t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1902,5.924237,6.6482835,5.169082,6.007771,5.7086835,5.6294513,3.973761,6.0663085,5.756806,6.3657775
1903,6.136564,6.7215214,5.4551396,6.3354297,5.947839,5.776324,4.2741933,6.073602,5.908384,6.772554
1904,6.1710734,6.4908657,5.5192,6.705285,5.7657557,5.9051085,4.555746,6.0872126,6.111402,6.819386
1905,5.6602983,6.486191,5.6286216,6.4373455,5.7749066,6.083994,4.281518,5.7692738,6.39187,6.8420544
1906,5.4341917,6.148456,5.7384324,6.2185426,5.7805715,5.8765473,4.2592993,5.362012,6.357872,6.742329
1907,5.109938,6.1040754,5.7323475,6.050523,5.7363124,5.683266,4.1704764,5.2318134,6.0548573,6.586152
1908,5.1825347,6.0201573,6.1396503,6.276587,6.111947,5.9253635,4.5283012,5.4246273,6.0947905,6.4442735
1909,5.0201173,5.6521187,6.2867093,6.2858343,6.1831837,6.233499,5.005527,5.6310525,6.0365176,6.5753255
1910,5.014677,5.2533474,6.3563595,6.652992,6.4424677,6.3435535,5.3401976,5.843038,5.8614826,6.622535
1911,4.877604,5.1505175,6.117031,6.9727006,6.441437,6.0638466,5.4677444,5.8368707,5.5430455,6.4593954
1912,4.700583,4.9323916,5.672705,6.960334,6.1530275,5.698741,5.6366787,5.7210975,5.3799815,6.455443
1913,4.7691345,5.0119195,5.6916585,6.72009,5.9798336,5.508657,5.909329,5.80568,5.492219,6.6946826
1914,4.7759037,5.3048496,5.6914444,6.561435,5.8915434,5.5077887,6.0173283,5.477204,5.6877623,6.657674
1915,4.67856,5.680495,5.7310095,6.3502936,5.403231,5.629903,5.889433,5.232923,5.9221897,6.656878
1916,4.3347425,5.554702,5.4386353,6.1560855,4.9954333,5.712257,5.5828323,5.0332065,5.9787683,6.384261
1917,4.1606703,5.408027,5.2808867,6.1492243,5.0634212,5.761685,5.5547447,4.6845493,5.737686,6.0908074
1918,4.1327295,5.6058474,5.503856,6.065872,5.4140053,5.949625,5.8821783,4.9852858,5.7476444,5.97394
1919,4.319645,5.3692293,5.6072173,6.1983743,5.5517907,6.068988,5.806689,5.515382,6.0789604,5.5871606
1920,4.549945,5.1764717,5.447298,5.968828,5.3437905,5.980924,5.7727175,5.567812,6.236475,5.3893585
1921,4.4755263,5.3278356,5.263297,5.616423,5.413967,5.9710393,5.5120916,5.289495,6.1574736,5.204134
1922,4.4655786,5.4611363,5.1625476,5.2666144,5.4023333,5.9468913,5.0417686,5.4653215,6.0965056,5.06828
1923,4.923518,5.6616755,5.215521,5.311662,5.592411,6.438624,4.8331447,5.9632077,6.4873314,5.2340837
1924,5.1115103,5.5635676,5.377839,5.685207,5.9291186,6.564276,4.8706946,5.8122773,6.792389,5.6673274
1925,5.1558423,5.7071157,5.746795,5.962585,6.3597655,6.433916,4.7819915,6.069664,6.8704658,5.8762546
1926,5.2885385,5.6345,6.0748186,6.1399684,6.2902884,6.1164937,4.871308,5.9794903,6.7128906,6.0603704
1927,5.5125213,5.412642,6.446707,5.950589,6.199271,5.8597717,4.779274,5.78105,6.6448812,6.0423903
1928,5.908557,5.5912924,6.797484,5.6596913,6.1654315,5.7970862,5.0200906,5.8918533,6.6688023,6.60762
1929,6.101653,5.8800893,6.945046,5.489403,6.4941216,5.7507377,5.233757,6.176254,6.7635636,6.711797
1930,5.900796,6.042376,6.595718,5.598981,6.5941133,5.560519,5.386655,5.961835,6.69447,6.9660788
1931,5.6892457,5.8557773,6.469578,5.4701586,6.598634,5.197702,5.5738745,5.9856396,6.3717685,6.996457
1932,5.530639,5.9386477,6.3414407,5.197508,6.485467,4.8307495,5.7032313,5.818151,5.959516,7.153272
1933,5.5396166,5.7999635,6.4085264,5.419966,6.5583854,4.9263706,6.169926,5.8515654,6.079324,7.1396403
1934,5.5559797,5.8651767,6.569135,5.422704,6.5203357,4.8286057,6.486704,5.7662163,6.2912154,6.5634356
1935,5.4617653,5.814763,6.36424,5.429884,6.481591,4.819046,6.5315113,5.6513,5.977176,6.2999916
1936,5.332003,5.9082766,6.156371,5.4386516,6.261823,4.59137,6.47455,5.7555647,5.8286123,5.8252454
1937,5.2372108,5.6953716,5.3915677,5.5192227,6.0951757,4.474024,6.1488085,5.6664734,5.668424,5.6498885
1938,5.54044,5.7495217,5.278539,5.865717,6.3879833,4.83424,6.115359,5.7244945,5.977619,5.854115
1939,5.7950344,5.7428355,5.234067,6.0589204,6.355048,5.056853,6.2516885,5.468761,6.514675,6.072837
1940,5.8092017,5.5754004,5.3235574,6.1710963,6.0472426,5.191803,6.094609,5.4347367,6.6377535,6.338896
1941,5.7761784,5.2138176,5.3428817,6.1072335,5.9648557,5.1103444,5.9049487,5.1126657,6.773155,6.2484107
1942,5.6175394,4.8973927,5.3025727,5.4193025,5.689494,4.8269067,6.00667,4.878957,6.7046585,6.5991673
1943,5.792202,4.9879594,5.5181913,5.519764,5.4581866,4.5981894,6.215733,5.3471913,6.8031316,6.7356634
1944,6.0741296,5.022821,5.805404,5.782492,5.655489,4.5612874,6.3425827,5.723132,6.691531,7.2047086
1945,6.2634487,4.993004,5.9271164,6.0464835,5.5747805,4.57835,6.3664174,5.56519,6.4872055,7.1600647
1946,6.15292,4.9049845,6.0617814,6.0783134,5.145333,4.469502,6.2149324,5.2432275,6.4626536,7.2180934
1947,6.095709,4.8880315,5.832811,6.0480337,4.6796017,4.316792,6.27128,5.13926,6.394312,7.058347
1948,6.0728774,5.1209254,6.3083444,6.1114616,4.6933146,4.553197,6.8175073,5.3437047,6.5251174,7.2347484
1949,6.0640974,5.131633,6.4482803,6.306947,4.9879346,4.5617447,6.900448,5.5521026,6.510447,7.189586
1950,5.8772945,4.9470477,6.545653,6.329169,5.12705,4.5810184,6.9600406,5.8879576,5.8954635,7.3082256
1951,5.679968,4.993672,6.2781935,6.2070947,5.0696626,4.3739977,6.981252,5.834243,5.70108,6.912662
1952,5.5217905,5.0548773,6.10054,6.087664,5.044055,4.2443585,6.4393463,5.43896,5.696954,6.6412706
1953,5.694102,5.546737,6.2510223,6.18392,5.426773,4.5718226,6.5502186,5.691909,5.6383686,6.60175
1954,5.950084,5.903893,6.415968,5.8322034,5.6984153,4.983161,6.459835,6.1698503,5.9133263,6.553539
1955,5.782519,6.1991615,6.3131886,5.692807,5.8954005,5.2309546,5.9726925,6.1683245,6.129838,6.298321
1956,5.816817,6.014442,6.4828258,5.4572244,5.9657254,5.256226,5.650809,6.19863,6.11545,5.7735972
1957,5.653977,5.8300724,6.539918,5.407337,5.9981637,5.3572936,5.463369,6.188022,6.035317,5.54781
1958,5.583269,5.7799726,6.72181,5.535988,5.9304104,5.391115,5.5649858,6.510603,6.179094,5.754593
1959,5.679773,6.1082554,6.6298685,5.667719,5.8498325,5.560423,5.638597,6.5229897,6.0847235,5.975071
1960,5.660924,6.165186,6.4431834,5.6476617,5.811786,5.5572233,5.5571365,6.382783,5.5992517,5.887631
1961,5.550998,5.8340025,6.0339823,5.6935506,5.544114,5.436879,5.662695,6.36084,5.4107375,5.432351
1962,5.299874,5.2611537,6.064349,5.6746335,5.2876015,5.139156,5.6418166,6.403373,5.092252,5.227331
1963,5.516524,5.4775443,6.0425577,6.0297055,5.3532753,5.3725576,5.899005,6.540264,5.506278,5.512224
1964,5.4037595,5.448525,5.81846,6.3070235,5.4609036,5.5857806,6.1785884,6.4160748,5.61186,5.9803414
1965,5.324595,5.295021,5.8891864,6.63958,5.474879,5.4892297,6.312492,6.504079,5.961714,5.990833
1966,5.0994573,5.0693545,5.542956,6.408995,5.6348743,5.3522277,5.8730454,6.144733,6.1823306,5.9846687
1967,5.1659837,4.809075,5.165883,6.2483573,5.5805264,5.335892,5.433724,5.419506,5.9768257,5.966404
1968,5.4371443,4.924438,5.1061974,6.3650465,5.7791476,5.357436,5.3476396,5.535248,6.344903,5.725742
1969,5.50274,5.2961717,5.1785245,6.366842,5.7414336,5.6215415,5.541953,5.727039,6.596783,5.6009345
1970,5.464642,5.8513455,5.3101683,6.466405,5.787855,5.745503,5.4305534,5.3720818,6.602554,5.3420134
1971,5.629394,6.1469445,5.2879734,6.5189,5.649113,5.505529,5.5945215,5.179584,6.2693253,5.2751665
1972,5.83018,6.021828,5.038208,6.3271112,5.4461756,5.371097,5.9298086,5.5504475,6.310344,4.9818377
1973,6.109804,6.1667905,5.367852,6.412277,5.5655146,5.8986964,6.038405,5.860981,6.4096923,5.041899
1974,6.0638447,6.3336024,5.6243567,6.5542235,5.5425105,6.3266883,6.2429614,6.1610246,6.5866237,4.887469
1975,6.021677,6.585964,5.6570754,6.5785985,5.4366617,6.3334217,6.35337,6.3462152,6.728401,5.220131
1976,5.793089,6.4654155,5.6833596,6.6253777,5.456146,6.056286,6.419895,6.034632,6.3244486,5.354486
1977,5.7355022,6.290167,5.6668677,6.3555274,5.2953944,5.8529305,6.256442,5.753743,5.877954,5.4984136
1978,5.8423395,6.4352098,5.721152,6.1909966,5.679074,6.002856,6.744087,5.508541,5.9958,6.0646434
1979,6.2200775,6.534159,5.889302,6.318705,5.685452,6.1933575,6.8705964,5.087751,6.0222626,6.503269
1980,6.1127634,6.5034623,5.856602,6.115173,5.6169724,6.23349,6.7438846,4.98012,5.714213,6.679328
1981,5.9581866,6.091685,5.9123144,5.708025,5.7832313,6.2206154,6.486529,4.5282383,5.539823,6.5558424
1982,5.631315,5.8374696,5.8078504,5.7050767,6.000737,6.2182984,6.101347,4.4150705,5.494062,6.1274986
1983,5.663616,6.0689716,5.9756293,5.9011354,6.306628,6.188916,6.14846,4.662511,5.583847,6.245843
1984,5.3598957,6.186983,6.0843964,6.152751,6.6051636,6.376132,6.49294,4.928831,5.6502395,6.354681
1985,5.151321,6.2198954,5.6448145,6.44044,6.485125,6.0007215,6.2732434,4.938088,5.414296,6.4625154
1986,5.3246636,6.129957,5.669649,6.3011565,6.3770084,5.751917,6.149374,4.874179,5.499302,5.9684486
1987,5.2824893,6.0378413,5.4305634,5.8743362,6.3165317,5.5040064,5.7002845,4.9984574,5.434277,5.880347
1988,5.735461,5.914214,5.61773,5.880428,6.154006,5.5517254,5.619229,5.4535904,5.5811996,6.136243
1989,5.9178724,5.7218432,5.647492,5.901903,5.866148,5.7954383,5.374719,5.8060217,5.6316953,5.9766974
1990,5.94149,5.1871696,5.626903,5.574557,5.6221113,5.665357,5.0483127,6.171544,5.549338,5.751164
1991,6.084856,5.135079,5.279745,5.5117226,5.4194503,5.632044,4.841244,6.6497216,5.7858534,5.555061
1992,6.1512537,5.000967,5.1837406,5.305289,5.1219015,5.4714146,4.831283,6.839195,5.8541517,5.1921988
1993,5.961651,5.260054,5.2775073,5.5412526,5.2146215,5.343652,5.3399444,6.9883265,6.080915,5.3551593
1994,6.003161,5.398502,5.526015,5.679977,5.6383796,5.331742,6.110312,7.078733,6.0749264,5.452367
1995,6.130544,5.3887324,5.7930794,5.275978,5.991414,5.4307284,6.4758477,6.9421697,5.811695,5.7697105
1996,5.9925537,5.2782907,5.8015614,5.250382,5.9889517,5.235036,7.042262,6.963489,5.5867653,5.927623
1997,5.8720183,5.1256657,5.951431,5.20489,5.8434224,5.319888,7.5114446,6.9760814,4.996257,5.5397243
1998,5.8435082,5.091991,6.0129805,5.586035,6.130244,5.3551583,7.727138,6.445496,4.9609036,5.454594
1999,5.9061384,4.8529916,5.8430433,5.8359447,6.213164,5.459621,7.796208,6.5275674,4.883056,5.710484
2000,5.872992,4.9248357,5.620015,5.949818,6.1219077,5.63941,7.539508,6.0929756,4.754744,5.916122
2001,5.855948,5.0165153,5.573578,5.7533574,6.0474143,5.5684514,6.9306374,5.710095,4.644429,6.008902
2002,5.422408,4.9559565,5.405101,5.6183066,5.8756094,5.2508335,6.540497,5.56681,4.5108047,5.9009366
2003,5.4736123,5.250574,5.5483627,5.9799113,5.915081,5.7531023,6.633534,5.639315,4.6534147,5.9246616
2004,5.3133383,5.5918946,5.6862407,6.1923184,5.8195367,5.876155,6.359595,5.837286,4.800337,5.7194724
2005,5.1939454,5.8165493,5.65823,6.129134,5.880307,5.866764,5.9954686,6.0981226,4.6459002,5.6794667
2006,5.2886777,5.8275495,5.30406,6.2217155,5.902737,5.8198304,5.476836,5.708167,4.6571274,5.5223193
2007,5.143561,6.090947,4.983499,6.042152,5.734446,5.987048,5.0417633,5.5961294,4.8882775,5.5964336
2008,5.181388,6.1638193,5.1990623,6.456015,5.757277,6.113604,5.101278,5.9377103,4.86214,5.9987445
2009,5.344007,6.040693,5.389047,6.58502,5.7689805,6.2195373,4.6904297,5.999816,5.019408,6.104879
2010,5.4763346,5.703267,5.8674574,6.5517197,5.7122774,6.349925,4.7086096,5.8435793,4.895752,5.944604
2011,5.436106,5.7953024,5.977252,6.535103,5.4816275,6.298815,4.800247,6.042134,4.699817,5.607249
2012,5.2524247,5.672128,6.0318894,6.128847,5.1386333,5.8087807,4.8605695,6.1944747,4.3989544,5.134016
2013,5.604303,5.783745,6.179387,6.0363955,5.1875253,5.807193,4.9875555,6.301953,4.5522413,5.38451
2014,5.4920044,5.857486,6.1365986,6.2012362,5.2711496,5.851885,5.277863,6.3732705,4.6283593,5.475927
2015,5.7062,5.643463,6.4244814,6.2621574,5.3749266,5.810486,5.116337,6.404824,4.5912275,5.750869
2016,5.678105,5.30574,6.649069,6.111215,5.224123,5.754568,5.2575245,6.1532235,4.618737,5.823374
2017,5.5600677,5.0709333,6.674253,5.920304,5.1082864,5.214324,5.306105,6.173305,4.5858307,5.5615425
2018,5.78802,5.2399197,6.872874,6.371641,5.213953,5.1760607,5.6482472,6.407957,4.659764,5.610296
2019,5.7707977,5.4352384,6.85211,6.51684,5.5655165,5.1435227,5.920006,6.515336,4.7913394,5.729684
2020,5.7388873,5.5054984,6.55295,6.5227375,6.02845,5.2994037,6.1311855,6.504646,4.8714385,5.609181
2021,5.645898,5.4140077,6.235032,6.8025303,5.8936305,5.3824263,6.2918024,6.4967318,5.0364766,5.7105293
2022,5.8603506,4.8523345,6.2080135,6.704198,5.9240975,5.9047604,6.049604,6.085067,5.48317,5.8689013
2023,6.0551224,4.859373,6.458719,6.832818,5.844253,6.09065,6.255971,5.83734,5.799829,6.1521096
2024,6.067154,5.134105,6.5982857,6.6325927,5.9102836,6.2867584,6.091113,5.84862,5.9816723,6.378308
2025,5.997052,5.427189,6.557741,6.449889,5.879577,6.080327,6.061262,5.985881,6.0414433,6.1617894
2026,5.564569,5.5238724,6.094235,5.869725,6.0485773,6.0790553,5.6737285,5.7961473,6.021406,5.852817
2027,5.297478,5.557967,5.9283524,5.5770664,5.7437243,6.1485853,5.400269,5.8004193,5.692548,5.5128074
2028,5.5684853,5.8092556,6.1416984,5.5446677,5.4722996,6.41826,5.5599732,5.8907804,5.992274,5.407254
2029,5.4798455,6.00097,6.197076,5.51778,5.502717,6.314568,5.3288918,5.9381943,6.1298404,5.504097
2030,5.211051,5.9915667,6.060692,5.619707,5.246817,5.9251637,4.9250956,6.0143905,6.257833,5.4519944
2031,5.1507215,6.0008764,5.6531477,5.399913,5.0089498,5.506841,4.511899,5.7588897,6.023336,5.37622
2032,5.0359683,6.061843,5.0945296,5.333723,4.4402843,5.068011,4.392829,5.3769917,5.5261703,5.098047
2033,5.0484776,6.2718835,5.0986056,5.3607593,4.706852,5.0238943,4.301098,5.3996444,5.4842515,5.2931
2034,5.1109066,6.218083,5.2236457,5.572718,5.0355864,5.4895263,4.4398003,5.395588,5.6328835,5.143686
2035,5.212672,6.1628814,5.378281,5.5792847,5.257693,5.743357,4.505437,5.2813826,5.836147,5.006598
2036,5.062317,6.1587377,5.6417565,5.382764,5.631192,5.945825,4.394109,5.261916,5.681034,4.8639016
2037,4.973688,6.164128,5.528945,5.0548677,5.7146897,6.1021075,4.6385574,5.060782,5.5079775,5.337783
2038,5.298064,6.1935663,5.8448453,5.1389,5.9087973,6.2247257,4.7682734,5.5845895,5.6374393,5.7490544
2039,5.17663,6.1481276,5.770194,5.1252217,6.1297555,6.299954,4.729475,5.8444424,5.9693923,6.172634
2040,5.166897,5.7290406,5.9816008,5.261336,6.3546786,6.2410893,4.879481,5.8913617,6.0595355,6.331227
2041,5.178156,5.3775563,5.7910314,4.842207,6.0467024,5.9935246,4.9636145,5.650644,6.107005,6.1794887
2042,4.947183,5.184222,5.5992556,4.9917426,5.9312115,5.713402,5.1166778,5.473366,5.866189,6.263496
2043,5.0367866,5.212487,5.6162224,5.2593756,5.8726573,6.079245,5.1200123,5.6649585,5.7602506,6.074429
2044,5.3025312,5.269583,5.7283745,5.3586555,6.023263,6.2728367,5.068043,5.8280845,5.8331184,6.164695
2045,5.3338747,5.1993923,5.8060436,5.363131,5.8681064,6.2603197,5.0189857,5.766394,5.647709,5.8373623
2046,5.439023,5.2089515,5.650406,5.558194,5.6332073,6.1646876,4.912704,5.6628723,5.4828296,5.7910204
2047,5.3180695,5.256898,5.591918,5.3748426,5.349849,6.16361,4.9644094,5.35599,5.3330793,5.288857
2048,5.140481,5.5618753,5.6657095,5.5468135,5.655868,6.0922065,5.4382567,5.171857,5.4457936,5.115803
2049,5.096469,5.5199327,5.6180997,5.7551312,5.679504,5.8307214,5.864857,5.0280876,5.346725,5.4658093
2050,4.7409596,5.485616,5.251532,5.8318186,5.4678187,5.7110143,6.1422324,4.861948,5.184393,5.2927938
2051,4.6195297,5.1909046,5.150032,5.976016,5.425121,5.785019,6.0075593,4.885956,5.0981703,5.16373
2052,4.111898,5.2171235,4.989293,5.6227646,5.408304,5.6975875,6.207747,4.8194,5.1264987,5.009608
2053,4.0160546,5.3870544,5.452599,5.368384,5.4775825,5.6586437,6.550074,5.1396174,5.4428616,5.2453704
2054,4.1375523,5.516876,5.960163,5.099598,5.43073,5.769572,6.7414336,5.4370346,5.71233,5.52192
2055,4.367778,5.3615336,6.1714377,4.961137,5.3797174,5.4617906,6.8130107,5.674529,5.939827,5.5642633
2056,4.5705256,5.1645856,6.276159,4.6900053,5.5200653,5.32805,6.6840806,5.484162,5.8896694,5.0162
2057,4.775447,4.84357,6.2481947,4.495266,5.069322,5.1505365,6.6054354,5.3649626,5.830131,4.559018
2058,4.9144297,4.58327,6.3988442,4.7218986,5.258715,5.3874984,6.4495764,5.7440276,5.7203484,4.63094
2059,5.084212,4.9351516,6.5756106,4.7466216,5.422053,5.25442,6.3986573,5.9536595,6.095657,4.8140497
2060,4.9528284,4.9341474,6.455522,4.6466746,5.540886,5.317573,6.203957,6.1523476,6.286933,5.1424193
2061,4.899197,4.7853236,6.290484,4.895392,5.4966006,5.260271,5.415828,6.0687575,6.182806,5.402088
2062,4.7367926,4.827003,6.0470634,4.686012,5.4276,5.1364374,5.4250846,6.122821,5.864663,5.565778
2063,5.189056,5.1252675,6.37704,4.994812,5.652667,5.440108,5.323502,6.2442403,5.8600163,6.0199237
2064,5.597639,5.6369276,6.6473494,5.5055733,6.0007076,5.4291887,5.4530473,6.3077774,5.9762735,6.238403
2065,5.7246065,5.935694,6.769236,5.7950478,6.2152376,5.534681,5.4358754,6.342267,6.1172256,6.37311
2066,5.5755305,6.0401106,6.6497965,5.567633,6.1971664,5.5336137,5.379872,6.1968784,5.9783683,6.194225
2067,5.624151,6.091469,6.7179313,5.48067,6.5332065,5.4635305,5.2419915,6.0173154,5.713992,5.9611964
2068,5.799075,6.4309287,6.90962,5.649429,6.3743167,5.773055,5.4847784,6.147159,6.050977,5.9324074
2069,5.830759,6.445871,7.0415115,5.70077,6.742196,5.962073,5.5077157,6.3375354,6.138159,5.713047
2070,5.7364855,6.0191407,6.988694,5.487973,6.531074,6.027094,5.0333686,6.457988,6.04113,5.7437916
2071,5.4587154,6.251639,6.797098,5.6763086,6.2948146,6.0674677,4.4605846,6.4275,5.883477,5.6831965
2072,5.333069,6.3807087,6.3899913,5.7355747,6.336875,6.0027566,4.408641,6.0481462,5.872094,5.5102143
2073,5.403441,6.6735163,6.51027,5.862842,6.5886507,6.341622,5.0185175,5.71964,6.082242,5.676513
2074,5.34243,6.9559717,6.4699597,6.033825,6.508751,6.729395,5.2888417,6.0641127,6.429908,5.6538587
2075,5.256508,6.969155,6.782558,5.865809,6.431726,6.647706,5.650423,6.144394,6.6918497,5.325604
2076,5.0050716,6.6296377,6.817241,5.517947,6.524626,6.548042,5.7966156,6.1979995,6.741566,5.2182436
2077,4.727851,6.55841,6.6194386,5.054189,6.389962,6.442348,6.0212326,6.359429,6.5359836,5.1882777
2078,4.6405954,6.5489764,6.603249,5.0685863,6.401628,6.3931923,6.3405333,6.6210613,6.6352615,5.244567
2079,4.573405,6.3379135,6.5288568,4.909967,6.4142184,6.38542,6.374563,6.764826,6.707434,5.268459
2080,4.640147,6.218178,6.33313,4.774487,6.3883944,6.102183,6.5890555,6.738319,6.6699924,5.099104
2081,4.5534854,6.198974,5.760333,4.6962566,6.205168,5.669278,6.5617623,6.5817776,6.3687162,4.9571333
2082,4.2790422,6.226303,5.533833,4.8137507,6.068597,5.2464867,6.5377812,6.605943,6.439338,4.7314243
2083,4.293544,6.4890294,5.356638,4.739976,6.24243,5.127555,6.991512,6.4639783,6.0462475,4.746351
2084,4.2934036,6.782006,5.4532743,4.789807,6.4166822,4.981678,7.2367907,6.581558,5.687143,4.8577123
2085,4.3145337,7.037912,5.226268,4.8986177,6.6415544,4.912105,7.137295,6.6403065,5.748072,4.926099
2086,4.4998465,7.011332,5.0031605,4.9704976,6.5104446,4.6034374,6.8087277,6.609468,5.368297,4.873027
2087,4.521147,6.9563403,4.8178945,4.8657217,6.5936837,4.497868,6.9810157,6.3931,5.044153,4.6683335
2088,4.7946243,7.2242804,5.0014706,5.06653,6.5462637,4.669458,6.9335136,6.603705,5.1950526,4.6701264
2089,4.9043,7.4247446,4.9468617,5.236313,6.5969934,4.8553314,7.0359607,6.765522,5.460049,5.11164
2090,5.064774,7.1036024,4.986085,5.1514606,6.660973,4.8312354,6.9385486,6.4441023,5.5728965,5.188807
2091,5.26563,6.77778,4.706011,4.97154,6.5468507,4.806141,6.5268044,6.135578,5.674134,5.1364822
2092,5.110154,6.6906896,4.6009593,4.9015183,6.4316015,5.021684,5.921246,5.8173842,5.753824,5.225973
2093,4.988185,6.6670227,4.6309385,5.167373,6.52743,5.1474156,6.1815076,5.9873238,5.8534307,5.486635
2094,4.946455,6.657194,4.8283873,5.5611777,6.6537757,5.402382,6.210588,6.0899014,5.9606304,5.5375714
2095,4.7777367,6.659702,4.8700814,5.805557,6.8576984,5.6283693,6.0438504,5.9976544,6.017941,5.455532
2096,4.6311936,6.709755,4.902651,5.683877,6.724352,5.6553,5.715229,5.8579183,5.9765472,5.3294125
2097,4.4454856,6.4587817,4.6412363,5.6110325,6.625412,5.6411242,5.603421,5.555568,5.759416,5.348211
2098,4.5533834,6.5503416,4.8918962,5.999669,6.705995,5.515448,5.800554,5.315781,5.7454987,5.5405097
2099,4.631532,6.5740924,5.0548606,6.1657305,6.6931405,5.4192386,5.99799,5.0544443,5.6460695,5.6599693
2100,4.6274304,6.299678,5.2055793,6.311853,6.5571146,5.56334,5.8411307,4.8043823,5.5062532,5.4531307
2101,4.6092334,6.2988048,5.20097,5.979906,6.3698683,5.573705,5.5328317,4.4836698,5.3840985,5.391796
2102,4.765565,6.0822644,5.2031446,5.839995,6.1848454,5.458314,5.143959,4.301386,5.2529235,5.2618327
2103,4.9726048,6.0688353,5.549096,5.9309254,6.4415436,5.567017,5.0836964,5.010211,5.682121,5.183875
2104,5.029347,6.2177777,6.0936623,5.775344,6.6024303,5.5320816,5.2613754,5.5327764,5.8955574,5.5449233
2105,5.1689363,6.218849,6.3527346,5.6487484,6.7493296,5.8006854,5.4420104,6.021764,5.710926,5.5204515
2106,5.24196,6.02254,6.5255475,5.4856906,6.5605135,6.037244,5.4978476,6.225186,5.88514,4.963693
2107,5.042261,6.0154405,6.4553823,5.2610235,6.243766,6.070358,5.339072,6.1204343,5.390645,4.719636
2108,5.1257744,6.00716,6.5796084,5.549494,6.422791,6.3314676,5.3085775,6.283151,5.691267,4.607233
2109,5.1866245,6.061223,6.759964,5.475629,6.341573,6.47463,5.512237,6.3256803,5.7963433,4.8846574
2110,5.1666374,6.191709,6.553916,5.539343,6.4185095,6.3453994,5.575703,5.84611,5.859207,5.062005
