t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1746,3.1369705,4.319611,3.2048976,2.7991378,3.1730442,2.7992127,2.7142897,3.0323427,2.8938327,3.6336668
1747,2.9908488,4.295964,3.1726322,2.575548,3.126004,2.7252817,2.7185266,2.97189,2.9276402,3.399837
1748,2.8985295,4.2658377,3.1856935,2.683361,3.0219276,2.8032796,2.8145618,2.9949749,2.93496,3.4719768
1749,2.6984668,4.2587757,3.0020597,2.7963984,2.9731011,2.7414503,2.9394538,3.0633557,3.0866861,3.5167818
1750,2.672873,4.0460744,2.944629,2.9167373,3.0072234,2.5790596,2.9698834,3.183491,3.1360826,3.3845403
1751,2.6008346,3.9749255,2.789719,3.0546095,2.8534157,2.5439491,3.151799,3.0991185,3.1702702,3.5533779
1752,2.5038667,3.8801866,2.7888036,2.9862626,2.7350118,2.574836,3.1788905,3.07722,3.109573,3.824838
1753,2.6286387,3.9912903,2.8777077,2.966901,2.7904246,2.6020439,3.1778967,2.8860438,3.0467365,3.976561
1754,2.742401,3.9563563,2.9061785,3.0330024,2.9138978,2.5770164,3.1723213,2.8676393,2.9797254,4.0208764
1755,2.8587337,4.007244,3.044554,2.959647,3.0924492,2.5568933,3.298042,2.7664444,3.168808,4.091837
1756,2.978926,4.033352,3.0880532,2.8095236,3.1837156,2.3811336,3.3586519,2.810886,3.3265233,3.9419847
1757,3.0946417,4.0305266,3.0056605,2.7407556,3.1901345,2.3416927,3.130952,2.6734018,3.4747508,3.8523405
1758,3.1616156,4.1115513,3.001195,2.6455066,3.1535132,2.3989165,3.1559784,2.6122215,3.6321266,3.7088487
1759,3.3061414,4.2224584,3.1708155,2.6507745,3.1431735,2.479324,3.3462005,2.5937316,3.759961,3.65543
1760,3.5042021,4.110159,3.3585463,2.5408263,3.080515,2.4003475,3.4668062,2.501014,3.5490422,3.4710195
1761,3.4095733,4.002464,3.4821775,2.4424033,3.041372,2.2505338,3.461481,2.5807118,3.5135055,3.5131643
1762,3.446755,4.0215654,3.5457525,2.3495264,3.0247226,2.0409877,3.372967,2.45742,3.4398155,3.3745553
1763,3.560611,3.950023,3.7645376,2.5371053,3.0948813,2.050353,3.4457674,2.5125496,3.5320032,3.4740665
1764,3.521141,4.0815063,3.9410248,2.680159,3.113991,2.162843,3.349351,2.3589554,3.5551581,3.4681022
1765,3.6564305,4.132466,3.9836035,3.0265496,3.0982416,2.33765,3.4083738,2.3849607,3.5379078,3.422906
1766,3.3172126,4.0677495,3.972293,3.216481,3.1348062,2.3273785,3.1959312,2.576875,3.5141797,3.4270952
1767,3.1100075,4.0295672,3.7170389,3.276748,3.0610988,2.3574114,3.0200872,2.5275953,3.3096848,3.4266725
1768,2.965783,3.9888644,3.7431407,3.2653604,3.1290889,2.5358195,2.960605,2.6066086,3.4140751,3.3723562
1769,2.8910866,4.024144,3.577368,3.296936,3.1506608,2.843435,2.773331,2.880423,3.54699,3.293359
1770,2.9493704,4.1310883,3.5419242,3.309767,3.0341058,3.093703,2.5588596,3.005774,3.830557,3.3981378
1771,2.743499,4.145217,3.4211605,3.269964,3.1663346,3.2474453,2.4268029,3.1757438,4.0223265,3.340556
1772,2.5372076,4.1099267,3.2818937,3.214333,3.2196054,3.3360424,2.1212938,3.3366697,4.052063,3.282517
1773,2.5993783,4.233299,3.1432393,3.3211496,3.3471475,3.4042249,1.9779241,3.3994312,4.252237,3.3536212
1774,2.598284,4.1539555,2.9587965,3.349993,3.3313868,3.499335,1.6329026,3.2779682,4.241608,3.49669
1775,2.7304716,4.1903644,2.80003,3.3296123,3.4261813,3.5280087,1.6774166,3.0446413,4.3217688,3.5481591
1776,2.946912,4.164793,2.5323632,3.1707318,3.1319969,3.3624482,1.6086735,2.9274924,4.039237,3.3917007
1777,2.9631882,4.054281,2.40793,2.9901223,2.9601293,3.3490195,1.5857468,2.8050475,3.823382,3.2092986
1778,2.9973834,3.8838348,2.598805,3.0729713,2.999083,3.420893,1.6890707,2.6599443,3.8576307,3.2965498
1779,2.8073409,3.8068647,2.8550546,3.293359,3.0520885,3.3920975,1.7577368,2.6995826,3.5977764,3.2567616
1780,2.7831013,3.8919125,3.1453624,3.2951405,3.1808,3.3428347,1.7954506,2.680752,3.4460917,3.4387727
1781,2.6855302,4.0228868,3.2003748,3.1527288,3.3162265,3.1680932,1.6970714,2.9765,3.2107852,3.4833975
1782,2.6436641,4.2008443,3.2849913,3.087167,3.4408615,3.0395517,1.6167047,3.2136626,2.9533117,3.48239
1783,2.7139826,4.297713,3.3116071,3.2089999,3.589613,3.0789142,1.751532,3.290655,3.0439317,3.4702888
1784,2.723729,4.2327476,3.337467,3.2783883,3.7521715,3.0034614,1.9592015,3.247186,3.1762457,3.3870378
1785,2.7533317,4.167493,3.0899293,3.3692594,3.8161452,2.8961887,2.172553,3.2148416,3.3783078,3.3241074
1786,2.886247,4.0711527,2.9293754,3.4151673,3.8979483,2.8349106,2.3276315,3.067282,3.486238,2.989243
1787,2.9392905,3.7872314,2.6986845,3.4611368,3.9420238,2.747609,2.3513,3.0767982,3.614313,2.802097
1788,3.0163016,3.5744386,2.6720798,3.5670316,3.9657612,2.7888606,2.441088,3.2421317,3.6490593,2.9644337
1789,3.140213,3.5988576,2.6694105,3.5957859,3.8927212,2.851679,2.6454034,3.3950448,3.6516576,3.0213575
1790,3.34875,3.5838497,2.5181503,3.5891192,3.7194123,2.9970381,2.8175862,3.330693,3.3577414,3.2413566
1791,3.4139998,3.3592067,2.497386,3.4429045,3.527842,3.1381476,2.8687923,3.2570384,3.290713,3.4284036
1792,3.387334,3.2581,2.4699502,3.0694048,3.4392197,3.1819258,2.9416118,3.1528413,3.1061378,3.5548413
1793,3.3755867,3.1791291,2.4672267,3.1602352,3.2192047,3.2416513,3.13177,3.2278728,3.3369067,3.5230117
1794,3.4916747,3.2731464,2.4520562,3.354884,3.1862633,3.3370352,3.3934934,3.3788214,3.650685,3.6974666
1795,3.4981208,3.3383584,2.4780788,3.4695804,3.1673965,3.4258008,3.5605998,3.4497395,3.749768,3.8113558
1796,3.4649482,3.2301726,2.4610822,3.4279656,2.9514766,3.405507,3.590839,3.4945564,3.6522746,3.8700218
1797,3.3440874,3.2106478,2.5003219,3.252774,2.7718048,3.343058,3.5634227,3.3688622,3.7294328,4.0080037
1798,3.3263292,3.3919308,2.6249282,3.2710063,2.630818,3.389596,3.4068947,3.4039452,3.7358227,4.210113
1799,3.3694553,3.5005772,2.8209782,3.289198,2.675164,3.4902961,3.3886478,3.5613716,3.732667,4.382053
1800,3.2651856,3.4875724,2.9065719,3.4060953,2.6719594,3.482641,3.1229305,3.7117622,3.7962928,4.602836
1801,3.2051325,3.452614,3.0984306,3.3971014,2.7753081,3.5406113,2.8449178,3.935943,3.7473035,4.63507
1802,3.0987375,3.2014232,3.2264335,3.2066727,2.732515,3.4115455,2.7580154,3.9156697,3.4809947,4.2683706
1803,2.9752002,3.1696525,3.2683246,3.376457,2.817766,3.3599503,2.8259537,3.8731716,3.5757163,4.336006
1804,2.8919675,3.1529381,3.389242,3.497979,3.0677552,3.188168,2.897233,3.933662,3.4554634,4.253627
1805,2.974775,3.1967201,3.43778,3.8277733,3.3204067,3.2053854,3.025732,3.9773262,3.431827,4.1959605
1806,2.8687255,3.069829,3.4586813,3.9190667,3.4112163,3.0286689,3.0181894,4.016932,3.3335555,3.9683168
1807,2.8038797,2.8617086,3.5766714,4.118589,3.5124214,2.834357,2.9628327,4.086013,3.3159852,3.7934632
1808,2.659167,2.8881886,3.6130004,4.166642,3.6692889,2.7193358,2.973692,4.1439033,3.4083977,3.8812678
1809,2.5493093,2.9233296,3.558448,4.2754054,3.7163785,2.7332757,3.054447,4.0899625,3.4099157,3.7076838
1810,2.6038191,2.7392144,3.4898744,4.4085746,3.8879797,2.7913027,3.034355,4.1683326,3.2486782,3.7113793
1811,2.7547202,2.6941323,3.3309157,4.4899564,3.854238,2.8170984,2.935168,4.119663,3.313503,3.6148
1812,2.6289535,2.6319425,3.1419134,4.432269,3.7260811,2.955349,2.8079696,3.8559022,3.162801,3.5603693
1813,2.6476488,2.6961396,3.1814017,4.4372478,3.724545,3.0956628,3.0627363,3.8362846,3.044073,3.5291636
1814,2.6367974,2.8253367,3.0009706,4.0827785,3.5892398,3.1310513,3.0719848,3.8092816,2.9495773,3.4493382
1815,2.4315941,2.9681554,2.889846,4.0249166,3.5502574,3.3166149,3.045329,3.974836,2.93932,3.4028044
1816,2.237416,2.995254,2.8318024,3.7622583,3.3682423,3.299539,2.9834845,4.1508775,2.8800447,3.4385488
1817,2.1514602,2.910717,2.890789,3.5504303,3.3138125,3.474517,2.718886,3.931364,2.9443257,3.4981666
1818,2.387422,3.0916717,2.931129,3.4782076,3.1486435,3.5789976,2.709376,3.976218,3.1604965,3.624793
1819,2.4917922,3.2652981,3.0080414,3.2892938,3.2363095,3.5435748,2.5966644,3.8474011,3.3175309,3.8008575
1820,2.7206564,3.3441288,3.163315,3.0691211,3.3861573,3.4637794,2.6903522,3.8854268,3.4782684,3.9789734
1821,2.8323848,3.133512,3.2293396,2.8898964,3.2860131,3.310795,2.6602728,3.7889469,3.525877,4.214174
1822,3.0392263,3.1602843,3.2077336,2.7005546,3.248511,3.3622065,2.5426118,3.6357207,3.4914892,4.3328433
1823,3.3862555,3.2582047,3.1717517,2.5730755,3.2259214,3.3813925,2.6647842,3.6998668,3.4649148,4.491705
1824,3.6269388,3.3524926,3.0362263,2.736964,3.1584892,3.3069665,2.8429306,3.6699684,3.590485,4.6245584
1825,3.8211322,3.633615,3.0683818,2.8673728,3.075046,3.4110482,2.9812057,3.681934,3.7510269,4.6870413
1826,3.7618606,3.6903787,3.0980916,2.828014,2.958634,3.4627767,2.9038556,3.6496093,3.5981233,4.556157
1827,3.4839234,3.8067935,2.9895337,2.8350818,2.896742,3.4021244,2.9132113,3.6212904,3.4905717,4.305634
1828,3.5323157,4.1064305,2.8819249,2.94853,2.8772388,3.4731624,2.9299924,3.781426,3.4192095,4.286675
1829,3.5218012,4.2317934,2.8423193,3.0822453,2.7540202,3.278812,2.998129,3.8520975,3.3525708,4.212519
1830,3.670391,4.397989,3.0171683,3.3006258,2.7697587,3.2257555,2.7662644,3.7181206,3.3058553,4.1313767
1831,3.5403013,4.4488215,2.9921439,3.4133575,2.7710311,3.149135,2.7201467,3.5884278,3.125271,3.959721
1832,3.627479,4.532768,2.8509629,3.4206662,2.7362711,3.0828443,2.739862,3.3751688,2.8874044,3.8479743
1833,3.6290317,4.598699,2.942621,3.3696795,2.853494,3.0890956,2.6632636,3.3994043,2.7370815,3.8412795
1834,3.4404671,4.652565,2.9817843,3.3793797,2.8018606,3.1641881,2.7317786,3.3211713,2.7663343,3.6695685
1835,3.410913,4.6947246,3.1139967,3.4832702,2.9747705,3.2682576,2.7422633,3.245089,2.868426,3.71618
1836,3.5976539,4.776385,3.2421803,3.567188,3.0694237,3.296241,2.7505124,3.1182935,2.9317355,3.8800614
1837,3.5635061,4.548746,3.1038978,3.4840457,2.9459414,3.0597403,2.468032,2.9555292,2.8458698,3.9249923
1838,3.537814,4.5369396,3.1748748,3.4651701,2.9299695,3.1150382,2.3884215,2.9177737,2.9136317,4.099081
1839,3.674811,4.430192,3.068124,3.5574589,3.0767913,3.0538394,2.302174,2.7319705,2.987061,4.1114645
1840,3.7668421,4.2967024,3.0570252,3.7157671,3.2611709,3.1598656,2.2757847,2.7219107,2.8516781,4.173843
1841,3.7039127,3.9530547,3.019088,3.637818,3.1313946,3.2083905,2.293267,2.6603255,2.7737954,4.0606065
1842,3.4778395,3.7760062,3.0452693,3.5458753,3.099181,3.1125796,2.4314868,2.5849175,2.7063992,3.8441658
1843,3.2673757,3.7274714,3.1203344,3.4693956,3.1181593,3.096377,2.535152,2.5870328,2.8734803,3.8222585
1844,3.3296697,3.905664,3.2992177,3.4280257,3.2566268,3.0986338,2.7816663,2.7350197,2.9364686,3.716149
1845,3.2762408,4.041245,3.4175665,3.5163224,3.3410776,2.9467502,2.8341403,2.9377906,2.948493,3.5778794
1846,3.1951537,4.0492167,3.4660406,3.568625,3.5095787,2.8936076,2.7995176,2.8059216,2.9109566,3.4157054
1847,3.1169987,3.7814438,3.41742,3.4033005,3.7163684,2.8320715,2.8517096,2.6404517,2.843349,3.307161
1848,3.1066666,3.5860345,3.2905607,3.2856274,3.7619975,2.942971,3.0711641,2.696451,2.9413707,3.4253275
1849,3.2504423,3.4131782,3.2094502,3.2609112,3.9687488,2.97164,3.2467048,2.6225858,3.0679169,3.5299408
1850,3.4051402,3.3745852,3.171903,3.4148939,4.040087,3.1432986,3.374727,2.7689788,3.1742852,3.5434268
1851,3.5898664,3.0003572,3.22395,3.2349367,4.071125,3.3322694,3.622211,2.8522882,3.1999738,3.6804633
1852,3.5978773,2.9641652,3.1525788,3.2769177,4.064075,3.48716,3.5193014,2.6623135,3.2920206,3.8051832
1853,3.7847168,2.914143,3.2503421,3.4699066,4.1910973,3.606084,3.7135959,2.481217,3.2492416,3.7842147
1854,3.844283,2.9732094,3.2641654,3.4902349,4.3230157,3.587561,3.8179328,2.474623,3.233585,3.7967906
1855,3.921549,3.1585433,3.341211,3.5989377,4.449943,3.6229892,4.0086203,2.592209,3.14444,3.8444014
1856,3.8873515,3.088789,3.2739902,3.5492187,4.447891,3.4536443,3.8318515,2.5576746,2.9832423,3.776111
1857,3.890275,2.8664513,3.232931,3.464645,4.191064,3.2982109,3.6159184,2.427156,2.917896,3.6286306
1858,3.9165184,2.793674,3.0410676,3.6500304,4.0847864,3.2155075,3.4914894,2.4979453,2.9951873,3.6119733
1859,3.7379742,2.8340409,2.8163142,3.651439,4.015129,3.2508442,3.3951766,2.592388,3.0101779,3.72185
1860,3.6733356,3.0362616,2.623416,3.6492472,4.028636,3.2501287,3.3114865,2.8977911,2.9515762,3.6566575
1861,3.5448284,3.1911998,2.6868703,3.506513,4.006149,3.3254435,3.0992205,3.2795045,3.0181394,3.7493346
1862,3.3374581,3.1538856,2.605622,3.3463864,3.8836246,3.244396,3.0696833,3.4957936,3.0944567,3.6234074
1863,3.1896474,3.274508,2.8896341,3.3751209,3.8474677,3.3740683,3.09577,3.6789262,3.040009,3.7262855
1864,3.2761333,3.3154843,2.986355,3.3239362,3.6881366,3.2698038,3.148812,3.6211483,2.881593,3.8431652
1865,3.60093,3.3313837,3.3209038,3.3454633,3.5216546,3.2956243,3.2906885,3.6387422,3.0305624,3.8828256
1866,3.7587273,3.3028214,3.4115024,3.288724,3.2347956,3.395864,3.0803132,3.514442,3.038674,3.9328861
1867,3.7780442,3.1919873,3.4647338,3.2468297,3.1133008,3.3811905,2.9228468,3.3743186,3.0310981,3.9426827
1868,3.6806846,3.2889538,3.6001399,3.3466334,3.0757215,3.2199156,2.9554756,3.320245,3.2172992,4.0733924
1869,3.7675927,3.4313915,3.6288416,3.3349738,3.0821044,3.2206478,2.9575157,3.2162461,3.3539414,4.455197
1870,3.7338533,3.615493,3.7708743,3.2595325,3.009351,3.0249994,2.9185157,3.0622663,3.2885911,4.6645856
1871,3.6454146,3.674056,3.6704233,3.2531457,2.9383276,2.8453374,2.9662285,2.8010974,3.0610268,4.6477447
1872,3.519135,3.642498,3.5083592,3.2226768,2.902004,2.8018143,2.8106825,2.5810285,3.0030549,4.484998
1873,3.5624304,3.881029,3.3567333,3.1277163,3.0481775,2.83567,2.8377175,2.55072,3.0649662,4.699268
1874,3.8690655,4.129237,3.2282684,3.0824015,3.1726787,2.7557797,2.9800696,2.6719635,3.154356,4.5593357
1875,3.954851,4.300408,3.1367514,3.3015423,3.2922032,2.5931523,3.1447341,2.9137306,3.3436172,4.499357
1876,4.1583786,4.326276,3.075206,3.2744725,3.3925133,2.3035018,3.2406132,3.0261421,3.3197281,4.446256
1877,4.132775,4.244004,2.9859707,3.3456125,3.4461231,2.3260725,3.1860914,2.9506133,3.127896,4.106535
1878,4.099,4.4067035,2.9734154,3.5982869,3.4393299,2.3692036,3.29118,3.179213,3.1174414,3.9157176
1879,3.9076242,4.4017797,2.9229605,3.6997573,3.3431184,2.47551,3.2732177,3.2900507,3.2975137,3.8566816
1880,3.731889,4.1822457,3.123254,3.848912,3.5410502,2.634023,3.3155386,3.5110645,3.5203526,3.9541104
1881,3.5535994,4.044761,3.2679667,3.7321563,3.625057,2.6852355,3.26516,3.5206153,3.7304802,4.04241
1882,3.5524247,3.8197012,3.258598,3.6574259,3.4929576,2.7970872,3.2233992,3.543135,3.6438656,4.0977325
1883,3.6083155,3.7408211,3.2162063,3.5507026,3.6116765,3.0461051,3.2984061,3.6992486,3.6494217,4.037846
1884,3.6634123,3.7116604,3.344582,3.388835,3.6208959,3.2700708,3.2033112,3.7666485,3.8419461,3.9214344
1885,3.6450005,3.9175549,3.3299546,3.337571,3.7776487,3.393704,3.0000908,3.7792158,3.7928028,4.014444
1886,3.5546153,4.028778,3.0732548,3.2533147,3.7543821,3.4152617,2.8925993,3.6769192,3.786743,3.928252
1887,3.404809,3.9943287,2.887798,3.0947354,3.5637288,3.384101,2.696005,3.6564786,3.6670697,3.8535066
1888,3.513491,3.8999572,2.6659017,3.0536,3.4219043,3.3178067,2.7675564,3.6947544,3.6287236,4.030833
1889,3.4561718,3.9489343,2.6700222,3.1197133,3.4976182,3.3099961,2.9930065,3.8411617,3.535635,4.0074973
1890,3.6006315,3.9510343,2.7269208,3.291015,3.4412632,3.3355877,2.975931,3.8097296,3.4236279,4.011829
1891,3.580864,4.0177736,2.7144504,3.3318522,3.4580252,3.4313488,2.8150635,3.8966472,3.362747,3.9773202
1892,3.440316,3.9736595,2.7149742,3.1629214,3.27924,3.4557939,2.62475,3.9078686,3.2658696,3.704364
1893,3.468599,4.0456996,2.928179,3.287884,3.184418,3.4962623,2.6582122,4.144206,3.0838451,3.6515346
1894,3.5904658,3.8794374,3.1452005,3.4668317,3.1121418,3.5242062,2.6789596,4.207603,3.063721,3.675378
1895,3.6695943,3.9189434,3.2929473,3.567088,3.1077363,3.687518,2.6856987,4.2239957,3.078892,3.5710256
1896,3.457421,3.5339432,3.1745923,3.44379,3.0443413,3.8020833,2.7736282,4.0849957,3.16786,3.5456293
1897,3.31045,3.299156,2.9526687,3.4494634,3.0333257,3.802521,2.6675336,3.652268,3.1692135,3.678402
1898,3.4217575,3.2505398,2.8732982,3.544303,3.0007632,3.8770223,2.6437578,3.5971293,3.3070755,3.8965473
1899,3.4939353,3.3847423,3.123283,3.6500697,2.9411774,3.7864714,2.6786714,3.451958,3.4985468,3.9962807
1900,3.6761458,3.504386,3.0346813,3.8339307,3.0046327,3.7927861,2.5972285,3.355225,3.5389354,3.97949
1901,3.5473838,3.6362467,3.0917873,3.938649,2.9846518,3.5453675,2.510652,3.4724827,3.6439059,3.857221
1902,3.5655189,3.7959926,3.0039108,3.6678207,3.0131924,3.5216396,2.460215,3.416897,3.790499,3.81924
1903,3.6147711,4.1696763,2.9291074,3.642721,3.04607,3.486323,2.6475823,3.4491997,3.7919,3.8295417
1904,3.520927,4.2092457,3.0022871,3.631367,3.0081449,3.6820562,2.658529,3.4394011,3.6362264,3.9552343
1905,3.4370809,4.210655,3.2618532,3.6050842,2.9607282,3.6505818,2.5550184,3.522625,3.5292375,3.9326422
1906,3.4425044,4.1693845,3.4663901,3.7207203,2.9258127,3.7398572,2.2846158,3.5691686,3.3998415,3.7427683
1907,3.1778426,3.9861538,3.5607293,3.857179,2.8516767,3.8484964,2.1520956,3.5635545,3.1784556,3.615796
1908,3.0736933,3.94354,3.529612,3.7750595,3.1343703,3.7993772,2.37865,3.67198,3.254392,3.6638803
1909,2.9763145,3.965855,3.4857395,3.7561045,3.3713615,3.8556218,2.5241294,3.5833113,3.2037125,3.59995
1910,2.8699293,3.94166,3.461714,3.5920794,3.572686,3.9325657,2.7045274,3.621299,3.4389143,3.7920594
1911,2.721534,3.846294,3.413677,3.6662996,3.6729958,3.8507853,2.8061361,3.7122903,3.411748,3.9033053
1912,2.7105384,3.805606,3.31672,3.4162467,3.6932993,3.607681,2.811901,3.4848766,3.5480883,3.8136077
1913,2.6311722,3.7944438,3.2732959,3.4794896,3.8381255,3.494446,2.865212,3.511815,3.7793238,3.7883756
1914,2.5808578,3.8484693,3.2199965,3.4866462,3.957679,3.722819,2.9652503,3.5622032,3.9961576,3.7986634
1915,2.667476,3.8944154,3.2374053,3.485133,4.120873,3.777019,2.987491,3.4090364,4.254435,3.8591988
1916,2.5030348,4.1228724,3.1274307,3.4300582,4.0756097,3.7247446,3.1093173,3.2782316,4.069986,3.884799
1917,2.4678395,4.1338058,3.034485,3.5408823,3.9672513,3.571386,3.0564935,3.340443,3.9415646,3.928276
1918,2.7254884,4.2474957,3.1657193,3.753929,4.007467,3.7151198,3.068756,3.2848122,3.7131238,3.8405948
1919,3.0289311,4.407367,3.1849928,3.9214265,4.198292,3.798662,3.115474,3.178145,3.788864,3.749103
1920,3.2955966,4.4376025,3.1640153,3.969655,4.23658,3.814083,2.9424555,3.187445,3.7149496,3.8040361
1921,3.3793178,4.4234047,3.0524087,4.0457735,4.1986814,3.8417773,2.880307,3.0319428,3.569615,3.7871094
1922,3.4378974,4.104703,3.1046715,4.052374,4.1924896,3.7633216,2.8501496,2.903883,3.314152,3.77997
1923,3.6301088,4.033199,3.194256,4.0611434,4.1505733,3.7780252,2.8780558,2.9509497,3.2798321,3.7446487
1924,3.8058972,4.080983,3.3095527,3.86219,4.3183045,3.6733232,2.9869602,3.2502077,3.2787318,3.6182787
1925,3.861247,3.7621834,3.4051473,3.7997313,4.5234838,3.4961748,3.1795855,3.2839797,3.1304495,3.50218
1926,3.7256303,3.526105,3.5557683,3.6397796,4.5234785,3.3026736,3.2532437,3.2305205,3.0521414,3.2133374
1927,3.4857612,3.417433,3.5519824,3.4692714,4.371789,3.4039915,3.4180157,3.1783657,2.805314,3.0770695
1928,3.4069011,3.3039277,3.7329082,3.4769404,4.2223787,3.535518,3.5338616,3.3923292,2.824504,3.2246237
1929,3.210639,3.2709534,3.9625707,3.469727,4.1907115,3.486063,3.5856555,3.5706341,2.8065717,3.3354726
1930,3.1049883,3.3079436,4.15671,3.3444014,4.14409,3.512269,3.6347816,3.5519574,3.0495696,3.4459305
1931,2.8127856,3.2566724,4.0796075,3.300899,3.8613815,3.1953309,3.6230493,3.7100716,3.105662,3.474772
1932,2.5845432,3.1604538,3.9758112,3.1925237,3.4999654,3.0872073,3.8592644,3.7098033,3.088151,3.5903363
1933,2.5530791,3.1416273,3.9489305,3.0870829,3.2994752,3.2263916,3.986863,3.8310797,3.2654922,3.7060943
1934,2.5865004,3.3093963,4.148027,2.9456182,3.2542903,3.1969264,4.088635,3.8842103,3.4243367,3.8683345
1935,2.6227095,3.5259335,4.0096126,2.8148954,3.1693535,3.090964,4.184098,3.9098654,3.343187,4.0025897
1936,2.8432937,3.6782527,3.8536477,2.7386062,3.2113893,3.0359244,4.147497,3.677805,3.4482558,4.015122
1937,2.8327837,3.5793393,3.5469882,2.6910655,3.1060276,3.0179248,4.1206,3.635848,3.62145,3.9486766
1938,2.9756064,3.6908805,3.3944747,2.8361273,3.2859375,2.9744647,4.2273097,3.699126,3.7493927,3.8968854
1939,2.9002328,3.6834884,3.350118,2.844366,3.3744051,3.0174394,4.165862,3.7075963,3.7813509,3.8393223
1940,3.0624237,3.5801868,3.3192022,2.971035,3.573558,3.132919,3.9014013,3.4556167,3.7009683,3.803377
1941,3.1115584,3.4724708,2.9624326,3.0143313,3.5680737,3.1907988,3.7912612,3.2431374,3.518471,3.5987248
1942,3.1502233,3.3787498,2.6120152,3.0430584,3.674162,3.2282794,3.4200354,3.0322232,3.3525906,3.4513674
1943,3.3946872,3.4748611,2.64126,3.1752458,3.6236036,3.217068,3.223235,3.0688486,3.457353,3.4992921
1944,3.5417523,3.4781525,2.7052312,3.3040473,3.7028332,2.9662561,3.1013834,2.920622,3.5565953,3.4876416
1945,3.6719153,3.5817227,2.8244574,3.3932028,3.84302,2.9962204,2.9799457,2.9064953,3.701602,3.6243792
1946,3.8065274,3.603382,2.8291705,3.2580812,3.7029207,2.7496433,2.83291,2.8620975,3.6583846,3.5045156
1947,3.9327888,3.3649964,2.7308605,3.194708,3.611119,2.7517555,2.5490716,2.7260559,3.846821,3.3734148
1948,3.8894112,3.4212503,2.7714581,3.1981473,3.5572734,2.8618958,2.5752418,2.7557988,3.8570185,3.4879665
1949,3.9727728,3.39858,2.5952656,3.1509786,3.6468923,2.9651341,2.520299,2.863468,3.8586276,3.3935714
1950,3.8800745,3.6343558,2.5243652,3.1238623,3.645532,3.0887837,2.536493,3.024198,3.830727,3.4353309
1951,3.862572,3.6616373,2.3719666,3.191252,3.4532783,3.1387062,2.5922918,3.187305,3.8577526,3.6078594
1952,3.721328,3.5006232,2.2740622,3.2458274,3.3641813,3.1462831,2.6483774,3.2269166,3.6988993,3.661871
