t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2141,13.0,19.0,26.0,22.0,9.0,20.0,18.0,21.0,22.0,19.0
2142,16.0,18.0,27.0,23.0,11.0,19.0,18.0,20.0,25.0,22.0
2143,13.0,15.0,23.0,23.0,9.0,17.0,15.0,18.0,22.0,17.0
2144,16.0,17.0,23.0,20.0,9.0,16.0,14.0,16.0,22.0,15.0
2145,16.0,17.0,25.0,20.0,9.0,14.0,15.0,23.0,23.0,16.0
2146,17.0,18.0,26.0,22.0,11.0,16.0,16.0,22.0,24.0,16.0
2147,18.0,22.0,31.0,20.0,14.0,19.0,18.0,24.0,26.0,16.0
2148,16.0,22.0,21.0,17.0,11.0,16.0,16.0,23.0,23.0,12.0
2149,17.0,20.0,24.0,21.0,10.0,17.0,13.0,22.0,20.0,9.0
2150,18.0,23.0,25.0,18.0,11.0,17.0,15.0,21.0,20.0,14.0
2151,21.0,21.0,29.0,19.0,10.0,21.0,16.0,21.0,21.0,14.0
2152,22.0,26.0,30.0,24.0,9.0,20.0,20.0,26.0,23.0,17.0
2153,19.0,23.0,20.0,21.0,9.0,17.0,18.0,21.0,20.0,13.0
2154,19.0,17.0,19.0,22.0,9.0,15.0,17.0,17.0,19.0,15.0
2155,18.0,16.0,20.0,21.0,9.0,17.0,22.0,17.0,21.0,17.0
2156,18.0,19.0,22.0,21.0,15.0,21.0,23.0,19.0,19.0,19.0
2157,22.0,17.0,23.0,25.0,12.0,24.0,26.0,25.0,18.0,22.0
2158,15.0,14.0,21.0,17.0,11.0,21.0,21.0,22.0,15.0,21.0
2159,16.0,16.0,23.0,17.0,11.0,19.0,18.0,22.0,16.0,20.0
2160,13.0,18.0,24.0,17.0,9.0,20.0,19.0,23.0,17.0,19.0
2161,19.0,19.0,28.0,19.0,9.0,18.0,20.0,24.0,22.0,23.0
2162,22.0,25.0,31.0,21.0,14.0,22.0,18.0,24.0,18.0,26.0
2163,20.0,23.0,27.0,16.0,11.0,16.0,18.0,20.0,16.0,22.0
2164,26.0,20.0,31.0,17.0,11.0,18.0,19.0,19.0,19.0,19.0
2165,23.0,21.0,31.0,18.0,10.0,19.0,20.0,17.0,20.0,18.0
2166,27.0,21.0,28.0,16.0,12.0,20.0,21.0,19.0,23.0,21.0
2167,28.0,24.0,28.0,21.0,14.0,21.0,23.0,22.0,25.0,26.0
2168,22.0,18.0,25.0,17.0,10.0,14.0,20.0,18.0,19.0,23.0
2169,22.0,18.0,21.0,19.0,12.0,13.0,18.0,16.0,20.0,24.0
2170,21.0,16.0,21.0,23.0,11.0,18.0,17.0,17.0,21.0,26.0
2171,22.0,15.0,24.0,24.0,13.0,20.0,19.0,18.0,20.0,28.0
2172,22.0,16.0,25.0,24.0,16.0,21.0,17.0,22.0,19.0,32.0
2173,17.0,12.0,17.0,20.0,12.0,21.0,16.0,20.0,17.0,25.0
2174,17.0,13.0,19.0,22.0,11.0,21.0,17.0,20.0,16.0,24.0
2175,13.0,13.0,19.0,20.0,9.0,23.0,14.0,20.0,16.0,25.0
2176,17.0,19.0,21.0,21.0,11.0,21.0,16.0,22.0,19.0,26.0
2177,19.0,20.0,22.0,22.0,12.0,22.0,20.0,22.0,22.0,26.0
2178,15.0,19.0,19.0,21.0,11.0,17.0,14.0,23.0,13.0,25.0
2179,11.0,23.0,19.0,23.0,9.0,17.0,15.0,22.0,10.0,21.0
2180,13.0,23.0,20.0,23.0,11.0,18.0,11.0,23.0,12.0,18.0
2181,16.0,30.0,22.0,26.0,15.0,21.0,13.0,21.0,12.0,20.0
2182,16.0,31.0,23.0,31.0,18.0,24.0,15.0,26.0,16.0,17.0
2183,15.0,23.0,20.0,28.0,13.0,19.0,9.0,18.0,11.0,17.0
2184,16.0,21.0,19.0,29.0,14.0,22.0,11.0,18.0,11.0,15.0
2185,16.0,20.0,20.0,30.0,14.0,19.0,13.0,13.0,15.0,13.0
2186,18.0,22.0,23.0,29.0,15.0,19.0,17.0,19.0,15.0,17.0
2187,22.0,25.0,25.0,35.0,15.0,19.0,19.0,18.0,19.0,15.0
2188,20.0,21.0,25.0,29.0,10.0,16.0,16.0,17.0,16.0,17.0
2189,21.0,21.0,23.0,26.0,9.0,17.0,16.0,20.0,14.0,15.0
2190,22.0,21.0,25.0,27.0,9.0,16.0,16.0,21.0,14.0,18.0
2191,25.0,19.0,25.0,29.0,9.0,17.0,22.0,23.0,17.0,19.0
2192,26.0,19.0,28.0,30.0,10.0,19.0,21.0,30.0,20.0,18.0
2193,19.0,17.0,24.0,27.0,8.0,18.0,20.0,26.0,15.0,13.0
2194,21.0,15.0,22.0,25.0,9.0,16.0,17.0,20.0,18.0,20.0
2195,17.0,15.0,22.0,29.0,11.0,15.0,13.0,21.0,21.0,20.0
2196,19.0,17.0,24.0,23.0,10.0,14.0,14.0,25.0,23.0,22.0
2197,20.0,20.0,25.0,26.0,9.0,19.0,14.0,26.0,25.0,24.0
2198,24.0,16.0,22.0,23.0,8.0,15.0,14.0,21.0,22.0,17.0
2199,24.0,14.0,20.0,23.0,10.0,15.0,16.0,18.0,22.0,16.0
2200,22.0,18.0,21.0,20.0,10.0,16.0,15.0,18.0,22.0,13.0
2201,27.0,17.0,24.0,22.0,13.0,13.0,21.0,23.0,23.0,12.0
2202,29.0,19.0,27.0,23.0,14.0,15.0,24.0,21.0,25.0,16.0
2203,19.0,21.0,20.0,23.0,10.0,15.0,19.0,18.0,19.0,10.0
2204,19.0,16.0,19.0,27.0,11.0,13.0,22.0,18.0,18.0,12.0
2205,21.0,17.0,21.0,23.0,8.0,14.0,21.0,19.0,15.0,16.0
2206,25.0,19.0,22.0,24.0,11.0,15.0,22.0,21.0,16.0,18.0
2207,28.0,22.0,32.0,32.0,10.0,19.0,21.0,21.0,18.0,19.0
2208,20.0,16.0,22.0,25.0,8.0,17.0,16.0,18.0,14.0,15.0
2209,19.0,16.0,23.0,25.0,8.0,14.0,15.0,19.0,13.0,16.0
2210,17.0,18.0,22.0,25.0,10.0,14.0,14.0,16.0,14.0,16.0
2211,20.0,23.0,22.0,26.0,11.0,17.0,14.0,17.0,15.0,17.0
2212,26.0,24.0,21.0,25.0,12.0,16.0,19.0,20.0,19.0,18.0
2213,20.0,19.0,17.0,22.0,9.0,16.0,16.0,12.0,16.0,16.0
2214,27.0,19.0,14.0,20.0,8.0,14.0,19.0,14.0,13.0,16.0
2215,30.0,16.0,14.0,22.0,9.0,17.0,18.0,17.0,13.0,19.0
2216,28.0,18.0,18.0,25.0,7.0,22.0,22.0,18.0,17.0,19.0
2217,33.0,20.0,19.0,26.0,7.0,25.0,22.0,26.0,15.0,18.0
2218,26.0,18.0,15.0,20.0,7.0,23.0,18.0,20.0,14.0,14.0
2219,26.0,20.0,16.0,17.0,7.0,26.0,18.0,25.0,12.0,11.0
2220,25.0,20.0,19.0,18.0,7.0,22.0,16.0,20.0,13.0,10.0
2221,28.0,22.0,18.0,20.0,9.0,24.0,18.0,22.0,15.0,15.0
2222,29.0,23.0,21.0,22.0,10.0,23.0,22.0,22.0,18.0,12.0
2223,23.0,18.0,18.0,21.0,6.0,20.0,22.0,16.0,18.0,9.0
2224,23.0,20.0,20.0,23.0,7.0,22.0,20.0,16.0,17.0,12.0
2225,24.0,15.0,20.0,25.0,7.0,20.0,20.0,14.0,16.0,13.0
2226,23.0,18.0,19.0,25.0,9.0,23.0,23.0,21.0,18.0,17.0
2227,23.0,21.0,20.0,29.0,10.0,23.0,23.0,20.0,18.0,17.0
2228,21.0,15.0,17.0,21.0,8.0,20.0,20.0,15.0,15.0,13.0
2229,21.0,15.0,18.0,19.0,11.0,18.0,20.0,17.0,15.0,12.0
2230,23.0,15.0,16.0,19.0,13.0,17.0,23.0,14.0,13.0,17.0
2231,25.0,18.0,20.0,21.0,12.0,19.0,23.0,16.0,14.0,18.0
2232,29.0,21.0,19.0,19.0,14.0,19.0,26.0,21.0,13.0,18.0
2233,21.0,15.0,15.0,19.0,13.0,18.0,21.0,14.0,14.0,19.0
2234,18.0,15.0,14.0,21.0,13.0,20.0,24.0,12.0,12.0,15.0
2235,16.0,15.0,12.0,23.0,14.0,19.0,25.0,15.0,15.0,17.0
2236,16.0,18.0,15.0,26.0,16.0,18.0,25.0,17.0,17.0,21.0
2237,16.0,21.0,20.0,26.0,18.0,23.0,28.0,16.0,18.0,21.0
2238,15.0,15.0,15.0,29.0,12.0,19.0,22.0,15.0,16.0,15.0
2239,19.0,15.0,18.0,27.0,12.0,17.0,18.0,14.0,17.0,16.0
2240,20.0,14.0,20.0,27.0,11.0,18.0,18.0,15.0,18.0,16.0
2241,24.0,20.0,25.0,33.0,16.0,20.0,20.0,20.0,19.0,19.0
2242,26.0,21.0,26.0,31.0,16.0,17.0,20.0,20.0,20.0,19.0
2243,20.0,19.0,26.0,24.0,12.0,15.0,18.0,14.0,18.0,16.0
2244,23.0,21.0,25.0,20.0,12.0,13.0,18.0,16.0,18.0,17.0
2245,23.0,21.0,26.0,20.0,13.0,15.0,21.0,19.0,15.0,13.0
2246,27.0,21.0,27.0,21.0,12.0,14.0,22.0,17.0,18.0,17.0
2247,30.0,23.0,23.0,27.0,11.0,19.0,24.0,22.0,17.0,20.0
2248,18.0,20.0,21.0,21.0,11.0,17.0,23.0,17.0,14.0,14.0
2249,18.0,19.0,23.0,21.0,12.0,20.0,20.0,21.0,15.0,15.0
2250,17.0,19.0,21.0,19.0,12.0,18.0,21.0,21.0,16.0,15.0
2251,21.0,19.0,26.0,22.0,12.0,18.0,22.0,23.0,21.0,21.0
2252,24.0,20.0,26.0,20.0,14.0,18.0,23.0,22.0,21.0,26.0
2253,15.0,15.0,22.0,19.0,10.0,16.0,19.0,19.0,19.0,20.0
2254,16.0,13.0,23.0,19.0,12.0,15.0,17.0,15.0,18.0,21.0
2255,17.0,10.0,23.0,18.0,12.0,16.0,20.0,17.0,15.0,25.0
2256,18.0,14.0,24.0,23.0,13.0,22.0,20.0,20.0,18.0,24.0
2257,24.0,15.0,28.0,30.0,16.0,25.0,23.0,18.0,17.0,26.0
2258,17.0,14.0,27.0,29.0,10.0,19.0,18.0,16.0,15.0,21.0
2259,18.0,14.0,28.0,27.0,11.0,21.0,20.0,21.0,15.0,16.0
2260,19.0,16.0,28.0,29.0,14.0,22.0,21.0,22.0,14.0,18.0
2261,21.0,20.0,32.0,30.0,11.0,21.0,23.0,23.0,14.0,18.0
2262,26.0,23.0,33.0,31.0,16.0,20.0,23.0,27.0,15.0,22.0
2263,23.0,21.0,28.0,25.0,10.0,19.0,19.0,25.0,16.0,19.0
2264,20.0,21.0,28.0,30.0,9.0,17.0,16.0,25.0,19.0,18.0
2265,20.0,20.0,27.0,28.0,9.0,19.0,15.0,26.0,18.0,17.0
2266,26.0,24.0,30.0,30.0,9.0,18.0,19.0,28.0,24.0,19.0
2267,27.0,24.0,32.0,31.0,14.0,19.0,22.0,29.0,24.0,18.0
2268,24.0,20.0,26.0,25.0,11.0,15.0,16.0,25.0,23.0,15.0
2269,19.0,19.0,22.0,24.0,14.0,17.0,15.0,20.0,26.0,14.0
2270,20.0,15.0,22.0,22.0,15.0,16.0,16.0,21.0,27.0,14.0
2271,25.0,17.0,25.0,25.0,15.0,19.0,18.0,25.0,27.0,17.0
2272,31.0,19.0,22.0,21.0,19.0,26.0,20.0,23.0,28.0,19.0
2273,22.0,17.0,21.0,19.0,14.0,19.0,14.0,20.0,26.0,15.0
2274,22.0,16.0,22.0,22.0,14.0,22.0,12.0,21.0,21.0,15.0
2275,20.0,15.0,22.0,21.0,15.0,17.0,18.0,23.0,20.0,14.0
2276,19.0,18.0,25.0,27.0,20.0,24.0,17.0,26.0,18.0,22.0
2277,18.0,22.0,30.0,28.0,24.0,23.0,21.0,28.0,21.0,23.0
2278,18.0,20.0,26.0,25.0,17.0,21.0,15.0,26.0,19.0,17.0
2279,15.0,19.0,27.0,23.0,17.0,20.0,14.0,25.0,18.0,17.0
2280,19.0,20.0,27.0,24.0,17.0,23.0,16.0,27.0,20.0,20.0
2281,16.0,21.0,28.0,26.0,20.0,23.0,20.0,28.0,18.0,20.0
2282,23.0,20.0,31.0,25.0,24.0,27.0,21.0,29.0,19.0,20.0
2283,18.0,18.0,30.0,22.0,17.0,20.0,16.0,25.0,17.0,19.0
2284,19.0,16.0,30.0,21.0,16.0,19.0,18.0,27.0,15.0,18.0
2285,20.0,13.0,31.0,16.0,16.0,17.0,16.0,26.0,15.0,17.0
2286,25.0,17.0,29.0,19.0,17.0,19.0,18.0,30.0,19.0,21.0
2287,28.0,17.0,32.0,19.0,17.0,18.0,17.0,31.0,18.0,22.0
2288,25.0,18.0,26.0,16.0,12.0,19.0,13.0,27.0,19.0,20.0
2289,23.0,16.0,23.0,20.0,9.0,19.0,15.0,29.0,17.0,17.0
2290,25.0,18.0,22.0,22.0,11.0,20.0,12.0,27.0,15.0,19.0
2291,27.0,19.0,23.0,24.0,14.0,22.0,16.0,27.0,17.0,22.0
2292,26.0,21.0,23.0,25.0,13.0,22.0,15.0,29.0,17.0,23.0
2293,24.0,19.0,17.0,23.0,13.0,22.0,12.0,27.0,17.0,19.0
2294,22.0,21.0,15.0,24.0,13.0,23.0,12.0,24.0,19.0,19.0
2295,18.0,23.0,12.0,25.0,14.0,20.0,13.0,22.0,19.0,20.0
2296,20.0,23.0,16.0,29.0,14.0,22.0,10.0,25.0,24.0,19.0
2297,19.0,26.0,18.0,30.0,15.0,21.0,16.0,23.0,26.0,18.0
2298,18.0,20.0,13.0,25.0,13.0,17.0,16.0,21.0,21.0,16.0
2299,19.0,19.0,16.0,23.0,14.0,16.0,16.0,22.0,21.0,14.0
2300,19.0,20.0,21.0,21.0,14.0,15.0,19.0,24.0,23.0,17.0
2301,20.0,26.0,21.0,21.0,16.0,15.0,23.0,26.0,26.0,16.0
2302,25.0,26.0,23.0,24.0,19.0,16.0,19.0,28.0,29.0,22.0
2303,21.0,18.0,24.0,21.0,16.0,15.0,15.0,22.0,23.0,20.0
2304,19.0,19.0,22.0,21.0,16.0,18.0,9.0,20.0,22.0,18.0
2305,20.0,17.0,24.0,18.0,16.0,21.0,7.0,21.0,19.0,18.0
2306,22.0,18.0,24.0,19.0,18.0,24.0,13.0,23.0,23.0,21.0
2307,26.0,19.0,25.0,19.0,19.0,29.0,9.0,25.0,21.0,22.0
2308,21.0,16.0,20.0,19.0,14.0,22.0,11.0,25.0,19.0,17.0
2309,20.0,18.0,21.0,20.0,11.0,25.0,13.0,23.0,17.0,18.0
2310,22.0,19.0,17.0,19.0,12.0,25.0,14.0,21.0,19.0,22.0
2311,23.0,22.0,22.0,21.0,15.0,28.0,16.0,24.0,18.0,22.0
2312,26.0,23.0,22.0,21.0,16.0,28.0,18.0,27.0,19.0,28.0
2313,20.0,17.0,17.0,21.0,14.0,27.0,17.0,19.0,15.0,23.0
2314,19.0,16.0,17.0,22.0,14.0,25.0,18.0,20.0,14.0,25.0
2315,20.0,19.0,22.0,21.0,13.0,27.0,17.0,19.0,17.0,27.0
2316,21.0,19.0,22.0,29.0,14.0,27.0,18.0,20.0,18.0,29.0
2317,21.0,21.0,27.0,28.0,13.0,30.0,22.0,21.0,20.0,30.0
2318,19.0,17.0,21.0,25.0,12.0,29.0,15.0,20.0,16.0,22.0
2319,20.0,19.0,23.0,23.0,11.0,26.0,17.0,20.0,16.0,21.0
2320,20.0,18.0,24.0,22.0,12.0,27.0,15.0,23.0,15.0,18.0
2321,26.0,18.0,23.0,23.0,18.0,27.0,18.0,21.0,18.0,21.0
2322,23.0,22.0,27.0,27.0,17.0,28.0,22.0,24.0,19.0,22.0
2323,24.0,20.0,21.0,28.0,15.0,29.0,20.0,20.0,17.0,19.0
2324,25.0,22.0,20.0,30.0,12.0,29.0,19.0,22.0,17.0,22.0
2325,27.0,22.0,17.0,31.0,11.0,30.0,17.0,19.0,17.0,20.0
2326,30.0,21.0,19.0,32.0,14.0,28.0,20.0,24.0,17.0,23.0
2327,30.0,27.0,20.0,36.0,14.0,29.0,22.0,30.0,21.0,26.0
2328,25.0,22.0,19.0,34.0,13.0,21.0,19.0,25.0,15.0,24.0
2329,24.0,27.0,17.0,30.0,11.0,18.0,17.0,25.0,17.0,22.0
2330,22.0,24.0,19.0,32.0,12.0,14.0,15.0,24.0,18.0,23.0
2331,24.0,26.0,21.0,31.0,12.0,19.0,16.0,26.0,22.0,25.0
2332,26.0,29.0,24.0,26.0,12.0,20.0,20.0,26.0,21.0,26.0
2333,23.0,22.0,21.0,26.0,10.0,19.0,18.0,25.0,18.0,27.0
2334,25.0,24.0,25.0,24.0,9.0,20.0,19.0,25.0,19.0,27.0
2335,26.0,22.0,26.0,24.0,10.0,23.0,17.0,24.0,16.0,27.0
2336,30.0,25.0,27.0,24.0,15.0,24.0,19.0,27.0,16.0,29.0
2337,28.0,24.0,29.0,26.0,17.0,25.0,20.0,28.0,18.0,32.0
2338,25.0,23.0,23.0,23.0,11.0,23.0,16.0,24.0,13.0,30.0
2339,27.0,22.0,25.0,20.0,10.0,21.0,12.0,22.0,13.0,28.0
2340,25.0,23.0,23.0,22.0,8.0,23.0,12.0,23.0,12.0,29.0
2341,25.0,25.0,21.0,26.0,10.0,25.0,15.0,24.0,17.0,31.0
2342,30.0,27.0,25.0,27.0,15.0,27.0,18.0,27.0,18.0,33.0
2343,27.0,25.0,20.0,25.0,10.0,23.0,15.0,20.0,15.0,28.0
2344,26.0,24.0,21.0,23.0,10.0,23.0,15.0,18.0,18.0,26.0
2345,26.0,28.0,22.0,23.0,10.0,24.0,15.0,16.0,18.0,24.0
2346,29.0,28.0,25.0,26.0,13.0,27.0,15.0,18.0,20.0,23.0
2347,33.0,29.0,24.0,24.0,14.0,28.0,16.0,18.0,19.0,26.0
2348,28.0,22.0,22.0,21.0,9.0,22.0,19.0,16.0,17.0,19.0
2349,25.0,25.0,24.0,18.0,9.0,25.0,20.0,16.0,18.0,20.0
2350,26.0,21.0,23.0,17.0,9.0,22.0,22.0,17.0,21.0,23.0
2351,32.0,24.0,30.0,20.0,7.0,26.0,24.0,20.0,23.0,22.0
2352,30.0,25.0,33.0,24.0,9.0,26.0,25.0,22.0,25.0,23.0
2353,25.0,21.0,22.0,17.0,11.0,22.0,18.0,20.0,19.0,20.0
2354,27.0,19.0,19.0,18.0,12.0,21.0,16.0,19.0,18.0,18.0
2355,27.0,17.0,19.0,20.0,10.0,22.0,15.0,19.0,19.0,18.0
2356,28.0,21.0,21.0,25.0,14.0,22.0,17.0,22.0,22.0,22.0
2357,31.0,22.0,21.0,26.0,16.0,24.0,17.0,22.0,22.0,21.0
2358,27.0,22.0,18.0,26.0,11.0,23.0,13.0,18.0,17.0,20.0
2359,29.0,22.0,18.0,22.0,14.0,19.0,10.0,15.0,19.0,20.0
2360,26.0,23.0,20.0,26.0,16.0,17.0,13.0,16.0,19.0,22.0
2361,33.0,26.0,23.0,28.0,18.0,21.0,16.0,16.0,19.0,22.0
2362,33.0,28.0,24.0,30.0,21.0,21.0,16.0,22.0,20.0,24.0
2363,28.0,25.0,21.0,28.0,14.0,19.0,13.0,18.0,18.0,22.0
2364,30.0,28.0,21.0,22.0,15.0,21.0,15.0,18.0,20.0,23.0
2365,31.0,26.0,24.0,24.0,15.0,23.0,15.0,18.0,16.0,26.0
2366,35.0,29.0,25.0,27.0,14.0,24.0,18.0,20.0,18.0,27.0
2367,37.0,33.0,26.0,30.0,15.0,23.0,18.0,20.0,16.0,28.0
2368,35.0,30.0,22.0,20.0,13.0,22.0,15.0,20.0,13.0,25.0
2369,29.0,31.0,21.0,16.0,9.0,22.0,15.0,23.0,14.0,23.0
2370,27.0,29.0,23.0,16.0,10.0,23.0,14.0,24.0,16.0,23.0
2371,26.0,30.0,27.0,14.0,12.0,26.0,17.0,25.0,14.0,25.0
2372,31.0,29.0,27.0,20.0,14.0,28.0,21.0,27.0,16.0,25.0
2373,23.0,28.0,25.0,23.0,11.0,25.0,18.0,21.0,17.0,21.0
2374,22.0,28.0,24.0,23.0,11.0,26.0,15.0,19.0,17.0,20.0
2375,26.0,28.0,22.0,24.0,11.0,27.0,18.0,17.0,20.0,20.0
2376,27.0,33.0,25.0,25.0,13.0,31.0,20.0,20.0,20.0,22.0
2377,29.0,34.0,27.0,27.0,14.0,32.0,19.0,20.0,24.0,22.0
2378,22.0,33.0,22.0,22.0,11.0,26.0,13.0,16.0,16.0,21.0
2379,17.0,34.0,21.0,24.0,10.0,27.0,13.0,15.0,15.0,23.0
2380,18.0,33.0,21.0,25.0,14.0,27.0,12.0,18.0,15.0,24.0
2381,24.0,33.0,22.0,29.0,16.0,30.0,17.0,19.0,17.0,26.0
2382,22.0,31.0,26.0,29.0,14.0,30.0,19.0,21.0,17.0,25.0
2383,21.0,28.0,22.0,26.0,12.0,26.0,17.0,21.0,16.0,24.0
2384,20.0,25.0,25.0,25.0,14.0,26.0,17.0,21.0,14.0,27.0
2385,21.0,26.0,25.0,27.0,15.0,27.0,19.0,22.0,19.0,25.0
2386,21.0,24.0,25.0,28.0,13.0,29.0,19.0,24.0,18.0,25.0
2387,24.0,23.0,27.0,27.0,14.0,31.0,21.0,29.0,18.0,24.0
2388,19.0,21.0,21.0,21.0,10.0,26.0,14.0,22.0,17.0,24.0
2389,22.0,19.0,20.0,18.0,8.0,27.0,19.0,22.0,20.0,24.0
2390,25.0,17.0,17.0,16.0,13.0,25.0,20.0,22.0,21.0,24.0
2391,27.0,19.0,21.0,19.0,11.0,25.0,21.0,25.0,21.0,27.0
2392,26.0,19.0,21.0,20.0,15.0,23.0,22.0,27.0,26.0,25.0
2393,22.0,15.0,16.0,20.0,11.0,19.0,18.0,22.0,20.0,22.0
2394,20.0,20.0,17.0,21.0,17.0,18.0,18.0,23.0,18.0,21.0
2395,21.0,21.0,16.0,20.0,14.0,20.0,18.0,25.0,20.0,20.0
2396,25.0,28.0,20.0,24.0,16.0,19.0,17.0,30.0,22.0,20.0
2397,28.0,28.0,22.0,29.0,20.0,22.0,18.0,27.0,22.0,23.0
2398,25.0,22.0,20.0,24.0,13.0,23.0,13.0,22.0,16.0,20.0
2399,24.0,23.0,21.0,23.0,16.0,19.0,13.0,23.0,15.0,20.0
2400,22.0,28.0,22.0,23.0,18.0,18.0,13.0,22.0,18.0,22.0
2401,26.0,27.0,23.0,24.0,19.0,20.0,16.0,24.0,20.0,24.0
2402,30.0,31.0,26.0,24.0,21.0,26.0,17.0,28.0,25.0,27.0
2403,24.0,29.0,22.0,21.0,17.0,22.0,17.0,24.0,18.0,23.0
2404,23.0,29.0,23.0,19.0,16.0,23.0,17.0,24.0,18.0,25.0
2405,21.0,31.0,20.0,21.0,14.0,23.0,17.0,25.0,22.0,24.0
2406,24.0,33.0,22.0,23.0,18.0,27.0,21.0,25.0,24.0,27.0
2407,26.0,32.0,21.0,26.0,17.0,27.0,24.0,29.0,23.0,34.0
2408,24.0,26.0,18.0,18.0,21.0,23.0,18.0,25.0,20.0,27.0
2409,27.0,22.0,19.0,17.0,20.0,25.0,18.0,24.0,18.0,25.0
2410,25.0,22.0,16.0,20.0,19.0,23.0,17.0,23.0,18.0,23.0
2411,25.0,21.0,18.0,19.0,23.0,26.0,17.0,25.0,23.0,24.0
2412,27.0,23.0,17.0,23.0,24.0,25.0,18.0,22.0,20.0,21.0
2413,26.0,23.0,17.0,23.0,22.0,19.0,16.0,19.0,18.0,20.0
2414,22.0,20.0,14.0,20.0,21.0,19.0,15.0,23.0,20.0,22.0
2415,24.0,20.0,13.0,21.0,19.0,17.0,14.0,25.0,18.0,21.0
2416,22.0,21.0,19.0,21.0,18.0,22.0,22.0,26.0,20.0,24.0
2417,26.0,22.0,19.0,24.0,18.0,24.0,20.0,27.0,21.0,26.0
2418,23.0,20.0,14.0,18.0,19.0,23.0,18.0,30.0,20.0,25.0
2419,19.0,19.0,15.0,17.0,16.0,23.0,17.0,30.0,21.0,23.0
2420,19.0,21.0,15.0,15.0,17.0,24.0,16.0,30.0,21.0,24.0
2421,25.0,22.0,22.0,18.0,18.0,29.0,19.0,34.0,22.0,26.0
2422,23.0,28.0,24.0,17.0,21.0,27.0,23.0,34.0,22.0,27.0
2423,21.0,21.0,23.0,17.0,16.0,21.0,22.0,30.0,20.0,23.0
2424,24.0,20.0,29.0,17.0,16.0,26.0,22.0,27.0,20.0,23.0
2425,25.0,21.0,27.0,21.0,15.0,28.0,20.0,23.0,21.0,20.0
2426,28.0,22.0,31.0,22.0,18.0,30.0,22.0,23.0,21.0,26.0
2427,30.0,23.0,31.0,22.0,18.0,33.0,22.0,23.0,23.0,21.0
2428,30.0,22.0,28.0,17.0,16.0,27.0,18.0,21.0,14.0,16.0
2429,28.0,22.0,24.0,17.0,14.0,25.0,19.0,20.0,12.0,15.0
2430,32.0,27.0,23.0,19.0,16.0,24.0,18.0,18.0,15.0,16.0
2431,30.0,26.0,26.0,19.0,16.0,26.0,23.0,23.0,17.0,20.0
2432,31.0,30.0,30.0,26.0,14.0,22.0,22.0,20.0,20.0,22.0
2433,25.0,27.0,28.0,24.0,13.0,19.0,22.0,21.0,18.0,20.0
2434,26.0,25.0,29.0,24.0,13.0,20.0,20.0,24.0,15.0,22.0
2435,24.0,26.0,30.0,24.0,12.0,24.0,21.0,24.0,17.0,22.0
2436,27.0,22.0,33.0,25.0,14.0,24.0,24.0,25.0,18.0,24.0
2437,26.0,24.0,33.0,28.0,16.0,28.0,28.0,25.0,17.0,26.0
2438,21.0,21.0,28.0,23.0,11.0,24.0,21.0,24.0,16.0,22.0
2439,20.0,20.0,23.0,26.0,13.0,28.0,24.0,24.0,16.0,22.0
2440,15.0,19.0,21.0,26.0,13.0,27.0,24.0,23.0,15.0,21.0
2441,17.0,20.0,28.0,24.0,15.0,27.0,27.0,26.0,22.0,20.0
2442,23.0,21.0,28.0,24.0,18.0,26.0,31.0,27.0,19.0,24.0
2443,19.0,18.0,23.0,23.0,18.0,22.0,26.0,18.0,16.0,17.0
2444,24.0,18.0,22.0,24.0,17.0,22.0,24.0,20.0,18.0,15.0
2445,25.0,21.0,21.0,23.0,18.0,24.0,25.0,17.0,18.0,12.0
2446,27.0,22.0,27.0,23.0,21.0,27.0,29.0,17.0,20.0,18.0
2447,27.0,25.0,28.0,29.0,22.0,29.0,27.0,22.0,20.0,19.0
2448,22.0,19.0,24.0,24.0,17.0,22.0,23.0,18.0,19.0,17.0
2449,21.0,21.0,24.0,24.0,16.0,22.0,21.0,18.0,21.0,16.0
2450,21.0,16.0,26.0,22.0,15.0,23.0,22.0,20.0,20.0,23.0
2451,25.0,21.0,25.0,25.0,15.0,26.0,23.0,19.0,23.0,24.0
2452,27.0,19.0,25.0,27.0,16.0,26.0,25.0,21.0,27.0,26.0
2453,23.0,19.0,27.0,20.0,13.0,24.0,18.0,22.0,26.0,22.0
2454,22.0,20.0,28.0,19.0,14.0,25.0,18.0,24.0,22.0,24.0
2455,22.0,19.0,28.0,19.0,17.0,24.0,20.0,24.0,22.0,26.0
2456,23.0,24.0,29.0,22.0,17.0,31.0,20.0,24.0,21.0,31.0
2457,24.0,23.0,30.0,24.0,20.0,33.0,22.0,23.0,22.0,32.0
2458,20.0,22.0,23.0,25.0,13.0,28.0,19.0,22.0,19.0,29.0
2459,21.0,21.0,22.0,24.0,16.0,30.0,16.0,22.0,18.0,29.0
2460,21.0,24.0,21.0,26.0,16.0,32.0,17.0,22.0,19.0,30.0
2461,25.0,25.0,24.0,28.0,18.0,33.0,21.0,25.0,23.0,31.0
2462,25.0,27.0,25.0,30.0,20.0,33.0,26.0,24.0,25.0,33.0
2463,23.0,22.0,22.0,25.0,14.0,25.0,21.0,21.0,24.0,27.0
2464,23.0,24.0,25.0,24.0,15.0,22.0,21.0,20.0,24.0,26.0
