t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2174,16.0,16.0,16.0,17.0,21.0,25.0,25.0,8.0,21.0,10.0
2175,16.0,17.0,16.0,19.0,21.0,25.0,27.0,12.0,20.0,14.0
2176,18.0,17.0,16.0,22.0,22.0,27.0,26.0,15.0,18.0,14.0
2177,21.0,18.0,16.0,20.0,24.0,26.0,31.0,19.0,26.0,19.0
2178,15.0,15.0,16.0,19.0,17.0,23.0,30.0,14.0,20.0,15.0
2179,18.0,19.0,15.0,22.0,16.0,20.0,30.0,15.0,23.0,15.0
2180,15.0,17.0,19.0,24.0,17.0,19.0,30.0,19.0,21.0,15.0
2181,18.0,21.0,21.0,27.0,17.0,24.0,29.0,17.0,26.0,16.0
2182,20.0,21.0,22.0,28.0,20.0,28.0,29.0,21.0,33.0,19.0
2183,19.0,20.0,20.0,24.0,18.0,24.0,25.0,15.0,29.0,16.0
2184,19.0,22.0,22.0,22.0,21.0,25.0,22.0,11.0,32.0,13.0
2185,18.0,21.0,23.0,21.0,20.0,24.0,23.0,16.0,34.0,13.0
2186,22.0,21.0,29.0,25.0,24.0,23.0,25.0,15.0,38.0,14.0
2187,23.0,23.0,26.0,23.0,27.0,27.0,27.0,19.0,36.0,14.0
2188,22.0,16.0,20.0,22.0,25.0,24.0,24.0,15.0,29.0,14.0
2189,22.0,15.0,18.0,23.0,25.0,26.0,23.0,12.0,27.0,13.0
2190,21.0,19.0,19.0,22.0,28.0,25.0,22.0,10.0,30.0,15.0
2191,23.0,20.0,21.0,25.0,28.0,25.0,27.0,15.0,33.0,19.0
2192,23.0,22.0,23.0,27.0,28.0,28.0,29.0,20.0,30.0,25.0
2193,22.0,19.0,21.0,28.0,20.0,20.0,26.0,17.0,27.0,15.0
2194,20.0,19.0,21.0,25.0,21.0,20.0,25.0,19.0,28.0,12.0
2195,19.0,17.0,20.0,24.0,17.0,20.0,25.0,20.0,24.0,13.0
2196,17.0,18.0,20.0,30.0,21.0,23.0,25.0,21.0,26.0,11.0
2197,21.0,20.0,25.0,31.0,19.0,25.0,25.0,27.0,29.0,11.0
2198,18.0,17.0,23.0,26.0,16.0,20.0,24.0,21.0,24.0,12.0
2199,18.0,20.0,24.0,23.0,15.0,21.0,19.0,16.0,26.0,14.0
2200,17.0,19.0,25.0,19.0,16.0,23.0,22.0,16.0,27.0,16.0
2201,18.0,21.0,27.0,20.0,17.0,26.0,25.0,17.0,31.0,18.0
2202,20.0,25.0,33.0,23.0,19.0,31.0,25.0,22.0,35.0,20.0
2203,21.0,22.0,24.0,21.0,17.0,27.0,20.0,13.0,25.0,16.0
2204,21.0,22.0,21.0,18.0,18.0,28.0,21.0,13.0,25.0,14.0
2205,23.0,23.0,20.0,20.0,18.0,28.0,20.0,15.0,22.0,14.0
2206,24.0,23.0,19.0,24.0,17.0,29.0,23.0,15.0,29.0,17.0
2207,28.0,25.0,19.0,24.0,20.0,30.0,25.0,20.0,31.0,18.0
2208,22.0,22.0,16.0,26.0,15.0,28.0,24.0,14.0,31.0,14.0
2209,16.0,21.0,13.0,25.0,16.0,26.0,21.0,15.0,29.0,14.0
2210,16.0,20.0,14.0,28.0,17.0,28.0,20.0,12.0,28.0,15.0
2211,16.0,22.0,15.0,30.0,19.0,27.0,23.0,15.0,27.0,19.0
2212,18.0,22.0,18.0,33.0,22.0,30.0,25.0,20.0,30.0,24.0
2213,16.0,20.0,16.0,23.0,21.0,25.0,22.0,16.0,26.0,18.0
2214,15.0,16.0,18.0,24.0,20.0,21.0,22.0,16.0,30.0,15.0
2215,18.0,14.0,17.0,23.0,23.0,24.0,25.0,18.0,28.0,17.0
2216,16.0,16.0,19.0,27.0,22.0,25.0,26.0,18.0,29.0,18.0
2217,17.0,20.0,22.0,29.0,24.0,31.0,26.0,20.0,29.0,19.0
2218,15.0,17.0,20.0,24.0,18.0,27.0,24.0,19.0,28.0,16.0
2219,14.0,20.0,22.0,22.0,18.0,28.0,24.0,16.0,27.0,17.0
2220,12.0,16.0,21.0,21.0,19.0,28.0,28.0,18.0,26.0,18.0
2221,13.0,20.0,23.0,23.0,21.0,32.0,27.0,22.0,28.0,25.0
2222,14.0,22.0,20.0,27.0,21.0,30.0,29.0,22.0,29.0,27.0
2223,14.0,20.0,14.0,19.0,18.0,29.0,24.0,13.0,22.0,21.0
2224,15.0,18.0,12.0,18.0,21.0,24.0,22.0,13.0,20.0,22.0
2225,18.0,20.0,12.0,18.0,24.0,22.0,23.0,14.0,20.0,20.0
2226,21.0,22.0,12.0,17.0,25.0,25.0,25.0,17.0,23.0,17.0
2227,24.0,24.0,13.0,18.0,24.0,27.0,30.0,21.0,25.0,20.0
2228,20.0,22.0,17.0,17.0,20.0,22.0,24.0,18.0,23.0,17.0
2229,21.0,22.0,16.0,17.0,19.0,26.0,25.0,21.0,22.0,15.0
2230,19.0,23.0,18.0,17.0,20.0,24.0,29.0,18.0,23.0,19.0
2231,24.0,24.0,20.0,22.0,19.0,26.0,28.0,19.0,25.0,19.0
2232,24.0,25.0,26.0,21.0,23.0,25.0,28.0,25.0,29.0,24.0
2233,20.0,22.0,23.0,20.0,19.0,24.0,22.0,27.0,27.0,16.0
2234,19.0,19.0,25.0,19.0,19.0,23.0,22.0,22.0,28.0,15.0
2235,20.0,18.0,28.0,17.0,14.0,21.0,18.0,24.0,27.0,11.0
2236,21.0,20.0,33.0,16.0,15.0,26.0,23.0,28.0,31.0,12.0
2237,24.0,19.0,32.0,17.0,16.0,33.0,22.0,27.0,33.0,14.0
2238,21.0,18.0,25.0,14.0,18.0,24.0,20.0,19.0,28.0,12.0
2239,20.0,20.0,23.0,15.0,19.0,23.0,19.0,16.0,24.0,11.0
2240,19.0,17.0,23.0,17.0,19.0,20.0,22.0,13.0,23.0,14.0
2241,22.0,17.0,22.0,22.0,17.0,24.0,19.0,17.0,26.0,16.0
2242,24.0,20.0,24.0,25.0,23.0,25.0,20.0,17.0,26.0,18.0
2243,19.0,17.0,19.0,17.0,14.0,21.0,19.0,16.0,24.0,14.0
2244,17.0,18.0,20.0,20.0,16.0,23.0,18.0,14.0,18.0,16.0
2245,20.0,16.0,19.0,15.0,17.0,23.0,18.0,14.0,19.0,21.0
2246,22.0,17.0,22.0,17.0,18.0,28.0,18.0,14.0,21.0,21.0
2247,25.0,21.0,24.0,18.0,19.0,29.0,22.0,15.0,22.0,22.0
2248,27.0,22.0,20.0,11.0,15.0,31.0,21.0,12.0,21.0,15.0
2249,25.0,21.0,22.0,15.0,11.0,27.0,19.0,12.0,23.0,18.0
2250,23.0,23.0,17.0,14.0,14.0,27.0,21.0,12.0,23.0,15.0
2251,25.0,23.0,19.0,16.0,15.0,27.0,18.0,18.0,25.0,19.0
2252,29.0,27.0,22.0,18.0,15.0,28.0,22.0,19.0,29.0,23.0
2253,22.0,26.0,17.0,15.0,13.0,23.0,17.0,16.0,25.0,15.0
2254,22.0,23.0,19.0,16.0,16.0,21.0,19.0,13.0,26.0,15.0
2255,23.0,25.0,15.0,16.0,17.0,23.0,22.0,12.0,23.0,13.0
2256,25.0,29.0,22.0,19.0,22.0,24.0,23.0,16.0,23.0,17.0
2257,23.0,31.0,24.0,20.0,22.0,26.0,26.0,20.0,29.0,21.0
2258,23.0,26.0,20.0,17.0,19.0,23.0,22.0,20.0,20.0,16.0
2259,22.0,26.0,18.0,15.0,20.0,24.0,23.0,19.0,19.0,18.0
2260,21.0,23.0,18.0,19.0,21.0,23.0,21.0,23.0,16.0,19.0
2261,25.0,25.0,16.0,18.0,24.0,24.0,19.0,24.0,20.0,21.0
2262,22.0,27.0,20.0,19.0,26.0,29.0,20.0,26.0,25.0,23.0
2263,23.0,24.0,19.0,16.0,25.0,25.0,21.0,19.0,21.0,19.0
2264,21.0,23.0,19.0,16.0,22.0,25.0,20.0,18.0,20.0,20.0
2265,24.0,23.0,18.0,17.0,22.0,23.0,23.0,15.0,22.0,17.0
2266,24.0,22.0,18.0,20.0,22.0,24.0,26.0,22.0,18.0,18.0
2267,23.0,28.0,21.0,20.0,22.0,24.0,26.0,18.0,22.0,19.0
2268,19.0,21.0,18.0,19.0,20.0,20.0,19.0,16.0,20.0,17.0
2269,20.0,25.0,14.0,19.0,19.0,21.0,21.0,15.0,27.0,18.0
2270,19.0,24.0,14.0,18.0,19.0,18.0,17.0,13.0,24.0,17.0
2271,22.0,28.0,18.0,19.0,20.0,19.0,19.0,14.0,27.0,17.0
2272,26.0,28.0,19.0,22.0,25.0,24.0,20.0,15.0,30.0,21.0
2273,24.0,22.0,18.0,23.0,24.0,20.0,16.0,12.0,26.0,21.0
2274,23.0,20.0,21.0,21.0,27.0,20.0,15.0,10.0,25.0,24.0
2275,22.0,18.0,16.0,23.0,29.0,19.0,15.0,10.0,25.0,28.0
2276,25.0,18.0,22.0,22.0,30.0,20.0,19.0,13.0,28.0,29.0
2277,26.0,18.0,24.0,20.0,33.0,22.0,19.0,15.0,30.0,35.0
2278,22.0,16.0,19.0,18.0,28.0,20.0,17.0,15.0,25.0,29.0
2279,20.0,19.0,16.0,14.0,26.0,19.0,19.0,13.0,22.0,30.0
2280,16.0,21.0,14.0,13.0,23.0,20.0,20.0,16.0,19.0,29.0
2281,18.0,22.0,17.0,14.0,23.0,22.0,18.0,16.0,18.0,28.0
2282,19.0,23.0,18.0,21.0,25.0,24.0,21.0,16.0,19.0,27.0
2283,16.0,24.0,15.0,16.0,20.0,22.0,17.0,16.0,15.0,21.0
2284,17.0,24.0,15.0,17.0,21.0,23.0,18.0,13.0,15.0,23.0
2285,23.0,27.0,15.0,16.0,20.0,25.0,18.0,12.0,13.0,23.0
2286,24.0,26.0,15.0,20.0,21.0,28.0,18.0,16.0,17.0,22.0
2287,28.0,29.0,18.0,21.0,22.0,28.0,20.0,16.0,20.0,26.0
2288,20.0,22.0,16.0,13.0,20.0,23.0,19.0,12.0,15.0,26.0
2289,22.0,20.0,20.0,13.0,20.0,24.0,21.0,14.0,13.0,25.0
2290,20.0,20.0,20.0,13.0,17.0,26.0,19.0,15.0,16.0,27.0
2291,23.0,22.0,22.0,13.0,22.0,27.0,20.0,13.0,17.0,27.0
2292,23.0,25.0,25.0,12.0,24.0,27.0,22.0,15.0,22.0,32.0
2293,23.0,21.0,23.0,11.0,26.0,26.0,19.0,12.0,14.0,20.0
2294,19.0,21.0,21.0,13.0,25.0,24.0,18.0,13.0,17.0,20.0
2295,19.0,20.0,20.0,16.0,25.0,24.0,17.0,15.0,15.0,21.0
2296,17.0,20.0,21.0,16.0,27.0,27.0,20.0,19.0,18.0,23.0
2297,20.0,23.0,22.0,19.0,30.0,27.0,22.0,22.0,19.0,25.0
2298,18.0,21.0,15.0,16.0,26.0,24.0,19.0,15.0,15.0,24.0
2299,18.0,20.0,14.0,17.0,29.0,29.0,21.0,16.0,14.0,25.0
2300,18.0,24.0,15.0,16.0,28.0,26.0,18.0,17.0,15.0,23.0
2301,20.0,26.0,18.0,18.0,29.0,27.0,19.0,16.0,18.0,24.0
2302,22.0,27.0,16.0,19.0,31.0,31.0,17.0,17.0,19.0,26.0
2303,19.0,23.0,13.0,19.0,27.0,26.0,16.0,10.0,18.0,22.0
2304,15.0,22.0,15.0,19.0,28.0,24.0,19.0,11.0,19.0,16.0
2305,16.0,22.0,17.0,20.0,24.0,22.0,19.0,11.0,18.0,17.0
2306,17.0,25.0,17.0,21.0,26.0,24.0,21.0,13.0,19.0,19.0
2307,19.0,23.0,19.0,25.0,29.0,21.0,27.0,14.0,23.0,21.0
2308,15.0,19.0,20.0,18.0,23.0,16.0,24.0,12.0,16.0,19.0
2309,16.0,21.0,20.0,19.0,22.0,15.0,22.0,12.0,14.0,18.0
2310,18.0,19.0,18.0,17.0,25.0,12.0,25.0,13.0,13.0,21.0
2311,19.0,25.0,21.0,22.0,26.0,18.0,23.0,13.0,15.0,21.0
2312,21.0,24.0,24.0,23.0,27.0,17.0,24.0,16.0,17.0,24.0
2313,17.0,20.0,20.0,22.0,26.0,18.0,18.0,14.0,15.0,25.0
2314,15.0,21.0,22.0,25.0,24.0,19.0,16.0,14.0,15.0,25.0
2315,17.0,20.0,19.0,25.0,23.0,23.0,17.0,17.0,15.0,23.0
2316,18.0,25.0,24.0,28.0,24.0,22.0,17.0,14.0,15.0,22.0
2317,18.0,25.0,24.0,31.0,25.0,25.0,18.0,16.0,21.0,22.0
2318,16.0,23.0,21.0,26.0,24.0,20.0,16.0,14.0,17.0,23.0
2319,14.0,24.0,18.0,24.0,25.0,23.0,17.0,15.0,19.0,24.0
2320,18.0,24.0,17.0,24.0,23.0,26.0,18.0,13.0,17.0,22.0
2321,19.0,27.0,19.0,28.0,28.0,26.0,22.0,16.0,20.0,25.0
2322,22.0,29.0,20.0,27.0,27.0,29.0,26.0,15.0,21.0,24.0
2323,18.0,26.0,26.0,24.0,25.0,19.0,24.0,9.0,16.0,20.0
2324,20.0,27.0,22.0,24.0,18.0,16.0,24.0,10.0,16.0,15.0
2325,22.0,27.0,24.0,24.0,17.0,17.0,25.0,8.0,17.0,19.0
2326,24.0,27.0,28.0,23.0,19.0,18.0,24.0,11.0,18.0,20.0
2327,26.0,25.0,26.0,26.0,19.0,23.0,27.0,12.0,17.0,24.0
2328,21.0,22.0,21.0,20.0,20.0,19.0,22.0,10.0,14.0,19.0
2329,20.0,19.0,22.0,21.0,18.0,20.0,18.0,10.0,15.0,21.0
2330,21.0,19.0,20.0,21.0,19.0,24.0,20.0,11.0,15.0,23.0
2331,24.0,18.0,19.0,23.0,20.0,23.0,20.0,12.0,16.0,26.0
2332,23.0,20.0,24.0,24.0,22.0,28.0,19.0,15.0,19.0,26.0
2333,19.0,20.0,19.0,21.0,19.0,23.0,17.0,8.0,19.0,25.0
2334,21.0,17.0,17.0,20.0,18.0,24.0,21.0,10.0,15.0,23.0
2335,21.0,19.0,11.0,21.0,17.0,27.0,20.0,8.0,16.0,25.0
2336,21.0,21.0,13.0,21.0,17.0,29.0,21.0,11.0,15.0,28.0
2337,25.0,20.0,19.0,22.0,22.0,33.0,23.0,16.0,17.0,27.0
2338,24.0,18.0,15.0,18.0,14.0,29.0,21.0,10.0,11.0,26.0
2339,24.0,21.0,19.0,18.0,12.0,27.0,22.0,14.0,14.0,24.0
2340,21.0,24.0,20.0,17.0,13.0,26.0,22.0,12.0,15.0,26.0
2341,24.0,26.0,22.0,18.0,14.0,29.0,24.0,15.0,17.0,26.0
2342,25.0,28.0,26.0,18.0,17.0,33.0,29.0,16.0,17.0,29.0
2343,20.0,22.0,23.0,15.0,13.0,25.0,23.0,12.0,11.0,24.0
2344,14.0,20.0,24.0,12.0,13.0,25.0,26.0,15.0,10.0,27.0
2345,14.0,19.0,24.0,9.0,16.0,26.0,27.0,12.0,15.0,23.0
2346,13.0,22.0,24.0,11.0,16.0,29.0,30.0,16.0,17.0,23.0
2347,15.0,23.0,26.0,12.0,18.0,31.0,30.0,21.0,19.0,27.0
2348,12.0,20.0,21.0,12.0,19.0,25.0,27.0,19.0,15.0,23.0
2349,10.0,19.0,17.0,12.0,17.0,26.0,29.0,19.0,10.0,22.0
2350,11.0,17.0,16.0,13.0,16.0,27.0,31.0,20.0,12.0,21.0
2351,13.0,17.0,23.0,14.0,18.0,29.0,35.0,21.0,14.0,22.0
2352,13.0,20.0,23.0,17.0,19.0,32.0,40.0,22.0,13.0,23.0
2353,12.0,15.0,19.0,14.0,16.0,31.0,32.0,14.0,14.0,22.0
2354,12.0,13.0,18.0,18.0,16.0,33.0,31.0,13.0,17.0,23.0
2355,16.0,10.0,17.0,19.0,16.0,31.0,31.0,16.0,17.0,21.0
2356,15.0,12.0,17.0,23.0,16.0,33.0,32.0,22.0,18.0,25.0
2357,14.0,14.0,17.0,23.0,17.0,34.0,31.0,22.0,19.0,28.0
2358,14.0,15.0,21.0,19.0,13.0,27.0,26.0,18.0,15.0,24.0
2359,13.0,16.0,22.0,17.0,16.0,23.0,25.0,18.0,17.0,25.0
2360,15.0,16.0,22.0,16.0,14.0,22.0,22.0,20.0,15.0,26.0
2361,15.0,20.0,25.0,18.0,15.0,22.0,26.0,21.0,19.0,28.0
2362,17.0,20.0,29.0,22.0,19.0,21.0,26.0,20.0,20.0,30.0
2363,19.0,16.0,21.0,21.0,16.0,20.0,25.0,14.0,13.0,29.0
2364,18.0,12.0,25.0,21.0,16.0,21.0,26.0,13.0,11.0,25.0
2365,17.0,13.0,25.0,24.0,17.0,18.0,25.0,9.0,10.0,22.0
2366,15.0,18.0,26.0,25.0,20.0,21.0,25.0,13.0,13.0,25.0
2367,16.0,22.0,27.0,28.0,23.0,24.0,32.0,14.0,16.0,24.0
2368,11.0,17.0,23.0,27.0,19.0,25.0,25.0,12.0,12.0,24.0
2369,9.0,14.0,22.0,24.0,21.0,26.0,23.0,12.0,11.0,24.0
2370,8.0,16.0,23.0,23.0,17.0,29.0,25.0,11.0,13.0,24.0
2371,10.0,15.0,23.0,23.0,20.0,31.0,26.0,15.0,16.0,26.0
2372,15.0,18.0,23.0,25.0,23.0,34.0,28.0,16.0,18.0,30.0
2373,15.0,14.0,20.0,21.0,17.0,28.0,24.0,16.0,15.0,25.0
2374,16.0,12.0,16.0,17.0,17.0,29.0,22.0,15.0,14.0,23.0
2375,14.0,13.0,14.0,21.0,18.0,29.0,21.0,17.0,15.0,24.0
2376,20.0,14.0,18.0,19.0,18.0,31.0,23.0,16.0,19.0,24.0
2377,23.0,17.0,22.0,21.0,21.0,30.0,27.0,21.0,20.0,27.0
2378,17.0,12.0,17.0,16.0,17.0,26.0,18.0,15.0,12.0,22.0
2379,18.0,11.0,18.0,15.0,18.0,25.0,19.0,15.0,12.0,22.0
2380,14.0,16.0,19.0,12.0,17.0,25.0,20.0,16.0,7.0,22.0
2381,13.0,15.0,19.0,19.0,21.0,30.0,22.0,20.0,11.0,23.0
2382,11.0,18.0,21.0,21.0,23.0,29.0,24.0,21.0,13.0,28.0
2383,11.0,11.0,17.0,15.0,17.0,25.0,21.0,16.0,10.0,25.0
2384,7.0,13.0,16.0,16.0,21.0,24.0,22.0,13.0,13.0,23.0
2385,11.0,12.0,18.0,19.0,20.0,23.0,23.0,12.0,12.0,20.0
2386,12.0,12.0,17.0,22.0,18.0,27.0,25.0,14.0,15.0,22.0
2387,15.0,16.0,15.0,22.0,22.0,34.0,24.0,15.0,16.0,22.0
2388,16.0,11.0,15.0,18.0,14.0,29.0,21.0,15.0,14.0,17.0
2389,19.0,15.0,16.0,18.0,13.0,30.0,20.0,14.0,15.0,22.0
2390,19.0,14.0,17.0,21.0,12.0,29.0,21.0,14.0,15.0,19.0
2391,19.0,16.0,19.0,22.0,16.0,29.0,23.0,13.0,16.0,24.0
2392,22.0,23.0,21.0,25.0,16.0,30.0,26.0,18.0,18.0,27.0
2393,15.0,19.0,15.0,23.0,15.0,26.0,23.0,12.0,15.0,24.0
2394,16.0,17.0,20.0,24.0,12.0,27.0,26.0,16.0,14.0,20.0
2395,17.0,17.0,20.0,24.0,14.0,26.0,22.0,13.0,11.0,23.0
2396,20.0,16.0,22.0,25.0,16.0,25.0,21.0,16.0,11.0,27.0
2397,23.0,15.0,22.0,30.0,16.0,26.0,23.0,18.0,16.0,28.0
2398,17.0,16.0,21.0,28.0,20.0,23.0,23.0,15.0,13.0,24.0
2399,17.0,12.0,20.0,30.0,19.0,25.0,23.0,15.0,13.0,26.0
2400,17.0,13.0,20.0,28.0,19.0,27.0,25.0,14.0,13.0,24.0
2401,16.0,16.0,23.0,32.0,18.0,29.0,25.0,16.0,16.0,25.0
2402,21.0,19.0,27.0,32.0,23.0,33.0,29.0,16.0,20.0,27.0
2403,14.0,18.0,22.0,25.0,21.0,30.0,24.0,13.0,17.0,22.0
2404,11.0,16.0,21.0,21.0,21.0,28.0,26.0,13.0,18.0,22.0
2405,14.0,17.0,20.0,18.0,24.0,26.0,24.0,12.0,19.0,22.0
2406,15.0,18.0,20.0,21.0,23.0,26.0,25.0,15.0,23.0,20.0
2407,17.0,19.0,22.0,19.0,26.0,28.0,26.0,12.0,27.0,22.0
2408,13.0,13.0,19.0,18.0,22.0,21.0,20.0,10.0,21.0,18.0
2409,16.0,13.0,19.0,21.0,21.0,20.0,20.0,8.0,18.0,19.0
2410,16.0,13.0,22.0,21.0,22.0,22.0,20.0,8.0,18.0,20.0
2411,20.0,18.0,24.0,24.0,24.0,27.0,22.0,8.0,17.0,18.0
2412,23.0,19.0,26.0,27.0,22.0,30.0,24.0,13.0,17.0,25.0
2413,20.0,15.0,19.0,21.0,15.0,29.0,21.0,12.0,13.0,22.0
2414,17.0,17.0,15.0,22.0,13.0,28.0,26.0,13.0,8.0,22.0
2415,18.0,14.0,15.0,21.0,14.0,29.0,26.0,18.0,10.0,24.0
2416,22.0,17.0,18.0,22.0,16.0,30.0,25.0,20.0,13.0,24.0
2417,24.0,15.0,20.0,25.0,17.0,32.0,25.0,19.0,19.0,27.0
2418,23.0,15.0,17.0,24.0,17.0,29.0,17.0,15.0,14.0,24.0
2419,22.0,16.0,17.0,22.0,18.0,29.0,20.0,14.0,15.0,24.0
2420,20.0,16.0,18.0,23.0,15.0,25.0,20.0,16.0,17.0,24.0
2421,18.0,15.0,21.0,24.0,18.0,29.0,21.0,17.0,21.0,29.0
2422,21.0,19.0,20.0,26.0,19.0,29.0,23.0,17.0,22.0,30.0
2423,19.0,19.0,20.0,21.0,14.0,23.0,23.0,13.0,20.0,24.0
2424,18.0,20.0,20.0,19.0,13.0,22.0,24.0,15.0,19.0,23.0
2425,23.0,21.0,19.0,19.0,12.0,22.0,27.0,12.0,20.0,20.0
2426,25.0,22.0,25.0,22.0,13.0,23.0,26.0,15.0,22.0,24.0
2427,27.0,23.0,26.0,23.0,18.0,26.0,32.0,12.0,23.0,29.0
2428,22.0,22.0,21.0,19.0,12.0,20.0,24.0,10.0,21.0,22.0
2429,20.0,21.0,21.0,19.0,12.0,20.0,20.0,10.0,15.0,23.0
2430,21.0,21.0,22.0,20.0,15.0,23.0,23.0,12.0,16.0,29.0
2431,24.0,22.0,25.0,18.0,17.0,25.0,27.0,13.0,15.0,26.0
2432,26.0,21.0,29.0,26.0,20.0,27.0,29.0,15.0,13.0,31.0
2433,21.0,15.0,23.0,21.0,17.0,27.0,22.0,13.0,14.0,27.0
2434,22.0,12.0,21.0,21.0,17.0,26.0,22.0,12.0,15.0,27.0
2435,25.0,15.0,22.0,24.0,20.0,27.0,21.0,12.0,13.0,28.0
2436,22.0,14.0,24.0,23.0,22.0,29.0,23.0,14.0,16.0,29.0
2437,23.0,15.0,26.0,28.0,25.0,31.0,25.0,14.0,17.0,31.0
2438,18.0,15.0,22.0,21.0,21.0,26.0,20.0,12.0,17.0,26.0
2439,13.0,15.0,19.0,22.0,19.0,24.0,22.0,12.0,16.0,26.0
2440,17.0,16.0,17.0,22.0,18.0,25.0,22.0,14.0,17.0,25.0
2441,13.0,14.0,24.0,22.0,18.0,25.0,22.0,14.0,19.0,27.0
2442,19.0,19.0,24.0,24.0,20.0,30.0,22.0,14.0,20.0,26.0
2443,14.0,16.0,22.0,22.0,18.0,22.0,20.0,10.0,17.0,22.0
2444,13.0,15.0,23.0,21.0,19.0,24.0,22.0,10.0,18.0,20.0
2445,16.0,17.0,24.0,18.0,19.0,24.0,23.0,9.0,17.0,18.0
2446,18.0,17.0,24.0,19.0,18.0,26.0,27.0,10.0,19.0,20.0
2447,22.0,18.0,25.0,21.0,22.0,26.0,27.0,14.0,21.0,22.0
2448,14.0,16.0,24.0,18.0,20.0,21.0,21.0,11.0,16.0,18.0
2449,11.0,18.0,23.0,16.0,22.0,21.0,19.0,8.0,14.0,17.0
2450,13.0,18.0,24.0,19.0,20.0,17.0,19.0,13.0,15.0,21.0
2451,13.0,18.0,26.0,18.0,23.0,21.0,20.0,14.0,17.0,22.0
2452,17.0,19.0,29.0,22.0,22.0,24.0,25.0,18.0,20.0,27.0
2453,14.0,14.0,25.0,19.0,19.0,20.0,21.0,12.0,18.0,24.0
2454,16.0,13.0,25.0,19.0,15.0,22.0,25.0,13.0,18.0,22.0
2455,17.0,13.0,24.0,19.0,14.0,25.0,28.0,11.0,17.0,27.0
2456,21.0,14.0,25.0,25.0,17.0,25.0,30.0,12.0,18.0,27.0
2457,22.0,15.0,26.0,27.0,17.0,26.0,33.0,13.0,23.0,26.0
2458,15.0,12.0,25.0,23.0,18.0,22.0,22.0,8.0,24.0,26.0
2459,14.0,8.0,22.0,24.0,17.0,27.0,21.0,9.0,24.0,28.0
2460,14.0,9.0,24.0,26.0,20.0,25.0,20.0,11.0,25.0,27.0
2461,16.0,13.0,26.0,26.0,22.0,25.0,23.0,10.0,26.0,29.0
2462,18.0,18.0,27.0,30.0,23.0,30.0,23.0,15.0,25.0,32.0
2463,13.0,16.0,21.0,27.0,16.0,23.0,17.0,14.0,23.0,30.0
2464,13.0,19.0,20.0,26.0,14.0,21.0,18.0,13.0,21.0,29.0
2465,12.0,15.0,18.0,24.0,10.0,26.0,17.0,16.0,21.0,27.0
2466,17.0,17.0,19.0,25.0,14.0,27.0,20.0,18.0,21.0,28.0
2467,14.0,18.0,20.0,23.0,15.0,28.0,20.0,22.0,22.0,30.0
2468,16.0,12.0,15.0,22.0,14.0,28.0,17.0,15.0,18.0,23.0
2469,15.0,14.0,16.0,20.0,16.0,28.0,17.0,16.0,17.0,24.0
2470,13.0,15.0,15.0,22.0,19.0,26.0,19.0,19.0,19.0,21.0
2471,17.0,16.0,21.0,24.0,18.0,30.0,20.0,21.0,22.0,27.0
2472,18.0,14.0,22.0,27.0,22.0,32.0,23.0,22.0,23.0,26.0
2473,19.0,10.0,19.0,21.0,17.0,29.0,24.0,13.0,18.0,23.0
2474,17.0,17.0,18.0,21.0,18.0,31.0,22.0,12.0,17.0,24.0
2475,18.0,20.0,17.0,24.0,16.0,34.0,26.0,15.0,19.0,25.0
2476,18.0,23.0,18.0,25.0,22.0,34.0,30.0,15.0,19.0,25.0
2477,22.0,26.0,18.0,24.0,20.0,34.0,31.0,15.0,23.0,27.0
2478,25.0,19.0,14.0,21.0,17.0,29.0,25.0,9.0,22.0,26.0
2479,21.0,19.0,16.0,22.0,14.0,27.0,20.0,10.0,19.0,28.0
2480,24.0,18.0,16.0,22.0,13.0,25.0,18.0,13.0,19.0,33.0
2481,24.0,21.0,22.0,22.0,17.0,26.0,23.0,14.0,20.0,32.0
2482,25.0,19.0,22.0,24.0,19.0,26.0,26.0,13.0,18.0,31.0
2483,20.0,18.0,20.0,20.0,16.0,22.0,21.0,7.0,16.0,30.0
2484,18.0,17.0,20.0,19.0,17.0,18.0,19.0,12.0,15.0,31.0
2485,18.0,19.0,17.0,21.0,19.0,17.0,20.0,11.0,13.0,26.0
2486,21.0,22.0,20.0,24.0,19.0,22.0,23.0,15.0,18.0,29.0
2487,23.0,27.0,20.0,25.0,23.0,24.0,23.0,14.0,15.0,27.0
2488,17.0,23.0,19.0,20.0,16.0,22.0,20.0,11.0,11.0,23.0
2489,23.0,23.0,19.0,20.0,16.0,26.0,21.0,16.0,12.0,25.0
2490,21.0,23.0,20.0,24.0,13.0,26.0,20.0,14.0,12.0,21.0
2491,23.0,20.0,25.0,23.0,16.0,26.0,23.0,16.0,17.0,24.0
2492,21.0,20.0,27.0,24.0,16.0,28.0,25.0,16.0,18.0,24.0
2493,18.0,19.0,19.0,22.0,17.0,21.0,23.0,16.0,17.0,22.0
2494,14.0,17.0,17.0,17.0,14.0,20.0,22.0,14.0,18.0,22.0
2495,12.0,14.0,17.0,18.0,12.0,22.0,25.0,16.0,20.0,20.0
2496,14.0,18.0,18.0,16.0,19.0,22.0,22.0,16.0,22.0,22.0
2497,18.0,23.0,23.0,17.0,19.0,25.0,27.0,17.0,25.0,22.0
