t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2321,10.87455,8.853459,11.799615,8.106309,10.440245,10.3863,10.064099,11.279685,11.820375,9.257226
2322,10.694043,8.913212,11.785865,7.819859,10.649122,10.08565,10.136946,11.264207,11.514353,8.995612
2323,11.036911,9.179067,12.051044,8.307547,11.232661,10.450805,10.291558,11.497891,11.689102,8.6540985
2324,11.358275,9.360932,11.921234,8.779134,11.2075615,10.509682,10.351623,11.429677,11.310788,8.937814
2325,11.132006,9.585373,11.845114,9.069386,11.131417,10.37392,10.670774,11.139656,10.645751,9.041586
2326,10.694034,9.694293,11.705092,9.28242,10.563052,10.840566,10.257321,10.893967,10.476024,9.418035
2327,10.544489,9.454249,11.420247,9.1226845,9.924289,11.167802,10.005569,10.37791,10.572294,10.068242
2328,10.525639,9.369486,11.785141,9.533572,9.920564,11.199955,10.064229,10.552003,10.880616,10.596913
2329,10.588199,9.313254,11.776143,9.805271,10.049132,11.1326685,9.98991,10.339365,11.02436,10.969806
2330,10.074882,9.239851,12.3462515,10.030475,10.1357765,10.630088,9.820312,10.459736,10.840809,10.980714
2331,9.983482,9.463477,11.941613,10.189562,10.276594,10.37812,9.694973,9.954527,10.831642,10.618939
2332,9.749874,9.8126135,11.850573,10.372693,10.387601,9.70281,9.4533205,9.367443,10.168708,10.088663
2333,10.121997,9.949444,12.108719,10.589219,10.888277,9.603328,9.988378,9.928657,10.479555,10.473197
2334,10.024232,10.24127,11.967808,10.419576,10.75092,9.80486,10.350116,10.152312,10.700487,10.435533
2335,10.025989,10.005328,11.187218,10.116771,10.704943,9.687224,10.387561,10.532994,10.741924,9.924735
2336,9.816158,9.666848,10.678369,9.313691,10.487003,9.865649,10.408503,10.678612,10.901893,9.852704
2337,9.1711035,9.340466,10.512322,8.542716,10.656771,9.662859,10.335808,10.949457,11.152063,9.73407
2338,9.479536,9.433609,10.69227,8.544174,10.697088,9.694514,10.593134,11.087773,11.34244,10.080319
2339,9.797281,9.466083,11.168609,9.013832,10.648479,9.981113,10.242952,10.8331785,11.681548,10.112948
2340,9.89732,9.090137,11.668252,9.441118,10.489005,10.168095,10.389108,10.550893,11.718509,10.069807
2341,9.90167,8.922749,11.865734,10.08684,10.259641,9.96107,10.129368,10.424493,11.328126,10.114481
2342,9.627008,8.841713,12.353787,10.284068,10.016597,10.066409,10.13537,10.221157,10.874413,9.993835
2343,10.201352,9.070484,12.612262,10.739564,10.725147,10.32082,10.180192,10.4393835,11.068712,10.08503
2344,10.181822,9.295889,12.993244,10.982164,10.745269,10.687683,10.5686245,10.576676,11.284288,10.197572
2345,10.389414,9.273838,12.676422,11.123049,10.605634,10.858831,10.64642,10.765277,11.111849,10.245918
2346,10.41703,9.062471,12.43773,10.851986,10.910473,11.171811,11.167476,10.51084,10.621218,10.009082
2347,10.054221,8.79724,12.451938,10.935399,11.017414,11.096547,10.948608,10.390108,10.34742,10.106402
2348,10.35806,8.891021,13.000947,11.0018835,11.876187,10.807073,11.231185,10.305637,10.34089,10.482457
2349,10.285492,8.970464,12.97734,10.443569,12.105084,10.458851,10.822263,10.385238,10.750927,10.764945
2350,10.088428,8.780256,12.33754,10.421319,12.143488,9.515405,10.644366,10.415128,10.864229,10.833438
2351,10.097942,8.635527,11.787069,10.156402,11.883179,9.650578,10.329699,10.610963,10.992221,10.795741
2352,10.23866,8.722919,11.2406225,10.249198,11.168425,9.656839,9.647623,10.975956,10.910136,10.591257
2353,10.361155,8.90643,10.953506,10.432579,10.653623,10.003105,9.9558,11.236234,11.182207,10.53521
2354,10.292203,8.902824,11.087086,10.641239,10.692462,9.843639,10.414272,11.379895,11.416796,10.567876
2355,10.12918,9.269559,10.594204,10.662482,10.757373,9.748399,10.531613,11.266036,11.742337,10.424044
2356,10.067341,9.191185,10.976039,10.606276,10.656056,9.600983,11.053463,10.554598,11.712922,10.528841
2357,10.0455475,9.142453,11.611228,10.428056,10.650098,9.686917,11.082158,10.563973,11.331594,10.321036
2358,10.6126995,9.377201,11.814829,10.226921,10.816755,9.610626,11.422981,10.964208,11.639147,10.417866
2359,10.718423,9.247864,11.644585,10.219926,11.293238,10.121209,11.419825,10.938758,12.085207,10.239554
2360,10.432572,9.250133,11.533655,10.100338,11.5364065,10.234084,11.429733,10.60577,11.905595,10.10046
2361,10.029658,9.018115,11.394532,9.498097,11.66671,10.027144,10.977675,10.404061,11.107891,9.97528
2362,9.899289,9.098588,11.487905,9.378768,11.331999,9.143343,10.569537,10.039123,10.621204,9.497732
2363,9.922204,9.331665,11.59526,9.819731,11.437642,9.206865,10.626984,10.422108,10.604963,9.68257
2364,9.933611,9.503399,11.756091,10.6459055,11.59199,9.379869,10.626819,10.413303,10.780349,9.806426
2365,9.532305,9.396276,11.781481,10.895672,11.233138,9.198624,10.864853,10.071641,10.984835,10.0295925
2366,9.117671,9.136586,11.065898,10.551849,11.094689,8.829416,11.015086,10.3736925,10.802222,9.929631
2367,8.897568,8.946673,10.529321,10.375763,10.696375,8.902505,10.761047,10.743432,10.923736,9.763933
2368,9.285269,9.044265,11.073185,10.914049,10.6188755,9.473523,10.561193,10.821909,10.805415,9.682591
2369,9.710543,8.662959,11.48815,10.533891,10.25678,9.9921055,10.53075,10.834568,11.097122,10.007353
2370,9.766282,8.575375,11.7229185,10.028507,10.166518,10.082626,10.384822,10.513369,11.151272,9.866127
2371,10.124019,8.696036,11.604787,9.796122,9.935682,10.535391,10.204906,10.363875,11.164123,9.985361
2372,9.900179,9.04881,11.453583,10.218873,9.975455,11.027224,10.250387,10.288858,10.891026,9.890187
2373,10.156868,9.490633,11.506583,10.41579,10.37878,11.387167,10.736104,10.604425,11.014794,10.363044
2374,10.706437,9.536314,11.444879,10.73372,10.331647,11.350166,10.885394,10.705449,11.078293,10.821758
2375,10.810614,9.562049,11.186919,10.977959,10.343938,10.981299,11.066096,10.579817,10.872313,10.995306
2376,10.459957,9.365768,11.155996,10.756843,10.519781,10.654069,10.758788,10.321629,10.247789,11.02201
2377,9.8297205,9.307365,11.59199,10.079784,10.67376,10.187692,10.616294,9.929185,10.07669,11.096767
2378,9.743965,9.774873,12.015441,10.329631,11.028655,9.966414,11.075626,9.806899,9.941294,10.784367
2379,9.421011,10.280915,11.887732,10.191308,11.066997,9.652437,11.5189085,9.802682,10.183081,10.685202
2380,9.390279,10.065411,11.02838,10.049207,10.760566,8.9754305,11.775616,9.849622,10.278513,10.055591
2381,9.600409,9.38472,10.348913,9.842393,10.520622,8.589427,12.126806,9.56964,10.528666,9.837735
2382,9.695628,9.140125,9.314465,9.472708,10.170792,8.242504,11.765905,8.975978,10.627822,9.15448
2383,9.783314,9.457319,9.414868,9.578605,9.906775,8.296735,12.116251,9.380337,11.219122,8.988022
2384,9.801162,9.184172,9.63659,9.670789,9.985059,8.431673,12.108487,9.412792,11.217449,8.718116
2385,9.603308,9.061754,10.224654,9.093434,9.800048,8.795387,11.555374,9.295099,10.786233,8.897364
2386,9.28538,8.89491,10.445564,8.980262,9.492979,8.847907,11.253201,9.408281,10.243165,9.138033
2387,9.22234,9.067982,10.432589,8.500159,9.596684,9.223669,10.446573,9.20391,9.862531,9.196304
2388,9.438816,8.950072,10.743771,8.560064,9.874289,9.396011,10.839508,9.492693,10.137367,9.717094
2389,9.736527,9.256509,11.010406,8.531382,10.304724,9.280474,11.040534,9.71619,10.391209,9.86859
2390,9.610942,9.323712,11.523483,9.092504,10.280219,9.587175,11.140778,9.845573,10.827058,9.970516
2391,9.562009,9.442778,11.188819,9.21012,10.141333,9.79392,11.493434,9.857865,10.642187,10.381043
2392,9.370109,9.50438,10.915584,8.8262415,9.990956,9.668267,11.504421,10.186748,10.216138,10.598647
2393,9.603921,9.720908,11.288608,9.292124,10.183931,9.708152,12.186298,10.532211,10.463929,11.043511
2394,9.628638,9.529844,11.4972,9.647432,10.308488,9.92084,12.450279,10.471928,10.861265,11.593364
2395,9.623671,9.45651,11.492348,9.816598,9.768206,9.988196,13.146134,10.309153,10.736326,11.622165
2396,9.795923,9.279387,11.251079,10.036959,10.038333,9.965732,13.045485,10.198103,10.767836,11.078982
2397,9.945595,9.17018,11.095751,10.48209,9.738622,10.076753,12.614703,9.886217,10.559826,10.688194
2398,10.477636,9.0653,11.413581,10.88636,10.125578,10.215832,12.217615,10.395197,10.36494,10.667464
2399,10.833815,8.561685,11.587615,11.525787,9.833055,10.161036,12.145966,10.239257,10.3896675,10.435103
2400,11.00175,8.567138,11.491197,11.481824,9.7078085,9.486781,11.553463,10.396176,10.6467285,10.468201
2401,10.859913,8.662086,11.715238,11.36906,9.433515,9.098359,11.268202,10.55214,10.615598,10.718095
2402,10.44516,8.650656,11.537908,11.454181,9.209942,9.198569,11.017932,10.40179,10.691553,10.659364
2403,10.29222,9.106987,11.850452,11.354459,9.402223,9.596162,11.452667,9.996287,10.7718115,10.7829275
2404,10.645483,8.8341875,11.883787,11.036885,9.546062,9.962908,11.4717245,9.767219,10.535916,10.977588
2405,10.471603,8.7352915,12.003869,10.753072,9.67573,9.917313,11.449122,9.493084,10.490695,10.426621
2406,10.363031,8.318161,11.477873,10.374721,9.756292,10.341416,11.5514345,9.425164,10.726237,9.819503
2407,10.182102,7.9303365,11.21503,10.241353,9.819672,10.206523,11.704814,9.728303,10.828412,9.678731
2408,10.330801,7.8277574,11.351269,10.5149765,10.128671,10.388281,12.132937,9.9657135,11.0529995,9.910042
2409,9.714482,7.7360506,11.226816,11.090698,9.912322,10.567188,12.160953,10.425092,10.691604,10.047808
2410,9.353235,7.6887636,11.209721,11.424871,10.045468,10.490946,12.02508,10.128102,10.260688,10.431251
2411,9.53661,7.213457,10.916066,11.585751,9.814084,10.3711,12.040097,9.72052,9.49918,10.513938
2412,9.2101,7.4618416,11.529105,11.248897,9.918255,10.053012,12.083023,9.021228,9.3111515,10.62664
2413,9.290532,7.9862604,11.498058,11.2707615,10.411364,10.008861,12.30766,8.879935,9.501805,10.844719
2414,9.799165,8.25518,11.42201,11.150532,10.253679,9.7666235,12.061681,9.082613,9.838282,10.889316
2415,10.748119,8.461394,11.557904,11.527339,10.104225,9.468714,12.114738,9.199474,10.305991,10.595341
2416,10.888836,8.181483,11.58023,11.723366,9.868806,9.254043,11.722466,9.229628,10.621276,10.053081
2417,11.248848,8.357283,11.595426,11.723232,9.413456,8.670713,11.4386425,9.082232,10.865192,9.872131
2418,11.341296,8.595239,12.212376,11.819699,9.283461,9.116868,11.557099,9.156597,11.2030525,10.005725
2419,10.8778515,8.705238,12.399472,12.047226,9.440044,9.587286,11.409511,9.450785,10.962988,9.980033
2420,10.975154,8.876981,12.173341,11.796444,9.4042845,9.890787,11.485554,9.612974,10.614785,10.124707
2421,10.555693,8.497577,11.715118,10.978553,9.647447,9.607315,11.234218,9.962084,10.316336,10.126278
2422,9.9917965,8.802443,11.213888,10.144553,9.331013,9.435213,10.813266,9.718043,10.157194,9.969081
2423,9.788164,9.0112705,10.787425,10.287732,9.541194,9.535652,10.79675,9.57153,10.189593,10.109617
2424,9.931471,9.022509,10.72533,10.666917,9.493462,9.667191,11.014286,9.038198,10.159573,10.143372
2425,9.820591,9.011226,10.685628,10.875549,9.754043,9.765781,11.01964,9.15601,9.812632,10.046335
2426,9.497908,8.958054,10.718077,11.159649,9.984536,9.63344,10.683132,8.7748785,9.421409,10.017504
2427,9.190279,8.552952,10.441273,11.326239,10.08012,9.655503,10.432942,9.350806,8.922406,10.021436
2428,9.097307,9.009673,10.524127,11.530841,10.383173,9.599565,10.658307,9.540446,9.545637,10.268026
2429,9.017785,9.16677,10.433374,11.632264,10.492616,9.430097,10.7706585,9.935031,9.982287,10.348754
2430,9.032409,9.376131,9.980929,11.535113,10.920255,9.436417,10.395787,9.986058,9.981424,10.291688
2431,9.368028,9.461759,10.101307,11.153423,10.532732,9.615409,9.985379,10.07673,10.104916,10.204702
2432,10.025416,9.569821,10.079983,11.403881,10.428253,9.558301,9.691931,9.942473,9.798317,10.259845
2433,10.459042,9.776439,10.274673,11.450737,10.539912,10.029163,9.664867,10.031019,9.963003,10.664772
2434,11.136286,10.044758,10.128111,11.375755,10.617735,10.595293,9.987032,9.929668,9.937489,10.7816305
2435,10.786261,9.878611,9.503272,11.36455,10.251887,11.018606,9.976261,10.121705,9.796664,10.277158
2436,10.63143,9.724057,9.308166,11.332447,10.465179,11.03635,9.848393,10.006336,9.571528,9.734507
2437,10.283179,9.590066,9.885728,11.663958,10.563159,10.859493,9.767258,9.685223,9.5357485,9.558115
2438,10.108296,9.921551,10.521217,11.764849,10.634019,10.928747,9.253513,9.969626,9.652805,9.876347
2439,10.396861,10.269243,10.797591,12.061477,11.117598,11.256594,9.231343,9.82951,9.970145,9.662568
2440,10.665983,10.07668,10.514255,12.1779175,10.539762,11.102444,9.147065,9.77963,10.036895,9.514088
2441,10.651442,10.0534725,10.848456,12.274267,10.454414,10.85254,9.481451,9.390604,9.789871,9.490819
2442,10.230217,9.40239,10.979504,12.050963,10.262857,10.613287,9.44554,8.841456,9.604086,9.594489
2443,10.635593,9.703122,11.6119795,12.117566,10.435844,10.670981,9.931437,9.104141,9.843111,9.9960985
2444,10.72897,9.803937,10.896684,12.633794,10.553717,10.585973,10.004119,9.520405,9.654011,10.377022
2445,10.728056,9.777316,10.879068,12.633154,10.387923,9.919468,9.532864,9.524448,9.856079,10.54316
2446,10.63754,9.466161,10.225232,12.917694,10.105111,9.331678,9.257756,9.783373,9.573508,10.905781
2447,10.800884,9.162901,9.411361,12.766435,9.83013,9.102891,9.193424,9.455546,9.545915,10.650744
2448,11.134928,9.426749,9.582382,12.878943,10.301642,9.11812,9.308941,9.374604,10.008743,10.898043
2449,11.4421625,9.605073,9.835486,13.121004,10.446534,9.486499,9.784695,9.3215275,10.177903,11.217151
2450,11.313842,9.604302,10.391592,12.753838,10.554921,9.713339,9.9913435,9.706601,9.780262,11.356032
2451,10.744302,9.945695,10.752853,12.353244,10.624306,9.881145,10.060203,9.787216,9.80667,10.918365
2452,10.342683,10.136091,11.040352,11.972468,10.379607,9.691005,10.347417,9.724787,9.997833,10.599865
2453,10.68092,10.274881,11.438853,11.82189,10.6618,9.765643,10.809096,10.040489,10.28847,10.708975
2454,10.6045885,10.104927,11.914588,11.906652,11.179209,9.939042,11.406629,10.0361,10.2551565,11.312181
2455,10.576451,9.832939,11.556935,11.823822,11.349801,10.009314,11.053732,9.799894,10.473184,11.2549715
2456,10.405387,9.416253,11.603917,11.423047,11.425144,10.395043,10.910282,9.424802,10.625519,11.235254
2457,10.477612,9.193288,11.777304,11.452328,11.037981,10.251344,10.960066,9.11083,10.589193,11.417868
2458,10.4645405,9.157583,12.416473,11.536939,10.893816,10.129618,11.256874,9.141765,10.590587,11.757074
2459,10.375653,9.1853895,12.431045,11.758752,10.507141,9.942164,11.262715,9.150278,10.602485,11.60129
2460,10.421983,9.332767,12.93353,11.94056,10.184171,10.072696,11.0672455,9.180992,10.276046,11.249865
2461,10.358861,9.207762,12.112258,11.654232,10.052189,9.720592,10.995277,9.321153,10.462491,11.1401615
2462,10.478909,9.542039,12.194965,11.4516115,10.084607,9.946855,10.613123,9.491177,10.299033,10.956088
2463,11.008063,9.577601,12.305497,11.436452,10.183775,10.295568,10.346113,10.02117,10.112329,10.428148
2464,11.209083,9.825677,12.590144,11.431767,10.4513235,10.369098,10.623978,10.236674,10.360185,9.827059
2465,10.876551,9.812411,11.938578,11.601316,10.154394,10.330731,10.401458,10.445291,10.217956,9.435163
2466,10.403842,9.463917,11.805971,11.742458,9.980034,9.8771925,10.605103,10.349354,10.006414,9.26428
2467,10.220402,9.582269,11.7097435,10.973425,9.999644,9.575135,10.440676,10.154697,9.77381,9.205117
2468,10.574706,9.970343,12.10038,11.088681,10.634299,9.621234,10.933934,10.302656,9.753043,9.546098
2469,10.603784,9.884855,12.336702,11.110894,10.669561,9.937061,10.906945,10.511865,9.623635,10.253328
2470,10.812007,9.699494,11.631236,11.196724,10.562508,9.894391,11.093619,10.614437,10.083359,10.717687
2471,10.696011,9.467571,11.440433,10.645723,9.793295,10.015184,11.182305,10.653341,10.673103,10.82393
2472,10.661447,9.157095,11.365438,10.898025,9.418472,9.875696,10.954966,10.680003,11.010509,10.952843
2473,11.038309,8.966247,11.478699,10.899431,9.7609005,10.166684,10.915037,11.01322,11.262601,11.574344
2474,11.316713,9.1556425,11.799564,10.673835,9.948822,10.009309,11.392867,10.80042,11.550011,11.87162
2475,11.549451,9.241136,11.68404,10.586626,9.606093,9.761777,10.901804,10.607745,10.903576,11.887631
2476,11.417148,9.4690695,11.063521,10.652496,9.563947,9.906666,11.09456,10.382869,10.296797,12.223262
2477,11.096954,9.341301,10.941278,10.674035,9.498012,10.076609,10.721442,10.174882,10.324613,11.992626
2478,10.944587,9.454599,11.154539,11.100185,9.971103,9.935458,10.819812,10.39876,10.392958,12.4714
2479,10.765967,9.497289,10.802946,11.243106,10.167648,10.222771,10.976667,10.333998,10.115296,12.145344
2480,10.684762,9.525541,10.995505,11.122925,10.52462,10.126038,11.312657,10.224837,9.9793825,11.765958
2481,10.493665,9.565357,11.027248,11.668501,10.673998,10.018466,10.774552,10.1708355,9.936053,11.31223
2482,10.106853,9.462147,11.0350275,11.504021,10.554171,9.507981,10.894108,10.113719,9.769018,10.652478
2483,10.693409,9.501003,11.400065,12.176989,10.722732,9.4928665,10.808865,10.176421,9.758077,10.623639
2484,10.327404,9.236024,11.009253,11.880171,10.6060505,9.582372,11.197596,10.188916,10.05761,10.374794
2485,10.211082,9.177117,11.03307,11.90745,10.445498,9.864332,11.463978,10.071039,10.56122,10.106903
2486,10.16328,9.189369,11.242519,11.778566,10.50599,10.075934,11.430962,9.589854,10.371422,9.97739
2487,10.470519,9.438362,11.2197275,11.849286,10.30455,10.021521,11.858386,9.302185,10.729997,10.379215
2488,10.599808,9.85427,11.662652,11.886519,10.634499,10.253712,11.687017,9.386067,11.260332,10.383828
2489,10.895495,9.983008,11.745038,11.475741,10.463519,10.1264305,12.139072,9.850207,11.509303,10.362309
2490,11.00989,9.952001,11.919245,10.822074,10.410054,10.070569,12.267985,10.093344,11.461025,10.494413
2491,11.380833,9.019723,12.274271,10.173056,10.470388,9.826894,12.356121,9.894276,11.187462,10.512875
2492,11.222354,8.602254,12.076977,9.616483,10.616139,9.56653,12.17018,10.131976,10.453167,10.34293
2493,11.543335,8.766317,12.318663,9.689709,11.20581,9.477369,12.400798,10.509053,10.737616,10.407817
2494,11.677366,8.818127,12.548338,9.58372,11.459243,9.454684,12.371673,10.448969,11.021518,10.629608
2495,11.109331,8.949119,12.394056,9.907305,11.257416,9.761216,12.304502,10.207963,11.08354,10.625287
2496,10.933687,8.917295,12.405028,9.834504,10.986986,10.190656,12.492316,9.975015,11.078722,10.5966425
2497,10.243542,8.896708,11.739046,9.805993,11.07767,10.167638,12.169633,10.203199,11.289009,10.578403
2498,10.34369,9.1142645,12.331349,9.621519,10.98956,10.544683,11.948355,10.3581085,11.752516,11.234948
2499,10.151238,9.162199,12.706004,9.747739,10.557858,10.731624,11.643593,10.313998,12.284167,11.71102
2500,10.019706,8.869187,12.517299,10.312085,10.3898115,10.670748,11.709578,10.218927,11.964966,11.772066
2501,9.768118,8.391077,12.276921,10.6483,9.805083,10.706101,11.583753,9.924774,11.30938,11.420582
