t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2319,10.968002,11.689268,10.689874,11.580859,11.58777,9.723784,11.036909,11.533193,10.968417,11.662744
2320,10.766454,12.038186,11.271075,11.818589,11.671485,9.632808,10.933276,10.839714,10.2838125,11.268392
2321,10.349259,12.326442,11.434451,12.506209,10.981067,8.873254,10.83434,11.571453,10.796634,12.171019
2322,11.126587,12.528959,11.303482,12.618991,11.350157,8.908897,10.832985,11.359296,10.741341,12.072481
2323,10.415631,12.040197,11.712358,12.60953,11.613898,9.569349,10.929193,11.124038,9.965066,11.711078
2324,11.090889,12.381991,11.456861,12.307076,11.644949,10.406674,11.777437,11.385588,10.0172415,12.009478
2325,10.288981,11.485748,11.754933,12.034577,11.89162,10.832008,11.963254,11.703485,10.051495,12.181718
2326,10.698478,11.434064,11.729021,11.707137,11.039525,11.332307,11.343777,11.874869,10.275583,12.628735
2327,10.504397,10.166047,11.759469,11.162393,11.574939,10.936121,11.25405,11.166924,10.457046,11.703585
2328,10.274941,10.707634,11.250383,10.9450865,11.072661,11.707245,11.360708,10.787899,10.355036,11.063599
2329,10.699098,10.951266,11.016488,10.16841,11.45962,11.56631,11.863859,10.531012,11.351617,10.99235
2330,9.990821,10.915619,10.380088,10.093318,11.526016,11.894275,11.683096,10.326232,10.672379,10.993491
2331,9.778698,11.6387,10.047551,9.851646,10.759405,11.851296,11.063297,9.576845,10.063437,10.33879
2332,9.151016,11.149582,9.321441,8.887736,10.8924,10.532058,10.068908,9.250304,10.25426,10.128339
2333,8.829091,10.999572,9.831559,8.9045515,11.012622,10.091536,9.79432,9.454707,10.690907,10.371512
2334,9.754497,10.413416,10.78135,9.46006,11.502405,10.275578,11.2588005,9.582784,10.65599,10.364976
2335,10.188833,10.845557,11.039637,9.632721,11.924681,10.647839,10.96417,9.9135475,10.493616,11.174465
2336,10.1953335,10.81931,11.351374,9.981017,12.226467,10.599843,11.603642,10.774522,10.828438,11.422584
2337,10.718057,10.727687,11.03075,10.23685,12.178251,10.661677,10.685841,10.097244,10.541216,11.843396
2338,11.111202,10.146492,11.404331,10.785188,12.097623,10.766985,10.857286,10.654879,11.23875,11.769615
2339,11.743471,10.597657,11.695792,11.280264,12.593588,10.603877,10.539407,10.86016,11.171833,12.255942
2340,11.316917,10.491713,11.263788,12.504528,12.372907,10.599192,10.255326,10.924808,11.349887,12.897324
2341,11.969148,10.240482,11.122581,12.458464,12.434056,10.362471,9.647495,10.951999,11.107884,12.727994
2342,12.716394,9.42918,10.272978,12.207095,12.675095,10.044641,9.525549,10.531602,10.24324,13.042328
2343,12.403641,10.005457,10.415565,11.753626,12.257941,10.196137,9.697151,10.727281,10.438364,12.563004
2344,12.518674,10.737873,11.002634,11.206878,11.6772995,9.679403,10.483361,10.756306,9.717969,12.342311
2345,11.971337,10.858874,11.400134,10.736629,11.041029,10.578606,10.852348,11.269738,9.604289,11.790103
2346,11.526791,10.831777,11.666265,10.138101,11.089426,10.137325,11.395841,10.494576,9.804963,12.537361
2347,10.557983,10.758645,11.880653,10.02331,9.882097,8.873424,11.869006,11.321364,9.340574,12.094701
2348,10.36788,10.529187,12.036591,9.834006,9.984821,9.317032,10.955369,10.797128,9.464694,12.228641
2349,11.457233,10.956858,11.645574,9.915765,10.52036,9.457265,10.698168,10.617789,9.455179,11.438566
2350,11.417042,10.838842,11.915617,10.590913,10.836452,9.421781,9.774201,10.059755,9.87181,11.562757
2351,11.993961,10.461164,11.702113,11.221534,11.266224,9.303325,9.326898,10.149341,9.592894,11.839835
2352,11.645166,9.353895,11.696765,11.923044,10.762014,9.407671,8.690794,9.639403,9.980442,12.083658
2353,11.523415,8.937271,11.63497,11.646509,11.024016,9.426643,9.094243,9.05787,9.92655,12.669952
2354,10.829065,9.412591,11.9703245,11.588619,10.573227,8.390895,9.856003,9.537097,9.8879595,12.029325
2355,10.222899,9.317421,11.728325,11.657019,10.065907,9.200064,9.9461775,10.071348,10.199451,12.478412
2356,11.140255,9.140238,10.997488,10.723904,9.819013,8.93261,10.6915045,10.256238,9.393597,11.949212
2357,10.088972,9.250533,11.544381,10.186955,9.095434,9.441693,10.858833,10.706846,9.731412,11.953674
2358,10.41358,9.679917,10.461464,10.398082,8.340661,8.824286,11.10312,10.045185,9.421645,11.476461
2359,10.145807,10.286981,11.274218,11.579981,8.512258,9.313747,10.912417,9.899877,9.455004,12.214541
2360,11.023023,10.95863,11.463507,11.977268,8.915325,10.049747,11.395742,9.817815,10.080296,12.315873
2361,11.744807,11.557667,11.462476,11.645499,9.53369,10.683321,10.900039,10.162892,9.400374,10.628685
2362,11.042771,10.732956,11.789989,10.424018,9.49559,10.879065,11.10932,10.241217,9.808164,10.793293
2363,11.058566,10.769492,11.7385025,9.562189,8.944617,10.346445,11.36241,10.271701,9.9452505,10.705988
2364,11.493883,10.601086,12.644114,10.290454,8.792811,10.86656,11.131529,10.219028,9.941962,11.211889
2365,12.223048,10.957542,11.903941,10.711942,9.091765,10.928855,10.987834,10.309049,10.30078,11.630621
2366,12.132047,11.642968,11.587313,11.1584,8.88759,11.300823,10.863966,10.608259,10.447788,11.701403
2367,11.763422,11.685105,10.336518,11.568445,8.906913,10.28505,9.901622,10.334841,10.90331,12.401228
2368,12.166399,11.963628,9.997956,11.906224,8.175916,10.264497,10.215539,10.414121,10.710209,12.008517
2369,11.208024,12.064824,9.904568,12.486527,8.746042,10.4466095,10.0426445,10.363105,11.381964,12.704581
2370,11.38761,11.340446,10.727827,12.337736,9.560943,10.164622,10.600552,10.320849,10.676362,12.681488
2371,11.236862,10.46914,11.653263,12.781826,9.522078,9.725443,10.681516,10.8989525,10.9867,12.886021
2372,12.043722,10.236041,11.673955,12.3807745,9.803849,9.840609,10.9739,11.12427,11.194725,12.539987
2373,11.874448,10.414656,12.172854,12.692713,10.242659,10.359122,10.956908,10.558675,10.6305065,12.00722
2374,12.369174,10.863153,12.689699,12.522879,9.571618,10.105635,11.035146,9.889332,10.430473,12.149505
2375,11.74259,11.133093,12.087363,12.439525,9.850624,10.728639,9.78319,9.295916,10.277798,11.884305
2376,11.244878,11.120241,11.990607,12.131235,9.968249,11.042987,10.256414,8.212387,10.090317,12.371102
2377,11.355268,10.701424,11.075411,12.562745,10.581912,11.420782,11.012484,8.7179785,9.232953,12.246778
2378,11.063739,11.569797,10.204975,12.353259,10.330907,11.153779,10.84743,9.199484,9.320694,12.420111
2379,11.535746,11.437707,10.048503,11.871754,10.201031,10.454219,11.803521,8.980073,8.97275,12.28088
2380,11.955089,11.794601,9.367378,12.090585,9.469906,10.200544,11.226065,9.333983,9.0944805,12.356261
2381,12.01505,11.431879,9.36334,11.890364,9.2315645,9.568054,11.595768,8.817352,9.227598,12.46794
2382,11.608888,11.718242,9.451498,12.32648,9.204805,8.958624,10.350322,8.682689,9.066998,12.187252
2383,10.723415,11.142317,10.168653,12.687778,9.367564,9.253549,10.606634,9.125798,9.041188,12.613919
2384,11.248616,11.731129,10.156631,12.594834,10.239117,9.870165,10.248131,9.785592,9.257244,12.093272
2385,11.166421,11.338958,10.790496,11.307663,9.923583,10.55364,9.938646,9.68544,9.5449705,12.429275
2386,10.54556,11.339968,11.935302,10.903857,10.479399,10.138755,9.457487,10.5011015,9.84247,12.232166
2387,9.841755,11.687799,12.044597,11.416868,10.391526,10.127326,8.327588,10.45067,9.342202,12.630143
2388,9.572217,11.444106,12.337811,11.277897,11.145171,9.422222,9.003066,9.795729,8.910818,12.552394
2389,8.856559,11.642486,12.203314,11.892395,11.050867,10.128224,9.085628,10.609975,9.054614,11.680015
2390,8.9459,11.712182,13.099342,11.296546,11.210159,9.843131,9.892903,10.339181,8.909246,11.194447
2391,9.712063,11.417368,12.418903,10.349131,10.960337,10.026662,9.857564,10.632816,9.426845,10.207622
2392,9.601958,11.377132,11.19636,10.922787,10.422726,10.372049,10.178481,9.955768,8.709011,9.769824
2393,10.205904,10.418449,10.908078,10.53123,10.072135,10.058166,10.070689,9.852519,9.294662,10.278106
2394,10.186278,10.675308,9.258171,10.560466,10.737185,10.022273,10.427675,10.0819435,8.991148,10.734507
2395,11.028563,10.440839,9.382977,10.98205,10.057129,10.484219,10.559141,10.378747,9.748909,11.559825
2396,10.55596,10.282702,9.300438,10.386069,10.039096,10.129017,10.259243,10.041185,9.291329,11.978245
2397,11.145848,10.46444,8.894461,10.274796,9.672473,9.181472,10.345442,9.389568,8.790173,12.862929
2398,11.328497,10.489115,9.547799,10.413407,9.713466,9.43217,10.10633,9.178593,8.126231,11.930347
2399,12.2201395,10.629832,10.004118,11.128307,9.648941,10.602695,10.282245,8.329433,7.79979,12.210136
2400,12.1663,10.854983,10.488127,10.675243,9.751357,10.747357,10.960146,8.975206,7.6836886,12.070095
2401,12.1889305,11.50884,10.387165,11.441361,10.355274,10.548022,10.448198,9.347087,7.163408,12.441006
2402,12.4999275,11.488652,11.263144,11.829907,10.679925,9.709195,10.195217,8.297125,7.8813586,12.107006
2403,12.594972,11.299445,11.724011,11.305003,10.725846,10.467669,9.968484,8.787624,8.516874,11.181814
2404,11.809164,11.557428,11.527533,10.704591,11.448429,11.40321,10.144464,8.057157,8.578419,11.146115
2405,11.529397,11.033904,11.973352,10.549914,10.597956,11.583145,10.337625,8.435258,8.695593,11.700538
2406,11.044837,11.362897,11.554899,11.031421,10.944141,11.187752,10.1928625,8.6507015,8.465757,11.143053
2407,10.455886,10.8571005,11.2369995,11.644845,11.0395155,10.400308,10.661152,9.255692,8.680985,11.706425
2408,10.704361,11.011221,11.262176,11.534577,10.959224,10.610135,10.746644,9.879708,8.448978,10.660146
2409,11.081818,10.278828,11.615464,11.619374,11.970015,10.622202,11.078607,10.743983,9.112781,11.647647
2410,10.738556,10.202366,11.488307,11.5648985,11.893169,11.61158,10.868188,11.245917,10.006267,11.344557
2411,11.145016,10.665222,10.672732,12.247205,12.264989,11.573412,10.902504,11.711537,9.672386,11.709555
2412,10.894833,10.277576,10.94506,12.047443,12.062512,11.468125,10.424144,12.3653965,10.015077,11.109619
2413,10.759367,10.325879,11.072045,11.35198,12.691649,10.897827,9.875692,12.052649,9.859329,10.965312
2414,10.986248,10.451465,11.218478,11.908502,12.507376,10.240891,9.744786,12.110324,9.887841,11.832157
2415,10.537053,10.17441,10.81711,11.153613,11.319499,10.355552,8.974066,11.508051,9.774446,12.0024395
2416,10.53923,9.914139,10.947806,11.122634,11.270621,9.781047,9.001601,10.545321,9.693146,11.955281
2417,10.64917,9.962182,10.953044,11.085945,10.817694,10.506441,8.300233,10.264195,9.770952,10.918697
2418,10.782189,9.7098255,10.41296,11.753977,11.163829,10.682646,8.607558,9.614861,9.74595,10.730203
2419,10.644383,9.781562,11.370307,11.914031,11.3411875,10.8504925,8.6740675,9.37605,10.132191,10.950776
2420,10.774443,10.047326,11.454781,11.53073,11.242373,11.041616,8.831253,9.868529,10.746088,9.877278
2421,10.4679785,9.512353,11.726574,11.582869,12.302279,11.390148,8.623002,9.9976225,11.232237,9.540661
2422,10.3705435,9.2644,11.482485,11.551961,12.166078,12.24491,9.223488,10.028297,11.284894,9.385321
2423,10.35945,8.537772,10.295301,12.034834,12.450195,11.2793045,9.398608,10.493372,11.6499,10.205442
2424,9.884652,8.659352,10.407402,11.966375,12.832007,11.555646,9.22283,10.860676,12.053142,10.600844
2425,10.307084,8.760492,9.856646,11.888025,12.061863,11.617835,9.165552,11.121545,11.559425,11.737486
2426,9.953011,8.47309,10.612407,10.933538,12.102237,12.084449,9.304704,11.367923,11.213168,12.482472
2427,9.3560915,8.726066,11.297041,10.829282,11.406455,11.129549,9.843157,11.319434,10.586538,11.645444
2428,8.606328,8.9549265,11.569413,11.449894,12.056959,11.203372,10.446983,11.404093,10.444967,11.983064
2429,8.2140465,9.387217,11.934846,11.710235,11.165556,10.700206,10.195688,11.588948,9.786064,12.036625
2430,8.06451,9.306243,11.526164,12.009043,11.6571045,10.950097,9.942651,11.532469,9.816986,11.419847
2431,7.669929,9.673608,11.421064,11.09297,11.946576,11.677958,10.098857,11.875132,9.963241,11.891718
2432,8.358046,8.951766,11.185499,11.354103,11.422344,10.696579,9.967563,11.943352,9.924331,11.5183735
2433,9.173346,9.534578,11.717571,11.7074,10.527073,11.470981,10.011649,12.376816,10.428359,11.922556
2434,9.45864,10.140469,12.206728,11.618955,10.530048,11.718764,9.285245,12.290127,10.583455,11.638414
2435,9.605858,10.29987,11.591635,12.1045065,10.564834,11.9840355,9.338399,11.877229,10.808594,12.1663265
2436,10.358997,10.48369,10.582858,11.456305,11.522054,11.517922,9.229479,11.955386,10.823818,12.548362
2437,11.030735,10.606294,9.961605,11.951397,11.4476795,11.8569145,9.6934805,11.808693,10.969616,11.346704
2438,11.571855,10.947104,10.515848,11.640416,11.827801,11.906973,9.411224,12.029102,11.124927,10.083439
2439,11.067631,11.32521,9.65951,11.680643,11.505132,10.970318,9.685555,11.519518,11.291092,9.92427
2440,10.241,11.098771,10.077199,11.295151,11.404499,10.819723,8.985949,11.683069,11.293008,10.572124
2441,9.647114,11.7856865,10.318558,11.789369,11.450707,10.359436,9.507143,12.026045,11.751064,10.6258
2442,9.047277,11.203,10.173576,11.242677,11.403892,9.956836,9.8715105,12.101693,11.487914,11.222831
2443,8.94741,11.027592,10.482868,11.351062,11.495185,10.163464,10.242845,11.9400425,11.369916,10.655128
2444,8.880676,11.202478,10.40068,11.109462,11.092742,10.433519,10.74168,10.800212,11.043584,11.179031
2445,9.914095,11.009701,10.698129,11.430341,11.33383,10.618405,10.66623,10.097884,9.973422,10.956689
2446,10.211269,10.521655,10.644012,11.955619,10.512578,11.031457,10.2873335,10.213617,9.009112,9.835729
2447,10.519865,10.6197815,10.585958,11.841024,10.427252,11.485977,10.438195,9.664911,9.144403,9.449552
2448,11.339105,9.833302,10.990508,11.780872,10.761015,11.28088,10.265859,10.650238,9.18604,10.1946535
2449,11.315051,10.143307,11.159633,11.476305,10.518783,12.18634,10.068194,10.486337,9.959555,9.815747
2450,12.001644,10.42638,11.82601,11.650326,10.314141,11.915857,10.622209,11.053726,9.577915,9.931966
2451,11.482345,10.688366,12.398671,11.992061,9.663287,12.217741,10.592802,11.2140665,9.665264,9.437891
2452,11.280495,10.60382,12.7102165,11.663472,10.374034,12.128357,10.289789,11.798354,9.900617,9.585763
2453,11.824403,11.277281,12.470293,12.232662,10.173094,11.88521,10.902988,11.844046,10.609758,9.9187975
2454,10.447832,11.004291,11.37559,12.294332,9.919685,12.080559,10.518523,11.826815,11.400518,10.011673
2455,10.422454,10.788205,10.965224,12.860934,9.40989,11.500449,10.721292,11.325561,11.654555,10.382394
2456,9.5948925,10.575456,9.61982,13.360396,9.392401,11.928587,10.4150305,11.24931,11.738061,10.188426
2457,8.400483,10.678404,8.3274765,12.937155,9.81951,11.149842,10.843861,11.676004,10.803335,9.994619
2458,8.207376,10.2656145,8.67607,12.545211,9.637765,11.472513,10.906052,11.374055,10.147762,10.0177555
2459,8.679234,10.145219,9.469838,11.373822,10.38477,11.157309,10.349526,11.156836,10.816044,10.174637
2460,9.132131,10.569407,9.591186,11.119356,10.251016,11.545731,10.506081,9.931556,9.939413,10.194557
2461,9.235684,10.543928,9.688595,10.488891,10.934111,11.411813,10.8462925,10.020045,9.979232,10.404121
2462,9.588291,10.94934,10.150796,10.578786,10.532826,10.984242,11.143595,9.927174,9.852618,9.370605
2463,9.565269,10.553708,10.25664,10.340523,10.519128,11.339811,10.273748,9.891,10.05157,8.926114
2464,10.244441,11.073808,10.777375,9.773326,10.970893,10.933467,9.426929,10.0657215,10.606808,8.890252
2465,10.436987,10.837857,10.840608,10.630101,11.054335,10.949362,9.10183,10.467818,10.211002,8.856674
2466,10.285206,10.765882,11.073291,11.065604,11.33367,10.724569,8.651195,11.266725,10.734477,9.3349285
2467,9.815423,10.628532,10.391052,10.9005375,10.472414,10.975602,8.3077135,11.288102,10.528752,9.155165
2468,9.511736,10.75952,11.015907,10.391365,10.166135,11.548633,8.174659,11.806095,10.898675,9.818192
2469,9.632065,10.990516,11.274112,10.887614,9.769429,11.788827,8.234244,11.328859,10.812374,10.753865
2470,9.554637,11.137471,11.273368,11.137052,9.410124,12.102084,8.6308565,11.23455,11.592387,10.705603
2471,9.489509,10.780881,11.109147,11.518623,9.22825,12.047863,9.311616,11.478848,11.086365,10.665625
2472,8.971961,10.973769,10.284199,10.934417,8.317685,12.077746,9.36549,11.17715,9.805902,10.871802
2473,9.755705,10.929154,10.38,10.272162,8.879036,12.280777,10.238049,11.193515,10.014832,11.003254
2474,9.10222,10.54219,9.843912,10.290279,9.548144,12.053824,10.185299,10.40551,9.545907,10.409473
2475,9.772152,10.925234,9.378657,10.188932,9.967384,12.41976,10.484945,10.951751,9.486629,9.751887
2476,9.475143,10.539221,9.181457,9.591744,10.06456,11.48079,10.800134,10.9677925,9.806629,8.998952
2477,10.114759,10.626422,9.144873,9.69797,10.351912,11.47355,10.804003,10.189593,9.9027605,8.680242
2478,10.897362,10.279531,8.602656,9.098923,10.788148,11.58703,10.813317,9.944991,10.771189,9.626423
2479,10.9276085,9.989137,8.345116,9.669561,10.672037,11.355678,10.5590315,9.374172,10.819154,9.95789
2480,11.647057,10.70932,9.079029,10.063719,10.70935,11.444884,10.880271,9.727013,11.438932,10.649935
2481,11.234739,10.439857,9.044931,10.541199,11.959639,11.048944,11.164265,9.627376,11.734184,10.340648
2482,11.679525,11.112145,9.620549,11.827233,12.164563,11.167252,10.980128,9.037159,11.50315,10.382611
2483,11.577787,10.996283,9.162948,12.172058,12.885303,10.551562,11.344475,9.041152,12.268712,11.094879
2484,10.374945,10.543794,10.056815,12.352782,12.549632,10.943576,11.465932,9.707742,12.013611,10.918155
2485,10.264879,10.946131,9.719685,12.024749,12.70058,11.194801,12.001573,10.489896,12.2216015,11.599423
2486,8.687519,11.341807,10.509126,12.373353,11.765491,11.893667,12.020187,11.561513,12.13369,11.374415
2487,7.6938567,11.766002,10.3290825,11.811089,11.913621,11.83369,10.858131,11.544272,11.992461,11.229459
2488,6.608805,11.663975,10.72729,12.035875,11.603812,10.962699,10.31907,12.037322,12.162969,11.203413
2489,6.5567384,11.876271,11.155019,11.869956,11.747432,11.318481,10.018803,11.906799,12.535156,10.900788
2490,8.098407,11.771457,10.432517,12.602452,12.014844,10.640048,10.428576,11.776733,12.842918,10.868137
2491,8.779295,12.037358,10.063951,12.139226,12.148701,10.9203005,10.48222,12.027898,12.226132,10.810142
2492,9.841257,11.614229,9.817718,11.949028,11.981823,10.730301,10.372915,11.050422,11.747651,10.693507
2493,10.245736,11.460547,10.650202,11.451339,11.683131,10.166984,9.746068,10.755948,11.677624,10.65151
2494,10.73886,11.228312,10.860656,11.335334,11.351931,11.083485,9.281975,11.072538,12.128406,10.505488
2495,10.631206,11.490187,11.0417,11.142722,11.548396,11.039043,9.464673,11.139598,11.113297,10.785124
