t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1919,2.0418022,1.752569,1.4466947,0.56982315,2.037664,2.754999,1.0076692,1.5421162,1.0275465,1.8227106
1920,1.9046578,1.7233826,1.4766717,0.5617041,1.9964545,2.7146332,1.0803471,1.5919952,1.0812484,1.9285572
1921,1.8595579,1.5187688,1.4524043,0.6024546,2.0743904,2.690383,1.1294239,1.590619,1.1280723,1.9728085
1922,1.7324363,1.4385244,1.3299347,0.68112165,2.113125,2.6233978,1.1353865,1.5885102,1.0570606,1.8866785
1923,1.5369722,1.4433087,1.4388381,0.7026603,2.3235676,2.8353748,1.1619284,1.6258644,1.1124706,1.7850146
1924,1.4763596,1.3779734,1.4800843,0.7633136,2.3443162,2.8412676,1.188772,1.7276324,1.0892174,1.8052115
1925,1.4478518,1.4134991,1.580302,0.88437647,2.43905,2.794981,1.183763,1.7532462,1.1047689,1.8414035
1926,1.3768122,1.4757789,1.6713088,0.9358331,2.4941244,2.678033,1.0471224,1.6830145,1.1210142,1.8497994
1927,1.3359374,1.4676291,1.7131009,0.8995803,2.4825315,2.401958,1.0481352,1.6033539,1.1379045,1.7455703
1928,1.2886182,1.5539008,1.8060502,0.8333803,2.4331722,2.149781,1.1467625,1.6626637,1.2604945,1.8095757
1929,1.2899796,1.6290859,1.8142893,0.82521045,2.1312797,2.0475671,1.2336406,1.7603027,1.2426664,1.9980171
1930,1.4583989,1.6629244,1.6865072,0.8623059,1.7849381,2.2053404,1.2764436,1.9660735,1.1964124,1.8869143
1931,1.4678228,1.7184025,1.5113581,0.87948686,1.5226967,2.1736805,1.2872386,1.971294,1.2136112,1.8427315
1932,1.4366215,1.7025777,1.4302566,0.8774629,1.3592019,2.2376406,1.2364613,2.0269678,1.2629215,1.7166924
1933,1.4418684,1.5997987,1.3779628,0.8255406,1.4437138,2.2751002,1.1647024,2.0997915,1.3845751,1.7235516
1934,1.3328365,1.5178719,1.3308165,0.79930407,1.594066,2.0997658,1.1122267,2.1542928,1.3358119,1.7950127
1935,1.2779737,1.477386,1.370306,0.8363554,1.7756166,2.0124924,0.9676313,2.1100345,1.3955418,1.7975224
1936,1.1874117,1.4294399,1.3689501,0.9043784,1.9710041,1.9313036,0.9610914,2.2763305,1.4637245,1.6716484
1937,1.0748289,1.2682909,1.2373396,0.86479753,2.0704505,1.8105361,0.92660975,2.2674015,1.5238518,1.6107273
1938,0.9870166,1.1102495,1.249586,0.8081099,2.092914,2.0533533,0.878989,2.2738624,1.6002418,1.66505
1939,0.90580213,1.0144409,1.2035435,0.75040126,2.0515492,2.1810796,0.88110936,2.3272102,1.7666514,1.7083628
1940,0.8363074,1.0146883,1.1612858,0.647653,2.114952,2.4175208,0.9472743,2.2590122,1.8415128,1.6930418
1941,0.84572816,1.1360844,1.1786567,0.5598618,2.1373913,2.524462,1.0240861,2.211702,1.7303821,1.6555127
1942,0.8705461,1.2203283,1.1174792,0.5282145,2.1076403,2.5807166,0.95428866,2.2551358,1.6485021,1.5377278
1943,0.96198386,1.3002329,1.1590586,0.6105017,1.9523824,2.6739435,1.0377375,2.1968203,1.5919863,1.5804559
1944,0.9333507,1.3502543,1.189914,0.6804903,1.8919568,2.7437098,1.1422758,2.2050533,1.4058485,1.6860636
1945,1.024385,1.5506349,1.2324069,0.7780507,1.8833281,2.7604392,1.2284297,2.1432755,1.2924109,1.7253098
1946,1.0134789,1.772404,1.1677835,0.7553037,1.8274873,2.8482091,1.182005,1.9908824,1.0675704,1.7604913
1947,0.9442998,1.843301,1.0912607,0.73681396,1.7460482,2.9876869,1.151125,1.9513324,0.9377792,1.8877356
1948,0.9093193,1.9189976,1.1417855,0.69803506,1.5045832,3.079282,1.1969452,1.9695536,0.9154434,1.9107857
1949,0.9283524,1.9533333,1.1304454,0.68964154,1.6172308,3.1063888,1.1485629,1.8685299,0.86760265,2.1212718
1950,1.0253562,1.8901976,1.204926,0.65618867,1.7679083,3.0061307,1.0963053,1.9279562,0.89372355,2.2800853
1951,1.0602882,1.8185126,1.2455304,0.63611907,1.7408983,3.0739791,1.1885791,1.950408,0.87769604,2.3341894
1952,1.0649196,1.6189532,1.3545115,0.56939,1.7915335,2.8389528,1.2121747,1.7696044,0.8211955,2.2663438
1953,1.1973354,1.614137,1.446349,0.6235518,1.8400607,2.5351772,1.2242129,1.7071245,0.87020856,1.979782
1954,1.3030486,1.8302759,1.496997,0.6071166,1.7854041,2.098734,1.2947688,1.6716177,0.9810823,1.7474693
1955,1.3612562,1.9998537,1.5502995,0.7323762,1.9489853,1.7774062,1.404435,1.6355598,1.1805136,1.7125701
1956,1.434357,2.1953235,1.5357016,0.7560028,1.9837892,1.5646614,1.339797,1.7668833,1.2196679,1.7992929
1957,1.4145682,2.122959,1.3658922,0.77024007,1.9545977,1.4522833,1.4011978,1.7500349,1.1432234,1.7676966
1958,1.5923264,2.1168926,1.3196547,0.737095,2.1365504,1.5570304,1.4996382,1.7715964,1.0289661,1.8314235
1959,1.774947,2.1678107,1.3429596,0.7121254,2.376081,1.83601,1.563964,1.9272654,1.0489209,2.0189936
1960,1.855866,2.2920322,1.4421898,0.7022384,2.602384,2.0654156,1.5274031,1.9937266,1.0669849,2.0549736
1961,2.0152771,2.4879394,1.5833966,0.6654567,2.7351916,2.2234309,1.4305148,1.9949173,1.1761392,1.9441389
1962,1.9492925,2.5062475,1.6615225,0.54643625,2.4770327,2.3263533,1.3570582,1.9816853,1.1045487,1.7601024
1963,1.7555147,2.4758625,1.5801785,0.6153371,2.2979403,2.3444324,1.1955554,2.0817943,0.99704736,1.6955001
1964,1.6822323,2.2851174,1.864955,0.59554917,2.2074513,2.313185,1.1495563,2.281819,1.0099075,1.7158413
1965,1.6535308,2.2886338,1.9279882,0.6445665,2.2126782,2.226182,1.06445,2.4099278,1.0496147,1.80558
1966,1.5248743,2.2404811,1.9936254,0.6538139,2.0566614,2.1814635,0.9413787,2.5179524,0.9831986,1.8680677
1967,1.4457902,2.1885562,1.9830035,0.71650577,2.0543761,1.9542795,0.9284867,2.5015867,0.9467544,1.6949309
1968,1.4122087,1.903129,2.0616937,0.7202988,2.1140106,1.8236945,0.9636588,2.3586962,1.0409279,1.612673
1969,1.4412869,1.7962713,2.0619922,0.7388671,2.4692104,1.598711,1.0052108,2.164483,1.1924973,1.5537667
1970,1.312042,1.713264,2.0269077,0.7814866,2.8178072,1.5329475,1.0669718,2.2334414,1.2897412,1.5636076
1971,1.1579319,1.6785686,1.9514279,0.80806243,2.8917444,1.344652,1.0225269,2.2433398,1.3844895,1.5285094
1972,1.0401682,1.505349,1.9232101,0.8758333,2.7693658,1.1815448,1.0028726,2.1814475,1.3346741,1.4929116
1973,0.95370126,1.3237708,1.9456176,0.9365757,2.6148171,1.1862402,1.0075154,2.2505612,1.2288747,1.3284624
1974,0.96593237,1.2003026,1.9396464,0.8025154,2.5789325,1.3536137,0.9944306,2.465568,1.1985431,1.1679795
1975,0.84334856,1.0492522,1.9763516,0.84499395,2.579688,1.4784006,1.0243307,2.6660433,1.2095838,1.0834774
1976,0.81174344,1.0121528,1.955579,0.7833109,2.447738,1.5803918,1.0249379,2.7708375,1.0990715,1.0522785
1977,0.8136157,0.8816906,1.8146772,0.75228935,2.3577075,1.7146548,0.9384631,2.4299376,1.074759,1.1094599
1978,1.0251458,0.9714504,1.7539368,0.69964945,2.479674,1.9231654,0.9124935,2.3814125,1.1673098,1.1879554
1979,1.1551201,0.9962084,1.7730558,0.7160382,2.6377416,2.0202804,0.84690964,2.572804,1.2379382,1.2717891
1980,1.3427687,1.0358726,1.7284528,0.6809877,2.7959175,2.1603436,0.86697364,2.6019785,1.3648069,1.4926298
1981,1.4543736,1.1471722,1.7003696,0.6882369,2.843711,2.4309716,0.8618483,2.4533715,1.3859414,1.5002925
1982,1.4901869,1.2351757,1.6689656,0.6382826,2.8873687,2.4728417,0.8575833,2.2745168,1.3433658,1.539252
1983,1.4691857,1.1906694,1.5975581,0.6430751,2.725312,2.5245936,0.8450526,2.0139544,1.3909172,1.425263
1984,1.4057468,1.1922312,1.5077715,0.7495896,2.7697566,2.7436185,0.9489591,1.9315562,1.3125498,1.4295353
1985,1.344714,1.0410361,1.4147553,0.88363844,2.854339,2.8239744,1.0529444,1.9848886,1.47605,1.480911
1986,1.3310722,0.95518297,1.362716,0.94025475,2.7023416,2.6900227,1.1989787,2.0043828,1.6488672,1.618676
1987,1.3003726,0.89556736,1.3641181,0.95661855,2.4996555,2.6174803,1.1591895,1.7366196,1.6654887,1.4795868
1988,1.2475957,0.9356847,1.4046007,0.90200645,2.3629842,2.874667,1.1384003,1.6953644,1.5761659,1.494738
1989,1.2913016,1.1546677,1.499113,0.9226362,2.3316631,2.7723193,1.1666056,1.7926192,1.6843488,1.526049
1990,1.365146,1.3343877,1.5166184,1.0089957,2.2776299,3.0079527,1.2225307,1.9140555,1.7107542,1.4917661
1991,1.242433,1.3045777,1.3983324,0.9890866,2.1312673,2.9133692,1.1370859,1.9959148,1.5794884,1.578919
1992,1.0891827,1.3330202,1.394373,0.85729647,1.8831753,2.6532123,1.1078511,1.9498721,1.548903,1.5762773
1993,1.1455637,1.3443372,1.4241995,0.83805466,1.8108332,2.5780087,1.0364072,2.010793,1.4464612,1.5795143
1994,1.1795605,1.4307511,1.5487963,0.7997616,1.684833,2.3068373,0.98712814,2.1084948,1.3269862,1.6626031
1995,1.2186575,1.5295726,1.5699933,0.8109885,1.7120546,2.3080137,0.8800958,2.20638,1.2980964,1.7054342
1996,1.3186893,1.6104988,1.5882481,0.7781122,1.909329,2.2035058,0.83489347,2.2507482,1.2700878,1.7924894
1997,1.3385108,1.6429586,1.5595648,0.768081,1.938501,2.156057,0.680738,2.1950138,1.2333561,1.8157523
1998,1.4125289,1.6868764,1.5941364,0.6242121,2.0214925,1.9996563,0.70077324,2.233153,1.2569109,1.9023038
1999,1.5024829,1.6810766,1.5649484,0.5216147,2.0969334,1.9182589,0.7651093,2.2897654,1.370292,1.9659144
2000,1.5064328,1.6532325,1.6748258,0.47667095,2.3002658,1.8711408,0.82042336,2.3940597,1.3737384,1.995899
2001,1.4748409,1.6310976,1.6697043,0.4949066,2.5031154,1.7437862,0.8968206,2.264018,1.3912013,2.0291588
2002,1.447218,1.6101986,1.6817071,0.5641854,2.440591,1.5430509,0.9932078,2.125831,1.1685796,2.022484
2003,1.4054397,1.7245816,1.7081615,0.6666204,2.371072,1.6321279,1.0256927,2.0173795,1.1098515,2.0257006
2004,1.337177,1.8597081,1.5735788,0.7823931,2.397393,1.7620271,1.07129,1.9356683,1.2025541,2.104131
2005,1.3630816,1.9846563,1.6885587,0.93247604,2.4822075,1.8168783,1.1362834,1.8504684,1.3551642,2.2049007
2006,1.3477688,1.9872946,1.5774347,1.077959,2.5606267,1.7719057,1.1287313,1.8455683,1.4549496,2.136268
2007,1.2883587,1.9021176,1.5882655,1.2322141,2.4387476,1.8946048,1.1059293,1.7009324,1.4484264,1.9977468
2008,1.3089675,1.8895518,1.5340927,1.2957109,2.2876275,1.8323867,1.1186087,1.546337,1.5744008,1.8458718
2009,1.1356847,1.9777797,1.5114447,1.3259779,2.3097794,1.8060304,1.1459388,1.5310063,1.6691983,1.7268649
2010,1.0092732,2.0630298,1.5331854,1.3216105,2.3535242,1.5826948,1.1420617,1.6628,1.802803,1.6471782
2011,0.96918905,2.0144708,1.5223798,1.3014915,2.2649503,1.4974895,1.159349,1.7493507,1.7956501,1.6460147
2012,0.8815086,2.1062064,1.6743023,1.218256,2.1883788,1.636805,0.9889074,1.8514811,1.7919573,1.616145
2013,0.85063905,2.0695353,1.7126014,1.138861,2.0592556,1.8330128,0.94470125,1.9914005,1.7868726,1.55184
2014,0.89632416,2.0967174,1.7149116,1.0549861,2.0900092,2.1778104,0.8979682,2.1592593,1.7809117,1.5304562
2015,1.0207974,2.0894382,1.8497295,1.0227332,2.1514175,2.372369,0.8563154,2.3712828,1.6053578,1.4933845
2016,1.2453251,2.0037146,1.7830122,1.038273,2.17549,2.5758514,0.7984861,2.3172615,1.5583798,1.5481411
2017,1.3774073,2.1291134,1.6470258,0.87229097,2.1537597,2.626556,0.66737956,2.119582,1.5552591,1.570042
2018,1.325354,2.052314,1.6165847,0.76634383,2.121842,2.7746398,0.66585267,1.9421849,1.4312487,1.6791455
2019,1.3520023,2.1206465,1.5575562,0.7509439,2.0962787,2.9013915,0.66506165,1.8983771,1.452448,1.8909822
2020,1.4023473,2.187556,1.5293509,0.7960819,2.1974695,3.1687748,0.7492472,1.8744545,1.4078034,1.9522636
2021,1.5305226,2.1551101,1.5274901,0.7263659,1.9464153,3.3739717,0.7603764,1.8280649,1.4491876,1.9425095
2022,1.6286342,1.9768201,1.5281041,0.751749,1.5926572,3.243021,0.73067546,1.7903942,1.4508885,1.7705772
2023,1.7407875,1.8109478,1.6360837,0.7428783,1.5736635,2.968686,0.76027185,1.8960667,1.4885,1.7963202
2024,1.6672806,1.6273419,1.6448623,0.77520484,1.6691015,2.761261,0.89013237,2.0303388,1.5077219,1.7666296
2025,1.5809164,1.5996091,1.5623006,0.8046626,1.7254786,2.6163342,0.9613232,2.1252568,1.5927975,1.5501451
2026,1.4515532,1.5362834,1.6162796,0.83808315,1.7048352,2.6311135,1.0411651,2.2434926,1.5086867,1.5173476
2027,1.4281099,1.5010179,1.4256622,0.75705963,1.5422587,2.471944,0.938022,2.320406,1.3371964,1.4096259
2028,1.2951095,1.5776508,1.3552678,0.75777924,1.6017574,2.351069,0.9375417,2.468358,1.2532865,1.4932088
2029,1.3270082,1.6968125,1.3715512,0.72199804,1.6927017,2.4043539,0.9546678,2.4605722,1.3035067,1.6169713
2030,1.2984056,1.7149768,1.42887,0.6648952,1.8909785,2.4388402,1.0532764,2.5499408,1.3247186,1.710774
2031,1.262031,1.7550119,1.4135764,0.6357467,1.816749,2.2934635,1.0754486,2.540095,1.2042788,1.8082829
2032,1.2643077,1.6381253,1.5293641,0.51428145,1.8366767,2.1624672,1.0942074,2.472201,1.1162758,1.845802
2033,1.1108851,1.6636559,1.4661442,0.47707608,1.9386089,2.067774,1.0850381,2.2037828,1.2634363,1.7391857
2034,1.0639652,1.7521033,1.526162,0.5609507,2.0927274,2.0113914,1.144236,2.0706666,1.5265791,1.714926
2035,0.96935827,1.7797197,1.5345039,0.6074981,2.166188,2.0478742,1.2043201,1.8265468,1.683087,1.5445935
2036,0.97415656,1.8083844,1.5814577,0.61848783,2.199329,1.9375174,1.2240673,1.6396008,1.8191333,1.6222059
2037,1.0440128,1.6539935,1.3771181,0.6563019,2.158726,1.8331466,1.2189627,1.5775211,2.1504872,1.6242613
2038,1.0841655,1.6687547,1.4238576,0.66712147,1.992019,1.8639277,1.2129505,1.6736422,2.3780668,1.6527374
2039,1.0762302,1.5977848,1.5401733,0.7477517,2.1483045,1.9837891,1.2215316,1.8335724,2.4863656,1.5110552
2040,1.0966035,1.5853759,1.7077304,0.8340165,2.4177518,2.2427576,1.1867625,2.0194404,2.4519627,1.4188412
2041,1.0838984,1.4668463,1.6996249,0.87207496,2.701571,2.2921798,1.215326,2.158298,2.339366,1.3632693
2042,1.0593597,1.2978064,1.5228276,0.94547987,2.8983161,2.4468715,1.1498011,2.1221812,2.172683,1.205824
2043,1.0703753,1.1302162,1.5189782,0.96099335,2.7609828,2.5546355,1.1350725,1.9116536,2.0584478,1.1366991
2044,1.0737555,1.0865719,1.5074672,0.8768716,2.5033922,2.6075196,1.1020017,1.7219235,1.973747,1.0288583
2045,1.0679052,1.0856024,1.4425125,0.89775056,2.3508034,2.5677605,1.013814,1.5523983,2.017701,1.0310732
2046,1.0828563,1.0045799,1.4717721,0.862535,2.1635337,2.4200957,1.0040795,1.4191028,2.0607777,0.987127
2047,1.0336434,0.9854526,1.3450211,0.8173567,2.0355282,2.0149636,0.96800685,1.3375146,1.8881819,1.0083941
2048,1.0504072,1.1704566,1.5238386,0.865405,2.1893785,1.9539075,1.0138154,1.3416487,1.9319272,1.0231647
2049,1.0112664,1.3245689,1.6218941,0.9093345,2.13925,1.9731851,1.0757415,1.4129299,1.8727483,1.1040075
2050,1.0259389,1.4995302,1.6359373,0.9394295,2.1802535,2.2408872,1.0273533,1.4524502,1.9413643,1.2071866
2051,1.0357207,1.4729077,1.6289604,0.9539214,2.1004984,2.5183575,1.08749,1.3735719,1.9622366,1.3001428
2052,1.0274687,1.4877912,1.6491989,0.9464696,1.9872636,2.2886367,1.2019007,1.2843045,2.057153,1.2489146
2053,0.9722715,1.6480763,1.6603509,0.93370724,2.003536,2.3284621,1.2963291,1.2524755,2.091159,1.2728493
2054,0.94624245,1.6746612,1.4820296,0.96311367,2.1369731,2.3474977,1.3849922,1.2300475,2.030096,1.4992856
2055,0.9165829,1.7381033,1.6003375,0.96591187,2.2372065,2.0428298,1.4969499,1.2234598,2.09871,1.730339
2056,0.8583854,1.830738,1.3882829,1.008492,2.2235737,2.0054622,1.5994123,1.2221775,2.1165903,1.7608465
2057,0.86917394,1.9216932,1.3255435,1.1042563,2.0182178,1.9543284,1.5550566,1.2657021,2.0222864,1.7963573
2058,0.76581496,1.9102825,1.3059701,1.2576884,1.9944565,2.1699898,1.5191696,1.3315912,1.9247099,1.6443193
2059,0.70848686,1.9953189,1.3817657,1.3836782,2.1577246,2.2988217,1.4927574,1.5876794,1.9546187,1.4897625
2060,0.7074749,1.9440465,1.5752281,1.4143071,2.2911878,2.541881,1.3953835,1.8590899,1.9859753,1.4186816
2061,0.8112528,2.0125241,1.664618,1.4481268,2.3231664,2.7417202,1.280666,1.997146,1.8927375,1.4231966
2062,0.874497,2.0138102,1.738094,1.384432,2.0331192,2.6299431,1.1002117,2.1475422,1.8945178,1.361195
2063,0.88934994,2.011252,1.9008267,1.3060385,2.0751474,2.652632,0.9930473,2.055574,1.734054,1.3705876
2064,0.8462494,2.101994,1.9350415,1.2244307,1.9344852,2.675889,0.92211604,2.1059296,1.5934974,1.3364729
2065,0.8382843,2.0653136,1.9225858,1.2272044,1.963525,2.6274073,0.8992135,2.1288347,1.5034364,1.238596
2066,0.70433044,1.9145399,1.9422388,1.0944175,1.8423967,2.5781302,0.89666927,2.1548874,1.3766139,1.1041117
2067,0.72612685,1.999301,1.8415643,0.95334625,1.5532043,2.358597,0.86931574,2.225274,1.2964774,1.0646421
2068,0.8844339,2.033369,1.7900528,0.9122139,1.2806581,2.2009401,0.90605646,2.0558395,1.0788634,0.9554749
2069,1.0043557,2.1593428,1.7360921,0.8539646,1.0969917,2.074368,0.8952918,1.9921371,1.0529394,0.9377001
2070,1.0511312,2.1025343,1.7960917,0.82487184,1.0235944,2.1408138,0.8452626,2.1842096,1.1295916,0.9985451
2071,1.0547053,2.0089087,1.7500874,0.88092536,0.9700417,2.1670146,0.76988894,2.2943835,1.106255,0.93969864
2072,1.0292584,1.925392,1.729988,0.8975433,1.0085627,2.1317368,0.6901391,2.3591843,1.0801309,0.88523656
2073,1.0014673,1.7703038,1.6072422,1.0002898,1.2019217,2.254044,0.7308967,2.4430745,1.1473421,0.96608824
2074,1.0906141,1.7441983,1.6476332,1.115928,1.4083581,2.1758173,0.81043935,2.5913014,1.0757562,1.0451976
2075,1.1969064,1.714208,1.7543231,1.1387208,1.6485715,2.3658006,0.93106806,2.7408192,1.0260483,1.0576588
2076,1.2539626,1.7300698,1.7132933,1.0852971,1.7982432,2.4430084,0.96777356,2.6832862,1.0344096,1.0981904
2077,1.2442213,1.6846821,1.6223414,1.0124938,1.7924864,2.533529,1.1231169,2.6589777,0.8946386,1.1519554
2078,1.1712722,1.6998919,1.6612793,0.98042405,1.7161568,2.7927418,1.0745035,2.632337,0.774801,1.2311193
2079,1.1819503,1.7204517,1.6489958,0.8277297,1.8491303,2.9147751,0.9747761,2.6798108,0.79699004,1.2704309
2080,1.2935694,1.7480421,1.6930177,0.7464556,1.9038144,3.0788198,0.9403395,2.514336,0.85421664,1.2440951
2081,1.3530891,1.7971392,1.6452621,0.707795,1.9487728,3.0825174,0.83874017,2.3494778,0.9044015,1.2614403
2082,1.3623335,1.864621,1.5176207,0.6132425,1.9281477,3.0938663,0.7588983,2.331223,0.9792752,1.2461435
2083,1.3572878,1.8007745,1.4667687,0.5735092,1.92633,3.1592734,0.85975516,2.301957,1.1415473,1.3164052
2084,1.2599626,1.6795751,1.455757,0.5639527,1.8070809,3.2388089,0.8971122,2.4168515,1.4119717,1.419315
2085,1.311967,1.6347773,1.4833026,0.61699575,1.8063915,3.3776348,0.9426479,2.5343342,1.7128614,1.4591854
2086,1.2243177,1.6719022,1.5291698,0.5906437,1.8642684,3.4697118,1.0283784,2.4427903,1.9297804,1.4569052
2087,1.2550911,1.6335216,1.5729688,0.61397725,1.825745,3.2680976,1.1105633,2.1693726,1.9274498,1.4769901
2088,1.3198333,1.7211872,1.6431093,0.623682,1.9014415,3.1431355,1.2085857,2.0713148,1.9458268,1.5673001
2089,1.3363236,1.9273713,1.614155,0.71501136,1.8515185,3.1722877,1.1849362,2.0025785,1.7977647,1.5264938
2090,1.4417847,2.0277216,1.585916,0.61740804,1.8654139,3.1584136,1.1878268,2.0696552,1.6927892,1.6485136
2091,1.5672815,2.0120285,1.6021595,0.5816634,2.0131125,3.103593,1.1806178,2.1163256,1.6091504,1.6905354
2092,1.5106908,1.9821604,1.5723628,0.52177906,2.0605195,2.949575,1.1293048,2.217927,1.5464808,1.6168469
2093,1.5901684,1.8830743,1.6634138,0.56754446,2.0897284,2.8918543,1.1146957,2.3102708,1.5259223,1.6187993
2094,1.5941007,1.9431326,1.5723406,0.58838505,2.2078192,2.9020185,1.1701895,2.2035105,1.4499756,1.5467112
2095,1.7373041,2.004565,1.5368392,0.6827559,2.2549117,2.8049498,1.1962708,2.1805503,1.4299374,1.5768073
2096,1.6839327,1.9366784,1.4181497,0.76526266,2.2111685,2.7450795,1.1166632,2.1136801,1.3441114,1.5222535
2097,1.6342182,1.8382332,1.3446099,0.73257965,1.9536082,2.7408495,1.0992186,2.1571887,1.1638668,1.4624735
2098,1.5087461,1.7329372,1.2725365,0.79428166,2.0154157,2.7218494,1.0543373,2.116411,1.1494801,1.323925
2099,1.4943929,1.6193318,1.244728,0.90399635,2.0763862,2.6674078,1.106639,2.1563962,1.3180017,1.4186283
2100,1.4818168,1.5314074,1.2735165,0.99667394,2.225306,2.6224775,1.1035633,2.0585787,1.4813125,1.4723034
2101,1.3676453,1.4564908,1.1882442,1.044832,2.389914,2.6409416,1.1394856,1.9048499,1.4919924,1.5234241
2102,1.2350036,1.3534808,1.0542191,1.0418192,2.476333,2.5511932,1.1204051,1.9203268,1.4920521,1.5911176
2103,1.1223418,1.1753271,1.0260857,1.0376765,2.747254,2.4509454,1.1215266,1.895937,1.4923922,1.6187028
2104,1.0404397,1.2093294,1.0909141,0.95261186,2.923491,2.5865057,1.133076,1.9726298,1.484293,1.5613866
2105,0.9768063,1.2127506,1.1601801,0.9529106,2.8671758,2.6253817,1.1089438,2.016819,1.577085,1.393478
2106,1.000651,1.1586441,1.1862527,1.022042,2.7285213,2.5972693,1.0953047,2.0284991,1.6227633,1.3114946
2107,0.98140985,1.0766102,1.1785026,1.0403315,2.7837114,2.5394602,1.1402087,1.9598756,1.5263327,1.2519591
2108,1.1170304,1.0535287,1.2052317,1.1016743,2.8305671,2.8263543,1.124616,1.8684717,1.4120104,1.1630936
2109,1.2453115,1.0189182,1.252865,1.2081198,2.6379175,3.1255589,1.0569195,1.7473825,1.3591135,1.2163429
2110,1.4060516,0.9734597,1.1818702,1.344528,2.5082502,3.2970843,1.0662167,1.7915356,1.4004356,1.2747848
2111,1.4421306,0.98032826,1.1316928,1.419603,2.5180016,3.25066,1.0724888,1.7349799,1.2786199,1.3374435
2112,1.5667561,0.89009774,1.0997788,1.5068622,2.6167443,3.001335,0.98367447,1.6108967,1.2681888,1.2970402
2113,1.5765377,0.77507925,1.1483617,1.4203527,2.741948,2.8875303,0.97829944,1.5978677,1.3274392,1.2156757
2114,1.6308875,0.77260846,1.2882296,1.4569196,2.5958846,2.8405163,0.86955553,1.543348,1.3869452,1.1595966
2115,1.6585912,0.81973606,1.4459251,1.5337299,2.6472683,2.9422503,0.92941976,1.5504043,1.3704472,1.1754352
2116,1.5269859,0.8112458,1.5430132,1.5741266,2.6443143,2.866128,0.9257978,1.4279389,1.345431,1.1599389
2117,1.5210644,0.87720925,1.4901489,1.4775854,2.5146673,2.7460885,0.90905,1.4280704,1.3378736,1.0998456
2118,1.4078716,0.91821855,1.5798526,1.3742977,2.5342185,2.5665357,0.9215284,1.5493753,1.4457896,1.1388551
2119,1.4693905,0.9142438,1.7512351,1.4423641,2.7921925,2.4829507,1.0169129,1.5942123,1.5488169,1.0879482
2120,1.4953957,0.99691147,1.7563683,1.5169508,2.7332506,2.6001058,1.0843048,1.7739351,1.7808656,1.0417894
2121,1.457793,1.0819917,1.6904758,1.5198225,2.7482908,2.4175634,1.1192511,1.7416304,1.912575,0.9322582
