t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2119,18.0,16.0,20.0,21.0,14.0,15.0,17.0,15.0,14.0,16.0
2120,20.0,16.0,23.0,22.0,12.0,18.0,18.0,15.0,13.0,13.0
2121,21.0,18.0,23.0,25.0,11.0,17.0,21.0,15.0,14.0,15.0
2122,21.0,19.0,23.0,23.0,10.0,17.0,23.0,18.0,12.0,15.0
2123,21.0,17.0,20.0,22.0,7.0,16.0,19.0,17.0,9.0,15.0
2124,18.0,14.0,18.0,22.0,10.0,17.0,18.0,19.0,10.0,16.0
2125,16.0,15.0,16.0,20.0,14.0,16.0,21.0,19.0,10.0,18.0
2126,16.0,15.0,17.0,21.0,15.0,19.0,23.0,21.0,13.0,18.0
2127,18.0,20.0,18.0,22.0,15.0,19.0,21.0,21.0,14.0,19.0
2128,13.0,18.0,13.0,22.0,16.0,16.0,19.0,21.0,14.0,19.0
2129,15.0,20.0,14.0,22.0,13.0,16.0,20.0,18.0,14.0,19.0
2130,15.0,20.0,12.0,23.0,14.0,17.0,19.0,20.0,14.0,17.0
2131,17.0,20.0,14.0,24.0,13.0,16.0,20.0,20.0,17.0,17.0
2132,20.0,20.0,14.0,24.0,14.0,16.0,18.0,20.0,17.0,17.0
2133,17.0,23.0,11.0,23.0,15.0,16.0,16.0,14.0,12.0,15.0
2134,17.0,21.0,13.0,21.0,17.0,16.0,15.0,13.0,14.0,14.0
2135,17.0,21.0,14.0,22.0,18.0,16.0,17.0,13.0,17.0,16.0
2136,20.0,21.0,16.0,21.0,19.0,16.0,18.0,13.0,15.0,21.0
2137,18.0,20.0,16.0,22.0,19.0,19.0,17.0,17.0,19.0,21.0
2138,13.0,18.0,13.0,20.0,18.0,17.0,18.0,18.0,16.0,21.0
2139,11.0,18.0,12.0,21.0,17.0,17.0,15.0,16.0,16.0,21.0
2140,12.0,20.0,13.0,21.0,16.0,19.0,17.0,15.0,15.0,20.0
2141,12.0,21.0,15.0,21.0,18.0,22.0,18.0,15.0,17.0,18.0
2142,10.0,20.0,17.0,21.0,20.0,21.0,20.0,17.0,18.0,22.0
2143,11.0,19.0,19.0,18.0,19.0,19.0,17.0,14.0,15.0,21.0
2144,12.0,17.0,18.0,16.0,19.0,18.0,17.0,16.0,16.0,22.0
2145,12.0,18.0,15.0,15.0,19.0,17.0,18.0,19.0,19.0,22.0
2146,17.0,17.0,17.0,18.0,18.0,18.0,17.0,19.0,18.0,22.0
2147,20.0,18.0,21.0,20.0,18.0,18.0,18.0,20.0,18.0,25.0
2148,18.0,14.0,19.0,15.0,18.0,13.0,18.0,19.0,19.0,22.0
2149,19.0,13.0,19.0,14.0,17.0,10.0,18.0,19.0,19.0,19.0
2150,20.0,13.0,20.0,14.0,17.0,11.0,18.0,18.0,18.0,18.0
2151,20.0,16.0,19.0,15.0,19.0,14.0,21.0,16.0,18.0,20.0
2152,21.0,20.0,20.0,17.0,20.0,18.0,21.0,14.0,20.0,21.0
2153,19.0,17.0,19.0,17.0,18.0,15.0,19.0,11.0,15.0,20.0
2154,15.0,17.0,17.0,13.0,19.0,13.0,18.0,12.0,12.0,21.0
2155,19.0,15.0,19.0,13.0,18.0,13.0,21.0,12.0,13.0,20.0
2156,19.0,14.0,19.0,14.0,19.0,15.0,21.0,15.0,12.0,22.0
2157,19.0,14.0,21.0,16.0,20.0,19.0,20.0,16.0,13.0,21.0
2158,18.0,12.0,17.0,14.0,19.0,14.0,20.0,13.0,16.0,18.0
2159,18.0,17.0,20.0,17.0,18.0,14.0,18.0,12.0,16.0,18.0
2160,20.0,18.0,21.0,17.0,20.0,19.0,18.0,12.0,15.0,19.0
2161,19.0,18.0,22.0,18.0,19.0,19.0,21.0,14.0,13.0,20.0
2162,20.0,19.0,21.0,21.0,19.0,20.0,22.0,14.0,15.0,20.0
2163,18.0,18.0,21.0,16.0,17.0,18.0,19.0,13.0,15.0,19.0
2164,20.0,19.0,18.0,15.0,17.0,18.0,18.0,14.0,15.0,18.0
2165,21.0,16.0,16.0,17.0,17.0,19.0,17.0,16.0,14.0,18.0
2166,21.0,14.0,14.0,18.0,19.0,17.0,16.0,15.0,15.0,19.0
2167,22.0,12.0,14.0,18.0,19.0,16.0,18.0,15.0,14.0,20.0
2168,21.0,11.0,11.0,17.0,16.0,16.0,16.0,13.0,15.0,19.0
2169,20.0,12.0,13.0,18.0,16.0,17.0,19.0,10.0,14.0,19.0
2170,20.0,13.0,12.0,21.0,16.0,19.0,18.0,11.0,16.0,19.0
2171,21.0,14.0,13.0,20.0,15.0,21.0,21.0,9.0,14.0,19.0
2172,21.0,14.0,14.0,21.0,18.0,22.0,21.0,12.0,15.0,20.0
2173,17.0,15.0,13.0,24.0,17.0,21.0,16.0,11.0,12.0,18.0
2174,19.0,17.0,13.0,21.0,17.0,20.0,16.0,9.0,11.0,15.0
2175,18.0,16.0,11.0,19.0,20.0,20.0,17.0,7.0,11.0,15.0
2176,19.0,15.0,14.0,18.0,20.0,19.0,14.0,9.0,12.0,14.0
2177,19.0,16.0,16.0,16.0,20.0,20.0,15.0,10.0,14.0,15.0
2178,18.0,12.0,15.0,13.0,17.0,14.0,16.0,9.0,11.0,16.0
2179,18.0,7.0,13.0,14.0,16.0,15.0,14.0,10.0,10.0,17.0
2180,18.0,7.0,15.0,16.0,16.0,14.0,15.0,6.0,9.0,20.0
2181,19.0,7.0,18.0,16.0,15.0,15.0,12.0,9.0,10.0,19.0
2182,20.0,10.0,18.0,16.0,16.0,17.0,14.0,9.0,12.0,22.0
2183,18.0,13.0,16.0,18.0,15.0,19.0,9.0,8.0,14.0,19.0
2184,20.0,14.0,14.0,15.0,13.0,16.0,7.0,10.0,14.0,19.0
2185,21.0,17.0,15.0,15.0,12.0,18.0,10.0,15.0,14.0,18.0
2186,20.0,19.0,16.0,17.0,13.0,16.0,10.0,15.0,15.0,19.0
2187,22.0,21.0,18.0,18.0,13.0,18.0,11.0,16.0,17.0,20.0
2188,20.0,15.0,18.0,17.0,15.0,16.0,9.0,15.0,14.0,18.0
2189,21.0,16.0,19.0,15.0,15.0,17.0,10.0,15.0,12.0,16.0
2190,19.0,14.0,21.0,15.0,15.0,19.0,10.0,13.0,14.0,15.0
2191,18.0,17.0,22.0,17.0,16.0,21.0,9.0,16.0,15.0,16.0
2192,19.0,17.0,21.0,15.0,17.0,23.0,12.0,16.0,16.0,19.0
2193,20.0,17.0,20.0,12.0,17.0,19.0,7.0,14.0,18.0,20.0
2194,19.0,15.0,20.0,16.0,18.0,17.0,9.0,15.0,14.0,20.0
2195,20.0,18.0,19.0,15.0,18.0,17.0,11.0,18.0,15.0,23.0
2196,23.0,19.0,19.0,20.0,19.0,18.0,13.0,17.0,15.0,24.0
2197,24.0,19.0,21.0,17.0,18.0,19.0,13.0,16.0,14.0,23.0
2198,22.0,16.0,17.0,15.0,15.0,19.0,14.0,14.0,12.0,23.0
2199,20.0,18.0,17.0,16.0,11.0,19.0,13.0,15.0,14.0,22.0
2200,18.0,18.0,17.0,16.0,9.0,22.0,12.0,14.0,16.0,23.0
2201,19.0,20.0,17.0,16.0,10.0,21.0,16.0,16.0,16.0,23.0
2202,20.0,19.0,18.0,16.0,17.0,22.0,17.0,16.0,18.0,22.0
2203,22.0,17.0,19.0,11.0,15.0,20.0,16.0,17.0,17.0,20.0
2204,22.0,20.0,19.0,11.0,15.0,19.0,15.0,16.0,16.0,17.0
2205,20.0,19.0,17.0,14.0,14.0,18.0,16.0,17.0,15.0,14.0
2206,19.0,20.0,18.0,14.0,15.0,19.0,18.0,17.0,16.0,14.0
2207,19.0,23.0,22.0,17.0,16.0,22.0,17.0,16.0,15.0,14.0
2208,18.0,17.0,20.0,16.0,15.0,20.0,17.0,14.0,14.0,8.0
2209,16.0,18.0,21.0,12.0,16.0,19.0,17.0,14.0,12.0,6.0
2210,16.0,15.0,22.0,11.0,15.0,19.0,18.0,14.0,12.0,11.0
2211,18.0,16.0,24.0,7.0,18.0,21.0,19.0,18.0,15.0,11.0
2212,16.0,17.0,24.0,9.0,17.0,22.0,19.0,21.0,18.0,14.0
2213,13.0,18.0,20.0,12.0,15.0,20.0,18.0,17.0,18.0,13.0
2214,15.0,17.0,19.0,12.0,15.0,20.0,18.0,15.0,14.0,10.0
2215,15.0,13.0,18.0,14.0,13.0,21.0,16.0,17.0,15.0,9.0
2216,17.0,14.0,18.0,17.0,13.0,22.0,18.0,17.0,15.0,9.0
2217,19.0,15.0,20.0,16.0,14.0,22.0,17.0,18.0,13.0,10.0
2218,18.0,15.0,19.0,13.0,13.0,20.0,18.0,17.0,11.0,9.0
2219,16.0,15.0,21.0,14.0,15.0,20.0,17.0,19.0,12.0,12.0
2220,18.0,16.0,20.0,14.0,13.0,20.0,17.0,17.0,13.0,11.0
2221,19.0,19.0,21.0,14.0,15.0,22.0,18.0,18.0,12.0,12.0
2222,24.0,18.0,21.0,13.0,13.0,21.0,18.0,21.0,16.0,14.0
2223,22.0,16.0,20.0,12.0,12.0,20.0,14.0,17.0,18.0,15.0
2224,23.0,16.0,20.0,11.0,11.0,19.0,12.0,18.0,19.0,14.0
2225,23.0,16.0,20.0,9.0,12.0,18.0,16.0,17.0,16.0,11.0
2226,22.0,17.0,20.0,11.0,11.0,19.0,16.0,18.0,16.0,10.0
2227,23.0,17.0,20.0,11.0,10.0,19.0,17.0,17.0,18.0,11.0
2228,20.0,14.0,20.0,11.0,10.0,17.0,15.0,15.0,16.0,9.0
2229,20.0,13.0,19.0,12.0,10.0,17.0,16.0,15.0,14.0,10.0
2230,19.0,14.0,20.0,14.0,12.0,19.0,13.0,14.0,14.0,14.0
2231,20.0,13.0,22.0,17.0,13.0,18.0,14.0,17.0,14.0,13.0
2232,25.0,14.0,22.0,17.0,15.0,19.0,13.0,17.0,17.0,14.0
2233,21.0,17.0,19.0,16.0,15.0,18.0,10.0,12.0,15.0,13.0
2234,17.0,17.0,18.0,15.0,13.0,17.0,10.0,11.0,13.0,13.0
2235,16.0,18.0,15.0,14.0,15.0,17.0,11.0,15.0,11.0,12.0
2236,17.0,21.0,17.0,15.0,15.0,19.0,15.0,17.0,11.0,12.0
2237,15.0,22.0,17.0,16.0,18.0,19.0,12.0,18.0,12.0,15.0
2238,15.0,19.0,17.0,15.0,15.0,15.0,14.0,18.0,12.0,11.0
2239,15.0,17.0,17.0,16.0,16.0,15.0,16.0,18.0,13.0,11.0
2240,17.0,18.0,19.0,18.0,14.0,14.0,15.0,18.0,14.0,12.0
2241,18.0,18.0,17.0,17.0,15.0,15.0,16.0,17.0,14.0,14.0
2242,21.0,20.0,18.0,18.0,16.0,15.0,16.0,18.0,13.0,12.0
2243,16.0,18.0,17.0,20.0,17.0,16.0,12.0,16.0,12.0,12.0
2244,17.0,17.0,20.0,19.0,14.0,15.0,11.0,15.0,11.0,12.0
2245,16.0,17.0,21.0,21.0,13.0,15.0,11.0,16.0,13.0,12.0
2246,18.0,20.0,22.0,20.0,13.0,17.0,12.0,15.0,15.0,14.0
2247,18.0,19.0,24.0,21.0,13.0,18.0,13.0,16.0,20.0,14.0
2248,19.0,18.0,20.0,19.0,10.0,17.0,12.0,16.0,20.0,13.0
2249,18.0,17.0,21.0,17.0,12.0,17.0,12.0,16.0,20.0,14.0
2250,19.0,17.0,20.0,17.0,13.0,17.0,10.0,17.0,21.0,16.0
2251,17.0,20.0,23.0,18.0,17.0,16.0,11.0,21.0,20.0,16.0
2252,16.0,19.0,23.0,17.0,17.0,15.0,11.0,20.0,20.0,17.0
2253,15.0,18.0,21.0,16.0,17.0,14.0,7.0,20.0,17.0,16.0
2254,17.0,16.0,18.0,17.0,17.0,14.0,8.0,17.0,16.0,13.0
2255,17.0,16.0,17.0,17.0,15.0,12.0,10.0,14.0,13.0,13.0
2256,18.0,15.0,17.0,18.0,18.0,17.0,10.0,14.0,14.0,13.0
2257,19.0,15.0,18.0,21.0,15.0,19.0,13.0,15.0,16.0,17.0
2258,18.0,14.0,18.0,19.0,16.0,16.0,13.0,16.0,13.0,13.0
2259,18.0,14.0,17.0,19.0,16.0,17.0,15.0,17.0,16.0,13.0
2260,16.0,14.0,19.0,16.0,18.0,19.0,12.0,17.0,15.0,16.0
2261,16.0,18.0,18.0,15.0,19.0,19.0,12.0,18.0,14.0,15.0
2262,17.0,17.0,18.0,15.0,23.0,18.0,13.0,20.0,15.0,16.0
2263,17.0,12.0,16.0,15.0,18.0,16.0,8.0,18.0,15.0,18.0
2264,17.0,10.0,13.0,14.0,16.0,18.0,9.0,15.0,16.0,17.0
2265,17.0,10.0,12.0,12.0,17.0,18.0,9.0,13.0,15.0,19.0
2266,20.0,12.0,12.0,15.0,17.0,16.0,8.0,16.0,17.0,18.0
2267,20.0,16.0,13.0,15.0,19.0,16.0,7.0,17.0,16.0,18.0
2268,18.0,15.0,10.0,15.0,18.0,12.0,8.0,20.0,13.0,17.0
2269,18.0,15.0,12.0,15.0,19.0,11.0,8.0,21.0,15.0,16.0
2270,18.0,16.0,12.0,14.0,18.0,14.0,9.0,24.0,16.0,18.0
2271,20.0,17.0,11.0,15.0,19.0,16.0,12.0,24.0,15.0,19.0
2272,23.0,16.0,13.0,14.0,21.0,18.0,16.0,24.0,14.0,19.0
2273,18.0,16.0,12.0,9.0,18.0,15.0,13.0,22.0,14.0,19.0
2274,20.0,18.0,10.0,9.0,16.0,17.0,12.0,22.0,11.0,19.0
2275,19.0,20.0,12.0,5.0,14.0,15.0,13.0,21.0,12.0,19.0
2276,19.0,22.0,12.0,8.0,13.0,18.0,14.0,18.0,14.0,18.0
2277,18.0,21.0,13.0,11.0,16.0,17.0,17.0,19.0,13.0,19.0
2278,12.0,19.0,10.0,7.0,12.0,14.0,15.0,16.0,10.0,17.0
2279,8.0,18.0,11.0,5.0,12.0,16.0,12.0,15.0,10.0,14.0
2280,6.0,16.0,11.0,4.0,17.0,15.0,13.0,15.0,10.0,15.0
2281,10.0,13.0,11.0,5.0,16.0,14.0,15.0,18.0,10.0,13.0
2282,14.0,15.0,15.0,8.0,18.0,13.0,16.0,18.0,13.0,15.0
2283,12.0,16.0,13.0,5.0,18.0,12.0,17.0,19.0,11.0,16.0
2284,12.0,19.0,14.0,6.0,17.0,15.0,15.0,17.0,9.0,15.0
2285,16.0,20.0,15.0,10.0,15.0,17.0,18.0,16.0,9.0,15.0
2286,18.0,21.0,16.0,12.0,16.0,19.0,17.0,17.0,9.0,17.0
2287,20.0,25.0,17.0,14.0,15.0,20.0,17.0,17.0,12.0,19.0
2288,17.0,19.0,17.0,10.0,15.0,15.0,17.0,12.0,15.0,16.0
2289,18.0,14.0,19.0,12.0,17.0,14.0,16.0,9.0,13.0,18.0
2290,21.0,12.0,20.0,12.0,17.0,16.0,15.0,12.0,16.0,18.0
2291,21.0,15.0,22.0,13.0,19.0,14.0,18.0,15.0,18.0,19.0
2292,21.0,15.0,21.0,11.0,19.0,14.0,20.0,18.0,17.0,20.0
2293,21.0,19.0,21.0,10.0,16.0,13.0,15.0,17.0,16.0,19.0
2294,21.0,22.0,18.0,11.0,17.0,18.0,13.0,19.0,15.0,17.0
2295,21.0,21.0,18.0,12.0,15.0,16.0,12.0,16.0,13.0,14.0
2296,21.0,22.0,19.0,15.0,17.0,17.0,12.0,16.0,14.0,13.0
2297,23.0,23.0,19.0,15.0,18.0,19.0,14.0,13.0,13.0,13.0
2298,22.0,21.0,20.0,12.0,17.0,13.0,14.0,10.0,10.0,15.0
2299,23.0,21.0,20.0,14.0,16.0,12.0,13.0,10.0,9.0,17.0
2300,23.0,18.0,21.0,12.0,15.0,14.0,16.0,13.0,12.0,19.0
2301,24.0,20.0,22.0,16.0,15.0,14.0,18.0,13.0,12.0,22.0
2302,26.0,22.0,23.0,18.0,15.0,17.0,18.0,14.0,16.0,21.0
2303,25.0,21.0,23.0,13.0,13.0,16.0,16.0,13.0,17.0,21.0
2304,23.0,21.0,21.0,14.0,13.0,14.0,16.0,15.0,15.0,21.0
2305,22.0,20.0,22.0,16.0,16.0,11.0,17.0,16.0,15.0,21.0
2306,19.0,19.0,22.0,14.0,16.0,10.0,19.0,14.0,16.0,19.0
2307,18.0,18.0,23.0,13.0,17.0,10.0,18.0,16.0,15.0,17.0
2308,14.0,15.0,25.0,12.0,19.0,12.0,18.0,16.0,15.0,19.0
2309,9.0,18.0,24.0,15.0,21.0,13.0,18.0,19.0,15.0,17.0
2310,10.0,18.0,25.0,15.0,21.0,14.0,16.0,20.0,17.0,17.0
2311,11.0,20.0,25.0,16.0,21.0,15.0,17.0,21.0,18.0,19.0
2312,13.0,20.0,22.0,17.0,20.0,15.0,18.0,20.0,22.0,18.0
2313,12.0,19.0,20.0,12.0,16.0,13.0,18.0,19.0,20.0,18.0
2314,13.0,18.0,17.0,14.0,15.0,14.0,17.0,18.0,20.0,18.0
2315,11.0,16.0,18.0,15.0,15.0,14.0,19.0,16.0,22.0,16.0
2316,13.0,14.0,18.0,15.0,15.0,15.0,20.0,19.0,23.0,15.0
2317,15.0,11.0,22.0,15.0,17.0,16.0,21.0,20.0,24.0,16.0
2318,14.0,10.0,22.0,15.0,16.0,15.0,20.0,18.0,23.0,10.0
2319,16.0,14.0,21.0,14.0,16.0,16.0,19.0,18.0,23.0,8.0
2320,15.0,15.0,20.0,13.0,16.0,13.0,21.0,18.0,24.0,8.0
2321,17.0,20.0,22.0,15.0,16.0,13.0,21.0,17.0,24.0,11.0
2322,19.0,20.0,22.0,18.0,16.0,16.0,21.0,18.0,21.0,11.0
2323,18.0,18.0,21.0,12.0,13.0,13.0,19.0,17.0,20.0,11.0
2324,18.0,17.0,25.0,13.0,13.0,17.0,19.0,16.0,20.0,13.0
2325,18.0,16.0,25.0,12.0,14.0,18.0,18.0,17.0,21.0,14.0
2326,17.0,16.0,25.0,13.0,18.0,18.0,19.0,17.0,21.0,14.0
2327,18.0,19.0,26.0,12.0,17.0,20.0,20.0,19.0,22.0,12.0
2328,18.0,17.0,24.0,13.0,17.0,16.0,18.0,18.0,19.0,11.0
2329,19.0,16.0,22.0,11.0,17.0,17.0,17.0,18.0,20.0,11.0
2330,21.0,16.0,20.0,12.0,18.0,15.0,18.0,18.0,19.0,15.0
2331,21.0,15.0,20.0,13.0,19.0,14.0,19.0,17.0,19.0,15.0
2332,21.0,17.0,19.0,18.0,20.0,14.0,21.0,16.0,19.0,16.0
2333,19.0,16.0,20.0,13.0,16.0,11.0,15.0,16.0,18.0,16.0
2334,21.0,15.0,21.0,14.0,15.0,10.0,12.0,15.0,18.0,16.0
2335,18.0,15.0,23.0,16.0,16.0,12.0,11.0,16.0,18.0,18.0
2336,20.0,15.0,22.0,15.0,15.0,13.0,14.0,16.0,18.0,19.0
2337,20.0,19.0,22.0,18.0,18.0,14.0,15.0,18.0,18.0,20.0
2338,19.0,18.0,19.0,17.0,15.0,15.0,15.0,18.0,18.0,21.0
2339,19.0,17.0,19.0,17.0,13.0,15.0,17.0,18.0,15.0,20.0
2340,20.0,17.0,19.0,15.0,14.0,14.0,14.0,16.0,18.0,21.0
2341,19.0,21.0,19.0,15.0,14.0,16.0,14.0,19.0,20.0,22.0
2342,19.0,20.0,20.0,19.0,16.0,17.0,15.0,17.0,20.0,21.0
2343,19.0,20.0,19.0,14.0,16.0,15.0,14.0,14.0,19.0,19.0
2344,19.0,15.0,19.0,14.0,15.0,17.0,17.0,15.0,20.0,19.0
2345,19.0,17.0,21.0,14.0,17.0,14.0,16.0,12.0,22.0,19.0
2346,19.0,18.0,22.0,15.0,16.0,14.0,17.0,11.0,21.0,19.0
2347,18.0,20.0,23.0,17.0,17.0,15.0,17.0,10.0,23.0,19.0
2348,16.0,17.0,22.0,16.0,17.0,11.0,16.0,9.0,20.0,18.0
2349,18.0,15.0,21.0,17.0,18.0,11.0,16.0,12.0,18.0,18.0
2350,19.0,17.0,20.0,17.0,19.0,11.0,13.0,11.0,18.0,18.0
2351,21.0,17.0,20.0,18.0,20.0,13.0,14.0,12.0,20.0,19.0
2352,21.0,19.0,21.0,18.0,21.0,15.0,15.0,14.0,21.0,19.0
2353,23.0,18.0,19.0,15.0,18.0,13.0,12.0,14.0,23.0,17.0
2354,20.0,17.0,16.0,16.0,18.0,13.0,13.0,17.0,22.0,15.0
2355,19.0,19.0,15.0,14.0,18.0,13.0,14.0,18.0,20.0,15.0
2356,20.0,19.0,15.0,15.0,19.0,13.0,17.0,18.0,20.0,16.0
2357,20.0,21.0,17.0,16.0,20.0,14.0,17.0,20.0,21.0,16.0
2358,15.0,21.0,15.0,14.0,17.0,16.0,18.0,18.0,15.0,17.0
2359,11.0,17.0,16.0,16.0,17.0,15.0,18.0,17.0,14.0,18.0
2360,8.0,15.0,17.0,15.0,16.0,14.0,15.0,17.0,15.0,15.0
2361,9.0,14.0,15.0,17.0,17.0,17.0,20.0,17.0,18.0,17.0
2362,11.0,14.0,15.0,16.0,18.0,17.0,22.0,20.0,19.0,17.0
2363,11.0,13.0,13.0,14.0,17.0,14.0,17.0,17.0,17.0,15.0
2364,10.0,15.0,11.0,17.0,17.0,12.0,16.0,20.0,16.0,16.0
2365,11.0,14.0,10.0,16.0,16.0,13.0,15.0,20.0,14.0,15.0
2366,12.0,15.0,12.0,18.0,16.0,13.0,16.0,21.0,13.0,16.0
2367,15.0,15.0,14.0,19.0,16.0,14.0,15.0,23.0,14.0,16.0
2368,14.0,10.0,11.0,18.0,17.0,13.0,13.0,20.0,14.0,15.0
2369,17.0,8.0,11.0,17.0,16.0,14.0,11.0,19.0,16.0,10.0
2370,15.0,11.0,11.0,17.0,16.0,17.0,12.0,21.0,18.0,7.0
2371,16.0,14.0,13.0,17.0,18.0,18.0,11.0,21.0,19.0,11.0
2372,18.0,15.0,13.0,19.0,17.0,20.0,14.0,21.0,19.0,12.0
2373,17.0,14.0,11.0,16.0,17.0,17.0,10.0,19.0,17.0,11.0
2374,16.0,12.0,9.0,16.0,17.0,18.0,11.0,18.0,16.0,11.0
2375,17.0,11.0,11.0,15.0,16.0,15.0,15.0,18.0,16.0,13.0
2376,19.0,8.0,11.0,17.0,17.0,17.0,17.0,18.0,15.0,15.0
2377,18.0,12.0,11.0,17.0,16.0,20.0,19.0,19.0,17.0,15.0
2378,16.0,11.0,10.0,16.0,15.0,19.0,17.0,16.0,15.0,15.0
2379,18.0,15.0,10.0,17.0,14.0,20.0,16.0,16.0,16.0,15.0
2380,19.0,17.0,14.0,16.0,15.0,19.0,14.0,17.0,19.0,13.0
2381,20.0,16.0,14.0,16.0,15.0,19.0,13.0,18.0,18.0,13.0
2382,21.0,17.0,14.0,16.0,15.0,17.0,14.0,16.0,22.0,14.0
2383,21.0,16.0,15.0,13.0,12.0,14.0,13.0,15.0,17.0,12.0
2384,21.0,16.0,15.0,14.0,12.0,16.0,14.0,13.0,17.0,11.0
2385,22.0,16.0,16.0,11.0,15.0,18.0,16.0,12.0,18.0,11.0
2386,20.0,18.0,18.0,12.0,17.0,17.0,18.0,15.0,20.0,11.0
2387,23.0,18.0,17.0,13.0,18.0,19.0,18.0,16.0,20.0,13.0
2388,21.0,16.0,15.0,12.0,16.0,18.0,19.0,14.0,16.0,12.0
2389,21.0,17.0,18.0,13.0,17.0,18.0,17.0,13.0,14.0,10.0
2390,22.0,18.0,17.0,14.0,17.0,18.0,17.0,11.0,17.0,12.0
2391,22.0,18.0,16.0,16.0,18.0,19.0,20.0,11.0,18.0,10.0
2392,23.0,17.0,16.0,18.0,18.0,20.0,22.0,11.0,20.0,14.0
2393,22.0,17.0,15.0,14.0,16.0,19.0,19.0,10.0,18.0,14.0
2394,22.0,17.0,15.0,15.0,14.0,21.0,21.0,10.0,17.0,17.0
2395,21.0,16.0,14.0,16.0,16.0,20.0,21.0,10.0,18.0,22.0
2396,21.0,20.0,16.0,16.0,16.0,19.0,22.0,15.0,17.0,22.0
2397,20.0,22.0,18.0,15.0,16.0,17.0,21.0,17.0,19.0,24.0
2398,16.0,18.0,17.0,18.0,16.0,17.0,20.0,17.0,15.0,22.0
2399,14.0,18.0,16.0,14.0,16.0,16.0,20.0,14.0,17.0,21.0
2400,14.0,18.0,18.0,15.0,17.0,18.0,19.0,17.0,18.0,18.0
2401,14.0,18.0,16.0,15.0,15.0,21.0,19.0,17.0,18.0,18.0
2402,13.0,19.0,16.0,14.0,17.0,20.0,22.0,16.0,19.0,19.0
2403,13.0,19.0,15.0,13.0,12.0,17.0,21.0,14.0,18.0,17.0
2404,15.0,18.0,15.0,12.0,12.0,18.0,22.0,12.0,17.0,19.0
2405,15.0,17.0,14.0,15.0,10.0,20.0,22.0,15.0,17.0,20.0
2406,18.0,20.0,14.0,15.0,12.0,18.0,22.0,17.0,16.0,20.0
2407,18.0,20.0,15.0,15.0,15.0,19.0,22.0,17.0,16.0,19.0
2408,17.0,18.0,13.0,14.0,15.0,19.0,22.0,15.0,13.0,18.0
2409,16.0,17.0,12.0,12.0,16.0,17.0,21.0,17.0,15.0,18.0
2410,18.0,19.0,13.0,15.0,15.0,15.0,20.0,16.0,15.0,18.0
2411,18.0,16.0,14.0,16.0,16.0,17.0,20.0,17.0,17.0,17.0
2412,19.0,16.0,15.0,17.0,17.0,17.0,20.0,17.0,17.0,19.0
2413,17.0,15.0,15.0,12.0,16.0,17.0,17.0,16.0,17.0,16.0
2414,17.0,10.0,15.0,10.0,16.0,18.0,17.0,16.0,18.0,19.0
2415,18.0,6.0,17.0,14.0,16.0,16.0,19.0,17.0,18.0,18.0
2416,19.0,9.0,17.0,18.0,16.0,17.0,16.0,20.0,19.0,18.0
2417,18.0,11.0,17.0,20.0,18.0,16.0,17.0,20.0,21.0,20.0
2418,15.0,10.0,19.0,21.0,16.0,12.0,17.0,17.0,18.0,19.0
2419,14.0,13.0,17.0,19.0,17.0,16.0,19.0,16.0,18.0,16.0
2420,15.0,15.0,17.0,15.0,17.0,18.0,18.0,13.0,15.0,18.0
2421,16.0,16.0,16.0,15.0,17.0,19.0,20.0,15.0,18.0,20.0
2422,16.0,17.0,16.0,15.0,18.0,20.0,20.0,15.0,17.0,21.0
2423,16.0,16.0,15.0,11.0,14.0,21.0,16.0,13.0,17.0,16.0
2424,19.0,18.0,16.0,12.0,13.0,19.0,14.0,12.0,19.0,16.0
2425,19.0,18.0,14.0,14.0,15.0,18.0,16.0,12.0,16.0,17.0
2426,20.0,19.0,15.0,15.0,13.0,18.0,14.0,13.0,14.0,15.0
2427,21.0,16.0,16.0,16.0,17.0,19.0,16.0,13.0,15.0,18.0
2428,20.0,14.0,16.0,13.0,16.0,16.0,14.0,11.0,16.0,14.0
2429,19.0,16.0,17.0,12.0,16.0,13.0,14.0,10.0,18.0,14.0
2430,20.0,16.0,16.0,12.0,16.0,16.0,15.0,12.0,18.0,15.0
2431,17.0,18.0,16.0,17.0,18.0,15.0,14.0,11.0,17.0,18.0
2432,17.0,19.0,16.0,19.0,18.0,18.0,15.0,14.0,16.0,20.0
2433,19.0,20.0,18.0,16.0,16.0,17.0,13.0,13.0,13.0,20.0
2434,18.0,21.0,17.0,16.0,13.0,16.0,14.0,14.0,13.0,21.0
2435,18.0,22.0,14.0,16.0,11.0,16.0,15.0,13.0,16.0,21.0
2436,18.0,21.0,16.0,17.0,12.0,17.0,15.0,15.0,15.0,20.0
2437,20.0,21.0,18.0,16.0,12.0,20.0,16.0,15.0,16.0,18.0
2438,19.0,19.0,17.0,14.0,15.0,19.0,14.0,13.0,17.0,15.0
2439,19.0,21.0,18.0,19.0,15.0,20.0,12.0,11.0,16.0,13.0
2440,20.0,21.0,17.0,19.0,14.0,21.0,14.0,14.0,18.0,13.0
2441,19.0,21.0,16.0,19.0,16.0,23.0,16.0,15.0,18.0,14.0
2442,21.0,21.0,18.0,20.0,17.0,22.0,16.0,19.0,17.0,14.0
