t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1855,2.1259775,2.3890493,2.11545,2.1462312,2.4357102,3.9454265,2.4388573,3.3797853,2.9859648,2.204951
1856,2.0461824,2.3139582,2.4620318,1.9190313,2.5456572,4.0425053,2.6723483,3.1733162,3.0421932,2.237557
1857,2.1238327,2.1085033,2.6406138,1.7705729,2.259457,3.801758,2.2718766,2.9137328,2.5795681,2.5289955
1858,2.261964,2.0878167,3.1020114,1.8814672,2.2614179,3.786325,2.2787795,2.8343754,2.7035277,2.940544
1859,2.4416676,2.2310085,3.3956852,2.0162652,2.4325345,3.9582639,2.3054895,3.0438757,3.012068,3.3229392
1860,2.450444,2.5324023,3.5390575,2.4504066,2.530163,4.0772653,2.391757,3.0756104,3.1995144,3.2354639
1861,2.3591936,2.4526289,3.5490763,2.3995335,2.5216858,4.2005424,2.4659164,2.8337524,3.2646203,2.8585715
1862,2.4070196,2.377337,3.4657466,2.3633513,2.4734635,4.138205,2.5351727,2.6877198,3.1194515,2.7669358
1863,2.6417236,2.3475525,3.6049068,2.431641,2.3906772,3.9456763,2.8588495,2.651188,3.4498303,2.8436038
1864,2.8618453,2.34762,3.560638,2.5494127,2.5005376,3.6840298,3.2632341,2.5802484,3.5632114,3.1368504
1865,2.8715575,2.4503589,3.6211948,2.8273275,2.875684,3.692494,3.3333411,2.5039425,3.5939646,3.3865035
1866,2.6955428,1.8158717,3.2605066,2.9450042,2.7433398,3.6939719,3.3903768,2.3753335,3.2422473,3.527042
1867,2.594,1.5150548,3.0732667,2.86678,2.7387624,3.8477142,3.526509,2.2960877,2.6454163,3.4936683
1868,2.805828,1.5014261,3.2302022,3.3484461,2.3780105,3.9472055,3.7238142,2.1159475,2.6932132,3.5434082
1869,2.9007163,1.6475073,3.2173061,3.6556466,2.362094,4.0409675,3.679856,2.2497833,2.8627965,3.674755
1870,3.1322718,1.9589444,3.4419596,3.8377128,2.4611118,3.9416552,3.6522355,2.483095,3.1422184,4.022823
1871,3.1237624,2.1746671,3.5071678,3.668638,2.3441417,3.4728808,3.313562,2.9104831,3.2798731,3.7359135
1872,3.2085876,2.2555137,3.5752907,3.6086679,2.2682943,3.3110137,3.3207154,3.2018669,3.3900802,3.1059535
1873,2.9597108,2.362293,3.8788414,3.6521575,2.2715902,3.0558832,3.3449125,3.2761457,3.3779318,2.8960562
1874,2.9702299,2.3991969,3.9924707,3.7173684,2.3822615,2.9398496,3.4374874,3.5035331,3.430766,3.0644367
1875,3.0899165,2.1953301,4.1108336,3.4403856,2.4039454,2.9982848,3.35081,3.5783916,3.2495277,3.2019997
1876,3.2167346,2.2076428,4.11654,3.090437,2.5538363,2.7945778,3.2646444,3.3093264,3.1867156,3.073123
1877,3.0087872,1.9801425,3.8646164,2.6321375,2.5099397,2.8495462,2.8627665,3.170497,3.211156,2.8227339
1878,2.9261894,2.1922536,3.8456018,2.4860115,2.4541183,2.653438,2.7891805,3.1040542,3.119422,2.737076
1879,2.885984,2.4009626,3.7039316,2.5260413,2.377769,2.650764,2.9432614,2.8983212,2.924926,2.860421
1880,2.8511028,2.642241,3.3538697,2.6416438,2.1913319,2.7781308,3.1031537,2.748844,3.0218258,2.8541899
1881,2.706107,2.928738,3.045614,2.6245499,1.8319831,2.9287682,3.1307316,2.5955527,2.9327214,2.7231362
1882,2.641139,3.0852392,2.5812943,2.5577843,1.7304379,2.7312384,3.0423162,2.5115101,2.5423148,2.4990156
1883,2.5905378,3.0423582,2.596636,2.8036788,1.6600088,2.780314,2.8491855,2.68952,2.4875634,2.6182323
1884,2.4121013,3.0693684,2.5449185,3.119575,1.9259534,3.1110225,2.572798,2.6536937,2.764097,2.5779686
1885,2.4849222,3.0416954,2.8168101,3.3681114,2.1098745,3.6951327,2.4643278,2.5789661,2.9810212,2.6409853
1886,2.5269732,3.226071,2.7669022,3.5061433,2.5932672,3.7211177,2.6009243,2.5946064,3.2864919,2.8423626
1887,2.4449449,2.962395,2.5325742,3.6236866,2.9681685,3.518944,2.602913,2.6173646,3.3111026,2.9951625
1888,2.534581,3.0510027,2.3540132,3.8227527,3.000535,3.3538024,2.8852246,2.6062438,3.4564323,2.839418
1889,2.715495,2.8773246,2.133158,4.01594,2.9127238,3.2586982,3.229393,2.6817772,3.522607,2.8975792
1890,2.855966,3.0811226,2.2982514,4.1448216,2.7827668,3.2481189,3.3962903,2.779122,3.4322546,2.6897776
1891,2.9483428,3.1116564,2.2601779,4.2630863,2.755681,3.390815,3.322831,2.772848,2.9985483,2.5242913
1892,2.7908256,2.8901913,2.3474958,4.327071,2.8909757,3.3839605,2.935488,2.6818955,2.8066943,2.2065616
1893,2.6017647,3.1655273,2.2955034,4.6625566,2.6278045,3.649926,2.8650014,2.7316396,3.0165846,2.184084
1894,2.4534392,3.21086,2.5095716,4.5748405,2.4063158,3.6142132,2.8042521,2.9370742,3.145681,2.2947164
1895,2.4983737,3.2391672,2.6350596,4.530238,2.3881068,3.5361476,2.70227,2.9345217,3.2731159,2.4922035
1896,2.5057132,3.2801054,2.6996052,4.443507,2.22351,3.294614,2.4644058,2.8621216,3.5593257,2.6541498
1897,2.3806689,3.0944438,2.704181,4.099559,2.0029693,3.2036066,1.9958519,2.508852,3.5488398,2.6708245
1898,2.616026,2.9758832,2.5247362,4.3175883,1.9042032,3.2700675,1.8692245,2.4960704,3.3178196,2.8096879
1899,2.622877,2.9849145,3.0274024,4.4943624,2.2371209,3.4175267,2.0607343,2.8830585,3.1830442,2.7369761
1900,2.7553918,2.5440567,3.614233,4.1301694,2.4842534,3.152216,2.3151495,3.0194712,2.8118718,2.608138
1901,2.882596,2.366231,3.3834298,3.9796417,2.6861272,3.407811,2.5738177,2.966503,2.5331097,2.6009405
1902,2.5994024,2.2880363,3.517544,3.634656,2.9081047,3.3477342,2.781136,2.629965,2.1442764,2.6857624
1903,2.5697854,2.2669003,3.8808792,3.6016536,2.8810098,3.1754017,2.8994083,2.3510506,2.0856557,2.3776286
1904,2.7420633,2.53413,3.966186,3.775701,2.820472,3.092705,3.240162,1.9792283,2.0509868,2.2856781
1905,2.9664364,3.0212462,3.4369645,4.1502705,2.8212414,3.3236191,2.9987972,1.7663349,2.1434915,2.1795123
1906,3.0347197,3.3663902,3.0682006,4.50612,2.439268,2.9374146,2.8883123,1.5778575,2.1671174,2.0956755
1907,2.9650064,3.1222274,3.1417193,4.259543,2.280206,2.6355443,2.6944263,1.5413033,1.9919251,2.0227478
1908,2.8135533,3.1678603,3.0900629,4.3875637,2.0312312,2.5157626,2.7012684,1.651774,1.8802804,1.8836844
1909,2.8716614,3.4561565,3.1561408,4.3451934,2.2479753,2.55843,2.772361,1.8523457,2.0088048,1.7453678
1910,2.8830888,3.698412,2.8600523,4.580308,2.4665122,2.4613101,2.4495292,2.1672602,2.342306,1.5433872
1911,2.7587197,3.6746237,2.9595394,4.2769923,2.4877896,2.3426406,2.7498372,2.5445323,2.5506158,1.5722499
1912,2.6199162,3.4971762,3.0742435,3.9088902,2.5247285,2.1355143,2.9549937,2.586022,2.4354963,1.6513324
1913,2.2453783,3.0945013,3.2721143,3.5173166,2.5253968,2.334788,2.8113503,2.6355846,2.744476,1.6181788
1914,2.000863,3.1495328,3.3647294,3.3182945,2.8511157,2.4902797,2.8555636,2.6977577,2.9987488,1.685196
1915,1.8934373,3.0893934,3.5834968,3.271823,3.1988513,2.6980972,3.046136,2.851988,3.030566,1.8196328
1916,1.8527254,3.0418959,3.7279282,3.2810235,3.3038142,2.934431,2.7297647,2.4986145,2.8799987,1.8137186
1917,1.8724161,3.0971293,3.5045016,3.121441,3.3629289,2.796281,2.4701908,2.1177065,2.6564367,1.7751137
1918,1.9493022,2.995751,3.708946,2.9141383,3.573248,2.8499343,2.2110844,2.2961974,2.325604,1.9716314
1919,1.9249038,3.1932518,3.8688514,2.9281075,3.4585836,2.9395766,2.232698,2.5100539,2.2385755,2.2818153
1920,1.9332508,3.2426014,3.4605443,3.1878076,3.3745987,2.8827708,2.3322835,2.6787565,2.1846468,2.4914932
1921,1.8848267,3.1017456,3.3117077,3.1721942,2.9939532,2.7372684,2.5265133,3.006894,2.158148,2.47141
1922,1.6831248,3.186781,2.867447,3.255715,2.8221288,2.6059792,2.5933545,3.1793833,1.9482759,2.2765348
1923,1.6465596,3.2675796,2.8789408,3.142353,3.214452,2.675679,2.606845,3.0397863,1.9526973,2.3210728
1924,1.6001517,3.1452038,3.2080438,3.206661,3.1855588,2.6192565,2.9401746,2.9468086,1.7134492,2.3458025
1925,1.7136909,3.1605484,3.454365,3.3765576,3.2665656,2.6497588,3.4200988,2.7980123,1.6509944,2.3348339
1926,1.7568127,3.1687093,3.634068,3.1411183,3.226464,2.4929647,3.6690974,2.6527584,1.4982506,2.3201265
1927,1.9300214,3.2486117,3.8590045,2.9338768,3.2415016,2.286123,3.9531367,2.3066416,1.5361177,2.3478003
1928,1.9804225,3.3876262,3.8506427,2.8744583,3.232163,2.143933,3.6040711,2.313829,1.7734963,2.5152564
1929,2.0172477,3.4904497,3.799975,2.893231,3.35165,2.0678399,3.5141623,2.492453,1.6541461,2.7487516
1930,1.9498801,3.488301,3.7122824,2.7960205,3.4858005,2.1581554,3.385678,2.715663,1.8245194,3.069032
1931,1.7814469,3.3744829,3.4928916,2.6162074,3.6440072,2.2044969,3.4124038,2.644375,1.9805921,3.2447274
1932,1.8963766,3.3167913,3.5319953,2.385207,3.401027,2.2786746,3.1115592,2.604065,2.1112735,3.3282666
1933,1.9293962,3.1515613,3.5834072,2.7332432,3.1622906,2.3755188,2.768277,2.5845764,2.021913,3.4067678
1934,1.8291306,3.1880753,3.692118,3.0997727,2.4965413,2.6723232,2.4309714,2.4373176,1.7541902,3.279272
1935,1.7495153,3.3635392,3.4943922,3.451982,1.9837924,2.9089587,2.1902542,2.676082,1.7533417,3.350352
1936,1.8062418,3.5180717,3.1822748,3.4379644,1.7023345,2.9223578,2.0079007,2.8590486,1.8601218,3.3111384
1937,1.8230537,3.648274,3.1926105,3.2742465,1.4974829,2.5744085,1.7970773,2.751655,2.0030413,2.9818487
1938,1.8457222,3.789129,2.786368,2.9894843,1.5036153,2.543626,1.7637278,2.8870208,2.2710645,3.1847987
1939,1.5160046,3.8543222,2.759221,2.7318172,1.917514,2.6294696,1.9192543,2.5177708,2.5028858,3.1402547
1940,1.4683558,3.749921,2.7694867,2.6915092,2.4270437,2.7727227,1.9251889,2.3375528,2.7529829,3.0855374
1941,1.2920606,3.3555205,2.8371472,2.5779703,2.9183931,2.951539,1.8678057,2.2838585,2.772867,3.2168696
1942,1.3062133,2.9399745,2.8814526,2.3370082,3.2761273,2.713203,1.7759721,2.2746491,2.5596209,3.3350763
1943,1.376709,2.8609536,2.9192433,2.5369577,3.309136,2.7866023,1.9876909,2.371483,2.32017,3.3239677
1944,1.4304339,3.0715244,2.8732684,2.5867655,3.3030608,2.9722364,2.0618727,2.497486,2.5280004,3.0347953
1945,1.5569869,3.4639452,2.8821263,3.0818286,3.286888,3.256951,2.1992483,2.5218337,2.7450514,3.1015282
1946,1.8025672,3.395757,3.0008564,3.246499,3.175989,3.2327106,2.3523924,2.2919757,2.605226,3.2322497
1947,2.022328,3.296554,2.6597416,3.391614,3.010118,3.16885,2.557053,2.272638,2.0265453,3.0752509
1948,2.2194252,3.2635245,2.6373305,3.4625325,3.120232,3.0517013,2.6567264,2.3875606,1.8241199,2.953051
1949,2.464299,3.4593427,2.7941368,3.4740026,3.174008,2.7833908,2.7442021,2.4642642,1.5838829,2.9170306
1950,2.7858229,3.6704829,2.8935764,3.4158187,3.178307,2.5394473,3.1734657,2.5165582,1.6704457,2.4334145
1951,2.6555235,3.7001977,2.8367743,2.9205294,3.1202023,2.2987475,3.466622,2.5827646,1.793375,2.1045074
1952,2.6411047,3.329886,2.775515,2.5926502,2.8471482,2.2705648,3.229378,2.6954844,1.9347045,1.8396945
1953,2.6732025,3.4350977,3.248287,2.3850994,2.8109515,2.2792697,2.9709983,2.6137197,1.9762031,1.773341
1954,2.431595,3.2093089,3.8011103,2.470329,2.9747252,2.3587897,2.6395497,2.5374672,1.9741983,1.7638892
1955,2.2707531,3.322821,4.319794,2.563539,3.4471393,2.4980707,2.2718556,2.495487,2.0503232,1.7330663
1956,2.127954,3.0936441,4.5953913,2.6540718,3.3530793,2.4689233,2.125386,2.2204497,2.0100937,1.676746
1957,2.018813,3.1480677,4.3169785,2.3746355,3.0002797,2.485914,1.9462799,1.7820188,2.061433,1.5263976
1958,2.0628114,3.3982093,4.28963,2.3694208,2.94673,2.5856752,2.0777285,1.751679,2.0590844,1.546983
1959,2.108004,3.4778843,4.256698,2.2932174,3.1694512,2.9122205,2.6644304,1.9591713,2.3751523,1.4195824
1960,2.147039,3.5457428,4.501423,2.6107314,2.9975922,3.3627582,2.9471278,2.1712627,2.8021138,1.6256444
1961,1.8814723,3.3839574,4.638529,2.838265,2.9575815,3.2711778,3.1642582,2.190725,3.1497169,2.0051174
1962,1.7286241,3.2688463,4.7109976,2.323209,2.933138,3.0227516,3.1772814,2.2762232,3.5060213,2.0673728
1963,1.6434376,3.4278884,4.7680073,2.252359,2.9438353,3.0919724,3.4574046,2.2006412,3.2706084,2.2881505
1964,1.5634905,3.7005594,4.727112,2.193726,3.0274384,3.0048184,3.5233774,2.1324434,2.8864138,2.5045223
1965,1.5520095,3.644145,4.7246685,2.3753936,2.9694467,2.758499,3.7028365,2.2131464,2.5094414,2.8221004
1966,1.3138554,3.7108552,4.5226674,2.1705732,3.0630155,2.510647,3.6000154,2.3435998,2.3051512,3.133964
1967,1.1599536,3.517212,4.401608,1.9935457,3.1134512,2.3986697,3.6083035,2.2250073,2.1424403,3.120926
1968,1.3637931,3.5868013,4.2848244,2.2312634,3.3113005,2.705639,3.3580494,2.2449076,2.1493936,3.1689303
1969,1.7637781,3.4498544,4.3413773,2.4453063,3.4569058,2.8153107,3.107754,2.3743088,2.2639437,3.0888305
1970,1.9250069,3.4589946,4.237016,2.7731173,3.887608,2.9920151,2.905197,2.5884745,2.2846181,3.1529512
1971,1.9805609,3.2579403,4.3546405,3.059115,4.1826344,3.1417704,2.7128935,2.3661673,2.3137243,3.0500257
1972,1.9036217,3.1493173,4.0105805,3.2794416,3.6834009,2.7556481,2.547814,2.249172,2.1759105,2.839047
1973,1.9393213,3.3060298,3.9145787,3.4538796,3.6747854,2.7247856,2.4534328,2.0146744,2.4704847,2.4391372
1974,1.9828004,3.5374963,3.8399026,3.3973575,3.604748,2.8841414,2.6875465,1.9337873,2.7125406,2.4403758
1975,2.035108,3.9336262,3.6747723,3.3935137,3.3859937,2.677685,2.6859906,1.6726677,2.9954877,2.6067264
1976,1.9336146,3.764106,3.8875127,3.1551516,3.4583266,2.377798,2.826657,1.5283071,3.0162866,2.7700505
1977,1.6877601,3.8479047,3.6602836,2.9657385,3.4082751,2.0241148,3.1404586,1.6024889,3.099526,2.8891587
1978,1.883279,3.7182052,3.4717822,2.9417117,3.7043197,2.18167,3.283618,1.7507306,3.1344628,2.7657928
1979,1.8892051,3.5481625,3.6126268,2.914525,3.6729283,2.2533433,3.5531068,1.6692472,3.1627574,2.597051
1980,1.8656791,3.445935,3.589343,3.2446527,3.3036008,2.228717,3.5363243,1.8293257,3.1423512,2.3500073
1981,2.0293655,3.329234,3.4459734,2.9738986,2.8786356,1.9842969,3.3665538,1.8616937,3.0779295,1.8994529
1982,1.980017,3.0206063,3.394413,2.940393,2.3906112,1.7112681,2.9142163,1.8823242,3.2611446,1.5512825
1983,2.0507112,2.9908562,3.4114342,3.0317512,2.3556771,1.6056045,2.8839242,1.770138,3.2521305,1.5697472
1984,2.0180647,3.1433806,3.4520578,3.1019075,2.407001,1.6472965,2.6259947,1.7503474,3.1630833,1.7082752
1985,2.1877487,3.2455435,3.1725907,3.1866424,2.5624135,1.7422874,2.6279817,1.6124176,3.226461,1.9705291
1986,2.117034,3.5637803,2.954746,3.567245,2.561972,2.0554233,2.6416771,1.5389023,3.180581,1.9283164
1987,1.9056253,3.5645378,2.526031,3.7041903,2.8464081,2.1344917,2.3827572,1.3282753,2.906688,1.9929458
1988,1.9349889,3.6284208,2.812539,3.955036,3.2533236,2.2404375,2.0116172,1.245538,3.0228992,2.2157319
1989,1.92881,3.585498,3.360425,3.8235817,3.1088028,2.324306,1.9843254,1.2376378,3.1014256,2.5675988
1990,2.0406647,3.5497434,3.6266289,3.680906,3.2154536,2.2501063,2.1165376,1.2007685,3.2051,2.9638069
1991,2.1037946,3.591389,3.8908947,3.5319202,3.2690792,2.2682061,2.0624096,1.2142061,2.9213262,2.9339936
1992,1.799578,3.6361916,3.8359451,2.9573488,3.1748734,2.1199865,1.9981803,0.9700113,2.547112,2.991089
1993,1.7212114,3.8018723,3.9065711,3.3493524,3.1540532,2.2567525,1.8538778,1.1218153,2.2151976,2.8273532
1994,1.7100627,3.6457233,3.9579291,3.5758948,3.1299162,2.3605418,1.9963406,1.3654013,2.2895474,2.7006917
1995,1.5092242,3.452287,4.0628,4.1265297,3.1934538,2.2791913,2.2929547,1.4392191,2.364958,2.6714785
1996,1.3796647,2.9092848,4.0035877,4.2272882,3.0884771,2.138122,2.8578236,1.8467029,2.3703752,2.4689507
1997,1.2802767,2.6001692,4.0332327,4.516368,2.881301,1.8740532,3.0308936,1.684011,2.224138,2.268266
1998,1.3716111,2.6270669,3.7996435,4.626506,2.6956716,1.9032216,3.1949935,1.5832777,2.1060622,2.1200936
1999,1.5832638,2.842067,3.7896488,4.4409947,3.003749,1.9566848,3.1480014,1.7114815,1.9906478,2.685738
2000,1.9142438,3.0366275,3.3090012,4.098421,3.4908774,1.9734203,3.2719975,1.8244354,1.973,2.9882948
2001,2.1247063,2.7967064,3.4476273,3.7653263,3.7423935,1.7923102,3.3321524,1.7042607,1.7966928,3.1258543
2002,2.3236127,2.833762,3.3127978,3.6759987,3.6983628,1.744361,2.9803395,1.8333548,1.518412,3.276984
2003,2.3997633,3.0631995,3.51372,3.433706,3.8578286,1.6411911,2.8029568,2.1474028,1.4186329,3.222087
2004,2.4710424,3.2541847,3.5141711,3.3568687,3.8329227,1.6663506,2.8348668,2.4028282,1.5788562,3.347358
2005,2.5277634,3.5042388,3.4396772,3.2636786,3.8926296,1.9228723,3.1013505,2.8158312,1.4749959,3.4190104
2006,2.7684264,3.6581733,3.3603897,3.3838348,3.9565284,1.9731181,3.0478141,2.8535936,1.5928224,3.1964958
2007,2.856534,3.3147805,3.139029,2.9850373,3.607885,1.9534965,2.9287784,2.9257448,1.6600053,2.7918766
2008,2.8713284,2.9033267,3.2283626,2.7942557,3.5517912,2.0500536,2.7406735,2.8716955,1.999405,2.6102166
2009,3.0481532,2.8217614,3.458966,2.895405,3.6485832,2.1353452,2.9850743,2.8562012,2.617739,2.5022776
2010,2.899922,2.8450446,3.289082,3.0731761,3.5569577,2.2310553,3.2651143,2.696376,3.04229,2.6382535
2011,2.8047526,3.0629957,3.3322082,3.1946304,3.6065974,2.3986013,3.5286636,2.4184968,3.2611065,2.6045637
2012,2.4486954,3.3069515,3.1779733,3.2601535,3.5606804,2.592212,3.358911,2.2624204,3.1907055,2.4845018
2013,2.4539528,3.6488574,3.4892945,3.1251922,3.7017634,2.6539052,3.581376,2.236447,3.079667,2.550018
2014,2.4567695,3.6053107,3.493542,3.3529747,3.606227,2.5694659,3.7787488,2.2418308,2.888068,2.5447383
2015,2.5137203,3.3923979,3.9006038,3.6118755,3.422806,2.3319838,3.6649299,2.5030491,2.956108,2.7475345
2016,2.5660906,3.1722221,4.0361233,4.3724113,3.3045468,1.9566244,3.6567407,2.762449,2.6684358,2.7074265
2017,2.6154995,3.076393,3.9046333,4.595762,2.9941733,1.9756975,3.4508183,2.6193094,2.589203,2.6686099
2018,2.5674975,2.5364509,3.4445126,4.713059,2.8437963,2.2297633,3.1345332,2.4052095,2.6160367,2.487449
2019,2.154351,2.5932076,3.1419675,4.5753336,2.8008022,2.3553956,2.8863497,2.3769634,2.574552,2.553608
2020,2.0470595,2.5381646,3.0701323,4.539261,2.8880386,2.5919466,2.517961,2.529333,2.5409822,2.5979915
2021,1.9210984,2.4632013,3.103129,4.7021427,2.788025,2.5268512,2.631076,2.4368882,2.3937888,2.2263098
2022,2.0762622,2.6227183,3.1370473,4.247236,2.5380487,2.2389107,2.5777621,2.1960623,2.0663245,2.005632
2023,2.2689805,2.670881,3.3794649,3.8859005,2.5434358,2.5009909,2.7595115,2.0381722,2.1183183,1.987767
2024,2.376917,2.5207667,3.3979084,3.629991,2.6121194,2.4911902,2.8233578,1.8854512,2.3968174,2.1754463
2025,2.6126916,2.4852016,3.5331423,3.5711217,2.498781,2.8263998,2.8892229,1.8347616,2.5367596,2.4985955
2026,2.748867,2.3809385,3.6017563,3.4789865,2.3301864,2.7723963,2.7978418,1.8509463,2.7679083,2.4941053
2027,2.5038364,2.1979973,3.250365,3.5193896,2.018715,2.4676864,2.5871203,1.8903581,2.937423,2.8464177
2028,2.4790618,2.408808,3.3378873,3.44,2.0495055,2.5635672,2.6360686,2.104335,3.2338192,2.9504757
2029,2.4089508,2.503795,3.548241,3.4054925,2.271716,3.0479896,2.712486,2.1999667,3.4306731,3.1422331
2030,2.3229775,2.3111215,3.5329778,3.4756262,2.191393,3.2184794,2.504592,2.040718,3.7150562,3.4278865
2031,2.3295345,2.0962741,3.561204,3.4450474,2.3114147,3.1813202,2.264899,2.1145272,3.6023438,3.5315523
2032,2.3809526,1.8579475,3.2414048,3.152342,2.5475833,3.0498197,2.0040867,1.8928623,3.360314,3.4287791
2033,2.5030591,2.198102,3.396844,3.2551968,2.4907086,2.979083,1.7273184,2.000034,3.2156298,3.4006643
2034,2.5892305,2.6740189,3.5479903,3.4728444,2.4470017,3.0195837,1.6090086,2.2173698,2.9722676,3.3278885
2035,2.6278026,2.9489815,3.6342115,3.329017,2.3541918,2.8392217,1.7115166,2.2717445,2.6228223,3.2988198
2036,2.494092,3.2397974,3.5141666,3.3265264,2.1919084,2.7469764,1.6217742,2.2673798,2.2999556,3.327719
2037,2.1024764,3.3978155,3.3795,3.12881,1.8229091,2.674689,1.6557392,1.9968375,2.086414,3.0965266
2038,2.0833728,3.5243492,3.4258103,3.0894034,1.6215105,2.6183665,1.6740597,2.2245088,1.8709939,3.046008
2039,2.2065768,3.4474804,3.5108485,2.8546011,1.5087777,2.4843922,1.7577997,2.1115386,1.8633354,3.050862
2040,2.3036718,3.4255373,3.6354194,2.7952557,1.6477225,2.5603948,1.9283825,1.9008721,1.721519,3.2296662
2041,2.1401677,3.1547835,3.4598012,2.458736,1.769264,2.6443667,2.1126828,1.6665524,1.6776907,3.2186232
2042,2.1139097,3.1494138,3.3578544,2.176939,1.9752662,2.7329025,2.1929798,1.519663,1.7047101,3.1972618
2043,2.0543776,2.9077706,3.3512452,2.3256705,2.157747,2.883884,2.250253,1.6694136,1.7807933,3.1758537
2044,2.1088793,2.7831142,3.1907349,2.353213,2.3124607,2.8937697,1.9612876,1.9119884,1.9108611,3.0351028
2045,2.2375824,2.764917,3.1224074,2.4991314,2.3708713,2.8021924,1.9487722,2.3163066,2.064935,3.1087885
2046,2.4234529,2.7431996,3.2728038,2.3108356,2.4173234,2.8964286,1.8417166,2.488179,2.1490111,3.1224995
2047,2.4490972,2.7602959,3.2606661,2.374015,2.3000555,3.1868591,1.6800692,2.7645602,2.1133237,2.9873776
2048,2.5695286,2.8413863,2.828089,2.547552,2.241736,3.524373,1.6205386,2.708501,2.2818565,2.9398437
2049,2.6680474,3.0348945,2.9013257,2.7796996,2.3568242,3.502687,1.86572,2.4561417,2.4351873,2.7744462
2050,2.6718783,2.983888,2.8495543,3.1762836,2.3090568,3.5211117,1.8037077,2.495122,2.5034535,2.7802062
2051,2.5951731,3.102415,2.8584123,3.2248633,2.0586817,3.5309088,1.9481288,2.290511,2.4213376,2.4789798
2052,2.3157747,3.1298213,2.6391587,3.1329768,1.9355041,3.263211,1.9533854,1.9769865,2.3073447,2.1741025
2053,2.1477652,3.0085917,2.9654396,3.3646247,1.7676817,3.1623802,2.162137,1.8979224,2.389078,1.9789948
2054,1.9092942,2.9173048,3.3714669,3.598649,1.9489671,2.7435002,2.141076,2.096035,2.24943,1.8816144
2055,1.7608703,3.1486888,3.6545415,3.6667476,2.3448088,2.8002324,2.2246432,2.1101885,2.3000062,1.7514036
2056,1.6752448,3.2645206,3.9612985,3.4389355,2.6736438,2.7034755,2.1581297,2.3121133,2.333703,1.517342
2057,1.6503074,3.237541,4.3486676,3.2185576,2.49881,2.8236437,1.9136645,2.3628354,2.2914455,1.6476024
2058,1.7544227,2.9429924,4.349202,2.9335628,2.4223294,2.8229983,1.7413983,2.097176,2.2652652,1.6199822
2059,1.9092337,2.5962543,4.8504415,2.6980166,2.5845082,2.9981542,1.35514,2.0123863,2.1638522,1.5727056
2060,2.0900323,2.6879175,4.74215,2.8946197,2.615504,3.1981611,1.3314927,1.9419336,2.1544755,1.5262197
