t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1921,0.9884285,1.238536,1.3005916,0.8341849,0.7323855,0.9113724,0.33902416,1.4098538,1.3967443,1.4257708
1922,1.0792943,1.1936699,1.2385516,0.87085307,0.7076992,1.0533979,0.24313763,1.4178345,1.3568904,1.3570865
1923,1.1484488,1.1090691,1.3076304,0.9774704,0.7994469,0.99116564,0.31987375,1.3868563,1.3527292,1.1726178
1924,1.151363,1.1141174,1.333353,1.0815257,0.9309961,0.90435094,0.48882416,1.3885845,1.3831882,0.9798305
1925,1.2620893,1.0300716,1.4122742,1.185316,1.0475729,0.82784337,0.71966803,1.3406911,1.4534471,1.0401328
1926,1.4934083,0.94937253,1.4360174,1.1822618,1.0732535,0.753399,0.64726543,1.0818634,1.334969,1.008861
1927,1.4318259,0.84178704,1.4979745,1.1358367,1.1533518,0.59441257,0.68799716,1.0124027,1.1613227,1.071796
1928,1.5601228,0.8066132,1.4252777,1.1250436,1.13259,0.4952365,0.5559445,1.0020652,1.1504556,0.98174345
1929,1.5877998,0.90442646,1.471168,1.0751342,1.1367487,0.3950991,0.37918484,0.9941503,1.2854525,1.0791713
1930,1.4747573,1.0104483,1.447513,1.1398672,1.0418005,0.3581887,0.33021045,1.2463031,1.0874565,1.0324352
1931,1.4602131,0.9537227,1.3250394,0.90027213,1.0579435,0.4760635,0.31291565,1.3502091,0.97359174,1.0259752
1932,1.4255809,0.8438151,1.2566553,0.8712843,0.918532,0.6019768,0.25068626,1.359166,0.8800667,0.8834279
1933,1.2142627,0.8038568,1.1865538,0.9335304,1.0544531,0.6973335,0.2679991,1.4250495,0.8629322,1.0097573
1934,1.2754065,0.9304047,1.1522597,0.88095975,1.1339893,0.9305272,0.2940333,1.4860661,0.9084076,0.99093693
1935,1.1659218,1.1306348,1.166188,0.8476414,1.1853948,1.0618,0.30342242,1.7500377,0.9891037,0.894753
1936,1.1853088,1.1819654,1.2902862,0.7162807,1.1229961,1.1189176,0.31664023,1.6964115,1.0226536,0.87043816
1937,1.1582314,1.0652409,1.2716287,0.64250004,1.2114282,1.2020173,0.2653119,1.7221234,1.045502,0.75095254
1938,1.0937922,0.79982656,1.2310189,0.608489,1.379939,1.1622413,0.32409593,1.7744355,1.0721722,0.94017184
1939,1.117891,0.79213536,1.0910332,0.60287356,1.6033417,1.1935062,0.48465526,1.7677004,1.0408498,1.1769764
1940,1.1329764,0.8115069,0.9793638,0.7213,1.7440747,1.1302963,0.5836512,1.7136009,0.9729533,1.2208326
1941,1.1103476,0.7527228,0.8670254,0.65874845,1.6166363,0.9281237,0.6800748,1.5772094,0.98245585,1.5094196
1942,1.075016,0.69852644,0.7576144,0.6467353,1.3086025,0.85879,0.68235195,1.4585268,0.9024691,1.7061075
1943,1.0993093,0.69925064,0.91016316,0.719881,1.1648488,0.7904266,0.6282743,1.444493,0.86737424,1.7345657
1944,1.1903703,0.7541819,0.95677984,0.82917434,1.0254015,0.85697824,0.5273183,1.434992,0.95145625,1.759459
1945,1.1544604,0.90084404,1.095092,0.82916415,1.044128,0.91377807,0.5002314,1.5393248,0.89844763,1.5395708
1946,0.91417426,1.0242971,1.1244764,0.84292144,0.97783977,0.8584872,0.49288267,1.3887459,0.9407383,1.4739275
1947,0.8271546,1.0062964,1.1344078,0.91673017,1.025073,0.7027083,0.44560635,1.5549331,0.9620829,1.2363253
1948,0.84982127,1.0313625,1.097034,0.95732164,0.99560595,0.80275226,0.46854886,1.5274509,1.0150512,1.1213478
1949,0.84357285,1.1501846,1.1428887,1.139246,1.1994628,0.93563986,0.35808656,1.443409,0.92437416,1.0348811
1950,0.763974,1.136533,1.220864,1.0576686,1.1933273,1.2355889,0.2672816,1.3991245,1.0331632,1.0413266
1951,0.63768196,1.0898246,1.1783086,0.9303905,1.1806843,1.2573847,0.2933069,1.3076656,0.99664396,1.0350199
1952,0.6093322,1.0670308,0.9934415,0.77468914,1.0466962,1.3065435,0.3242626,1.1546535,1.0472403,1.0043087
1953,0.6396657,0.9672703,0.8695299,0.725702,1.0308821,1.2645478,0.3368805,1.1841396,1.1018816,0.9465751
1954,0.7636211,0.8854616,0.89688593,0.6701307,0.99610275,1.2247721,0.45159882,1.2615929,1.1502386,1.0595248
1955,0.7834289,1.1133167,0.7912083,0.72826827,1.0255594,1.129639,0.4984657,1.3013835,1.1515286,1.0147238
1956,0.7228644,1.2216557,0.671635,0.7136873,0.9714736,1.0700499,0.5754618,1.2687634,1.1752307,1.0489143
1957,0.6932525,1.1119068,0.66635317,0.67806274,0.93247664,1.0200931,0.69324213,1.3356951,1.2002246,0.9698964
1958,0.9242101,1.0161862,0.761098,0.7714749,0.8180922,1.1413618,0.75703686,1.5355642,1.2710295,0.9991702
1959,1.0800864,0.81912875,0.73679465,0.97120124,0.84187937,1.0885895,0.68440926,1.6220065,1.305253,1.2035129
1960,1.1241944,0.7372719,0.8277148,0.9460112,0.7830267,1.1723387,0.6456145,1.6175147,1.3140416,1.4061035
1961,1.1252648,0.7363567,0.8995344,0.8797959,0.7968403,1.2800676,0.65603805,1.6148351,1.3039697,1.2601625
1962,1.0804569,0.82596487,0.8980575,0.7819828,0.7011811,1.0761045,0.6087642,1.5138967,1.2022457,1.1468649
1963,1.0116588,0.8662468,0.7546081,0.65484035,0.88913774,1.097171,0.6406189,1.5601386,1.09612,1.0247134
1964,0.91074324,0.9067961,0.7668,0.6693039,1.0129287,1.1134654,0.6697865,1.5280969,0.959198,0.9246959
1965,0.66804457,0.99164516,0.87638485,0.73205286,1.1640412,1.1260165,0.8041942,1.5249625,0.87969077,0.91398036
1966,0.5045437,1.0134795,0.7808619,0.68471026,1.3375725,1.1259849,0.8299476,1.2771379,0.84651464,0.91064066
1967,0.42642832,1.2319845,0.7563651,0.51948,1.2664921,1.0533556,0.8862557,1.3263719,0.82284456,0.89082915
1968,0.44571608,1.3351018,0.800058,0.44105577,1.3998734,1.1133876,0.95841914,1.3797957,0.9059906,0.90858644
1969,0.58707803,1.3663076,0.93717986,0.5318633,1.4245304,1.3503551,1.0133116,1.1971592,0.9081476,0.9382348
1970,0.6682691,1.4376249,1.0990142,0.54451126,1.588852,1.5075871,0.96158546,1.1063647,0.8254186,0.96264756
1971,0.8985766,1.4106519,1.035329,0.726819,1.4927447,1.7080506,0.8200602,1.2649144,0.7773547,0.94671327
1972,1.0578017,1.4744115,0.9278168,0.6880166,1.4044889,1.5866534,0.7816332,1.3028088,0.7432088,0.84037894
1973,1.2630776,1.5297616,0.8543548,0.52681506,1.4480577,1.4790906,0.7635088,1.4953967,0.76007384,0.78343964
1974,1.2616867,1.516068,0.81251657,0.5142711,1.2870201,1.7219748,0.8011628,1.4791744,0.7673764,0.8996283
1975,1.2517104,1.5731189,0.94846946,0.6304676,1.2021801,1.8701326,0.83065736,1.3913926,0.76330113,0.9607152
1976,1.1277028,1.4339874,0.93664,0.7399082,1.1767642,1.6451505,1.0031264,1.2531545,0.7594099,0.92394257
1977,1.2604252,1.5501366,0.89734215,0.76006496,1.1821806,1.6561657,1.0375181,1.2425928,0.665613,0.9347546
1978,1.3066483,1.6028153,0.8603536,0.80147517,1.1628572,1.5076975,1.0483614,1.1739664,0.59991705,1.0448762
1979,1.145365,1.7480494,1.0291148,0.869313,1.0910584,1.5234592,1.0028617,1.1459633,0.70873076,1.1493735
1980,1.1036953,1.6310323,1.2152141,0.91143364,0.9047991,1.5481906,1.0238597,1.1202432,0.7042839,1.4539881
1981,1.0436598,1.6239011,1.1076009,0.88955444,0.9629357,1.505502,1.0836251,0.9587819,0.67184806,1.5292987
1982,0.99596256,1.373887,1.0426502,0.8548851,0.9317867,1.3979008,1.0777122,0.92325896,0.60844815,1.612104
1983,0.9145042,1.2849362,1.0385813,0.6836234,0.8593998,1.3446058,1.1777413,0.8963155,0.6332756,1.4845625
1984,0.98024917,1.2875046,1.0071257,0.5522911,0.9404235,1.2350315,1.1573277,0.92183,0.7712102,1.3824443
1985,0.93426675,1.3940479,0.9638383,0.61416674,0.9866093,1.191396,1.2148834,0.95187765,0.8578624,1.2998148
1986,0.8920893,1.4515084,0.7810267,0.62629473,0.9592719,1.0738885,1.1341304,0.93452215,0.9184507,1.2493969
1987,0.8140826,1.3570764,0.7715847,0.57251185,0.8975249,0.9801261,1.045476,0.82376134,0.8402453,1.0617949
1988,0.78043556,1.2386771,0.8111315,0.5997549,0.8594829,0.83384895,1.1058505,0.66116977,0.75298834,0.9544002
1989,0.9360199,1.1712319,0.9288007,0.7923888,1.050229,1.0084207,1.154405,0.5575075,0.7563796,0.8881866
1990,0.834148,0.96507305,1.0748959,0.8836392,1.1343802,1.0691245,1.1362216,0.5909833,0.5818367,1.0484841
1991,0.7485456,0.74197656,1.1097913,0.82873535,0.93259436,1.1796138,1.2447003,0.6725104,0.5091568,1.235843
1992,0.55584145,0.73603994,1.0043702,0.891995,0.77655345,1.1064113,1.2625381,0.6098885,0.5052148,1.3364662
1993,0.6679458,0.8168491,1.0369073,0.83346,0.88164985,1.1249076,1.3601226,0.59921384,0.5930729,1.2881795
1994,0.64687777,0.8008442,1.2551942,0.7773251,0.9262834,1.0509968,1.3315238,0.6885338,0.5983336,1.0971501
1995,0.7317686,0.7545791,1.2982663,0.7513064,0.9762752,1.0792204,1.3002975,0.7962753,0.6057846,1.0050153
1996,0.8392674,0.69008327,1.4386939,0.5828597,1.0040424,0.98421836,1.4260579,0.89859533,0.5852826,0.8846593
1997,0.8966129,0.6323075,1.3322128,0.5038267,1.0247716,0.80433977,1.2476419,0.87731904,0.60813826,0.69602746
1998,1.0046098,0.7482367,1.3915504,0.44578892,0.9562528,0.74194187,1.3121918,0.9782303,0.6769988,0.72670066
1999,1.051154,1.09375,1.2591325,0.59288347,0.93852097,0.790533,1.1898501,1.0996138,0.5372216,0.7808529
2000,1.0882874,1.0746675,1.1291331,0.69389117,1.0136601,0.9672004,1.2484726,1.0296203,0.6925507,0.82738936
2001,1.1796728,1.1565385,0.8594661,0.7360478,1.0951039,0.9145733,1.2004552,1.180868,0.70100075,0.9772915
2002,1.1386418,1.1584806,0.6664693,0.6326346,1.1021248,0.9412709,1.1709083,1.3417107,0.77597415,1.0830652
2003,1.2950689,0.9982929,0.7893764,0.6937009,1.3199569,0.93584377,1.2560277,1.4561948,0.9391373,1.0680571
2004,1.2860357,1.0294918,0.8032031,0.66376853,1.3201923,1.0055141,1.2854862,1.3786547,1.0842096,0.99886805
2005,1.2845815,0.95418555,0.77622086,0.73205805,1.4564891,0.9327012,1.2906302,1.3183261,1.1964028,1.0677596
2006,1.0580385,0.9251655,0.712322,0.7686625,1.410194,0.8652305,1.1067499,1.2823408,1.0695128,0.9655393
2007,1.0313259,0.9536232,0.6161907,0.77396035,1.4520171,0.9193808,0.99256754,1.2996265,1.0641519,0.8119329
2008,1.1129051,0.94775933,0.55460864,0.80958235,1.4962332,1.0527042,1.0323005,1.2961894,1.2599363,0.83620083
2009,1.1314551,0.8451238,0.58651185,0.8840174,1.5426527,1.2011621,1.087325,1.3474824,1.2514024,0.87020814
2010,1.1921506,0.7833114,0.5292446,0.92034554,1.5648859,1.4370657,1.0673947,1.3489394,1.3666931,0.9413261
2011,1.2024949,0.66764337,0.5260093,1.0845387,1.6015973,1.3376535,0.9790844,1.4509283,1.428573,1.0349667
2012,1.3396491,0.610254,0.5295342,0.97488713,1.370126,1.5238234,0.96005595,1.3875647,1.322642,1.154482
2013,1.2968079,0.58486974,0.64790815,0.9169542,1.3605162,1.5485425,0.8797941,1.3093673,1.2986584,1.2847903
2014,1.322313,0.6847746,0.72836345,1.0781802,1.3843459,1.597004,0.7434425,1.2070807,1.1999086,1.4001489
2015,1.1517746,0.71202016,0.74047637,1.103742,1.3632653,1.5723333,0.75823206,1.2817783,1.0455134,1.5095141
2016,1.1220553,0.8350525,0.72603816,0.88483655,1.4058731,1.4465088,0.7673879,1.3077238,0.909502,1.3645052
2017,0.91976726,0.867182,0.6679265,0.7243658,1.3916026,1.2919075,0.8224467,1.331923,0.94094783,1.2652184
2018,0.9762316,0.7989204,0.64389855,0.73511463,1.364386,1.3546582,0.9561284,1.2775046,0.83500373,1.2937896
2019,0.95063853,0.8823339,0.8252412,0.7056774,1.2507906,1.340612,1.0928563,1.175803,0.6896985,1.4403554
2020,0.9263637,1.048963,0.9279349,0.76412046,1.1470424,1.2882015,1.2198216,1.1313165,0.6560857,1.4705497
2021,0.83239424,1.0042008,1.0642616,0.7366052,1.2152078,1.1778615,1.1262108,1.105116,0.6639014,1.4474953
2022,0.7570006,0.86537766,1.0809575,0.73798394,1.3150285,1.1381478,1.077195,0.98522717,0.67664266,1.4417006
2023,0.7494447,0.9389495,1.1122605,0.8406466,1.5345261,1.0891999,0.9686024,0.9204959,0.7205292,1.2196444
2024,0.7579696,1.0614976,1.1901152,0.9037749,1.6407635,1.1443816,1.0315934,0.84975743,0.87450767,1.0454317
2025,0.7752466,1.0616866,1.2445933,1.0132822,1.7905368,1.1711271,1.0127703,0.8771331,0.9073,0.8541562
2026,0.87398666,1.0059003,1.2911983,1.0801308,1.7686771,1.0870552,1.0449471,0.89166635,0.9640372,0.821727
2027,0.845472,0.973142,1.3996462,1.0608802,1.7168872,0.9761191,0.99439406,0.6881126,0.8290383,0.77794105
2028,0.81282467,0.9777637,1.3099128,1.1335533,1.5764403,1.0411927,0.8803768,0.7299088,0.8711171,0.82912254
2029,0.8723309,1.0511879,1.3005589,1.2117945,1.577816,1.1696464,0.89938086,0.820316,0.8679877,0.87519383
2030,0.8693107,1.0836425,1.3854779,1.2079188,1.2999561,1.0152367,0.8289132,0.9147898,0.8533455,0.85769385
2031,0.9859448,0.9151877,1.3290904,1.2080572,1.1881417,0.8374637,0.899741,1.0993682,0.74898326,0.94072527
2032,0.9162165,0.97469044,1.0911686,1.1402812,1.1382754,0.931462,1.0043479,1.3107531,0.69504994,0.82479095
2033,0.8323714,0.9503645,1.225412,1.1897227,1.1517019,0.8516029,1.0227259,1.3337648,0.7461898,0.8393389
2034,0.8750352,1.0136883,1.2791952,1.2494069,1.2082849,0.89390457,1.0588188,1.2446573,0.7290637,0.7469331
2035,1.0135672,0.9564874,1.2739604,1.2790318,1.230458,0.94507253,1.0915188,1.2213422,0.76411754,0.6462109
2036,1.0499868,0.9235653,1.1152472,1.2277741,1.1662761,0.78784984,0.9943957,1.1059356,0.76209086,0.67185545
2037,1.0394416,0.8632487,0.9399606,1.192972,1.1102473,0.5932583,0.98297274,0.92116714,0.86393225,0.6721054
2038,1.0258832,0.9707695,0.89663756,1.1074021,1.1295836,0.68620193,0.87288064,1.0392413,0.9061834,0.5465089
2039,1.1023538,1.0652732,0.842539,0.9835598,1.2549936,0.8715844,0.8091231,1.1492611,0.8697933,0.7168879
2040,1.3215945,1.0668426,1.0186037,0.87705415,1.3406887,1.0155044,0.8484158,1.3215423,0.77948636,0.75418407
2041,1.3702221,1.0638287,1.0613372,0.7384309,1.4219558,0.9998692,0.7738856,1.3761141,0.7066563,0.68769246
2042,1.457754,1.080791,1.0673696,0.5663413,1.4472677,1.0404812,0.7853551,1.2037191,0.66204506,0.680231
2043,1.5557401,1.1832511,1.0739629,0.6133276,1.3506494,0.9945146,0.7112395,1.1843972,0.6332349,0.67002225
2044,1.6033442,1.2050227,1.080843,0.8349063,1.3788321,1.0205587,0.79368126,1.1659962,0.70065,0.65255874
2045,1.6150705,1.393509,1.1845806,0.9532552,1.4322345,1.0726379,0.69529265,1.0442595,0.88191116,0.5978248
2046,1.4209821,1.4402214,1.2423496,0.9473531,1.5162225,0.97936124,0.6312605,1.035784,1.0875806,0.48048612
2047,1.2771796,1.3354342,1.1456525,0.83149505,1.429395,1.0036362,0.516377,1.0453742,0.9823887,0.2907104
2048,1.1214732,1.2661345,1.0618708,0.88067883,1.4354601,0.8973532,0.4968059,1.1028184,0.9611609,0.30392152
2049,1.1570017,1.1541353,0.99393207,1.0381192,1.453793,0.88859874,0.55101186,1.007686,0.970039,0.3538019
2050,1.1099124,1.0399071,0.9499114,1.1559436,1.5250835,0.7810842,0.7157953,1.0747472,1.0350881,0.38392738
2051,1.1221188,0.8031135,0.79434264,1.250453,1.4160756,0.73228365,0.8444987,1.0993556,1.1376002,0.4577882
2052,1.089348,0.73958564,0.6990321,1.3951946,1.4016273,0.69401294,0.89747125,1.0710859,1.0199032,0.47594693
2053,0.97410625,0.58172345,0.67373925,1.3609619,1.4528376,0.7342789,0.8319483,1.117161,1.0054382,0.59395444
2054,1.2789643,0.7055285,0.80731857,1.2538882,1.5439597,0.9339844,0.833102,1.2620835,0.88641286,0.6472035
2055,1.2273744,0.78920084,0.9729463,1.19582,1.6042761,1.0559895,0.84530747,1.3849776,0.7258749,0.7112495
2056,1.2802603,0.74363226,1.063999,1.214477,1.7441324,1.3401473,0.89805645,1.4053581,0.71233153,0.7534112
2057,1.3133162,0.6726145,1.1451664,1.1606215,1.7785908,1.391248,0.85328585,1.295315,0.641798,0.5335414
2058,1.2631992,0.6996135,1.2084317,1.2439946,1.7652508,1.3859994,1.0128165,1.1986071,0.77802676,0.54063094
2059,1.1598755,0.8572538,1.2775449,1.2409575,1.5852206,1.424566,1.1708914,1.0524259,0.7726151,0.5482131
2060,1.1558937,0.92243826,1.3128968,1.2257037,1.4046714,1.3734877,1.4044806,1.0298601,0.7550852,0.5835349
2061,1.055082,1.0208912,1.4603126,1.2172331,1.3059767,1.2938434,1.4082322,0.8971349,0.6538357,0.5584455
2062,0.9649264,1.1472464,1.5214368,1.1704507,1.0643644,1.1857163,1.3501052,0.7623264,0.60777795,0.4962611
2063,0.93613136,1.26826,1.5391195,1.345212,0.9559807,1.0137138,1.3254625,0.89399457,0.69314307,0.470495
2064,0.9292,1.3091949,1.5161301,1.4217356,0.9857919,1.0591265,1.2477669,0.93229204,0.8315589,0.57810116
2065,1.0665841,1.3763745,1.6385118,1.4595938,0.9627998,1.1110677,1.2789748,0.85469675,0.88598686,0.65592116
2066,1.1884619,1.388384,1.6830769,1.347622,0.95905,0.95624906,1.2685076,0.80005634,0.98635536,0.68198466
2067,1.2794114,1.3693933,1.6401534,1.3488535,0.8456375,0.8884269,1.0811102,0.7083845,0.8813074,0.7159833
2068,1.1414984,1.389478,1.5471065,1.3497674,0.96214056,1.0284598,0.9427398,0.7565,0.9181637,0.68079895
2069,1.1216123,1.3973976,1.3403964,1.2781694,0.98129225,1.078624,1.0085021,0.6642434,0.93298256,0.8629516
2070,1.0809188,1.4890678,1.3403857,1.3173525,1.2009708,1.1282392,1.0870675,0.7338956,0.9838943,0.9913369
2071,0.92383695,1.6621413,1.289612,1.1335579,1.3142292,1.2266557,1.261171,0.8446035,0.9514978,1.0207891
2072,0.88660157,1.7567339,1.3398287,1.0758315,1.2773035,1.3641602,1.3216643,0.8287836,0.73042,1.1312627
2073,0.96430975,1.6352279,1.3326623,1.1532108,1.2357306,1.5309614,1.4085137,0.95367545,0.73734564,1.207837
2074,0.86579955,1.6840336,1.4046432,1.1269854,1.1374481,1.6101631,1.3382845,1.1938828,0.56943643,1.1601232
2075,0.86554307,1.8397452,1.470087,1.2273431,1.1547496,1.626045,1.2875745,1.1991824,0.5195404,1.2825224
2076,0.91179967,1.6877383,1.2993859,1.2438235,1.2505366,1.4894649,1.275563,1.2892466,0.5495251,1.3513483
2077,0.88083965,1.5741535,1.09645,1.2562106,1.2937149,1.2674122,1.2428176,1.4384096,0.4161406,1.2048739
2078,0.77694553,1.5004839,1.0159934,1.2485439,1.2666698,1.2280214,1.2121998,1.459511,0.52340317,1.1672568
2079,0.7527072,1.5047505,0.9959925,1.1302525,1.2926881,1.1056479,1.1688523,1.424296,0.64043236,1.0516468
2080,0.819011,1.520416,1.0052586,1.1675205,1.2883748,1.0686644,1.0856723,1.3210292,0.74955875,1.0205716
2081,0.68465227,1.5058898,0.8827768,1.0766879,1.4300783,1.03286,1.2488589,1.0918207,0.7563269,0.9553028
2082,0.62381196,1.5277419,0.8792962,1.0916699,1.203943,1.0719879,1.418358,1.0818579,0.7079077,0.9353822
2083,0.56095517,1.3312211,0.9759517,1.0489882,1.2835463,1.1859403,1.6154937,1.0128759,0.6556041,0.847325
2084,0.6591243,1.1613302,0.93068886,1.2023596,1.2793016,1.1441457,1.6466296,1.1426762,0.62171435,0.8472159
2085,0.61493564,1.1123511,1.0867803,1.1570133,1.1331047,1.1893859,1.6885273,1.1366844,0.6351428,0.6652282
2086,0.48425743,1.1050065,1.1190208,1.0123963,1.0822953,1.100285,1.5979519,0.82783854,0.63610995,0.64637315
2087,0.41132018,0.93935364,1.255358,0.8883454,1.0691355,1.1315391,1.5934819,0.6760165,0.5222895,0.64300025
2088,0.53940666,0.95512915,1.292306,0.8582035,0.9812356,1.0851014,1.6147268,0.6339722,0.56050986,0.6645931
2089,0.6819315,0.901365,1.3097585,1.1239918,1.0137166,1.1276479,1.5060539,0.6610538,0.69312733,0.7096454
2090,0.8314463,0.9346995,1.1435925,1.0359427,1.0489943,1.1251322,1.496275,0.7628637,0.75349826,0.784258
2091,0.8766861,0.88082534,1.1174148,1.0860841,0.86314553,1.0376767,1.246172,0.8112691,0.75347036,0.7728707
2092,0.8556832,0.8287852,1.1299744,1.1935459,0.8752089,1.0215267,1.1760279,0.7623213,0.63532066,0.69843006
2093,0.8650147,0.747194,1.0696023,1.3277065,0.956933,1.0130563,1.2476238,0.8010859,0.6705317,0.83505243
2094,0.823954,0.80113274,1.1441503,1.2199724,1.1638787,1.0645863,1.3288392,0.8980981,0.6731138,0.94920164
2095,0.8792019,0.85783094,1.1597602,1.2828196,1.2919782,1.1331971,1.3705289,0.9906535,0.7304528,1.0625169
2096,1.0108436,0.9634538,1.0367875,1.4108468,1.1907067,1.1606914,1.3280966,1.0394225,0.80644476,1.086207
2097,0.9744039,1.0633043,1.1117042,1.1449102,1.1932137,1.1384492,1.3302797,1.0239645,0.89186263,1.0778241
2098,0.9436666,1.1616293,1.0246066,1.0492519,1.1129333,1.0654088,1.3673551,1.015883,0.83224815,1.1419303
2099,0.87831146,1.1445662,0.93759125,1.0152413,1.0678161,1.4138249,1.3118979,1.0997343,0.9178317,1.2949203
2100,0.9871771,1.1112033,0.886611,1.0027553,1.0721622,1.7159107,1.354177,1.0988322,1.0250663,1.2978324
2101,1.0480889,1.0545816,1.0193613,1.034932,1.0971067,1.6349697,1.2520354,0.9089652,1.0887619,1.1440868
2102,1.1014705,1.047212,1.0738181,1.0450077,1.0226173,1.6690094,1.2217726,0.8256779,0.9934413,0.9459614
2103,0.98138326,1.0896344,1.115959,0.99910516,1.0330949,1.7581218,1.3358821,0.74715865,0.99267066,0.9889942
2104,0.90122026,1.154371,1.1421793,0.935822,1.2775202,1.7555327,1.3869656,0.70487714,0.84597415,1.0825648
2105,0.9527398,1.3079925,1.0547956,0.91246384,1.3121345,1.5083735,1.3950841,0.72536457,0.7796122,1.0734793
2106,0.998733,1.4136189,0.90204334,0.71240515,1.3686719,1.6400764,1.2802097,0.69353604,0.8666355,1.0565544
2107,0.99177134,1.3167356,0.7752701,0.5781621,1.3241007,1.5333716,1.1764604,0.64966315,0.76363933,1.022125
2108,0.96143645,1.3068703,0.8435565,0.4806679,1.1772404,1.3876868,1.4059272,0.73726934,0.72319657,1.0896821
2109,0.82064563,1.1810614,0.9573885,0.61220574,1.2689394,1.3986214,1.708313,1.1915011,0.5751873,1.0933539
2110,0.8584582,1.0523918,1.0381321,0.58501416,1.356887,1.4135044,1.8522869,1.2361637,0.550779,1.1507994
2111,0.8342743,0.83418024,1.0458022,0.52024984,1.2750858,1.4361988,1.813963,1.1727188,0.45143452,1.101851
2112,0.79268676,0.72961736,1.0929102,0.5315102,1.222876,1.3078138,1.8060719,1.3941005,0.44665772,1.1363146
2113,0.73538375,0.7434685,1.0285487,0.5885297,1.2594181,1.2048371,1.8011409,1.2922828,0.43714446,1.2491579
2114,0.7164828,0.77760756,1.0935792,0.65653735,1.2833943,1.2480986,1.7422403,1.1764941,0.5397089,1.2626425
2115,0.661963,0.79093623,1.0551507,0.7287365,1.368437,1.2129242,1.7815006,1.2318834,0.61740124,1.4288087
2116,0.6397534,0.80642855,1.1582474,0.747944,1.4415197,1.2557193,1.7342213,1.2927039,0.5518087,1.4691557
2117,0.6589328,0.86953235,1.048509,0.6690465,1.358026,1.1273239,1.4893897,1.2303069,0.65965074,1.3122019
2118,0.71944,0.93628085,1.0585068,0.7325546,1.5519905,1.2102587,1.5940894,1.2823445,0.6841376,1.2196416
