t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2260,2.2389774,3.1293876,2.370964,1.6683958,1.5808607,2.5119002,2.1582909,1.7424889,1.5794014,2.1703482
2261,2.1286452,2.927297,2.4986274,1.5306802,1.6508543,2.5358613,2.028006,1.7158799,1.4488716,2.2748349
2262,2.0683162,2.9654434,2.3854568,1.5270749,1.7610422,2.522122,1.794733,1.5334198,1.3943219,2.3742054
2263,2.1483347,2.96021,2.3880405,1.6015079,1.8906461,2.4370427,1.8339741,1.4671237,1.5184525,2.6234457
2264,2.1959631,3.104451,2.5163612,1.8787141,2.2539463,2.5030475,1.8767443,1.5101913,1.6309584,2.7847493
2265,2.3338437,3.4407387,2.731962,2.1668086,2.6537793,2.3980606,1.9756708,1.3784693,1.7343633,3.2959015
2266,2.4410386,3.3831553,2.8918395,2.1347113,2.7858145,2.3098426,1.7983366,1.2530736,1.669672,3.0411801
2267,2.8265483,2.8248155,3.0871239,2.064665,2.6431336,2.112804,1.5882368,1.2174658,1.6678026,2.633516
2268,2.7518783,2.5102174,3.071207,2.1495137,2.690562,1.8651693,1.7126752,1.4273995,1.7116655,2.521893
2269,2.8199863,2.7370152,3.2433958,2.1803265,2.693194,2.063319,1.5273294,1.4724814,1.7544911,2.648413
2270,2.8018782,2.9756503,3.512612,2.1895895,2.6342225,2.2127411,1.5802794,1.6057886,1.910357,2.7158866
2271,2.5214972,3.0708406,3.545355,2.2691128,2.6331599,2.2901814,1.518488,1.5377376,1.8753076,2.533053
2272,2.0210931,3.037702,3.247354,2.343251,2.5926697,2.2121992,1.404723,1.5743092,1.6574216,2.40678
2273,1.9206411,3.164118,3.2527666,2.2325547,2.472059,2.4577136,1.3699338,1.6656629,1.6146575,2.5323482
2274,1.9573654,3.3555777,3.3122957,2.1871347,2.331458,2.693836,1.4364375,1.7814633,1.6311227,3.0246503
2275,1.8666022,3.3408306,3.2126136,2.2953544,2.1755276,2.9099677,1.652685,1.6601598,1.6258297,3.4507554
2276,1.9209809,2.9867897,3.128153,2.1926618,2.1691637,3.1163425,1.7845172,1.6057419,1.6133989,3.5513914
2277,1.9757121,2.442147,2.8357549,2.0010722,2.1720455,2.9134843,1.8177055,1.5277106,1.4400128,3.7016718
2278,1.936883,2.0659826,2.87172,1.9519953,2.2568774,3.1480823,1.8675991,1.5956999,1.4044814,3.91709
2279,1.9192804,1.9155377,2.695456,1.8898343,2.5459137,3.0130394,2.2933326,1.463177,1.4857124,4.0462523
2280,2.1558053,1.9582592,2.7221472,1.9705349,3.0470853,3.0678647,2.681906,1.200317,1.6966406,4.3799624
2281,2.2231038,2.1667836,2.8371627,2.01796,3.5075817,2.9574022,2.7419243,1.2445011,1.8313727,4.4233494
2282,2.2327702,2.5163872,2.8145,1.8908696,3.620609,2.616192,2.752839,1.2555733,1.6925089,4.345299
2283,2.3881576,2.7493744,2.7364304,1.8781719,3.5406308,2.6253998,2.6401234,1.3656543,1.8067585,4.374711
2284,2.6933463,2.9700115,2.6885314,1.8516405,3.5891986,2.4883242,2.6801565,1.4252746,1.8486265,4.4844074
2285,2.9798133,3.4495044,2.6577718,1.9192902,3.294158,2.6274924,2.6329904,1.470015,1.8686532,4.7808094
2286,3.1024477,3.6290264,2.8596928,1.7327995,2.818317,2.9366882,2.6820583,1.467909,1.721133,4.729426
2287,2.8564162,3.4674103,3.0211856,1.5892192,2.5898588,2.9229846,2.7540615,1.3864918,1.7063357,4.4233046
2288,2.70514,3.3220904,3.0647397,1.5581769,2.4239893,3.020674,2.8186407,1.5855917,1.8180944,3.7378676
2289,2.5841627,3.651907,3.3494473,1.6062342,2.4846041,3.3041775,3.0303102,1.9827974,2.1145675,3.1584444
2290,2.5477726,3.7799008,3.8080187,1.6971567,2.4919732,3.6046548,3.1695178,2.2184598,2.151672,2.8071625
2291,2.4707654,3.955364,3.7234774,1.7597134,2.4193552,3.5881152,3.4963105,1.9715577,2.158393,2.559116
2292,2.4946249,4.10778,3.3386078,1.7241567,2.3244846,3.5007768,3.2393384,1.7731768,2.2218676,2.418076
2293,2.3445318,3.8766515,3.0099483,1.8116314,2.2622316,3.4151893,3.1854048,1.7018079,2.3257508,2.112665
2294,2.5961075,3.8688033,3.1155097,2.0438428,2.2422285,3.5768452,3.2913153,1.7640553,2.3622735,2.2276766
2295,2.622031,4.062856,3.2133386,2.3500519,2.241245,3.7561812,3.1699033,1.7865304,2.4050496,2.5703115
2296,2.7879322,4.1047373,3.211564,2.476882,2.146713,3.9687932,2.9105554,1.739342,2.338297,2.7162871
2297,3.0243545,4.099597,2.835736,2.3817933,2.0289445,3.889767,2.6779788,1.495348,2.2210634,2.7777584
2298,3.0505543,4.3116302,2.5875907,2.5458455,1.9276569,3.7679281,2.591266,1.5332917,2.325276,3.009998
2299,3.2366788,4.4150424,2.5883203,2.7697227,1.9819682,3.54849,2.8824682,1.4851704,2.5459828,3.1250758
2300,3.3347971,4.4336877,2.7062795,3.132695,1.9131274,3.6211512,3.0213625,1.5884988,2.6054025,3.283772
2301,3.3155165,4.3026447,2.697691,3.178718,1.7905443,3.6233232,3.2205925,1.541434,2.7023165,3.2804558
2302,2.866234,4.4580717,2.9124377,2.8452475,1.5678256,3.5265787,3.1733675,1.4981744,2.3459642,3.3534286
2303,2.4936907,4.428346,3.0120845,2.7408962,1.7759802,3.5202386,3.0640855,1.7745211,2.021126,3.6529913
2304,2.3322852,4.250683,2.9703336,2.6831856,2.178699,3.5422304,2.9803624,1.9253252,2.199856,3.8527641
2305,2.4537776,4.037671,2.8021338,2.7980309,2.6680424,3.5331392,3.038233,2.1185791,2.3603053,4.0484543
2306,2.2439606,3.7187622,2.8403125,2.719074,2.9308815,3.5134816,3.0273004,2.0492897,2.1647627,4.07774
2307,2.1373723,3.3595355,2.9028115,2.7350786,3.0475857,3.2762375,2.986354,1.9818298,1.78078,3.5762866
2308,1.9827863,3.032236,2.9357955,2.657881,2.9713159,3.0389123,3.0970087,2.1148534,1.5853611,3.222086
2309,1.9299501,2.8166616,3.0390162,2.5581722,2.8492422,2.8933015,2.9530847,2.0726326,1.7422894,3.2013113
2310,2.0982738,2.3961694,3.1974506,2.7070978,2.6537993,2.6114028,2.7819803,2.1239772,1.9316611,3.253538
2311,2.378327,2.1723783,2.946574,2.5954733,2.3819106,2.429386,2.7493563,1.9643699,2.1099796,3.073331
2312,2.4139168,1.9765224,2.6438959,2.7777126,2.1722379,2.0132535,2.2593522,2.01074,2.2041092,3.0878477
2313,2.4821286,2.0482297,2.5048895,2.8028107,1.971304,1.9997708,2.335163,2.1144705,2.0619986,3.0556521
2314,2.2510939,2.2961395,2.7708414,2.790815,1.9555959,2.0696785,2.6141825,1.8228832,2.290819,3.0734107
2315,1.9288319,2.9180133,2.9960406,2.698202,1.8389091,2.5017292,2.4109914,1.9846357,2.5618868,3.0420399
2316,2.1792648,3.27748,3.0070143,2.4256735,1.8323936,2.6548707,2.048103,1.938948,2.8227384,3.2825499
2317,2.416127,3.4342644,2.8855696,2.1763945,1.6965617,2.6870208,1.839537,2.0477467,2.9725237,3.135577
2318,2.4032795,3.4677308,2.7628129,2.1550472,1.5854445,2.538733,1.8731278,2.1361055,3.0227113,3.1299808
2319,2.4975374,3.4844832,2.888804,2.1472752,1.5623223,2.5164468,1.9851229,2.3085961,2.7846193,3.35082
2320,2.7103891,3.5221102,2.9666114,2.2469168,1.7083713,2.433148,2.5176544,2.4685419,2.6695077,3.2966619
2321,2.7802095,3.025337,2.7943254,2.1412911,1.6766493,2.3308012,2.8888702,2.443389,2.3739865,3.1155927
2322,2.4780278,2.65392,2.6373036,2.1558316,1.5060954,2.0469234,2.88545,2.5713363,1.926983,2.8109684
2323,2.6986763,2.8050535,2.6909106,2.326507,1.5738248,2.0383623,2.8636577,2.67014,1.630345,2.825292
2324,2.6962125,2.9686792,2.4120736,2.3546283,1.7619531,2.2845702,2.804606,2.6438973,1.6531107,2.761549
2325,2.7433422,2.9920132,2.145892,2.5579941,1.7792906,2.3895338,2.6095066,2.2475839,1.5552499,2.719142
2326,2.6952813,3.078395,2.074047,2.6157715,1.6984516,2.3048239,2.4886267,2.0072114,1.5242851,2.736103
2327,2.3226037,2.9707372,1.6628525,2.4170144,1.5907583,2.354732,2.378102,1.7188138,1.3620375,2.5829668
2328,2.0412614,2.7340078,1.6849759,2.1373658,1.5517557,2.497272,2.5139198,1.7042596,1.3123412,2.1922803
2329,1.917761,2.9307077,1.9627718,2.0119095,1.6205088,2.7988198,2.6086807,1.8007613,1.4910979,2.1967652
2330,1.7993939,2.9769478,2.1754072,2.1150756,1.5648568,3.1653116,2.968274,1.9717171,1.8143531,2.0744412
2331,1.9043977,3.2925584,2.3997128,2.3254807,1.6327994,3.5370343,2.8017802,2.0054734,2.0120265,2.128681
2332,1.9513631,3.362478,2.362065,2.2977483,1.6861105,3.576051,2.7076178,1.90904,2.1507282,1.9834675
2333,2.1953216,3.0412643,2.358597,2.3785293,1.7364335,3.8955727,2.6590502,1.7704427,2.1457536,1.9383717
2334,2.5461307,3.0162272,2.3667715,2.7144163,2.0812185,4.1486464,2.6826115,1.7762871,2.0601037,2.0890698
2335,3.0461507,3.247476,2.5485485,3.1153905,2.213893,4.1024857,2.5624964,1.8810478,2.0689495,2.2336318
2336,3.1022072,3.2621834,2.4280338,3.2780292,1.8786851,3.8695982,2.593114,1.8244116,2.011281,2.48981
2337,2.8038247,2.6788633,2.3565931,3.2935505,1.5420437,3.7999592,2.3210428,1.7018737,1.981029,2.6290529
2338,2.7465894,2.3004603,2.4509513,3.3456352,1.479463,3.8574631,2.1828692,1.7310491,2.0358503,2.5482566
2339,2.7069366,2.2082648,2.5434976,3.6840658,1.3292648,3.8566628,2.4598892,1.8961987,2.255281,2.3232863
2340,2.684743,2.6309245,2.5752869,3.830944,1.3706675,3.6461456,2.6851418,2.0046546,2.6572218,2.3494058
2341,2.3472924,2.698475,2.680404,3.8241978,1.421842,3.1188996,2.5326998,1.8209274,2.8472526,2.215948
2342,1.7211343,2.8355954,2.5123048,3.6219888,1.5411327,2.6725132,2.544649,1.7295176,2.484637,1.9557073
2343,1.8120232,2.6849017,2.3525388,3.613769,1.4459337,2.6281703,2.4644926,1.7102565,2.1486373,1.7832638
2344,1.911445,2.5792058,2.0231118,3.3863387,1.7351192,2.6756492,2.393225,1.8095576,2.0349755,1.7049782
2345,1.8928913,2.607877,1.6356208,3.1755383,2.0341218,2.8873794,2.5988786,1.8046724,2.0925148,1.7588305
2346,1.9818658,2.3914692,1.5385537,2.9749393,2.5550618,2.9532197,2.6091192,1.6035876,2.243497,1.6917464
2347,1.832834,2.4442935,1.5582987,2.950428,2.8299646,2.8807042,2.3290052,1.5689187,2.2281175,1.5029466
2348,1.7865456,2.5081706,1.7401986,2.5734124,3.1791098,2.9198349,2.3113763,1.6098465,1.9812441,1.6099774
2349,1.6657144,2.5806303,1.9194714,2.3783064,3.288289,2.9591544,2.5481143,1.4509802,1.9942935,1.9175972
2350,1.6325842,2.7270875,2.2705286,2.201899,3.587873,3.3662224,2.9253583,1.4338384,2.08757,2.069692
2351,1.7528129,2.802998,2.3383489,2.2894113,3.5607564,3.518802,2.8927526,1.5010831,2.0576828,2.2315009
2352,2.0011733,2.7990181,2.5644262,2.405098,3.368831,3.2009554,2.4821863,1.5716746,1.9395655,2.2781248
2353,2.3794947,3.1374161,2.6522102,2.4936187,3.3573349,3.059528,2.3052351,1.8005028,1.9182693,2.229448
2354,2.5945978,3.3776212,2.3426087,2.4183083,3.383641,3.0298362,2.2746944,1.8342593,1.884138,2.177892
2355,2.8517854,3.4006717,2.385375,2.3054264,3.5884085,2.986657,2.2754269,1.9895306,1.9613911,2.2865438
2356,3.3756926,3.4453835,2.4621022,2.3004081,3.5672936,3.0651524,2.5428572,2.1248205,2.1157706,2.1839573
2357,3.603273,3.5552366,2.2594106,2.2591777,3.6267455,2.6085448,2.4857306,2.2335763,1.7739868,1.8608708
2358,3.6389596,3.400743,2.093131,1.8474432,3.4471111,2.5161061,2.4766347,2.3473709,1.7970024,1.546628
2359,3.5560718,3.47027,1.9920745,1.5895454,3.285295,2.7520795,2.6951919,2.3838224,1.9606453,1.423523
2360,3.1240098,3.322221,1.8187854,1.4908323,3.2881083,2.932072,2.8622334,2.6834202,2.137462,1.4806551
2361,3.0437505,3.3622794,1.6533036,1.6760236,3.1547074,2.9703915,3.0157418,2.5569696,2.1443803,1.4734944
2362,2.8346825,3.5429862,1.7237953,1.6348157,3.097782,3.0415995,2.9585195,2.5949237,2.3362825,1.4108278
2363,2.5202644,3.4295049,1.7528551,1.7027707,2.8256745,3.1291265,2.89954,2.554453,2.2100441,1.557568
2364,2.4389954,3.7457886,1.8550144,1.6710699,2.9774687,3.3001122,2.8963685,2.4070363,1.97479,1.8096744
2365,2.353158,3.950886,1.9457301,1.7231522,3.1458395,3.221652,2.8050451,2.5986292,1.9867235,1.903889
2366,2.5930097,3.7813926,1.9491657,1.9658848,2.9762824,3.041567,2.7408988,2.4495952,1.8899786,1.713755
2367,2.3788726,3.510375,1.7836738,2.0928576,2.883337,2.6928306,2.612031,2.410326,1.8716837,1.5789695
2368,2.1994426,3.1269372,1.7929698,2.1982806,3.0606978,2.6173537,2.7680988,2.475762,1.8801922,1.4404219
2369,2.0588236,2.834203,1.6156428,2.4029002,3.2611864,2.8805847,2.9739897,2.5422847,1.8574883,1.5168334
2370,2.0121288,2.7673545,1.2957264,2.5979712,3.3626494,3.230204,2.9924777,2.6527474,1.8694588,1.6617206
2371,2.328249,2.8373275,1.082005,2.6593387,3.2813766,3.1491392,2.9458053,2.5019376,1.934839,1.8573834
2372,2.7799902,2.8590004,0.87504816,2.3146574,3.2759554,3.0904553,2.7087653,2.3802042,1.8493389,2.0046108
2373,3.1847167,2.6238997,0.74911386,2.078792,3.061501,3.2229764,2.719353,2.2613764,1.7276205,2.1417277
2374,3.4551444,2.6878283,0.6578053,1.8906243,3.412301,3.4924023,2.6094353,2.3186448,1.8116535,2.3230164
2375,3.7067769,2.7836165,0.80882907,1.8593413,3.7432919,3.5406468,2.6280825,2.5152316,1.9690504,2.3696463
2376,3.7936168,2.916378,0.88304424,1.8196014,3.684165,3.7603545,2.579849,2.5358346,1.9882298,2.5055766
2377,3.9003584,3.0217164,0.7787594,1.5901825,3.3365302,4.009645,2.6507854,2.448198,2.056185,2.3589017
2378,3.8598094,3.1939833,0.91488147,1.7818464,2.9952755,4.275477,2.5711296,2.3386073,2.2215056,2.2267249
2379,3.834365,3.441961,0.91467094,1.8534713,2.811358,4.438959,2.5124526,2.2887454,2.5171127,2.2286515
2380,3.7828958,3.9299035,1.0238599,1.9317681,2.8673685,4.586874,2.4903204,2.2223213,2.8564184,2.2654061
2381,3.7764115,4.2114096,0.95420575,2.1247344,2.8420892,4.582545,2.3472135,2.141808,3.0978825,2.2256196
2382,3.3820853,4.510781,0.7551227,2.225625,2.497194,4.3636417,2.2978423,1.967981,3.0769393,2.0065613
2383,3.6764574,4.772357,0.71031934,2.2959387,2.221498,3.9380515,2.208939,1.7916765,3.190005,2.0514965
2384,3.3620193,4.7175927,0.86864996,2.4350464,2.0025885,3.7006495,2.311574,1.757477,3.2715397,2.3167746
2385,3.6771462,4.490485,1.0902784,2.300076,1.9235464,3.453438,2.273474,1.7647966,3.2469497,2.5860138
2386,3.5972452,4.3199587,1.6602085,2.3390758,1.9182385,2.7826002,2.1454554,1.77037,3.0336785,2.6399765
2387,3.5934591,4.26969,1.9473479,2.2943583,2.043421,2.2694826,2.035322,1.7679447,3.0289881,2.6603992
2388,3.5342076,4.130963,2.0123236,2.4125423,1.9953232,2.084831,2.1295984,1.9463696,3.0422783,2.5778313
2389,3.3453991,4.224508,2.1669903,2.430181,1.9073429,1.8496585,2.2883968,2.070491,3.1220732,2.5108018
2390,3.4146771,4.231476,2.2661178,2.3517423,2.0269926,2.0007439,2.4854596,2.4627223,3.4434474,2.5724144
2391,3.463367,4.311146,2.128219,2.2986915,1.9926947,2.114247,2.419574,2.5905566,3.5267768,2.701747
2392,3.4444795,3.9893749,1.9540044,2.059844,2.0504105,2.0053144,2.2683554,2.7452347,3.5251021,2.6954947
2393,3.4673088,3.8034112,2.0216885,1.958986,2.1171079,2.1762176,2.4410877,2.6488972,3.65737,2.5072346
2394,3.6397119,3.556875,1.9731014,1.9369295,1.7823884,2.6303728,2.5877118,2.683777,3.5061085,2.2596555
2395,3.517064,3.7607722,2.263659,2.0262382,1.878416,2.9891381,2.8109503,2.5384455,3.8477175,2.1964812
2396,3.6945517,3.6096585,2.2737179,2.1644907,1.9016094,3.3304913,2.5937183,2.5515072,4.246845,2.1287684
2397,3.2585723,3.252814,1.8058811,2.1074598,1.8609076,3.3986447,2.2956028,2.5447812,4.3329206,2.2249951
2398,3.579553,3.2775307,1.6989151,2.1357808,1.9343138,3.3464463,2.004897,2.235997,3.8976607,2.0460498
2399,3.610873,2.9800484,1.8496708,2.01483,2.0356903,3.5974643,1.9477671,2.1537285,3.840783,1.9217833
2400,3.8078897,3.1004791,2.094677,2.027356,2.3167388,4.0818753,2.0557263,1.8876655,3.4872532,2.0654914
2401,3.5909858,3.0774565,2.1623092,1.9686412,2.5070715,4.209847,1.9173276,1.61936,3.119255,1.9256886
2402,2.9962356,3.235757,2.1282399,1.730672,2.630133,4.1186767,1.7355453,1.5185139,3.0441637,1.767902
2403,2.6633155,3.4598982,2.1475458,1.774485,2.769044,3.836823,1.7376298,1.4596128,2.9863856,1.4034529
2404,2.6099246,3.6061294,1.8766652,1.8979104,2.8186452,3.4891589,1.8791673,1.4768717,3.017,1.3842139
2405,2.9618664,3.860584,1.91836,2.0383878,2.848054,3.1260595,2.1700265,1.7039864,3.1694713,1.5299457
2406,2.9982333,3.800136,1.8245496,1.9953178,2.938907,2.872327,2.417058,1.7257631,3.1649451,1.5942276
2407,2.9080653,3.2325819,1.8005571,1.8313041,3.0649712,2.384783,2.3537834,1.854562,2.8676667,1.5772605
2408,3.2710457,2.8362107,1.674213,1.6576252,3.021206,2.0120778,2.368527,2.1323466,2.4284897,1.5907694
2409,3.8740795,2.854259,1.4664702,1.6772289,3.1303658,2.080286,2.172667,2.3022296,2.2064006,1.6508569
2410,4.20978,3.205039,1.4811655,1.7649027,3.0170221,2.3691607,2.178809,2.5783837,1.9694102,1.6594529
2411,4.086232,2.9353344,1.6395172,1.686179,2.6986954,3.0023577,1.6900713,2.5543494,1.7398195,1.6455659
2412,3.8654559,2.7673788,1.4567772,1.5483048,2.5243697,2.903496,1.6944518,2.469278,1.5630504,1.6852404
2413,3.6552167,2.7772443,1.6325202,1.5068518,2.2542918,3.1687078,1.9307222,2.2981937,1.3754615,1.6445163
2414,3.5358496,2.9661398,1.8552911,1.6080606,1.9121363,3.1789787,2.153505,2.2033956,1.2982557,1.5724806
2415,3.325468,2.6380494,1.7103568,1.8894397,1.7833898,3.263321,2.484936,2.1016994,1.603236,1.7875127
2416,2.8243608,2.7239358,1.6298053,2.0718098,1.797976,3.2454364,2.6782517,1.8634388,1.766889,1.8070136
2417,2.4135559,2.7640014,1.6039468,1.8598014,1.6220039,3.0849612,2.4433172,1.5395831,1.878701,1.9149085
2418,2.323747,3.2605705,1.6555173,1.7478886,1.6709256,3.075268,2.2862935,1.5054723,1.8853072,1.9399538
2419,2.3008282,3.3687923,1.7916684,1.7858752,1.6007863,2.8993459,2.0511932,1.5006211,1.7497265,2.0182748
2420,2.2919688,3.7380743,1.8480921,1.9104086,1.5003288,2.678423,2.091688,1.5955813,1.4585427,2.3594065
2421,2.0544388,3.7963016,1.7604474,2.2128906,1.4023621,2.57147,2.024,1.4803504,1.3380597,2.6555643
2422,2.0044694,3.7044675,1.6498607,2.362368,1.0424447,2.3128748,1.8693556,1.4897273,1.3760461,2.507618
2423,2.2388105,3.7572339,1.8678932,2.3859398,1.1429632,2.3647828,1.8110256,1.5096706,1.5244136,2.5676496
2424,2.1416292,3.8694499,2.074902,2.223189,1.4664005,2.5628986,1.8102446,1.6005828,1.8680288,2.664536
2425,2.1886382,3.8987591,1.9945087,2.129568,1.9656864,2.714666,1.7746111,1.8288276,2.144296,2.9276185
2426,2.242532,3.8030643,1.8121904,2.1267645,2.111377,2.5812407,1.6417098,1.9562827,2.0779123,3.0019295
2427,2.392978,3.55159,1.5319202,2.1085103,2.2066402,2.402593,1.1911421,2.0340743,1.897649,2.9509645
2428,2.4334528,3.5303028,1.405989,2.0218158,1.9646719,2.300188,1.1097664,2.0099952,1.6188499,3.1756516
2429,2.488039,3.3194418,1.213473,2.0940645,1.9875569,2.5891836,1.3216066,2.1956892,1.6321248,2.865072
2430,2.5880764,3.3790789,0.9575381,2.3585048,2.3149502,2.804934,1.6648437,2.2514737,2.0552402,2.517072
2431,2.6304023,3.3683484,0.827545,2.3895977,2.1717827,3.1915455,1.9530047,2.3868556,2.1389978,2.0960798
2432,2.3379827,2.9869168,0.77517325,2.3752427,1.9429734,3.1416936,2.0027103,2.0009525,2.1955864,1.7739825
2433,2.225518,3.042522,0.8944075,2.4917033,1.6420602,3.2174227,2.1599736,1.7268211,2.4582908,1.7536849
2434,2.14953,3.206701,1.122501,2.5927143,1.8428195,3.1065376,2.3384137,1.723131,2.5600483,2.0176084
2435,2.256476,3.2306552,1.3487477,2.6491044,1.7651272,3.1224327,2.446531,1.6956104,2.6414514,2.298737
2436,1.868622,3.0438023,1.6289157,2.6703773,1.7208863,3.1334896,2.2365367,1.7762197,2.4913893,2.327076
2437,1.7358338,2.8514233,1.748731,2.4829583,1.6946772,2.8976598,2.0372934,1.6910144,2.2665772,2.4080024
2438,1.7749964,2.74908,1.8620306,2.1844282,1.8306432,2.5250707,1.9869571,1.9026111,2.209909,2.3434637
2439,1.8567978,2.7980862,1.6979374,2.385094,1.6602831,2.3243518,2.0228503,1.9760686,2.0445175,2.2505846
2440,2.1065836,2.5602827,1.8544998,2.4725652,1.8506489,2.1793425,2.2084243,2.0666602,1.9952883,2.341875
2441,2.2905061,2.581412,1.6255567,2.3848157,2.1436477,2.0348942,2.419674,2.185448,1.919909,2.3859284
2442,2.1481571,2.4718795,1.0369935,2.0677927,2.2466702,1.6672978,2.1268458,1.8887485,1.7238892,2.227771
2443,1.9280118,2.590155,0.92574006,1.8728284,2.2553968,1.612922,2.0137339,1.8299465,1.4148017,1.9279498
2444,1.9929099,2.6398065,1.0466778,1.76906,2.178347,1.8247397,1.8940121,1.5090591,1.2707279,1.8020213
2445,2.1668777,2.7503479,1.2783723,1.6027004,1.9958482,2.3388405,1.8000588,1.3635641,1.0495499,1.614753
2446,2.274028,2.7629294,1.409025,1.697901,1.772017,2.610561,1.7200739,1.2244886,1.109852,1.3849818
2447,2.0703552,2.6956577,1.5822797,1.8143284,1.6149881,2.5549219,1.5302345,1.0644147,1.1711012,1.2055516
2448,2.0923042,3.0883,1.7226018,1.8482877,1.5610695,2.7380173,1.4917362,1.189269,1.4458276,1.2136823
2449,2.3936872,3.2659671,1.608051,2.0691874,1.6684855,2.7979865,1.7674985,1.2354705,1.7984358,1.4733505
2450,2.685522,3.7911997,1.6865195,2.2101948,1.8436166,3.1665258,2.085732,1.3085955,2.1910655,1.8306717
2451,2.7594626,3.410225,1.6264545,2.2957144,2.0072367,3.3551495,2.2799418,1.2994007,2.290156,2.073581
2452,2.6212206,3.188635,1.5373315,2.2200913,2.104007,3.3429089,2.3238351,1.3336107,2.3177552,2.392848
2453,2.8173232,3.1749523,1.4477615,2.1610959,2.0275667,3.281786,2.3683684,1.6078213,2.3127546,2.7934783
2454,3.0074942,3.0020125,1.2263705,2.0696867,1.907149,3.1488917,2.2458208,1.8678806,2.401871,2.9697413
2455,3.1362042,3.4638047,1.2120864,2.1338727,1.7908467,3.2112548,2.3379614,2.2374954,2.5182788,3.12245
2456,3.0914888,3.7792501,1.080963,2.123151,1.6665778,2.7988203,2.5223823,2.4065757,2.2782826,3.0083504
2457,2.9000242,3.7498746,1.0173591,1.9079607,1.4244641,2.588866,2.2137094,2.3177445,1.9827471,2.7519214
2458,2.4086585,3.7523472,1.1510694,1.7123868,1.3559734,2.6028364,2.4814692,2.2785492,1.9395107,2.4001722
2459,2.0654526,3.77998,1.4141836,1.8291713,1.5286871,2.7812698,2.7995157,2.1578894,1.6708972,2.0820425
2460,1.9798524,3.9676428,1.6795416,1.9629527,1.7310303,2.8871624,3.092009,2.0912611,1.8050884,2.108245
2461,2.0335047,4.093437,2.0256026,2.091291,1.733492,2.8665516,3.1893919,2.0285192,2.0093431,1.790433
2462,1.8604652,3.7160747,2.2206438,1.9028345,1.7734572,2.7561717,3.0406435,1.7974292,2.057804,1.7256616
2463,1.9269158,3.5026698,2.3630583,2.0398529,1.8485557,2.4913473,2.9834056,1.6723748,2.2999897,1.579426
2464,2.3007388,3.2250485,2.1796072,2.262716,1.6425599,2.1959538,2.7877219,1.659986,2.4457707,1.698467
2465,2.5219793,3.2480397,2.2264426,2.2870014,1.7019973,2.1357174,2.9567423,1.6844021,2.4711652,1.6657906
