t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2154,25.0,27.0,30.0,74.0,33.0,72.0,64.0,33.0,45.0,43.0
2155,25.0,27.0,32.0,75.0,33.0,71.0,65.0,34.0,46.0,40.0
2156,25.0,28.0,35.0,77.0,33.0,69.0,64.0,32.0,46.0,41.0
2157,26.0,28.0,38.0,77.0,31.0,65.0,64.0,35.0,49.0,41.0
2158,21.0,30.0,35.0,77.0,32.0,66.0,62.0,36.0,50.0,35.0
2159,19.0,28.0,34.0,78.0,35.0,60.0,60.0,38.0,50.0,35.0
2160,20.0,31.0,33.0,76.0,36.0,63.0,59.0,37.0,53.0,33.0
2161,17.0,34.0,30.0,73.0,37.0,61.0,56.0,39.0,54.0,30.0
2162,16.0,34.0,30.0,73.0,41.0,62.0,56.0,44.0,57.0,30.0
2163,16.0,34.0,25.0,72.0,36.0,63.0,51.0,43.0,59.0,32.0
2164,16.0,31.0,24.0,69.0,36.0,62.0,50.0,39.0,59.0,33.0
2165,17.0,32.0,25.0,68.0,36.0,63.0,50.0,37.0,57.0,36.0
2166,22.0,30.0,26.0,68.0,38.0,64.0,50.0,34.0,61.0,40.0
2167,26.0,28.0,28.0,68.0,38.0,64.0,51.0,35.0,63.0,46.0
2168,25.0,26.0,28.0,65.0,36.0,64.0,51.0,33.0,61.0,46.0
2169,25.0,22.0,28.0,64.0,33.0,61.0,50.0,32.0,63.0,50.0
2170,24.0,23.0,26.0,66.0,34.0,60.0,49.0,30.0,62.0,47.0
2171,26.0,27.0,26.0,70.0,31.0,60.0,52.0,31.0,59.0,51.0
2172,28.0,23.0,24.0,68.0,28.0,63.0,55.0,32.0,59.0,50.0
2173,29.0,27.0,20.0,74.0,30.0,62.0,57.0,34.0,59.0,43.0
2174,30.0,30.0,18.0,71.0,30.0,56.0,58.0,35.0,59.0,43.0
2175,30.0,30.0,18.0,72.0,30.0,49.0,55.0,34.0,62.0,35.0
2176,30.0,27.0,16.0,75.0,31.0,48.0,60.0,34.0,60.0,35.0
2177,32.0,27.0,17.0,73.0,31.0,52.0,63.0,34.0,62.0,37.0
2178,33.0,27.0,19.0,72.0,33.0,55.0,60.0,33.0,65.0,31.0
2179,34.0,28.0,17.0,73.0,36.0,59.0,59.0,33.0,69.0,32.0
2180,36.0,31.0,19.0,73.0,40.0,63.0,64.0,32.0,68.0,30.0
2181,38.0,29.0,21.0,72.0,42.0,64.0,63.0,36.0,71.0,32.0
2182,39.0,33.0,21.0,72.0,43.0,67.0,64.0,39.0,69.0,35.0
2183,39.0,33.0,23.0,70.0,43.0,64.0,66.0,38.0,67.0,37.0
2184,37.0,31.0,26.0,68.0,43.0,63.0,67.0,36.0,64.0,38.0
2185,37.0,32.0,29.0,67.0,43.0,62.0,69.0,33.0,63.0,40.0
2186,39.0,32.0,31.0,67.0,43.0,62.0,71.0,33.0,60.0,43.0
2187,39.0,35.0,32.0,71.0,43.0,65.0,73.0,32.0,56.0,40.0
2188,38.0,35.0,32.0,72.0,40.0,62.0,73.0,31.0,58.0,41.0
2189,39.0,36.0,32.0,74.0,36.0,60.0,73.0,27.0,57.0,45.0
2190,39.0,35.0,30.0,77.0,33.0,59.0,73.0,28.0,55.0,44.0
2191,42.0,36.0,28.0,77.0,32.0,57.0,75.0,28.0,57.0,44.0
2192,41.0,35.0,27.0,78.0,31.0,57.0,76.0,28.0,57.0,44.0
2193,41.0,34.0,26.0,77.0,32.0,53.0,75.0,25.0,59.0,41.0
2194,41.0,34.0,26.0,75.0,33.0,50.0,70.0,25.0,59.0,38.0
2195,38.0,34.0,24.0,75.0,33.0,46.0,69.0,29.0,58.0,39.0
2196,42.0,34.0,24.0,76.0,35.0,47.0,67.0,27.0,58.0,40.0
2197,40.0,36.0,26.0,76.0,34.0,46.0,62.0,29.0,56.0,39.0
2198,38.0,34.0,28.0,82.0,34.0,46.0,64.0,30.0,55.0,41.0
2199,37.0,31.0,31.0,78.0,35.0,48.0,64.0,32.0,55.0,41.0
2200,35.0,32.0,31.0,78.0,32.0,47.0,63.0,31.0,56.0,39.0
2201,35.0,33.0,34.0,76.0,33.0,44.0,66.0,29.0,59.0,39.0
2202,33.0,27.0,36.0,77.0,32.0,46.0,65.0,31.0,58.0,40.0
2203,31.0,26.0,37.0,76.0,28.0,49.0,67.0,31.0,57.0,42.0
2204,31.0,26.0,39.0,79.0,32.0,50.0,67.0,27.0,56.0,42.0
2205,32.0,24.0,39.0,80.0,33.0,54.0,62.0,26.0,53.0,43.0
2206,30.0,27.0,39.0,81.0,39.0,54.0,62.0,26.0,54.0,42.0
2207,30.0,29.0,39.0,80.0,38.0,52.0,61.0,25.0,53.0,43.0
2208,29.0,26.0,37.0,81.0,37.0,54.0,60.0,22.0,54.0,41.0
2209,28.0,27.0,34.0,82.0,39.0,56.0,56.0,22.0,56.0,41.0
2210,28.0,29.0,30.0,82.0,37.0,55.0,55.0,23.0,55.0,43.0
2211,29.0,30.0,28.0,83.0,37.0,54.0,56.0,30.0,57.0,42.0
2212,28.0,31.0,29.0,85.0,36.0,54.0,55.0,27.0,55.0,43.0
2213,26.0,30.0,24.0,84.0,33.0,53.0,56.0,27.0,57.0,41.0
2214,24.0,30.0,23.0,80.0,34.0,51.0,49.0,27.0,60.0,42.0
2215,26.0,27.0,25.0,74.0,34.0,52.0,46.0,28.0,59.0,44.0
2216,27.0,26.0,24.0,72.0,36.0,51.0,49.0,25.0,62.0,43.0
2217,28.0,26.0,26.0,68.0,34.0,53.0,50.0,29.0,61.0,42.0
2218,26.0,27.0,22.0,67.0,37.0,53.0,45.0,29.0,58.0,41.0
2219,18.0,25.0,24.0,62.0,35.0,50.0,46.0,32.0,53.0,40.0
2220,16.0,31.0,26.0,61.0,35.0,55.0,46.0,33.0,53.0,38.0
2221,17.0,32.0,29.0,64.0,37.0,54.0,51.0,35.0,51.0,37.0
2222,16.0,33.0,32.0,61.0,37.0,55.0,55.0,33.0,52.0,37.0
2223,16.0,33.0,32.0,63.0,38.0,53.0,54.0,32.0,52.0,36.0
2224,16.0,33.0,35.0,56.0,39.0,56.0,56.0,31.0,49.0,36.0
2225,18.0,35.0,35.0,53.0,43.0,53.0,59.0,29.0,49.0,37.0
2226,13.0,35.0,39.0,52.0,43.0,53.0,61.0,31.0,48.0,38.0
2227,17.0,35.0,40.0,52.0,39.0,55.0,60.0,30.0,47.0,38.0
2228,15.0,33.0,37.0,52.0,40.0,58.0,62.0,32.0,46.0,37.0
2229,16.0,34.0,39.0,53.0,37.0,62.0,62.0,29.0,47.0,36.0
2230,18.0,36.0,35.0,54.0,35.0,62.0,62.0,28.0,48.0,35.0
2231,17.0,35.0,34.0,55.0,37.0,65.0,63.0,26.0,44.0,35.0
2232,19.0,34.0,32.0,60.0,37.0,64.0,60.0,29.0,45.0,28.0
2233,18.0,34.0,29.0,61.0,31.0,67.0,61.0,30.0,39.0,28.0
2234,18.0,36.0,26.0,63.0,31.0,68.0,61.0,30.0,35.0,32.0
2235,15.0,35.0,26.0,62.0,29.0,70.0,59.0,30.0,36.0,32.0
2236,13.0,36.0,26.0,60.0,31.0,72.0,62.0,32.0,31.0,35.0
2237,15.0,32.0,25.0,60.0,30.0,72.0,63.0,35.0,34.0,34.0
2238,11.0,35.0,28.0,62.0,33.0,71.0,62.0,36.0,35.0,36.0
2239,10.0,38.0,26.0,60.0,36.0,67.0,61.0,37.0,39.0,39.0
2240,11.0,39.0,28.0,63.0,37.0,68.0,64.0,39.0,44.0,40.0
2241,10.0,42.0,29.0,67.0,40.0,67.0,64.0,41.0,49.0,42.0
2242,12.0,44.0,31.0,69.0,44.0,66.0,65.0,43.0,48.0,42.0
2243,14.0,36.0,29.0,68.0,44.0,66.0,64.0,40.0,48.0,43.0
2244,16.0,33.0,25.0,68.0,42.0,67.0,62.0,39.0,49.0,42.0
2245,18.0,31.0,25.0,68.0,40.0,63.0,63.0,39.0,51.0,39.0
2246,22.0,28.0,25.0,70.0,42.0,66.0,60.0,38.0,54.0,40.0
2247,26.0,26.0,26.0,71.0,39.0,69.0,61.0,37.0,54.0,42.0
2248,29.0,25.0,23.0,74.0,34.0,67.0,60.0,35.0,55.0,41.0
2249,27.0,27.0,20.0,72.0,31.0,72.0,60.0,34.0,52.0,41.0
2250,23.0,26.0,22.0,71.0,30.0,68.0,59.0,36.0,53.0,40.0
2251,26.0,35.0,21.0,73.0,32.0,73.0,53.0,34.0,53.0,41.0
2252,21.0,32.0,20.0,76.0,31.0,74.0,53.0,37.0,55.0,42.0
2253,20.0,37.0,20.0,78.0,29.0,76.0,53.0,35.0,55.0,40.0
2254,14.0,36.0,21.0,79.0,30.0,74.0,56.0,38.0,60.0,40.0
2255,14.0,36.0,23.0,80.0,29.0,74.0,58.0,38.0,63.0,41.0
2256,17.0,35.0,24.0,80.0,30.0,74.0,58.0,38.0,65.0,39.0
2257,16.0,37.0,21.0,83.0,33.0,74.0,62.0,37.0,64.0,38.0
2258,15.0,36.0,21.0,82.0,33.0,78.0,62.0,35.0,64.0,41.0
2259,22.0,33.0,24.0,82.0,38.0,79.0,63.0,32.0,63.0,46.0
2260,23.0,32.0,24.0,86.0,39.0,80.0,68.0,30.0,63.0,45.0
2261,23.0,30.0,28.0,84.0,41.0,82.0,68.0,31.0,63.0,46.0
2262,25.0,28.0,29.0,85.0,42.0,81.0,69.0,28.0,64.0,46.0
2263,25.0,29.0,31.0,86.0,43.0,78.0,70.0,33.0,64.0,44.0
2264,29.0,29.0,29.0,86.0,42.0,77.0,67.0,33.0,66.0,43.0
2265,25.0,27.0,28.0,84.0,43.0,77.0,71.0,34.0,68.0,43.0
2266,26.0,31.0,31.0,81.0,42.0,75.0,68.0,34.0,69.0,45.0
2267,28.0,32.0,31.0,80.0,43.0,74.0,70.0,34.0,72.0,48.0
2268,27.0,31.0,26.0,77.0,39.0,73.0,67.0,33.0,73.0,49.0
2269,28.0,32.0,27.0,78.0,41.0,72.0,64.0,34.0,77.0,47.0
2270,27.0,35.0,23.0,77.0,39.0,72.0,60.0,34.0,80.0,49.0
2271,26.0,34.0,25.0,77.0,39.0,72.0,60.0,31.0,81.0,50.0
2272,29.0,34.0,24.0,77.0,35.0,74.0,63.0,30.0,82.0,50.0
2273,32.0,34.0,25.0,75.0,37.0,74.0,62.0,29.0,80.0,49.0
2274,34.0,34.0,22.0,74.0,38.0,77.0,61.0,30.0,77.0,48.0
2275,37.0,39.0,23.0,73.0,39.0,76.0,62.0,29.0,73.0,48.0
2276,39.0,40.0,21.0,75.0,39.0,78.0,60.0,31.0,67.0,45.0
2277,38.0,40.0,22.0,81.0,39.0,78.0,57.0,34.0,64.0,42.0
2278,37.0,36.0,21.0,84.0,41.0,76.0,55.0,36.0,62.0,41.0
2279,41.0,30.0,19.0,82.0,41.0,75.0,54.0,34.0,61.0,42.0
2280,39.0,30.0,17.0,81.0,41.0,76.0,53.0,38.0,61.0,41.0
2281,41.0,28.0,16.0,78.0,43.0,75.0,55.0,40.0,62.0,44.0
2282,46.0,31.0,16.0,76.0,44.0,75.0,55.0,41.0,62.0,40.0
2283,44.0,32.0,14.0,72.0,44.0,75.0,57.0,37.0,64.0,40.0
2284,42.0,30.0,13.0,71.0,43.0,74.0,56.0,36.0,64.0,43.0
2285,40.0,27.0,14.0,75.0,39.0,73.0,56.0,34.0,66.0,47.0
2286,42.0,30.0,16.0,73.0,38.0,74.0,60.0,33.0,65.0,47.0
2287,40.0,31.0,18.0,74.0,34.0,73.0,63.0,32.0,67.0,49.0
2288,38.0,32.0,18.0,74.0,36.0,72.0,64.0,31.0,66.0,51.0
2289,37.0,31.0,21.0,77.0,33.0,72.0,62.0,30.0,67.0,50.0
2290,39.0,31.0,21.0,77.0,33.0,74.0,64.0,28.0,66.0,49.0
2291,38.0,33.0,22.0,82.0,31.0,75.0,68.0,28.0,68.0,48.0
2292,37.0,30.0,22.0,85.0,34.0,73.0,70.0,28.0,68.0,48.0
2293,38.0,28.0,23.0,85.0,36.0,75.0,71.0,29.0,68.0,43.0
2294,38.0,27.0,23.0,85.0,39.0,76.0,69.0,29.0,68.0,42.0
2295,38.0,24.0,24.0,88.0,41.0,78.0,71.0,28.0,67.0,41.0
2296,40.0,21.0,24.0,83.0,40.0,81.0,74.0,28.0,64.0,45.0
2297,41.0,20.0,25.0,83.0,42.0,80.0,73.0,29.0,65.0,44.0
2298,40.0,22.0,24.0,82.0,40.0,81.0,73.0,28.0,63.0,44.0
2299,38.0,25.0,24.0,81.0,42.0,81.0,69.0,29.0,62.0,43.0
2300,36.0,26.0,23.0,80.0,42.0,78.0,67.0,27.0,63.0,41.0
2301,36.0,26.0,21.0,80.0,42.0,76.0,65.0,28.0,64.0,43.0
2302,37.0,31.0,20.0,81.0,45.0,75.0,62.0,30.0,66.0,42.0
2303,33.0,30.0,20.0,79.0,45.0,73.0,61.0,27.0,61.0,45.0
2304,33.0,33.0,20.0,75.0,42.0,70.0,57.0,25.0,61.0,47.0
2305,35.0,28.0,20.0,73.0,42.0,68.0,56.0,24.0,61.0,45.0
2306,34.0,26.0,19.0,71.0,39.0,67.0,57.0,22.0,62.0,46.0
2307,34.0,25.0,20.0,74.0,36.0,67.0,58.0,22.0,65.0,46.0
2308,37.0,22.0,16.0,69.0,34.0,66.0,57.0,26.0,66.0,45.0
2309,38.0,21.0,17.0,70.0,36.0,67.0,58.0,26.0,66.0,45.0
2310,39.0,20.0,15.0,70.0,37.0,66.0,59.0,24.0,66.0,45.0
2311,39.0,20.0,16.0,76.0,37.0,71.0,63.0,27.0,66.0,44.0
2312,37.0,19.0,14.0,74.0,35.0,78.0,62.0,29.0,70.0,46.0
2313,36.0,24.0,12.0,75.0,38.0,80.0,62.0,27.0,63.0,44.0
2314,35.0,24.0,10.0,75.0,42.0,77.0,61.0,28.0,60.0,44.0
2315,36.0,26.0,11.0,77.0,42.0,72.0,62.0,27.0,56.0,48.0
2316,35.0,28.0,10.0,79.0,42.0,73.0,64.0,29.0,57.0,49.0
2317,39.0,31.0,10.0,81.0,42.0,68.0,64.0,28.0,56.0,48.0
2318,39.0,29.0,11.0,83.0,40.0,68.0,67.0,30.0,53.0,50.0
2319,38.0,31.0,10.0,81.0,41.0,67.0,63.0,31.0,54.0,49.0
2320,40.0,32.0,12.0,77.0,40.0,63.0,60.0,32.0,50.0,51.0
2321,41.0,31.0,14.0,81.0,42.0,61.0,59.0,29.0,48.0,54.0
2322,41.0,31.0,15.0,85.0,45.0,62.0,58.0,29.0,48.0,57.0
2323,40.0,29.0,16.0,79.0,44.0,59.0,57.0,27.0,48.0,56.0
2324,38.0,28.0,17.0,77.0,43.0,59.0,58.0,29.0,50.0,56.0
2325,39.0,29.0,16.0,74.0,42.0,61.0,60.0,30.0,49.0,53.0
2326,42.0,30.0,16.0,72.0,44.0,60.0,60.0,33.0,50.0,52.0
2327,43.0,28.0,21.0,74.0,42.0,63.0,62.0,34.0,53.0,48.0
2328,40.0,30.0,19.0,75.0,40.0,60.0,64.0,34.0,52.0,46.0
2329,39.0,30.0,14.0,73.0,40.0,62.0,64.0,34.0,53.0,47.0
2330,37.0,30.0,14.0,75.0,43.0,65.0,62.0,34.0,53.0,51.0
2331,33.0,30.0,14.0,76.0,45.0,64.0,61.0,34.0,53.0,47.0
2332,31.0,29.0,16.0,79.0,47.0,65.0,65.0,34.0,53.0,49.0
2333,28.0,28.0,12.0,81.0,48.0,66.0,64.0,33.0,53.0,48.0
2334,30.0,25.0,12.0,82.0,46.0,66.0,62.0,33.0,55.0,48.0
2335,31.0,24.0,14.0,82.0,49.0,65.0,60.0,35.0,58.0,48.0
2336,28.0,20.0,13.0,86.0,50.0,66.0,58.0,31.0,57.0,47.0
2337,28.0,21.0,14.0,90.0,48.0,67.0,57.0,31.0,60.0,45.0
2338,25.0,22.0,13.0,87.0,47.0,63.0,53.0,28.0,58.0,47.0
2339,24.0,21.0,14.0,87.0,46.0,64.0,47.0,26.0,57.0,45.0
2340,29.0,27.0,13.0,84.0,50.0,69.0,46.0,28.0,56.0,47.0
2341,28.0,30.0,12.0,82.0,49.0,70.0,47.0,29.0,54.0,46.0
2342,32.0,33.0,12.0,80.0,48.0,71.0,47.0,29.0,53.0,46.0
2343,34.0,35.0,11.0,77.0,48.0,71.0,45.0,27.0,52.0,47.0
2344,33.0,38.0,10.0,76.0,50.0,73.0,45.0,26.0,55.0,47.0
2345,36.0,41.0,10.0,81.0,47.0,71.0,48.0,25.0,58.0,45.0
2346,37.0,42.0,8.0,78.0,45.0,72.0,53.0,28.0,63.0,48.0
2347,38.0,43.0,15.0,82.0,46.0,73.0,55.0,28.0,66.0,51.0
2348,35.0,42.0,12.0,79.0,45.0,74.0,57.0,30.0,68.0,50.0
2349,30.0,41.0,15.0,77.0,49.0,78.0,56.0,34.0,69.0,50.0
2350,27.0,40.0,14.0,78.0,48.0,78.0,58.0,35.0,70.0,52.0
2351,28.0,39.0,17.0,78.0,49.0,81.0,59.0,35.0,69.0,52.0
2352,26.0,35.0,19.0,82.0,50.0,82.0,61.0,33.0,71.0,52.0
2353,23.0,36.0,17.0,75.0,48.0,84.0,59.0,31.0,69.0,53.0
2354,24.0,37.0,18.0,73.0,48.0,83.0,58.0,29.0,65.0,51.0
2355,26.0,37.0,18.0,74.0,49.0,83.0,56.0,28.0,63.0,51.0
2356,27.0,36.0,15.0,74.0,48.0,81.0,55.0,29.0,63.0,53.0
2357,31.0,33.0,14.0,75.0,50.0,81.0,56.0,29.0,64.0,52.0
2358,31.0,30.0,15.0,75.0,51.0,82.0,53.0,31.0,62.0,50.0
2359,34.0,28.0,18.0,74.0,56.0,86.0,53.0,33.0,65.0,52.0
2360,36.0,28.0,21.0,72.0,54.0,86.0,55.0,31.0,67.0,54.0
2361,35.0,31.0,22.0,70.0,54.0,87.0,53.0,31.0,69.0,57.0
2362,34.0,33.0,24.0,68.0,54.0,88.0,54.0,32.0,68.0,52.0
2363,30.0,30.0,26.0,65.0,55.0,87.0,56.0,31.0,68.0,50.0
2364,29.0,30.0,29.0,63.0,57.0,86.0,60.0,33.0,67.0,50.0
2365,30.0,32.0,28.0,61.0,55.0,85.0,63.0,31.0,68.0,46.0
2366,29.0,31.0,30.0,63.0,58.0,85.0,66.0,31.0,68.0,50.0
2367,29.0,34.0,30.0,62.0,61.0,83.0,67.0,32.0,69.0,51.0
2368,27.0,38.0,27.0,62.0,57.0,83.0,67.0,31.0,65.0,55.0
2369,27.0,39.0,26.0,65.0,58.0,81.0,64.0,31.0,65.0,53.0
2370,28.0,38.0,24.0,59.0,59.0,80.0,61.0,32.0,67.0,53.0
2371,30.0,38.0,22.0,63.0,59.0,79.0,58.0,31.0,68.0,53.0
2372,31.0,38.0,22.0,60.0,59.0,78.0,57.0,32.0,66.0,53.0
2373,33.0,40.0,17.0,63.0,58.0,76.0,50.0,29.0,64.0,52.0
2374,33.0,41.0,15.0,58.0,57.0,78.0,49.0,28.0,65.0,51.0
2375,32.0,40.0,16.0,59.0,62.0,78.0,41.0,28.0,68.0,52.0
2376,31.0,41.0,15.0,59.0,62.0,76.0,37.0,23.0,69.0,51.0
2377,34.0,43.0,17.0,59.0,63.0,78.0,38.0,21.0,71.0,51.0
2378,32.0,42.0,18.0,59.0,57.0,79.0,36.0,18.0,74.0,53.0
2379,29.0,44.0,19.0,60.0,56.0,76.0,36.0,16.0,74.0,51.0
2380,24.0,42.0,20.0,66.0,51.0,76.0,36.0,14.0,76.0,50.0
2381,23.0,40.0,17.0,68.0,52.0,76.0,41.0,12.0,74.0,49.0
2382,21.0,39.0,17.0,71.0,53.0,76.0,45.0,14.0,75.0,48.0
2383,22.0,37.0,17.0,72.0,56.0,75.0,44.0,14.0,74.0,51.0
2384,21.0,37.0,15.0,74.0,57.0,74.0,43.0,13.0,72.0,55.0
2385,19.0,37.0,18.0,78.0,57.0,74.0,40.0,20.0,72.0,55.0
2386,16.0,39.0,18.0,83.0,57.0,76.0,37.0,24.0,71.0,54.0
2387,19.0,41.0,19.0,80.0,57.0,78.0,34.0,26.0,72.0,54.0
2388,19.0,40.0,19.0,78.0,55.0,79.0,36.0,26.0,66.0,52.0
2389,21.0,39.0,23.0,77.0,55.0,75.0,39.0,25.0,64.0,50.0
2390,22.0,38.0,22.0,73.0,57.0,74.0,37.0,25.0,63.0,52.0
2391,24.0,36.0,24.0,73.0,59.0,71.0,35.0,30.0,67.0,52.0
2392,22.0,37.0,22.0,70.0,61.0,70.0,38.0,34.0,66.0,54.0
2393,25.0,37.0,22.0,70.0,65.0,71.0,39.0,29.0,65.0,54.0
2394,24.0,37.0,21.0,72.0,64.0,72.0,37.0,27.0,67.0,56.0
2395,26.0,33.0,20.0,74.0,64.0,71.0,42.0,25.0,66.0,57.0
2396,27.0,33.0,20.0,72.0,65.0,73.0,43.0,25.0,67.0,59.0
2397,29.0,32.0,20.0,73.0,65.0,69.0,46.0,28.0,69.0,60.0
2398,29.0,31.0,17.0,75.0,63.0,70.0,51.0,25.0,70.0,58.0
2399,30.0,31.0,17.0,76.0,61.0,72.0,52.0,26.0,70.0,60.0
2400,31.0,34.0,17.0,77.0,64.0,71.0,55.0,27.0,68.0,57.0
2401,29.0,34.0,16.0,77.0,65.0,71.0,56.0,27.0,70.0,58.0
2402,27.0,37.0,17.0,76.0,69.0,74.0,59.0,27.0,69.0,57.0
2403,27.0,37.0,16.0,76.0,64.0,71.0,59.0,29.0,69.0,58.0
2404,25.0,36.0,18.0,78.0,58.0,68.0,58.0,26.0,68.0,56.0
2405,25.0,37.0,15.0,77.0,53.0,67.0,57.0,27.0,65.0,57.0
2406,25.0,39.0,17.0,75.0,53.0,66.0,61.0,27.0,64.0,58.0
2407,26.0,39.0,18.0,77.0,50.0,62.0,55.0,28.0,61.0,56.0
2408,28.0,41.0,21.0,72.0,54.0,67.0,52.0,26.0,61.0,54.0
2409,25.0,38.0,22.0,74.0,56.0,62.0,52.0,27.0,59.0,55.0
2410,26.0,38.0,22.0,73.0,55.0,62.0,52.0,28.0,58.0,56.0
2411,28.0,37.0,20.0,75.0,53.0,66.0,53.0,28.0,56.0,57.0
2412,29.0,38.0,23.0,73.0,59.0,68.0,54.0,28.0,55.0,57.0
2413,28.0,36.0,23.0,72.0,60.0,70.0,54.0,29.0,53.0,59.0
2414,30.0,35.0,24.0,74.0,58.0,74.0,57.0,32.0,49.0,59.0
2415,31.0,36.0,26.0,71.0,63.0,73.0,56.0,31.0,49.0,61.0
2416,31.0,36.0,26.0,69.0,63.0,75.0,58.0,31.0,51.0,62.0
2417,35.0,40.0,26.0,70.0,62.0,76.0,60.0,29.0,53.0,61.0
2418,33.0,38.0,24.0,71.0,58.0,75.0,61.0,28.0,56.0,60.0
2419,35.0,37.0,24.0,73.0,54.0,74.0,58.0,25.0,57.0,59.0
2420,34.0,37.0,25.0,72.0,54.0,73.0,56.0,24.0,57.0,60.0
2421,31.0,36.0,27.0,72.0,52.0,73.0,56.0,23.0,57.0,61.0
2422,28.0,37.0,30.0,71.0,51.0,74.0,52.0,24.0,56.0,62.0
2423,27.0,38.0,30.0,74.0,49.0,69.0,50.0,27.0,56.0,58.0
2424,24.0,35.0,32.0,77.0,52.0,69.0,50.0,27.0,59.0,58.0
2425,27.0,35.0,35.0,72.0,53.0,66.0,47.0,27.0,62.0,55.0
2426,28.0,31.0,34.0,72.0,52.0,68.0,49.0,30.0,60.0,56.0
2427,30.0,30.0,35.0,66.0,55.0,67.0,50.0,32.0,59.0,54.0
2428,26.0,31.0,34.0,64.0,57.0,67.0,48.0,30.0,60.0,53.0
2429,29.0,32.0,34.0,68.0,55.0,69.0,48.0,28.0,57.0,51.0
2430,28.0,29.0,35.0,70.0,59.0,71.0,45.0,26.0,59.0,48.0
2431,29.0,29.0,33.0,71.0,63.0,71.0,43.0,23.0,63.0,48.0
2432,31.0,32.0,30.0,71.0,58.0,74.0,43.0,18.0,61.0,51.0
2433,31.0,32.0,29.0,69.0,56.0,75.0,47.0,17.0,64.0,54.0
2434,28.0,35.0,26.0,72.0,57.0,76.0,46.0,20.0,64.0,54.0
2435,26.0,35.0,24.0,73.0,55.0,78.0,49.0,19.0,64.0,54.0
2436,28.0,36.0,24.0,74.0,56.0,78.0,51.0,17.0,65.0,58.0
2437,27.0,36.0,25.0,76.0,57.0,77.0,51.0,23.0,67.0,59.0
2438,28.0,35.0,27.0,80.0,58.0,75.0,50.0,21.0,66.0,62.0
2439,26.0,31.0,27.0,79.0,61.0,73.0,53.0,23.0,63.0,59.0
2440,26.0,31.0,27.0,81.0,62.0,71.0,51.0,22.0,64.0,61.0
2441,27.0,29.0,27.0,84.0,61.0,70.0,55.0,23.0,62.0,64.0
2442,30.0,29.0,26.0,82.0,63.0,66.0,54.0,26.0,62.0,62.0
2443,29.0,32.0,26.0,81.0,64.0,64.0,52.0,22.0,60.0,62.0
2444,31.0,32.0,25.0,82.0,65.0,66.0,54.0,22.0,60.0,62.0
2445,29.0,31.0,24.0,83.0,68.0,66.0,57.0,21.0,62.0,60.0
2446,29.0,32.0,24.0,86.0,71.0,64.0,60.0,21.0,62.0,62.0
2447,30.0,35.0,24.0,88.0,70.0,67.0,64.0,22.0,64.0,62.0
2448,28.0,34.0,24.0,87.0,72.0,68.0,63.0,21.0,63.0,60.0
2449,28.0,38.0,25.0,84.0,71.0,66.0,64.0,21.0,65.0,61.0
2450,29.0,36.0,26.0,80.0,73.0,68.0,62.0,22.0,64.0,57.0
2451,29.0,37.0,24.0,77.0,71.0,67.0,66.0,22.0,65.0,59.0
2452,29.0,40.0,23.0,80.0,72.0,69.0,65.0,23.0,64.0,61.0
2453,25.0,40.0,25.0,80.0,70.0,70.0,65.0,25.0,61.0,59.0
2454,18.0,40.0,26.0,84.0,68.0,73.0,65.0,28.0,60.0,60.0
2455,18.0,39.0,26.0,85.0,68.0,75.0,64.0,29.0,61.0,61.0
2456,19.0,41.0,26.0,88.0,67.0,77.0,62.0,29.0,57.0,61.0
2457,20.0,42.0,28.0,88.0,64.0,78.0,64.0,29.0,58.0,60.0
2458,27.0,42.0,26.0,89.0,58.0,74.0,61.0,29.0,57.0,61.0
2459,27.0,40.0,27.0,93.0,54.0,71.0,63.0,29.0,57.0,60.0
2460,29.0,40.0,27.0,93.0,51.0,71.0,62.0,31.0,57.0,63.0
2461,29.0,41.0,27.0,89.0,50.0,70.0,63.0,29.0,58.0,59.0
2462,31.0,40.0,30.0,95.0,49.0,70.0,64.0,29.0,62.0,60.0
2463,31.0,39.0,27.0,93.0,50.0,68.0,61.0,26.0,65.0,61.0
2464,32.0,36.0,26.0,92.0,53.0,68.0,59.0,24.0,64.0,60.0
2465,33.0,38.0,25.0,92.0,54.0,69.0,59.0,19.0,68.0,60.0
2466,32.0,39.0,23.0,92.0,57.0,70.0,58.0,17.0,68.0,64.0
2467,32.0,38.0,21.0,93.0,55.0,68.0,60.0,15.0,71.0,66.0
2468,30.0,37.0,16.0,90.0,54.0,70.0,57.0,16.0,70.0,68.0
2469,28.0,37.0,13.0,88.0,58.0,71.0,56.0,16.0,70.0,66.0
2470,29.0,41.0,11.0,86.0,59.0,72.0,57.0,16.0,68.0,70.0
2471,29.0,41.0,13.0,84.0,58.0,73.0,53.0,19.0,65.0,68.0
2472,30.0,43.0,15.0,84.0,57.0,77.0,55.0,18.0,63.0,70.0
2473,29.0,44.0,15.0,84.0,55.0,79.0,54.0,20.0,58.0,73.0
2474,30.0,44.0,16.0,83.0,56.0,79.0,53.0,22.0,59.0,74.0
2475,34.0,42.0,17.0,83.0,55.0,77.0,54.0,26.0,61.0,75.0
2476,32.0,41.0,18.0,84.0,57.0,76.0,52.0,26.0,60.0,77.0
2477,32.0,39.0,22.0,85.0,53.0,74.0,54.0,28.0,61.0,78.0
