t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2006,1.6978985,2.428647,2.0665708,2.5992494,2.5356932,1.8593806,2.6390822,2.5736241,2.466831,2.569588
2007,1.55715,2.4728367,1.9868478,2.6898699,2.5272226,1.8328346,2.6008348,2.3767185,2.5014963,2.4818916
2008,1.5159407,2.67889,2.0319455,2.7594867,2.4439669,1.8526978,2.5325515,2.349531,2.554156,2.3467157
2009,1.6649126,2.7887053,2.0852916,2.7357652,2.5996153,1.8276325,2.3901098,2.382944,2.6790595,2.414649
2010,1.707011,2.8334584,2.257166,2.6883316,2.7567732,1.9034628,2.2681704,2.3786337,2.6741579,2.569139
2011,1.8620851,2.7092075,2.2568505,2.6186805,2.6108916,1.9519863,2.4444418,2.2957366,2.6156733,2.6636808
2012,1.8889138,2.7067342,2.1216493,2.54832,2.5838463,2.0405686,2.4455037,2.340665,2.4433057,2.698258
2013,2.04272,2.871668,2.2469244,2.5927072,2.6131697,2.2938554,2.520899,2.3720398,2.3326416,2.6680138
2014,2.161175,2.8010771,2.2397323,2.6084583,2.6426013,2.3692427,2.445279,2.3402545,2.461925,2.5198324
2015,2.1804001,2.7384498,2.277925,2.5101867,2.697547,2.431921,2.5818818,2.1544557,2.4770105,2.5127585
2016,2.3081582,2.7272327,2.220393,2.5128074,2.6712892,2.3560395,2.548232,1.9492993,2.346762,2.3915832
2017,2.3962717,2.6200824,2.165794,2.4108505,2.5329866,2.3093777,2.720521,1.9646797,2.3720245,2.33105
2018,2.409987,2.5775077,2.1704125,2.4554431,2.4643123,2.442492,2.6997285,2.0482347,2.4474785,2.2217693
2019,2.5258775,2.5200703,2.1972075,2.468841,2.4925404,2.439062,2.7358809,2.1502078,2.3910215,2.3197677
2020,2.3976438,2.6138792,2.121094,2.5794659,2.6937747,2.6182992,2.6142054,2.0851746,2.373867,2.3380666
2021,2.2838244,2.6112332,2.1994882,2.6296945,2.6054058,2.5726354,2.627289,2.0576444,2.4557357,2.4794745
2022,2.2034998,2.6314538,2.1721601,2.459885,2.488478,2.4382737,2.6509678,2.0099688,2.4828758,2.426133
2023,2.0588233,2.6879153,2.075637,2.4712067,2.510025,2.2742684,2.6272368,2.0411444,2.6607103,2.3923254
2024,2.1008685,2.6331782,2.010751,2.4454968,2.4617925,2.3348873,2.5985463,2.0560472,2.6306362,2.3115838
2025,2.1407979,2.627103,2.0643713,2.3874629,2.5320315,2.351305,2.6963184,2.1379497,2.5835445,2.335776
2026,2.0982783,2.5438128,2.05088,2.2977526,2.6704133,2.4644504,2.7382581,2.0982037,2.8098993,2.4673305
2027,2.074341,2.4788253,2.007521,2.4228866,2.645872,2.3360517,2.8344078,2.039882,2.8446548,2.501275
2028,2.0872705,2.4635508,2.0540018,2.3109913,2.680661,2.2656293,2.7604156,2.1147218,2.7489898,2.5845828
2029,2.0464172,2.5338876,2.0910919,2.321658,2.541851,2.3166988,2.594544,2.099575,2.6005452,2.5907035
2030,2.0033417,2.596857,2.1083548,2.0958207,2.5567076,2.2709732,2.501745,2.0836341,2.6125517,2.7046568
2031,2.030917,2.6768064,2.1371956,2.1414087,2.5518289,2.3133852,2.4890978,2.2292616,2.5163243,2.659859
2032,2.027107,2.4984791,2.263017,2.2234526,2.496411,2.382015,2.5780342,2.2764552,2.4505823,2.5731435
2033,2.084184,2.469409,2.3905191,2.311609,2.4364963,2.4670002,2.5071225,2.1494908,2.4186814,2.6767354
2034,2.0904858,2.4087224,2.498735,2.3955648,2.4684758,2.4252622,2.5299811,2.2388377,2.4770205,2.7169745
2035,2.1674366,2.6121137,2.5574512,2.4806395,2.3426073,2.5726457,2.5865054,2.2174628,2.5174005,2.805836
2036,2.252266,2.7246954,2.2512603,2.4643755,2.512553,2.4992757,2.494265,2.2504482,2.4556446,2.8245578
2037,2.2119513,2.665589,2.340292,2.4352431,2.5307777,2.522418,2.379005,2.1743557,2.4822567,2.7978406
2038,2.2340953,2.698635,2.4148898,2.4197268,2.4380038,2.5368602,2.4076624,1.9514277,2.392922,2.6675563
2039,2.236722,2.6547308,2.4442897,2.441212,2.2851534,2.57873,2.5242777,1.9400803,2.4143817,2.7588754
2040,2.2015028,2.6887598,2.7022417,2.584194,2.320531,2.3097653,2.5607982,1.8165106,2.3421326,2.6665313
2041,2.2084007,2.7498984,2.6546242,2.520392,2.1957138,2.2152169,2.6874502,2.0272925,2.256286,2.5415182
2042,2.3281682,2.8411467,2.6733792,2.4164102,1.9420321,2.164751,2.7107584,1.8628541,2.210794,2.6130424
2043,2.4135888,2.768767,2.67071,2.4078038,1.9232544,2.1566262,2.5795264,1.9381137,2.2476578,2.491784
2044,2.5031657,2.6755252,2.617744,2.5003262,1.7714902,2.1982536,2.5073771,2.0762537,2.1756191,2.4323466
2045,2.5310175,2.6911364,2.756916,2.5098248,1.63008,2.2565422,2.573435,2.1823692,2.1597826,2.419762
2046,2.645958,2.57636,2.5925002,2.4269538,1.7232872,2.2969127,2.5036397,2.1936433,2.0379832,2.3457978
2047,2.5473254,2.63235,2.4341528,2.454919,1.8339927,2.3853483,2.483286,2.0793247,2.0276937,2.334933
2048,2.5455627,2.5364618,2.4427235,2.5330386,1.8515402,2.4453518,2.4168293,2.02336,2.176611,2.1916482
2049,2.6371381,2.6708608,2.4081748,2.4444947,2.0726414,2.380919,2.488889,2.1251562,2.2508883,2.2039049
2050,2.6041906,2.560993,2.5669715,2.4547298,2.1663349,2.3109744,2.3434875,2.188264,2.386061,2.3003125
2051,2.671638,2.682686,2.5941875,2.238179,2.1011534,2.1782897,2.335434,2.1544216,2.4745338,2.5018759
2052,2.6529322,2.5309448,2.571165,2.357406,2.168444,2.0138197,2.2721922,2.1692886,2.522595,2.5728118
2053,2.5411243,2.6135647,2.6406431,2.2303574,2.3194895,2.0851412,2.2360568,2.3256297,2.6983595,2.4721897
2054,2.5071087,2.6079783,2.7446058,2.0423145,2.3893821,2.2349336,2.1995075,2.3748422,2.8016956,2.476369
2055,2.5080833,2.5210602,2.7423804,2.0961607,2.4972737,2.3038476,2.1739283,2.3062692,2.903874,2.3275328
2056,2.4595454,2.713739,2.8381596,2.2159345,2.5279636,2.2840893,2.211714,2.2893636,3.0971034,2.247333
2057,2.492549,2.708515,2.671241,2.0349295,2.394433,2.2519815,2.2640295,2.290342,3.1555748,2.2874212
2058,2.5166874,2.6913118,2.7084875,2.1183605,2.2313366,2.2723684,2.2586896,2.3303182,3.1485128,2.373984
2059,2.50933,2.623438,2.6427398,2.1774936,2.3051364,2.363752,2.2867675,2.3697155,3.0563276,2.3131173
2060,2.2944517,2.7418373,2.723198,2.1761053,2.450348,2.2321825,2.2691107,2.4292147,3.1129303,2.2706883
2061,2.1988637,2.7167032,2.7563746,2.32032,2.500839,2.1348317,2.3614378,2.4278207,2.951128,2.3832872
2062,2.2632885,2.8334897,2.769637,2.3983126,2.3623533,1.8769238,2.1415102,2.046356,2.652666,2.4738994
2063,2.3557653,2.7684917,2.7692134,2.313384,2.4463327,1.7588311,2.1065655,1.7932665,2.6874628,2.4208672
2064,2.3328323,2.771511,2.8745306,2.19705,2.5021198,1.8301415,2.026946,1.8177458,2.6818128,2.413252
2065,2.3805978,2.8490167,2.8832226,2.329261,2.6256247,1.8438162,2.0219002,1.8256727,2.7563004,2.2580276
2066,2.4543672,2.7675529,2.8571007,2.3981564,2.593285,2.0270412,2.042556,1.7982203,2.6527803,2.1810691
2067,2.4329908,2.8076124,2.8642328,2.429799,2.4887092,2.1652577,1.8944787,1.7453353,2.5891707,2.1189804
2068,2.3656144,2.658741,2.867452,2.5321863,2.5698643,2.1319613,1.9900367,1.7612698,2.686162,2.1580095
2069,2.3682368,2.7386537,2.8244646,2.6736217,2.6268504,2.1574476,1.8851043,1.7590597,2.6076396,2.3259327
2070,2.2726183,2.8665235,2.9365606,2.5712144,2.572974,2.2349427,2.0361474,1.938485,2.3748481,2.2521663
2071,2.211345,2.7605584,2.8088214,2.4163532,2.517333,2.0271184,1.9117485,2.1949782,2.4462419,2.315937
2072,2.13872,2.575171,2.76317,2.3837268,2.528883,2.001697,1.8741841,2.3031428,2.421648,2.378678
2073,2.1684842,2.5249293,2.8386455,2.5674257,2.5667958,1.9297229,1.8628151,2.3764238,2.5254083,2.422726
2074,2.179852,2.4536915,2.9290533,2.6614137,2.74738,1.968262,1.8862619,2.4846518,2.671511,2.4714303
2075,2.1467447,2.4766843,2.8790789,2.717366,2.5581357,2.1018336,1.953323,2.5625038,2.6039019,2.4355717
2076,2.1562452,2.4916112,2.86622,2.7009952,2.613806,2.1213953,2.1015673,2.5200315,2.7614615,2.410977
2077,2.037481,2.4056194,2.6429126,2.6820965,2.6054082,2.054426,1.9628845,2.5257454,2.634393,2.3668985
2078,2.1173759,2.405825,2.5997536,2.7525907,2.5453923,2.0479472,2.1120768,2.392444,2.5961764,2.311518
2079,2.1425598,2.5532782,2.737979,2.8047075,2.602321,1.9972527,2.1543956,2.4836352,2.5410924,2.338884
2080,2.2556572,2.5439126,2.5405576,2.825786,2.5512936,1.906025,2.2068555,2.498802,2.483937,2.312685
2081,2.2863412,2.5459304,2.3382227,2.6584797,2.6592798,1.7900195,2.2810993,2.5633953,2.452412,2.2836561
2082,2.2427235,2.4186513,2.3220172,2.569968,2.8283145,1.824872,2.1756594,2.5191255,2.4497626,2.2092683
2083,2.358284,2.5224519,2.257476,2.5493512,2.7766926,1.8562837,2.2771406,2.536596,2.500375,2.3044968
2084,2.3282335,2.2183402,2.3268363,2.6165144,2.6063414,1.8604195,2.3329804,2.498262,2.588656,2.5801337
2085,2.1710353,2.1682823,2.3538387,2.5214238,2.6885314,1.9312779,2.56724,2.5405402,2.7158163,2.654579
2086,2.1386902,2.2223363,2.3263729,2.5388818,2.6854005,1.9512818,2.5028007,2.453424,2.4581914,2.7045774
2087,2.1192195,2.3154578,2.281135,2.4432507,2.8831122,1.9894084,2.270094,2.4441886,2.3689764,2.6094744
2088,2.0862436,2.2673197,2.3951173,2.3884249,2.82987,2.0117252,2.2904575,2.2383652,2.2319052,2.580373
2089,2.1512582,2.39242,2.3836443,2.526437,2.8695817,2.110621,2.1345549,2.4215612,2.2732387,2.6091046
2090,2.1373658,2.392042,2.4312963,2.4879544,2.7873654,2.255712,2.0764287,2.2286155,2.4087253,2.6543534
2091,2.2666945,2.3532932,2.3043227,2.302788,2.6946216,2.5451787,2.305788,2.365283,2.4136055,2.7611513
2092,2.2740314,2.1183102,2.3302634,2.2756813,2.6201782,2.5878904,2.3058019,2.3044097,2.248863,2.6616325
2093,2.2508643,2.197228,2.1278532,2.0738635,2.7083154,2.6881115,2.3787076,2.306975,2.2444906,2.5791092
2094,2.3762305,2.2399685,2.1101892,2.0498114,2.6146162,2.5787413,2.4393382,2.4060395,2.3192248,2.4225132
2095,2.275882,2.2696054,2.2449932,1.8816079,2.5913324,2.48805,2.4711244,2.5047555,2.444793,2.4034584
2096,2.3288186,2.2708023,2.3556201,1.8896432,2.7080956,2.5003874,2.515633,2.5094554,2.556056,2.5592697
2097,2.3827913,2.293093,2.3564537,1.8033872,2.5950189,2.4960766,2.5815039,2.5502274,2.5033572,2.558544
2098,2.365454,2.3689306,2.139817,1.9901612,2.6310914,2.4165044,2.571234,2.6415722,2.5065787,2.650778
2099,2.5345004,2.5473773,2.1767247,2.1337323,2.6615582,2.4601882,2.550263,2.5857766,2.5422862,2.6741004
2100,2.4700673,2.5806973,2.197475,2.2358778,2.8462124,2.415986,2.411054,2.303892,2.533614,2.5776913
2101,2.3302517,2.693541,2.245118,2.097139,2.633347,2.4968777,2.4701657,2.2307794,2.4190876,2.6528265
2102,2.3763268,2.6686273,2.3482099,2.043377,2.495336,2.3218954,2.2381003,2.0842257,2.5153732,2.6112669
2103,2.1769826,2.6613743,2.3736203,2.073148,2.212706,2.4086833,2.1353917,2.1513095,2.5933805,2.7370944
2104,2.1505313,2.829972,2.2355366,2.1594594,2.3358388,2.454635,2.380642,2.0170364,2.6718736,2.6105986
2105,2.1086934,2.7056072,2.1829846,2.2449772,2.6058624,2.5386178,2.5055647,2.175568,2.6103342,2.6168718
2106,2.230146,2.60197,2.3186646,2.4316676,2.6894584,2.5830817,2.5027862,2.230838,2.5870242,2.6349103
2107,2.3164918,2.5617285,2.146196,2.3761292,2.6434102,2.742497,2.5634983,2.1370714,2.3247092,2.615047
2108,2.3563647,2.7352912,2.0940704,2.340006,2.5614767,2.8764884,2.5172782,2.0992813,2.4040577,2.4938502
2109,2.353525,2.9553108,2.1858199,2.4465976,2.4646199,3.0284436,2.5143886,2.1674733,2.4058175,2.4586504
2110,2.430401,2.9134758,2.185894,2.4061596,2.4646006,2.9212215,2.4091852,2.2185912,2.3397381,2.407664
2111,2.461069,2.9931586,2.0792818,2.4333184,2.3949172,2.6267087,2.4718938,2.2921512,2.2318292,2.5724893
2112,2.4831061,2.8530567,2.1230083,2.3726673,2.4586768,2.5029078,2.4647503,2.2389786,2.242259,2.418599
2113,2.4868722,2.7799735,2.2769387,2.3355803,2.412823,2.4616766,2.447557,2.104826,2.0764735,2.2719934
2114,2.5287302,2.7707062,2.4210804,2.4798005,2.2498934,2.4641473,2.467773,2.0664504,1.8644884,2.4472008
2115,2.556363,2.8727772,2.6307456,2.391472,2.0929024,2.6303504,2.33741,1.9140553,1.9919504,2.4665575
2116,2.3443956,2.9858596,2.5949528,2.5155115,1.8987806,2.5882268,2.3291373,1.9111357,2.1890256,2.4948316
2117,2.3053164,2.8486702,2.4518535,2.4896579,2.0091174,2.49755,2.2921653,1.7464539,2.1687474,2.594182
2118,2.2236736,2.8363314,2.430038,2.3087642,2.0954716,2.6426098,2.3272548,1.7480894,2.326382,2.6739218
2119,2.3532841,2.9511054,2.4543612,2.321302,2.120746,2.6674507,2.2685213,2.0464969,2.4599917,2.6038766
2120,2.396194,2.9718616,2.3580964,2.3397439,2.2420657,2.616935,2.4287765,2.3062446,2.3661735,2.498358
2121,2.3060303,3.0323148,2.4015334,2.421296,2.3753002,2.6251721,2.5319412,2.3287659,2.352697,2.5942507
2122,2.2597103,3.1290627,2.4284995,2.3691225,2.4185085,2.7280622,2.6972468,2.4527774,2.2249687,2.6404777
2123,2.1595337,2.9694245,2.478799,2.3310895,2.439506,2.7919538,2.751849,2.456257,2.210142,2.5882657
2124,2.0445538,2.7932777,2.3799849,2.1087542,2.3923125,2.9429967,2.750819,2.40375,2.1164875,2.465274
2125,2.0844855,2.7623203,2.6101441,2.1150959,2.3119533,2.9164882,2.7923372,2.5464382,2.181406,2.7370737
2126,2.1696286,2.9577072,2.7245438,2.0674102,2.2786417,2.865312,2.7402072,2.6293387,2.28502,2.818101
2127,2.0845997,2.9088013,2.4556334,2.1212873,2.3004754,2.7750585,2.6944098,2.6918826,2.487108,2.8335278
2128,2.0458772,2.919162,2.4883728,2.1431162,2.3368506,2.5669403,2.5736742,2.5426712,2.4898434,2.7414293
2129,2.0802212,2.9449086,2.490712,2.0285108,2.4332895,2.4161847,2.641066,2.5482907,2.6941817,2.854456
2130,2.184332,3.0019596,2.333625,2.1442933,2.501054,2.5121074,2.655909,2.6344821,2.9006727,2.9813116
2131,2.1648948,2.8454576,2.2635362,2.123657,2.389517,2.696057,2.4955125,2.6945214,3.0333126,3.033307
2132,2.1688173,2.7448454,2.2726498,2.103366,2.5083394,2.694513,2.5731876,2.721844,3.162856,2.9620523
2133,2.1670077,2.772978,2.2813835,2.0369618,2.484177,2.6193929,2.6423533,2.6955135,3.1448183,2.8728468
2134,2.144236,2.4988577,2.327913,2.0745587,2.55144,2.7024007,2.6924021,2.4895968,3.080803,2.8212075
2135,2.1379185,2.4842238,2.3950648,2.1627204,2.621436,2.654498,2.6970875,2.5665567,2.97763,2.7798045
2136,2.0418773,2.5667233,2.460747,2.0991535,2.5718467,2.5296004,2.5839183,2.5144784,2.737332,2.8838387
2137,1.9740224,2.6170602,2.700202,1.9330776,2.5911338,2.6047997,2.531403,2.478448,2.7673342,2.8653538
2138,1.9565942,2.5372198,2.7464125,1.8567024,2.5453036,2.4131742,2.5481796,2.4742503,2.7150092,2.7913258
2139,1.9699918,2.303765,2.649598,2.0806959,2.4681165,2.6552393,2.770917,2.5965693,2.6839974,2.8571527
2140,1.9486327,2.3103983,2.6413972,2.173951,2.5346656,2.6222403,2.7815173,2.5855439,2.6996973,2.868534
2141,1.926281,2.339183,2.6803267,2.333524,2.644165,2.4610322,2.642728,2.5776148,2.7094371,2.7832472
2142,1.8749425,2.4816751,2.7096713,2.3012757,2.4038458,2.5046468,2.51181,2.5191033,2.9402308,2.5938702
2143,2.0842726,2.4303212,2.4795794,2.3094642,2.3490458,2.3690271,2.4719734,2.5477726,3.0269501,2.644191
2144,2.0288072,2.4361641,2.4746516,2.1670144,2.302838,2.309769,2.436195,2.3651066,3.1215863,2.751773
2145,2.0183585,2.6096528,2.4560373,2.2871668,2.24437,2.2151275,2.3976698,2.230235,2.937916,2.6989567
2146,1.9446299,2.71395,2.6659956,2.355289,2.3069792,2.4127293,2.455753,2.1833365,3.0856643,2.724978
2147,2.0176485,2.6302443,2.5664234,2.2763417,2.296006,2.3205607,2.2450686,2.106342,3.0405672,2.679792
2148,2.0808995,2.517166,2.7184057,2.0990615,2.243283,2.3932798,2.2062488,2.116567,2.7581866,2.6370237
2149,2.084589,2.5444262,2.7850378,2.1302135,2.4218102,2.330385,2.1473894,2.1366892,2.6652515,2.6731472
2150,2.1331258,2.5033553,2.9644525,2.148628,2.4052267,2.3277304,2.2491386,2.22336,2.7522056,2.5625193
2151,2.132471,2.650027,3.1223881,1.9593052,2.3380444,2.4431608,2.3589375,2.2015698,2.5792918,2.6569352
2152,2.0799897,2.5695205,3.217589,1.8178407,2.3450716,2.2977822,2.291122,2.246293,2.397582,2.5611777
2153,2.1402771,2.6328075,3.2827704,1.8855778,2.4098876,2.1577039,2.3773086,2.398662,2.4784129,2.571019
2154,2.3482537,2.5997958,3.2646568,1.8823767,2.3412495,2.2710772,2.5315528,2.2583432,2.6066632,2.560535
2155,2.436804,2.471538,3.3065948,1.8810798,2.2801394,2.3508244,2.584184,2.1378095,2.6107488,2.6934695
2156,2.555386,2.3955634,3.2488787,1.8749771,2.485813,2.4442463,2.6155913,2.1660714,2.5040936,2.6481943
2157,2.415917,2.3203835,2.998005,1.9882697,2.6438677,2.4270775,2.5871265,2.1299407,2.3384037,2.7105663
2158,2.321208,2.4413447,3.0068603,1.9558095,2.75871,2.4531324,2.745726,2.254722,2.3788464,2.5877006
2159,2.387204,2.4712157,2.8113396,1.9970424,2.916545,2.404861,2.5985045,2.170789,2.593072,2.4631457
2160,2.3375793,2.4812376,3.083275,2.1158442,2.9427223,2.36296,2.751179,2.1361423,2.5886304,2.2654629
2161,2.323145,2.463167,2.8155777,2.2153525,2.7257402,2.3282268,2.7529511,2.0374012,2.4149792,2.3068357
2162,2.2849526,2.4974945,2.9304683,2.1150067,2.665512,2.3579483,2.6779807,2.1100724,2.5722194,2.3619568
2163,2.3440118,2.5831401,3.1106668,2.186262,2.5001507,2.3778973,2.7275107,2.1430848,2.5536842,2.3831096
2164,2.2735124,2.6003509,3.0097775,2.236165,2.4136422,2.3527462,2.5793343,2.2545562,2.5538452,2.3389168
2165,2.2015738,2.792912,3.1132336,2.400184,2.491301,2.4157383,2.5550675,2.3166096,2.4232676,2.3422232
2166,2.3445163,2.835734,3.0181873,2.3634772,2.582811,2.464804,2.3261032,2.2126472,2.4864936,2.411155
2167,2.5626938,2.6822855,2.986884,2.5248249,2.561254,2.530803,2.1364915,2.296744,2.4400897,2.4049306
2168,2.604093,2.8298833,2.7740161,2.391189,2.4328382,2.5891109,2.2815135,2.3277674,2.465947,2.6018982
2169,2.5307662,2.8891065,2.7787528,2.1856337,2.392211,2.6234155,2.3923562,2.3781326,2.3702264,2.680329
2170,2.2778363,2.8353653,2.876697,2.2031138,2.3959315,2.6818523,2.3991828,2.4002516,2.4499533,2.5990944
2171,2.259508,2.7228477,2.924928,2.2250192,2.1508133,2.6948779,2.4627357,2.4638305,2.3011968,2.5669603
2172,2.279199,2.7942915,2.8882782,2.1473162,2.1566906,2.7154388,2.4182897,2.5807347,2.3341572,2.3565044
2173,2.2325468,2.8348174,2.834244,2.2097585,2.1597466,2.5639052,2.3726165,2.627125,2.4463494,2.215592
2174,2.1897461,3.045722,2.9254808,2.2990506,1.9876881,2.5905805,2.224694,2.7073874,2.5552828,2.320513
2175,2.3795087,3.002002,2.99719,2.036707,2.0450523,2.4339771,2.230098,2.6942358,2.831695,2.3239374
2176,2.4590352,3.0179381,2.9862647,2.2271266,2.085203,2.3491778,2.155916,2.6496356,2.9086134,2.379549
2177,2.3217676,2.9483948,2.838959,2.3484085,2.0363932,2.3230164,2.1139681,2.7157648,2.7698674,2.3257086
2178,2.2070456,3.0413325,2.5481484,2.4848518,2.0410779,2.378407,2.1263535,2.6962621,2.956098,2.437981
2179,2.3362803,2.981229,2.5493174,2.252557,2.0068717,2.497587,2.1651244,2.5284226,2.9516902,2.2584996
2180,2.3371534,3.0359175,2.4588974,2.1676104,2.0856342,2.5289977,2.202991,2.6021218,2.8786442,2.2912788
2181,2.5433176,3.045743,2.4654214,2.203758,1.9714075,2.5924764,2.1815884,2.617598,2.7748554,2.386325
2182,2.4172542,3.123666,2.463638,2.300356,2.0034544,2.6427207,2.170756,2.5174127,2.7358868,2.34118
2183,2.375412,3.0508943,2.456132,2.167502,1.8997158,2.623168,2.195672,2.5982223,2.6519263,2.5005646
2184,2.1323004,3.0820155,2.34528,2.1128852,2.1663833,2.7469468,2.248208,2.5381992,2.795202,2.396755
2185,2.23129,3.0909019,2.3484735,2.0487816,2.1668768,2.6677299,2.270183,2.6025257,2.9899132,2.2567806
2186,2.429283,2.9771843,2.3453734,2.0051038,2.167263,2.6181347,2.1691544,2.6891835,3.0467277,2.307568
2187,2.5907547,2.9592497,2.2729475,1.9982424,1.8485365,2.7242563,2.2196264,2.638414,3.052463,2.287034
2188,2.642872,3.000442,2.3104906,2.048619,1.7751299,2.8334725,2.1266177,2.4177096,3.0396712,2.216607
2189,2.6031153,2.8094835,2.2810116,2.0943933,1.7456224,2.8009918,2.044033,2.3502364,3.0756412,2.2280436
2190,2.5296514,2.8835554,2.138349,2.0993881,1.8116518,2.5222852,2.1253145,2.2701025,3.2310472,2.312591
2191,2.525011,2.7981577,2.176136,2.1554534,1.8980111,2.4767976,2.073096,2.3776345,3.0283234,2.2394812
2192,2.4076693,2.729476,2.157376,2.092528,1.9790721,2.4597244,2.236919,2.480563,2.9072795,2.2475774
2193,2.3811553,2.6931934,2.0062692,1.9941311,1.8863828,2.3437269,2.1683893,2.5162597,2.8105235,2.3140118
2194,2.318546,2.7032826,2.209854,1.8555058,1.9271713,2.17303,2.1615286,2.5165846,2.6103659,2.312932
2195,2.2664144,2.78254,2.2404325,1.8286105,2.038121,2.222556,2.2054803,2.33659,2.580798,2.3016598
2196,2.2775562,2.797573,2.3516507,1.8797082,2.0870724,2.2973807,2.2231472,2.3004146,2.558526,2.2103288
2197,2.1941392,2.7584624,2.4170327,1.9447129,2.15183,2.1889117,2.1933472,2.3337731,2.6032298,2.0624592
2198,2.181666,2.6155555,2.3582048,1.7699991,2.1696475,2.2577116,2.272597,2.2772055,2.4661233,2.1710012
2199,2.3509808,2.6384053,2.3406484,1.70382,2.2985559,2.4618645,2.383393,2.2269845,2.613892,2.2342284
2200,2.302146,2.6305408,2.277476,1.8018838,2.3112943,2.5371592,2.5522947,2.3846397,2.7131274,2.3186703
2201,2.3075094,2.7307131,2.2507343,1.9448135,2.2855062,2.342138,2.6130564,2.3007555,2.78799,2.3947637
2202,2.4461157,2.6822903,2.1801596,2.0426173,2.2792819,2.4162068,2.6258528,2.198549,2.6697755,2.2044122
2203,2.5661483,2.5895014,2.3118894,2.2050805,2.1384346,2.622245,2.7310948,2.2680407,2.6242874,2.3487694
2204,2.4556386,2.3272567,2.2291088,2.1858323,2.2081082,2.7915354,2.697574,2.3974545,2.6980164,2.2323728
2205,2.3218267,2.4298038,2.2348418,2.3102279,2.1538353,2.7077775,2.5885282,2.5285134,2.7265103,2.376352
2206,2.2938414,2.4499295,2.3866594,2.2714598,2.371102,2.5975592,2.3946342,2.6324277,2.7956078,2.2431245
2207,2.321854,2.3775885,2.22502,2.2649574,2.3145585,2.585393,2.5244431,2.7060342,2.989457,2.3176997
2208,2.3062925,2.386828,2.129796,2.3296695,2.3881445,2.4698186,2.2947845,2.740287,2.9234471,2.5194685
2209,2.5396402,2.4849825,2.0943427,2.4464743,2.4269497,2.3364484,2.3980515,2.686243,3.2361252,2.526471
2210,2.714328,2.5967963,2.0812194,2.3785315,2.3615704,2.1596508,2.4805758,2.7112446,3.077445,2.7382388
2211,2.609702,2.667768,2.0995104,2.4254727,2.380058,2.0395703,2.5412436,2.691731,3.0149791,2.9136689
2212,2.464279,2.7860572,2.2598612,2.4224813,2.426609,1.916511,2.326807,2.5865777,2.919052,2.8857012
