t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2347,4.049523,5.788428,6.9305625,6.0519423,4.8475547,5.145591,4.613647,5.753156,5.0677037,4.3332973
2348,4.171099,5.778917,7.25176,6.1959085,5.0082026,5.1395116,4.600861,6.124301,5.139449,4.2000537
2349,4.512234,5.878397,7.137433,6.1425447,5.0094557,5.0419135,4.449961,6.3731003,5.1231656,4.1349587
2350,4.545692,6.037819,7.276962,5.956285,4.4472575,5.19808,4.6838527,6.8368077,5.305343,4.233815
2351,4.810279,5.9349704,7.789198,6.032487,4.492144,5.367806,4.627888,6.7143087,5.462331,4.3177075
2352,5.006016,5.583366,7.293541,5.9120164,4.6323647,5.2598815,4.0948615,5.7837095,5.586352,4.3334966
2353,5.188863,5.758424,7.5583143,5.7455964,4.9419994,5.272822,3.976325,5.4290257,5.6702204,4.1189075
2354,5.264998,5.8436494,7.789913,5.6704617,5.3843904,5.5967,3.924012,5.545452,5.6587987,4.143397
2355,5.01489,5.7703385,7.9755387,5.503811,5.984278,5.8393087,3.9032464,6.3842287,5.7993784,4.2113385
2356,5.2032623,5.5928307,8.43203,5.1912675,5.926542,6.465158,3.7869294,6.777307,5.9706974,4.266856
2357,5.445428,5.258055,8.554193,4.9164844,6.127217,6.637864,3.344369,6.349444,6.032585,3.9545355
2358,5.0914526,4.907817,8.558901,4.568074,5.8899994,6.44486,3.543631,6.2938776,5.508078,3.5553687
2359,5.102288,5.4276247,8.535127,4.4902425,6.4030967,6.406082,3.9029915,6.4952145,5.875646,3.5448742
2360,4.8664093,5.6858373,8.6842985,4.685876,6.454653,6.288032,4.066884,7.208018,5.9439287,3.7033935
2361,4.9957666,5.8559775,9.080564,4.7710586,6.1141367,6.739991,4.3359137,7.5032215,6.250283,3.778048
2362,4.6799145,6.1570954,9.025345,4.493244,5.6827946,6.7262087,4.222862,7.4882836,5.962841,3.555822
2363,4.597202,6.5008187,8.581731,4.3157578,5.646684,6.908375,4.7623076,7.760435,6.022803,3.515365
2364,4.2869534,6.3442874,8.5141325,4.449981,5.9759007,7.0194016,4.787122,7.7016187,5.736658,3.60205
2365,4.439885,6.3830585,7.7854104,4.588487,6.2116365,7.0181756,5.212555,7.0189996,5.869293,3.6594148
2366,4.779251,6.097267,7.6138487,4.1137805,6.3941,6.5586853,5.1478333,6.603807,5.8719873,3.914866
2367,4.8746443,6.3064146,7.2573895,4.0490575,6.498147,6.5307527,4.643421,6.826586,5.785224,3.8600101
2368,4.722046,6.65863,7.303841,4.0923276,6.263873,6.5564566,4.7068563,7.352392,5.8301663,4.3607335
2369,4.7704496,6.681858,6.909829,4.9435515,6.4906383,6.488479,4.9123855,7.3739877,5.890021,4.3196745
2370,4.704476,6.9412932,6.785534,5.472454,6.495349,6.6667695,4.78116,7.731051,6.0328383,4.5368814
2371,4.6485715,6.684427,7.108897,5.6371994,6.3892207,6.2373466,4.644509,7.575555,5.8284173,4.633621
2372,4.4375935,6.382673,7.4471984,5.6196904,6.0633855,5.6509204,4.7255263,6.521295,5.5046134,4.2231703
2373,4.5014124,6.073835,7.7708683,5.5273356,5.9028454,5.579455,4.6208973,6.1172185,5.3564067,4.165913
2374,4.4932036,6.1296945,8.397985,5.611677,5.581221,5.8264217,4.731113,6.203763,5.309864,3.7826881
2375,4.4966536,6.2854557,8.531251,5.9751534,5.514662,5.918927,5.001754,6.1872473,5.425951,3.8219717
2376,4.2046576,5.86165,8.436772,6.0037365,5.258223,6.007462,5.3200836,6.4589334,5.3970184,3.736158
2377,4.094216,5.4019756,7.9664993,6.1706023,5.587295,6.4281425,5.411658,6.5008864,5.0114083,3.5284245
2378,4.016722,5.634869,7.833938,6.561058,5.6865,6.537187,5.493312,6.7503457,4.7933574,3.5840602
2379,3.7609653,6.0478306,8.137966,6.5478697,5.6587644,6.7413063,5.35544,6.920192,4.6591296,3.826603
2380,3.4540792,5.9540944,8.638328,6.4443135,5.6257854,6.568291,4.7839146,6.7552233,4.680152,3.7765183
2381,3.1675935,6.136193,9.309508,6.22429,5.519067,6.284362,4.5178475,6.5112224,4.7412076,3.8292806
2382,2.8399098,6.190597,9.878717,5.790358,5.561212,5.976111,3.8151114,5.6318064,4.6985817,3.5026717
2383,3.1553695,5.9912677,9.829558,5.674269,5.5074124,5.839475,3.8590379,6.070072,4.6811295,3.1953363
2384,3.1810527,6.5690484,9.261991,5.7814746,5.6976833,6.265235,4.409911,5.6248565,4.492184,3.30179
2385,3.5285304,6.927208,9.259,5.7329173,5.8923745,6.763204,4.429609,5.7740726,4.958989,3.2818446
2386,3.6342475,7.1030746,8.456651,6.0597095,6.1072373,6.9282136,4.543337,5.763901,5.0194592,3.1701403
2387,3.7020621,6.574148,7.6986732,5.979745,5.6520557,6.7285028,4.5034633,5.398623,4.7224736,2.9584496
2388,4.044109,6.7848063,7.8479304,6.3398356,5.6101217,6.6093917,4.477233,6.0946937,4.6397185,2.9798787
2389,4.364208,6.9483585,8.00669,6.787615,5.3115153,6.998009,4.697614,6.465004,4.698823,2.9992828
2390,4.879118,7.373784,7.988621,7.10714,5.1745844,6.597907,4.635522,6.925037,5.0998797,2.9500616
2391,4.6739354,6.939659,8.510922,6.8269334,4.8642263,6.2477674,4.5840178,7.310057,5.062134,3.1297834
2392,4.472801,6.5142646,8.199137,6.431374,4.503751,6.143393,4.073775,7.166754,4.8001475,3.2200515
2393,4.4905534,6.054634,7.947945,6.319006,4.446892,5.806474,3.861883,7.4790616,4.436704,3.330778
2394,4.378683,6.1743007,7.777634,6.0643682,4.610755,5.372424,4.0624003,7.0557747,4.532081,3.5504856
2395,4.2561803,6.71508,7.921091,6.266103,4.537349,5.675067,4.0931964,7.346737,4.769911,3.8061614
2396,3.76173,6.993189,7.4129524,6.0663714,4.7543035,5.9977055,3.9391901,7.303782,4.858466,3.7114384
2397,3.659153,7.350813,7.630153,5.9540277,5.1271873,5.536154,3.9818316,7.19841,4.7314277,3.4349008
2398,3.7840698,7.2413383,7.574418,6.292721,5.645158,5.487676,3.828358,7.405291,4.6211796,3.2715151
2399,4.2448196,7.026413,8.313407,6.4567437,5.42296,5.5002036,3.6955001,8.020524,4.6925254,3.3894806
2400,4.7698994,7.0374985,8.369799,6.378466,5.0967584,5.680599,3.9131835,8.022773,5.2759495,3.5130482
2401,4.941084,7.0074053,8.410201,6.1059647,4.464527,5.6524897,4.4985633,8.156714,5.6027536,3.605496
2402,4.6247487,7.077526,7.989403,5.7923064,4.3640203,5.8442116,4.6924334,8.121757,5.4835763,3.8025706
2403,4.5676937,7.07337,8.176766,6.013884,4.0553894,5.8626847,5.0993013,8.019338,5.325915,3.7565904
2404,4.5017285,7.077271,7.6625867,5.605074,3.9745085,5.86915,5.262355,7.544301,5.475185,3.8214014
2405,4.034283,7.2949934,7.704114,5.358699,4.4512954,5.90023,5.0553083,7.414283,5.316065,3.9003832
2406,3.9591072,7.6841497,7.0834336,5.3480344,4.5179706,6.286635,5.0269227,7.403042,5.332516,4.0580077
2407,3.8754742,7.39155,6.4533005,5.224643,4.4865766,5.733436,4.927871,7.5012345,5.0860662,3.8728795
2408,3.731366,7.4267263,5.9833574,5.624156,4.8379965,5.552475,5.1043024,7.445894,4.9570713,3.8978176
2409,3.4637537,7.2241855,6.571233,5.326227,5.084129,5.220003,5.271533,7.3683534,4.916266,4.104358
2410,3.3274586,6.766123,6.773427,5.552298,5.120611,5.273104,5.5717063,7.7651677,4.6867294,4.217227
2411,3.2740924,5.9119883,6.964017,5.583348,5.224384,5.51882,5.5259733,7.362809,4.9567037,4.31226
2412,3.2174742,5.8704205,7.1382694,5.32402,5.1280537,5.549342,4.9830647,6.31959,4.798847,4.1580195
2413,3.2700675,5.8669086,6.9894285,5.1325026,5.3732023,5.7029405,4.8827558,6.5781097,4.905461,4.2465525
2414,3.389209,6.3310447,7.345119,5.227721,5.7332177,6.254551,4.8334503,6.9477563,4.9862847,4.485326
2415,3.3849268,6.5302796,7.276707,5.3508635,5.900554,6.6116967,5.037281,6.904327,5.108703,4.603819
2416,3.2948282,6.7339306,7.082061,5.288681,5.84204,6.8887434,5.1754584,6.9401307,4.9131107,4.4462867
2417,3.2922409,6.53493,7.3293457,5.646056,5.5925016,7.0408797,4.7117352,6.7759194,4.46967,4.369689
2418,3.2583246,6.4148474,7.4164815,5.709076,5.302553,6.8580847,4.6215005,6.530672,4.20751,4.208949
2419,3.188649,6.75618,7.7365537,5.6951127,5.337514,7.047071,4.805396,7.0698905,4.676347,4.0970426
2420,3.4088044,7.1759124,7.517417,5.662723,5.676514,6.901045,4.824378,7.1746345,5.2549706,4.0331244
2421,3.257712,7.120315,7.453327,5.4489927,5.7519493,6.5120296,4.707498,7.0757184,5.5342026,3.7452042
2422,3.262863,6.882388,7.2428865,5.7141747,5.8608694,6.4853024,4.736885,6.520696,5.172686,3.83099
2423,3.2092934,6.992204,7.2791104,5.5577497,5.7767367,6.138562,4.665066,6.611148,5.1366305,3.680749
2424,3.2681801,7.2612543,7.84464,5.2526073,5.369541,5.7205358,4.692969,7.089653,5.413394,3.4791849
2425,3.5008984,7.359963,8.213758,5.062473,5.0234885,5.4892287,5.023093,7.3237357,5.2132735,3.4448624
2426,3.6155522,6.7970004,8.047462,4.9186664,5.096741,4.848562,4.7746296,7.174122,5.001392,3.3125849
2427,3.706543,5.9474916,7.5632915,4.218176,4.83697,4.4252515,4.6759763,6.8841743,4.4825845,3.1124578
2428,3.846903,5.6643004,7.1756506,4.0641894,4.7764287,4.676363,4.3265085,6.655835,4.5112095,3.350121
2429,4.106445,5.5930533,7.374322,4.2677927,4.696331,4.9601774,4.5365744,6.4773073,4.8191376,3.648919
2430,4.1108646,5.7203174,7.7215815,4.862013,5.124704,4.633678,4.342967,6.7432733,4.810455,3.550065
2431,4.2790475,6.124996,7.6688,5.3181744,4.9203763,4.7751393,4.5015864,6.9273343,4.976362,3.9220712
2432,4.1224594,6.1921906,7.486716,4.995304,4.523513,5.004708,4.7601786,6.912327,4.891913,4.0985904
2433,3.8353534,6.621015,7.5387297,5.0905213,4.5478115,5.072024,4.8675704,7.0514297,4.736069,4.1510773
2434,3.6086442,6.543136,7.4577355,5.668583,4.6732807,5.4341335,5.1330447,7.1916094,4.9806204,4.1047263
2435,3.5888565,6.356936,7.533375,5.7448893,4.664413,5.9297495,5.505087,7.023129,4.9582944,3.8369937
2436,3.3061588,6.464832,7.5370564,5.8472943,4.6469955,6.000582,5.2311444,7.2505856,5.1313424,3.815926
2437,3.20553,6.486223,7.9577217,5.7701735,4.7877374,5.956408,4.816935,6.89928,5.081932,3.5457842
2438,3.0242712,6.300297,7.778235,5.296068,4.685099,5.9143825,4.7128825,6.4465113,4.805083,3.6658258
2439,3.3668835,6.0255814,7.484617,5.495369,4.552073,5.957107,4.8898425,6.8580008,4.973073,3.473749
2440,3.2808518,5.765766,7.091184,5.6730447,4.884909,6.080469,4.858758,6.652975,5.167334,3.6446092
2441,3.4030395,5.528778,6.637618,5.524788,4.678964,6.201702,4.7978077,6.6719546,5.501128,3.9189317
2442,3.6555138,5.7919393,5.5762377,5.4292765,4.4161463,6.0639005,4.746836,6.593212,5.6484942,3.866638
2443,4.084237,5.9418507,5.708787,5.4087906,4.366441,6.0822816,4.415389,6.775262,5.6174645,3.7526264
2444,3.9519482,6.063533,5.6726446,5.639092,4.6375103,5.940604,4.2289495,7.116003,5.9124055,3.996547
2445,4.089881,6.110665,6.4627104,5.689285,5.053365,6.0964794,4.217916,7.114929,5.7071743,4.074746
2446,3.9067414,5.762545,6.079041,5.8229795,5.022036,6.3187785,4.128412,6.5180807,5.6060543,3.9508545
2447,4.2284126,5.4548883,5.5473332,5.3609724,5.2224603,6.005938,3.9817295,6.025665,5.244528,3.8812752
2448,4.608984,5.2352414,5.7917724,5.3300514,5.328359,6.187896,4.1320524,6.327948,5.2807574,3.9128337
2449,4.7499843,5.31905,6.144351,5.345525,5.572181,6.339041,4.3155603,7.063712,5.662059,4.19927
2450,4.4649596,5.1669865,6.3308816,5.552508,5.832214,6.87292,4.3463535,7.356483,5.7072077,4.1908073
2451,4.1066666,5.1623406,6.171106,5.654396,6.0671616,6.945499,4.4474225,7.3415484,5.848429,4.0619884
2452,4.018187,5.4472733,5.9133077,5.478684,6.1997533,6.860057,4.620587,6.8199377,5.6231933,3.511417
2453,4.1517386,5.834928,5.967115,5.1241207,6.2951436,6.894127,4.8613124,6.782576,5.359133,3.2038355
2454,4.266679,5.8283277,5.602407,5.3039966,6.3864417,6.9797525,4.871263,6.5158877,5.24005,3.2108128
2455,4.410962,6.259137,5.9216623,5.2380624,6.709174,7.122822,5.144885,6.33702,5.5300364,3.304834
2456,4.4326525,6.719131,6.1412773,5.1322536,6.6618686,6.8306813,4.789385,6.770715,5.420648,3.3303924
2457,4.7090063,6.4161263,6.0710816,5.23468,6.2507176,6.7058883,4.924274,7.1390424,5.632169,3.4742384
2458,4.7284117,6.1503167,6.1794825,5.5035267,6.0103693,7.0365753,4.906996,7.2021537,5.663235,3.752331
2459,4.5274487,6.454777,6.679673,5.5583444,5.8964467,7.1098084,5.053893,7.5535665,5.483934,4.0235047
2460,4.5821815,5.91931,6.734029,5.704319,5.8353987,7.48563,4.9597373,7.2927866,5.4515266,4.0771813
2461,4.338844,6.034783,6.457454,5.892778,5.7497563,7.683631,4.9984627,7.086247,5.3248625,3.988634
2462,4.2390156,5.69365,6.5296955,5.6311045,5.8756256,7.0812736,4.8500204,6.35639,4.9564342,4.2505846
2463,3.869747,5.8809867,6.0499835,6.3626246,5.8223405,6.6365275,4.9313188,6.2583013,4.545865,4.317219
2464,4.1429152,5.788991,5.912958,6.580485,6.128389,6.305192,5.163287,5.9729,4.643954,4.10292
2465,3.9263341,5.807661,6.064967,6.337354,5.961705,6.2778707,5.3709493,5.766174,4.3427057,4.032854
2466,3.7126148,5.6126685,5.809608,6.418992,5.6160975,5.9048057,5.5025797,5.668626,4.2114573,4.2984247
2467,3.6511889,5.5387945,6.1907086,6.4757223,5.496174,5.862942,5.3133883,6.1893854,4.186275,4.307918
2468,3.5927358,5.5594807,6.8598285,6.3319488,5.8037844,5.9133415,5.2194424,6.3742943,4.5430675,4.2753406
2469,3.7116923,5.070167,7.017036,6.2622924,6.0488443,5.3981314,5.0186024,6.594376,4.4538445,4.428309
2470,4.0069804,5.2508435,6.8279047,6.29053,6.3924384,5.442268,5.042423,6.7502713,4.6528106,4.6920357
2471,3.8532772,5.1997375,6.6638374,6.084112,6.293534,5.1382804,4.7901406,6.8946624,4.51554,4.9386077
2472,3.5802968,5.348725,7.0068555,5.945641,6.124508,5.012504,4.4123363,6.893174,4.0338,4.747145
2473,3.7268517,5.573028,6.979781,5.6221375,6.0322037,5.0270815,4.3907433,6.229362,4.1610518,4.9488964
2474,3.7129114,5.6497116,6.8677044,5.519913,6.0231013,5.1168547,4.673114,5.956559,4.5028043,4.6761765
2475,3.9318967,5.66745,7.0653596,5.723745,6.3003488,5.5093303,4.709748,6.3940897,4.8021216,4.2958107
2476,3.937306,5.132174,7.303681,5.928891,6.3509617,5.7432165,4.776111,6.286066,4.528215,4.407391
2477,3.9963706,4.5733724,7.7768507,5.808758,6.3129206,5.857943,4.726333,6.077758,4.0822477,4.0795736
2478,3.9271867,4.6129823,7.9690323,5.7768908,6.544301,6.0451255,5.199588,6.2729716,3.8655894,3.7129972
2479,3.850866,4.670989,7.663643,5.9118085,6.4511228,5.861403,5.402433,6.159657,3.9600766,4.0873923
2480,3.7982068,5.024009,7.2049975,5.582187,6.3601494,6.0722423,5.185075,6.1908555,4.02834,4.071106
2481,3.6774757,5.0653152,7.220298,5.5074706,6.549972,5.504049,5.222779,6.1206956,3.9805634,4.053747
2482,3.5730326,5.4203153,7.082924,5.6870704,6.430196,5.338665,5.06863,6.3630843,3.5987167,3.6479192
2483,3.5375502,5.278262,7.2615404,5.3450294,5.921445,5.434988,4.9179626,6.258415,3.446906,3.3691182
2484,3.5910902,5.6617384,6.8283925,5.213855,5.8419595,5.6181474,5.0377083,6.407395,3.0428433,3.5016787
2485,3.7916021,5.9066215,6.5338397,5.226651,5.6469026,5.6339493,5.018773,6.3648562,3.1686432,3.4651372
2486,4.0383353,6.1668177,6.136902,5.2643394,5.6108637,5.1900496,4.8562336,6.312398,3.0903745,3.5471175
2487,3.7561812,6.160999,6.4175467,5.2478848,5.626542,4.6857085,4.897347,6.001147,3.0100214,3.2804942
2488,3.937416,6.207355,6.134334,5.0442896,5.5138125,4.829089,4.9421606,5.7815228,3.2940257,3.4596546
2489,4.132828,6.092512,6.3811035,5.507092,5.8118715,5.2338614,4.5247846,6.3349047,3.1097145,3.8283038
2490,4.3319616,6.38355,6.6693707,5.5684505,5.930867,5.296632,4.615619,6.836292,3.2123566,4.570571
2491,4.2396736,5.9227104,6.515809,5.8287497,6.377139,5.753862,4.7426953,7.231156,3.2707117,4.5469656
2492,3.9427955,5.632766,6.527049,5.372781,6.393568,6.0757103,4.8192344,6.9071326,3.300817,4.5306473
2493,4.003902,5.6367497,6.825129,5.196494,6.113077,6.132954,4.8277698,6.668314,3.6604643,4.279713
2494,3.9485092,5.2332373,6.5940485,5.0633526,5.716022,5.6901703,5.008221,6.2072587,3.6709476,3.9726982
2495,4.0147157,5.312246,6.880712,5.1635485,5.7912836,5.812,5.3285856,6.0305076,4.2205296,4.095973
2496,4.175771,5.223501,6.4415812,4.868672,5.971295,5.7672195,5.349737,6.2561307,4.1529837,4.069258
2497,4.06408,5.1206374,6.3414307,4.489109,5.836158,5.903019,5.147702,6.42126,3.8288002,3.6724072
2498,4.0162153,4.9758716,6.3963494,3.7608976,5.4269285,5.9365416,5.3731275,6.292129,3.261175,3.4108856
2499,4.323686,5.357709,7.1971984,3.3193638,5.096357,5.8950176,5.4339094,6.41058,3.2525918,3.3497143
2500,4.269976,5.6155176,7.538934,3.4033003,4.757633,5.6935844,5.3518615,6.173323,3.6610873,3.4324594
2501,4.45769,5.4294796,7.9537654,3.8274314,5.072603,5.744843,5.268018,6.1267176,4.0556555,3.401671
2502,4.394884,5.051214,7.561262,4.2074986,4.7638335,5.870012,5.0854497,6.355934,4.253836,3.248691
2503,4.0352974,5.2800536,7.1879454,4.0986395,4.8681846,5.6527777,5.3707967,6.7854266,4.2820177,3.461211
2504,3.8858638,5.473144,7.316152,4.1576204,5.0889935,6.0946,5.216758,7.573618,4.1469436,3.7980142
2505,3.8905895,5.6729307,7.504087,4.403239,5.5582123,6.3690805,5.1461124,8.01615,4.0628476,3.988499
2506,4.0254254,5.439152,7.6086755,4.6957626,6.01172,6.2688284,4.9507627,8.20256,4.1425185,4.1032524
2507,4.033091,5.320927,7.33021,4.7089696,6.02173,5.8130774,4.8067684,8.072233,4.127105,4.6261597
2508,4.2571874,5.3486905,7.0442533,4.294347,6.014674,5.2782817,4.3888946,8.074032,3.808966,4.4400854
2509,4.5001836,5.2781615,6.873402,4.5404687,6.051761,5.2450857,4.277753,8.017945,3.817584,4.4967833
2510,4.443993,5.051114,6.4764442,4.704702,6.1692495,5.3012314,4.6191883,8.120104,3.721776,4.569815
2511,4.6619916,4.6238227,6.1574025,4.526251,6.0273194,5.3849163,4.5424395,8.167094,3.6739614,4.8245273
2512,4.748895,4.4888496,5.531024,4.710996,6.180144,5.353923,4.042596,7.5214295,3.513308,4.915755
2513,4.898814,4.598711,5.7137775,5.0179815,6.406887,5.828055,4.0226483,7.2182813,3.342443,5.2387013
2514,4.905084,4.5384846,6.026177,5.183484,6.435661,6.093431,4.2687874,7.2039843,3.495835,5.4346676
2515,4.748785,4.751415,5.9500766,5.4289546,6.3881817,6.286117,4.355188,7.2420435,3.569365,5.097598
2516,4.220111,4.6212373,5.74308,5.1378703,6.8355823,6.2160687,3.994348,6.316133,3.6490276,4.9469857
2517,4.1282253,4.632401,5.329784,4.100393,6.7411933,5.953543,3.952185,5.910973,3.4139624,4.640655
2518,4.317734,4.6029625,5.41216,4.1045723,6.7412977,5.8295283,4.2531247,5.6561756,3.2685823,4.6415377
2519,4.323972,4.6998086,5.5391035,4.0728602,6.4677105,5.634138,4.149035,5.7457747,3.1475492,4.7776394
2520,4.321742,4.909183,5.7877975,4.552832,7.011883,6.057278,4.3331985,5.848932,3.4459105,4.8117414
2521,4.1140304,5.3245883,5.8663964,4.185611,6.5542006,6.386398,4.345781,5.849828,3.856567,4.6498656
2522,4.002135,4.9889693,5.769722,4.085529,6.933035,6.683984,3.9975433,5.638719,3.7964926,4.7394004
2523,4.0147705,4.9561024,5.545617,4.1432314,7.1409945,6.5623317,3.8297715,5.2974057,3.699603,4.515973
2524,4.307717,4.9190993,5.8455834,3.663037,7.4556656,6.5900545,3.4740694,5.388286,3.645879,4.74399
2525,4.419235,4.9089894,5.8357377,3.8970616,7.4476132,6.5390673,3.69701,5.4922566,3.9278994,5.0125136
2526,4.521085,4.663517,5.6661687,3.9068394,7.064705,6.3680964,3.9023907,5.5613756,3.6016533,5.0191684
2527,4.5363626,4.1882434,5.526669,4.1225176,6.728004,6.02226,3.7900035,5.365838,3.578099,5.2012916
2528,4.710322,4.33404,6.067077,4.1490674,6.594673,5.8656616,4.088468,5.412411,3.5933783,5.117681
2529,4.8185725,4.087592,6.257913,4.290829,6.2733545,5.706459,4.3112583,5.9081244,3.6599882,5.201574
2530,4.8980093,4.5601416,6.3775573,4.8330083,6.8083777,5.52798,4.6216645,6.501316,3.5932567,4.984728
2531,5.1529994,4.405985,6.185895,5.4178524,7.178993,5.585729,4.4560814,6.652707,3.6520295,5.113301
2532,5.170878,4.2114935,5.782865,5.6166673,7.0858436,5.189662,4.610293,5.8902,3.5724359,5.1705375
2533,5.4216447,4.4500146,5.7455554,5.5367055,7.3226476,4.9373174,4.6445255,5.776199,3.471813,5.045441
2534,5.3024077,4.56848,5.82326,5.7432523,7.4552794,4.793462,4.948678,5.4162974,3.425375,5.085173
2535,5.213761,4.7411966,5.535162,5.5341206,6.801162,5.1838536,5.1598563,5.880817,3.4048347,5.157118
2536,5.1099935,4.586714,6.127543,5.6107497,6.915984,5.377214,5.1539392,5.807088,3.3082767,5.123838
2537,5.0280366,4.666977,6.2057405,5.68711,6.7432756,5.3573246,5.003895,5.585686,3.3161693,5.176872
2538,5.100544,4.64693,6.3153486,5.5507307,6.6513486,5.408958,4.6981297,4.8161907,3.2008638,4.9436045
2539,5.2359223,4.907156,6.6811986,5.47588,6.569293,5.337264,4.555214,5.0342975,3.2102244,5.3112216
2540,5.2979865,5.142646,6.5959573,5.477261,7.0739675,5.658334,4.64864,5.3487973,3.0856383,5.3605604
2541,5.5145106,5.40732,6.3577867,5.476922,6.928003,6.216497,4.2779055,5.691386,3.2321048,4.9511757
2542,5.4273906,5.1390977,6.0029883,5.3419466,6.9390607,6.137367,3.886074,5.560252,3.2757387,4.6024585
2543,5.1199517,4.8623767,5.7147527,5.335272,7.060184,6.040079,3.9524994,5.7555137,3.4458878,4.8911467
2544,4.943727,4.817309,5.4487014,5.6873884,6.75791,6.141426,4.5002246,5.584191,3.5740309,4.8926563
2545,4.854742,5.2122188,5.859291,6.100081,6.498735,6.2264285,4.7894297,5.631107,3.4373662,4.8406386
2546,4.642128,5.239429,5.8523746,6.297832,6.341111,6.483907,4.7801647,6.1062384,3.320051,5.2314196
2547,4.4743857,5.1925993,6.0225787,5.7107706,6.4191184,6.885918,4.496617,5.3420563,3.4559622,4.9762483
2548,4.6074414,4.562253,6.4377685,5.625177,6.688232,7.2113085,4.7042356,4.904689,3.4319205,4.894978
2549,4.4836745,4.509333,6.139803,5.9709535,6.9520173,7.4463625,4.939325,5.2716737,3.7652276,5.2535353
2550,4.3769774,4.1195755,5.9002166,6.23643,7.3308043,7.496648,4.7444587,5.3501663,3.9234276,5.5319624
2551,4.1386747,4.134669,5.5346675,6.081713,7.276922,7.214983,4.4581733,5.0547104,3.9923592,5.5384984
2552,3.8446145,4.030804,5.2604504,6.030534,6.769671,7.111696,4.2564025,4.786078,3.940278,5.345582
2553,3.7652056,4.5523915,5.240469,5.657911,6.3759465,6.811564,4.051775,5.158363,4.13078,5.2370415
2554,3.7017777,5.2857604,4.7811866,5.5550275,5.87983,6.698992,4.186554,5.2848883,4.651502,5.0920568
2555,3.7787879,5.3470254,5.05134,5.53572,5.9774766,6.6935186,4.2535706,4.562408,5.0303435,4.9405403
