t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2136,3.033338,3.8335001,2.7064662,2.1031947,3.3546982,2.7776086,2.9207664,2.4043856,4.5313134,2.444732
2137,3.06897,3.9215877,2.372731,2.0428443,2.9528217,2.3604455,2.8230755,2.455474,4.2764106,2.4449942
2138,3.4349349,4.305184,2.2534177,2.0938947,2.8568296,2.1068285,2.45355,2.4859278,4.4541473,2.3974712
2139,3.5442102,4.7890444,2.439116,2.1501317,2.5912068,1.9840367,2.2457,2.5699306,4.6121473,2.3145
2140,3.5324585,5.2313886,2.5546987,2.2732346,2.5341256,1.9763354,2.2224066,2.7856305,4.650713,2.3007824
2141,3.423589,4.7656236,2.490422,2.2301753,2.1739614,1.8701031,2.1350784,3.1069727,4.373051,2.1775243
2142,3.274395,4.495849,2.4554985,2.2089207,1.8767213,2.1068754,1.9953922,2.9420705,4.0754375,2.0663316
2143,3.0552619,4.4237366,2.3632834,2.1919305,1.9320635,2.260733,1.8890641,2.702298,4.2358766,2.1676617
2144,2.9712865,4.572313,2.4041343,2.5141501,2.2823308,2.485194,2.0234,2.9227424,4.23745,2.2960854
2145,3.3904092,4.5981536,2.4896722,2.9191153,2.7883155,2.6892776,2.150247,2.7967293,4.0115485,2.3423424
2146,3.325453,4.5756073,2.641786,2.8971734,3.3842704,2.8499386,2.33929,3.0470097,3.8258605,2.3609881
2147,2.8903859,4.60359,2.7435303,2.7053616,3.4618926,2.8306413,2.261189,3.1080854,3.6490304,2.3581905
2148,3.049247,4.473916,3.0306299,2.7306821,3.7183695,2.8054607,2.3079808,3.040665,3.6746054,2.296675
2149,3.3321595,4.477765,3.0740185,2.656529,4.0708084,3.0032277,2.4042227,2.8611255,3.766113,2.33387
2150,3.8881102,4.4927096,3.1684694,2.7274828,4.142673,2.9286194,2.4950047,2.8553867,3.9224849,2.4247887
2151,3.804479,4.6397686,3.2009702,2.8925445,4.1719584,3.1279528,2.5382395,2.6777344,4.0505853,2.4749575
2152,3.7210994,4.485118,3.1950817,2.868941,3.7283082,3.314934,2.600614,2.8684216,4.0363026,2.431514
2153,3.2436213,4.4718432,3.1219542,2.8512013,3.3017533,3.350267,2.5634732,2.984874,4.118627,2.2753377
2154,2.928222,4.6648364,2.8038118,2.711063,3.4525228,3.5181332,2.6605628,3.2530217,4.185038,2.0090818
2155,2.6485374,4.6394253,2.5481503,2.6240137,3.3086085,3.8754964,2.814328,3.2374532,4.2620025,1.9699006
2156,3.072157,4.438489,2.349265,2.376648,2.9320323,3.992655,3.0551362,3.1041076,4.2278347,1.9679335
2157,3.1893127,4.1504607,1.9507388,2.1108544,2.5958786,3.9158165,3.240608,3.0350466,3.8686802,1.8172507
2158,3.502006,3.8881207,1.8455385,2.2414684,2.826023,3.7274737,3.226733,3.0461571,3.573109,1.8378237
2159,3.7380133,3.85199,2.0970693,2.3245358,2.8838856,3.6854465,3.3414478,3.0424035,3.7723172,2.0198836
2160,3.725323,3.929632,2.2287982,2.5326943,3.1925876,3.4549115,3.4905195,3.169484,4.0716734,2.0857856
2161,3.706874,3.867227,2.023998,2.6495154,3.2977054,3.0753644,3.3261113,2.9170468,4.2348886,2.1427205
2162,3.4056687,3.5776684,2.1783438,2.589402,3.20225,2.9112782,3.1744924,2.56165,4.2817264,1.9726187
2163,3.2472684,3.5795443,2.2334578,2.9220293,3.3518155,2.642502,3.0297258,2.7514987,4.2905374,1.7558863
2164,3.1026568,3.9138534,2.1557126,3.188773,3.4144568,2.4565263,2.9010577,2.7712438,4.245451,1.754158
2165,3.2858415,4.268524,2.1204486,3.0613332,3.524945,2.1650188,2.8661633,2.9820404,4.210712,1.8129585
2166,3.0586796,4.440007,2.1225858,2.9946191,3.3415148,2.2186704,2.8157358,3.2635057,4.407997,1.8726873
2167,2.9214642,3.9642737,1.9324026,2.7594483,3.006655,2.0887508,2.5645018,3.0405514,4.2471333,1.7107842
2168,2.7090855,3.940584,2.0365825,2.63094,3.0197613,2.0679286,2.2856493,3.04911,4.24117,1.6880524
2169,2.6804984,4.2650056,1.9352477,2.647992,2.956472,1.9507273,2.0461133,2.9659467,3.9844086,1.7448169
2170,2.6574717,4.152818,1.7864949,2.6232638,3.4205644,2.0124075,2.0904744,2.882623,3.7400284,2.0346267
2171,2.4226103,3.9626837,2.062206,2.4321856,3.6221087,2.1506996,2.1190057,3.0079637,3.8895774,2.242151
2172,2.2474997,3.966913,2.0809019,2.096185,3.7169025,2.0749295,2.080239,2.8441782,3.3506477,2.2934773
2173,2.259183,3.883223,1.9999677,1.9255146,3.7691689,2.2277198,2.2846975,2.6152925,3.406095,2.3648396
2174,2.3966534,3.9602273,2.2229223,1.5469784,3.960667,2.1555321,2.469561,2.6200786,3.6713684,2.405803
2175,2.3294077,4.2920685,2.4095702,1.428183,4.046527,2.3080406,2.6790533,2.8164737,3.8171034,2.2762463
2176,2.2442954,4.472042,2.579191,1.442669,4.074685,2.4635935,2.6993756,3.043846,4.0921855,2.2724729
2177,1.9355865,4.3635864,2.8575184,1.5097975,3.967888,2.3563738,2.7768648,2.7784407,4.293884,2.0633233
2178,2.1968992,4.444782,2.7692504,1.7133613,3.732016,2.3758874,2.6790419,2.6088488,4.5276814,1.7828729
2179,2.2014627,4.8116894,2.743874,1.8972505,3.4450777,2.4697995,2.7184074,2.6195931,4.7474847,1.49448
2180,2.352059,4.856957,2.7393825,1.9112536,3.3164446,2.572466,2.6799695,2.434741,4.930214,1.5825031
2181,2.7195933,4.85249,2.402563,2.0301442,3.338561,2.755638,2.5412118,2.7249982,5.0116124,1.5237454
2182,2.9727626,4.9344788,2.3154566,1.8361784,3.242081,2.8864121,2.5938067,2.66257,4.554626,1.6540818
2183,3.0532742,4.877869,2.2461238,1.7455617,3.5734723,2.864864,2.5310068,2.5499115,4.1908617,1.797755
2184,3.5218258,5.0156126,2.1334147,1.7841959,3.8600228,2.8481748,2.4807708,2.4238074,4.188531,2.0971484
2185,3.7629423,5.123785,2.2700503,1.9657615,4.03212,2.899125,2.488979,2.7227516,4.0237765,2.2717888
2186,3.4520397,5.1888237,2.1328096,2.0041258,3.8163319,2.862305,2.3990438,3.0272803,3.8356924,2.342297
2187,3.1925309,4.8329515,1.7370712,1.7176526,3.4183297,2.6500347,2.1425507,3.0009522,3.9938176,2.108595
2188,2.9724581,4.4796205,1.7820996,1.7151103,3.341283,2.0603898,2.0686066,2.9120677,3.9697757,2.1829908
2189,3.2401733,4.5351877,1.9342064,1.8521098,3.3472755,2.0516396,2.0730479,2.5834901,4.2021017,2.3407962
2190,3.3675168,4.684822,2.1432343,2.0132642,3.263134,2.0780804,2.163499,2.5017138,4.180457,2.4775374
2191,3.478434,5.068413,2.0091977,2.1644127,3.3681602,2.13784,2.412193,2.3550012,4.044467,2.440008
2192,3.5587754,5.18016,2.0701451,2.0755696,3.4820554,2.2037807,2.4997313,2.2709439,3.5062642,2.3757024
2193,3.5949683,4.797878,2.1586351,2.0384934,3.6282008,2.1926565,2.654714,2.3569312,3.4757824,2.2193801
2194,3.8328485,4.840769,2.4303775,2.2646458,3.5360284,2.2042086,2.8446472,2.3878338,3.5311852,2.21339
2195,4.0716624,4.8317776,2.83254,2.6009796,3.623848,2.3952854,3.1114733,2.7119715,3.751462,2.4323332
2196,3.9653852,4.636233,3.1368716,2.8239791,3.6147223,2.3245125,3.3022554,3.019446,3.6375592,2.4701047
2197,3.837178,4.680054,3.3393893,3.2062707,3.3321605,2.3952904,3.2398708,3.04156,3.868439,2.3416529
2198,3.4320006,4.591885,3.4785793,3.3442068,3.378381,2.5114264,2.9481764,3.2950587,3.900018,2.4147363
2199,3.4577446,4.553884,3.5240333,3.5645003,3.018732,2.739177,2.8130465,3.5647082,3.896917,2.4214857
2200,3.257891,4.644225,3.5977237,3.5220194,2.5728457,2.9773054,2.713051,3.8844323,4.193019,2.4009116
2201,3.2397742,4.6758156,3.199622,3.6503072,2.3809605,2.8473125,2.7469587,3.8958776,4.129036,2.632155
2202,3.3983836,4.4440675,3.0950408,3.6924598,2.0969567,2.533025,2.7021215,3.9276938,3.7796881,2.3249762
2203,3.3527384,4.658664,3.0926301,3.559445,1.778969,2.4839132,2.6723785,3.863901,3.895573,2.2899678
2204,3.3719673,4.550806,3.166835,3.4831238,1.7239823,2.2889664,2.3082669,4.133235,3.9442613,2.4291966
2205,3.4731612,4.9263096,3.1530066,3.5656903,2.0415857,2.2133198,2.4142141,4.1366997,4.3080153,2.5211046
2206,3.4703994,5.073783,2.9399292,3.903369,2.4244442,2.277781,2.6734478,4.391167,4.6110134,2.359837
2207,3.424604,5.251434,2.6773806,4.1176357,2.6518614,2.246625,2.703283,4.378006,4.677106,2.209189
2208,3.4234452,5.7724104,2.6441905,4.133469,3.0258589,2.0719926,2.6780903,4.367409,4.3388305,2.1679375
2209,3.4698794,5.73211,2.869674,4.208545,3.0506032,2.373083,2.6893373,4.7380085,4.190908,2.3359315
2210,3.5720747,5.6040373,3.0664089,4.1328344,3.206586,2.2174292,2.6219501,4.8281994,4.2233653,2.354362
2211,3.4395494,5.0994253,3.0962143,4.171563,3.4317627,2.413232,2.3206892,4.5070024,3.8115697,2.3428879
2212,3.5789864,4.6023655,3.2796683,4.08967,3.653249,2.2908778,2.0914052,4.3810534,3.448269,2.1762872
2213,3.4831913,4.4886475,3.4791927,3.765865,3.8053632,2.2564046,2.0301661,4.497192,3.2874916,2.2769413
2214,3.6057343,4.8533616,3.5087748,3.5583236,3.4665143,2.6605763,2.0666075,4.6750937,3.274339,2.365579
2215,3.6914794,5.37913,3.781576,3.50978,3.3907838,3.109494,2.2114613,4.7709913,3.1785812,2.638139
2216,3.850503,5.6877213,3.7672882,3.4309516,3.3314712,3.1012435,2.1580396,4.492621,3.3674242,2.8371012
2217,3.6855102,5.4923377,3.4337928,3.2418478,3.2854428,2.7478836,2.2392454,4.324826,3.2322915,2.5925975
2218,3.8437057,5.2009416,3.4069479,3.6578224,2.9401839,2.6220112,2.2780244,4.4567776,3.009918,2.1911643
2219,3.7246454,5.1076818,3.5009181,4.0795884,2.9160836,2.8484018,2.2416391,4.4716883,2.6169586,1.9448267
2220,3.793496,5.293265,3.502181,4.101843,3.1243858,3.0035279,2.2883508,4.445062,2.5603907,1.8431674
2221,4.0882664,5.3559513,3.4485638,4.1754084,3.1845388,2.943291,1.899206,4.2081895,2.1646326,1.675208
2222,4.3177676,5.611973,3.4984875,3.8473334,2.9630206,3.1479383,1.866553,3.9453814,1.9024135,1.3799039
2223,4.248251,5.8107495,3.5783424,3.6072342,2.9865482,3.6003335,1.6585668,3.854239,1.972845,1.1705788
2224,3.9084773,5.995403,3.751993,3.6798885,2.9548569,3.7504764,1.5070889,3.619072,2.0048385,1.0770785
2225,3.809793,6.038699,4.036177,3.5623884,2.9760764,4.026967,1.4628243,3.640154,2.0746696,1.1976639
2226,3.602588,5.812865,4.0380893,3.3865461,2.7695353,4.0069704,1.4255096,3.4310994,2.473197,1.0316197
2227,3.044823,5.0925183,4.0847864,3.365754,3.080254,3.9098592,1.5062133,3.223985,2.561221,0.9835878
2228,2.7376964,4.606255,4.3466682,3.348178,3.1612458,3.5971456,1.6385229,3.3907049,2.813611,1.2264452
2229,2.6972122,4.4632087,4.1129875,3.219819,3.3740904,3.3487196,1.817772,3.4122703,2.9187515,1.362702
2230,2.7701433,4.710227,3.93438,3.2224846,3.6818802,3.2613134,1.8378606,3.3458097,3.0175476,1.4768468
2231,2.8861735,4.663247,3.7814279,3.1929696,3.6328094,3.265017,2.0874474,3.1473515,3.1251028,1.4714861
2232,2.9671834,4.487169,3.264984,3.05545,3.5819952,3.2361376,1.9032662,2.8552635,3.4810474,1.4226903
2233,3.2539043,4.1807275,2.952016,2.8717737,3.623413,3.275698,1.8403858,2.6890104,3.9548383,1.4579629
2234,3.5599327,4.0642395,2.7763913,2.6385648,3.4442031,3.624824,1.8940077,3.060831,4.276611,1.4449492
2235,4.011389,4.3656063,2.7016413,2.7998343,3.2679143,3.5253792,1.9011583,3.2840648,4.850824,1.665293
2236,4.4057164,4.508251,2.7678547,2.6336696,3.1085312,3.326908,2.1295574,3.3283796,5.016571,1.7936536
2237,4.097145,3.9553175,2.76179,2.6031177,3.0774374,3.1971211,2.1257327,3.447688,5.019705,1.8350327
2238,3.9258823,4.1873565,3.0698688,2.941464,3.1690443,3.3247726,2.3038409,3.653166,4.6657867,1.9340425
2239,3.8573232,4.239226,3.3969085,2.9428608,3.1658797,3.5150702,2.422066,3.799958,4.3716884,2.0747564
2240,3.959954,4.549891,3.505903,3.3487735,3.3494744,3.2972865,2.6016178,3.9126687,4.328576,2.073139
2241,4.1508417,4.574925,3.3339837,3.5322735,3.6258643,3.0436783,2.7009332,3.8607883,4.3574834,1.9882612
2242,4.005431,4.449673,3.069461,3.6507974,3.8341405,2.8228452,2.5160604,3.860886,3.839035,1.9469393
2243,3.8043826,4.584317,2.9012225,3.7321708,3.996018,3.03711,2.479369,3.696831,3.8201392,2.0565314
2244,3.8289554,4.45841,2.9607713,3.6899502,4.38004,3.1827903,2.3824573,3.767834,3.877844,2.0357134
2245,4.073869,4.583698,2.914841,3.4802103,4.763234,3.3280513,2.4643376,3.3887458,4.1089296,2.065317
2246,4.1987886,4.654478,2.7586272,3.5291214,4.781424,3.3524685,2.3901691,3.4651353,4.218451,2.222462
2247,3.98969,4.2294664,2.6930594,3.4064686,4.218383,3.3999777,2.0667312,3.6224048,4.006446,2.3048546
2248,4.0604925,3.8662958,2.875624,3.2538462,3.8149614,3.3021693,1.901364,3.7944195,4.045143,2.1877923
2249,4.1616125,3.6518252,2.863707,3.33527,3.416619,3.5573764,1.8187089,3.8394196,4.3998823,1.9825854
2250,4.4800363,4.0553594,2.8283086,3.2185278,3.4402745,3.5989254,1.5747285,4.033774,4.8157806,1.920551
2251,4.4741635,3.8180628,3.1005063,3.139435,3.8330233,3.3929145,1.7425356,3.7346184,5.200798,1.819709
2252,4.088748,3.4897978,2.9698455,2.9087713,3.7850604,3.0721762,1.5680125,3.1465685,4.729002,1.8333423
2253,4.053126,3.350256,2.6784256,2.7844996,4.1493716,3.1594286,1.6268654,3.218912,4.6695304,1.9617127
2254,4.084242,3.5102358,2.7928362,2.6671658,4.335898,3.0875452,1.7669368,3.5101109,4.3907757,2.0161886
2255,3.6741006,3.7344828,2.7058625,3.0329945,4.2506714,3.2179093,1.9621984,3.4823375,4.1704593,2.2749465
2256,3.6110773,3.608894,2.451998,3.338687,3.9350805,3.224748,1.870452,3.7097087,3.732788,2.3631873
2257,3.3922892,3.9487758,2.1615708,3.4565868,3.622131,3.0261874,1.7802368,3.5517251,3.453566,2.0651248
2258,3.168117,3.931004,2.2195191,3.4236827,3.5159097,2.9474008,1.8215146,3.8665903,3.6773467,1.96051
2259,3.1035519,4.067215,2.5078516,3.2604685,3.6035001,2.918304,1.6998353,3.9562438,3.8927524,1.7481648
2260,3.0543137,4.1084805,2.7246444,3.1337733,3.7103457,2.864102,1.6747937,3.9120195,3.7983341,1.6185633
2261,2.840346,4.0027575,2.869772,3.3776233,3.6513722,2.6015904,1.6856627,3.8747742,3.6908991,1.562404
2262,2.5420628,3.5967379,2.9997728,3.538296,3.4588919,2.3561003,1.671958,3.6532924,3.3969095,1.3740551
2263,2.3900445,3.5693436,2.9192467,3.8677168,3.506822,2.5319195,1.8474243,3.3565516,3.2465436,1.3445214
2264,2.4209561,3.6903737,2.999689,3.8011098,3.501344,2.8962598,2.166536,3.180954,3.5210526,1.3282473
2265,2.4568229,3.93609,2.8808305,3.960666,3.8685284,3.360773,2.281495,3.029393,3.597907,1.3218038
2266,2.3564875,4.04406,2.9173932,3.8710186,4.0094123,3.6721756,2.4003792,2.8847494,3.7374408,1.3813508
2267,2.2248504,3.6159954,2.3910613,3.3149514,3.936988,3.489825,2.2529936,2.7305603,3.5903332,1.6881511
2268,2.5295475,3.6393943,2.4386458,3.0413673,3.7490942,3.4878247,1.9361507,2.6443481,3.3710768,1.9547367
2269,2.5823762,3.8204684,2.2501655,2.6455657,3.7362883,3.5744436,1.9606181,2.8617961,3.592894,2.059566
2270,2.7825766,4.1544795,2.1507828,2.5163548,3.6625693,3.5407605,2.0348887,2.895563,3.8618884,2.0273004
2271,2.9058664,4.5110226,2.259853,2.0067406,3.4685702,3.1263287,2.1015208,3.0696075,4.066373,2.1337032
2272,2.8148532,4.5715046,2.0995128,1.9964563,3.4539583,2.7959077,2.2406223,3.2349498,4.2903686,2.0798619
2273,2.7952988,4.571914,2.1273942,2.080877,3.1841166,2.7106035,2.2804735,3.5067167,4.59205,2.2425485
2274,2.751322,4.7489247,2.230192,2.5258412,3.4333158,2.9815729,2.1110923,4.008908,4.9994454,2.3607755
2275,2.8048441,4.5965915,2.1805336,2.9985557,3.3710294,3.0727785,2.0233595,3.9842596,5.3052597,2.5387762
2276,2.9890113,4.4955907,1.855198,3.2816544,3.2568765,3.1892848,1.8874028,3.9272692,5.218849,2.6212773
2277,2.8800697,3.7413726,1.8782898,3.3013172,2.9972737,2.9928854,1.7146952,4.1195126,4.590114,2.4662557
2278,2.9541764,3.416519,2.128145,3.11839,2.8754516,3.1515,1.7566198,3.8745515,4.5262103,2.609298
2279,2.88467,3.1897798,2.3565462,3.19444,2.9763515,3.0400293,1.7776078,4.0199523,4.756235,2.651184
2280,2.9711132,3.081127,2.634593,2.9970913,3.243734,2.9468322,1.73125,3.7236953,4.7554383,2.710202
2281,2.7731583,2.701136,2.7645032,2.9073417,3.6449823,3.0729256,1.7802579,3.6482673,4.6375065,2.8095474
2282,2.5589128,2.9459536,2.6590087,2.131937,3.7471073,3.1890278,1.7311468,3.6287394,4.235339,2.7056327
2283,2.653498,2.9691997,2.5674977,2.222723,3.7177114,3.2899587,1.810747,3.5065975,4.4906845,2.780098
2284,2.6030529,3.196778,2.6151152,2.6678758,3.6568549,3.626174,1.8293716,3.7273946,4.4376173,2.7667806
2285,2.702824,3.4002142,2.5088289,3.1187344,3.5044334,3.66188,2.0703626,3.9465156,4.440197,2.736378
2286,2.4769366,3.4724984,2.3872347,3.756399,3.547205,3.7367857,1.9409782,4.0271688,4.1710315,2.775632
2287,2.4348638,3.477685,2.229398,4.0898623,3.6105144,3.662373,1.8899616,3.8411045,4.1302514,2.5193594
2288,2.7303262,3.3828888,2.0973206,4.3285804,4.004026,3.7021186,1.9103808,4.206598,4.119521,2.283187
2289,2.8817418,3.6162288,2.0262773,4.5888777,4.214964,3.5434208,1.8476592,4.242493,4.0559926,2.3957007
2290,3.3519614,3.532597,1.9710494,4.4397287,4.494682,3.4381678,1.9504722,4.0994625,4.6070447,2.402526
2291,3.4532933,3.4621444,1.6634188,4.2489486,4.5944996,3.301097,2.0689416,3.9322948,4.652758,2.4762075
2292,3.3017037,3.253929,1.2939389,4.1747766,4.1854625,3.0629675,1.9690946,3.6874814,4.94072,2.4642272
2293,3.1637278,3.3433628,1.4611627,4.0384884,3.906124,2.884233,2.081798,3.7063384,5.060923,2.488247
2294,3.137497,3.2098475,1.9446777,3.5955362,3.9547365,2.8460016,2.1057215,3.7245219,5.3521233,2.5585678
2295,2.839206,3.5595853,2.5117657,3.1445541,3.9577167,2.8382323,2.2450871,3.6551857,5.4617734,2.6598659
2296,2.7701538,3.6593072,2.4205098,2.7155313,3.8847353,2.8970473,2.0466108,3.946599,4.8330283,2.563628
2297,2.72757,3.5074935,2.4199398,2.3818524,3.6638348,2.7893646,2.0334668,3.5475075,3.9495072,2.600534
2298,2.8604567,3.5586054,2.1143198,2.5338054,3.7194855,3.0897093,1.929063,3.6951725,3.285903,2.4664292
2299,3.0756054,3.5240746,2.019401,2.661011,3.8764434,3.1145637,1.9439356,3.4913442,2.9130042,2.5350385
2300,3.259892,3.7676904,1.9969277,2.9853404,4.017162,3.516124,1.8857845,3.510327,2.703553,2.5702605
2301,3.3193038,3.5036838,2.0918586,3.0178607,3.7341912,3.6975033,1.8022032,3.3704734,2.4480028,2.6043057
2302,3.2198365,3.0587733,2.235946,3.0786645,3.4309413,3.5657141,1.4734321,3.2374375,2.0026474,2.6458552
2303,3.2663534,2.845124,2.247686,3.311443,3.5287058,3.6542208,1.4990363,3.012776,2.1369302,2.7267425
2304,3.3126338,2.9765892,2.2973678,3.417537,3.4532893,3.8266144,1.7103409,3.2409978,2.4187872,2.9421937
2305,3.6341152,3.3175757,2.3861928,3.3807282,3.2771087,3.8818367,1.9745578,3.2965474,2.6873922,3.2404358
2306,3.5331292,3.596223,2.2252789,3.2065423,3.1199443,3.7984114,2.197943,3.4332821,2.9109163,3.187293
2307,3.5683064,3.7080774,1.9936415,3.055452,3.2007143,3.7977781,2.169237,3.5240707,2.9984114,3.279941
2308,3.7503283,3.6399944,2.0130043,3.1771233,3.3393514,3.7728004,2.0044706,3.5138628,3.323701,3.044537
2309,3.943534,3.3474536,2.0866592,3.230024,3.2904263,3.8061814,1.7218611,3.7722318,3.144893,2.89624
2310,4.2029157,3.409466,2.1467984,3.314505,3.1155193,3.9845119,1.7283835,4.171855,3.3714678,2.9229813
2311,4.1776447,3.538319,2.2931113,3.5689352,3.090357,3.8375995,1.5989567,4.750379,3.729439,2.879143
2312,4.383065,3.515925,2.4287364,3.3097563,3.0001316,3.539237,1.4339446,4.588064,3.6340582,2.670583
2313,4.2751064,3.5560095,2.3942819,3.0777373,3.0054855,3.3736129,1.3862668,4.18406,3.8440535,2.5043018
2314,4.009986,3.206144,2.250928,3.430509,3.1116226,3.3004444,1.4014444,3.8339105,4.3427033,2.3903027
2315,3.9103248,3.3128817,2.2542727,3.784329,3.4106488,3.1901307,1.4411522,3.7555673,4.76239,2.3406355
2316,3.708071,3.4138377,2.3443909,3.8719404,3.6233892,3.2446141,1.5346171,3.4985106,4.7957883,2.2663896
2317,3.5279083,3.2934632,2.1938725,3.5575094,3.65134,3.2429056,1.7540634,2.9661455,4.627655,2.3278046
2318,3.1677547,3.2485135,1.9834241,3.5085835,3.5717266,3.169369,2.1381886,2.8581822,4.2918744,2.3618755
2319,3.1114802,3.2854667,1.7267253,3.169196,3.6607063,2.9568777,2.412836,3.0622394,4.4379306,2.2265213
2320,3.3497586,3.2346525,1.5822626,3.0118408,3.6565027,2.95681,2.6605327,3.267885,4.756558,2.241659
2321,3.2228813,3.0981233,1.3923818,3.0451617,3.77167,2.9888353,2.7671545,3.0852928,4.7022176,2.293967
2322,3.2144554,2.7017615,1.2083133,2.968409,3.540902,2.7473104,2.7465816,2.9197707,4.47752,2.17397
2323,3.31744,2.8106701,1.1915447,3.0762239,3.542324,2.9195826,2.7450864,3.0781395,4.2403297,1.9277661
2324,3.6543126,3.0521183,1.3496994,3.0327334,3.5977697,3.1280866,2.57662,3.0935264,4.104149,1.6728936
2325,4.088716,3.3242943,1.5253538,3.0741081,3.322976,3.207952,2.5161796,3.4179707,3.928161,1.6856681
2326,3.7985592,3.392426,1.5295607,3.0941758,3.3222086,2.8663971,2.3368607,3.5447652,3.7321966,1.7578027
2327,3.7644331,3.029022,1.272666,2.9867013,3.30929,2.7225747,2.243921,3.5706506,3.4981978,1.7169108
2328,3.755275,3.0206206,1.4113758,2.9894636,3.3731081,2.7326589,2.1911914,3.8507402,3.2581456,1.8067698
2329,3.855158,2.7267923,1.7519301,3.132979,3.5106277,2.6561494,2.255833,3.6656022,3.4214296,1.8222924
2330,4.025585,2.8666527,2.075582,3.5398757,3.650807,2.719228,2.3247514,3.6980808,3.8826442,1.9752618
2331,4.111621,2.9708376,2.3483295,3.8327856,3.9069738,2.7968185,2.4557297,3.7622333,4.3183584,1.997945
2332,4.251161,3.1429825,2.4422858,4.029969,3.6540663,2.6721818,2.2705073,3.8475914,4.385625,1.7502686
2333,4.3247795,3.63523,2.4320707,4.1885123,3.4210327,2.7196057,2.139323,3.9770968,4.1306825,1.9344583
2334,4.224972,3.9846032,2.502912,4.3260674,3.1344562,2.6927357,2.3348935,4.153479,4.1979365,2.1798825
2335,3.862852,4.0657,2.6895356,4.5445766,3.2259123,2.6489213,2.5735896,3.9717278,4.268887,2.4562335
2336,3.7842288,3.964597,2.8532503,4.7660356,3.3515558,2.5894701,2.5199213,3.795748,4.4372377,2.4416473
2337,3.4701796,3.884847,2.8359418,4.5869007,3.197301,2.6391513,2.2002125,3.492061,4.1941423,2.6077201
2338,3.3351457,4.0672836,2.9950204,4.334228,3.1942065,2.6778502,2.1085985,3.4310548,4.107508,2.3771832
2339,3.47423,4.1243453,3.1475742,4.3524704,3.2807531,2.6954813,2.0077677,3.7055407,4.012892,2.20327
2340,3.5026665,4.097941,3.2623613,4.2109127,3.2819571,2.8245022,2.0909023,3.6253362,3.7953217,2.1590216
2341,3.6396008,3.8374846,3.1215785,3.9158916,3.1833117,2.834881,2.1750264,3.672241,3.7861893,2.100508
