t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2121,31.0,21.0,24.0,20.0,21.0,20.0,22.0,26.0,26.0,26.0
2122,32.0,22.0,24.0,20.0,22.0,20.0,24.0,28.0,27.0,26.0
2123,28.0,21.0,24.0,19.0,21.0,20.0,22.0,24.0,26.0,24.0
2124,28.0,21.0,25.0,20.0,23.0,18.0,23.0,23.0,24.0,22.0
2125,27.0,23.0,25.0,20.0,24.0,18.0,23.0,24.0,26.0,22.0
2126,28.0,23.0,23.0,21.0,25.0,21.0,23.0,24.0,28.0,22.0
2127,30.0,23.0,22.0,22.0,26.0,20.0,23.0,24.0,28.0,23.0
2128,27.0,19.0,21.0,21.0,25.0,18.0,20.0,23.0,24.0,22.0
2129,26.0,17.0,21.0,21.0,25.0,18.0,19.0,23.0,24.0,22.0
2130,27.0,18.0,20.0,20.0,26.0,19.0,19.0,24.0,23.0,22.0
2131,26.0,19.0,20.0,22.0,27.0,18.0,20.0,23.0,24.0,22.0
2132,24.0,20.0,22.0,23.0,28.0,20.0,20.0,25.0,23.0,23.0
2133,24.0,19.0,22.0,24.0,24.0,18.0,19.0,23.0,23.0,23.0
2134,24.0,18.0,22.0,24.0,23.0,18.0,20.0,22.0,22.0,22.0
2135,25.0,17.0,22.0,25.0,25.0,19.0,20.0,22.0,23.0,21.0
2136,26.0,17.0,22.0,24.0,27.0,20.0,23.0,24.0,25.0,22.0
2137,27.0,18.0,23.0,24.0,28.0,21.0,25.0,25.0,27.0,23.0
2138,23.0,18.0,23.0,20.0,25.0,21.0,22.0,22.0,22.0,21.0
2139,22.0,19.0,23.0,20.0,25.0,21.0,21.0,20.0,20.0,22.0
2140,24.0,22.0,23.0,20.0,26.0,22.0,21.0,22.0,21.0,22.0
2141,25.0,23.0,22.0,20.0,27.0,24.0,22.0,23.0,22.0,22.0
2142,28.0,22.0,22.0,20.0,29.0,27.0,25.0,25.0,25.0,23.0
2143,25.0,20.0,21.0,20.0,25.0,25.0,22.0,24.0,23.0,21.0
2144,24.0,18.0,19.0,22.0,26.0,25.0,24.0,24.0,22.0,22.0
2145,25.0,17.0,20.0,23.0,26.0,24.0,23.0,22.0,25.0,23.0
2146,26.0,16.0,21.0,21.0,28.0,22.0,24.0,24.0,27.0,23.0
2147,27.0,16.0,21.0,22.0,30.0,22.0,26.0,25.0,30.0,25.0
2148,25.0,14.0,20.0,22.0,26.0,22.0,22.0,24.0,27.0,21.0
2149,25.0,13.0,20.0,24.0,21.0,22.0,21.0,23.0,26.0,21.0
2150,25.0,14.0,21.0,24.0,19.0,23.0,22.0,24.0,25.0,23.0
2151,26.0,15.0,21.0,26.0,18.0,24.0,23.0,26.0,26.0,23.0
2152,26.0,16.0,21.0,27.0,18.0,24.0,25.0,27.0,26.0,26.0
2153,23.0,14.0,20.0,24.0,15.0,23.0,23.0,27.0,22.0,24.0
2154,22.0,14.0,19.0,24.0,14.0,23.0,22.0,28.0,22.0,22.0
2155,21.0,14.0,19.0,24.0,14.0,24.0,22.0,29.0,21.0,21.0
2156,20.0,18.0,21.0,26.0,13.0,24.0,24.0,32.0,22.0,21.0
2157,20.0,21.0,23.0,25.0,13.0,24.0,24.0,34.0,22.0,22.0
2158,21.0,16.0,20.0,23.0,13.0,22.0,24.0,29.0,19.0,22.0
2159,21.0,17.0,19.0,23.0,15.0,21.0,24.0,28.0,15.0,20.0
2160,20.0,18.0,20.0,24.0,18.0,21.0,24.0,25.0,16.0,19.0
2161,22.0,20.0,20.0,25.0,17.0,21.0,26.0,24.0,16.0,21.0
2162,23.0,21.0,19.0,25.0,18.0,20.0,26.0,22.0,18.0,20.0
2163,23.0,18.0,18.0,22.0,20.0,18.0,22.0,22.0,14.0,17.0
2164,20.0,18.0,18.0,21.0,18.0,17.0,23.0,23.0,15.0,16.0
2165,19.0,20.0,17.0,21.0,20.0,16.0,24.0,24.0,15.0,15.0
2166,20.0,21.0,16.0,22.0,20.0,18.0,25.0,23.0,17.0,15.0
2167,22.0,22.0,16.0,21.0,21.0,18.0,26.0,23.0,20.0,16.0
2168,18.0,20.0,16.0,22.0,18.0,16.0,25.0,20.0,16.0,15.0
2169,14.0,22.0,15.0,23.0,17.0,16.0,24.0,19.0,15.0,16.0
2170,14.0,24.0,15.0,24.0,18.0,16.0,23.0,19.0,15.0,20.0
2171,14.0,25.0,16.0,27.0,20.0,19.0,23.0,16.0,18.0,21.0
2172,14.0,26.0,15.0,29.0,21.0,20.0,24.0,17.0,18.0,23.0
2173,15.0,24.0,12.0,27.0,19.0,18.0,20.0,14.0,15.0,21.0
2174,15.0,22.0,11.0,25.0,19.0,17.0,19.0,14.0,14.0,20.0
2175,16.0,24.0,11.0,26.0,21.0,16.0,20.0,14.0,18.0,21.0
2176,14.0,22.0,12.0,26.0,23.0,17.0,19.0,17.0,20.0,21.0
2177,16.0,21.0,12.0,27.0,24.0,20.0,20.0,18.0,23.0,25.0
2178,14.0,21.0,11.0,27.0,25.0,18.0,19.0,16.0,22.0,20.0
2179,11.0,21.0,11.0,24.0,26.0,17.0,18.0,16.0,20.0,19.0
2180,11.0,21.0,11.0,22.0,27.0,18.0,19.0,17.0,22.0,19.0
2181,12.0,21.0,14.0,20.0,28.0,20.0,19.0,19.0,21.0,18.0
2182,12.0,21.0,15.0,22.0,29.0,22.0,17.0,20.0,22.0,20.0
2183,12.0,18.0,15.0,21.0,27.0,20.0,16.0,19.0,22.0,20.0
2184,13.0,18.0,16.0,20.0,26.0,22.0,15.0,17.0,23.0,19.0
2185,14.0,18.0,17.0,21.0,26.0,23.0,17.0,19.0,22.0,18.0
2186,15.0,21.0,18.0,23.0,29.0,23.0,16.0,20.0,22.0,19.0
2187,17.0,22.0,18.0,23.0,29.0,23.0,16.0,21.0,23.0,20.0
2188,17.0,18.0,18.0,22.0,24.0,24.0,14.0,20.0,22.0,19.0
2189,19.0,19.0,18.0,22.0,22.0,24.0,16.0,21.0,23.0,20.0
2190,20.0,19.0,21.0,22.0,21.0,24.0,18.0,22.0,23.0,25.0
2191,24.0,20.0,22.0,22.0,22.0,25.0,22.0,22.0,23.0,27.0
2192,24.0,20.0,23.0,23.0,24.0,26.0,23.0,23.0,24.0,27.0
2193,22.0,19.0,21.0,21.0,23.0,22.0,22.0,24.0,22.0,24.0
2194,21.0,19.0,21.0,21.0,22.0,21.0,19.0,26.0,23.0,20.0
2195,21.0,19.0,21.0,21.0,22.0,22.0,20.0,27.0,23.0,21.0
2196,21.0,22.0,22.0,22.0,21.0,21.0,20.0,28.0,24.0,23.0
2197,21.0,23.0,23.0,22.0,22.0,22.0,23.0,29.0,25.0,23.0
2198,21.0,20.0,20.0,20.0,22.0,19.0,21.0,26.0,24.0,24.0
2199,21.0,19.0,21.0,23.0,22.0,20.0,20.0,24.0,25.0,27.0
2200,21.0,19.0,21.0,22.0,23.0,21.0,22.0,24.0,25.0,28.0
2201,24.0,19.0,21.0,22.0,23.0,20.0,24.0,26.0,26.0,30.0
2202,25.0,20.0,23.0,23.0,23.0,20.0,26.0,28.0,28.0,31.0
2203,22.0,20.0,20.0,21.0,21.0,18.0,22.0,27.0,26.0,29.0
2204,24.0,19.0,20.0,20.0,21.0,18.0,22.0,27.0,25.0,30.0
2205,24.0,19.0,20.0,21.0,22.0,19.0,22.0,28.0,26.0,30.0
2206,25.0,20.0,20.0,22.0,24.0,20.0,22.0,29.0,27.0,32.0
2207,25.0,21.0,21.0,22.0,24.0,21.0,23.0,29.0,27.0,33.0
2208,20.0,18.0,20.0,19.0,20.0,20.0,22.0,28.0,26.0,27.0
2209,18.0,18.0,21.0,19.0,20.0,21.0,23.0,28.0,21.0,25.0
2210,18.0,19.0,21.0,22.0,20.0,21.0,23.0,29.0,23.0,24.0
2211,19.0,19.0,21.0,26.0,20.0,20.0,25.0,28.0,24.0,24.0
2212,20.0,20.0,20.0,26.0,20.0,21.0,26.0,30.0,25.0,23.0
2213,19.0,19.0,19.0,24.0,19.0,19.0,24.0,25.0,24.0,22.0
2214,21.0,18.0,18.0,25.0,20.0,20.0,23.0,25.0,26.0,22.0
2215,21.0,18.0,18.0,25.0,21.0,22.0,24.0,26.0,26.0,25.0
2216,21.0,18.0,18.0,25.0,21.0,23.0,26.0,27.0,26.0,24.0
2217,22.0,18.0,20.0,24.0,23.0,23.0,25.0,27.0,27.0,26.0
2218,22.0,18.0,19.0,22.0,21.0,22.0,24.0,27.0,26.0,25.0
2219,23.0,19.0,20.0,22.0,20.0,24.0,24.0,27.0,25.0,26.0
2220,23.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,25.0,25.0
2221,25.0,20.0,20.0,21.0,21.0,25.0,27.0,29.0,24.0,25.0
2222,27.0,22.0,21.0,22.0,23.0,25.0,28.0,31.0,24.0,25.0
2223,24.0,21.0,21.0,20.0,21.0,25.0,23.0,27.0,25.0,19.0
2224,22.0,22.0,21.0,21.0,21.0,25.0,21.0,24.0,23.0,18.0
2225,22.0,23.0,23.0,21.0,22.0,26.0,24.0,23.0,24.0,20.0
2226,22.0,24.0,22.0,21.0,23.0,25.0,27.0,22.0,22.0,22.0
2227,22.0,25.0,23.0,24.0,25.0,28.0,29.0,22.0,23.0,24.0
2228,21.0,21.0,21.0,23.0,24.0,25.0,27.0,21.0,23.0,20.0
2229,20.0,20.0,21.0,25.0,24.0,25.0,26.0,22.0,23.0,20.0
2230,21.0,20.0,22.0,25.0,23.0,24.0,25.0,23.0,22.0,20.0
2231,21.0,22.0,21.0,27.0,22.0,24.0,25.0,23.0,27.0,22.0
2232,22.0,22.0,20.0,28.0,24.0,25.0,25.0,24.0,28.0,22.0
2233,21.0,20.0,20.0,26.0,22.0,24.0,23.0,24.0,25.0,20.0
2234,21.0,20.0,21.0,27.0,22.0,24.0,22.0,23.0,26.0,22.0
2235,20.0,21.0,22.0,27.0,22.0,24.0,24.0,24.0,26.0,23.0
2236,20.0,22.0,22.0,30.0,22.0,23.0,25.0,24.0,27.0,25.0
2237,21.0,25.0,23.0,32.0,22.0,24.0,25.0,23.0,27.0,28.0
2238,19.0,20.0,21.0,26.0,21.0,21.0,24.0,24.0,25.0,27.0
2239,20.0,18.0,21.0,25.0,22.0,20.0,25.0,25.0,24.0,25.0
2240,20.0,18.0,21.0,24.0,22.0,23.0,25.0,26.0,24.0,25.0
2241,20.0,18.0,21.0,25.0,23.0,24.0,23.0,27.0,24.0,26.0
2242,20.0,19.0,21.0,24.0,23.0,24.0,22.0,26.0,25.0,26.0
2243,21.0,19.0,21.0,21.0,21.0,20.0,21.0,26.0,25.0,26.0
2244,22.0,19.0,22.0,21.0,19.0,21.0,21.0,24.0,25.0,26.0
2245,23.0,21.0,22.0,20.0,18.0,20.0,21.0,24.0,25.0,27.0
2246,23.0,22.0,22.0,22.0,20.0,21.0,24.0,24.0,25.0,29.0
2247,24.0,24.0,23.0,22.0,22.0,23.0,27.0,25.0,25.0,30.0
2248,24.0,22.0,21.0,21.0,20.0,21.0,20.0,25.0,23.0,25.0
2249,24.0,23.0,21.0,19.0,21.0,22.0,20.0,25.0,25.0,23.0
2250,24.0,24.0,21.0,21.0,23.0,22.0,21.0,26.0,25.0,23.0
2251,24.0,24.0,23.0,19.0,24.0,23.0,20.0,26.0,27.0,24.0
2252,24.0,25.0,23.0,20.0,25.0,25.0,20.0,29.0,29.0,26.0
2253,22.0,21.0,22.0,16.0,22.0,23.0,18.0,28.0,28.0,24.0
2254,21.0,22.0,19.0,16.0,20.0,22.0,20.0,27.0,26.0,26.0
2255,19.0,23.0,20.0,21.0,19.0,21.0,21.0,27.0,26.0,28.0
2256,19.0,24.0,22.0,20.0,19.0,21.0,21.0,27.0,28.0,30.0
2257,19.0,23.0,22.0,22.0,20.0,22.0,22.0,27.0,29.0,31.0
2258,20.0,21.0,21.0,20.0,21.0,21.0,19.0,27.0,28.0,27.0
2259,22.0,21.0,21.0,21.0,22.0,21.0,18.0,27.0,27.0,27.0
2260,22.0,22.0,21.0,23.0,23.0,22.0,20.0,27.0,27.0,25.0
2261,21.0,22.0,23.0,23.0,22.0,24.0,21.0,28.0,26.0,24.0
2262,21.0,22.0,25.0,25.0,24.0,24.0,22.0,30.0,26.0,25.0
2263,20.0,21.0,21.0,24.0,22.0,21.0,19.0,29.0,24.0,24.0
2264,19.0,21.0,20.0,26.0,22.0,22.0,19.0,28.0,23.0,23.0
2265,19.0,23.0,20.0,27.0,22.0,24.0,20.0,28.0,25.0,26.0
2266,19.0,24.0,21.0,28.0,23.0,24.0,23.0,28.0,27.0,25.0
2267,20.0,26.0,22.0,27.0,24.0,24.0,25.0,28.0,31.0,26.0
2268,19.0,26.0,22.0,21.0,23.0,23.0,22.0,28.0,27.0,23.0
2269,18.0,25.0,23.0,20.0,24.0,22.0,22.0,28.0,26.0,24.0
2270,20.0,25.0,25.0,20.0,24.0,23.0,22.0,27.0,27.0,23.0
2271,20.0,26.0,26.0,21.0,24.0,23.0,23.0,29.0,28.0,26.0
2272,22.0,28.0,26.0,22.0,25.0,23.0,23.0,32.0,29.0,27.0
2273,21.0,23.0,25.0,22.0,23.0,23.0,23.0,29.0,27.0,21.0
2274,21.0,25.0,25.0,21.0,23.0,23.0,23.0,29.0,28.0,22.0
2275,20.0,25.0,26.0,21.0,22.0,24.0,23.0,32.0,27.0,23.0
2276,20.0,25.0,27.0,22.0,22.0,22.0,24.0,35.0,26.0,23.0
2277,20.0,26.0,27.0,23.0,21.0,23.0,25.0,37.0,25.0,26.0
2278,17.0,26.0,26.0,23.0,21.0,22.0,22.0,33.0,22.0,23.0
2279,17.0,25.0,25.0,22.0,21.0,22.0,21.0,30.0,20.0,23.0
2280,17.0,26.0,27.0,22.0,21.0,24.0,22.0,29.0,21.0,22.0
2281,18.0,26.0,26.0,22.0,23.0,24.0,22.0,31.0,21.0,23.0
2282,20.0,27.0,25.0,22.0,24.0,24.0,22.0,33.0,23.0,25.0
2283,21.0,24.0,25.0,22.0,22.0,22.0,22.0,30.0,23.0,24.0
2284,21.0,25.0,23.0,25.0,21.0,23.0,22.0,30.0,23.0,22.0
2285,22.0,24.0,23.0,29.0,23.0,25.0,23.0,30.0,24.0,21.0
2286,24.0,25.0,23.0,29.0,23.0,26.0,23.0,32.0,26.0,22.0
2287,30.0,24.0,23.0,31.0,25.0,27.0,25.0,34.0,27.0,25.0
2288,28.0,20.0,20.0,29.0,24.0,26.0,22.0,33.0,22.0,24.0
2289,26.0,20.0,20.0,25.0,24.0,24.0,22.0,34.0,22.0,24.0
2290,27.0,21.0,21.0,25.0,24.0,25.0,22.0,35.0,22.0,24.0
2291,29.0,22.0,22.0,24.0,25.0,24.0,23.0,34.0,23.0,24.0
2292,31.0,25.0,22.0,26.0,26.0,24.0,25.0,33.0,25.0,27.0
2293,27.0,25.0,21.0,21.0,23.0,20.0,25.0,32.0,23.0,23.0
2294,25.0,23.0,21.0,20.0,22.0,20.0,25.0,28.0,24.0,22.0
2295,28.0,25.0,24.0,19.0,21.0,21.0,26.0,25.0,27.0,24.0
2296,27.0,28.0,24.0,19.0,24.0,23.0,28.0,23.0,28.0,25.0
2297,31.0,29.0,25.0,20.0,25.0,24.0,31.0,25.0,30.0,24.0
2298,26.0,28.0,21.0,18.0,20.0,24.0,28.0,23.0,29.0,21.0
2299,23.0,27.0,20.0,18.0,20.0,23.0,27.0,26.0,26.0,21.0
2300,24.0,29.0,20.0,19.0,22.0,23.0,26.0,29.0,27.0,22.0
2301,25.0,27.0,20.0,21.0,23.0,24.0,27.0,32.0,29.0,24.0
2302,27.0,27.0,20.0,23.0,23.0,25.0,27.0,32.0,28.0,26.0
2303,23.0,27.0,22.0,22.0,22.0,24.0,24.0,31.0,25.0,24.0
2304,25.0,26.0,21.0,22.0,22.0,22.0,21.0,32.0,24.0,24.0
2305,24.0,26.0,20.0,24.0,22.0,23.0,22.0,32.0,24.0,26.0
2306,26.0,25.0,20.0,24.0,22.0,24.0,24.0,33.0,26.0,26.0
2307,26.0,26.0,21.0,24.0,23.0,24.0,26.0,35.0,27.0,27.0
2308,25.0,25.0,20.0,22.0,21.0,22.0,26.0,34.0,25.0,25.0
2309,22.0,26.0,20.0,20.0,24.0,20.0,23.0,31.0,24.0,24.0
2310,23.0,25.0,22.0,20.0,25.0,20.0,26.0,33.0,25.0,24.0
2311,23.0,26.0,22.0,22.0,24.0,20.0,26.0,32.0,26.0,25.0
2312,25.0,26.0,24.0,23.0,23.0,21.0,26.0,34.0,25.0,26.0
2313,22.0,21.0,22.0,22.0,24.0,19.0,26.0,30.0,22.0,22.0
2314,23.0,19.0,22.0,22.0,22.0,20.0,28.0,29.0,21.0,23.0
2315,21.0,20.0,23.0,23.0,22.0,20.0,29.0,27.0,22.0,23.0
2316,22.0,21.0,23.0,26.0,22.0,21.0,29.0,29.0,22.0,26.0
2317,26.0,20.0,23.0,28.0,23.0,21.0,31.0,30.0,23.0,27.0
2318,25.0,20.0,23.0,24.0,21.0,20.0,28.0,27.0,21.0,26.0
2319,25.0,20.0,24.0,24.0,21.0,19.0,26.0,28.0,22.0,25.0
2320,24.0,22.0,25.0,25.0,22.0,19.0,27.0,30.0,24.0,26.0
2321,25.0,24.0,25.0,28.0,22.0,22.0,27.0,31.0,22.0,27.0
2322,26.0,26.0,25.0,31.0,23.0,22.0,28.0,31.0,21.0,27.0
2323,25.0,24.0,20.0,28.0,22.0,19.0,28.0,30.0,18.0,27.0
2324,24.0,24.0,18.0,29.0,21.0,20.0,26.0,29.0,19.0,29.0
2325,25.0,27.0,20.0,29.0,25.0,21.0,27.0,30.0,18.0,29.0
2326,25.0,28.0,21.0,32.0,25.0,22.0,28.0,31.0,21.0,28.0
2327,26.0,30.0,23.0,33.0,27.0,22.0,28.0,34.0,22.0,29.0
2328,27.0,26.0,22.0,31.0,25.0,22.0,28.0,31.0,22.0,26.0
2329,26.0,23.0,22.0,31.0,27.0,22.0,27.0,27.0,23.0,27.0
2330,24.0,24.0,25.0,33.0,27.0,24.0,27.0,27.0,22.0,26.0
2331,25.0,24.0,26.0,33.0,30.0,23.0,28.0,27.0,23.0,26.0
2332,26.0,25.0,29.0,35.0,29.0,23.0,27.0,28.0,24.0,27.0
2333,24.0,24.0,25.0,30.0,28.0,20.0,22.0,26.0,21.0,25.0
2334,23.0,24.0,25.0,28.0,27.0,18.0,21.0,26.0,19.0,23.0
2335,23.0,25.0,26.0,28.0,26.0,18.0,23.0,27.0,21.0,25.0
2336,23.0,27.0,28.0,28.0,28.0,19.0,23.0,28.0,22.0,25.0
2337,23.0,28.0,29.0,29.0,30.0,21.0,24.0,29.0,22.0,27.0
2338,20.0,22.0,27.0,28.0,27.0,20.0,23.0,27.0,20.0,24.0
2339,21.0,20.0,26.0,28.0,26.0,21.0,24.0,25.0,21.0,25.0
2340,22.0,20.0,26.0,28.0,26.0,22.0,24.0,26.0,24.0,24.0
2341,24.0,21.0,25.0,27.0,27.0,24.0,25.0,27.0,26.0,23.0
2342,25.0,21.0,24.0,29.0,28.0,25.0,24.0,28.0,26.0,22.0
2343,20.0,18.0,24.0,26.0,24.0,23.0,22.0,28.0,20.0,21.0
2344,20.0,19.0,24.0,25.0,24.0,23.0,22.0,28.0,19.0,18.0
2345,21.0,20.0,24.0,25.0,23.0,23.0,23.0,28.0,19.0,18.0
2346,21.0,21.0,21.0,27.0,24.0,23.0,25.0,29.0,21.0,20.0
2347,22.0,22.0,21.0,27.0,25.0,26.0,31.0,29.0,22.0,21.0
2348,21.0,20.0,19.0,24.0,25.0,24.0,27.0,28.0,22.0,21.0
2349,22.0,21.0,19.0,25.0,27.0,24.0,26.0,29.0,22.0,23.0
2350,23.0,21.0,21.0,25.0,27.0,24.0,25.0,29.0,24.0,23.0
2351,22.0,22.0,23.0,25.0,29.0,24.0,25.0,27.0,24.0,23.0
2352,23.0,23.0,26.0,26.0,29.0,24.0,25.0,26.0,26.0,24.0
2353,21.0,20.0,23.0,25.0,24.0,24.0,22.0,23.0,23.0,19.0
2354,21.0,21.0,23.0,26.0,23.0,24.0,22.0,21.0,21.0,18.0
2355,21.0,23.0,24.0,27.0,24.0,24.0,22.0,20.0,21.0,20.0
2356,21.0,25.0,25.0,28.0,25.0,24.0,22.0,21.0,24.0,20.0
2357,22.0,25.0,26.0,29.0,26.0,26.0,23.0,22.0,24.0,23.0
2358,19.0,21.0,27.0,27.0,26.0,26.0,20.0,26.0,23.0,21.0
2359,19.0,20.0,28.0,26.0,24.0,27.0,21.0,23.0,22.0,21.0
2360,20.0,20.0,29.0,27.0,26.0,27.0,23.0,26.0,24.0,22.0
2361,20.0,22.0,31.0,28.0,26.0,29.0,24.0,27.0,25.0,24.0
2362,20.0,24.0,32.0,29.0,28.0,29.0,25.0,28.0,28.0,26.0
2363,18.0,22.0,30.0,27.0,25.0,24.0,21.0,22.0,26.0,22.0
2364,18.0,21.0,30.0,29.0,26.0,24.0,20.0,20.0,23.0,21.0
2365,18.0,23.0,32.0,29.0,27.0,25.0,21.0,21.0,24.0,20.0
2366,19.0,24.0,31.0,27.0,29.0,28.0,23.0,24.0,26.0,20.0
2367,19.0,27.0,31.0,26.0,30.0,28.0,24.0,25.0,28.0,21.0
2368,20.0,21.0,28.0,26.0,27.0,25.0,23.0,22.0,26.0,21.0
2369,20.0,19.0,27.0,27.0,26.0,25.0,23.0,21.0,24.0,21.0
2370,22.0,21.0,26.0,28.0,26.0,25.0,25.0,22.0,23.0,23.0
2371,24.0,22.0,26.0,29.0,27.0,28.0,28.0,23.0,24.0,23.0
2372,25.0,21.0,26.0,30.0,28.0,28.0,28.0,23.0,25.0,22.0
2373,21.0,19.0,24.0,27.0,24.0,28.0,27.0,23.0,21.0,20.0
2374,22.0,20.0,24.0,24.0,22.0,30.0,28.0,24.0,22.0,19.0
2375,23.0,20.0,26.0,25.0,24.0,31.0,28.0,25.0,22.0,21.0
2376,25.0,21.0,26.0,25.0,25.0,31.0,30.0,26.0,24.0,22.0
2377,26.0,22.0,26.0,26.0,26.0,33.0,30.0,26.0,25.0,22.0
2378,24.0,21.0,26.0,27.0,22.0,29.0,29.0,27.0,20.0,22.0
2379,24.0,19.0,27.0,25.0,23.0,27.0,29.0,25.0,19.0,21.0
2380,25.0,21.0,27.0,25.0,23.0,28.0,28.0,26.0,21.0,22.0
2381,25.0,23.0,27.0,27.0,23.0,29.0,28.0,27.0,24.0,22.0
2382,26.0,25.0,27.0,30.0,24.0,31.0,30.0,27.0,26.0,23.0
2383,22.0,24.0,26.0,23.0,23.0,26.0,25.0,27.0,26.0,21.0
2384,20.0,25.0,24.0,22.0,24.0,26.0,24.0,25.0,25.0,18.0
2385,21.0,27.0,23.0,21.0,25.0,28.0,23.0,26.0,24.0,18.0
2386,22.0,27.0,23.0,25.0,24.0,29.0,23.0,25.0,23.0,19.0
2387,23.0,29.0,25.0,27.0,25.0,30.0,23.0,24.0,22.0,20.0
2388,20.0,27.0,25.0,23.0,24.0,27.0,22.0,23.0,19.0,18.0
2389,21.0,26.0,24.0,21.0,23.0,23.0,22.0,22.0,18.0,18.0
2390,22.0,29.0,23.0,20.0,24.0,25.0,22.0,22.0,19.0,19.0
2391,23.0,31.0,24.0,22.0,26.0,26.0,22.0,22.0,20.0,19.0
2392,24.0,33.0,24.0,25.0,27.0,30.0,22.0,22.0,24.0,20.0
2393,23.0,27.0,23.0,24.0,24.0,27.0,21.0,21.0,21.0,20.0
2394,24.0,24.0,23.0,24.0,23.0,27.0,22.0,21.0,19.0,20.0
2395,24.0,25.0,24.0,26.0,24.0,26.0,23.0,23.0,19.0,20.0
2396,23.0,25.0,24.0,26.0,26.0,28.0,24.0,24.0,19.0,22.0
2397,23.0,27.0,24.0,28.0,26.0,29.0,23.0,25.0,20.0,24.0
2398,22.0,22.0,24.0,25.0,26.0,26.0,20.0,23.0,20.0,23.0
2399,22.0,20.0,23.0,22.0,25.0,24.0,19.0,21.0,20.0,23.0
2400,25.0,21.0,24.0,23.0,25.0,24.0,19.0,21.0,20.0,23.0
2401,27.0,21.0,25.0,26.0,26.0,24.0,19.0,22.0,19.0,26.0
2402,28.0,22.0,25.0,26.0,26.0,27.0,19.0,24.0,20.0,26.0
2403,24.0,22.0,23.0,24.0,24.0,26.0,18.0,20.0,18.0,22.0
2404,23.0,22.0,21.0,24.0,23.0,27.0,20.0,18.0,19.0,19.0
2405,20.0,22.0,20.0,26.0,23.0,28.0,20.0,17.0,20.0,19.0
2406,19.0,23.0,22.0,27.0,25.0,30.0,22.0,19.0,20.0,20.0
2407,19.0,24.0,22.0,29.0,27.0,30.0,22.0,20.0,23.0,20.0
2408,20.0,20.0,22.0,25.0,25.0,24.0,19.0,19.0,20.0,20.0
2409,22.0,20.0,20.0,22.0,24.0,23.0,19.0,23.0,22.0,19.0
2410,24.0,20.0,22.0,23.0,24.0,23.0,22.0,25.0,22.0,19.0
2411,26.0,21.0,23.0,27.0,24.0,24.0,22.0,24.0,22.0,20.0
2412,27.0,22.0,23.0,28.0,25.0,25.0,22.0,26.0,23.0,20.0
2413,25.0,21.0,23.0,27.0,22.0,25.0,20.0,20.0,20.0,20.0
2414,24.0,22.0,23.0,26.0,21.0,26.0,20.0,20.0,19.0,20.0
2415,24.0,21.0,23.0,24.0,21.0,26.0,20.0,19.0,22.0,20.0
2416,24.0,20.0,23.0,24.0,22.0,27.0,20.0,20.0,22.0,19.0
2417,24.0,21.0,23.0,24.0,24.0,30.0,21.0,21.0,22.0,20.0
2418,24.0,21.0,22.0,23.0,23.0,31.0,19.0,19.0,20.0,20.0
2419,25.0,22.0,22.0,23.0,23.0,30.0,19.0,19.0,20.0,21.0
2420,26.0,22.0,23.0,26.0,24.0,27.0,19.0,20.0,19.0,22.0
2421,27.0,22.0,23.0,27.0,24.0,31.0,21.0,19.0,21.0,22.0
2422,27.0,25.0,22.0,31.0,24.0,32.0,22.0,20.0,23.0,23.0
2423,25.0,20.0,21.0,28.0,25.0,30.0,21.0,19.0,20.0,22.0
2424,24.0,20.0,21.0,27.0,26.0,30.0,20.0,18.0,21.0,21.0
2425,23.0,22.0,22.0,24.0,28.0,30.0,21.0,18.0,22.0,21.0
2426,23.0,23.0,22.0,25.0,29.0,30.0,21.0,20.0,25.0,22.0
2427,23.0,24.0,22.0,26.0,30.0,31.0,22.0,20.0,26.0,23.0
2428,21.0,21.0,20.0,23.0,26.0,27.0,20.0,19.0,20.0,22.0
2429,21.0,20.0,20.0,24.0,27.0,26.0,19.0,19.0,18.0,24.0
2430,22.0,21.0,20.0,24.0,27.0,26.0,18.0,21.0,19.0,26.0
2431,22.0,21.0,22.0,25.0,29.0,27.0,19.0,22.0,21.0,26.0
2432,23.0,21.0,22.0,26.0,29.0,28.0,21.0,22.0,21.0,26.0
2433,21.0,21.0,20.0,25.0,26.0,25.0,20.0,20.0,19.0,23.0
2434,22.0,20.0,20.0,25.0,28.0,24.0,20.0,20.0,22.0,21.0
2435,22.0,20.0,21.0,26.0,27.0,25.0,21.0,20.0,22.0,24.0
2436,22.0,21.0,21.0,26.0,28.0,27.0,21.0,22.0,23.0,24.0
2437,23.0,24.0,22.0,26.0,29.0,29.0,22.0,24.0,24.0,26.0
2438,22.0,22.0,21.0,25.0,27.0,26.0,20.0,24.0,22.0,23.0
2439,21.0,23.0,21.0,23.0,25.0,27.0,20.0,23.0,21.0,23.0
2440,23.0,23.0,21.0,23.0,25.0,30.0,20.0,23.0,21.0,23.0
2441,24.0,24.0,21.0,24.0,24.0,30.0,20.0,23.0,23.0,26.0
2442,26.0,23.0,23.0,25.0,25.0,29.0,23.0,23.0,24.0,27.0
2443,23.0,22.0,22.0,24.0,23.0,25.0,19.0,20.0,21.0,23.0
2444,22.0,23.0,22.0,23.0,23.0,25.0,21.0,21.0,18.0,21.0
