t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2055,2.7138877,2.9771562,3.2830253,5.5354857,3.3793552,3.8663304,3.2197254,2.8679824,4.382768,4.1193404
2056,2.7339902,3.08187,3.2400446,5.63601,3.5230763,3.762475,3.3224065,2.7947278,4.4760704,4.206953
2057,2.9813735,3.419264,2.9462163,5.51807,3.5330493,3.8698661,3.4065087,2.7414455,4.6382227,4.2641296
2058,2.9225948,3.667415,3.05741,5.316698,3.3928876,3.7355714,3.2973793,2.8963926,4.9165,4.2160835
2059,2.8280835,3.6768486,3.0067735,4.780927,3.231918,3.849673,3.5361948,2.9333594,5.0762744,4.245969
2060,2.9937139,3.6676867,3.1022387,4.47109,3.385344,3.994985,3.4826431,2.891668,5.164946,4.5048513
2061,3.0380633,3.611842,3.2563698,4.5459695,3.290579,4.072577,3.7546935,2.8966928,5.341489,4.5381694
2062,3.031942,3.4466097,3.4252343,4.4244876,3.2916217,3.9466333,3.749437,2.7609348,5.4697647,4.595459
2063,3.113954,3.2791846,3.43378,4.067235,3.1243188,4.069861,3.7114341,2.565284,5.3296304,4.7436595
2064,3.3442872,3.079322,3.5219035,4.127265,3.0989592,4.0478306,3.5710053,2.572589,5.608042,4.837152
2065,3.4285166,3.139178,3.3917737,4.098271,3.3393044,3.8549101,3.726779,2.6127255,5.663451,4.8779664
2066,3.5248437,3.1879814,3.0926893,4.249711,3.1888301,3.89588,3.8453372,2.749834,5.6921244,4.8312607
2067,3.6221151,3.1997387,3.3450146,3.898156,3.270191,3.867398,4.02312,2.9223177,5.356778,4.719855
2068,3.6774588,3.323694,3.5623338,4.346482,3.4723372,3.969528,4.104707,2.6734025,5.0916796,4.741006
2069,3.829205,3.331921,3.6839602,4.3458743,3.6099367,3.8727944,4.375497,2.9508753,5.429005,4.6539807
2070,3.75767,3.510386,3.88477,4.355735,3.571174,3.7232735,4.5437703,3.0022783,5.306597,4.4723287
2071,3.704102,3.509784,3.6762857,4.209697,3.610516,3.701366,4.600022,2.8599565,5.3370485,4.6651053
2072,3.6272626,3.3812084,3.616513,4.299367,3.463187,3.8334687,4.4892464,3.1030955,5.2687936,4.353913
2073,3.420629,3.4093509,3.5576553,4.2766843,3.4955695,3.629069,4.120796,3.2016127,5.766762,4.382202
2074,3.7812097,3.5097902,3.6821535,4.112018,3.3216286,3.5440025,4.190803,3.2769628,5.5965314,4.3565035
2075,3.973735,3.6607718,3.9694562,3.948778,3.3342028,3.4483004,4.058503,3.075516,5.571803,4.241852
2076,4.035773,3.8432555,4.102612,3.7074533,3.4817898,3.4024978,4.120614,3.1488273,5.30997,4.2414136
2077,4.129004,3.8293366,3.8132994,3.634633,3.3895817,3.2448993,3.9998133,3.3242474,5.1160264,3.7960749
2078,4.061447,3.7735527,3.6107538,3.4919188,3.4032276,3.2353334,3.7105768,3.418739,4.924782,3.755603
2079,4.1381288,3.8643107,3.6132078,3.827323,3.5699532,3.4319158,3.876566,3.5402756,4.585321,3.7638845
2080,4.1095557,4.002318,3.6163037,4.0817814,3.3851612,3.5333166,3.444704,3.4107068,4.430788,3.7915483
2081,3.8620853,4.041923,3.8723757,4.2447343,3.43017,3.6746337,3.4565485,3.2721565,4.523144,3.6550324
2082,3.5180893,3.944733,3.932327,4.596742,3.4431133,3.7943025,3.1683557,3.2669084,4.4208484,3.703714
2083,3.120073,3.8810844,3.9590807,4.736134,3.5170434,3.5946727,2.9871454,3.1191282,4.2526703,3.4903927
2084,3.1547453,3.8493102,3.9984934,4.930916,3.6786807,3.4771674,2.9778728,3.184417,4.659392,3.4722984
2085,3.1971612,3.8711867,4.1767244,4.8844547,3.8066545,3.209209,3.2398524,3.1282325,4.818989,3.9262419
2086,3.2063994,3.7924347,4.1214137,4.8751273,3.804942,2.9895117,3.3358688,3.1711674,5.106711,3.7438073
2087,3.38611,3.8570542,4.1767116,5.134946,3.4666107,2.993896,3.4773657,3.0206084,4.8272314,3.6588328
2088,3.4928484,4.05299,4.2611427,5.147017,3.4255483,2.9737785,3.4923441,3.2059126,4.3818173,3.9358263
2089,3.728507,4.0393333,4.0417004,5.168915,3.3776631,3.1603062,3.587932,3.1682312,4.377355,4.1152678
2090,3.72831,3.833762,4.0060997,4.5305877,3.7422583,3.2723308,3.449815,3.2460244,4.185655,4.1997476
2091,3.644388,3.7074544,3.9879613,4.541349,3.7788286,3.4303946,3.128418,3.147471,4.297796,4.02432
2092,3.7031355,3.5828545,4.2515182,4.518759,3.9827158,3.3482773,3.0740345,3.1955495,4.434937,4.196222
2093,3.6703105,3.3907542,4.4124475,4.212312,3.854153,3.610221,3.0567381,3.1868875,4.519412,4.115379
2094,3.7995923,3.279073,4.450962,4.44105,3.5094008,3.810353,3.0456095,3.3724384,4.6033273,4.407778
2095,4.078538,3.246574,4.14416,4.2152605,3.5252805,3.996601,3.045664,3.3547294,4.477919,4.427209
2096,4.2062683,3.3300385,4.115648,4.210497,3.6321325,4.157647,2.8910103,3.24402,3.9334598,4.5444274
2097,4.062105,3.055277,3.9928358,4.4517303,3.7559564,4.172267,2.9269626,3.1209745,3.5449255,4.29128
2098,3.892419,2.863015,4.0042973,4.4110627,3.6855872,4.10345,3.1599178,2.9901524,3.576861,4.3170953
2099,3.7181695,3.0207064,3.9860249,4.5789165,3.87682,4.1055946,3.2900848,2.9019942,3.8492997,4.327428
2100,3.7095919,3.1402383,4.0910754,4.5116878,4.054354,3.8402462,3.368701,2.878262,4.1742954,4.467815
2101,3.7315967,3.2476504,3.9761953,4.4419136,4.2220945,3.7165697,3.4958148,2.8435457,4.3084626,4.3029017
2102,3.5315032,3.2242873,4.123575,4.401266,4.3944955,3.761628,3.2626808,2.8927937,4.396686,4.4966836
2103,3.5241866,3.3823428,3.8429832,4.7392063,4.3722935,3.7332892,3.302786,2.9719074,4.7716208,4.510223
2104,3.3280694,3.4043298,3.6791945,4.6577563,4.4124103,3.78744,3.202996,2.9334779,4.7205915,4.724501
2105,3.0303125,3.2525816,3.7788427,4.744567,4.5182548,3.7907948,3.2352495,2.9543898,4.971007,4.7900643
2106,3.173688,2.95028,3.7746534,4.72443,4.6072125,3.8563066,3.0265152,2.9144235,5.0191197,4.6660304
2107,3.5680082,2.8554676,3.4824939,4.631832,4.682218,3.8404748,2.8457022,2.7642539,4.817425,4.5050964
2108,3.826495,2.7770278,3.2693534,4.760893,4.524238,3.7326589,2.893155,2.6815875,4.735863,4.179712
2109,3.9429107,2.5734372,3.2391672,4.287525,4.587192,3.8492413,2.886498,2.7127469,4.79106,4.0242877
2110,4.0461206,2.72558,3.262643,4.2456145,4.5279794,3.7534387,2.6364865,2.776075,4.694741,4.0015736
2111,4.291485,2.8922381,3.2449403,3.9705932,4.3176184,3.7686567,2.6017995,2.9295847,4.3271947,3.9871962
2112,4.5799437,3.0065062,3.281991,4.031839,4.1341343,3.6850107,2.54293,2.990308,4.181063,4.063824
2113,4.8910766,3.0045133,3.2445023,4.018274,4.2553945,3.7125275,2.3580446,3.183343,4.4065013,4.303567
2114,5.028128,3.0578725,3.537857,4.141291,4.091612,3.8868458,2.253201,3.1756742,4.5344872,4.3553815
2115,5.1313295,3.1957264,3.6157568,4.2346115,3.9881845,3.758335,2.2361739,2.9886165,4.68157,4.5294714
2116,4.741559,3.2311065,3.9899035,4.137631,3.8874915,3.7378116,2.025923,3.0613043,4.5145063,4.2420316
2117,4.468611,3.123562,4.0282087,4.233224,3.9052496,3.5096645,2.081352,2.9722414,4.332361,4.1409006
2118,4.192548,2.9898279,4.0344014,4.094912,3.8724968,3.4541988,2.0249305,2.9848053,4.149661,3.9763026
2119,3.9515595,3.1482162,4.1518455,4.153829,3.893575,3.4630294,1.8743839,2.9390671,4.223152,4.0779815
2120,3.84089,3.017259,4.1508093,4.1776567,4.0730414,3.6919987,1.7812291,2.9419987,4.2634287,4.077534
2121,3.7215266,3.4251692,4.1211934,4.149362,4.037716,3.7530472,1.7421578,3.0332224,4.3622327,3.8863957
2122,3.559072,3.4923136,4.2497187,4.0162377,3.9502928,3.7230628,1.7655283,3.12854,4.3187222,3.6452632
2123,3.1066754,3.6121638,4.441071,4.3182335,3.88628,3.5888886,1.7706168,3.4585636,4.4825544,3.6340213
2124,3.2600358,3.7909734,4.494202,4.329779,4.068195,3.636527,1.8658597,3.6961138,4.563547,3.3367383
2125,3.2306185,3.867068,4.3903203,4.5658226,4.186545,4.1051197,1.915505,3.6786232,4.6834354,3.3085566
2126,2.8183916,3.7955453,4.2930675,4.9735675,4.320917,4.5518265,1.9160725,3.553966,4.5888715,3.2088456
2127,2.777851,3.9302113,4.373015,4.9187183,4.0054016,4.5856905,1.7062986,3.4330075,4.5492954,3.3103905
2128,2.9045305,4.013459,4.344213,5.0713744,4.0206623,4.6842847,1.8046793,3.5959723,4.33846,3.5060503
2129,2.7918258,3.8418925,4.0548315,5.1733317,4.0274563,4.7658234,1.84536,3.6995165,4.513044,3.7509382
2130,2.872595,4.021836,3.9600625,5.4701757,3.9745321,4.978894,1.801298,3.7719061,4.455338,4.07837
2131,2.842807,4.127841,4.0541177,5.552306,4.0580106,4.986428,1.7839214,3.656162,4.408503,3.8744204
2132,2.7474391,4.451508,4.1659803,5.226867,4.2748623,4.854595,1.9354607,3.7742965,4.5792956,3.360516
2133,2.66393,4.509746,4.064614,5.138188,4.5504327,4.829654,2.0974493,3.8469665,5.091234,3.6279008
2134,2.8040907,4.552834,4.1745877,5.1511927,4.6155114,4.7937202,2.3073177,3.9484386,5.129264,3.6106172
2135,2.9998271,4.6165814,4.295353,4.960567,4.589009,5.0066104,2.5196695,3.882223,5.093238,4.0509405
2136,2.9104083,4.857669,4.1204443,4.874683,4.9039044,4.8123617,2.3971946,3.6768725,4.8124313,4.542973
2137,3.1364772,4.9549828,3.7671394,4.6580467,4.999251,4.6513767,2.6012728,3.6281044,4.6950364,4.6566086
2138,3.0786884,5.017819,3.930504,4.48223,4.8823824,4.4786887,2.6545534,3.3972783,4.7859387,4.854944
2139,2.9535413,4.812525,4.3406873,4.432755,5.2471576,4.4047837,2.7590065,3.3971972,4.9756093,4.950977
2140,2.8126519,4.8169637,4.661311,4.293802,5.0792274,4.3982673,2.8438437,3.5359197,4.756516,5.0066223
2141,2.607716,4.7234044,4.628318,4.24448,5.0612903,4.2170496,2.5555887,3.75717,4.6961617,4.854769
2142,2.4134746,4.695939,4.5969434,3.8732152,4.964002,3.9229875,2.3397188,3.9126596,4.900525,4.6259894
2143,2.3193133,4.6545143,4.329146,4.050126,4.6372967,3.8941886,2.4071095,3.88957,4.703762,4.3806453
2144,2.4712722,4.4278917,4.2972064,4.322843,4.210292,4.0461135,2.5922768,3.793588,4.6593447,4.087169
2145,2.2513022,4.5079274,4.4017696,4.5837116,4.3696675,4.0284348,2.6109507,3.9341388,4.5280404,3.9632175
2146,2.5800002,4.401139,4.4824843,4.568137,4.522859,3.9925213,3.0968404,3.9217176,4.4192386,4.097732
2147,2.6230433,4.3336496,4.4289722,4.6034827,4.5676327,4.0138507,3.3400352,3.890414,4.2543073,4.0155067
2148,2.5862641,4.173944,4.4571652,4.797678,4.6862044,3.9469593,3.2569656,4.2229786,4.2465982,3.9415283
2149,2.845636,4.29033,4.6089883,4.6707964,4.4888916,3.9991205,3.1913557,4.205526,4.6803594,3.8708155
2150,2.9072921,3.9685817,4.7998214,4.7129574,4.4657745,3.891156,3.1106167,4.1532145,4.9833083,3.7149405
2151,3.1139278,3.4612362,5.128568,4.6923647,4.4205627,4.087804,3.2733176,4.047619,5.1821294,3.7389932
2152,2.9734912,3.0700095,5.3036504,4.737215,4.3656507,4.194394,3.2263823,3.9344165,5.1745677,3.496287
2153,3.1079986,2.9553916,5.260174,4.568402,3.993077,4.3731055,3.5402815,4.076094,5.213436,3.3120542
2154,3.3630729,2.8166835,5.299836,4.5155168,3.8415358,4.572124,3.7228203,4.2906137,5.35509,3.123078
2155,3.6174982,2.6185083,5.08996,4.5650043,3.8885934,4.5345716,4.111273,4.396791,5.3089623,3.0773664
2156,3.838981,2.6526423,4.955061,4.625271,4.0617404,4.6128807,4.058383,4.654383,5.5535793,3.2992404
2157,3.9698734,2.8234499,4.655701,4.719154,4.1511025,4.492846,4.050921,4.566475,5.5450354,3.3208234
2158,4.2708106,2.9948328,4.345015,4.663156,4.373261,4.6416225,4.2114806,4.475253,5.948252,3.6019468
2159,4.198684,3.0490007,4.3254986,4.2905827,4.4512315,4.7294016,4.339448,4.517492,6.318762,3.7354388
2160,4.1663756,2.8560753,4.2925425,4.544129,4.6470475,4.8557878,4.3136573,4.657143,6.0748453,3.6187115
2161,3.8956187,2.525638,4.31338,4.294358,4.087367,4.6355495,4.296053,4.7685194,6.3076067,3.671948
2162,3.890621,2.387843,4.598698,4.222742,3.6568944,4.680259,4.351194,4.383061,6.3808303,3.783991
2163,3.5426595,2.3034146,4.719781,4.2441025,3.5200768,4.760424,4.3488383,4.218459,6.2987733,4.183012
2164,3.3037183,2.4680555,4.3731594,4.219472,3.648542,4.5715766,4.398329,4.278879,5.867431,4.4606705
2165,3.0958123,2.679628,4.335128,3.9780629,3.5726144,4.309222,4.394562,4.591077,5.5268354,4.4647856
2166,3.0925982,2.503202,4.2612643,3.8378656,3.3902874,4.303743,4.2689734,4.659077,5.4392576,4.349854
2167,2.9151683,2.6095855,4.0741534,3.7242901,3.040178,4.2077146,4.2688894,4.6985536,5.033406,4.2134686
2168,2.814251,2.7000163,4.1481647,3.6669068,2.596341,4.2150297,4.124599,4.611068,4.587893,4.0708613
2169,2.9174867,2.63809,4.2512474,3.3412805,2.8910203,3.880647,4.252962,4.6337276,4.403031,4.143113
2170,3.0094213,2.7109702,4.473583,3.4515195,3.4394832,3.6699526,4.1389737,4.5335593,4.343404,4.319026
2171,3.0677814,2.7994025,4.768871,3.4937797,3.702802,3.7443929,4.3137183,4.6944485,4.515588,4.196026
2172,3.2566922,2.769062,4.6967607,3.6769063,3.813368,3.638567,4.310122,4.4032774,4.296072,4.3451514
2173,3.2558296,2.8925738,4.8128433,3.7649603,4.008804,3.4949148,4.073834,4.3667445,4.5100183,4.419549
2174,3.5259988,2.9602091,4.952633,3.7315826,4.001976,3.485955,4.236486,4.1455436,4.3578086,4.5681424
2175,3.6097598,2.933725,5.022102,3.585886,4.1979895,3.356191,4.135799,4.348848,4.3020644,4.498674
2176,3.6099858,3.021905,5.0223436,3.2070708,4.4667473,3.0544207,4.113891,4.500065,4.309138,4.015326
2177,3.703195,2.87434,4.8096766,3.005354,4.390815,2.9204125,3.9760997,4.511136,4.044091,3.616788
2178,3.657458,2.967401,4.8247886,3.2805264,4.675234,2.728445,4.0680404,4.304536,4.117314,3.995723
2179,3.4710958,3.070229,4.331751,3.509253,4.598133,2.716077,4.0829945,4.057827,3.8386157,4.328012
2180,3.431476,3.1165812,4.2090254,3.7413578,4.5958548,2.5292776,4.238245,3.6657486,3.5538783,4.5369954
2181,3.3198276,3.1154907,3.912898,3.6577039,4.5654407,2.5607865,4.171982,3.9820871,3.44952,4.8518105
2182,3.232524,3.0493853,3.629648,3.6492424,4.5386343,2.4500108,3.8877735,3.7526295,3.341589,5.009049
2183,3.1590574,3.0268748,3.5020454,3.741288,4.4424415,2.575112,3.637996,3.5656364,3.2192435,5.0360985
2184,3.182553,3.069529,3.764202,3.832414,4.373028,2.5956292,3.6280806,3.533943,3.0941672,5.018093
2185,3.1749284,2.8288503,3.8757048,3.8038545,4.1833277,2.638869,3.6339598,3.580119,3.0593083,5.1368246
2186,3.2514033,2.751423,4.210613,3.8879175,3.9561677,2.6111157,3.603012,3.4653516,3.1991248,4.966524
2187,3.2535992,2.5459695,4.429689,3.998137,3.6252005,2.419453,3.7561855,3.094194,3.3759458,4.6887994
2188,3.2604582,2.4112737,4.4190845,4.072723,3.3492963,2.4623764,3.5180168,3.0396109,3.4839005,4.6181827
2189,3.239632,2.3696783,4.1823792,4.095198,3.4605107,2.4425912,3.448804,2.956184,3.4170184,4.957133
2190,3.0015907,2.1730554,4.040147,4.05497,3.697326,2.7449532,3.5090249,3.0011053,3.4253929,5.087091
2191,3.1199722,2.1826413,3.845411,3.9407196,4.0844574,2.6765347,3.3565006,3.096954,3.4407659,5.1594625
2192,2.8374126,2.3427846,3.7062058,3.7200773,4.173236,2.613666,3.1735911,3.0419395,3.4251816,5.198992
2193,2.6713853,2.4378057,3.6102219,3.8109283,4.4310107,2.6741295,3.2579987,3.0864644,3.3433564,5.149261
2194,2.3429124,2.615647,3.773779,3.8925602,4.349076,2.7027593,3.3591743,3.1800764,3.2050836,5.001165
2195,2.4310548,2.6943617,3.968178,3.7742896,4.449412,2.8057399,3.44426,3.17831,3.3214648,4.7400103
2196,2.5164251,2.7913187,4.0055947,3.843871,4.2603693,2.6524777,3.2367437,3.3100872,3.171968,4.502951
2197,2.541071,2.9159143,4.088345,3.947322,4.036023,2.5142593,3.2584836,3.2040713,2.7301748,4.474338
2198,2.6716828,3.0084248,4.0254736,4.1659923,3.6022735,2.631108,3.3983712,3.1901267,2.6467996,4.5189195
2199,2.5585477,2.7847288,3.88119,4.05829,3.214046,2.4192321,3.3813486,3.1152081,2.860335,4.4844303
2200,2.8410578,2.779364,3.96142,4.0065594,2.949933,2.4313889,3.4551058,3.1105437,2.8942935,4.558238
2201,2.9606442,2.6413784,3.9642422,3.9388804,2.729196,2.356513,3.2417257,3.103495,2.9979832,4.7463484
2202,2.9815269,2.660191,3.7915046,3.5600104,2.6981857,2.4553242,3.0713,3.0078397,2.661022,4.8939695
2203,3.091257,2.5964842,4.0798273,3.7008271,2.792461,2.4151225,2.929001,3.124937,2.4869096,4.8055305
2204,3.1393604,2.6182835,4.2755857,3.7859106,2.6951883,2.486511,2.883417,2.9966302,2.2525322,4.7650375
2205,3.0534396,2.531877,4.8501034,3.8513134,2.7225533,2.6484993,2.8468945,2.9492257,2.12225,4.8765764
2206,3.0581536,2.4615793,5.11284,3.8290873,2.7181997,2.7288127,3.0474787,2.9661045,1.9186293,4.6593947
2207,2.686231,2.626135,4.7963376,3.849052,2.9304037,2.7759242,3.1017895,2.951551,1.9036366,4.5966353
2208,2.5929353,2.8880825,4.8676877,3.946697,2.9877439,2.8877313,3.1906219,3.0785253,1.8390013,4.8291464
2209,2.6935797,2.842722,4.807242,3.7291105,2.887769,2.612423,3.1504796,3.113563,2.100918,4.849169
2210,2.7248566,2.8894463,4.7952247,3.621385,2.8664026,2.5574074,3.1878421,2.7982292,2.2937005,4.952345
2211,2.7833886,3.03032,4.546362,3.4370546,3.0968976,2.6620338,2.9611824,2.7222126,2.4142456,4.9595976
2212,2.8714995,2.9460213,4.0945964,3.438082,3.0511177,2.6399138,2.7849405,2.5426953,2.500966,5.1760206
2213,2.8150513,2.734408,3.8897736,3.4861324,3.3233616,2.6771686,2.7481654,2.6291327,2.558936,5.3329473
2214,2.894085,2.9141042,3.8044395,3.7315006,3.6021411,2.6853695,2.9357762,2.7807052,2.8001192,5.2932954
2215,2.9338865,2.9288476,3.8571515,3.9464273,3.6763961,2.8306372,3.003977,2.8299572,2.7817144,5.3180785
2216,3.2191424,2.581391,3.511137,4.301258,3.670149,3.0109558,2.939414,2.9937174,2.638247,5.4897246
2217,3.2649467,2.6646278,3.2933362,4.524224,3.7597923,3.3139248,2.883461,3.0049999,2.5663867,5.1295714
2218,3.4516,2.7008512,3.0849094,4.562945,3.7702463,3.4927423,2.8900788,2.8208983,2.6275423,5.1976075
2219,3.65064,2.7327602,2.9199336,4.5785522,3.494402,3.575179,2.69066,2.8758097,2.511254,5.2937245
2220,3.4406767,2.6148367,2.8827841,4.402898,3.5522137,3.6447744,2.7681851,2.7496083,2.594049,5.532979
2221,3.4391127,2.6676278,2.6349602,3.926588,3.5417466,3.4700308,2.7694108,2.7035058,2.57022,5.793221
2222,3.3900747,2.652489,2.7213237,3.7060983,3.3878596,3.2758222,2.8218212,2.9024084,2.8442092,5.9973707
2223,3.4263854,2.7284484,2.7186165,3.5490704,3.1727002,3.355361,2.8044624,3.0441487,3.2536712,5.8750634
2224,3.226137,2.9096544,2.754658,3.548413,3.0818722,3.2392933,2.8973584,3.3773243,3.502151,6.236753
2225,3.280572,3.057197,2.9332745,3.5770168,3.1578805,3.28239,2.9608004,3.455546,3.3984025,6.455953
2226,3.26844,2.986959,2.85627,3.4589942,3.1993442,3.4072094,3.3119369,3.5228221,3.2627926,6.2219954
2227,3.2870114,3.0179024,2.7560637,3.1422691,3.026908,3.4200344,3.0743647,3.7835824,3.1396277,5.782713
2228,3.2463315,3.1278527,2.917033,3.214192,3.1843653,3.6319911,3.1439674,3.9110546,3.2007635,5.557471
2229,3.3404386,3.1379273,2.6019535,3.3971894,3.1721838,3.817146,3.1552,4.0621734,3.1864717,5.3657503
2230,3.5929484,3.1344223,2.6617317,3.4146404,3.184098,3.8746457,3.1542356,4.0665655,3.1325424,5.3650203
2231,3.6378694,3.1664195,2.7261233,3.3315349,3.2646804,3.8300748,3.1878967,4.1026936,3.346343,5.297571
2232,3.5905252,2.9294407,2.7393913,3.2149098,3.3684907,3.8726542,3.11712,4.0261583,3.3424191,5.4953456
2233,3.4144373,3.0490768,2.9153996,3.518057,3.5514905,3.7293246,3.1980042,4.169072,3.3885815,5.996648
2234,3.2681525,2.8468773,2.9243698,3.7927883,3.6133292,4.211958,3.232726,3.9337573,3.5936682,6.182349
2235,3.3584394,2.978751,3.1078095,4.0444336,3.605147,4.345358,3.4167755,3.7880185,3.6634583,6.342475
2236,3.2729042,3.0539231,2.9758978,3.9991124,3.4853435,4.3488197,3.4447198,3.7040794,3.7912414,6.379141
2237,3.1790764,3.13669,3.0835195,4.070833,3.467073,4.2466536,3.338698,3.446029,3.9877043,6.2439466
2238,3.2638454,3.2662327,2.9181876,3.9785812,3.5870044,4.382495,3.3345087,3.562227,3.8109033,5.75495
2239,3.334765,3.4677367,2.7814362,4.1298814,3.6248071,4.422506,3.1529496,3.2772708,4.0446186,5.540943
2240,3.5746684,3.55906,2.951317,4.119584,3.7359,4.3690615,3.2975383,3.2995214,4.337693,5.4376917
2241,3.7186706,3.534114,2.997263,3.9431913,3.7306173,4.4428596,3.438489,3.1557198,4.332565,5.248807
2242,3.7285514,3.2292407,2.8592772,4.1305494,3.6814137,4.489719,3.1998358,3.0541236,4.3327217,5.3131714
2243,3.8082275,3.1365004,2.842656,4.161565,3.7252722,4.4921055,3.2416492,3.1396582,4.1622033,5.344502
2244,3.6290221,3.1114454,2.708174,4.1187916,3.61207,4.329836,3.2473288,3.3856661,4.248134,5.5356817
2245,3.5638776,3.2986593,2.6791377,3.6251633,3.4975657,4.1578507,3.518697,3.4835408,4.074386,5.539281
2246,3.357835,3.3677967,2.7503676,3.4959,3.3622935,4.055069,3.5723786,3.4827075,4.2030597,5.772031
2247,3.2658675,3.118138,2.8879695,3.0649495,3.666999,3.6055844,3.2483952,3.256978,4.2909236,5.511431
2248,3.2695875,3.1315594,2.6933768,3.224455,4.0375214,3.8215187,3.3357618,3.1911087,4.171397,5.477353
2249,3.5096586,3.1881955,2.7013402,2.8670127,4.1624136,3.8779504,3.395838,3.2772677,4.1357627,5.486166
2250,3.5491004,3.1887698,2.4620323,2.901603,4.427999,3.776727,3.3043258,3.2355878,4.182425,5.5771356
2251,3.5276053,3.2031343,2.5823622,2.9241056,4.5486674,3.7484117,3.5170774,3.1919255,4.0853367,5.84856
2252,3.3428984,3.0754445,2.631023,2.8645744,4.355482,3.8793786,3.5703866,3.4045343,3.7322016,6.0640173
2253,3.3210518,3.1178668,2.3862774,2.8855026,4.3396745,3.8883088,3.5939333,3.654768,3.8734772,6.1392283
2254,3.1508129,3.0535424,2.5857136,2.764243,4.356802,3.6214912,3.7576618,3.9622505,3.7982826,6.2030616
2255,3.2912264,3.110947,2.6022964,2.6866307,4.3559,3.5366855,3.64709,3.970628,3.7695873,6.337032
2256,3.2273283,3.224827,2.6785939,2.8358264,4.247709,3.5066695,3.6733928,3.9943666,3.6982286,6.18879
2257,3.201468,3.188378,2.7439835,2.9587207,4.2218366,3.5508282,3.5567632,3.7321167,3.55604,5.91282
2258,3.0717394,3.145759,2.775355,2.8807728,4.0624638,3.7495117,3.5991693,3.376168,3.6658063,5.7270207
2259,3.166437,3.1812587,2.8619437,2.9361312,3.9902368,3.5220141,3.7302616,3.1188805,3.6170359,5.4820414
2260,3.2247238,3.262525,2.8316395,2.9423678,3.9604874,3.5534594,3.683776,3.0728848,3.6900744,5.73514
2261,3.2621808,3.4681349,2.7831888,2.8550115,3.72132,3.2457716,3.854974,3.0559812,3.7010365,5.836074
2262,3.3271608,3.7477357,2.6465852,2.8818116,3.7110648,3.2086778,3.6784067,2.845639,3.8368866,5.7039676
