t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2245,9.387915,9.566339,9.661159,9.441256,10.56335,10.325458,7.8081775,10.001442,8.31948,11.562374
2246,9.372463,8.366157,9.278796,9.956269,9.902488,9.192274,7.532595,10.256351,8.420035,11.116828
2247,8.75268,7.4932194,9.098529,9.303645,9.738727,7.6708817,7.2837167,9.770604,8.230749,9.873088
2248,8.786932,7.5997806,9.593719,9.575953,9.683543,7.5438676,7.101782,9.700974,8.955234,9.810398
2249,8.976564,8.451348,9.697759,9.997951,10.24889,8.101635,7.429889,9.51351,9.078577,10.41976
2250,8.547965,8.818133,9.938932,9.447136,10.059636,8.881676,7.9936604,9.444053,9.00023,11.169272
2251,8.360129,8.815557,10.036799,8.946355,10.633276,8.746741,8.052759,9.902459,8.589587,10.605143
2252,8.16752,8.651681,9.612271,9.12287,10.73627,8.482786,8.10049,10.273404,7.6880274,8.993127
2253,8.114006,9.004732,9.87529,9.073084,9.950503,8.577834,8.38961,9.94685,8.165261,9.558666
2254,8.461378,9.934441,10.131321,9.341838,10.122831,9.037064,8.653959,9.189741,8.171204,9.495208
2255,9.057764,10.95132,9.787252,9.666222,10.181168,8.782197,8.487845,9.489661,8.522917,10.084655
2256,9.767908,11.507487,9.4293995,9.996652,9.088531,8.613523,8.908724,9.443997,7.9399858,9.988975
2257,9.497788,11.325348,9.160574,9.883173,7.335597,9.307805,8.804879,8.395686,7.5318956,9.45868
2258,9.33877,11.072417,9.405164,10.333835,7.806461,9.994723,8.978605,9.029887,7.776253,10.247831
2259,9.710386,11.487558,9.419398,10.117787,8.658101,9.72064,9.430272,9.432713,8.023115,10.621977
2260,9.585341,12.165256,9.232727,10.356898,9.619704,9.859965,10.048992,9.179987,8.4789715,11.3320465
2261,9.143461,12.470979,9.63884,9.496288,9.410389,10.009866,9.626328,9.293822,8.487064,11.906029
2262,9.324841,12.070842,9.271352,8.921453,9.251807,9.190118,9.207551,8.78168,8.392962,11.339801
2263,9.141214,12.603008,9.557416,8.471136,9.648574,9.311253,9.741153,8.478234,9.091041,11.456878
2264,9.005908,13.216319,9.767424,7.6707478,10.329607,9.788108,10.016636,8.471727,9.322524,11.624279
2265,9.124974,13.031942,10.169724,8.306591,10.765169,10.259791,10.289231,8.43196,10.188284,10.812981
2266,9.7849865,12.682367,10.079999,8.886062,11.198791,10.03792,10.374109,8.46788,10.097019,9.784246
2267,9.61223,12.647099,9.626984,8.845696,10.0725155,9.481968,9.669006,8.657042,9.268185,9.29208
2268,9.818263,12.628762,9.470455,9.3187685,9.776209,9.576758,9.584167,8.541102,10.022389,8.511539
2269,9.166143,11.915933,9.824354,9.565521,10.280998,9.791365,10.387882,9.30183,10.0167675,9.569927
2270,9.552719,12.016854,9.946305,9.733962,10.161702,9.349814,10.505956,9.719363,10.215848,9.034759
2271,8.976025,11.577261,9.692175,9.073665,9.5275545,9.401203,10.468143,10.31449,9.727857,9.909609
2272,9.164034,9.356565,9.1187935,7.8510566,9.361778,8.947102,9.513482,9.619428,9.075343,11.032152
2273,9.170663,9.322574,8.498841,7.8632965,9.987143,9.514917,9.066543,10.292643,9.066782,11.7996235
2274,8.933562,10.253043,8.656788,8.365953,9.812181,9.473154,9.234869,11.067661,9.29912,12.462136
2275,9.165386,10.479934,8.641866,8.884219,10.067359,9.904547,9.45069,10.632787,9.623395,11.898208
2276,8.782099,11.277089,8.04736,8.6051855,10.841762,9.545807,9.210216,10.26441,9.385176,10.787597
2277,8.430656,9.364207,7.3032207,9.154938,9.1700535,9.280584,9.398331,9.3894415,8.697796,10.172871
2278,7.9888887,10.09919,6.801775,9.491404,10.108383,9.364812,9.838929,9.350552,8.879482,10.60565
2279,7.9364567,11.173079,6.610884,9.786446,10.271178,8.920982,9.837736,9.7534075,9.395155,11.006001
2280,8.148581,12.210497,6.952184,9.89911,11.297183,8.999793,10.12228,9.44454,9.854819,11.623193
2281,8.428948,12.340489,7.0812063,10.016293,10.794189,9.073149,9.95026,9.215361,9.899039,11.584351
2282,8.581662,12.068078,7.289879,9.922452,10.567741,9.470818,9.371628,8.61279,9.276295,10.782597
2283,8.372753,11.316214,7.4067793,9.269999,10.773216,9.466237,9.17301,9.522152,9.145233,11.370011
2284,8.979241,10.562856,8.21766,8.823788,10.857684,9.248084,8.648447,9.869354,8.584752,11.922524
2285,8.933352,10.172506,8.834386,9.030333,11.049902,9.592978,7.928652,9.674625,8.701059,11.192297
2286,8.801885,10.590539,9.450239,8.727253,10.945542,8.923064,8.179477,9.88426,8.726515,10.584105
2287,9.145078,10.456278,9.165098,8.4283695,10.517543,8.5843115,7.78336,8.733871,8.617845,9.732073
2288,9.634953,10.140016,9.758537,8.6611805,9.443239,8.764279,8.196849,9.103718,8.982972,9.676312
2289,9.897008,10.829838,9.613984,9.291392,9.418422,8.853887,7.5947685,8.684313,9.327194,9.110499
2290,10.50858,11.180735,9.30048,10.143859,9.495133,9.439039,8.095732,8.880309,9.617527,9.118691
2291,10.075534,11.008161,8.742213,9.967228,9.696963,8.799372,8.035236,9.235166,9.357058,9.098395
2292,8.346926,10.561218,7.8509016,9.580585,9.220719,8.112772,8.0939045,9.202663,9.326447,8.42471
2293,8.160228,11.290669,8.001525,9.18174,9.597021,8.254551,8.216843,8.965581,9.766153,9.160631
2294,8.727405,11.532126,8.65182,9.069985,10.007443,9.217345,9.02522,9.425519,9.991576,9.038775
2295,8.784413,11.760216,8.742881,9.643832,10.737468,9.236129,9.4397545,9.774546,9.993538,10.291014
2296,8.874153,10.982724,8.677554,9.6608,10.4049,8.55849,9.278047,9.962141,9.014866,10.901693
2297,8.824146,9.798527,8.094082,9.419252,9.721249,7.1657,9.380241,9.952485,8.797356,9.948199
2298,9.21665,10.158345,8.054034,8.803277,10.160049,6.3711863,10.062618,9.32316,8.262877,10.135197
2299,9.10777,10.500125,8.460335,9.305687,10.579454,6.4319234,10.215679,8.693327,8.405202,9.843261
2300,9.446066,10.607211,8.557275,8.9647,10.68422,6.470085,9.792089,8.854853,8.792961,9.746638
2301,9.562953,10.1582985,8.788437,9.408637,10.024994,7.0133195,8.807591,8.636932,9.233329,9.432205
2302,8.477939,10.672415,8.413166,9.758662,9.761566,6.9630976,8.093426,7.5873146,9.488481,9.106649
2303,8.416288,9.9322195,8.411892,9.965779,10.02446,7.846217,8.238988,7.803522,9.198323,9.296298
2304,8.229882,11.253551,8.371692,10.2705555,10.089976,8.712913,8.489712,7.6950703,9.319532,9.696844
2305,8.819012,11.72622,8.279568,10.497873,9.785928,9.105039,9.075308,8.529831,9.68172,9.759238
2306,9.236342,11.811321,8.271704,10.4547,9.174314,9.735155,10.12982,8.2130575,9.896561,9.567957
2307,9.330734,11.906759,8.530972,10.486612,8.591416,10.358628,10.323229,7.991279,10.209125,9.476156
2308,9.505743,11.333212,8.20001,10.705268,8.758555,10.668804,10.5278845,8.191861,10.272353,10.038472
2309,9.486445,10.448416,8.257521,10.666125,8.675929,10.813593,10.417095,9.07963,10.127185,9.70458
2310,9.741441,9.557646,8.647426,10.672502,8.645984,10.4386015,9.720292,9.80837,10.330037,9.538157
2311,9.5668745,9.418643,8.932283,9.799712,9.015424,10.089335,10.295261,9.4561405,10.012167,9.216201
2312,9.741684,9.386801,8.03255,9.335678,8.70971,8.857616,9.769477,8.4965105,9.778992,8.442946
2313,9.879533,9.848143,7.449266,8.711405,8.864879,8.897331,10.174019,8.297562,9.983159,7.9591455
2314,10.204101,10.681423,7.2356606,8.869927,9.364111,9.064204,10.58709,8.688611,10.487219,8.101477
2315,10.475107,11.395858,7.07583,9.100451,9.705336,9.470033,10.814645,9.153535,10.766688,8.245699
2316,10.597322,12.050329,7.1305656,9.257049,9.785197,9.154505,10.179996,9.380702,10.445861,9.143283
2317,10.320044,11.972551,6.9235625,8.400421,9.181583,8.650932,9.594766,9.381498,9.828139,8.970987
2318,10.960118,12.080541,7.338274,9.2003975,9.263704,8.624029,9.268716,9.142351,9.6290865,9.6497965
2319,10.962243,12.0136795,7.583404,8.890802,9.693792,8.928668,9.787898,9.5528345,9.689793,9.999764
2320,9.989695,11.088277,8.1691885,9.6579,9.907858,8.864231,10.017512,9.609863,9.758927,10.377202
2321,9.831211,10.3356285,7.935443,8.9505825,9.222757,9.053082,10.766563,9.577463,9.2202425,11.48422
2322,9.529134,8.649198,7.864888,8.407136,8.752797,9.170193,10.884299,8.680025,8.641441,11.756589
2323,9.425621,8.86591,7.875272,8.245378,8.063216,9.068254,10.381591,8.524554,8.693048,11.454381
2324,9.672083,9.232584,7.9790945,7.9148445,8.402712,8.73338,10.5513,8.522346,8.6342,10.674073
2325,9.810632,9.182307,8.06254,8.102674,8.78071,8.644912,10.683593,8.9059105,8.64414,10.092218
2326,9.908748,8.219478,7.9720693,7.950051,9.63709,8.436146,11.488574,8.853842,8.380618,9.346475
2327,9.854049,8.504962,7.3036647,7.805665,9.575371,7.7024593,11.804783,8.083135,7.899742,8.99149
2328,10.039203,8.766977,7.31121,8.059602,9.115843,7.298644,11.513555,7.7076216,8.410756,9.399887
2329,10.02856,7.9542246,7.7738576,8.690669,9.136962,7.901341,10.73669,7.774962,8.301374,9.693405
2330,9.944105,7.903757,8.296482,9.588489,8.405539,8.450356,11.434087,8.405313,9.176497,9.637798
2331,9.298646,8.430315,8.080139,9.735029,8.065086,7.864591,11.324832,8.752774,8.463871,9.181735
2332,8.413207,9.339579,7.8445783,9.435406,8.371767,7.165181,11.040727,9.002788,8.758763,8.974628
2333,8.526173,10.712012,7.292192,9.030555,8.898673,7.127745,10.6885605,8.798889,8.477886,9.027857
2334,8.167386,11.44196,7.718441,9.470208,10.1827135,7.185211,10.733528,8.53729,8.916135,9.255873
2335,8.030534,11.030773,8.406162,10.18238,10.962107,7.2193575,10.318055,8.731092,9.082614,9.236698
2336,8.111821,11.111254,8.786201,10.070025,10.530119,7.2309713,10.332536,8.083427,9.42382,9.310435
2337,7.904217,10.411711,8.725731,9.853187,9.262378,7.0358353,9.337909,7.052134,8.552753,9.485677
2338,7.4624734,11.496682,8.755551,9.451935,8.968408,7.585651,10.173798,6.8043203,8.37425,9.241434
2339,8.976955,11.406276,8.575975,9.683247,8.886016,7.821728,10.576021,7.410712,8.45447,9.719242
2340,9.734387,11.474295,8.582447,10.168502,9.418148,7.8923845,11.199448,8.4925165,9.108342,9.979582
2341,9.824698,10.915577,8.825979,10.596935,9.837293,7.9905515,10.52057,9.312581,8.961828,9.541432
2342,9.824821,10.410083,8.8953495,10.720882,9.419809,7.4513774,10.264555,8.714438,9.301719,8.57036
2343,10.936773,11.102619,9.060585,10.663561,8.522775,7.7447834,9.961413,8.454993,8.828459,8.108268
2344,11.500146,11.023747,9.048941,10.875373,8.360525,8.358684,10.714057,8.350441,8.811328,8.65196
2345,11.44053,11.270917,8.920332,11.046878,8.683273,8.553964,11.260095,8.607426,9.428846,9.38364
2346,11.5159645,10.7315645,8.77001,10.88605,8.537171,8.667485,11.106757,9.365434,9.172636,9.322646
2347,11.426025,10.269288,8.863262,10.763784,7.6547236,8.419948,10.010507,9.37541,8.831346,9.202837
2348,11.030159,10.193244,8.899378,10.678538,7.653919,8.294527,9.943954,9.050323,9.91948,9.224993
2349,10.244755,10.406604,8.496872,10.744312,8.155132,8.172349,10.504538,9.1046095,10.682713,9.168708
2350,10.257925,10.627523,8.607296,9.846332,7.3870816,8.056048,11.122604,9.504207,11.364208,9.254774
2351,9.523375,9.289847,7.9902368,9.374799,7.535052,7.968595,11.164205,9.110331,11.258432,9.212724
2352,8.055479,8.876747,8.123041,9.102999,7.480389,7.226761,10.202405,8.452989,10.084392,8.422163
2353,8.687735,8.789231,8.691759,9.8473215,7.2821307,7.459653,10.639283,8.792945,9.528463,8.405595
2354,9.291625,8.515984,8.899077,10.294181,7.950661,7.516692,10.976042,9.061551,9.410363,8.811158
2355,9.676292,9.282244,9.467127,10.612873,8.215838,7.775173,11.021514,9.352633,10.111077,8.728534
2356,9.601323,9.731982,9.411728,10.894295,8.2597885,7.987,10.477137,9.576036,9.972233,8.815836
2357,10.052277,9.556166,8.802801,10.47258,7.9292274,8.144559,9.974874,8.737916,9.741144,8.563293
2358,10.116699,9.20123,8.458763,10.584304,7.953355,8.117124,9.522616,9.2487755,10.135407,8.840787
2359,9.96974,9.132832,8.012111,11.183219,8.725379,8.443194,9.457662,9.47977,9.103619,8.814377
2360,10.291227,9.414921,7.9928675,10.719812,8.263041,8.6621,9.494206,9.775066,8.943102,9.625116
2361,9.869852,10.256892,7.8690867,10.125205,8.384785,8.120366,9.258213,10.084768,9.102936,9.935602
2362,9.337784,9.731541,7.4809036,8.616849,7.9830675,7.8153567,9.297433,9.8975,9.172926,9.906009
2363,8.092741,9.685081,7.8076205,8.344666,7.9201956,7.911907,10.008924,9.87401,9.097061,9.661693
2364,8.17276,10.718076,8.195345,8.447132,8.272983,8.074084,9.704993,9.768498,9.632772,9.477461
2365,9.083598,11.553067,9.004897,8.672696,8.289435,8.142909,9.612944,9.999542,10.505019,9.145933
2366,9.615515,11.525379,9.046915,9.109824,8.165601,7.907559,9.413209,9.177457,9.465139,9.806813
2367,9.733462,10.883399,9.332936,9.234915,8.140401,6.881983,8.883839,9.001119,7.9815435,9.852423
2368,9.24807,9.928655,9.880949,8.988238,7.749568,6.8959713,8.856093,9.207083,7.7559915,9.982761
2369,9.845164,9.898974,10.258722,9.6492605,8.020979,6.9645247,9.474106,9.699467,8.760153,9.863888
2370,9.792163,9.379272,9.948011,10.122587,7.7716565,7.084447,9.2986,10.275976,9.8989935,10.367051
2371,9.9930105,9.787183,10.153934,10.902511,8.091863,7.0095983,9.561829,10.017036,9.987222,10.529945
2372,9.016963,9.088197,9.657588,10.918884,7.8923936,7.8260827,9.375122,9.769326,9.461205,10.503963
2373,9.335777,8.959394,9.269494,10.688656,7.9419756,8.862701,8.6322775,9.748224,10.384079,10.701528
2374,9.977638,9.677829,8.695318,10.708153,8.566434,9.372692,8.796324,9.4014015,10.663368,10.853989
2375,11.1035795,10.467798,8.739967,10.690451,9.129923,9.413895,9.156547,9.484094,12.1689625,10.444287
2376,10.902413,9.7203245,8.465461,10.071336,8.787385,9.785123,8.833804,9.243369,12.11154,9.985586
2377,9.727284,9.494976,8.452708,8.987406,7.788197,10.277564,8.973024,8.851453,11.476602,9.785901
2378,9.62936,9.70224,8.657083,9.416205,7.154283,10.500125,9.623243,8.198337,11.076956,10.109904
2379,9.716756,10.215288,8.488139,9.154739,7.27266,10.97636,9.228776,7.911734,10.7182045,10.311638
2380,9.066879,9.714359,9.055345,9.779727,7.7056956,11.316319,9.646223,8.045765,10.148193,10.095634
2381,8.843675,9.764897,9.385673,9.258515,7.860543,10.968841,9.481307,9.0211,9.864524,10.336135
2382,8.803392,9.330597,9.141759,9.037328,7.533095,9.756159,8.781019,9.493477,9.340673,9.551346
2383,8.291214,9.551415,9.571884,9.297957,7.144812,9.213755,8.206301,10.103137,9.182616,9.843099
2384,8.450998,10.118342,9.738367,9.482321,7.290405,9.62094,8.696086,9.605148,9.9011965,10.185579
2385,8.893161,10.190159,9.948495,9.646113,7.3508334,9.106401,9.201235,9.365395,9.532304,10.35649
2386,9.285499,9.460678,10.673721,9.770057,7.5696206,9.195189,8.973074,8.983677,9.663236,9.551999
2387,8.501147,7.4567575,10.442239,9.092824,7.0954294,9.646633,8.421528,8.377873,9.916699,9.434326
2388,8.114537,7.719464,10.134694,9.2321205,7.3217745,9.092561,8.45913,8.099721,10.500653,9.117435
2389,8.315675,7.568373,10.870583,8.876278,7.8542385,8.132603,9.805791,8.108458,10.912036,9.172384
2390,9.090614,8.165445,10.565852,9.01751,7.941392,8.367607,10.1857,8.950986,11.19715,8.773475
2391,9.717543,8.2476425,10.356972,8.982934,7.5481167,8.367525,11.017863,9.211136,10.340957,9.488459
2392,10.22917,7.8712106,9.178733,9.150311,7.1406856,7.3425827,10.801281,9.092304,9.4288225,9.663821
2393,10.22744,8.114085,9.287634,9.528524,7.3882046,7.115627,10.743653,9.51475,9.446963,9.316609
2394,10.718953,8.5778675,10.280205,9.431812,8.268004,7.4224033,10.601469,10.091009,8.888061,9.312901
2395,10.293064,9.293909,10.441128,9.300755,8.765856,7.9214454,10.685485,9.892749,8.550673,9.790273
2396,9.63709,9.324927,10.031834,8.63,8.413281,8.682378,10.697689,10.312918,9.129138,8.926315
2397,8.955597,9.014517,9.34614,8.442888,7.755031,8.5395355,10.677295,10.011098,9.161552,8.152728
2398,9.276001,9.622986,9.516291,8.924413,8.116237,8.640091,10.855335,10.094033,9.558856,8.684324
2399,9.414429,9.20125,9.836654,9.260271,8.781289,9.0052595,10.910695,10.7493305,9.934263,8.862772
2400,9.937082,9.209948,9.242739,10.144251,9.814361,9.373626,10.779714,11.1490965,10.264851,9.4255295
2401,10.240127,9.630069,9.751991,9.720414,10.028984,8.959173,10.327651,11.390682,10.566376,9.065417
2402,9.932898,8.965909,9.242826,9.644063,9.1065035,8.949853,10.125715,10.37081,9.73946,8.476907
2403,9.74613,8.105347,9.088791,9.299554,9.011757,8.996844,10.464249,10.296788,9.734695,9.059272
2404,10.081542,8.947502,9.510472,10.112862,8.752706,9.3472,10.383899,9.859253,9.211156,9.796549
2405,9.414041,9.820946,10.505213,10.989035,8.891295,9.424551,10.40806,10.031986,9.397146,10.266091
2406,9.809535,10.049345,10.27181,11.554742,8.690948,9.03918,9.129389,9.924572,9.333373,10.806017
2407,9.959381,8.703032,9.385396,11.49011,7.9591365,9.130941,9.453322,9.664539,9.061916,10.912776
2408,10.861221,8.660347,9.694567,11.790535,8.386597,9.08551,9.464985,9.221497,9.765923,11.636371
2409,11.060072,9.051182,10.21174,11.320071,8.40678,9.613927,9.699521,9.718713,9.9732485,10.998288
2410,11.574462,8.066594,10.358371,10.632732,8.707401,10.235796,9.395744,9.690301,10.202835,11.227987
2411,11.0401325,7.2139816,10.089401,10.595164,9.137544,9.5672035,8.81012,9.768749,9.836305,11.284285
2412,11.236154,7.360094,9.346294,10.884806,8.877991,9.048921,7.66709,8.9209,9.441116,10.805617
2413,11.015471,8.523946,9.0050745,11.290248,9.101956,8.882477,8.478209,8.72225,9.004134,10.161764
2414,10.607892,8.349771,9.071109,12.117097,9.258909,9.331451,8.8800535,8.743657,9.522986,9.476432
2415,10.374755,9.5331135,8.920578,11.738688,9.410032,9.568298,9.680125,8.107182,10.033433,8.961351
2416,9.796206,10.298067,9.088882,10.546567,10.015186,9.106641,9.575519,8.704047,9.625328,8.992741
2417,9.538597,10.434812,8.924189,9.444654,8.5463,8.9682455,8.633132,9.057112,9.380984,8.697829
2418,9.774485,9.668157,8.9569,9.360685,8.294278,8.934555,8.605483,9.596939,9.069451,9.382555
2419,10.065593,10.18775,9.295006,10.197644,8.348588,8.475005,9.375022,9.190109,9.656434,9.861323
2420,10.601658,9.505378,9.724786,9.804039,8.503053,7.9331326,9.782034,9.746763,10.257532,10.481971
2421,9.942639,8.462541,9.400567,10.182831,7.9766636,7.744733,9.493209,9.912191,10.424713,10.209596
2422,9.776123,7.6353116,9.308986,9.914548,7.434197,8.096685,8.933826,9.784549,10.209074,9.43488
2423,9.109122,8.007192,8.507171,10.191035,7.062475,8.564877,8.787996,9.744595,10.488053,9.887291
2424,9.408374,9.381235,8.703373,11.221314,7.2181735,9.201936,9.9909935,9.672673,10.679416,9.668037
2425,9.94969,10.042251,8.702366,11.120206,7.4366956,9.342089,10.568133,10.098021,11.332002,9.374064
2426,10.286188,11.043937,8.697327,10.384635,7.8204236,8.8683195,10.309778,10.3343115,10.496556,9.216473
2427,10.575446,11.556581,8.354721,9.417326,7.911721,7.5688524,9.789236,9.660966,9.603119,8.419672
2428,10.028357,10.931113,8.500321,9.294742,9.130448,8.249415,8.546758,9.499166,9.655404,8.254306
2429,10.23012,11.306403,7.94324,9.869031,8.567565,8.794034,9.025887,9.421867,9.568293,9.645924
2430,10.04248,10.408214,8.354818,10.397572,9.346599,9.193122,9.600162,9.172515,9.727782,10.50411
2431,10.786816,10.253125,8.06638,10.449905,8.636016,8.929422,10.0234995,8.880438,9.909598,10.890651
2432,11.186398,8.835314,7.873486,10.0877075,7.870263,7.935393,8.799242,8.157236,9.700033,10.791961
2433,11.920249,8.814209,7.6707673,10.483746,7.2957845,8.083681,9.946301,8.461804,9.967749,10.598727
2434,12.449167,8.531025,7.8249655,10.940139,7.506305,8.50847,10.3906975,9.563786,9.896011,11.436731
2435,12.006704,9.211974,7.9553046,10.34012,7.598378,9.049578,10.672772,10.380959,9.430086,11.892262
2436,10.530896,10.0372,7.699121,9.219691,8.118768,9.494522,10.303183,10.552482,9.704814,11.888306
2437,9.552115,10.711039,7.5136385,8.254377,7.1346974,8.788333,11.037322,10.555508,9.34651,11.457808
2438,9.635216,11.541008,8.205782,8.388657,7.941219,9.049148,10.93871,10.528521,9.388987,10.957484
2439,10.249927,11.469925,8.268658,9.198242,8.684462,8.599794,10.186498,10.944897,9.586385,10.77321
2440,10.324168,11.316727,8.371095,9.865985,9.5401125,8.363513,9.428454,11.335882,9.58051,10.4268465
2441,10.780621,9.198774,7.9170356,10.058333,9.133196,8.363489,8.40046,11.428974,9.40104,10.056297
