t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2146,77.0,57.0,56.0,72.0,65.0,55.0,60.0,74.0,51.0,58.0
2147,80.0,59.0,56.0,74.0,65.0,54.0,60.0,78.0,52.0,58.0
2148,78.0,61.0,54.0,75.0,66.0,56.0,64.0,80.0,52.0,59.0
2149,78.0,59.0,53.0,75.0,67.0,55.0,63.0,77.0,50.0,64.0
2150,77.0,59.0,53.0,74.0,67.0,54.0,64.0,76.0,50.0,63.0
2151,76.0,60.0,57.0,74.0,68.0,55.0,65.0,75.0,48.0,62.0
2152,81.0,63.0,58.0,75.0,71.0,58.0,64.0,78.0,51.0,67.0
2153,81.0,62.0,59.0,74.0,71.0,60.0,65.0,76.0,47.0,65.0
2154,82.0,64.0,63.0,73.0,70.0,60.0,67.0,77.0,47.0,67.0
2155,80.0,65.0,62.0,76.0,70.0,63.0,69.0,76.0,48.0,65.0
2156,83.0,65.0,65.0,72.0,72.0,63.0,66.0,76.0,48.0,67.0
2157,82.0,68.0,66.0,72.0,70.0,64.0,67.0,75.0,51.0,66.0
2158,80.0,66.0,63.0,72.0,70.0,65.0,67.0,73.0,50.0,65.0
2159,80.0,66.0,63.0,71.0,69.0,65.0,68.0,73.0,48.0,67.0
2160,79.0,66.0,61.0,71.0,69.0,66.0,67.0,73.0,50.0,67.0
2161,77.0,66.0,63.0,71.0,70.0,67.0,69.0,74.0,50.0,70.0
2162,76.0,67.0,60.0,72.0,73.0,67.0,68.0,74.0,50.0,68.0
2163,78.0,66.0,59.0,69.0,71.0,68.0,69.0,75.0,52.0,70.0
2164,78.0,64.0,58.0,69.0,72.0,68.0,67.0,75.0,53.0,71.0
2165,77.0,64.0,59.0,67.0,70.0,67.0,67.0,77.0,52.0,74.0
2166,72.0,64.0,56.0,69.0,68.0,70.0,68.0,77.0,53.0,73.0
2167,72.0,63.0,58.0,68.0,70.0,69.0,68.0,78.0,53.0,74.0
2168,71.0,62.0,58.0,65.0,71.0,68.0,70.0,78.0,53.0,73.0
2169,75.0,61.0,60.0,64.0,73.0,70.0,67.0,81.0,53.0,73.0
2170,75.0,62.0,62.0,59.0,76.0,69.0,68.0,80.0,57.0,75.0
2171,73.0,62.0,61.0,62.0,75.0,68.0,69.0,82.0,53.0,75.0
2172,73.0,62.0,63.0,60.0,77.0,69.0,69.0,83.0,55.0,76.0
2173,73.0,61.0,62.0,57.0,78.0,72.0,70.0,84.0,52.0,74.0
2174,70.0,60.0,62.0,52.0,79.0,68.0,72.0,83.0,54.0,76.0
2175,70.0,58.0,65.0,55.0,78.0,69.0,71.0,84.0,54.0,73.0
2176,73.0,59.0,64.0,53.0,79.0,70.0,73.0,84.0,53.0,72.0
2177,75.0,59.0,63.0,54.0,79.0,72.0,71.0,83.0,53.0,72.0
2178,73.0,58.0,63.0,55.0,78.0,74.0,68.0,83.0,52.0,67.0
2179,73.0,57.0,64.0,54.0,77.0,72.0,69.0,82.0,51.0,65.0
2180,76.0,58.0,65.0,55.0,76.0,75.0,69.0,82.0,50.0,65.0
2181,76.0,59.0,67.0,56.0,76.0,74.0,74.0,82.0,50.0,65.0
2182,76.0,60.0,68.0,57.0,75.0,75.0,78.0,82.0,49.0,65.0
2183,77.0,59.0,68.0,57.0,75.0,72.0,76.0,83.0,48.0,66.0
2184,79.0,61.0,70.0,56.0,74.0,72.0,74.0,85.0,46.0,66.0
2185,78.0,59.0,72.0,59.0,75.0,72.0,74.0,82.0,46.0,66.0
2186,78.0,59.0,72.0,61.0,76.0,72.0,77.0,82.0,47.0,69.0
2187,80.0,57.0,74.0,62.0,77.0,70.0,76.0,82.0,44.0,71.0
2188,79.0,56.0,72.0,62.0,73.0,69.0,77.0,85.0,45.0,69.0
2189,80.0,57.0,72.0,62.0,73.0,72.0,75.0,84.0,47.0,68.0
2190,79.0,58.0,74.0,64.0,73.0,70.0,74.0,85.0,44.0,70.0
2191,80.0,59.0,74.0,65.0,74.0,71.0,74.0,85.0,46.0,71.0
2192,79.0,57.0,73.0,64.0,72.0,75.0,73.0,86.0,44.0,67.0
2193,78.0,55.0,74.0,63.0,73.0,76.0,74.0,86.0,45.0,66.0
2194,77.0,57.0,72.0,63.0,69.0,72.0,73.0,84.0,43.0,62.0
2195,78.0,57.0,71.0,64.0,68.0,71.0,74.0,85.0,43.0,65.0
2196,79.0,56.0,72.0,65.0,67.0,74.0,74.0,86.0,42.0,65.0
2197,79.0,58.0,73.0,63.0,68.0,72.0,74.0,85.0,46.0,65.0
2198,76.0,56.0,72.0,65.0,64.0,71.0,73.0,84.0,46.0,66.0
2199,74.0,55.0,72.0,63.0,66.0,71.0,72.0,82.0,46.0,65.0
2200,75.0,55.0,73.0,67.0,65.0,70.0,70.0,85.0,47.0,67.0
2201,77.0,54.0,74.0,67.0,67.0,74.0,70.0,81.0,45.0,68.0
2202,75.0,54.0,75.0,67.0,70.0,71.0,71.0,83.0,46.0,68.0
2203,77.0,56.0,74.0,68.0,67.0,71.0,70.0,83.0,48.0,67.0
2204,77.0,59.0,76.0,68.0,68.0,72.0,70.0,83.0,47.0,64.0
2205,77.0,58.0,75.0,68.0,71.0,72.0,70.0,82.0,50.0,63.0
2206,80.0,57.0,75.0,68.0,70.0,74.0,71.0,82.0,49.0,62.0
2207,78.0,58.0,76.0,66.0,71.0,76.0,72.0,82.0,51.0,66.0
2208,80.0,58.0,77.0,65.0,74.0,75.0,73.0,80.0,50.0,62.0
2209,78.0,61.0,77.0,64.0,73.0,78.0,70.0,79.0,53.0,62.0
2210,78.0,59.0,78.0,64.0,73.0,77.0,70.0,79.0,50.0,64.0
2211,80.0,60.0,76.0,67.0,72.0,77.0,71.0,78.0,51.0,68.0
2212,80.0,61.0,76.0,66.0,72.0,80.0,72.0,77.0,54.0,70.0
2213,78.0,62.0,74.0,64.0,76.0,80.0,66.0,77.0,53.0,66.0
2214,76.0,63.0,78.0,67.0,71.0,78.0,64.0,77.0,51.0,65.0
2215,74.0,64.0,74.0,65.0,73.0,75.0,66.0,75.0,51.0,64.0
2216,76.0,64.0,73.0,63.0,74.0,75.0,65.0,76.0,49.0,63.0
2217,75.0,65.0,74.0,62.0,75.0,75.0,69.0,75.0,51.0,68.0
2218,78.0,67.0,74.0,59.0,75.0,73.0,65.0,76.0,50.0,65.0
2219,77.0,69.0,74.0,60.0,77.0,71.0,67.0,75.0,49.0,65.0
2220,79.0,67.0,75.0,60.0,75.0,71.0,68.0,76.0,48.0,67.0
2221,81.0,67.0,77.0,63.0,76.0,70.0,68.0,77.0,48.0,68.0
2222,80.0,68.0,78.0,62.0,77.0,72.0,70.0,76.0,50.0,69.0
2223,81.0,66.0,78.0,61.0,74.0,69.0,69.0,76.0,48.0,69.0
2224,81.0,68.0,78.0,61.0,72.0,68.0,68.0,76.0,45.0,71.0
2225,80.0,70.0,77.0,61.0,75.0,69.0,68.0,75.0,41.0,72.0
2226,80.0,68.0,76.0,63.0,74.0,68.0,68.0,74.0,43.0,73.0
2227,79.0,68.0,76.0,63.0,77.0,70.0,68.0,75.0,41.0,74.0
2228,79.0,68.0,74.0,64.0,77.0,68.0,66.0,75.0,40.0,72.0
2229,78.0,67.0,73.0,62.0,74.0,69.0,68.0,74.0,40.0,72.0
2230,78.0,66.0,74.0,60.0,74.0,65.0,66.0,75.0,42.0,73.0
2231,77.0,68.0,73.0,60.0,75.0,65.0,67.0,77.0,41.0,72.0
2232,81.0,68.0,72.0,59.0,75.0,65.0,66.0,76.0,41.0,71.0
2233,78.0,68.0,75.0,60.0,74.0,67.0,65.0,76.0,42.0,71.0
2234,77.0,71.0,73.0,63.0,75.0,66.0,67.0,75.0,43.0,70.0
2235,77.0,68.0,74.0,62.0,74.0,66.0,67.0,75.0,44.0,73.0
2236,76.0,69.0,76.0,66.0,75.0,67.0,66.0,76.0,48.0,71.0
2237,78.0,67.0,76.0,68.0,76.0,67.0,67.0,77.0,47.0,72.0
2238,78.0,66.0,76.0,66.0,77.0,71.0,67.0,78.0,47.0,71.0
2239,79.0,64.0,79.0,65.0,76.0,70.0,64.0,76.0,45.0,72.0
2240,79.0,65.0,77.0,69.0,79.0,69.0,64.0,79.0,46.0,74.0
2241,82.0,66.0,78.0,67.0,76.0,69.0,65.0,79.0,47.0,72.0
2242,79.0,66.0,78.0,69.0,77.0,73.0,67.0,81.0,51.0,74.0
2243,77.0,65.0,76.0,70.0,76.0,71.0,67.0,77.0,52.0,72.0
2244,76.0,69.0,75.0,69.0,72.0,72.0,68.0,79.0,53.0,72.0
2245,78.0,67.0,74.0,70.0,75.0,71.0,65.0,78.0,55.0,73.0
2246,76.0,68.0,75.0,71.0,75.0,71.0,66.0,78.0,56.0,72.0
2247,78.0,69.0,75.0,71.0,77.0,73.0,69.0,82.0,57.0,72.0
2248,80.0,69.0,77.0,71.0,75.0,71.0,67.0,81.0,56.0,70.0
2249,81.0,70.0,77.0,72.0,76.0,73.0,64.0,82.0,57.0,68.0
2250,80.0,70.0,76.0,72.0,74.0,70.0,64.0,82.0,59.0,71.0
2251,81.0,70.0,76.0,72.0,71.0,72.0,66.0,82.0,59.0,72.0
2252,80.0,70.0,75.0,73.0,72.0,73.0,65.0,85.0,60.0,71.0
2253,80.0,68.0,73.0,73.0,70.0,71.0,64.0,82.0,59.0,72.0
2254,82.0,71.0,74.0,73.0,70.0,72.0,62.0,79.0,60.0,73.0
2255,82.0,69.0,75.0,72.0,71.0,72.0,62.0,79.0,59.0,73.0
2256,84.0,69.0,75.0,72.0,70.0,73.0,62.0,80.0,61.0,75.0
2257,82.0,68.0,75.0,72.0,71.0,74.0,62.0,81.0,59.0,73.0
2258,79.0,69.0,75.0,74.0,70.0,74.0,63.0,79.0,60.0,72.0
2259,77.0,70.0,75.0,73.0,68.0,73.0,62.0,78.0,57.0,72.0
2260,76.0,70.0,76.0,73.0,67.0,75.0,62.0,76.0,58.0,72.0
2261,80.0,69.0,78.0,72.0,69.0,74.0,64.0,80.0,60.0,73.0
2262,79.0,70.0,77.0,74.0,72.0,76.0,61.0,79.0,57.0,73.0
2263,78.0,66.0,78.0,70.0,70.0,75.0,62.0,82.0,59.0,71.0
2264,78.0,66.0,78.0,68.0,72.0,72.0,62.0,79.0,61.0,70.0
2265,77.0,68.0,80.0,67.0,71.0,71.0,62.0,82.0,61.0,71.0
2266,76.0,68.0,81.0,65.0,69.0,71.0,64.0,81.0,63.0,70.0
2267,77.0,67.0,81.0,64.0,71.0,72.0,62.0,82.0,63.0,71.0
2268,75.0,67.0,80.0,67.0,73.0,75.0,61.0,79.0,59.0,69.0
2269,73.0,67.0,79.0,68.0,73.0,74.0,61.0,76.0,59.0,70.0
2270,73.0,69.0,80.0,69.0,73.0,74.0,61.0,78.0,57.0,71.0
2271,73.0,69.0,81.0,70.0,73.0,75.0,63.0,76.0,57.0,71.0
2272,75.0,70.0,81.0,71.0,71.0,74.0,62.0,74.0,58.0,71.0
2273,75.0,70.0,80.0,71.0,69.0,71.0,65.0,74.0,57.0,73.0
2274,72.0,70.0,78.0,71.0,66.0,70.0,66.0,75.0,56.0,73.0
2275,74.0,73.0,77.0,70.0,65.0,72.0,64.0,73.0,55.0,73.0
2276,73.0,71.0,77.0,70.0,62.0,70.0,64.0,72.0,54.0,73.0
2277,74.0,71.0,77.0,70.0,63.0,71.0,65.0,75.0,55.0,74.0
2278,73.0,71.0,76.0,70.0,63.0,72.0,65.0,73.0,54.0,74.0
2279,76.0,71.0,76.0,68.0,62.0,71.0,62.0,74.0,53.0,73.0
2280,76.0,69.0,76.0,70.0,61.0,71.0,65.0,73.0,53.0,74.0
2281,78.0,68.0,75.0,69.0,63.0,70.0,69.0,73.0,54.0,73.0
2282,78.0,68.0,74.0,70.0,65.0,71.0,69.0,73.0,55.0,73.0
2283,78.0,69.0,72.0,70.0,62.0,70.0,66.0,72.0,57.0,75.0
2284,80.0,71.0,71.0,69.0,62.0,71.0,65.0,71.0,56.0,74.0
2285,79.0,69.0,73.0,69.0,63.0,68.0,64.0,72.0,59.0,75.0
2286,78.0,69.0,71.0,71.0,62.0,71.0,64.0,71.0,58.0,74.0
2287,79.0,70.0,71.0,71.0,63.0,69.0,65.0,71.0,61.0,74.0
2288,76.0,69.0,72.0,69.0,65.0,70.0,64.0,70.0,61.0,73.0
2289,77.0,65.0,69.0,70.0,65.0,71.0,64.0,68.0,62.0,73.0
2290,74.0,66.0,67.0,71.0,67.0,72.0,66.0,66.0,63.0,72.0
2291,73.0,67.0,67.0,68.0,69.0,73.0,68.0,66.0,63.0,71.0
2292,72.0,66.0,67.0,67.0,70.0,72.0,69.0,69.0,66.0,72.0
2293,69.0,69.0,68.0,64.0,69.0,74.0,69.0,68.0,66.0,72.0
2294,65.0,68.0,70.0,69.0,71.0,76.0,66.0,66.0,64.0,70.0
2295,64.0,69.0,71.0,65.0,71.0,77.0,67.0,67.0,66.0,70.0
2296,65.0,70.0,69.0,67.0,70.0,79.0,66.0,69.0,66.0,70.0
2297,66.0,71.0,70.0,66.0,67.0,78.0,70.0,67.0,64.0,72.0
2298,63.0,71.0,67.0,64.0,65.0,77.0,69.0,67.0,62.0,73.0
2299,61.0,72.0,66.0,68.0,64.0,76.0,68.0,67.0,63.0,72.0
2300,61.0,72.0,64.0,69.0,64.0,76.0,65.0,70.0,60.0,74.0
2301,63.0,72.0,63.0,70.0,63.0,78.0,69.0,69.0,58.0,75.0
2302,61.0,71.0,64.0,71.0,63.0,76.0,68.0,72.0,58.0,74.0
2303,58.0,72.0,64.0,73.0,64.0,78.0,64.0,72.0,61.0,74.0
2304,59.0,71.0,64.0,72.0,64.0,75.0,63.0,71.0,61.0,74.0
2305,62.0,71.0,65.0,72.0,63.0,75.0,63.0,72.0,60.0,75.0
2306,62.0,71.0,67.0,72.0,64.0,76.0,63.0,73.0,61.0,74.0
2307,65.0,72.0,68.0,73.0,65.0,76.0,63.0,73.0,60.0,74.0
2308,64.0,70.0,68.0,70.0,64.0,75.0,60.0,71.0,62.0,73.0
2309,62.0,71.0,72.0,71.0,66.0,74.0,60.0,74.0,64.0,74.0
2310,62.0,69.0,69.0,70.0,64.0,74.0,62.0,72.0,63.0,74.0
2311,63.0,69.0,70.0,71.0,65.0,74.0,62.0,74.0,63.0,75.0
2312,62.0,69.0,69.0,70.0,67.0,72.0,61.0,74.0,64.0,74.0
2313,62.0,68.0,69.0,68.0,66.0,73.0,60.0,68.0,64.0,73.0
2314,63.0,66.0,70.0,69.0,66.0,71.0,59.0,68.0,66.0,71.0
2315,64.0,65.0,71.0,68.0,67.0,73.0,60.0,68.0,65.0,69.0
2316,67.0,70.0,73.0,67.0,70.0,71.0,59.0,69.0,66.0,70.0
2317,66.0,66.0,75.0,67.0,73.0,71.0,63.0,69.0,65.0,71.0
2318,63.0,66.0,76.0,67.0,71.0,71.0,63.0,71.0,63.0,70.0
2319,63.0,64.0,77.0,68.0,70.0,70.0,64.0,72.0,58.0,69.0
2320,63.0,64.0,76.0,67.0,70.0,71.0,61.0,73.0,56.0,69.0
2321,65.0,62.0,77.0,69.0,70.0,70.0,63.0,74.0,58.0,70.0
2322,67.0,62.0,76.0,69.0,71.0,72.0,61.0,76.0,57.0,72.0
2323,67.0,62.0,77.0,70.0,69.0,72.0,56.0,72.0,58.0,70.0
2324,70.0,62.0,75.0,70.0,68.0,70.0,51.0,66.0,60.0,72.0
2325,69.0,60.0,76.0,70.0,69.0,71.0,49.0,68.0,59.0,73.0
2326,69.0,60.0,76.0,70.0,72.0,71.0,51.0,65.0,58.0,71.0
2327,71.0,59.0,77.0,71.0,73.0,73.0,52.0,65.0,53.0,72.0
2328,70.0,59.0,77.0,68.0,71.0,73.0,51.0,68.0,55.0,69.0
2329,70.0,60.0,76.0,68.0,72.0,72.0,52.0,66.0,54.0,68.0
2330,72.0,61.0,76.0,67.0,71.0,70.0,56.0,70.0,57.0,72.0
2331,73.0,60.0,78.0,67.0,73.0,70.0,56.0,70.0,58.0,71.0
2332,73.0,61.0,78.0,67.0,73.0,71.0,57.0,69.0,58.0,72.0
2333,73.0,61.0,77.0,67.0,72.0,71.0,55.0,71.0,58.0,72.0
2334,72.0,60.0,74.0,67.0,72.0,69.0,55.0,73.0,59.0,73.0
2335,73.0,62.0,76.0,68.0,75.0,69.0,58.0,75.0,59.0,73.0
2336,71.0,62.0,79.0,68.0,74.0,72.0,60.0,74.0,60.0,74.0
2337,72.0,68.0,77.0,69.0,75.0,72.0,57.0,76.0,59.0,73.0
2338,70.0,68.0,80.0,68.0,73.0,73.0,56.0,75.0,59.0,72.0
2339,73.0,69.0,82.0,68.0,76.0,71.0,54.0,73.0,62.0,72.0
2340,69.0,70.0,82.0,67.0,74.0,72.0,55.0,76.0,62.0,72.0
2341,70.0,69.0,83.0,66.0,74.0,73.0,56.0,75.0,61.0,72.0
2342,69.0,69.0,88.0,66.0,75.0,73.0,54.0,74.0,64.0,72.0
2343,68.0,70.0,83.0,66.0,73.0,72.0,52.0,73.0,66.0,74.0
2344,71.0,71.0,83.0,66.0,73.0,70.0,49.0,73.0,66.0,74.0
2345,70.0,71.0,84.0,66.0,72.0,72.0,48.0,72.0,66.0,74.0
2346,69.0,73.0,83.0,68.0,71.0,73.0,49.0,69.0,69.0,73.0
2347,73.0,75.0,82.0,67.0,70.0,75.0,51.0,68.0,69.0,75.0
2348,71.0,73.0,81.0,68.0,68.0,72.0,50.0,68.0,68.0,73.0
2349,72.0,74.0,80.0,67.0,68.0,72.0,49.0,68.0,68.0,74.0
2350,72.0,74.0,79.0,68.0,67.0,71.0,50.0,68.0,68.0,74.0
2351,71.0,72.0,80.0,68.0,69.0,71.0,48.0,70.0,66.0,75.0
2352,72.0,71.0,79.0,70.0,67.0,72.0,49.0,73.0,66.0,76.0
2353,72.0,70.0,77.0,68.0,65.0,70.0,50.0,72.0,65.0,73.0
2354,71.0,69.0,76.0,70.0,63.0,64.0,51.0,72.0,65.0,74.0
2355,69.0,71.0,75.0,69.0,64.0,64.0,55.0,71.0,66.0,71.0
2356,67.0,71.0,74.0,70.0,65.0,65.0,54.0,73.0,68.0,71.0
2357,67.0,71.0,73.0,70.0,64.0,68.0,57.0,74.0,63.0,71.0
2358,67.0,70.0,70.0,69.0,63.0,66.0,55.0,73.0,61.0,70.0
2359,64.0,69.0,71.0,70.0,63.0,66.0,54.0,70.0,58.0,68.0
2360,65.0,68.0,70.0,69.0,63.0,67.0,54.0,70.0,55.0,71.0
2361,67.0,70.0,71.0,70.0,64.0,66.0,54.0,73.0,59.0,74.0
2362,66.0,70.0,76.0,68.0,69.0,68.0,54.0,72.0,57.0,74.0
2363,67.0,71.0,78.0,68.0,66.0,65.0,53.0,74.0,61.0,72.0
2364,66.0,70.0,75.0,69.0,69.0,66.0,54.0,73.0,62.0,73.0
2365,65.0,69.0,78.0,72.0,70.0,66.0,53.0,71.0,65.0,73.0
2366,66.0,69.0,77.0,71.0,73.0,66.0,54.0,72.0,64.0,71.0
2367,67.0,70.0,79.0,73.0,75.0,66.0,56.0,73.0,62.0,71.0
2368,66.0,74.0,77.0,70.0,73.0,68.0,58.0,70.0,62.0,71.0
2369,70.0,71.0,81.0,71.0,73.0,68.0,59.0,74.0,61.0,72.0
2370,68.0,74.0,83.0,71.0,73.0,69.0,59.0,70.0,60.0,72.0
2371,69.0,77.0,80.0,71.0,76.0,69.0,60.0,69.0,60.0,72.0
2372,71.0,75.0,81.0,72.0,75.0,68.0,60.0,70.0,62.0,73.0
2373,69.0,75.0,77.0,72.0,76.0,67.0,60.0,68.0,65.0,71.0
2374,68.0,74.0,80.0,72.0,77.0,68.0,60.0,67.0,63.0,69.0
2375,71.0,70.0,75.0,73.0,75.0,69.0,59.0,65.0,65.0,67.0
2376,72.0,67.0,74.0,73.0,74.0,69.0,58.0,67.0,66.0,67.0
2377,72.0,69.0,74.0,74.0,74.0,71.0,61.0,65.0,65.0,68.0
2378,69.0,70.0,72.0,74.0,71.0,71.0,59.0,64.0,65.0,68.0
2379,68.0,67.0,73.0,74.0,68.0,67.0,54.0,67.0,68.0,69.0
2380,67.0,66.0,72.0,74.0,67.0,68.0,54.0,68.0,68.0,70.0
2381,65.0,67.0,74.0,72.0,66.0,71.0,54.0,68.0,69.0,69.0
2382,67.0,68.0,74.0,71.0,66.0,68.0,57.0,67.0,70.0,70.0
2383,65.0,67.0,76.0,69.0,65.0,70.0,61.0,63.0,68.0,69.0
2384,66.0,67.0,79.0,68.0,61.0,71.0,61.0,60.0,70.0,71.0
2385,67.0,69.0,77.0,69.0,62.0,68.0,62.0,57.0,67.0,70.0
2386,65.0,68.0,78.0,71.0,59.0,69.0,65.0,59.0,68.0,68.0
2387,67.0,70.0,79.0,69.0,59.0,68.0,63.0,58.0,69.0,71.0
2388,67.0,70.0,79.0,71.0,57.0,64.0,57.0,62.0,67.0,66.0
2389,69.0,69.0,81.0,71.0,56.0,63.0,58.0,63.0,65.0,65.0
2390,69.0,69.0,81.0,71.0,59.0,64.0,58.0,64.0,62.0,68.0
2391,71.0,69.0,81.0,71.0,61.0,62.0,59.0,62.0,61.0,67.0
2392,71.0,70.0,84.0,72.0,59.0,63.0,60.0,67.0,63.0,66.0
2393,70.0,67.0,81.0,70.0,58.0,59.0,58.0,64.0,60.0,68.0
2394,69.0,67.0,80.0,67.0,59.0,63.0,56.0,67.0,61.0,69.0
2395,69.0,64.0,74.0,68.0,63.0,61.0,57.0,68.0,62.0,70.0
2396,70.0,63.0,77.0,71.0,66.0,61.0,61.0,68.0,60.0,69.0
2397,70.0,62.0,75.0,73.0,64.0,63.0,58.0,71.0,60.0,69.0
2398,67.0,62.0,78.0,72.0,64.0,61.0,60.0,71.0,61.0,70.0
2399,67.0,61.0,77.0,72.0,65.0,59.0,57.0,70.0,60.0,72.0
2400,68.0,62.0,77.0,69.0,67.0,60.0,54.0,71.0,60.0,72.0
2401,68.0,66.0,75.0,69.0,69.0,62.0,56.0,74.0,59.0,72.0
2402,69.0,67.0,75.0,69.0,71.0,65.0,56.0,72.0,58.0,73.0
2403,70.0,67.0,72.0,69.0,70.0,65.0,54.0,72.0,62.0,73.0
2404,68.0,70.0,72.0,70.0,70.0,64.0,55.0,73.0,61.0,73.0
2405,66.0,73.0,73.0,67.0,71.0,63.0,58.0,74.0,62.0,73.0
2406,69.0,71.0,74.0,66.0,68.0,63.0,60.0,74.0,62.0,74.0
2407,69.0,72.0,73.0,68.0,67.0,62.0,62.0,75.0,62.0,75.0
2408,67.0,70.0,72.0,69.0,69.0,63.0,61.0,74.0,61.0,75.0
2409,67.0,69.0,73.0,71.0,63.0,63.0,60.0,72.0,58.0,74.0
2410,68.0,68.0,74.0,71.0,62.0,61.0,58.0,71.0,59.0,75.0
2411,71.0,69.0,74.0,69.0,63.0,63.0,55.0,71.0,59.0,75.0
2412,69.0,72.0,75.0,71.0,62.0,66.0,57.0,72.0,59.0,75.0
2413,65.0,70.0,79.0,71.0,63.0,62.0,50.0,69.0,61.0,73.0
2414,63.0,72.0,78.0,71.0,64.0,64.0,48.0,70.0,63.0,73.0
2415,62.0,71.0,77.0,71.0,66.0,62.0,48.0,70.0,64.0,73.0
2416,61.0,72.0,74.0,71.0,68.0,66.0,48.0,72.0,64.0,74.0
2417,63.0,72.0,74.0,73.0,71.0,69.0,51.0,71.0,65.0,73.0
2418,64.0,70.0,70.0,72.0,69.0,68.0,52.0,71.0,65.0,74.0
2419,65.0,66.0,68.0,71.0,69.0,66.0,53.0,70.0,67.0,73.0
2420,65.0,68.0,68.0,71.0,70.0,66.0,53.0,70.0,66.0,74.0
2421,65.0,68.0,66.0,70.0,72.0,63.0,55.0,73.0,65.0,75.0
2422,63.0,68.0,71.0,70.0,72.0,64.0,54.0,72.0,67.0,76.0
2423,59.0,64.0,71.0,71.0,72.0,62.0,51.0,73.0,68.0,75.0
2424,57.0,63.0,69.0,72.0,70.0,61.0,52.0,73.0,67.0,74.0
2425,58.0,63.0,72.0,73.0,69.0,60.0,53.0,77.0,67.0,72.0
2426,57.0,60.0,72.0,73.0,68.0,62.0,54.0,77.0,65.0,74.0
2427,57.0,60.0,72.0,73.0,68.0,64.0,54.0,75.0,68.0,75.0
2428,58.0,60.0,74.0,73.0,67.0,66.0,54.0,73.0,67.0,74.0
2429,61.0,57.0,75.0,74.0,64.0,67.0,53.0,72.0,65.0,73.0
2430,63.0,58.0,73.0,77.0,66.0,71.0,53.0,71.0,63.0,72.0
2431,64.0,59.0,73.0,75.0,66.0,71.0,55.0,72.0,61.0,73.0
2432,67.0,62.0,73.0,76.0,66.0,71.0,56.0,74.0,61.0,73.0
2433,68.0,60.0,69.0,75.0,63.0,75.0,54.0,72.0,59.0,72.0
2434,68.0,60.0,69.0,74.0,62.0,73.0,52.0,75.0,58.0,70.0
2435,71.0,63.0,68.0,75.0,62.0,74.0,50.0,77.0,59.0,73.0
2436,72.0,62.0,69.0,73.0,62.0,72.0,49.0,78.0,58.0,71.0
2437,72.0,61.0,73.0,73.0,64.0,74.0,51.0,78.0,60.0,72.0
2438,73.0,61.0,68.0,72.0,63.0,74.0,52.0,77.0,59.0,70.0
2439,74.0,58.0,68.0,73.0,63.0,74.0,49.0,78.0,57.0,70.0
2440,74.0,60.0,69.0,74.0,62.0,73.0,47.0,77.0,58.0,66.0
2441,75.0,59.0,69.0,73.0,63.0,74.0,50.0,80.0,58.0,68.0
2442,74.0,58.0,71.0,74.0,63.0,72.0,48.0,80.0,64.0,69.0
2443,71.0,61.0,74.0,72.0,62.0,68.0,45.0,80.0,64.0,70.0
2444,73.0,60.0,73.0,73.0,63.0,68.0,45.0,76.0,65.0,75.0
2445,71.0,62.0,73.0,75.0,64.0,67.0,45.0,78.0,62.0,72.0
2446,74.0,61.0,74.0,73.0,66.0,66.0,46.0,78.0,66.0,75.0
2447,72.0,63.0,75.0,73.0,65.0,66.0,46.0,77.0,64.0,75.0
2448,69.0,58.0,75.0,71.0,66.0,64.0,43.0,77.0,67.0,75.0
2449,69.0,59.0,72.0,71.0,64.0,60.0,42.0,77.0,67.0,77.0
2450,68.0,59.0,76.0,73.0,65.0,60.0,39.0,79.0,65.0,75.0
2451,66.0,59.0,74.0,73.0,63.0,61.0,38.0,78.0,66.0,77.0
2452,67.0,61.0,74.0,74.0,64.0,60.0,37.0,77.0,67.0,75.0
2453,67.0,59.0,75.0,73.0,64.0,59.0,38.0,76.0,64.0,74.0
2454,64.0,58.0,71.0,73.0,63.0,58.0,39.0,76.0,65.0,75.0
2455,63.0,55.0,72.0,73.0,64.0,59.0,41.0,75.0,65.0,71.0
2456,61.0,55.0,70.0,73.0,63.0,60.0,42.0,76.0,65.0,69.0
2457,59.0,56.0,68.0,72.0,65.0,60.0,44.0,80.0,65.0,69.0
2458,59.0,51.0,68.0,73.0,65.0,60.0,43.0,77.0,68.0,66.0
2459,61.0,52.0,71.0,73.0,64.0,59.0,42.0,75.0,66.0,65.0
2460,59.0,51.0,75.0,72.0,67.0,59.0,39.0,79.0,67.0,67.0
2461,63.0,54.0,73.0,72.0,68.0,62.0,39.0,77.0,66.0,68.0
2462,64.0,56.0,75.0,73.0,66.0,61.0,43.0,77.0,68.0,67.0
2463,64.0,55.0,71.0,72.0,67.0,60.0,42.0,74.0,69.0,68.0
2464,62.0,54.0,72.0,71.0,66.0,60.0,42.0,71.0,69.0,67.0
2465,61.0,55.0,73.0,73.0,64.0,62.0,43.0,72.0,68.0,66.0
2466,66.0,53.0,72.0,72.0,62.0,63.0,44.0,69.0,69.0,67.0
2467,67.0,55.0,72.0,73.0,61.0,62.0,45.0,70.0,71.0,71.0
2468,66.0,57.0,72.0,73.0,60.0,59.0,41.0,69.0,72.0,70.0
2469,66.0,58.0,71.0,70.0,60.0,59.0,42.0,68.0,71.0,68.0
