t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2262,4.160024,4.54256,3.7731183,3.0183337,4.924738,3.7239447,5.6093206,4.211172,5.464156,3.595826
2263,4.5438604,4.948581,3.5595284,3.056737,5.1013813,3.8858821,5.557245,3.8627656,4.9293036,3.6887672
2264,4.7255344,4.801031,3.096482,3.481811,5.335483,4.063967,5.011984,3.9358234,4.618027,3.8713732
2265,4.598719,5.3395457,3.234936,3.3708591,6.0194464,3.9789133,5.031967,4.3734407,3.77456,3.7397814
2266,4.437721,5.3402405,3.1644475,3.275527,6.5744424,4.0305853,4.4167027,4.565728,3.6903913,4.0137286
2267,4.4820356,4.7804813,3.4318976,3.5774307,6.5908284,4.0278835,4.1739483,4.362121,3.3760452,4.3363395
2268,4.8103476,4.7209215,4.100766,3.3862472,7.0073977,4.1869807,4.1824603,4.0300674,3.1395457,4.040253
2269,4.6835027,4.253147,4.427561,3.5717657,7.2462945,4.3105,3.8199556,3.8349998,3.3662357,4.16645
2270,4.670263,3.9681895,4.697363,3.383384,7.1759157,4.2866015,4.103596,4.1066394,3.353248,4.4839845
2271,4.376282,4.0866995,4.851508,3.1846497,7.134998,4.234176,3.7494948,4.0042305,3.2998703,4.694014
2272,4.343816,4.0173087,4.8789787,3.1028297,7.251731,4.080055,3.4340982,3.6448846,3.2447221,4.783024
2273,4.254699,4.0563674,4.2143645,3.202935,8.098717,3.8930097,3.425046,3.8525748,3.36234,4.9157405
2274,4.2626452,3.9454298,4.1774387,3.5605872,8.277311,3.743931,3.2873785,4.11206,3.7007313,4.9895797
2275,4.5266695,4.0014067,4.3157706,3.9175634,8.857888,3.9484098,3.3363605,4.708004,3.8860493,4.9686813
2276,4.8743625,3.7350013,4.0565314,4.8839564,8.504211,3.9523776,2.7078424,5.271152,4.132277,4.803021
2277,4.9948864,3.732357,3.7990885,5.313108,8.080364,4.096327,2.7275822,5.9551945,4.078117,4.8234324
2278,5.0545635,3.9427874,4.1416826,5.7643027,7.4716487,4.0658703,2.8596654,6.4745436,4.205102,4.6289625
2279,4.7508836,3.5083952,4.2040834,5.902426,6.90447,3.8139207,3.2958345,5.917756,4.2933865,4.851899
2280,4.8066506,3.3081315,4.2108803,6.2225466,6.9092927,3.3472095,3.3829834,6.062298,4.541573,5.5086207
2281,4.587615,3.1517973,4.5083556,6.5605936,6.532843,3.504562,3.5184844,5.962185,4.699728,5.6375723
2282,4.057423,3.0094128,4.457175,6.516176,5.4554977,3.6224115,3.7531233,5.3515573,4.0506177,5.496109
2283,3.7557602,3.2760212,4.735123,6.261792,5.0466332,3.4706829,3.579334,5.340634,4.0031266,5.2351623
2284,3.461158,3.6559453,4.849757,5.9946003,5.0499697,3.3768215,3.796524,5.8809977,3.4893928,5.501604
2285,3.1960802,3.803997,5.078427,5.7991357,5.5915785,3.6938083,3.603231,6.585247,3.436223,5.992162
2286,2.990844,4.223353,5.3537326,4.969144,6.104183,4.023857,3.3536775,6.6589556,3.3424284,6.03618
2287,2.6615388,4.167481,5.879187,4.64522,6.3072643,4.203112,3.0220175,6.3538904,3.0920076,5.6543946
2288,2.5561733,3.7594728,5.6768064,4.187812,6.2264657,4.2286673,2.9973333,5.8679333,2.8655648,5.8443832
2289,2.7149045,3.6618152,6.1002865,4.104892,5.9269695,4.437455,3.2935553,5.8046255,3.1291182,5.8077846
2290,2.1776562,3.6248415,6.2769623,3.7737787,5.1339474,4.7307143,3.6672766,5.42453,3.1752393,5.938739
2291,2.1973982,4.1873484,5.894041,3.6678402,4.454847,4.5037947,3.6552958,4.8956537,3.027715,5.9563813
2292,2.551026,4.6671844,5.6102505,3.7347984,4.351751,4.5013123,3.637884,4.277257,2.9300578,5.8533497
2293,2.798095,4.9448557,5.6816173,3.6576767,4.534497,4.1351304,3.539063,3.9128294,3.1823206,6.024017
2294,2.6642618,5.121501,5.9481454,3.4538982,4.8501954,3.8712656,4.1386113,4.213962,3.4327419,5.931752
2295,2.8162808,4.6851106,6.358102,3.4806216,4.8566284,3.3219926,3.995444,4.6718225,3.309782,6.1083703
2296,2.6605701,4.634116,6.749566,3.585483,5.1259913,3.1044745,3.5906663,4.9954977,3.1217787,5.7591114
2297,2.5187075,3.9906359,6.7596784,3.2156339,5.071036,3.0564694,3.123783,5.3822823,2.870961,5.239952
2298,2.5566785,3.9908319,6.872207,3.4587567,5.220842,3.0712519,2.550681,5.964785,2.9347491,5.309876
2299,2.6754587,3.6818693,7.2161427,3.9508088,5.7765074,3.0792394,2.7908065,6.0406256,2.5735683,5.634308
2300,2.886562,3.3530273,7.5100865,3.9559598,6.240591,3.1908026,2.8926578,6.2272253,2.3381667,4.8651657
2301,2.8651657,3.4768965,7.5563674,4.404996,6.811245,3.359924,3.2674868,6.863591,2.1219528,4.6211405
2302,3.2674875,3.7316198,7.872085,4.5105762,6.937787,3.6309896,3.586107,7.12011,1.8303568,4.844277
2303,3.311126,4.042155,7.6797705,4.5835314,6.90183,3.4675732,3.725858,6.56415,2.2860715,4.3952484
2304,3.645399,4.0628424,7.0374374,4.5849977,6.88201,3.0773199,3.8109407,5.835069,2.9669065,4.823765
2305,3.8762224,4.196291,6.661793,4.5989885,6.5860643,2.353826,3.5454116,4.8005066,3.9249527,4.840543
2306,3.7869995,4.131997,5.7824574,4.2925563,6.2127876,2.2164514,3.5914526,4.38947,4.314985,5.006943
2307,3.7770324,4.030241,5.2542005,4.154164,6.1022625,2.361096,3.3684266,4.1032777,4.6140103,4.586857
2308,3.7136703,4.5850816,5.408773,4.3011403,5.6324286,2.4747252,3.4156544,4.133165,4.877461,4.395003
2309,4.2578,5.2867312,5.057273,4.070554,6.022691,3.0117693,3.679744,3.7357452,4.6379457,4.34396
2310,4.472905,5.8819995,5.244642,4.193697,6.8103447,3.6463902,3.5110002,3.9950721,5.0652614,4.6626925
2311,4.6366987,6.3770823,5.2517686,4.2248683,6.7916064,4.1587973,3.589898,4.271521,4.9613266,5.1233954
2312,4.2651424,6.287011,4.827506,4.088214,6.6343374,4.2066846,3.7824981,4.570125,4.9975176,5.476149
2313,4.273005,6.3215537,4.9169245,4.225968,6.428194,4.0626087,4.2094574,4.9616036,4.789941,5.7746844
2314,4.0594687,6.00665,4.8577247,4.070596,6.0478077,3.4748125,4.7242455,4.616331,4.5837116,5.7837257
2315,3.8993824,5.7900505,5.161303,4.180391,6.121877,3.4794471,4.799467,4.4204283,4.614818,5.92255
2316,3.8263118,5.5901856,5.265818,4.123128,6.6432304,2.9366968,5.1268225,4.1689687,4.688008,5.522164
2317,3.4544618,5.29899,5.214287,3.8789463,7.1477866,2.6398563,4.615657,3.8850176,4.356152,5.14117
2318,2.786476,4.760176,5.202961,3.6488507,6.894854,2.3256824,4.0351706,3.786572,4.087522,4.299454
2319,2.4641085,4.4097624,4.7662897,3.7291687,6.931491,2.4955902,3.5475368,4.214295,4.0153913,3.7285252
2320,2.4556122,3.9272563,4.3031497,3.7038345,6.7732434,2.5070736,3.2926729,4.7041516,3.9712167,2.9104798
2321,2.2474403,3.6959145,4.0752873,3.4623165,5.9690337,3.024892,2.882166,4.8429227,4.3006544,3.167989
2322,2.0118384,3.301039,4.038306,3.4168105,5.7113104,3.4509296,2.6048446,4.8172197,4.236985,3.1016467
2323,2.306932,3.207981,4.232376,3.4835281,6.0789747,3.9438012,2.908052,5.1815586,4.2982707,3.1986904
2324,2.560745,2.9164643,4.6968484,3.8797035,6.6844406,4.5194283,3.478361,5.0297365,4.2901225,3.1897902
2325,2.9133031,2.7898705,5.2758884,4.3268466,6.386069,4.9221306,3.6426632,4.9282527,4.648501,3.4792616
2326,3.4963706,2.280457,5.3941545,4.853082,6.601059,4.8208766,3.274674,4.4212236,4.8751388,3.623742
2327,4.2037272,2.1871974,5.3317704,5.106562,6.622496,4.382115,2.9929085,4.0333886,4.871552,3.43878
2328,4.6830163,2.457677,5.030656,5.1671457,7.171977,4.3114586,3.1219492,4.296957,4.9310384,3.2087498
2329,5.1602354,3.1079152,5.0594506,5.203409,7.501447,3.9638126,3.1226923,4.4902244,4.7971773,3.4516804
2330,5.2349396,3.63131,4.7157598,5.131855,7.436224,3.5476608,3.2735941,4.8197985,4.851536,2.9862385
2331,5.2270465,4.088566,4.4178357,5.0982723,7.3744216,3.1630118,2.8204782,5.1801476,4.815758,3.0448537
2332,5.2419214,4.50846,3.6901238,4.4671865,7.0311904,2.8774288,2.2834115,5.2385583,4.106785,2.8347383
2333,5.4061656,4.834069,3.4048066,4.014875,6.760517,2.9047892,2.4595115,5.148112,4.0727873,2.5883253
2334,5.163849,5.1969748,3.9492533,3.821902,6.636806,3.0040507,2.7058275,4.816415,3.745751,2.6183794
2335,4.9217033,5.3590174,4.021451,3.8505192,6.1113014,3.3513703,2.978365,4.5584373,4.146047,2.9120772
2336,4.934045,5.4888463,3.6961713,3.9808598,6.1232724,3.5903754,3.252879,4.772236,3.791204,3.0420642
2337,4.660558,5.0417166,3.6245422,3.7304382,5.82388,3.8497515,3.2268608,4.902798,3.653607,3.2962904
2338,4.7835255,4.938853,3.6282878,3.5956893,6.0674067,3.5163212,3.4299617,4.7494454,4.1916366,3.5392833
2339,4.717008,5.27307,3.576864,3.69042,6.4723105,3.2626843,3.051591,4.3454165,4.0859118,3.6496007
2340,4.955823,5.0868664,3.5083644,4.050664,7.0442886,3.1261647,3.2160094,3.8551552,4.259053,3.869052
2341,5.2058754,4.6424756,3.5963573,3.610754,7.2340975,3.119497,2.945033,3.2911272,4.026519,4.0233374
2342,5.2878776,4.5084195,3.5717497,3.2915537,7.132674,2.8802805,2.9176788,3.1177459,4.007831,3.9692068
2343,5.621506,4.18498,3.4343798,3.217746,6.8099155,2.206789,2.529831,2.7631335,4.373613,3.8338985
2344,5.2677555,3.8584256,3.6864398,3.373095,6.5153794,2.1028364,2.791047,3.2231114,4.4732285,4.0216603
2345,4.9337716,3.7686756,4.011161,3.2722764,5.9034877,1.9781017,2.7587814,3.8591032,4.7058287,4.046222
2346,5.0469513,3.3594444,4.150623,3.4071696,5.5290546,1.7335087,3.022881,4.1754594,4.7276354,3.8908198
2347,4.914709,2.8917499,3.7999353,3.3924892,5.367418,1.6763778,3.4225833,4.3775086,4.683029,3.578932
2348,4.48469,2.934622,3.4513807,3.6224432,5.653929,1.841788,3.6234384,4.172824,4.692795,3.2041547
2349,4.514032,2.7893035,3.0661793,3.2173777,5.669821,2.1054273,3.9957588,3.982587,4.2299447,3.0262182
2350,4.3312387,2.7953413,2.551729,2.8238533,6.063807,2.860039,4.3740067,3.4157856,4.288904,2.9539962
2351,4.1117635,2.64481,2.5459492,2.7706172,6.141945,3.6354902,4.131039,2.9056334,3.9532995,2.7601318
2352,3.8762693,2.2266417,2.4143145,2.8475213,6.0904446,4.3170915,4.4306245,2.8317049,3.8572311,2.7415338
2353,3.6629858,2.5719335,2.3951983,3.047822,6.562551,4.4294944,5.094104,2.4056227,4.032159,2.8763921
2354,3.5585594,2.9662237,2.7201033,3.1127918,7.544358,4.8268886,5.921648,2.396302,4.367023,2.862412
2355,3.9383225,3.3836784,3.2799273,3.212893,7.623617,5.078222,6.513987,2.2138815,4.59515,2.9550183
2356,3.8831031,3.3198218,3.940409,3.666028,7.556831,5.315908,6.795064,2.3837702,5.0799465,2.8214772
2357,3.843313,3.2391324,3.673316,4.062402,7.006182,5.1105056,6.391297,2.0736015,5.2663984,2.903328
2358,4.0254736,3.0790496,3.34568,4.5531397,7.5749974,4.965975,5.8735585,2.3303552,5.37679,2.6975515
2359,4.0857635,3.0126233,2.946387,5.143202,7.397477,4.779967,5.487032,2.4916499,4.8519835,2.354439
2360,3.8880386,3.2703893,2.9617841,5.7118673,7.8652215,4.6174183,5.2032914,2.5368974,4.299586,1.9200734
2361,4.013393,3.1642582,2.7467415,5.69276,8.101364,3.8814085,4.773861,2.8480976,4.3612685,1.6055266
2362,3.7731721,2.5841227,2.6649127,5.787203,7.351015,3.467638,4.131792,3.3911183,4.179957,1.7341676
2363,3.3780432,3.0307238,2.957871,5.4556684,6.76749,3.266059,4.042401,3.6770735,3.9699695,1.9994024
2364,2.909941,3.279858,3.3325448,4.7447944,7.123054,3.4854524,3.5155342,3.40386,3.8495212,2.337636
2365,2.5879192,3.8290353,3.2078185,4.5240335,7.2326293,3.8457668,3.4005344,3.4164588,3.5131276,2.532138
2366,2.7243834,3.8643935,2.9460776,4.075034,6.6273775,3.6928453,3.2929165,2.956996,3.2035215,2.743798
2367,2.7168744,4.290084,2.6485674,3.6677282,6.006487,3.4863715,3.3125231,2.5598023,2.6876414,2.619627
2368,2.436189,4.362256,2.301445,3.7294364,5.9916115,3.6640577,3.3452437,2.5811777,2.832457,2.6731992
2369,2.8282921,4.0842648,2.0502858,3.5829377,5.889356,4.163516,3.077466,2.6389046,2.915071,2.499224
2370,3.0371158,4.3932986,1.8116125,3.3218582,5.7941704,4.2606087,3.2149577,2.9462256,3.3035052,2.3495417
2371,3.7362783,4.6278296,1.6776869,3.464868,5.462883,4.2544556,3.2544084,2.9209743,3.5731273,2.0566342
2372,3.938362,4.852617,1.8534163,3.4653776,4.76454,3.7994251,2.935965,2.854456,3.9661763,1.7704414
2373,4.0183067,4.866004,1.8560911,3.8062446,4.737581,3.4711635,3.0045369,3.225629,4.1736846,2.0210905
2374,4.0414805,4.7245626,1.6375687,4.0454926,4.8638306,3.0828755,3.0340447,3.5650337,4.693107,2.4325614
2375,3.712804,4.573957,1.5355499,4.7398434,4.975322,3.1136665,2.896039,3.9424236,4.526221,2.867758
2376,3.2938607,4.86603,1.6358864,5.1883726,4.9806786,3.5226145,2.5374072,3.765928,4.3942223,2.7047055
2377,3.1343465,4.403651,1.6058815,5.614979,5.048187,3.2140977,2.3213916,3.562616,4.1029754,2.7723186
2378,2.9797993,4.3088884,1.6628449,5.2566333,5.3441916,3.4582834,2.437512,3.2877812,4.275282,3.0114522
2379,2.9230359,4.102181,1.8873681,4.473971,5.7961226,3.784991,2.2258785,3.1948247,4.013553,2.843671
2380,2.5939662,4.1087523,2.2704093,3.848797,6.058584,3.7721834,1.9792252,2.7377274,4.1751575,3.1401992
2381,2.6319518,3.9564936,2.4156787,3.3679812,6.3360515,3.6159165,1.9051495,2.4130118,3.9359882,3.3659532
2382,2.6703978,4.078296,2.3099065,3.177532,6.4268155,3.6025605,1.9002616,2.2120998,3.5651968,3.1557226
2383,2.831302,4.063091,2.4099169,3.301594,5.9216437,3.622809,1.7597103,2.3885827,3.6360757,2.90422
2384,2.7486265,4.1425166,2.6431422,3.347292,5.97708,3.3053017,1.9605052,2.8477848,3.4593792,2.501898
2385,2.691732,3.8937733,2.7103133,3.5545666,5.4298267,3.1164677,2.2805438,3.6167586,3.3296661,2.6354437
2386,2.8727224,3.7031927,2.5574372,3.4625022,5.1979747,2.9447677,2.4157877,3.8329763,3.2004688,2.7768607
2387,2.9568539,3.3125043,2.4003842,3.349658,4.8600636,2.7656188,2.3123505,4.293178,2.932342,2.481052
2388,3.1521783,3.5160768,2.4093447,3.479426,4.714821,2.87947,2.5484462,4.652063,2.952142,2.5298846
2389,3.1288464,4.051483,2.4564133,3.737987,5.213519,3.0245454,2.6704364,4.9571133,2.9849536,2.5996573
2390,3.1117322,4.8923674,2.562943,3.74764,5.1833143,3.09107,3.0283928,5.1742268,3.2048385,2.6525004
2391,2.9436033,5.1207023,2.6410248,3.6340852,5.1075654,3.1644871,3.2415488,5.4554205,3.5479803,3.1471477
2392,2.9382725,5.097169,2.4854164,3.0759113,4.4450912,3.1192906,3.4705846,5.2404075,3.5294173,3.2059877
2393,3.0706336,5.2132173,2.456533,2.9701314,4.6518083,3.124366,3.656373,5.1417074,3.7039018,3.7271538
2394,3.3597467,5.109786,2.6097417,2.8295338,4.9763846,3.268239,3.4311802,5.002595,4.0677915,4.0220923
2395,3.5540192,5.062571,2.8880677,3.3124146,5.4936323,3.3472888,3.553307,4.732303,4.42547,4.247945
2396,3.9378173,4.7435355,2.4783146,3.721503,5.84936,3.1286852,3.434056,4.335118,4.02451,3.958472
2397,3.8169055,4.384888,2.1302888,3.7736118,6.0294113,2.9751418,3.022757,3.602145,3.4818742,3.4725537
2398,3.618404,4.439759,2.1726677,3.6171415,6.2108665,3.3177934,2.9877765,3.3100746,3.4590015,3.603229
2399,3.355851,4.2028446,2.3779495,3.7589707,6.678899,3.625165,3.3525987,3.1703725,3.58055,3.7786696
2400,3.3184326,3.8605654,2.2815366,3.8876448,6.960295,4.057451,3.544722,2.7610958,3.6555107,4.344566
2401,2.9750447,3.701498,2.419728,4.098104,7.330171,4.001069,3.5800657,2.634372,3.950131,4.405135
2402,2.791786,3.6551838,2.5359898,4.099407,7.289957,4.271441,3.0131412,2.3328574,3.652039,4.1699247
2403,2.342403,3.5382056,2.7142901,4.3050485,7.705396,4.087346,2.8589437,2.6542554,3.3441844,3.886559
2404,2.2613182,3.7030005,3.078578,4.260119,7.204886,3.522,2.7848625,2.5619826,2.9374514,3.838996
2405,2.2047434,4.1168003,3.4248638,4.522541,6.786875,3.7279053,2.8853807,2.863622,2.833266,3.9457414
2406,2.1534243,4.0945153,4.195875,4.704435,6.5332994,3.6697311,2.772099,2.6423287,2.60469,4.314029
2407,2.0632164,4.4311833,4.547364,4.625962,6.136488,3.1371815,2.5254955,2.6235511,2.3094475,4.2351165
2408,1.9458392,4.2332616,4.882745,4.81958,5.4868464,3.2906458,2.799002,2.4556732,2.598168,4.5681376
2409,2.2211308,4.0426884,5.0267515,5.2942033,5.712308,3.4433074,3.185427,2.4558346,2.6411784,4.818012
2410,2.3608851,3.9928672,4.6208563,5.5876846,5.592898,3.7848952,3.8811116,2.8369682,3.3068156,4.7173185
2411,2.508656,3.5084963,4.214333,5.8050275,5.0655937,4.1485643,4.106384,3.070042,3.733431,4.4649367
2412,2.622564,3.3642466,3.6832924,5.814577,4.6114135,4.2218604,3.7610407,3.0825362,4.0162153,4.2563643
2413,2.5725927,3.473686,3.4646041,5.4841113,4.343906,3.9852457,3.5152538,3.1365988,3.7094688,4.118069
2414,2.6744988,3.3246708,2.9961824,5.427464,4.533409,3.5699103,3.71201,3.0158982,3.74546,3.8716235
2415,2.5912118,3.3739336,2.9942517,5.125532,4.593581,3.4880457,4.0907774,3.1725216,3.2867515,3.5754488
2416,2.6000817,3.2461946,3.116151,5.073611,4.6546397,2.8984425,4.3710313,3.0091636,3.2989802,3.8612995
2417,2.1598773,3.180188,2.9348347,4.688227,4.169402,2.3868213,4.481298,2.6313345,3.2968905,3.5545797
2418,2.0667157,3.3092673,2.7720695,4.9422493,4.401559,2.283835,4.487515,2.8166728,3.8477492,3.3086252
2419,2.2681308,3.7156796,2.8456216,5.2297406,4.5934944,2.2636926,4.681063,3.0297437,4.1141405,3.1286602
2420,2.4139123,3.9356568,3.153267,5.5219088,5.080037,2.4106653,4.9313717,2.9365568,4.421243,2.963302
2421,2.553482,4.033081,3.4948819,5.0921574,5.0464916,2.3257437,5.062865,2.6090612,4.493869,2.935387
2422,2.6774962,3.6537046,3.5499547,4.6831083,4.847466,2.0900917,5.524354,2.327287,4.538029,2.8299515
2423,2.926818,3.523106,3.6619425,4.762778,5.3411975,1.888164,5.6333613,2.31313,4.380026,2.930842
2424,2.986988,3.2578554,4.126787,4.2445555,5.390971,2.1559598,5.819077,2.442669,4.4379783,3.2884426
2425,3.2666652,3.1816292,4.2053633,3.8026533,5.1356273,2.4144316,5.9345684,2.714995,4.4452653,3.6020734
2426,3.312875,3.2318745,4.6103387,3.9137924,5.241799,2.7810993,6.379009,2.8107934,4.45837,3.7962286
2427,3.384341,2.9596114,4.654316,3.4148502,5.101258,2.8963234,6.3358235,3.0277934,4.710843,3.3628635
2428,3.2139947,2.8786633,4.853928,3.3177776,5.2818937,3.2653117,6.64034,3.1545775,4.9701953,2.8075516
2429,3.6234953,2.9642718,4.805014,2.874328,5.5029364,3.1120858,6.7915163,3.364084,5.291826,2.7164412
2430,3.5115373,3.1244566,5.101497,3.0410562,6.0327826,3.1185887,6.8208456,3.5878952,5.6687384,2.5498457
2431,2.8409572,3.0636907,4.9951615,3.351274,6.2051163,3.1757288,6.5250483,3.4999986,5.382362,2.2986486
2432,2.5037525,2.8186169,5.2732673,3.7517471,6.6039724,3.2578208,6.4504056,2.9403887,5.2657056,2.2097795
2433,2.3939705,2.284964,4.655314,4.223367,6.726957,3.4943247,6.184606,3.1571512,5.335362,1.9035523
2434,1.9462016,2.6083372,4.2311034,4.5036736,6.7302337,3.7757728,5.934817,3.5828333,4.9279475,1.7668499
2435,1.6806465,2.577791,3.8346572,4.938239,6.5475287,4.0577765,5.813043,3.7896285,4.769499,1.6918762
2436,1.3939935,2.902423,3.2893586,5.4336443,6.069308,3.8921072,5.4361415,3.6504762,4.7305746,1.7880945
2437,1.305206,3.2216315,2.9836953,5.468277,5.4379153,3.755084,5.0153522,3.3375442,4.203891,2.0228708
2438,1.4716585,3.6450732,2.9943295,5.499562,5.13928,3.3234744,5.004193,3.0827615,3.829654,2.3771126
2439,1.5986228,4.115383,2.8800418,5.6303926,5.1394773,3.1512363,5.7927685,3.3327067,3.7179797,2.2254617
2440,1.6442233,4.2155695,3.0543091,5.795827,5.273837,2.8695893,6.464428,3.523123,3.8409967,2.3302507
2441,1.5655313,4.205606,3.721399,5.366562,4.859293,2.7960687,7.353736,3.6053207,3.9023626,2.0814822
2442,1.7161783,4.3691454,3.978102,4.8595147,4.85165,2.375943,7.200387,3.5034897,4.011725,1.8054166
2443,1.7102411,4.5186996,4.1156464,5.0809455,4.6484804,2.4343688,7.4489217,2.8475516,4.17972,1.7461386
2444,1.7366366,4.674412,4.1309013,5.5847416,4.0416236,2.8172472,7.3121133,2.2149818,4.2726164,2.0348823
2445,1.4359815,4.7860546,3.6810262,5.791812,3.9115226,3.0941803,6.980729,2.0590878,4.3825727,2.3859005
2446,1.3348292,4.6602426,3.4503274,5.8492045,4.5642633,3.2455087,6.749772,1.6674374,4.279888,2.8088176
2447,1.1378409,4.3547397,3.089796,5.520352,5.1072154,3.4830809,6.4802666,1.4653797,3.5321941,3.313017
2448,1.3138387,4.006823,3.1346312,5.851789,4.922651,3.540125,6.414368,1.404971,3.209545,3.9234188
2449,1.4061942,3.9808073,3.2488034,5.8898115,5.3498416,3.6066487,6.0123973,1.2958184,3.347751,4.2256703
2450,1.5627661,3.4468963,3.766145,6.7215896,5.9947305,3.893487,5.39352,1.3649136,3.5675,4.3470683
2451,1.6955925,3.058223,3.7365174,7.1992445,6.4232335,3.989388,4.7578845,1.7014596,3.7215486,4.7570724
2452,1.8157487,3.2594113,3.7872322,6.951504,6.075884,4.3554077,4.5669246,2.0634701,3.5826557,4.848144
2453,2.1087105,2.868876,3.9600275,6.831573,6.3281617,3.9311967,4.5645146,2.613773,3.6385105,4.8368826
2454,2.3441083,3.0121675,3.5494702,7.38214,6.4658313,4.0531774,4.796354,3.017904,3.8241935,4.8960795
2455,2.5308642,2.7802637,3.3798127,7.3960104,6.115346,4.268483,5.2066216,3.0883954,3.8070052,4.881764
2456,2.7115319,2.8279567,3.544591,7.4940677,5.985597,4.6304107,5.3087645,3.3570971,4.104511,4.799381
2457,2.5760381,3.1122303,3.4757996,7.160083,6.191107,4.155977,4.900908,3.4615266,4.4229684,4.3426194
2458,2.8495512,3.3548656,3.8407543,6.687284,6.246382,4.3436313,4.8363495,3.7725346,4.4528003,4.007898
2459,2.8764021,3.3150382,4.0542316,6.554383,6.118251,4.653905,5.210559,4.043057,5.1583757,3.995755
2460,2.8824008,2.9472082,4.503855,6.149716,6.2772875,4.495966,5.6602135,4.2966194,6.579544,3.8795056
2461,3.263009,2.9665601,4.4570484,6.255557,5.9688807,4.9741707,5.880182,4.5746655,6.9347143,4.023805
2462,3.5216186,3.0854988,3.9370227,5.5589514,5.1265965,4.804223,5.86585,4.541309,7.2529984,4.172601
2463,3.959362,2.9469397,3.6867917,5.616761,4.617429,4.712845,5.5297914,4.927956,7.0152917,4.3731904
2464,4.162317,2.9012203,3.3179376,5.1504774,4.405019,5.32094,6.0286846,5.246204,6.8580627,4.50705
2465,4.2806726,2.7500334,3.0816772,4.995952,4.263882,5.8164086,6.03026,5.7299457,6.527839,4.654772
2466,4.534967,2.5537372,2.8322208,4.651279,3.9797037,6.316286,6.2291083,5.58417,6.115496,4.5613303
2467,4.401267,2.6395383,2.6603396,4.839474,4.0266595,6.534416,6.7122626,5.0973835,5.5510893,4.0280094
