t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2071,8.286828,9.6650715,10.7566,8.044539,10.167067,9.899471,8.040123,11.104195,12.177771,7.418902
2072,7.9088845,10.398862,10.40113,7.455597,10.203427,9.486668,8.466882,10.018482,11.608664,6.6314616
2073,8.25813,10.233349,10.565222,7.3747764,10.793315,9.841676,9.8758335,9.416737,10.384878,6.599756
2074,8.506686,8.991571,10.842078,7.578145,11.037907,10.336161,10.158356,10.115008,9.627752,6.9637547
2075,8.487262,8.957138,10.130974,7.772496,10.751418,10.4649105,10.986494,10.006015,9.066801,7.4645653
2076,7.8604245,9.107355,10.153311,8.109128,10.850582,10.248561,10.334164,9.855707,8.641449,7.2545233
2077,6.9458694,9.194012,9.728446,8.6038265,10.6252985,10.570396,9.814373,9.268018,8.180556,6.924217
2078,6.912239,9.13236,10.207991,8.926997,10.999715,10.524761,9.337386,10.031299,8.754546,7.239873
2079,7.616096,9.5917635,10.814226,9.318725,11.489297,10.801958,9.8429365,10.989853,9.382503,7.1767898
2080,8.461616,9.760044,11.183692,8.882247,11.101354,11.3396,9.810246,11.539551,9.617973,7.1787896
2081,8.926352,10.296643,10.416891,8.058456,10.807537,11.311991,9.50854,10.2306595,9.11462,7.6057024
2082,8.397389,8.573084,8.856427,7.62967,10.252312,10.994737,7.6888976,9.738757,8.717618,7.709697
2083,9.149221,8.198155,8.944801,7.898353,10.612887,10.495419,7.7133894,10.4634495,8.929771,8.285799
2084,9.740231,8.2521925,9.325815,8.841568,10.797625,10.462377,8.0723,10.708944,9.020268,9.026576
2085,9.69838,9.109841,9.362255,9.143381,10.082772,9.364115,8.200328,11.565584,9.37745,9.2036705
2086,10.257772,9.222897,9.394064,8.245503,10.150103,8.389581,8.377269,11.476247,10.069321,9.68746
2087,9.512904,8.577226,8.537843,8.096911,9.8903475,8.124495,7.3599954,11.318471,9.577326,9.476618
2088,9.398045,8.537107,8.603723,7.9604864,9.20764,8.521803,7.340923,11.34742,10.595614,9.312432
2089,9.640579,8.913909,9.326199,7.440625,9.044378,8.463387,8.139201,11.916175,11.814524,9.617472
2090,10.345425,9.518494,9.642279,7.2331033,9.861903,8.139347,8.758275,11.324525,12.349711,9.049882
2091,10.9574,8.598712,10.500533,6.665356,10.115806,9.186445,8.757484,11.228594,11.444336,9.369459
2092,10.504828,8.11919,10.41144,6.667493,9.663959,9.515411,8.147944,11.479524,11.02192,8.185499
2093,10.332077,8.447556,11.365571,7.111973,9.849205,9.271207,8.306262,10.357088,10.593992,7.70607
2094,10.525279,8.819562,11.55611,7.3029895,9.724593,10.168191,8.459688,9.945178,9.8277645,7.8092384
2095,10.091871,9.006529,11.97456,7.9250298,9.696842,10.220186,8.514508,10.8688,9.45733,8.559168
2096,10.196244,9.156383,11.171518,7.5932956,9.971652,10.214671,8.675051,11.155525,9.730077,9.003071
2097,9.810415,9.461305,9.9515,7.185025,8.302412,9.435523,8.341163,10.568172,10.003335,9.287851
2098,9.953436,10.215546,8.584683,7.1404233,8.68895,9.553201,8.679056,10.487547,10.386228,9.242779
2099,10.206426,9.89748,7.7740126,7.5205445,8.531058,9.998937,9.637136,10.042311,10.724014,9.023052
2100,10.530168,9.519676,7.819285,7.882993,7.997807,10.157429,9.645175,10.019454,10.411899,8.88787
2101,10.57934,8.820175,8.171635,7.7818437,8.506493,10.143492,9.660292,10.120638,10.494592,8.158257
2102,10.463098,7.503413,7.827991,6.647112,8.789796,9.448648,9.575234,9.7689495,10.312263,7.8556967
2103,10.104595,7.7483196,8.750307,6.060293,9.551423,9.146188,9.038439,10.436556,9.854168,8.4778
2104,10.314463,8.541188,9.680086,6.7692103,9.944057,9.992952,9.363738,10.217868,10.390251,9.0625925
2105,10.318726,9.080657,9.982654,7.374907,10.016356,10.346348,9.003224,9.232765,10.603934,9.55391
2106,10.229753,9.462303,10.810055,7.489736,10.099573,10.1614065,7.4546437,9.105337,9.48072,9.849655
2107,9.281519,8.398377,10.225953,7.4626746,9.742069,9.814842,6.570133,9.246924,8.672109,8.942255
2108,8.895794,8.663488,9.839999,7.8009934,9.308338,10.087014,6.9158974,9.539927,8.569114,9.283464
2109,8.261124,9.063541,10.821199,8.155605,9.529526,9.991519,7.0841284,9.724634,8.986935,9.454033
2110,8.469356,8.578773,10.717874,8.434346,9.648042,9.868422,7.393353,10.672118,8.191607,9.494763
2111,8.29351,8.205355,10.897197,8.048215,9.24942,9.401447,7.9623647,10.793057,9.150168,9.2922325
2112,8.059809,7.4869614,10.934818,7.6826453,8.844061,9.194155,8.663199,10.763452,10.0441675,9.399829
2113,8.037471,8.1643505,10.491173,7.4004297,8.830018,9.359639,8.903863,11.515349,11.198721,9.8437805
2114,8.626295,8.672253,11.079378,7.830308,8.749018,9.717535,8.431519,11.025946,10.824807,10.008754
2115,8.571293,10.023468,11.990111,8.688985,8.935926,10.604113,7.506752,10.786224,10.452151,10.019166
2116,8.549782,10.666094,12.023446,8.623906,9.059707,10.474567,7.0752363,10.988557,9.532694,9.3762
2117,8.968236,10.814516,11.0831585,8.839366,8.47467,9.847551,7.2647986,10.677595,8.883301,9.254161
2118,9.42144,10.351231,10.593673,8.674758,8.6452875,10.056858,7.284969,10.692453,9.206725,9.5144825
2119,9.75258,10.423564,10.473355,8.730704,7.9710493,9.907249,8.144737,10.267016,9.94711,9.200843
2120,9.8652935,10.638939,10.341443,8.871061,7.4788694,10.190217,9.236361,10.684285,9.489614,8.96219
2121,9.94665,11.072848,10.461401,9.0141735,6.274937,10.032324,9.628187,11.442201,8.497085,8.45842
2122,9.801199,11.685887,9.874722,8.390084,6.0915585,9.629071,8.903083,10.7231455,7.328263,8.326447
2123,10.191176,11.737725,9.612911,8.402906,6.8218117,9.484924,9.148659,10.911639,8.318167,8.28219
2124,10.49279,11.569137,9.30373,8.860751,7.2333603,8.977753,8.545766,10.980895,9.644204,8.555778
2125,10.568209,11.579428,8.88506,9.729621,8.251531,9.04508,8.396882,11.316381,10.482137,8.979486
2126,10.27788,10.973849,8.253217,9.84036,8.353298,8.708872,8.216914,10.784617,10.937718,8.677207
2127,9.404399,9.884475,7.909993,9.308078,7.9261556,8.46581,6.8722706,10.10975,11.313567,8.805413
2128,9.425153,8.735235,7.8957214,9.15834,7.983331,9.466732,6.842017,9.915703,10.44247,9.514588
2129,9.910991,9.240829,8.768907,9.566468,7.720522,9.535818,6.87005,10.034043,10.088192,10.163538
2130,10.245987,9.362697,9.673055,10.357368,7.180779,9.55308,7.054487,10.241748,9.833178,9.8994665
2131,10.244744,9.917028,9.890649,10.137591,7.054894,9.984275,7.020934,9.5806055,9.98426,9.457715
2132,10.633991,9.8762,10.987691,9.297235,6.969093,9.387529,6.280188,9.463678,9.201346,8.668379
2133,10.916144,10.03254,11.29122,9.362153,6.5243316,9.330066,6.097676,9.959394,10.5721655,8.801856
2134,10.96743,10.840566,10.746304,9.684925,5.887598,9.322013,6.2503395,10.15154,10.598482,8.591181
2135,10.877863,11.659013,10.068853,9.762511,5.7705607,9.116894,6.692356,10.2062,10.800775,8.718682
2136,11.027533,10.541168,9.760991,9.121058,6.31815,8.2016735,7.352108,9.217713,11.381918,8.424716
2137,11.171524,9.570383,9.794738,8.104881,6.184843,7.6635303,7.443962,8.664799,10.961263,7.438562
2138,10.815369,7.6527095,10.074168,8.750125,6.7477036,7.3952503,7.8723135,8.857939,11.734302,7.701214
2139,11.150222,8.275089,10.008187,9.197917,7.035367,7.8003316,7.8891687,9.155456,12.169371,8.376611
2140,11.877882,9.368082,10.17944,10.1824045,7.375192,7.9486003,7.9964437,9.215335,11.6427765,8.800602
2141,11.218662,9.618224,9.76605,10.778604,6.9872866,8.618005,7.857827,9.273456,10.415004,9.3408165
2142,9.830646,9.591403,9.129239,11.059849,6.872147,8.60561,7.283262,9.752839,10.1120825,9.176271
2143,10.315232,10.3264265,9.778408,11.012701,7.5022335,8.698576,6.9646277,9.855781,9.8800335,9.410085
2144,10.513899,10.200106,9.876312,11.2407875,7.793905,8.705797,7.2072473,10.622321,10.079387,8.553974
2145,10.450806,10.668298,9.990482,9.967971,7.5978837,8.997332,7.7363143,10.810149,10.0892105,8.083224
2146,9.941911,10.018982,9.649001,10.237766,7.8573127,9.004996,7.4483423,10.662122,9.802563,8.297361
2147,10.166515,8.839331,9.240837,10.065922,7.0972295,9.061214,6.910071,10.69039,9.493409,8.574167
2148,9.792953,9.348737,9.414559,10.05479,7.5564404,9.605131,6.890658,10.302296,10.348744,9.445425
2149,9.780464,10.393679,9.538681,10.383634,7.83673,10.3375025,6.6735616,9.19739,11.336408,9.52521
2150,10.086294,11.285501,9.2913685,10.315492,8.11366,10.015927,6.5527635,8.335468,10.956198,10.440309
2151,9.225831,10.089996,9.480654,9.934633,7.5919785,9.87775,6.0972195,7.2519903,10.987751,10.501076
2152,8.40358,10.104664,9.106189,9.89613,7.171269,9.668196,6.121045,7.160954,11.119555,10.431145
2153,8.805942,10.053679,10.159734,10.360999,7.000978,9.415889,6.7158117,7.644313,11.9828825,10.358469
2154,9.219077,9.947707,10.951562,10.802616,7.6652393,9.47183,7.1493955,8.066239,13.001831,9.842571
2155,9.797278,10.464772,11.834623,10.653951,8.241821,9.499659,8.06229,8.781233,13.749148,9.654173
2156,9.528535,9.443901,11.332393,10.676283,8.351102,9.777418,8.40491,9.702319,13.608849,9.566752
2157,8.610621,10.095328,11.237943,10.863749,8.095292,9.239435,8.411788,9.761836,13.031846,9.453649
2158,9.761924,11.113266,11.40684,11.0275135,7.7944064,9.092617,8.935962,9.499368,12.141336,10.417447
2159,10.360087,10.264409,10.079914,11.747822,7.878332,9.249126,8.429067,9.907762,10.85505,10.628214
2160,10.809864,10.052562,9.092082,12.122312,7.963282,9.546573,8.552564,10.030445,9.824237,10.830829
2161,11.1249485,10.488465,8.395637,10.538939,7.504819,9.477079,8.26685,10.056954,9.304619,11.261295
2162,10.893697,10.662487,8.37027,8.753923,7.098959,9.422695,8.205028,10.135702,8.628786,11.665045
2163,11.4293585,10.61557,8.54599,7.568032,7.3999424,9.018729,7.7082067,10.421202,9.603539,12.032987
2164,11.120198,10.400949,7.48831,8.185749,8.240116,9.468723,7.6002836,10.560235,10.594763,11.600272
2165,10.56563,10.626095,7.661154,8.466655,8.697758,9.988334,8.053307,10.915128,10.922815,11.055456
2166,10.09153,9.802094,7.390259,9.693246,8.831201,9.889683,7.5921392,10.872633,11.0157385,10.035602
2167,8.71624,9.944452,6.937683,10.35893,8.021408,9.754562,6.6829114,10.267899,10.367111,9.786927
2168,8.168994,10.40109,7.0469646,10.414091,8.104553,8.977837,6.140958,10.590777,10.877544,9.557581
2169,9.013381,10.79292,7.75821,10.597579,8.486037,9.656893,6.786895,10.489576,11.0208,9.793783
2170,8.899381,10.686083,8.751255,10.90233,8.766271,9.528941,7.8919263,10.634207,11.395744,9.547059
2171,9.594733,10.73091,9.28316,10.141862,9.108436,8.79924,7.988561,9.510324,12.248884,10.459092
2172,8.892354,10.751984,9.159869,8.79556,9.16461,7.780274,7.5755205,8.94884,10.794871,7.9890895
2173,9.161244,10.972588,9.917984,8.158595,9.85332,7.9766245,7.8587723,9.521281,9.900956,8.320609
2174,9.538339,9.383639,9.5879135,8.116471,10.067182,8.18159,7.855706,9.289348,9.791658,8.874045
2175,9.425138,9.067233,9.258218,7.528216,10.569286,9.615966,7.649185,9.304187,9.746226,10.053361
2176,9.743259,9.68953,9.458603,8.2561,10.632454,10.453861,7.281546,9.10438,9.856773,10.690165
2177,9.794374,10.34649,9.120571,8.262487,10.483484,9.8263,7.186625,8.613677,9.3875065,11.19853
2178,9.345479,10.458931,9.788959,8.925841,10.133786,9.695839,7.710508,9.334455,9.0318365,10.890662
2179,9.34038,10.149758,9.869128,8.853468,9.818752,9.445807,8.768976,9.237002,8.7800665,11.067694
2180,9.081975,9.818775,8.628315,9.057842,9.538903,9.692558,9.616869,9.667987,8.836727,10.700046
2181,8.815425,10.550489,8.40471,9.826751,9.459828,9.484473,9.783747,9.572881,9.036601,10.189601
2182,9.041913,10.662005,7.7730126,10.430943,8.891033,8.947113,9.405424,9.380092,9.131045,9.369308
2183,9.492813,10.028863,8.480763,11.119196,8.539439,9.414295,8.692655,9.8244505,9.06463,9.216616
2184,9.35533,10.187719,9.675979,11.013751,9.04478,9.677731,8.74932,10.042289,9.326947,9.934537
2185,9.008587,10.733956,9.712738,9.933972,9.09266,9.788359,8.861611,10.187371,9.718048,10.203948
2186,8.250329,10.381011,9.6872015,8.673641,9.397059,8.765828,8.992868,9.696044,9.343419,10.275658
2187,8.071217,8.465157,8.898523,8.406819,8.978502,7.8430347,7.6629124,9.009108,8.610737,9.768502
2188,9.326659,9.06174,9.051421,8.717644,8.5159,8.226539,7.299572,9.65879,9.00214,9.408823
2189,9.46422,9.762763,8.8316765,8.773146,8.600318,9.237401,6.913615,10.411048,9.850245,9.113719
2190,9.302662,10.055336,9.0670805,9.580918,8.721807,10.318848,7.764953,10.197092,10.425508,9.414038
2191,9.69906,9.316251,9.203504,8.881943,8.540272,10.146338,8.284635,9.48673,10.35733,9.738498
2192,9.636352,9.32641,8.852309,8.304425,8.223738,10.298345,8.410526,8.901781,9.1322365,10.159403
2193,10.040575,9.890743,8.823956,9.008568,8.913194,10.744314,8.439172,8.540026,10.270148,10.464009
2194,10.653204,10.308535,8.956091,9.600553,9.260801,11.46492,8.455598,8.9321575,10.339347,11.294009
2195,10.701474,10.325402,8.768684,9.886166,8.830062,10.726109,8.909299,9.228079,11.381031,11.700908
2196,10.5130205,10.519362,8.56074,10.124357,8.992477,10.51441,8.488267,10.188023,10.675711,11.325375
2197,9.882313,9.809529,7.6825957,9.5843935,8.267706,10.3936405,7.988518,10.559014,9.668682,10.576323
2198,9.202216,9.890866,7.4307256,9.807905,9.260592,10.319623,7.711462,11.242915,9.863025,10.031708
2199,9.857701,9.912474,8.053086,8.7769375,9.534051,10.470031,7.745914,10.904101,10.048888,9.650284
2200,10.490278,10.123721,9.386804,8.798629,10.325553,10.591991,8.641279,11.214283,10.02189,9.691657
2201,10.493503,9.581875,9.7976,9.145187,10.234617,10.332141,9.270781,11.468869,9.54301,8.937031
2202,10.493699,8.606289,9.398873,9.3343935,10.097823,10.370099,9.211702,10.777514,9.176343,8.924647
2203,10.847934,8.611442,9.367149,9.621559,10.412449,11.12586,9.508681,10.860005,9.295527,9.587486
2204,11.393252,8.781144,9.816749,9.149136,10.752268,10.965069,9.358449,10.672963,10.2273655,8.6857395
2205,11.457349,9.53019,9.540182,9.69748,10.520511,10.509288,8.78588,10.573231,10.762485,9.002749
2206,11.747073,9.774729,10.154738,9.033494,9.567514,10.364656,8.21108,10.57545,11.068374,10.025059
2207,11.902814,9.740082,10.646525,8.267852,8.2404,8.973447,7.3837304,10.353068,11.099596,10.076159
2208,12.020074,10.092215,11.445734,8.504808,8.360325,9.346354,8.219255,10.678529,10.31828,9.996797
2209,11.330045,10.493378,10.457048,8.265522,8.09536,9.32595,9.274601,11.22282,10.428405,9.887916
2210,10.730049,10.958824,10.668092,8.564966,8.47562,9.242035,9.881911,9.889141,10.048928,10.560914
2211,10.261368,10.847153,10.111485,8.639389,8.057651,8.660889,10.5527315,10.093045,9.284243,11.266832
2212,10.337629,10.0744,9.812075,8.440511,7.9143066,7.9404364,10.716407,10.0211735,8.660199,10.70979
2213,10.00016,10.036333,9.712892,9.786206,9.027507,8.450884,10.690443,10.616062,8.064319,10.211625
2214,10.019398,10.432056,10.225256,10.225676,10.186523,9.001557,10.803874,10.748477,8.400641,10.510328
2215,9.918046,10.933105,10.646869,10.6148,9.870502,9.342327,10.845849,10.545277,8.647384,10.770722
2216,10.424117,10.499537,10.573994,10.51291,10.01023,9.421847,10.34336,10.364613,8.570748,9.415202
2217,10.329544,10.424449,10.014385,10.9037,9.384347,8.409717,8.858188,10.180902,8.915695,9.321703
2218,10.438523,10.758242,10.450161,10.841704,9.5758,8.330775,8.847337,9.935845,9.757081,10.057516
2219,10.525328,10.963397,10.396583,11.324779,9.406122,8.72278,9.782408,10.728833,9.280452,9.259253
2220,10.68577,10.475801,10.61275,10.777775,9.696244,9.255543,10.351025,10.836866,9.601552,9.788482
2221,10.732561,9.620733,10.105216,10.0736685,9.109334,8.9712105,8.938705,10.301989,9.859874,9.927129
2222,9.877964,8.935505,9.76529,10.306359,8.94352,8.854597,8.848564,9.983504,10.400883,8.932551
2223,9.364673,9.335008,10.707665,9.375639,9.262976,9.293987,9.188266,10.880698,9.732155,8.894597
2224,8.565767,9.961825,9.967284,9.867446,9.737739,9.9447565,9.234736,10.380033,10.862259,10.043999
2225,8.252553,9.366421,10.224462,9.697766,10.17113,10.071983,9.144947,10.180703,11.250154,10.69221
2226,7.693594,9.980605,10.154531,9.013599,10.680309,9.614189,9.788267,9.520874,11.317584,10.793334
2227,6.5698924,9.413379,9.889179,9.483208,10.805445,9.453865,9.833646,8.426512,10.948848,10.886365
2228,6.7624006,9.691605,10.027977,8.242978,11.608559,9.71205,10.053465,9.0496,11.339101,10.162935
2229,7.551558,9.714578,9.817244,8.512849,11.10383,10.043638,9.897944,9.760215,11.52524,11.229387
2230,8.872028,9.806702,10.577104,8.98508,10.943023,9.874335,10.098584,9.932479,11.567212,11.989197
2231,9.141683,10.319276,10.326867,8.960044,9.925409,9.573258,10.629115,9.85447,11.44039,10.735705
2232,9.107732,10.267046,9.728047,8.998407,8.336538,9.779375,10.394706,9.806097,11.195124,10.191145
2233,8.647724,9.667855,9.875572,9.2614,9.104392,9.491551,10.928036,9.727337,11.0987215,10.503398
2234,9.11145,9.180913,10.238728,9.532011,9.684438,9.129399,10.826802,9.626336,11.150325,10.378462
2235,8.692116,9.319038,9.950421,10.003931,10.344675,9.437662,10.317564,10.123818,10.181598,10.49915
2236,8.574114,9.368915,9.816605,9.996435,9.794165,8.796856,10.157674,9.728573,9.9297495,10.416806
2237,7.608383,8.904292,8.402081,10.108357,9.107647,8.159025,9.406511,9.287973,10.286685,9.635319
2238,7.571484,9.141845,8.922756,9.840945,9.257592,8.503444,10.118147,9.225602,11.332434,9.465532
2239,8.074544,9.00774,9.101591,9.780393,9.646697,8.86007,10.039784,9.807661,11.099158,9.52705
2240,8.606583,8.830897,8.974911,9.985839,9.869969,8.200539,10.228869,10.727015,10.706608,9.796658
2241,9.294402,9.132682,9.589406,10.304498,9.619764,7.192006,9.73482,9.955284,10.677395,9.517102
2242,9.942102,8.712187,8.676326,9.780476,9.91966,7.3446045,10.038429,9.244063,10.09555,9.028762
2243,9.246961,9.572786,8.602943,9.795345,9.060627,7.5610876,10.786599,9.346583,9.649373,9.99309
2244,9.280467,10.273564,9.421938,10.293994,9.727368,8.394756,10.597141,9.297633,9.808977,9.864409
2245,8.62288,11.020697,10.146321,10.250724,10.390297,9.163345,10.52562,10.443027,10.335811,8.992291
2246,7.6024013,10.5055485,8.781452,10.065924,10.491226,9.29638,10.70428,10.448873,10.442616,8.329081
2247,6.190848,10.100638,8.871163,9.719814,10.520128,9.6456175,10.980117,11.394887,9.547862,7.6853404
2248,6.660258,9.498183,9.50621,9.484589,10.250607,9.720824,11.388411,11.741165,10.386636,8.130926
2249,7.499156,9.64707,9.695715,9.6732435,10.197231,10.149546,10.684283,11.676154,11.466673,9.172186
2250,8.56639,10.157488,10.063973,10.091437,10.139861,10.0282955,9.979761,11.627705,11.684289,10.085605
2251,9.367153,10.230351,10.181656,9.760836,10.418695,10.036858,9.846908,11.862282,11.029703,10.188191
2252,9.110448,9.223417,9.462265,9.064852,10.518256,9.21466,9.261535,10.489102,10.220808,9.921777
2253,8.650736,9.091187,9.701764,9.003402,10.972569,8.674888,9.076752,10.648291,10.525105,9.321924
2254,9.251945,9.31056,10.273224,9.355467,10.06474,8.638544,8.8876705,10.1184025,10.281934,9.336581
2255,9.322245,9.807836,11.466726,10.019753,10.337037,8.252579,9.725657,10.818518,10.693259,9.582612
2256,9.699654,10.238721,10.842366,10.449708,10.027301,7.6380997,9.616179,11.859423,10.705268,8.905088
2257,9.469478,10.710921,11.237418,9.754938,9.771007,7.4327655,9.411461,11.578884,9.096872,8.16711
2258,9.841666,10.304667,11.81221,10.01352,9.848847,7.51011,9.414711,10.893084,9.914487,8.796911
2259,10.702861,10.961032,11.604663,10.639582,9.635164,8.261864,8.863303,11.266337,11.260121,9.851226
2260,10.738322,10.66142,10.568832,9.637855,9.423779,9.333959,8.77388,11.3258095,12.149937,10.392064
2261,9.891085,10.573676,9.514655,9.510835,9.907177,10.1849575,8.450309,10.767911,11.746739,10.438821
2262,9.044353,9.333254,8.950206,8.911592,9.510412,10.596732,9.010811,10.781889,10.116564,10.770038
2263,9.032822,9.070116,9.472922,9.261066,9.203528,10.189274,9.746189,10.672985,10.759314,10.746683
2264,9.137659,8.274534,9.408414,9.356238,9.27532,10.197859,10.054307,10.320721,11.853248,10.682045
2265,8.54508,8.645538,9.364371,10.199907,10.133521,10.096329,10.7885,10.78744,11.013977,10.496333
