t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2178,72.0,70.0,54.0,39.0,36.0,41.0,39.0,44.0,82.0,59.0
2179,75.0,70.0,54.0,40.0,37.0,45.0,37.0,43.0,83.0,58.0
2180,73.0,69.0,55.0,44.0,39.0,47.0,39.0,44.0,82.0,59.0
2181,72.0,70.0,53.0,49.0,37.0,52.0,42.0,44.0,79.0,60.0
2182,69.0,68.0,58.0,49.0,42.0,55.0,40.0,46.0,77.0,57.0
2183,70.0,65.0,58.0,49.0,39.0,54.0,45.0,42.0,73.0,54.0
2184,75.0,62.0,57.0,48.0,41.0,53.0,49.0,39.0,72.0,51.0
2185,80.0,60.0,56.0,51.0,46.0,51.0,48.0,42.0,71.0,46.0
2186,81.0,62.0,55.0,52.0,47.0,50.0,49.0,41.0,73.0,46.0
2187,82.0,61.0,55.0,53.0,50.0,52.0,53.0,45.0,71.0,48.0
2188,79.0,52.0,50.0,51.0,47.0,50.0,55.0,46.0,69.0,42.0
2189,77.0,48.0,49.0,47.0,49.0,53.0,55.0,48.0,67.0,40.0
2190,77.0,49.0,50.0,47.0,48.0,57.0,56.0,52.0,69.0,37.0
2191,76.0,48.0,50.0,47.0,51.0,55.0,59.0,49.0,69.0,38.0
2192,74.0,52.0,55.0,46.0,52.0,61.0,63.0,51.0,72.0,39.0
2193,72.0,50.0,50.0,44.0,50.0,58.0,62.0,52.0,69.0,32.0
2194,68.0,46.0,49.0,42.0,51.0,56.0,62.0,52.0,68.0,32.0
2195,68.0,45.0,52.0,42.0,57.0,56.0,62.0,52.0,73.0,31.0
2196,66.0,39.0,52.0,46.0,59.0,57.0,61.0,54.0,75.0,47.0
2197,68.0,40.0,54.0,50.0,61.0,57.0,60.0,58.0,77.0,48.0
2198,71.0,41.0,47.0,51.0,59.0,58.0,54.0,47.0,76.0,41.0
2199,72.0,40.0,46.0,56.0,59.0,61.0,55.0,46.0,73.0,45.0
2200,76.0,40.0,44.0,57.0,58.0,61.0,55.0,48.0,71.0,51.0
2201,78.0,43.0,47.0,57.0,60.0,63.0,53.0,48.0,70.0,56.0
2202,82.0,45.0,46.0,61.0,61.0,65.0,55.0,52.0,65.0,58.0
2203,73.0,47.0,46.0,57.0,55.0,60.0,51.0,51.0,63.0,58.0
2204,69.0,47.0,49.0,56.0,56.0,59.0,51.0,54.0,62.0,60.0
2205,65.0,51.0,55.0,53.0,56.0,58.0,52.0,58.0,60.0,65.0
2206,69.0,50.0,56.0,56.0,56.0,60.0,55.0,62.0,63.0,68.0
2207,69.0,55.0,56.0,55.0,56.0,65.0,59.0,66.0,65.0,71.0
2208,71.0,50.0,51.0,48.0,58.0,61.0,57.0,67.0,62.0,71.0
2209,73.0,54.0,51.0,46.0,57.0,58.0,57.0,66.0,62.0,71.0
2210,74.0,53.0,53.0,47.0,57.0,61.0,57.0,67.0,66.0,73.0
2211,75.0,57.0,54.0,47.0,58.0,61.0,58.0,65.0,66.0,75.0
2212,76.0,59.0,57.0,48.0,61.0,63.0,59.0,64.0,68.0,78.0
2213,77.0,59.0,53.0,45.0,55.0,62.0,62.0,59.0,61.0,76.0
2214,76.0,59.0,55.0,46.0,54.0,61.0,65.0,55.0,59.0,76.0
2215,77.0,60.0,55.0,47.0,53.0,64.0,66.0,52.0,55.0,74.0
2216,77.0,58.0,55.0,47.0,54.0,66.0,68.0,52.0,58.0,72.0
2217,72.0,60.0,54.0,49.0,56.0,65.0,69.0,49.0,59.0,73.0
2218,73.0,62.0,52.0,46.0,48.0,62.0,66.0,46.0,60.0,70.0
2219,69.0,62.0,52.0,45.0,42.0,55.0,65.0,43.0,58.0,69.0
2220,74.0,61.0,52.0,45.0,40.0,56.0,64.0,45.0,64.0,71.0
2221,73.0,65.0,51.0,42.0,39.0,50.0,61.0,43.0,69.0,71.0
2222,78.0,67.0,53.0,45.0,36.0,52.0,60.0,42.0,71.0,72.0
2223,78.0,63.0,52.0,43.0,36.0,51.0,59.0,47.0,73.0,63.0
2224,78.0,66.0,54.0,40.0,34.0,53.0,59.0,53.0,70.0,63.0
2225,79.0,68.0,55.0,43.0,35.0,54.0,61.0,55.0,74.0,63.0
2226,83.0,69.0,57.0,45.0,36.0,54.0,61.0,59.0,76.0,64.0
2227,85.0,72.0,57.0,48.0,38.0,59.0,62.0,61.0,80.0,67.0
2228,85.0,62.0,56.0,49.0,34.0,55.0,60.0,58.0,73.0,67.0
2229,84.0,63.0,54.0,51.0,33.0,51.0,57.0,60.0,71.0,69.0
2230,87.0,66.0,57.0,51.0,30.0,53.0,60.0,58.0,73.0,70.0
2231,92.0,66.0,56.0,49.0,32.0,55.0,55.0,55.0,76.0,71.0
2232,90.0,67.0,56.0,48.0,33.0,57.0,55.0,58.0,75.0,73.0
2233,87.0,62.0,54.0,44.0,38.0,52.0,48.0,47.0,73.0,68.0
2234,90.0,61.0,54.0,42.0,40.0,49.0,44.0,44.0,76.0,66.0
2235,88.0,63.0,53.0,42.0,49.0,43.0,43.0,42.0,74.0,65.0
2236,88.0,63.0,54.0,46.0,53.0,40.0,42.0,40.0,71.0,65.0
2237,87.0,68.0,55.0,44.0,60.0,43.0,42.0,41.0,68.0,65.0
2238,82.0,63.0,49.0,42.0,55.0,41.0,43.0,42.0,63.0,63.0
2239,79.0,63.0,48.0,42.0,56.0,42.0,43.0,44.0,62.0,58.0
2240,77.0,63.0,48.0,42.0,52.0,46.0,46.0,42.0,59.0,58.0
2241,75.0,62.0,52.0,43.0,52.0,48.0,48.0,46.0,59.0,58.0
2242,78.0,62.0,52.0,42.0,51.0,49.0,50.0,49.0,56.0,56.0
2243,75.0,60.0,50.0,39.0,51.0,51.0,49.0,46.0,54.0,51.0
2244,75.0,58.0,53.0,38.0,53.0,49.0,48.0,47.0,54.0,46.0
2245,70.0,57.0,57.0,37.0,57.0,53.0,49.0,46.0,59.0,49.0
2246,67.0,58.0,58.0,38.0,57.0,49.0,52.0,47.0,58.0,52.0
2247,66.0,59.0,59.0,41.0,60.0,52.0,54.0,47.0,60.0,56.0
2248,68.0,62.0,56.0,44.0,60.0,50.0,48.0,47.0,59.0,64.0
2249,63.0,63.0,55.0,45.0,60.0,51.0,48.0,50.0,62.0,65.0
2250,64.0,67.0,55.0,46.0,60.0,52.0,47.0,56.0,62.0,73.0
2251,66.0,72.0,58.0,48.0,62.0,56.0,47.0,56.0,63.0,75.0
2252,69.0,74.0,61.0,48.0,59.0,58.0,45.0,56.0,70.0,78.0
2253,70.0,71.0,53.0,47.0,54.0,57.0,42.0,57.0,69.0,80.0
2254,71.0,70.0,52.0,45.0,49.0,58.0,41.0,56.0,70.0,75.0
2255,80.0,75.0,52.0,47.0,50.0,61.0,45.0,57.0,73.0,73.0
2256,83.0,72.0,54.0,48.0,53.0,59.0,44.0,56.0,74.0,74.0
2257,85.0,73.0,55.0,47.0,52.0,59.0,46.0,58.0,77.0,75.0
2258,87.0,68.0,53.0,42.0,52.0,53.0,44.0,51.0,73.0,71.0
2259,88.0,65.0,53.0,37.0,54.0,52.0,41.0,49.0,72.0,73.0
2260,91.0,67.0,54.0,36.0,55.0,55.0,39.0,47.0,74.0,75.0
2261,90.0,70.0,55.0,39.0,59.0,57.0,44.0,45.0,74.0,74.0
2262,92.0,69.0,54.0,40.0,62.0,57.0,44.0,43.0,74.0,77.0
2263,92.0,62.0,54.0,33.0,58.0,54.0,37.0,42.0,76.0,78.0
2264,97.0,54.0,53.0,32.0,59.0,53.0,36.0,40.0,79.0,85.0
2265,98.0,56.0,58.0,33.0,59.0,54.0,37.0,43.0,83.0,88.0
2266,103.0,55.0,59.0,34.0,61.0,54.0,37.0,45.0,85.0,90.0
2267,101.0,57.0,60.0,37.0,61.0,57.0,38.0,48.0,91.0,90.0
2268,98.0,54.0,61.0,35.0,58.0,55.0,36.0,41.0,89.0,93.0
2269,98.0,54.0,60.0,36.0,57.0,57.0,40.0,44.0,87.0,96.0
2270,96.0,55.0,63.0,39.0,58.0,56.0,46.0,45.0,90.0,98.0
2271,93.0,53.0,64.0,38.0,56.0,60.0,50.0,46.0,90.0,103.0
2272,92.0,55.0,62.0,40.0,55.0,60.0,55.0,49.0,90.0,107.0
2273,89.0,53.0,63.0,39.0,55.0,55.0,55.0,52.0,89.0,102.0
2274,90.0,46.0,63.0,39.0,52.0,56.0,58.0,53.0,89.0,98.0
2275,91.0,45.0,63.0,42.0,54.0,57.0,59.0,57.0,90.0,98.0
2276,88.0,45.0,63.0,44.0,52.0,56.0,60.0,60.0,89.0,95.0
2277,89.0,45.0,63.0,50.0,56.0,55.0,57.0,64.0,88.0,96.0
2278,83.0,40.0,62.0,51.0,55.0,55.0,53.0,61.0,82.0,85.0
2279,79.0,38.0,60.0,49.0,52.0,54.0,46.0,66.0,79.0,80.0
2280,76.0,39.0,58.0,51.0,51.0,55.0,42.0,68.0,75.0,80.0
2281,78.0,37.0,62.0,55.0,56.0,57.0,42.0,70.0,75.0,79.0
2282,81.0,34.0,60.0,57.0,59.0,58.0,44.0,70.0,72.0,81.0
2283,79.0,30.0,60.0,55.0,62.0,54.0,38.0,71.0,70.0,77.0
2284,77.0,29.0,60.0,53.0,62.0,52.0,40.0,70.0,66.0,73.0
2285,81.0,32.0,61.0,54.0,69.0,51.0,42.0,71.0,68.0,71.0
2286,81.0,32.0,57.0,59.0,74.0,49.0,47.0,73.0,71.0,74.0
2287,82.0,36.0,58.0,58.0,75.0,48.0,48.0,71.0,73.0,75.0
2288,84.0,34.0,54.0,58.0,72.0,42.0,45.0,64.0,69.0,70.0
2289,82.0,37.0,50.0,59.0,76.0,36.0,44.0,61.0,62.0,70.0
2290,83.0,46.0,49.0,59.0,76.0,37.0,47.0,60.0,65.0,77.0
2291,85.0,51.0,51.0,61.0,74.0,41.0,43.0,65.0,61.0,79.0
2292,88.0,57.0,51.0,62.0,74.0,43.0,43.0,67.0,60.0,82.0
2293,90.0,56.0,45.0,59.0,69.0,39.0,39.0,67.0,52.0,78.0
2294,85.0,63.0,42.0,58.0,65.0,38.0,35.0,65.0,52.0,75.0
2295,81.0,61.0,42.0,62.0,63.0,38.0,34.0,66.0,49.0,75.0
2296,81.0,63.0,42.0,64.0,63.0,39.0,35.0,66.0,51.0,75.0
2297,79.0,65.0,45.0,64.0,64.0,38.0,34.0,65.0,52.0,77.0
2298,72.0,61.0,45.0,57.0,58.0,37.0,29.0,63.0,49.0,74.0
2299,66.0,61.0,45.0,59.0,55.0,40.0,25.0,61.0,53.0,73.0
2300,61.0,60.0,46.0,59.0,54.0,44.0,28.0,57.0,54.0,78.0
2301,64.0,63.0,47.0,60.0,55.0,45.0,30.0,57.0,52.0,80.0
2302,66.0,61.0,50.0,60.0,59.0,47.0,32.0,54.0,61.0,81.0
2303,70.0,51.0,47.0,56.0,54.0,51.0,33.0,49.0,56.0,76.0
2304,71.0,46.0,46.0,53.0,51.0,52.0,36.0,48.0,55.0,80.0
2305,72.0,44.0,48.0,51.0,51.0,55.0,39.0,46.0,56.0,79.0
2306,77.0,48.0,52.0,52.0,52.0,57.0,44.0,47.0,60.0,81.0
2307,79.0,47.0,53.0,50.0,52.0,62.0,49.0,47.0,63.0,84.0
2308,76.0,41.0,50.0,50.0,48.0,60.0,42.0,44.0,58.0,82.0
2309,72.0,37.0,51.0,47.0,48.0,64.0,39.0,47.0,58.0,78.0
2310,70.0,33.0,53.0,50.0,51.0,66.0,45.0,45.0,59.0,77.0
2311,72.0,28.0,53.0,50.0,50.0,63.0,50.0,47.0,60.0,79.0
2312,73.0,27.0,54.0,52.0,52.0,63.0,51.0,49.0,64.0,81.0
2313,74.0,23.0,49.0,49.0,46.0,61.0,51.0,47.0,62.0,78.0
2314,76.0,28.0,43.0,52.0,46.0,58.0,54.0,46.0,63.0,75.0
2315,78.0,31.0,40.0,53.0,48.0,57.0,56.0,46.0,67.0,78.0
2316,79.0,28.0,40.0,56.0,46.0,59.0,56.0,46.0,68.0,81.0
2317,81.0,33.0,37.0,59.0,49.0,60.0,56.0,48.0,72.0,85.0
2318,82.0,30.0,33.0,56.0,45.0,58.0,54.0,47.0,67.0,78.0
2319,81.0,36.0,33.0,58.0,46.0,58.0,51.0,54.0,68.0,77.0
2320,78.0,34.0,34.0,59.0,48.0,59.0,51.0,58.0,68.0,80.0
2321,85.0,36.0,44.0,59.0,47.0,61.0,51.0,61.0,67.0,81.0
2322,86.0,38.0,46.0,63.0,47.0,60.0,52.0,64.0,66.0,82.0
2323,85.0,41.0,47.0,61.0,46.0,55.0,52.0,62.0,65.0,80.0
2324,87.0,41.0,50.0,62.0,46.0,54.0,51.0,63.0,66.0,83.0
2325,88.0,45.0,51.0,66.0,49.0,55.0,53.0,63.0,70.0,76.0
2326,90.0,46.0,53.0,66.0,48.0,59.0,56.0,67.0,70.0,79.0
2327,90.0,50.0,54.0,68.0,53.0,62.0,61.0,68.0,72.0,77.0
2328,91.0,48.0,56.0,67.0,51.0,59.0,62.0,68.0,68.0,72.0
2329,91.0,51.0,53.0,68.0,50.0,56.0,62.0,69.0,68.0,66.0
2330,94.0,53.0,54.0,70.0,52.0,58.0,64.0,71.0,65.0,64.0
2331,94.0,53.0,55.0,70.0,53.0,60.0,62.0,73.0,60.0,63.0
2332,94.0,59.0,56.0,71.0,53.0,61.0,62.0,74.0,55.0,57.0
2333,88.0,49.0,55.0,66.0,43.0,61.0,58.0,72.0,53.0,51.0
2334,89.0,51.0,54.0,67.0,40.0,63.0,56.0,72.0,52.0,49.0
2335,91.0,44.0,54.0,68.0,38.0,64.0,51.0,73.0,52.0,54.0
2336,90.0,43.0,53.0,68.0,41.0,66.0,46.0,70.0,50.0,54.0
2337,91.0,44.0,57.0,65.0,45.0,67.0,46.0,68.0,50.0,59.0
2338,88.0,40.0,58.0,64.0,44.0,62.0,45.0,62.0,48.0,61.0
2339,90.0,42.0,56.0,63.0,41.0,61.0,46.0,60.0,47.0,69.0
2340,91.0,49.0,57.0,65.0,45.0,61.0,49.0,58.0,48.0,75.0
2341,88.0,54.0,53.0,66.0,52.0,60.0,50.0,58.0,51.0,84.0
2342,89.0,56.0,53.0,68.0,52.0,60.0,50.0,56.0,57.0,92.0
2343,88.0,53.0,51.0,67.0,53.0,56.0,46.0,52.0,49.0,87.0
2344,90.0,49.0,50.0,66.0,52.0,51.0,47.0,52.0,48.0,85.0
2345,90.0,48.0,52.0,69.0,55.0,50.0,51.0,54.0,49.0,83.0
2346,88.0,54.0,61.0,73.0,59.0,49.0,55.0,52.0,49.0,84.0
2347,89.0,58.0,63.0,73.0,59.0,48.0,59.0,57.0,51.0,86.0
2348,82.0,55.0,60.0,71.0,55.0,46.0,56.0,54.0,55.0,77.0
2349,79.0,57.0,59.0,73.0,56.0,44.0,57.0,54.0,53.0,71.0
2350,82.0,57.0,59.0,74.0,54.0,45.0,57.0,58.0,54.0,72.0
2351,84.0,56.0,55.0,76.0,57.0,48.0,54.0,60.0,52.0,69.0
2352,84.0,55.0,51.0,76.0,56.0,50.0,53.0,61.0,55.0,67.0
2353,80.0,53.0,45.0,78.0,51.0,48.0,49.0,61.0,58.0,64.0
2354,80.0,57.0,42.0,76.0,51.0,51.0,44.0,61.0,56.0,59.0
2355,81.0,59.0,42.0,76.0,52.0,51.0,44.0,63.0,56.0,60.0
2356,83.0,59.0,39.0,74.0,51.0,56.0,44.0,66.0,59.0,61.0
2357,85.0,63.0,40.0,74.0,54.0,57.0,45.0,65.0,62.0,61.0
2358,87.0,63.0,43.0,70.0,54.0,52.0,44.0,60.0,56.0,56.0
2359,92.0,61.0,44.0,70.0,54.0,52.0,45.0,56.0,57.0,59.0
2360,94.0,63.0,48.0,68.0,57.0,53.0,47.0,58.0,57.0,56.0
2361,101.0,64.0,51.0,66.0,56.0,58.0,52.0,58.0,59.0,55.0
2362,105.0,66.0,54.0,66.0,57.0,57.0,51.0,58.0,61.0,56.0
2363,104.0,66.0,48.0,58.0,55.0,51.0,53.0,57.0,62.0,54.0
2364,106.0,65.0,43.0,55.0,57.0,49.0,53.0,60.0,63.0,60.0
2365,108.0,65.0,39.0,55.0,53.0,43.0,55.0,62.0,70.0,64.0
2366,107.0,68.0,38.0,54.0,51.0,44.0,55.0,63.0,70.0,70.0
2367,111.0,71.0,37.0,53.0,50.0,44.0,57.0,63.0,77.0,79.0
2368,108.0,70.0,33.0,46.0,49.0,41.0,54.0,62.0,80.0,72.0
2369,104.0,68.0,33.0,43.0,50.0,40.0,56.0,62.0,83.0,81.0
2370,103.0,70.0,37.0,41.0,51.0,41.0,56.0,60.0,88.0,85.0
2371,106.0,71.0,40.0,40.0,53.0,41.0,56.0,59.0,90.0,89.0
2372,103.0,75.0,43.0,42.0,53.0,40.0,54.0,58.0,90.0,88.0
2373,101.0,73.0,37.0,44.0,54.0,43.0,54.0,52.0,87.0,81.0
2374,103.0,74.0,35.0,46.0,54.0,44.0,58.0,54.0,87.0,79.0
2375,103.0,75.0,35.0,47.0,55.0,48.0,56.0,51.0,87.0,76.0
2376,104.0,74.0,39.0,53.0,57.0,49.0,57.0,52.0,91.0,75.0
2377,105.0,74.0,39.0,55.0,58.0,53.0,59.0,53.0,98.0,77.0
2378,107.0,71.0,38.0,48.0,51.0,45.0,58.0,51.0,100.0,72.0
2379,108.0,68.0,42.0,45.0,48.0,44.0,58.0,47.0,100.0,70.0
2380,107.0,68.0,44.0,50.0,48.0,41.0,57.0,48.0,100.0,69.0
2381,110.0,67.0,46.0,52.0,47.0,39.0,59.0,49.0,103.0,70.0
2382,111.0,64.0,48.0,55.0,45.0,40.0,60.0,54.0,101.0,70.0
2383,105.0,60.0,47.0,53.0,41.0,35.0,56.0,52.0,95.0,68.0
2384,103.0,57.0,46.0,56.0,42.0,36.0,56.0,50.0,91.0,64.0
2385,104.0,60.0,43.0,57.0,40.0,39.0,58.0,52.0,86.0,63.0
2386,103.0,62.0,43.0,56.0,44.0,44.0,56.0,57.0,86.0,61.0
2387,104.0,68.0,42.0,54.0,45.0,48.0,57.0,59.0,85.0,56.0
2388,96.0,72.0,41.0,52.0,45.0,45.0,60.0,60.0,80.0,50.0
2389,96.0,73.0,39.0,52.0,45.0,42.0,58.0,61.0,78.0,49.0
2390,97.0,75.0,36.0,53.0,45.0,42.0,59.0,67.0,75.0,52.0
2391,94.0,82.0,38.0,56.0,46.0,45.0,61.0,66.0,79.0,55.0
2392,93.0,85.0,42.0,57.0,47.0,48.0,61.0,65.0,75.0,60.0
2393,86.0,84.0,36.0,60.0,43.0,49.0,60.0,55.0,70.0,54.0
2394,84.0,84.0,34.0,61.0,42.0,48.0,61.0,49.0,69.0,47.0
2395,83.0,83.0,38.0,61.0,41.0,50.0,63.0,48.0,70.0,48.0
2396,85.0,82.0,39.0,62.0,40.0,49.0,63.0,42.0,70.0,49.0
2397,85.0,84.0,45.0,61.0,41.0,52.0,63.0,42.0,70.0,50.0
2398,86.0,74.0,37.0,58.0,37.0,51.0,60.0,38.0,70.0,51.0
2399,89.0,71.0,35.0,58.0,36.0,50.0,63.0,37.0,73.0,48.0
2400,95.0,69.0,37.0,59.0,37.0,52.0,66.0,41.0,74.0,50.0
2401,98.0,65.0,40.0,55.0,36.0,50.0,62.0,42.0,72.0,59.0
2402,100.0,66.0,44.0,57.0,42.0,50.0,62.0,46.0,74.0,66.0
2403,93.0,67.0,45.0,54.0,41.0,49.0,59.0,39.0,76.0,62.0
2404,92.0,69.0,47.0,49.0,39.0,47.0,60.0,39.0,82.0,66.0
2405,92.0,75.0,50.0,46.0,41.0,45.0,65.0,36.0,83.0,63.0
2406,92.0,80.0,51.0,47.0,41.0,47.0,64.0,37.0,87.0,71.0
2407,93.0,80.0,52.0,47.0,44.0,47.0,63.0,40.0,88.0,74.0
2408,89.0,79.0,51.0,48.0,41.0,45.0,62.0,40.0,84.0,77.0
2409,89.0,78.0,50.0,48.0,38.0,48.0,61.0,43.0,78.0,75.0
2410,90.0,79.0,50.0,50.0,41.0,51.0,63.0,47.0,82.0,78.0
2411,91.0,77.0,52.0,54.0,42.0,54.0,63.0,47.0,86.0,80.0
2412,95.0,76.0,53.0,56.0,43.0,55.0,64.0,49.0,87.0,82.0
2413,91.0,73.0,49.0,51.0,40.0,56.0,62.0,49.0,83.0,76.0
2414,94.0,63.0,47.0,51.0,41.0,57.0,62.0,51.0,85.0,78.0
2415,94.0,62.0,47.0,51.0,42.0,55.0,61.0,53.0,89.0,77.0
2416,99.0,63.0,48.0,52.0,41.0,54.0,63.0,54.0,91.0,74.0
2417,102.0,61.0,52.0,50.0,46.0,52.0,63.0,56.0,90.0,71.0
2418,98.0,57.0,42.0,47.0,42.0,48.0,64.0,54.0,84.0,66.0
2419,95.0,56.0,38.0,47.0,40.0,46.0,62.0,50.0,78.0,66.0
2420,96.0,55.0,35.0,51.0,42.0,45.0,62.0,50.0,78.0,61.0
2421,95.0,61.0,36.0,52.0,48.0,48.0,64.0,49.0,78.0,59.0
2422,96.0,66.0,36.0,53.0,47.0,50.0,66.0,53.0,82.0,59.0
2423,95.0,65.0,38.0,52.0,43.0,47.0,62.0,53.0,85.0,58.0
2424,91.0,69.0,37.0,51.0,49.0,47.0,62.0,55.0,85.0,57.0
2425,94.0,74.0,41.0,56.0,48.0,51.0,64.0,55.0,88.0,64.0
2426,96.0,71.0,45.0,58.0,50.0,48.0,62.0,59.0,87.0,68.0
2427,95.0,72.0,51.0,57.0,50.0,45.0,64.0,62.0,88.0,72.0
2428,94.0,69.0,48.0,54.0,49.0,44.0,60.0,61.0,81.0,71.0
2429,92.0,68.0,51.0,55.0,51.0,42.0,61.0,63.0,81.0,72.0
2430,95.0,69.0,55.0,58.0,56.0,43.0,60.0,66.0,85.0,77.0
2431,96.0,66.0,53.0,60.0,53.0,46.0,63.0,66.0,86.0,78.0
2432,98.0,68.0,55.0,60.0,56.0,48.0,64.0,68.0,88.0,81.0
2433,95.0,64.0,54.0,58.0,53.0,43.0,63.0,63.0,82.0,80.0
2434,97.0,64.0,52.0,59.0,55.0,38.0,66.0,61.0,84.0,76.0
2435,98.0,67.0,50.0,60.0,53.0,37.0,66.0,63.0,85.0,75.0
2436,99.0,71.0,52.0,63.0,54.0,38.0,65.0,63.0,86.0,73.0
2437,105.0,72.0,50.0,62.0,56.0,38.0,64.0,62.0,87.0,74.0
2438,103.0,73.0,48.0,58.0,56.0,39.0,53.0,59.0,81.0,73.0
2439,102.0,76.0,51.0,60.0,52.0,42.0,49.0,59.0,76.0,77.0
2440,101.0,81.0,53.0,58.0,55.0,42.0,45.0,59.0,76.0,77.0
2441,99.0,80.0,53.0,60.0,55.0,46.0,45.0,60.0,74.0,77.0
2442,96.0,79.0,53.0,62.0,60.0,47.0,43.0,57.0,78.0,78.0
2443,95.0,79.0,47.0,52.0,57.0,46.0,38.0,57.0,76.0,73.0
2444,94.0,77.0,44.0,49.0,54.0,47.0,41.0,59.0,77.0,68.0
2445,94.0,76.0,45.0,49.0,55.0,49.0,39.0,60.0,80.0,65.0
2446,93.0,75.0,45.0,47.0,56.0,51.0,40.0,62.0,83.0,70.0
2447,94.0,79.0,47.0,47.0,56.0,52.0,43.0,63.0,83.0,71.0
2448,95.0,76.0,47.0,40.0,51.0,53.0,42.0,58.0,83.0,68.0
2449,94.0,76.0,42.0,39.0,50.0,52.0,42.0,59.0,81.0,66.0
2450,97.0,76.0,45.0,41.0,52.0,54.0,40.0,60.0,82.0,69.0
2451,98.0,78.0,46.0,40.0,51.0,53.0,38.0,60.0,80.0,69.0
2452,101.0,78.0,49.0,42.0,54.0,52.0,38.0,63.0,81.0,72.0
2453,98.0,76.0,45.0,42.0,54.0,50.0,38.0,62.0,78.0,67.0
2454,97.0,78.0,44.0,41.0,55.0,50.0,42.0,64.0,77.0,61.0
2455,97.0,76.0,51.0,40.0,59.0,49.0,43.0,64.0,80.0,63.0
2456,104.0,77.0,47.0,46.0,59.0,47.0,45.0,65.0,82.0,64.0
2457,105.0,77.0,51.0,47.0,61.0,48.0,49.0,65.0,89.0,63.0
2458,108.0,76.0,49.0,50.0,56.0,47.0,45.0,60.0,86.0,62.0
2459,109.0,73.0,51.0,49.0,53.0,47.0,42.0,60.0,85.0,61.0
2460,109.0,71.0,52.0,53.0,48.0,47.0,45.0,62.0,85.0,62.0
2461,110.0,69.0,53.0,51.0,43.0,48.0,41.0,60.0,85.0,62.0
2462,110.0,71.0,54.0,54.0,42.0,46.0,42.0,66.0,83.0,57.0
2463,109.0,68.0,53.0,49.0,43.0,45.0,44.0,59.0,83.0,56.0
2464,108.0,68.0,51.0,50.0,43.0,46.0,44.0,57.0,84.0,53.0
2465,106.0,70.0,51.0,48.0,46.0,48.0,40.0,56.0,86.0,51.0
2466,109.0,69.0,49.0,47.0,53.0,50.0,41.0,56.0,85.0,53.0
2467,113.0,73.0,50.0,51.0,60.0,53.0,39.0,55.0,85.0,54.0
2468,104.0,68.0,44.0,52.0,55.0,50.0,40.0,50.0,79.0,57.0
2469,106.0,67.0,42.0,52.0,49.0,46.0,42.0,52.0,75.0,58.0
2470,108.0,68.0,38.0,55.0,50.0,47.0,48.0,55.0,70.0,60.0
2471,113.0,69.0,38.0,54.0,52.0,49.0,53.0,56.0,70.0,60.0
2472,112.0,70.0,39.0,54.0,55.0,47.0,59.0,59.0,67.0,65.0
2473,108.0,68.0,38.0,52.0,50.0,43.0,62.0,54.0,67.0,56.0
2474,106.0,69.0,42.0,54.0,54.0,47.0,59.0,55.0,71.0,53.0
2475,104.0,71.0,42.0,55.0,59.0,47.0,65.0,55.0,71.0,52.0
2476,106.0,74.0,49.0,57.0,63.0,49.0,66.0,55.0,76.0,54.0
2477,109.0,77.0,50.0,57.0,70.0,51.0,65.0,54.0,80.0,54.0
2478,106.0,74.0,52.0,58.0,70.0,47.0,67.0,48.0,78.0,56.0
2479,109.0,71.0,52.0,59.0,74.0,48.0,66.0,51.0,76.0,60.0
2480,110.0,73.0,49.0,62.0,75.0,49.0,66.0,52.0,75.0,63.0
2481,110.0,74.0,51.0,64.0,81.0,49.0,65.0,54.0,74.0,63.0
2482,112.0,76.0,51.0,66.0,83.0,51.0,72.0,55.0,71.0,63.0
2483,114.0,64.0,50.0,60.0,83.0,48.0,73.0,57.0,70.0,60.0
2484,113.0,58.0,51.0,55.0,82.0,47.0,72.0,59.0,67.0,57.0
2485,116.0,59.0,53.0,54.0,83.0,47.0,71.0,64.0,70.0,58.0
2486,118.0,58.0,53.0,58.0,80.0,46.0,75.0,65.0,67.0,60.0
2487,122.0,57.0,53.0,60.0,80.0,47.0,75.0,67.0,75.0,60.0
2488,119.0,47.0,47.0,56.0,76.0,44.0,71.0,64.0,65.0,58.0
2489,121.0,45.0,46.0,58.0,77.0,45.0,68.0,59.0,67.0,57.0
2490,121.0,43.0,45.0,59.0,77.0,45.0,68.0,58.0,75.0,57.0
2491,122.0,44.0,44.0,58.0,74.0,44.0,65.0,59.0,82.0,55.0
2492,121.0,48.0,47.0,60.0,72.0,47.0,63.0,59.0,86.0,55.0
2493,117.0,43.0,42.0,53.0,67.0,44.0,65.0,56.0,87.0,55.0
2494,117.0,40.0,45.0,49.0,66.0,43.0,66.0,54.0,87.0,54.0
2495,118.0,42.0,47.0,49.0,62.0,42.0,64.0,54.0,90.0,50.0
2496,118.0,42.0,50.0,50.0,62.0,47.0,66.0,55.0,92.0,48.0
2497,118.0,45.0,52.0,50.0,60.0,50.0,66.0,57.0,92.0,47.0
2498,118.0,41.0,54.0,49.0,59.0,46.0,60.0,55.0,91.0,47.0
2499,117.0,39.0,57.0,47.0,59.0,44.0,56.0,54.0,85.0,49.0
2500,117.0,40.0,57.0,44.0,59.0,45.0,54.0,56.0,81.0,51.0
2501,117.0,41.0,59.0,45.0,58.0,49.0,55.0,55.0,82.0,53.0
