t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2144,10.0,8.0,4.0,13.0,16.0,12.0,11.0,17.0,8.0,11.0
2145,10.0,7.0,4.0,12.0,16.0,12.0,11.0,18.0,10.0,13.0
2146,11.0,10.0,5.0,13.0,17.0,11.0,9.0,17.0,10.0,14.0
2147,10.0,10.0,7.0,14.0,17.0,9.0,6.0,16.0,10.0,14.0
2148,9.0,9.0,7.0,10.0,16.0,8.0,5.0,16.0,9.0,13.0
2149,6.0,9.0,9.0,9.0,15.0,7.0,8.0,16.0,8.0,15.0
2150,4.0,12.0,9.0,10.0,14.0,7.0,7.0,16.0,10.0,15.0
2151,3.0,15.0,9.0,11.0,13.0,9.0,9.0,17.0,10.0,15.0
2152,3.0,15.0,8.0,12.0,10.0,9.0,10.0,18.0,11.0,15.0
2153,3.0,13.0,7.0,13.0,9.0,8.0,10.0,13.0,9.0,14.0
2154,4.0,12.0,7.0,13.0,9.0,8.0,8.0,10.0,9.0,12.0
2155,4.0,10.0,10.0,14.0,9.0,8.0,7.0,9.0,9.0,12.0
2156,4.0,10.0,10.0,14.0,8.0,8.0,8.0,9.0,10.0,11.0
2157,4.0,9.0,12.0,14.0,7.0,9.0,9.0,9.0,10.0,11.0
2158,3.0,8.0,10.0,13.0,7.0,8.0,9.0,8.0,10.0,9.0
2159,4.0,10.0,8.0,14.0,7.0,7.0,12.0,10.0,10.0,10.0
2160,5.0,12.0,10.0,14.0,7.0,7.0,12.0,9.0,9.0,9.0
2161,5.0,14.0,11.0,12.0,7.0,7.0,13.0,11.0,9.0,8.0
2162,6.0,15.0,11.0,11.0,7.0,7.0,13.0,12.0,8.0,9.0
2163,5.0,15.0,11.0,10.0,6.0,7.0,9.0,11.0,7.0,9.0
2164,9.0,16.0,11.0,8.0,6.0,6.0,7.0,9.0,6.0,9.0
2165,9.0,17.0,11.0,9.0,6.0,6.0,6.0,10.0,5.0,11.0
2166,9.0,18.0,13.0,10.0,7.0,6.0,6.0,11.0,6.0,14.0
2167,9.0,18.0,14.0,9.0,7.0,6.0,5.0,11.0,7.0,14.0
2168,9.0,15.0,14.0,10.0,8.0,6.0,4.0,10.0,9.0,16.0
2169,9.0,15.0,15.0,13.0,8.0,5.0,4.0,11.0,12.0,16.0
2170,9.0,15.0,19.0,14.0,9.0,5.0,4.0,13.0,11.0,16.0
2171,11.0,14.0,21.0,15.0,8.0,6.0,5.0,14.0,11.0,16.0
2172,12.0,14.0,23.0,16.0,11.0,6.0,8.0,15.0,11.0,15.0
2173,10.0,12.0,21.0,14.0,10.0,8.0,7.0,13.0,12.0,13.0
2174,11.0,14.0,20.0,13.0,8.0,9.0,7.0,12.0,13.0,11.0
2175,9.0,14.0,19.0,16.0,7.0,8.0,11.0,11.0,13.0,11.0
2176,10.0,18.0,17.0,12.0,6.0,9.0,12.0,13.0,12.0,8.0
2177,12.0,18.0,17.0,10.0,5.0,11.0,13.0,13.0,11.0,10.0
2178,12.0,17.0,15.0,10.0,6.0,9.0,10.0,11.0,7.0,9.0
2179,14.0,18.0,11.0,11.0,4.0,8.0,9.0,14.0,7.0,10.0
2180,14.0,16.0,10.0,12.0,5.0,6.0,9.0,14.0,7.0,12.0
2181,19.0,12.0,10.0,13.0,6.0,6.0,7.0,14.0,4.0,14.0
2182,18.0,11.0,10.0,13.0,6.0,5.0,7.0,15.0,4.0,15.0
2183,18.0,10.0,8.0,10.0,8.0,4.0,6.0,12.0,3.0,16.0
2184,18.0,8.0,9.0,10.0,8.0,5.0,7.0,11.0,5.0,15.0
2185,18.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,14.0
2186,15.0,9.0,12.0,9.0,11.0,7.0,9.0,6.0,5.0,15.0
2187,13.0,10.0,11.0,10.0,13.0,9.0,9.0,5.0,4.0,16.0
2188,10.0,12.0,12.0,9.0,14.0,7.0,8.0,3.0,3.0,15.0
2189,9.0,12.0,14.0,8.0,12.0,10.0,8.0,4.0,5.0,16.0
2190,7.0,12.0,15.0,7.0,11.0,10.0,9.0,3.0,5.0,16.0
2191,5.0,14.0,15.0,7.0,11.0,10.0,8.0,4.0,4.0,20.0
2192,7.0,15.0,15.0,8.0,10.0,10.0,9.0,5.0,4.0,19.0
2193,3.0,14.0,13.0,6.0,6.0,9.0,8.0,5.0,3.0,19.0
2194,2.0,14.0,14.0,7.0,5.0,10.0,10.0,5.0,4.0,18.0
2195,3.0,14.0,14.0,5.0,4.0,10.0,10.0,5.0,5.0,16.0
2196,5.0,14.0,15.0,4.0,5.0,11.0,11.0,4.0,9.0,15.0
2197,7.0,14.0,15.0,4.0,6.0,15.0,13.0,3.0,9.0,15.0
2198,6.0,13.0,14.0,1.0,6.0,12.0,12.0,4.0,8.0,10.0
2199,7.0,13.0,13.0,2.0,6.0,13.0,11.0,5.0,7.0,9.0
2200,7.0,15.0,11.0,3.0,5.0,11.0,12.0,5.0,8.0,8.0
2201,10.0,12.0,11.0,4.0,5.0,11.0,10.0,7.0,6.0,7.0
2202,11.0,9.0,10.0,4.0,6.0,9.0,10.0,7.0,8.0,5.0
2203,11.0,10.0,8.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0
2204,12.0,10.0,10.0,1.0,6.0,5.0,8.0,7.0,6.0,3.0
2205,12.0,10.0,9.0,4.0,5.0,4.0,9.0,8.0,6.0,4.0
2206,14.0,9.0,11.0,5.0,6.0,4.0,11.0,9.0,7.0,6.0
2207,14.0,9.0,10.0,7.0,6.0,3.0,11.0,8.0,8.0,8.0
2208,11.0,8.0,11.0,7.0,6.0,3.0,12.0,7.0,8.0,8.0
2209,10.0,7.0,13.0,6.0,7.0,4.0,13.0,6.0,9.0,6.0
2210,8.0,11.0,13.0,5.0,10.0,7.0,14.0,6.0,11.0,9.0
2211,11.0,10.0,14.0,7.0,11.0,5.0,15.0,5.0,11.0,9.0
2212,7.0,9.0,14.0,9.0,12.0,8.0,15.0,5.0,15.0,7.0
2213,6.0,13.0,12.0,7.0,12.0,7.0,15.0,5.0,11.0,7.0
2214,8.0,14.0,10.0,6.0,11.0,8.0,16.0,6.0,11.0,6.0
2215,9.0,14.0,8.0,7.0,10.0,7.0,16.0,7.0,11.0,6.0
2216,12.0,13.0,10.0,9.0,10.0,7.0,13.0,7.0,11.0,8.0
2217,11.0,13.0,12.0,11.0,10.0,6.0,12.0,9.0,9.0,7.0
2218,9.0,10.0,12.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0
2219,8.0,10.0,13.0,10.0,8.0,5.0,8.0,10.0,9.0,5.0
2220,9.0,10.0,13.0,13.0,10.0,6.0,8.0,10.0,9.0,4.0
2221,11.0,12.0,14.0,15.0,10.0,7.0,8.0,11.0,8.0,4.0
2222,12.0,12.0,16.0,15.0,9.0,7.0,8.0,11.0,10.0,6.0
2223,12.0,11.0,14.0,14.0,8.0,6.0,9.0,11.0,11.0,6.0
2224,11.0,9.0,14.0,14.0,8.0,7.0,10.0,11.0,11.0,7.0
2225,13.0,9.0,12.0,14.0,8.0,9.0,11.0,11.0,13.0,11.0
2226,11.0,10.0,11.0,14.0,8.0,11.0,13.0,11.0,14.0,12.0
2227,11.0,10.0,10.0,14.0,10.0,13.0,15.0,12.0,14.0,15.0
2228,9.0,8.0,7.0,12.0,11.0,10.0,11.0,11.0,10.0,13.0
2229,8.0,8.0,6.0,10.0,11.0,9.0,8.0,12.0,8.0,13.0
2230,8.0,8.0,7.0,10.0,12.0,9.0,8.0,13.0,5.0,13.0
2231,10.0,11.0,9.0,9.0,13.0,10.0,6.0,12.0,4.0,11.0
2232,13.0,12.0,9.0,9.0,14.0,10.0,4.0,13.0,2.0,10.0
2233,12.0,9.0,11.0,11.0,11.0,12.0,5.0,13.0,3.0,9.0
2234,11.0,8.0,12.0,11.0,10.0,12.0,6.0,14.0,3.0,10.0
2235,11.0,7.0,13.0,13.0,7.0,16.0,7.0,13.0,4.0,9.0
2236,12.0,8.0,13.0,14.0,3.0,18.0,8.0,13.0,6.0,11.0
2237,12.0,8.0,14.0,15.0,3.0,18.0,8.0,14.0,7.0,9.0
2238,14.0,7.0,12.0,13.0,2.0,19.0,8.0,11.0,6.0,9.0
2239,14.0,6.0,12.0,15.0,2.0,17.0,9.0,10.0,7.0,10.0
2240,14.0,8.0,12.0,16.0,0.0,17.0,9.0,9.0,8.0,12.0
2241,14.0,9.0,9.0,16.0,0.0,16.0,8.0,8.0,9.0,13.0
2242,14.0,9.0,8.0,16.0,0.0,16.0,8.0,8.0,11.0,13.0
2243,13.0,11.0,9.0,14.0,0.0,18.0,8.0,8.0,9.0,10.0
2244,12.0,11.0,10.0,14.0,1.0,18.0,8.0,9.0,10.0,12.0
2245,13.0,11.0,10.0,14.0,1.0,18.0,8.0,14.0,10.0,11.0
2246,14.0,12.0,11.0,14.0,3.0,19.0,9.0,13.0,10.0,10.0
2247,13.0,14.0,13.0,14.0,5.0,16.0,8.0,13.0,11.0,9.0
2248,13.0,10.0,14.0,13.0,5.0,12.0,7.0,13.0,13.0,8.0
2249,14.0,8.0,14.0,12.0,6.0,12.0,7.0,14.0,14.0,9.0
2250,15.0,10.0,16.0,13.0,7.0,13.0,8.0,13.0,14.0,10.0
2251,13.0,10.0,16.0,12.0,8.0,13.0,8.0,12.0,16.0,10.0
2252,12.0,8.0,17.0,12.0,8.0,15.0,9.0,12.0,16.0,11.0
2253,12.0,9.0,13.0,10.0,8.0,14.0,8.0,11.0,15.0,9.0
2254,10.0,11.0,13.0,13.0,9.0,15.0,9.0,11.0,13.0,7.0
2255,10.0,13.0,12.0,13.0,10.0,15.0,8.0,9.0,13.0,7.0
2256,12.0,14.0,12.0,14.0,11.0,18.0,6.0,8.0,12.0,7.0
2257,13.0,17.0,12.0,14.0,13.0,17.0,6.0,8.0,11.0,7.0
2258,13.0,16.0,11.0,13.0,10.0,17.0,4.0,7.0,7.0,7.0
2259,11.0,15.0,12.0,13.0,9.0,15.0,5.0,4.0,6.0,7.0
2260,13.0,16.0,11.0,14.0,8.0,12.0,5.0,4.0,6.0,7.0
2261,12.0,15.0,11.0,13.0,6.0,10.0,5.0,3.0,6.0,7.0
2262,11.0,14.0,12.0,13.0,4.0,9.0,6.0,5.0,5.0,8.0
2263,9.0,11.0,11.0,11.0,4.0,8.0,6.0,6.0,4.0,8.0
2264,11.0,9.0,10.0,11.0,5.0,7.0,6.0,5.0,4.0,7.0
2265,13.0,7.0,10.0,11.0,4.0,7.0,6.0,7.0,3.0,7.0
2266,13.0,8.0,10.0,12.0,3.0,7.0,7.0,8.0,3.0,8.0
2267,16.0,7.0,10.0,12.0,2.0,8.0,6.0,11.0,2.0,8.0
2268,11.0,6.0,8.0,13.0,4.0,6.0,5.0,7.0,5.0,6.0
2269,11.0,4.0,9.0,12.0,6.0,7.0,4.0,6.0,7.0,6.0
2270,11.0,4.0,9.0,11.0,6.0,9.0,5.0,8.0,8.0,7.0
2271,9.0,5.0,9.0,10.0,8.0,11.0,5.0,6.0,7.0,9.0
2272,11.0,5.0,10.0,10.0,8.0,12.0,8.0,5.0,8.0,9.0
2273,7.0,5.0,9.0,7.0,8.0,9.0,7.0,4.0,7.0,10.0
2274,5.0,7.0,10.0,4.0,8.0,10.0,9.0,5.0,7.0,11.0
2275,5.0,12.0,9.0,4.0,8.0,12.0,11.0,7.0,5.0,11.0
2276,6.0,12.0,9.0,2.0,9.0,12.0,9.0,8.0,5.0,13.0
2277,7.0,14.0,9.0,1.0,10.0,12.0,7.0,11.0,5.0,13.0
2278,6.0,12.0,7.0,2.0,9.0,9.0,6.0,8.0,4.0,9.0
2279,5.0,9.0,9.0,3.0,9.0,7.0,5.0,7.0,3.0,10.0
2280,5.0,8.0,9.0,2.0,11.0,4.0,7.0,5.0,3.0,9.0
2281,5.0,7.0,12.0,3.0,13.0,7.0,6.0,6.0,2.0,8.0
2282,4.0,6.0,13.0,4.0,15.0,7.0,8.0,4.0,2.0,10.0
2283,4.0,8.0,11.0,3.0,14.0,7.0,6.0,4.0,1.0,9.0
2284,4.0,6.0,9.0,5.0,13.0,7.0,5.0,4.0,2.0,12.0
2285,5.0,7.0,6.0,5.0,14.0,8.0,5.0,6.0,6.0,13.0
2286,5.0,9.0,4.0,6.0,14.0,11.0,4.0,6.0,7.0,13.0
2287,5.0,9.0,3.0,8.0,15.0,12.0,5.0,6.0,9.0,16.0
2288,5.0,10.0,2.0,10.0,15.0,11.0,6.0,7.0,8.0,16.0
2289,4.0,12.0,4.0,9.0,14.0,10.0,6.0,10.0,10.0,16.0
2290,4.0,14.0,4.0,9.0,13.0,11.0,8.0,11.0,7.0,13.0
2291,5.0,15.0,6.0,9.0,14.0,10.0,8.0,11.0,7.0,11.0
2292,5.0,16.0,6.0,10.0,15.0,7.0,11.0,13.0,5.0,13.0
2293,6.0,14.0,4.0,10.0,15.0,5.0,10.0,11.0,4.0,12.0
2294,6.0,15.0,1.0,11.0,14.0,5.0,10.0,11.0,3.0,13.0
2295,8.0,14.0,1.0,10.0,14.0,5.0,12.0,14.0,4.0,13.0
2296,7.0,11.0,1.0,11.0,13.0,5.0,13.0,14.0,3.0,13.0
2297,8.0,11.0,1.0,14.0,13.0,5.0,13.0,14.0,2.0,14.0
2298,5.0,10.0,0.0,13.0,11.0,6.0,9.0,13.0,2.0,12.0
2299,6.0,9.0,0.0,14.0,11.0,6.0,9.0,10.0,2.0,14.0
2300,6.0,10.0,0.0,14.0,11.0,8.0,12.0,10.0,3.0,18.0
2301,6.0,12.0,0.0,13.0,10.0,9.0,13.0,10.0,4.0,19.0
2302,6.0,12.0,0.0,13.0,11.0,9.0,14.0,11.0,3.0,21.0
2303,4.0,11.0,1.0,11.0,9.0,7.0,10.0,13.0,2.0,18.0
2304,4.0,10.0,2.0,10.0,7.0,8.0,10.0,15.0,3.0,16.0
2305,6.0,10.0,2.0,9.0,5.0,8.0,10.0,16.0,5.0,15.0
2306,6.0,9.0,6.0,8.0,5.0,7.0,8.0,15.0,4.0,14.0
2307,9.0,10.0,7.0,8.0,5.0,6.0,9.0,17.0,5.0,12.0
2308,11.0,11.0,4.0,6.0,5.0,6.0,8.0,15.0,5.0,11.0
2309,11.0,10.0,4.0,5.0,5.0,6.0,10.0,13.0,8.0,12.0
2310,13.0,10.0,3.0,5.0,7.0,7.0,10.0,10.0,8.0,13.0
2311,13.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,9.0,13.0
2312,16.0,11.0,3.0,5.0,9.0,6.0,8.0,6.0,8.0,14.0
2313,17.0,12.0,7.0,4.0,10.0,5.0,6.0,4.0,9.0,14.0
2314,19.0,12.0,8.0,5.0,10.0,4.0,6.0,2.0,7.0,16.0
2315,19.0,12.0,8.0,6.0,12.0,3.0,5.0,3.0,7.0,18.0
2316,18.0,12.0,8.0,7.0,11.0,2.0,5.0,1.0,7.0,17.0
2317,17.0,12.0,8.0,7.0,10.0,2.0,6.0,2.0,7.0,17.0
2318,15.0,14.0,6.0,6.0,10.0,2.0,3.0,1.0,8.0,15.0
2319,12.0,14.0,5.0,7.0,12.0,3.0,4.0,2.0,6.0,15.0
2320,12.0,16.0,6.0,6.0,11.0,5.0,5.0,5.0,7.0,15.0
2321,11.0,15.0,7.0,7.0,11.0,8.0,5.0,6.0,7.0,15.0
2322,10.0,15.0,7.0,7.0,10.0,8.0,4.0,6.0,8.0,16.0
2323,9.0,12.0,8.0,7.0,11.0,7.0,2.0,4.0,6.0,14.0
2324,9.0,10.0,11.0,7.0,10.0,7.0,2.0,5.0,7.0,12.0
2325,9.0,7.0,14.0,8.0,9.0,7.0,2.0,4.0,7.0,11.0
2326,10.0,6.0,16.0,8.0,5.0,6.0,2.0,4.0,8.0,13.0
2327,10.0,6.0,17.0,7.0,2.0,6.0,3.0,6.0,8.0,13.0
2328,8.0,5.0,12.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0
2329,7.0,6.0,11.0,7.0,6.0,6.0,5.0,1.0,9.0,9.0
2330,7.0,8.0,9.0,11.0,8.0,6.0,7.0,0.0,12.0,9.0
2331,6.0,8.0,9.0,9.0,10.0,5.0,9.0,0.0,13.0,10.0
2332,6.0,10.0,8.0,12.0,10.0,5.0,9.0,1.0,15.0,10.0
2333,3.0,11.0,9.0,13.0,7.0,4.0,8.0,1.0,12.0,10.0
2334,2.0,12.0,12.0,12.0,8.0,2.0,8.0,3.0,14.0,9.0
2335,1.0,12.0,12.0,12.0,9.0,5.0,7.0,3.0,13.0,10.0
2336,1.0,12.0,13.0,13.0,9.0,5.0,8.0,6.0,13.0,12.0
2337,0.0,12.0,13.0,13.0,12.0,5.0,6.0,9.0,12.0,12.0
2338,1.0,11.0,12.0,11.0,13.0,7.0,5.0,4.0,9.0,11.0
2339,2.0,10.0,13.0,10.0,15.0,7.0,7.0,4.0,8.0,12.0
2340,3.0,7.0,13.0,10.0,15.0,8.0,6.0,3.0,6.0,12.0
2341,5.0,7.0,13.0,7.0,15.0,9.0,7.0,4.0,6.0,11.0
2342,4.0,6.0,14.0,6.0,15.0,11.0,7.0,2.0,8.0,10.0
2343,4.0,6.0,13.0,4.0,13.0,12.0,6.0,4.0,9.0,12.0
2344,4.0,10.0,14.0,4.0,10.0,11.0,6.0,5.0,11.0,12.0
2345,6.0,12.0,14.0,7.0,8.0,11.0,8.0,7.0,11.0,13.0
2346,7.0,14.0,13.0,7.0,9.0,14.0,9.0,8.0,14.0,15.0
2347,10.0,15.0,16.0,12.0,9.0,17.0,11.0,9.0,15.0,17.0
2348,9.0,14.0,16.0,10.0,10.0,13.0,10.0,9.0,14.0,16.0
2349,7.0,12.0,14.0,10.0,11.0,12.0,12.0,11.0,11.0,16.0
2350,6.0,12.0,14.0,11.0,13.0,10.0,12.0,12.0,7.0,16.0
2351,6.0,12.0,14.0,10.0,14.0,9.0,14.0,11.0,6.0,16.0
2352,6.0,10.0,16.0,10.0,14.0,10.0,12.0,10.0,6.0,13.0
2353,5.0,9.0,15.0,8.0,12.0,9.0,10.0,11.0,9.0,10.0
2354,6.0,7.0,13.0,7.0,12.0,7.0,14.0,10.0,9.0,10.0
2355,7.0,9.0,14.0,6.0,13.0,5.0,16.0,11.0,9.0,9.0
2356,8.0,7.0,13.0,4.0,13.0,6.0,17.0,11.0,10.0,9.0
2357,8.0,8.0,13.0,6.0,13.0,4.0,18.0,13.0,14.0,7.0
2358,7.0,10.0,12.0,5.0,12.0,2.0,16.0,12.0,11.0,6.0
2359,6.0,10.0,12.0,5.0,11.0,5.0,11.0,12.0,9.0,7.0
2360,5.0,9.0,11.0,7.0,13.0,7.0,13.0,10.0,10.0,9.0
2361,4.0,7.0,12.0,6.0,14.0,10.0,15.0,8.0,9.0,10.0
2362,5.0,8.0,11.0,8.0,13.0,11.0,14.0,9.0,7.0,14.0
2363,3.0,9.0,8.0,9.0,13.0,11.0,8.0,10.0,5.0,15.0
2364,6.0,11.0,8.0,8.0,13.0,13.0,7.0,10.0,4.0,15.0
2365,7.0,12.0,10.0,11.0,13.0,13.0,5.0,9.0,5.0,16.0
2366,8.0,11.0,11.0,12.0,11.0,14.0,6.0,9.0,6.0,14.0
2367,11.0,14.0,12.0,14.0,10.0,14.0,5.0,12.0,8.0,14.0
2368,10.0,12.0,13.0,13.0,11.0,13.0,5.0,12.0,9.0,14.0
2369,14.0,14.0,17.0,13.0,13.0,14.0,7.0,14.0,10.0,13.0
2370,16.0,13.0,16.0,14.0,14.0,14.0,9.0,14.0,9.0,13.0
2371,15.0,15.0,18.0,14.0,14.0,14.0,12.0,12.0,8.0,14.0
2372,16.0,16.0,17.0,14.0,15.0,16.0,13.0,12.0,10.0,15.0
2373,14.0,15.0,15.0,10.0,15.0,15.0,13.0,9.0,9.0,11.0
2374,15.0,16.0,17.0,12.0,14.0,16.0,12.0,5.0,8.0,10.0
2375,15.0,16.0,16.0,14.0,13.0,15.0,13.0,6.0,8.0,10.0
2376,15.0,15.0,19.0,11.0,10.0,13.0,15.0,7.0,10.0,10.0
2377,15.0,15.0,21.0,13.0,11.0,15.0,16.0,4.0,9.0,10.0
2378,13.0,12.0,18.0,15.0,12.0,14.0,11.0,4.0,9.0,9.0
2379,13.0,13.0,17.0,14.0,13.0,15.0,11.0,6.0,10.0,9.0
2380,12.0,15.0,16.0,15.0,12.0,18.0,11.0,4.0,12.0,9.0
2381,11.0,16.0,16.0,15.0,14.0,14.0,11.0,4.0,12.0,8.0
2382,10.0,18.0,16.0,17.0,14.0,16.0,12.0,5.0,13.0,8.0
2383,6.0,17.0,12.0,16.0,13.0,15.0,8.0,4.0,11.0,8.0
2384,5.0,20.0,10.0,14.0,13.0,19.0,6.0,4.0,10.0,8.0
2385,4.0,20.0,10.0,14.0,14.0,19.0,6.0,4.0,9.0,11.0
2386,3.0,23.0,11.0,15.0,15.0,19.0,5.0,4.0,11.0,10.0
2387,5.0,24.0,10.0,15.0,15.0,19.0,5.0,5.0,10.0,10.0
2388,4.0,22.0,9.0,13.0,14.0,18.0,3.0,4.0,9.0,7.0
2389,4.0,22.0,10.0,13.0,13.0,19.0,5.0,3.0,9.0,7.0
2390,4.0,22.0,10.0,14.0,12.0,19.0,4.0,4.0,9.0,4.0
2391,5.0,20.0,12.0,15.0,10.0,21.0,4.0,6.0,9.0,5.0
2392,7.0,19.0,13.0,15.0,10.0,22.0,7.0,8.0,9.0,5.0
2393,4.0,16.0,14.0,13.0,10.0,22.0,7.0,6.0,10.0,3.0
2394,5.0,15.0,14.0,12.0,9.0,24.0,8.0,4.0,10.0,6.0
2395,4.0,15.0,14.0,13.0,10.0,24.0,12.0,3.0,10.0,6.0
2396,6.0,14.0,12.0,13.0,10.0,25.0,12.0,2.0,10.0,7.0
2397,7.0,15.0,12.0,12.0,10.0,24.0,12.0,1.0,9.0,8.0
2398,6.0,12.0,9.0,10.0,10.0,21.0,11.0,3.0,9.0,7.0
2399,8.0,12.0,11.0,9.0,11.0,20.0,11.0,5.0,9.0,5.0
2400,9.0,12.0,15.0,10.0,11.0,22.0,10.0,6.0,8.0,4.0
2401,11.0,12.0,15.0,9.0,11.0,21.0,8.0,6.0,9.0,7.0
2402,11.0,11.0,17.0,10.0,11.0,20.0,8.0,6.0,11.0,9.0
2403,11.0,10.0,17.0,10.0,11.0,15.0,6.0,5.0,9.0,6.0
2404,11.0,9.0,19.0,10.0,12.0,14.0,7.0,7.0,8.0,8.0
2405,10.0,13.0,20.0,11.0,12.0,11.0,8.0,9.0,7.0,7.0
2406,9.0,10.0,21.0,12.0,13.0,9.0,9.0,11.0,8.0,8.0
2407,7.0,8.0,21.0,12.0,13.0,6.0,11.0,11.0,8.0,7.0
2408,6.0,8.0,21.0,16.0,11.0,3.0,10.0,12.0,9.0,7.0
2409,6.0,10.0,21.0,18.0,11.0,3.0,11.0,11.0,9.0,6.0
2410,6.0,12.0,23.0,22.0,10.0,4.0,13.0,11.0,10.0,8.0
2411,7.0,13.0,22.0,21.0,10.0,7.0,15.0,11.0,10.0,10.0
2412,8.0,15.0,22.0,20.0,10.0,10.0,15.0,9.0,11.0,11.0
2413,9.0,12.0,20.0,17.0,10.0,7.0,13.0,7.0,9.0,10.0
2414,9.0,12.0,19.0,15.0,11.0,7.0,13.0,6.0,8.0,9.0
2415,9.0,12.0,17.0,16.0,11.0,7.0,13.0,5.0,7.0,9.0
2416,9.0,13.0,16.0,12.0,12.0,5.0,13.0,4.0,6.0,8.0
2417,9.0,12.0,16.0,13.0,13.0,5.0,13.0,4.0,5.0,8.0
2418,8.0,9.0,13.0,9.0,13.0,4.0,13.0,5.0,4.0,8.0
2419,9.0,10.0,13.0,10.0,12.0,5.0,12.0,7.0,3.0,9.0
2420,9.0,10.0,14.0,6.0,11.0,9.0,12.0,7.0,4.0,8.0
2421,9.0,11.0,18.0,9.0,10.0,10.0,12.0,7.0,4.0,9.0
2422,8.0,12.0,20.0,9.0,8.0,14.0,13.0,8.0,5.0,9.0
2423,8.0,12.0,17.0,8.0,7.0,15.0,12.0,7.0,3.0,9.0
2424,11.0,14.0,15.0,7.0,7.0,15.0,11.0,7.0,3.0,9.0
2425,13.0,14.0,16.0,6.0,7.0,12.0,10.0,8.0,4.0,11.0
2426,13.0,16.0,17.0,4.0,7.0,14.0,10.0,9.0,3.0,11.0
2427,16.0,16.0,15.0,3.0,9.0,15.0,9.0,9.0,4.0,13.0
2428,14.0,13.0,13.0,3.0,6.0,15.0,8.0,11.0,4.0,11.0
2429,14.0,13.0,13.0,4.0,4.0,17.0,10.0,10.0,5.0,12.0
2430,12.0,14.0,10.0,4.0,3.0,19.0,12.0,10.0,8.0,13.0
2431,12.0,13.0,9.0,6.0,3.0,21.0,11.0,10.0,8.0,12.0
2432,11.0,14.0,7.0,8.0,2.0,22.0,8.0,11.0,6.0,11.0
2433,8.0,14.0,6.0,6.0,3.0,21.0,10.0,10.0,7.0,9.0
2434,6.0,13.0,7.0,5.0,2.0,20.0,10.0,10.0,6.0,9.0
2435,6.0,13.0,6.0,5.0,1.0,18.0,9.0,11.0,5.0,10.0
2436,7.0,14.0,8.0,6.0,1.0,15.0,8.0,11.0,5.0,10.0
2437,6.0,14.0,8.0,6.0,2.0,14.0,8.0,14.0,3.0,10.0
2438,4.0,12.0,10.0,5.0,3.0,12.0,5.0,12.0,2.0,11.0
2439,3.0,14.0,11.0,4.0,2.0,13.0,6.0,9.0,2.0,11.0
2440,4.0,14.0,11.0,6.0,2.0,14.0,6.0,6.0,0.0,12.0
2441,5.0,17.0,11.0,5.0,4.0,13.0,7.0,5.0,1.0,13.0
2442,9.0,17.0,11.0,7.0,4.0,13.0,8.0,5.0,0.0,13.0
2443,9.0,17.0,9.0,6.0,3.0,10.0,8.0,3.0,1.0,12.0
2444,8.0,15.0,9.0,5.0,4.0,10.0,8.0,3.0,1.0,11.0
2445,7.0,15.0,11.0,5.0,4.0,10.0,8.0,4.0,1.0,9.0
2446,8.0,18.0,11.0,4.0,4.0,10.0,8.0,3.0,1.0,8.0
2447,6.0,18.0,9.0,3.0,4.0,9.0,9.0,3.0,1.0,6.0
2448,6.0,18.0,8.0,5.0,6.0,7.0,11.0,4.0,1.0,6.0
2449,8.0,19.0,8.0,6.0,7.0,7.0,13.0,4.0,1.0,6.0
2450,7.0,19.0,11.0,7.0,7.0,9.0,13.0,6.0,1.0,6.0
2451,8.0,20.0,12.0,7.0,8.0,10.0,13.0,5.0,7.0,6.0
2452,8.0,21.0,11.0,8.0,9.0,10.0,12.0,5.0,6.0,6.0
2453,6.0,18.0,12.0,9.0,9.0,10.0,10.0,5.0,4.0,6.0
2454,5.0,15.0,17.0,11.0,10.0,12.0,8.0,7.0,5.0,6.0
2455,6.0,14.0,16.0,11.0,11.0,12.0,5.0,5.0,6.0,7.0
2456,5.0,13.0,17.0,12.0,11.0,14.0,5.0,4.0,6.0,7.0
2457,7.0,12.0,16.0,13.0,12.0,15.0,9.0,4.0,8.0,9.0
2458,7.0,12.0,14.0,12.0,9.0,12.0,10.0,5.0,7.0,8.0
2459,5.0,14.0,13.0,10.0,9.0,12.0,11.0,6.0,7.0,7.0
2460,6.0,16.0,13.0,10.0,9.0,11.0,12.0,7.0,7.0,6.0
2461,7.0,16.0,14.0,10.0,9.0,10.0,11.0,6.0,5.0,7.0
2462,7.0,18.0,14.0,11.0,8.0,8.0,12.0,6.0,4.0,5.0
2463,8.0,15.0,12.0,11.0,10.0,7.0,9.0,6.0,6.0,3.0
2464,8.0,11.0,12.0,11.0,11.0,7.0,9.0,8.0,6.0,5.0
2465,7.0,10.0,12.0,12.0,12.0,7.0,11.0,7.0,10.0,7.0
2466,9.0,10.0,14.0,12.0,14.0,9.0,12.0,7.0,13.0,6.0
2467,8.0,10.0,14.0,12.0,15.0,10.0,12.0,8.0,15.0,9.0
