t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2167,54.0,35.0,73.0,59.0,66.0,74.0,51.0,39.0,52.0,98.0
2168,54.0,28.0,71.0,57.0,59.0,73.0,51.0,38.0,45.0,92.0
2169,59.0,31.0,71.0,59.0,59.0,76.0,52.0,39.0,46.0,87.0
2170,59.0,32.0,72.0,61.0,59.0,73.0,52.0,41.0,47.0,85.0
2171,59.0,31.0,69.0,63.0,58.0,75.0,56.0,46.0,46.0,81.0
2172,60.0,34.0,70.0,62.0,58.0,79.0,55.0,47.0,43.0,81.0
2173,59.0,32.0,68.0,63.0,56.0,70.0,51.0,42.0,41.0,79.0
2174,58.0,31.0,65.0,66.0,55.0,69.0,48.0,42.0,39.0,81.0
2175,56.0,30.0,65.0,69.0,54.0,63.0,54.0,46.0,40.0,83.0
2176,60.0,32.0,64.0,69.0,54.0,63.0,59.0,47.0,41.0,85.0
2177,62.0,35.0,60.0,69.0,54.0,65.0,58.0,47.0,41.0,87.0
2178,56.0,29.0,59.0,68.0,52.0,62.0,60.0,49.0,33.0,85.0
2179,55.0,26.0,56.0,65.0,54.0,62.0,63.0,49.0,33.0,87.0
2180,56.0,23.0,58.0,68.0,58.0,61.0,67.0,49.0,33.0,89.0
2181,56.0,25.0,62.0,67.0,57.0,60.0,69.0,45.0,38.0,90.0
2182,56.0,25.0,67.0,67.0,57.0,57.0,71.0,49.0,39.0,93.0
2183,52.0,24.0,68.0,64.0,54.0,57.0,72.0,46.0,36.0,87.0
2184,50.0,23.0,68.0,68.0,50.0,60.0,75.0,45.0,35.0,83.0
2185,47.0,24.0,70.0,74.0,50.0,59.0,75.0,43.0,38.0,81.0
2186,50.0,24.0,69.0,75.0,51.0,65.0,81.0,43.0,42.0,80.0
2187,52.0,25.0,69.0,74.0,54.0,68.0,80.0,41.0,45.0,77.0
2188,48.0,19.0,63.0,69.0,50.0,65.0,78.0,42.0,43.0,74.0
2189,49.0,17.0,64.0,68.0,52.0,65.0,77.0,42.0,44.0,74.0
2190,49.0,19.0,65.0,67.0,53.0,64.0,77.0,42.0,45.0,76.0
2191,48.0,21.0,66.0,66.0,52.0,67.0,77.0,45.0,48.0,74.0
2192,50.0,22.0,64.0,65.0,50.0,66.0,84.0,47.0,51.0,76.0
2193,43.0,19.0,61.0,67.0,48.0,59.0,76.0,44.0,45.0,74.0
2194,39.0,20.0,53.0,66.0,43.0,58.0,75.0,45.0,42.0,70.0
2195,39.0,23.0,53.0,66.0,42.0,53.0,74.0,45.0,40.0,71.0
2196,37.0,30.0,55.0,65.0,44.0,57.0,74.0,43.0,41.0,73.0
2197,38.0,32.0,56.0,65.0,44.0,51.0,73.0,40.0,40.0,74.0
2198,36.0,36.0,52.0,60.0,46.0,46.0,68.0,33.0,36.0,72.0
2199,36.0,35.0,51.0,58.0,47.0,47.0,65.0,29.0,34.0,72.0
2200,38.0,36.0,48.0,59.0,52.0,45.0,71.0,30.0,32.0,73.0
2201,42.0,40.0,47.0,58.0,55.0,48.0,73.0,34.0,29.0,72.0
2202,42.0,39.0,48.0,58.0,59.0,50.0,76.0,33.0,32.0,73.0
2203,42.0,34.0,45.0,54.0,55.0,48.0,74.0,31.0,23.0,72.0
2204,40.0,33.0,46.0,55.0,57.0,51.0,72.0,30.0,23.0,71.0
2205,46.0,33.0,47.0,58.0,55.0,52.0,72.0,35.0,26.0,73.0
2206,47.0,27.0,50.0,57.0,62.0,56.0,73.0,35.0,30.0,80.0
2207,49.0,26.0,54.0,56.0,64.0,58.0,73.0,36.0,33.0,79.0
2208,48.0,18.0,51.0,53.0,62.0,57.0,73.0,37.0,31.0,77.0
2209,44.0,15.0,47.0,53.0,57.0,57.0,71.0,37.0,31.0,78.0
2210,43.0,13.0,45.0,57.0,56.0,63.0,68.0,38.0,36.0,81.0
2211,44.0,16.0,44.0,56.0,56.0,61.0,73.0,42.0,36.0,83.0
2212,47.0,19.0,43.0,58.0,53.0,61.0,74.0,42.0,35.0,83.0
2213,43.0,16.0,41.0,55.0,48.0,56.0,71.0,40.0,37.0,78.0
2214,46.0,15.0,42.0,53.0,51.0,48.0,68.0,39.0,34.0,76.0
2215,44.0,17.0,44.0,55.0,49.0,49.0,68.0,37.0,35.0,78.0
2216,45.0,19.0,48.0,54.0,48.0,50.0,73.0,38.0,35.0,77.0
2217,43.0,21.0,50.0,52.0,50.0,54.0,72.0,37.0,34.0,78.0
2218,39.0,22.0,48.0,47.0,48.0,57.0,67.0,35.0,30.0,76.0
2219,37.0,26.0,47.0,46.0,45.0,54.0,66.0,35.0,34.0,77.0
2220,37.0,23.0,52.0,48.0,45.0,58.0,67.0,34.0,36.0,80.0
2221,39.0,28.0,53.0,50.0,44.0,59.0,67.0,34.0,40.0,80.0
2222,38.0,27.0,56.0,52.0,40.0,60.0,69.0,34.0,43.0,83.0
2223,35.0,21.0,50.0,49.0,40.0,51.0,68.0,37.0,43.0,84.0
2224,36.0,21.0,53.0,50.0,41.0,49.0,73.0,37.0,45.0,87.0
2225,37.0,22.0,52.0,54.0,40.0,45.0,74.0,39.0,45.0,89.0
2226,38.0,25.0,50.0,56.0,46.0,47.0,72.0,44.0,42.0,94.0
2227,42.0,27.0,52.0,58.0,47.0,46.0,74.0,50.0,41.0,95.0
2228,41.0,22.0,49.0,55.0,49.0,45.0,72.0,49.0,40.0,89.0
2229,46.0,20.0,43.0,53.0,50.0,43.0,66.0,53.0,37.0,88.0
2230,49.0,21.0,40.0,55.0,54.0,43.0,64.0,52.0,36.0,83.0
2231,44.0,25.0,44.0,58.0,57.0,43.0,65.0,54.0,37.0,81.0
2232,45.0,26.0,46.0,60.0,60.0,44.0,63.0,55.0,37.0,83.0
2233,38.0,23.0,45.0,55.0,63.0,40.0,63.0,52.0,31.0,81.0
2234,37.0,23.0,44.0,57.0,66.0,45.0,64.0,50.0,32.0,82.0
2235,35.0,27.0,45.0,57.0,67.0,47.0,69.0,49.0,30.0,81.0
2236,35.0,25.0,46.0,61.0,67.0,48.0,74.0,45.0,30.0,82.0
2237,38.0,29.0,50.0,60.0,68.0,51.0,83.0,44.0,29.0,80.0
2238,33.0,22.0,42.0,55.0,67.0,53.0,86.0,42.0,26.0,77.0
2239,28.0,24.0,39.0,55.0,64.0,49.0,87.0,40.0,23.0,75.0
2240,30.0,23.0,38.0,55.0,65.0,51.0,91.0,37.0,24.0,73.0
2241,30.0,26.0,42.0,58.0,63.0,49.0,92.0,40.0,22.0,71.0
2242,30.0,26.0,42.0,58.0,64.0,53.0,94.0,44.0,22.0,73.0
2243,26.0,24.0,43.0,59.0,54.0,51.0,93.0,43.0,23.0,71.0
2244,23.0,24.0,45.0,59.0,50.0,53.0,89.0,40.0,25.0,70.0
2245,22.0,24.0,48.0,60.0,48.0,54.0,89.0,42.0,25.0,67.0
2246,24.0,26.0,56.0,66.0,51.0,52.0,88.0,43.0,25.0,70.0
2247,28.0,28.0,57.0,65.0,51.0,55.0,92.0,42.0,25.0,76.0
2248,27.0,25.0,54.0,61.0,50.0,54.0,87.0,41.0,22.0,72.0
2249,31.0,28.0,56.0,58.0,50.0,55.0,90.0,44.0,24.0,77.0
2250,30.0,32.0,54.0,57.0,55.0,56.0,91.0,49.0,25.0,80.0
2251,37.0,33.0,56.0,60.0,56.0,61.0,91.0,49.0,23.0,81.0
2252,38.0,39.0,57.0,63.0,56.0,62.0,89.0,49.0,23.0,86.0
2253,35.0,37.0,54.0,59.0,50.0,61.0,84.0,48.0,23.0,86.0
2254,39.0,30.0,56.0,57.0,45.0,63.0,81.0,51.0,22.0,83.0
2255,43.0,31.0,58.0,60.0,45.0,64.0,79.0,52.0,23.0,86.0
2256,38.0,34.0,60.0,59.0,46.0,64.0,80.0,50.0,27.0,84.0
2257,45.0,33.0,65.0,60.0,45.0,64.0,79.0,47.0,30.0,85.0
2258,47.0,31.0,59.0,54.0,47.0,65.0,81.0,40.0,25.0,88.0
2259,50.0,30.0,55.0,47.0,46.0,63.0,82.0,39.0,24.0,92.0
2260,54.0,31.0,53.0,48.0,51.0,64.0,84.0,39.0,28.0,93.0
2261,56.0,32.0,52.0,46.0,52.0,64.0,81.0,41.0,32.0,100.0
2262,64.0,32.0,53.0,51.0,51.0,66.0,84.0,42.0,31.0,103.0
2263,58.0,28.0,50.0,49.0,45.0,61.0,78.0,43.0,30.0,103.0
2264,58.0,25.0,50.0,49.0,44.0,60.0,76.0,43.0,30.0,101.0
2265,58.0,25.0,50.0,49.0,39.0,56.0,76.0,46.0,30.0,105.0
2266,57.0,27.0,51.0,51.0,40.0,59.0,72.0,45.0,31.0,109.0
2267,59.0,28.0,53.0,55.0,40.0,61.0,75.0,43.0,32.0,107.0
2268,56.0,20.0,48.0,53.0,39.0,57.0,70.0,44.0,29.0,104.0
2269,53.0,18.0,46.0,52.0,41.0,53.0,75.0,44.0,30.0,100.0
2270,49.0,20.0,47.0,56.0,46.0,59.0,76.0,47.0,28.0,98.0
2271,45.0,21.0,50.0,56.0,49.0,57.0,79.0,47.0,27.0,99.0
2272,41.0,21.0,55.0,60.0,55.0,60.0,82.0,49.0,32.0,101.0
2273,34.0,20.0,53.0,59.0,56.0,56.0,80.0,41.0,30.0,95.0
2274,35.0,18.0,55.0,57.0,54.0,54.0,79.0,42.0,25.0,93.0
2275,33.0,20.0,57.0,59.0,56.0,54.0,79.0,36.0,27.0,96.0
2276,35.0,23.0,56.0,60.0,59.0,55.0,81.0,38.0,28.0,98.0
2277,37.0,26.0,54.0,63.0,62.0,56.0,84.0,37.0,31.0,102.0
2278,37.0,23.0,56.0,60.0,57.0,51.0,83.0,38.0,24.0,96.0
2279,39.0,27.0,60.0,59.0,54.0,53.0,91.0,37.0,25.0,95.0
2280,46.0,29.0,62.0,63.0,53.0,58.0,89.0,43.0,30.0,90.0
2281,42.0,27.0,62.0,61.0,52.0,59.0,90.0,43.0,31.0,85.0
2282,43.0,30.0,61.0,62.0,50.0,64.0,89.0,42.0,32.0,84.0
2283,40.0,28.0,60.0,56.0,43.0,62.0,82.0,34.0,31.0,80.0
2284,44.0,27.0,61.0,52.0,41.0,64.0,79.0,29.0,28.0,79.0
2285,46.0,29.0,63.0,49.0,40.0,61.0,77.0,32.0,28.0,83.0
2286,49.0,30.0,66.0,51.0,41.0,59.0,75.0,33.0,28.0,83.0
2287,47.0,31.0,67.0,49.0,41.0,60.0,76.0,35.0,29.0,87.0
2288,46.0,30.0,67.0,49.0,39.0,62.0,74.0,30.0,24.0,83.0
2289,44.0,29.0,68.0,49.0,39.0,59.0,77.0,33.0,21.0,80.0
2290,44.0,29.0,68.0,48.0,43.0,60.0,76.0,35.0,21.0,80.0
2291,43.0,31.0,73.0,49.0,45.0,66.0,79.0,34.0,23.0,85.0
2292,42.0,33.0,73.0,52.0,48.0,69.0,79.0,37.0,24.0,88.0
2293,38.0,28.0,65.0,53.0,46.0,68.0,76.0,36.0,23.0,83.0
2294,35.0,29.0,65.0,52.0,51.0,72.0,74.0,33.0,22.0,81.0
2295,33.0,30.0,65.0,55.0,57.0,78.0,71.0,38.0,23.0,80.0
2296,38.0,32.0,65.0,61.0,56.0,78.0,74.0,40.0,25.0,80.0
2297,37.0,35.0,67.0,66.0,59.0,82.0,79.0,44.0,26.0,77.0
2298,33.0,27.0,63.0,62.0,52.0,72.0,76.0,46.0,30.0,77.0
2299,30.0,32.0,60.0,61.0,54.0,68.0,79.0,49.0,30.0,76.0
2300,34.0,29.0,60.0,64.0,54.0,66.0,84.0,50.0,35.0,74.0
2301,36.0,30.0,62.0,67.0,54.0,63.0,83.0,55.0,36.0,75.0
2302,41.0,35.0,60.0,68.0,54.0,63.0,85.0,63.0,38.0,76.0
2303,40.0,28.0,58.0,68.0,54.0,59.0,81.0,55.0,32.0,69.0
2304,34.0,25.0,60.0,66.0,57.0,59.0,75.0,53.0,37.0,68.0
2305,35.0,27.0,62.0,67.0,56.0,57.0,71.0,52.0,36.0,67.0
2306,35.0,30.0,65.0,66.0,61.0,58.0,72.0,53.0,34.0,66.0
2307,35.0,33.0,66.0,64.0,62.0,58.0,73.0,51.0,36.0,69.0
2308,32.0,33.0,65.0,61.0,61.0,56.0,69.0,49.0,35.0,72.0
2309,32.0,33.0,64.0,59.0,60.0,57.0,69.0,47.0,36.0,74.0
2310,32.0,39.0,65.0,59.0,61.0,57.0,69.0,45.0,35.0,79.0
2311,32.0,41.0,69.0,61.0,60.0,57.0,74.0,48.0,35.0,75.0
2312,32.0,39.0,70.0,61.0,61.0,60.0,71.0,50.0,36.0,83.0
2313,33.0,37.0,70.0,54.0,57.0,55.0,70.0,49.0,27.0,81.0
2314,32.0,37.0,70.0,58.0,53.0,57.0,72.0,50.0,24.0,84.0
2315,32.0,40.0,72.0,65.0,51.0,60.0,75.0,50.0,22.0,82.0
2316,39.0,38.0,73.0,64.0,52.0,62.0,80.0,55.0,22.0,88.0
2317,41.0,36.0,75.0,62.0,50.0,64.0,83.0,60.0,22.0,89.0
2318,44.0,32.0,79.0,59.0,46.0,64.0,81.0,56.0,24.0,90.0
2319,41.0,34.0,81.0,58.0,46.0,64.0,78.0,55.0,26.0,92.0
2320,46.0,34.0,82.0,57.0,44.0,61.0,74.0,58.0,27.0,94.0
2321,47.0,37.0,80.0,60.0,45.0,59.0,75.0,57.0,26.0,97.0
2322,49.0,37.0,81.0,61.0,46.0,56.0,75.0,57.0,26.0,99.0
2323,42.0,33.0,80.0,56.0,45.0,50.0,77.0,56.0,27.0,101.0
2324,37.0,34.0,80.0,57.0,42.0,49.0,82.0,54.0,26.0,100.0
2325,39.0,38.0,78.0,56.0,41.0,51.0,83.0,52.0,28.0,101.0
2326,39.0,43.0,79.0,57.0,41.0,52.0,82.0,47.0,32.0,100.0
2327,40.0,46.0,78.0,58.0,45.0,56.0,83.0,46.0,37.0,101.0
2328,36.0,39.0,72.0,50.0,42.0,53.0,82.0,41.0,31.0,100.0
2329,35.0,42.0,65.0,46.0,39.0,48.0,80.0,45.0,29.0,98.0
2330,35.0,41.0,64.0,43.0,39.0,46.0,78.0,46.0,26.0,97.0
2331,38.0,43.0,59.0,45.0,39.0,51.0,77.0,46.0,24.0,97.0
2332,39.0,45.0,56.0,43.0,39.0,56.0,75.0,48.0,24.0,96.0
2333,36.0,42.0,54.0,40.0,39.0,57.0,70.0,45.0,22.0,91.0
2334,35.0,38.0,52.0,37.0,37.0,61.0,71.0,45.0,22.0,87.0
2335,37.0,35.0,50.0,40.0,45.0,64.0,70.0,46.0,26.0,88.0
2336,38.0,34.0,50.0,38.0,42.0,62.0,71.0,52.0,25.0,87.0
2337,41.0,33.0,48.0,42.0,42.0,63.0,73.0,57.0,26.0,88.0
2338,39.0,29.0,50.0,38.0,42.0,60.0,66.0,54.0,28.0,85.0
2339,36.0,24.0,52.0,38.0,40.0,61.0,73.0,54.0,30.0,84.0
2340,35.0,24.0,52.0,38.0,40.0,56.0,72.0,52.0,32.0,84.0
2341,33.0,22.0,53.0,43.0,42.0,57.0,74.0,57.0,34.0,84.0
2342,31.0,23.0,55.0,45.0,48.0,60.0,75.0,56.0,37.0,85.0
2343,33.0,26.0,52.0,42.0,45.0,53.0,72.0,52.0,31.0,89.0
2344,34.0,30.0,53.0,41.0,43.0,51.0,72.0,50.0,26.0,89.0
2345,34.0,33.0,52.0,44.0,42.0,51.0,72.0,52.0,23.0,90.0
2346,38.0,36.0,52.0,45.0,47.0,52.0,74.0,54.0,22.0,92.0
2347,37.0,36.0,57.0,48.0,48.0,55.0,76.0,57.0,22.0,96.0
2348,37.0,37.0,59.0,47.0,49.0,58.0,75.0,55.0,24.0,93.0
2349,36.0,36.0,57.0,47.0,52.0,58.0,73.0,55.0,28.0,93.0
2350,38.0,37.0,58.0,47.0,55.0,58.0,72.0,57.0,31.0,94.0
2351,39.0,36.0,60.0,49.0,58.0,62.0,71.0,64.0,36.0,92.0
2352,40.0,35.0,63.0,48.0,59.0,66.0,72.0,63.0,36.0,93.0
2353,35.0,31.0,65.0,50.0,57.0,62.0,71.0,59.0,37.0,94.0
2354,33.0,34.0,62.0,50.0,59.0,64.0,66.0,59.0,36.0,94.0
2355,34.0,36.0,67.0,52.0,59.0,67.0,64.0,59.0,39.0,92.0
2356,36.0,38.0,71.0,53.0,56.0,73.0,71.0,60.0,40.0,93.0
2357,37.0,43.0,75.0,57.0,53.0,76.0,74.0,60.0,42.0,92.0
2358,34.0,43.0,70.0,52.0,48.0,72.0,70.0,57.0,38.0,86.0
2359,33.0,42.0,72.0,49.0,47.0,72.0,70.0,53.0,39.0,87.0
2360,39.0,43.0,74.0,48.0,44.0,75.0,70.0,54.0,40.0,88.0
2361,40.0,46.0,77.0,46.0,42.0,76.0,69.0,56.0,39.0,93.0
2362,42.0,51.0,75.0,50.0,45.0,78.0,76.0,59.0,41.0,95.0
2363,43.0,44.0,71.0,47.0,43.0,76.0,75.0,55.0,41.0,99.0
2364,42.0,40.0,67.0,45.0,38.0,73.0,73.0,58.0,43.0,102.0
2365,44.0,40.0,70.0,48.0,40.0,71.0,75.0,60.0,42.0,106.0
2366,42.0,41.0,70.0,48.0,42.0,69.0,75.0,62.0,43.0,105.0
2367,46.0,39.0,72.0,52.0,44.0,71.0,78.0,62.0,47.0,109.0
2368,45.0,32.0,70.0,50.0,49.0,68.0,77.0,58.0,41.0,106.0
2369,45.0,29.0,70.0,50.0,52.0,66.0,74.0,56.0,42.0,105.0
2370,46.0,33.0,68.0,51.0,56.0,63.0,71.0,53.0,45.0,104.0
2371,45.0,33.0,67.0,48.0,56.0,65.0,69.0,52.0,47.0,101.0
2372,45.0,34.0,71.0,52.0,59.0,62.0,72.0,54.0,47.0,100.0
2373,42.0,38.0,62.0,54.0,58.0,60.0,74.0,54.0,44.0,98.0
2374,43.0,40.0,61.0,56.0,56.0,58.0,74.0,51.0,47.0,97.0
2375,46.0,48.0,59.0,57.0,56.0,58.0,83.0,51.0,47.0,95.0
2376,47.0,52.0,59.0,59.0,56.0,60.0,81.0,53.0,49.0,99.0
2377,45.0,55.0,59.0,63.0,56.0,60.0,90.0,54.0,47.0,103.0
2378,45.0,53.0,55.0,60.0,56.0,59.0,88.0,47.0,46.0,101.0
2379,46.0,50.0,55.0,59.0,57.0,58.0,90.0,41.0,44.0,103.0
2380,47.0,52.0,50.0,61.0,59.0,61.0,91.0,39.0,42.0,103.0
2381,51.0,52.0,48.0,60.0,61.0,57.0,96.0,39.0,46.0,103.0
2382,53.0,51.0,50.0,63.0,63.0,58.0,94.0,42.0,46.0,109.0
2383,48.0,46.0,47.0,60.0,62.0,55.0,91.0,40.0,45.0,106.0
2384,47.0,37.0,48.0,61.0,61.0,53.0,88.0,39.0,46.0,108.0
2385,48.0,33.0,47.0,61.0,67.0,48.0,85.0,40.0,44.0,110.0
2386,48.0,29.0,49.0,59.0,67.0,48.0,86.0,42.0,44.0,111.0
2387,51.0,24.0,54.0,60.0,67.0,47.0,86.0,49.0,47.0,112.0
2388,47.0,23.0,47.0,57.0,61.0,45.0,78.0,39.0,42.0,105.0
2389,45.0,27.0,42.0,59.0,57.0,45.0,76.0,42.0,37.0,103.0
2390,40.0,30.0,46.0,56.0,56.0,46.0,70.0,46.0,35.0,104.0
2391,41.0,31.0,50.0,57.0,56.0,50.0,67.0,46.0,33.0,108.0
2392,40.0,32.0,53.0,57.0,54.0,50.0,66.0,50.0,30.0,108.0
2393,43.0,31.0,52.0,53.0,52.0,41.0,62.0,49.0,24.0,109.0
2394,48.0,32.0,56.0,49.0,51.0,40.0,61.0,49.0,24.0,110.0
2395,51.0,35.0,57.0,46.0,51.0,38.0,64.0,47.0,25.0,111.0
2396,54.0,37.0,58.0,44.0,50.0,39.0,63.0,45.0,25.0,112.0
2397,55.0,43.0,57.0,47.0,51.0,36.0,65.0,47.0,28.0,114.0
2398,53.0,42.0,53.0,46.0,50.0,37.0,55.0,47.0,22.0,113.0
2399,48.0,43.0,50.0,49.0,51.0,36.0,51.0,46.0,22.0,112.0
2400,45.0,47.0,51.0,50.0,52.0,39.0,49.0,50.0,26.0,112.0
2401,46.0,46.0,53.0,51.0,53.0,38.0,48.0,53.0,24.0,113.0
2402,45.0,49.0,55.0,53.0,55.0,37.0,54.0,56.0,27.0,112.0
2403,41.0,47.0,56.0,51.0,58.0,41.0,57.0,51.0,27.0,107.0
2404,42.0,48.0,56.0,51.0,59.0,40.0,54.0,53.0,30.0,107.0
2405,45.0,46.0,60.0,53.0,57.0,46.0,55.0,51.0,32.0,106.0
2406,47.0,49.0,63.0,58.0,59.0,44.0,62.0,52.0,30.0,103.0
2407,47.0,55.0,64.0,60.0,56.0,51.0,66.0,52.0,33.0,100.0
2408,41.0,52.0,61.0,58.0,51.0,48.0,63.0,50.0,29.0,96.0
2409,40.0,49.0,59.0,55.0,48.0,48.0,66.0,52.0,30.0,93.0
2410,40.0,49.0,53.0,56.0,52.0,47.0,68.0,52.0,36.0,96.0
2411,38.0,48.0,58.0,59.0,52.0,51.0,68.0,49.0,40.0,96.0
2412,39.0,50.0,55.0,64.0,50.0,52.0,76.0,51.0,44.0,98.0
2413,38.0,45.0,52.0,66.0,45.0,49.0,71.0,46.0,38.0,100.0
2414,35.0,45.0,53.0,69.0,45.0,49.0,70.0,49.0,36.0,97.0
2415,34.0,42.0,56.0,69.0,44.0,49.0,68.0,51.0,33.0,102.0
2416,32.0,45.0,56.0,65.0,47.0,54.0,67.0,54.0,32.0,105.0
2417,34.0,49.0,59.0,62.0,51.0,55.0,66.0,58.0,29.0,105.0
2418,29.0,47.0,59.0,54.0,47.0,53.0,68.0,57.0,28.0,100.0
2419,30.0,45.0,59.0,50.0,50.0,55.0,66.0,53.0,34.0,101.0
2420,30.0,46.0,62.0,52.0,52.0,57.0,70.0,52.0,38.0,103.0
2421,35.0,45.0,65.0,53.0,53.0,57.0,68.0,50.0,43.0,103.0
2422,41.0,44.0,67.0,51.0,58.0,57.0,72.0,51.0,46.0,102.0
2423,35.0,41.0,70.0,49.0,53.0,56.0,65.0,47.0,41.0,106.0
2424,38.0,40.0,69.0,46.0,49.0,55.0,66.0,49.0,36.0,107.0
2425,39.0,40.0,72.0,45.0,48.0,57.0,66.0,50.0,35.0,107.0
2426,41.0,40.0,72.0,43.0,48.0,56.0,66.0,49.0,37.0,107.0
2427,43.0,43.0,75.0,46.0,50.0,58.0,64.0,52.0,41.0,113.0
2428,38.0,42.0,76.0,49.0,50.0,54.0,59.0,49.0,41.0,110.0
2429,36.0,41.0,74.0,50.0,47.0,49.0,59.0,46.0,43.0,107.0
2430,36.0,42.0,73.0,52.0,50.0,47.0,59.0,42.0,47.0,110.0
2431,38.0,42.0,76.0,56.0,53.0,46.0,58.0,41.0,49.0,110.0
2432,37.0,45.0,74.0,57.0,53.0,45.0,62.0,38.0,48.0,110.0
2433,35.0,42.0,74.0,54.0,48.0,44.0,58.0,37.0,46.0,109.0
2434,38.0,40.0,71.0,50.0,47.0,51.0,61.0,38.0,46.0,110.0
2435,39.0,39.0,75.0,54.0,46.0,57.0,63.0,44.0,48.0,110.0
2436,37.0,40.0,73.0,52.0,43.0,50.0,59.0,46.0,50.0,111.0
2437,36.0,40.0,70.0,53.0,45.0,57.0,62.0,50.0,50.0,113.0
2438,34.0,31.0,67.0,43.0,41.0,50.0,59.0,50.0,47.0,109.0
2439,38.0,28.0,69.0,38.0,37.0,49.0,59.0,50.0,50.0,102.0
2440,40.0,26.0,76.0,36.0,39.0,51.0,59.0,50.0,48.0,99.0
2441,43.0,29.0,77.0,36.0,42.0,53.0,59.0,49.0,48.0,96.0
2442,51.0,32.0,79.0,35.0,42.0,53.0,61.0,50.0,50.0,90.0
2443,42.0,29.0,77.0,32.0,39.0,58.0,60.0,51.0,46.0,88.0
2444,39.0,26.0,80.0,34.0,40.0,55.0,63.0,51.0,44.0,87.0
2445,36.0,28.0,78.0,42.0,43.0,59.0,66.0,54.0,47.0,90.0
2446,34.0,26.0,79.0,40.0,45.0,56.0,69.0,57.0,46.0,91.0
2447,37.0,28.0,79.0,46.0,50.0,56.0,69.0,57.0,44.0,96.0
2448,36.0,29.0,82.0,39.0,44.0,56.0,70.0,60.0,40.0,91.0
2449,34.0,30.0,78.0,41.0,39.0,58.0,70.0,60.0,39.0,90.0
2450,34.0,31.0,81.0,40.0,43.0,57.0,71.0,58.0,42.0,86.0
2451,35.0,33.0,82.0,38.0,43.0,57.0,76.0,64.0,42.0,83.0
2452,35.0,33.0,87.0,37.0,44.0,59.0,80.0,66.0,42.0,82.0
2453,26.0,33.0,89.0,38.0,37.0,60.0,76.0,59.0,40.0,80.0
2454,31.0,32.0,88.0,39.0,33.0,61.0,78.0,60.0,39.0,84.0
2455,31.0,35.0,89.0,36.0,30.0,62.0,75.0,58.0,38.0,84.0
2456,34.0,34.0,90.0,35.0,35.0,67.0,75.0,56.0,37.0,89.0
2457,41.0,36.0,90.0,37.0,33.0,69.0,75.0,55.0,39.0,94.0
2458,44.0,34.0,86.0,35.0,28.0,64.0,72.0,53.0,38.0,91.0
2459,47.0,35.0,85.0,36.0,30.0,63.0,70.0,52.0,39.0,88.0
2460,50.0,32.0,78.0,38.0,30.0,63.0,70.0,54.0,40.0,86.0
2461,51.0,32.0,72.0,39.0,34.0,62.0,74.0,55.0,40.0,89.0
2462,54.0,33.0,70.0,42.0,38.0,64.0,74.0,55.0,39.0,92.0
2463,52.0,31.0,69.0,41.0,34.0,60.0,70.0,58.0,36.0,93.0
2464,51.0,36.0,70.0,42.0,35.0,57.0,70.0,56.0,34.0,98.0
2465,52.0,38.0,73.0,43.0,40.0,59.0,72.0,59.0,30.0,99.0
2466,54.0,41.0,76.0,44.0,48.0,62.0,75.0,60.0,30.0,101.0
2467,61.0,42.0,78.0,48.0,51.0,67.0,76.0,60.0,32.0,100.0
2468,58.0,37.0,79.0,44.0,52.0,65.0,76.0,58.0,28.0,96.0
2469,61.0,37.0,79.0,44.0,49.0,65.0,75.0,61.0,24.0,97.0
2470,61.0,39.0,79.0,43.0,49.0,66.0,72.0,63.0,26.0,94.0
2471,58.0,45.0,79.0,47.0,53.0,68.0,75.0,64.0,31.0,96.0
2472,61.0,49.0,80.0,48.0,51.0,68.0,76.0,65.0,36.0,98.0
2473,54.0,46.0,76.0,46.0,41.0,64.0,71.0,66.0,30.0,102.0
2474,54.0,45.0,72.0,45.0,37.0,63.0,63.0,68.0,33.0,105.0
2475,51.0,47.0,72.0,44.0,37.0,63.0,63.0,70.0,34.0,107.0
2476,51.0,48.0,70.0,45.0,37.0,72.0,65.0,72.0,38.0,108.0
2477,51.0,46.0,74.0,43.0,41.0,72.0,68.0,75.0,43.0,110.0
2478,48.0,44.0,65.0,43.0,32.0,72.0,65.0,68.0,40.0,109.0
2479,47.0,46.0,59.0,38.0,30.0,77.0,65.0,67.0,40.0,112.0
2480,47.0,43.0,57.0,41.0,33.0,80.0,62.0,64.0,42.0,110.0
2481,50.0,42.0,60.0,40.0,34.0,84.0,65.0,64.0,43.0,116.0
2482,54.0,40.0,58.0,41.0,36.0,82.0,67.0,66.0,44.0,113.0
2483,53.0,34.0,54.0,43.0,33.0,78.0,61.0,65.0,43.0,111.0
2484,55.0,33.0,58.0,42.0,25.0,76.0,61.0,65.0,43.0,112.0
2485,55.0,32.0,61.0,40.0,29.0,78.0,64.0,71.0,46.0,110.0
2486,60.0,33.0,60.0,41.0,30.0,83.0,65.0,71.0,44.0,111.0
2487,58.0,33.0,61.0,42.0,36.0,85.0,66.0,71.0,43.0,110.0
2488,53.0,32.0,48.0,40.0,37.0,84.0,67.0,69.0,41.0,108.0
2489,51.0,32.0,45.0,39.0,34.0,86.0,66.0,69.0,41.0,107.0
2490,48.0,34.0,47.0,40.0,34.0,86.0,65.0,66.0,44.0,107.0
