t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2138,4.191023,3.3515382,2.512445,2.755487,2.7004333,1.6595962,2.5859826,2.8386955,1.998996,2.845179
2139,4.1578712,3.5626595,2.7567387,2.851986,2.8433995,1.7391816,2.7396088,2.8322666,1.9396096,2.5495703
2140,3.9806068,3.3940463,3.0348754,2.7545836,2.650368,1.84705,2.7150433,2.827784,2.0577683,2.4543526
2141,4.1108503,3.170426,3.1126733,2.585776,2.648477,1.8063004,2.7797308,2.8278675,2.1503081,2.3936663
2142,3.7332761,3.1356122,2.9598758,2.3938694,2.5111942,1.7099533,2.573954,2.8480697,2.019426,2.352277
2143,3.7531996,2.962073,2.984453,2.3757918,2.6392686,1.6693382,2.719724,2.7247002,1.8570472,2.2989857
2144,3.8360627,3.0090754,2.977437,2.3884215,2.6184363,1.7680225,2.65321,2.7831101,2.013631,2.3985245
2145,3.8801234,3.0033317,3.2586017,2.4124563,2.8731787,1.8642613,2.6391609,2.8370628,2.0719287,2.348123
2146,4.103566,3.1754057,3.52397,2.4851983,2.898095,1.836726,2.409045,2.5423577,2.0288303,2.4815166
2147,4.032444,3.2709885,3.2414076,2.4358704,2.9856777,1.8168869,2.3237505,2.3760235,1.9407961,2.3260386
2148,3.8358362,3.460942,2.875953,2.4668374,2.962791,1.9879615,2.305527,2.3075867,1.9152377,2.345129
2149,3.9322133,3.7638373,2.8022745,2.2694871,3.0747845,2.0276449,2.3253415,2.2739582,1.9873654,2.3991568
2150,3.7389278,3.7653668,2.7746737,2.1150663,2.897327,2.0224924,2.3942726,2.4228628,2.140984,2.4793203
2151,3.847734,3.7028632,2.6941338,2.0558093,2.8729506,2.055157,2.155288,2.2919247,2.1466389,2.6493158
2152,3.582849,3.7786577,2.9928753,1.9985406,2.691654,1.8705475,1.894357,2.3852382,2.1743987,2.6549916
2153,3.531864,3.7686334,3.134925,1.9925196,2.9442163,1.7724435,1.8292689,2.4117272,2.2015083,2.6136017
2154,3.6420794,3.4379718,2.9764616,1.9593238,2.9111254,1.8921448,1.9571435,2.2667532,2.2392805,2.6130624
2155,3.5444837,3.3228538,2.6196296,1.9925255,2.923669,1.9551455,2.198567,2.5390437,2.2155678,2.7344768
2156,3.5109012,3.2823865,2.349813,1.8830537,2.8831005,1.9113641,2.3606837,2.3846464,2.0670598,2.7274356
2157,3.258025,3.214743,2.502715,1.8431426,2.8967986,1.9481755,2.4135108,2.5491886,2.2000701,2.7895305
2158,3.3832822,3.1061444,2.5481422,1.9282734,3.078442,1.8827673,2.2854164,2.6929474,2.2703097,2.9403539
2159,3.1239128,3.1959555,2.8279471,1.9872984,3.1269498,1.9096209,2.2608266,2.6250522,2.4835536,3.0644329
2160,3.1672902,3.035446,2.882083,2.1957524,3.0701385,1.7609705,2.2866597,2.7874222,2.5669243,3.150622
2161,3.4133713,2.936524,3.1589248,2.1051471,3.1156583,1.8555845,2.2291436,2.7572143,2.513813,3.0421965
2162,3.2938,3.1082773,3.2586124,2.132756,2.9113379,1.9091817,2.0927708,2.825186,2.43074,2.7356896
2163,3.213838,2.8775737,3.4490128,2.0928621,2.873125,1.8742297,2.1522553,3.024882,2.2661676,2.6871984
2164,3.2792509,2.8614554,3.537935,2.093905,2.826906,2.0826142,2.0809531,3.2082548,2.2177157,2.6965086
2165,3.3177936,2.9351573,3.741039,2.0448067,2.916536,2.1960351,2.2512438,3.1593854,2.3912544,2.7283127
2166,3.1873274,2.7541778,3.8200088,1.9705032,2.880465,2.2477639,2.3006423,3.3404863,2.255191,2.5888119
2167,3.1520233,2.6840568,3.6942801,1.9981265,2.9320478,2.200361,2.5116885,3.47492,2.0434148,2.4801748
2168,3.4376442,2.734826,3.7830155,1.9667205,3.0279825,2.0056176,2.4615808,3.46419,2.009821,2.4765482
2169,3.4799993,2.7903984,3.840718,1.938781,3.2871256,1.9516014,2.23914,3.8824444,1.8983016,2.4377344
2170,3.5279822,2.9214149,3.7503014,1.9092923,3.2738981,1.8926976,2.1271489,3.793763,1.8862216,2.5634305
2171,3.389702,2.823275,3.6740043,1.9574633,3.0542116,1.891685,1.9750336,3.549068,1.8625346,2.564176
2172,3.3446488,2.8562067,3.5664463,2.108048,2.707729,1.9848481,1.9932075,3.2869222,1.9397221,2.4485266
2173,3.1303248,2.8193173,3.5299497,2.0848167,2.713632,1.9050335,1.9678297,3.4162269,1.7858064,2.8089564
2174,3.228808,2.957953,3.3729217,2.048899,2.9242644,1.9061353,1.9854482,3.3971937,1.8919073,3.1390228
2175,3.078202,2.8940387,3.151177,2.3173609,3.0575144,1.8277097,1.98425,3.3252943,1.8522279,3.4726365
2176,2.9256635,2.961083,3.1207564,2.296073,3.0237958,1.8490124,1.9102614,3.1134045,1.8868743,3.5865407
2177,2.5587888,2.836241,3.2476645,2.2362344,2.831215,1.8179487,1.8386053,3.2355227,2.002414,3.6483734
2178,2.4544854,2.6849837,3.2915516,2.2747297,3.0107944,1.9099585,1.7529135,3.2632222,2.1447027,3.583676
2179,2.3982704,2.582594,3.250698,2.2736924,3.108406,1.7506677,1.8405368,3.2835226,2.1243806,3.4134295
2180,2.519197,2.6229675,3.2738118,2.2600117,3.203601,1.9278895,1.7381675,3.06015,2.0760448,3.0480442
2181,2.6527882,2.5085337,3.165153,2.1779163,2.9856613,1.9781263,1.8044597,2.913193,2.119748,2.9263198
2182,2.5411427,2.5581467,3.2308862,2.2296283,3.0022833,1.9724994,1.7903291,2.875707,2.1109319,3.0445116
2183,2.7442153,2.4002287,3.2534397,2.468893,3.203867,2.0812585,1.7067076,2.917894,2.213544,2.9448533
2184,2.9336064,2.386651,3.1697307,2.5176334,3.200446,2.1034653,1.7307982,3.170889,2.4247677,2.8137748
2185,2.7820168,2.4015954,2.9944556,2.6322935,3.0851393,2.2016695,1.8207698,3.2721822,2.4329152,2.642159
2186,2.4400537,2.119429,2.798312,2.536859,2.959187,2.2701705,1.7451217,3.2107224,2.5968575,2.7334957
2187,2.535732,2.0078483,2.9714642,2.344856,2.777869,2.2803257,1.7509038,3.2665377,2.527188,2.6095815
2188,2.710577,1.9970204,2.9589214,2.2898326,2.8708248,2.2870243,1.8407921,3.1755416,2.443997,2.5567381
2189,2.6602392,1.9338224,3.1729643,2.2421856,2.9829977,2.2484102,1.9317058,3.2438343,2.518356,2.662505
2190,2.721503,2.0168917,3.1007752,2.1278923,3.0071332,2.3268843,1.9506743,3.16194,2.5587986,2.881532
2191,2.5365946,2.126413,3.0532694,1.9926132,3.1451008,2.161226,1.8163934,3.1009223,2.5038671,2.8626323
2192,2.5578709,2.2989461,2.932012,1.9489855,3.0055847,2.144364,1.7552803,2.8923206,2.3714325,3.0117385
2193,2.7183573,2.2653937,3.0810635,1.9957285,2.836263,2.3258722,1.7196789,2.9012718,2.476145,3.1252592
2194,2.8747168,2.4630592,3.2486205,2.1872077,2.9438255,2.40003,1.7556902,2.912699,2.566969,3.323747
2195,2.836261,2.523003,3.4196634,1.933736,3.114642,2.4071786,1.7056725,2.7367098,2.5586925,3.1298077
2196,2.6817274,2.2764378,3.6943433,1.6961555,3.2487473,2.450771,1.6364254,2.872032,2.6179278,3.18971
2197,2.6476421,2.2668798,3.6604943,1.5406662,3.3564322,2.357379,1.674846,2.4919317,2.4381871,3.207277
2198,2.919986,2.2757022,3.6496234,1.5179896,3.2259994,2.2105083,1.6062303,2.4358425,2.3361142,2.9884229
2199,3.1355197,2.4633403,3.4505615,1.6141227,3.2284634,2.3388104,1.6448894,2.3111713,2.3330069,2.8445148
2200,3.317507,2.5353675,3.5123262,1.7214048,3.4505544,2.2723382,1.5832971,2.2841017,2.3210127,2.5689695
2201,3.38069,2.6659207,3.160316,1.8194238,3.343992,2.4014678,1.5285573,2.2340689,2.283402,2.5315416
2202,3.1793478,2.7474935,3.299698,1.82232,3.138409,2.2410126,1.5827329,2.014341,2.2819762,2.286594
2203,3.275859,2.9391892,3.3160734,1.9541053,3.130108,2.2939,1.6429482,1.8848829,2.24868,2.3336382
2204,3.1952176,2.9589968,3.4543648,2.0048697,3.1681645,2.0610213,1.6274369,2.2096252,2.246287,2.3807697
2205,3.460756,2.9825153,3.4266734,2.1033654,3.142588,2.1512015,1.7321147,2.2381039,2.2965703,2.4327047
2206,3.653996,2.7411232,3.303105,2.3707554,2.9590316,2.0983903,1.7641835,2.376058,2.224973,2.6069033
2207,3.6823654,2.619995,3.4251387,2.4396548,3.064403,2.14286,1.7768621,2.4279885,2.2123628,2.7852547
2208,3.9079928,2.619167,3.3460598,2.3138986,3.2936723,2.0405788,1.7279667,2.430803,2.4848554,2.9319606
2209,3.8427775,2.682829,3.4994783,2.3629203,3.099869,2.018971,1.7627518,2.422151,2.4034858,2.9909084
2210,3.8217053,2.6680107,3.5919063,2.3811169,3.04029,1.8036336,1.7765461,2.414427,2.4407523,3.0120282
2211,3.7919517,2.447615,3.5670056,2.2923546,3.0879164,2.0108914,1.7434896,2.253834,2.3164182,2.599343
2212,3.8458784,2.4497194,3.1337292,2.1242812,3.0781152,2.0836134,1.7304484,2.3811185,2.2745645,2.689176
2213,4.0973587,2.4462292,3.030273,2.217226,2.6732154,1.9758202,1.6719003,2.2377627,2.375216,2.6806006
2214,4.2410583,2.6432645,3.1475089,2.2309515,2.8203204,2.0941389,1.9142787,2.416566,2.4827635,2.751048
2215,4.0458565,2.8950453,3.287472,2.3304005,2.7494226,2.0463831,2.1316535,2.31206,2.5277023,2.8170009
2216,3.567969,2.7817783,3.2662237,2.4671025,2.938388,2.074868,2.150901,2.1281216,2.5645978,2.901775
2217,3.3965137,2.8555195,3.2247078,2.3517046,2.982744,2.136939,2.2218115,1.9115132,2.3418083,2.8813932
2218,3.4304101,2.877499,3.2997758,2.324929,3.0842535,2.15831,2.1019514,1.8205265,2.4316456,2.9706533
2219,3.564613,2.8595629,3.3814669,2.518657,3.0271897,2.1845963,2.1990402,2.0363648,2.4154963,3.168754
2220,3.7573025,2.6697826,3.3320417,2.4522207,3.0883265,2.1007738,2.0881808,2.3749342,2.42036,3.3856754
2221,3.806491,2.7569387,3.2230942,2.4584637,2.886022,2.0682821,2.0449438,2.3655772,2.5198874,3.3128772
2222,3.6561823,2.4898772,3.174429,2.2708678,2.84839,1.983107,2.0381632,2.3564131,2.516309,3.2934942
2223,3.404026,2.4717593,3.256428,2.262536,2.795525,2.0582922,2.3066742,2.1889856,2.4887938,3.3813345
2224,3.5627518,2.4409952,2.9382122,2.2738078,2.8750381,1.9905794,2.203618,2.2928782,2.592512,3.4636729
2225,3.4982173,2.5666173,2.8435771,2.3298347,2.8100898,2.078156,2.0884047,2.5946083,2.5243428,3.5836043
2226,3.700077,2.5696552,2.6463737,2.4384549,2.8027287,2.0231154,1.9883649,2.498464,2.4351964,3.540564
2227,3.730387,2.6645298,2.5583372,2.4134848,2.8928697,2.0412707,1.9407041,2.639813,2.2981596,3.3656003
2228,3.8085902,2.7942104,2.6890833,2.4400332,3.2291095,1.9482414,1.9766314,2.783054,2.3890157,3.3983693
2229,4.08972,2.7275193,2.6840482,2.4634557,3.2175586,1.9523987,1.912753,2.873574,2.2904553,3.2715788
2230,4.203388,2.692453,2.7446408,2.3471105,3.111818,1.9979832,1.931135,2.690383,2.5450115,3.0603735
2231,4.30382,2.717661,2.9195132,2.3566756,3.063273,1.7961228,1.831448,2.8660326,2.629076,3.09971
2232,4.350549,2.9054778,3.0552857,2.3010583,3.0562553,1.8460227,1.9621536,2.6489642,2.4203498,3.0998504
2233,4.1277785,2.954886,3.0208063,2.3395875,3.2070565,1.9748491,1.9535524,2.5194192,2.2665083,3.0367086
2234,3.7850518,3.1918347,2.961175,2.3175826,3.027375,2.0369823,2.0610588,2.3662257,2.3432736,2.935684
2235,3.5182948,3.0270977,3.2171326,2.391853,2.918939,2.0349941,2.0896146,2.5180526,2.2811818,3.08281
2236,3.386157,3.120132,3.3874538,2.5798461,2.7291791,2.1348283,2.0503166,2.638103,2.2620757,3.08671
2237,3.197786,3.0673988,3.4228525,2.585047,2.5813968,2.075337,1.9001203,2.6000602,2.1858442,3.163615
2238,3.294488,2.9298499,3.320973,2.5930254,2.564983,2.0619097,1.9414582,2.7760186,2.2828798,3.1481485
2239,3.3873599,2.7489643,3.7397256,2.4920743,2.4473007,1.9977657,1.8206724,2.7313275,2.258494,3.271901
2240,3.12283,2.8164802,3.9238124,2.26375,2.422732,1.9462451,1.7331489,3.0112262,2.3227937,3.310517
2241,3.1330097,2.9453285,4.088321,2.1529946,2.268977,1.8834052,1.4924388,2.875816,2.250348,3.4508402
2242,3.2751026,2.748199,3.851025,2.117048,2.3192997,1.8773615,1.4902234,2.67127,2.3818264,3.1537063
2243,3.391918,2.640652,3.9630656,2.0558126,2.2775764,1.8485224,1.5608728,2.4809592,2.2100182,2.9641643
2244,3.486181,3.0665662,3.8506815,2.1037025,2.3652492,1.9792403,1.7107518,2.5258725,2.3806534,2.876838
2245,3.5490587,3.2016923,3.6789064,2.22405,2.4479249,2.108066,1.7980232,2.2874892,2.572518,2.8418078
2246,3.6541362,2.9376435,3.3767216,2.3116415,2.5410373,1.9923782,2.0313966,2.2607038,2.495088,2.9885876
2247,3.5815237,2.9096668,3.3819864,2.3450985,2.6171434,1.8776015,1.9563569,2.5561569,2.5814357,2.8568172
2248,3.2893386,2.8765645,3.4212997,2.3514051,2.7948782,1.8315367,2.0427115,2.7432897,2.7558436,2.677127
2249,3.191071,2.718557,3.6199293,2.4349244,2.78764,1.7578517,2.1057196,3.0426095,2.8187592,2.732177
2250,3.2633004,2.4882202,3.7278037,2.4270198,2.8401659,1.8978597,2.1828277,2.9453003,2.7065163,2.790786
2251,3.128216,2.4906118,3.752147,2.1236706,2.8474226,1.6676024,2.3924925,2.89627,2.6389718,2.7840085
2252,3.1605086,2.4776409,3.5287793,2.0712774,2.854317,1.701471,2.333903,2.7784085,2.6743157,2.947972
2253,3.2661934,2.7097242,3.5258498,1.9842099,2.9328058,1.6679257,2.32091,2.6508193,2.4604285,2.9746926
2254,3.3524275,2.8015947,3.3786352,2.0897522,3.2274485,1.7577368,2.4865384,2.407512,2.438236,3.1043468
2255,3.542822,2.886795,3.5712476,1.9314349,3.0737793,1.7414211,2.3682115,2.407808,2.4530787,3.1102216
2256,3.417166,2.6137354,3.6434913,1.8013204,2.8962073,1.7930539,2.3774927,2.374165,2.3803642,3.2931206
2257,3.3731892,2.4334161,3.5623958,1.8200147,3.0411134,1.7183883,2.276328,2.4933794,2.16561,3.3405945
2258,3.2404666,2.3096192,3.3279521,1.9379021,2.8557708,1.755959,2.273624,2.6634219,2.119537,3.1943932
2259,3.3793132,2.417725,3.2528381,1.8958331,2.4651175,1.7442601,2.2185385,3.1156805,2.041658,2.9834905
2260,3.1776576,2.4020255,3.38612,1.8821796,2.4182527,1.8673269,2.1505978,3.2614734,1.8924414,2.9345329
2261,3.2195718,2.4605184,3.5225658,1.8956126,2.4439502,1.7860503,2.2406683,3.198562,1.9318659,3.1563516
2262,3.2305093,2.675855,3.3184369,1.9030021,2.559389,1.8392681,2.3236766,3.145463,1.7885438,3.2819648
2263,3.3241487,2.6142523,3.503282,1.9275105,2.549448,2.0722442,2.2128525,2.9855328,1.7538519,3.1176898
2264,2.8714867,2.8220677,3.2165875,2.147255,2.5321908,2.0663874,2.2690532,3.0900211,1.6954468,3.2322385
2265,3.1619813,2.9595559,2.8043756,2.3175652,2.5783372,2.1235356,2.147846,3.1645901,1.83659,3.3323286
2266,3.3213792,2.7563357,2.9252396,2.418636,2.561725,2.0817044,2.197287,3.3600645,1.8809954,3.3423166
2267,3.2452993,2.703195,3.0251815,2.366421,2.3990517,1.9875317,2.0699291,3.3027472,1.6779441,3.1882195
2268,3.2671325,2.6301692,2.922844,2.296846,2.4321225,1.86647,2.2230775,3.5404475,1.6970245,3.1417453
2269,3.15848,2.5649507,2.9807742,2.2593868,2.4940584,1.8604467,2.232092,3.3536959,1.5716038,3.0979636
2270,3.052979,2.5363343,3.3894749,2.287512,2.7808065,1.8804784,2.3644438,3.1545007,1.6578405,3.190748
2271,3.2373912,2.5620692,3.6134613,2.3367708,2.7347095,1.953877,2.3236897,3.3191464,1.8430259,3.1448145
2272,3.2004173,2.44377,3.7773595,2.287305,2.861572,1.8820186,2.1722667,3.2421474,1.9663543,3.0595477
2273,3.2370925,2.3409069,3.8100338,2.1298172,2.7044718,1.8037846,1.987309,3.3810809,2.1478589,2.823938
2274,3.1207564,2.521015,3.793548,2.173778,2.6655004,1.7577204,2.1668363,3.3627558,2.1108932,2.754333
2275,3.2945538,2.3157675,3.6103938,2.0852275,2.7464194,1.7141931,2.1673844,3.3076065,2.0722418,2.8297863
2276,3.1703062,2.4013195,3.4812322,1.9561039,2.754694,1.870837,2.2899578,3.2335315,2.0949183,2.9889073
2277,2.8462322,2.261698,3.40201,1.6200249,2.7893782,1.9289016,2.385624,3.1220472,2.0876687,3.008251
2278,2.7522538,2.4553993,3.2465498,1.6152785,2.7435305,2.011934,2.2802052,3.0459948,2.1461744,2.9462225
2279,2.6750758,2.868192,3.3918839,1.6946346,2.9248252,2.1787963,2.1993792,2.973382,2.300455,2.9422522
2280,2.3561194,2.993256,3.8935814,1.8730931,2.9440336,2.1282084,2.3610032,2.9820902,2.2611103,2.9360986
2281,2.446721,3.0709767,3.841978,1.9928637,2.8780403,2.2774997,2.1451576,2.877216,2.274712,2.817881
2282,2.4092684,2.7397265,3.787551,1.985324,2.7154512,2.139721,2.1696944,2.8687081,2.114043,2.7659726
2283,2.5100985,2.5830753,3.7803743,2.0551276,2.8239555,2.1336963,2.046273,2.9926713,1.9787147,2.749225
2284,2.6192498,2.6488795,3.8561378,2.1851563,2.6225414,2.1688545,1.9183768,3.3430483,1.9516649,2.5678432
2285,2.5734794,2.8006437,3.7923944,2.1543052,2.641469,2.0429006,1.910788,3.2731698,1.9786516,2.5585196
2286,2.5779722,2.7646337,3.7408423,2.0711012,2.5996368,1.9881793,1.7394147,3.2513428,1.9654543,2.6522243
2287,2.2762656,2.8699281,3.4053419,2.0932646,2.8654869,1.9794409,1.6403351,3.3881745,2.0091221,2.6266744
2288,2.3459125,2.9588234,3.528645,1.9672896,2.8701928,1.9336197,1.5823437,3.215101,2.1596725,2.5071309
2289,2.4210896,3.0392516,3.364681,1.8983133,2.8441908,1.9095119,1.7704372,3.1636035,2.2780583,2.5982952
2290,2.4026265,3.2465298,3.4640121,1.9571595,2.8519366,1.9969753,1.8653972,3.296034,2.2918634,2.5877867
2291,2.5619183,3.4094663,3.4098747,1.8388519,2.9021049,2.120137,1.8831631,3.0623763,2.4711866,2.4900568
2292,2.6932127,3.392486,3.5837493,1.5582261,2.556157,2.0722277,1.8434194,3.0717494,2.5217526,2.535252
2293,2.689957,3.2261546,3.6132104,1.5503584,2.402774,2.155006,1.8636478,3.036821,2.477161,2.4732008
2294,2.8201,3.2518477,3.744772,1.6119646,2.2962275,2.0867107,1.9476081,3.0975635,2.5739758,2.5524766
2295,3.2041283,3.6444483,3.7851667,1.7175447,2.2406864,2.1148689,2.1683457,3.2322855,2.6035671,2.6252594
2296,3.103462,3.4621584,3.7331483,1.654487,2.1956677,1.9796274,2.195906,3.2610822,2.6671734,2.67653
2297,3.0629523,3.2802896,3.7084298,1.6823,2.103997,1.9981304,2.1836405,3.261779,2.4983892,2.7375786
2298,3.1746378,3.1178634,3.7890399,1.79712,2.1278834,1.9361858,2.2969673,3.5513833,2.5797315,2.816062
2299,2.997152,3.1064887,4.0475574,1.6199008,2.3797174,1.9299922,2.3878393,3.5528033,2.3874962,2.7035427
2300,2.978398,3.0664513,4.0028954,1.6808146,2.4636657,2.050825,2.385407,3.573436,2.3788826,2.5636294
2301,3.0042558,3.0186098,3.7846544,1.7401799,2.5002923,2.1851273,2.4513454,3.3980274,2.3281353,2.6326082
2302,2.980539,3.0051372,3.604529,1.699243,2.6485767,2.208616,2.2983644,3.0934846,2.2255125,2.8461907
2303,2.898625,3.298342,3.979072,1.8124173,2.669512,2.158445,2.3418608,3.3669384,2.2246037,2.697645
2304,3.0235784,3.3219392,3.9144392,2.0132036,2.7679431,2.2335603,2.461893,3.525205,2.5596871,2.757698
2305,2.7929103,3.249854,4.01501,1.9623181,2.9018636,2.011121,2.6161377,3.5890222,2.7237668,2.7129526
2306,2.6769824,3.3213906,3.7535315,2.073217,3.1644936,2.1857374,2.4526196,3.5543144,2.7968004,2.7963393
2307,2.6321547,3.4220312,3.750172,2.0504637,3.4065015,2.1964924,2.3811798,3.2201767,2.5511055,2.6968944
2308,2.6550045,3.1564033,3.8303175,2.2030368,3.445938,2.1958797,2.4520614,3.1498368,2.4539597,2.6949346
2309,2.5724638,3.2542098,4.050418,2.0859516,3.5360641,1.9449254,2.495696,2.8354554,2.4884195,2.7697952
2310,2.5574312,3.0990653,4.3853526,2.1438572,3.5257158,1.8364275,2.3679273,3.01978,2.3847826,2.5207274
2311,2.693476,3.1201847,4.3827515,2.0724034,3.451617,1.631754,2.3870368,2.8467531,2.116531,2.604621
2312,2.570206,2.9910192,4.495261,1.9955449,3.274932,1.5746446,2.2505574,2.8693998,2.0312293,2.4230354
2313,2.5669692,2.8519075,4.7598677,2.075173,3.0623395,1.6840732,2.2839215,3.040719,2.1645167,2.3526087
2314,2.4773815,2.6724484,4.870113,2.0381017,3.1241903,1.7016661,2.3750453,3.1639917,2.3924577,2.310727
2315,2.6588957,2.7836313,5.2118855,2.1816885,3.0760398,1.8400929,2.5224283,3.5013428,2.6505992,2.2488842
2316,2.7989368,2.61362,5.317235,2.0852413,2.8952715,1.8201504,2.4747655,3.343364,2.507197,2.2221956
2317,2.6900153,2.5155652,5.3005877,2.1615937,2.8033671,1.7662147,2.3340688,3.3070965,2.1661994,2.1836457
2318,2.580382,2.7087564,5.206756,2.1246266,2.7814949,1.8690054,2.2811005,3.3489988,2.28585,2.0982287
2319,2.8294418,2.746205,5.021365,2.2962942,2.6895514,1.9990017,2.3059633,2.9804242,2.3059075,2.1165
2320,2.906463,2.775844,4.788442,2.1211016,2.6184857,2.0430343,2.3318274,2.9432223,2.5239666,2.2546277
2321,2.8789022,2.7785792,4.7699194,2.086572,2.6105406,2.0942342,2.2760723,2.837086,2.6073065,2.2608166
2322,2.837837,2.7647247,4.6824512,1.993476,2.5555155,2.124134,2.2228584,2.9980938,2.7003558,2.3673835
2323,2.6554801,2.8580353,4.699611,2.0397768,2.3656323,2.003835,2.1815445,2.8334997,2.6789744,2.4682195
2324,2.8518538,3.054639,4.35922,1.9627892,2.3134823,2.1449795,2.212385,2.823357,2.6394703,2.5335772
2325,2.969902,3.0551627,4.0905185,2.0210361,2.3729327,2.1931612,2.1066446,3.013448,2.473354,2.720425
2326,2.8047092,3.1753492,4.0900555,2.0720766,2.1307397,2.218034,2.1994817,3.0396588,2.2923043,2.5186007
2327,3.0180252,3.15356,3.9915328,2.0523627,2.008289,2.1620195,2.14001,2.826392,2.0595176,2.461903
2328,3.0779366,3.3128715,4.08009,2.1280315,1.9977947,2.137089,2.0797675,2.6289952,2.1694458,2.4541276
2329,3.1302814,3.3017557,4.556125,2.1738462,2.1078522,2.11454,2.182475,2.3978086,2.2542071,2.5857296
2330,3.2013068,2.917987,4.791765,2.1983202,2.2695975,1.9311745,2.1603112,2.4318705,2.4027452,2.503648
2331,3.0968456,2.906431,4.7569065,2.1353614,2.375354,2.0241244,2.1122048,2.599551,2.5105958,2.5419326
2332,2.892639,2.7976751,4.780056,2.1146953,2.4310102,1.9732535,1.8805428,2.6403217,2.5932493,2.6965737
2333,2.89035,2.8698363,4.908621,2.0008938,2.5103033,2.0972757,1.8693302,2.7948036,2.5373323,2.877798
2334,2.8988283,2.8298087,4.6788177,1.8047414,2.3761997,1.9834112,1.9059478,3.0120263,2.5064523,2.896845
2335,2.5449185,2.8297205,4.578146,1.778821,2.365607,2.07968,2.129827,2.9402075,2.269916,3.1273026
2336,2.7770681,2.9561262,4.524385,1.7247838,2.4004745,2.2167046,2.072481,3.0104442,2.251534,3.0476503
2337,2.9412625,2.761723,4.5708485,1.4922698,2.558309,2.357301,2.042559,2.607742,2.2984157,2.9816835
2338,2.9099247,2.643291,4.322895,1.5423867,2.6398768,2.4158545,2.1583235,2.6777682,2.432114,3.0622659
2339,2.8310504,2.7822554,4.647112,1.793972,2.8443346,2.3971646,2.4246166,2.5807257,2.572279,3.0033143
2340,2.6743612,2.784598,4.894604,1.8737186,2.675317,2.4332643,2.4052134,2.6573684,2.6304944,3.0561702
2341,2.763067,2.6284666,5.00872,2.018664,2.5473359,2.4098055,2.3813105,2.7171335,2.6263235,2.858182
2342,2.658935,2.4493997,5.126416,1.9620409,2.4961123,2.4899108,2.2609184,2.7748747,2.5365689,2.8166835
2343,2.90168,2.4338157,5.2061214,2.056833,2.241905,2.5035498,2.427649,3.5722554,2.5330648,2.79066
2344,2.953489,2.3698885,5.0691175,1.8923621,2.4120972,2.5127244,2.4685507,3.8695407,2.4787524,2.7484963
