t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2088,5.036579,6.5933046,6.336998,6.8974895,5.8722034,5.5936766,5.739113,6.9064374,5.9877152,6.142877
2089,5.307826,6.7785554,6.5819244,7.11343,6.2037,5.476108,6.095918,7.090483,5.777874,6.3741207
2090,5.8160906,6.970654,6.5123158,6.796154,6.3249254,5.3922787,6.0108604,6.9096775,6.0826783,6.1007924
2091,5.8937745,7.0435867,6.8288927,6.6505175,6.279637,5.061576,5.917452,6.749158,6.0978646,5.990094
2092,5.461545,6.8382945,7.0105047,5.8594875,6.05132,4.967238,5.9236774,6.233054,6.1108184,5.410191
2093,5.5259433,6.6892104,6.946067,5.677248,6.1675076,5.072321,6.074837,6.037077,6.176681,5.514493
2094,5.653044,6.514423,7.526611,5.9110537,6.310984,4.9325395,6.1432014,5.8926578,5.968962,5.448138
2095,5.8175745,6.387054,7.5050454,6.233861,6.65181,5.3630605,6.263708,5.799536,5.9249034,5.836923
2096,5.6578174,6.537851,7.577165,6.367323,6.61774,5.708573,5.6318917,6.032566,5.9824877,6.062568
2097,5.8541327,6.601669,6.9814024,6.030874,6.332937,5.940547,5.274665,6.2725625,5.6855416,6.379526
2098,6.033055,6.9812694,6.6415315,6.1249924,6.3374944,6.4231954,5.481376,6.579688,5.6148906,6.672809
2099,5.816958,7.00281,6.794196,5.820917,6.4407954,6.419653,5.9096103,6.5670133,5.8120756,6.820307
2100,5.287404,6.4281874,6.825318,5.8656406,6.664297,6.4443727,6.637653,6.6649933,6.0053854,6.888511
2101,4.923008,6.1371803,6.890593,5.6886573,6.718325,6.3801723,6.5274997,6.5462084,6.1515603,6.8068156
2102,4.4694686,6.016688,6.7277255,5.44096,6.3793344,6.0963297,5.977704,6.0822124,5.9886923,6.790747
2103,4.3193784,5.7902236,6.580552,5.8814692,6.5774837,6.008357,5.6633058,5.979584,6.251265,6.759048
2104,4.6706204,6.1140456,6.513033,5.574673,6.9162464,6.2095513,5.389837,6.3926144,6.399226,6.7582097
2105,5.0018415,6.226434,6.4291115,5.505963,7.0327144,6.1315036,5.591847,6.2651377,6.559946,6.891196
2106,5.395139,6.4119177,6.508781,5.1249633,7.40812,6.521242,5.49712,6.128495,6.3320484,6.8089876
2107,5.769534,6.4826326,6.0989995,5.0908346,7.746816,6.698502,5.369587,5.9672284,6.1297207,6.620555
2108,6.0000596,6.2662563,6.0905747,5.0684237,7.5899353,6.8577113,5.8683324,6.4532614,5.751443,6.922664
2109,6.7971077,6.2288837,5.936631,5.1552815,7.574271,7.0371947,6.2359223,6.189661,5.356092,7.1309924
2110,6.837421,5.9501677,6.3164563,5.4709253,7.4438415,6.9788322,6.512974,6.604788,5.34904,7.1543055
2111,6.8964653,5.507564,6.544342,5.951272,7.637372,7.1503196,6.4619503,6.7431006,5.294237,7.199152
2112,6.685442,5.706747,6.5955267,5.701404,7.738442,7.081458,6.00538,6.767295,5.0817885,7.0385075
2113,6.75121,5.4562407,6.784484,5.443134,7.6083984,6.785678,5.8665657,6.7221875,5.333717,6.745229
2114,6.7175117,5.619244,6.0772815,5.439932,7.264805,6.6323028,6.191728,6.596599,5.212234,6.363423
2115,6.700221,5.306715,6.1138453,5.4815145,6.7635517,6.616041,6.277722,6.6874166,5.532111,5.8767786
2116,6.3303766,5.454214,6.0243125,5.704638,6.908335,6.345923,6.356734,6.747576,5.6017904,5.489841
2117,5.895911,5.3024163,6.2700543,5.891094,6.253821,6.466405,6.423773,6.633425,5.1248307,5.187525
2118,5.5899034,5.4812546,6.4575667,5.823738,6.4118776,6.352613,6.6823034,6.6812134,5.514821,4.9722543
2119,5.575407,5.790527,6.525117,6.099017,6.488529,6.4557166,6.3395987,6.6632614,5.706175,5.3499312
2120,5.7077174,5.9114494,6.733221,6.2857404,6.751599,6.3353624,6.346557,6.600928,5.8074284,5.4499574
2121,5.7501936,6.172291,6.3435755,6.1018806,7.1597066,6.200975,6.1629066,6.696489,5.5283074,5.508207
2122,5.396629,6.443917,5.7141323,6.039994,7.301563,6.4339805,6.3473825,6.556195,5.230127,5.493216
2123,5.679657,6.4619784,5.347633,6.2856536,7.635838,6.8030725,6.481541,6.4921856,5.2103004,5.643182
2124,5.8005004,6.4846663,5.4631915,6.2512774,7.534348,7.0859284,6.1714554,6.753314,5.4658155,5.8076277
2125,6.0222454,6.4389176,5.64671,6.18933,7.652298,6.8734426,6.141681,6.62406,5.887133,6.172954
2126,6.215154,6.2657957,6.0611577,6.448676,7.5694222,6.8392887,6.0256877,6.372929,6.000203,6.4233766
2127,6.5385246,5.8708262,6.0353456,6.008264,6.9167075,7.0897284,6.070458,6.3115087,6.022616,6.2952085
2128,6.533882,5.6277514,6.2483935,5.8411818,6.8256373,7.2597065,6.207495,6.1373625,6.115851,6.612042
2129,6.2406945,5.8301926,6.334098,5.7433577,6.6201806,7.2878227,6.3148484,6.347162,5.9559393,6.8846574
2130,6.428816,6.174291,6.5870237,5.423177,6.5493026,7.113087,6.9233904,6.2217703,5.670782,7.0226684
2131,6.4458694,6.322556,6.4715776,5.6270037,6.6257405,7.2016788,7.0015407,6.0346284,5.602683,6.467802
2132,6.058011,6.5866833,6.510883,5.51156,6.3663154,7.1701283,7.0586457,5.7427273,5.122863,6.260259
2133,5.769291,6.5771785,6.4868574,5.770409,6.0165806,7.49599,6.760729,5.6705236,4.8893824,6.212474
2134,5.874981,6.7137513,6.4393244,5.980012,5.7728076,7.623842,6.2891793,5.675599,4.995431,5.8532386
2135,5.921142,6.423092,5.856954,5.7947865,6.131314,7.054343,6.3203077,5.8978987,5.426184,5.897559
2136,6.135305,6.2314386,6.0638947,5.8756924,5.6174016,6.998642,6.2484713,6.00367,5.413665,6.084417
2137,6.076632,6.0710125,5.952459,5.3923163,5.6603985,6.251076,6.427557,6.1139617,5.425442,6.237821
2138,6.074225,5.932249,6.145734,5.74895,5.820536,6.1013675,6.1847157,6.4903007,5.2264805,6.6241946
2139,6.1766987,5.9533854,6.270511,5.765065,5.929166,5.7881083,6.298034,6.6553264,5.098132,6.783324
2140,6.318888,6.145152,6.169467,6.1422634,5.931816,5.4901166,6.370826,6.557578,5.370674,6.751986
2141,6.139664,6.154273,5.890783,5.855636,5.852411,5.1393056,6.376228,6.441805,5.477898,6.5957737
2142,5.5487547,6.131604,5.5857687,5.854669,5.1482577,5.258014,5.824857,6.1676874,5.6683326,6.5076423
2143,5.4545026,6.1555514,5.465845,6.1762247,4.9203362,5.5145392,5.5101376,6.174771,5.950342,6.796237
2144,5.5171814,6.605937,5.5817823,6.208239,5.30457,5.646246,5.8995595,6.194152,6.3969803,6.7182646
2145,5.696573,7.011277,5.907643,6.045752,5.452844,6.079313,6.1586146,6.146309,6.224858,6.653963
2146,5.99094,7.297806,5.9553084,6.364764,5.7859488,6.298314,6.109945,6.0887346,6.2933035,6.58871
2147,6.241486,7.0569954,6.2223163,6.4830813,5.7923493,6.2483463,5.931375,6.013678,5.95962,6.0453367
2148,6.5248137,7.1996136,6.1719227,6.326788,5.899824,6.4080544,5.9535666,6.157866,5.462732,5.716233
2149,6.686964,6.965792,6.1140184,6.036774,6.241029,6.485074,6.0719814,6.373427,5.6482515,5.0637426
2150,6.5164676,7.154439,6.0988646,5.7798367,6.597701,6.1829734,6.3823185,6.515696,5.7905035,4.984572
2151,6.2957497,6.9027085,5.823261,5.3422256,6.9647565,5.7698135,6.7841716,6.3885765,6.027253,5.1211553
2152,6.1776094,6.4042873,5.4115357,4.628627,7.1007004,5.5327744,6.58025,5.886842,5.7051806,5.069686
2153,5.922263,6.3860598,5.595598,4.2101293,7.0322995,6.0001173,6.5864124,5.458967,5.704311,4.8988204
2154,5.787831,6.113871,5.325117,3.8975673,7.182797,6.0460625,6.354241,5.0682917,6.280678,5.010274
2155,6.014253,5.9494114,5.2656116,3.6425717,7.4252343,5.8085585,6.125436,5.1168203,6.918253,5.4959445
2156,6.1705866,5.5559964,5.310371,3.8924756,7.4319277,5.596179,6.127903,4.8717055,7.1528134,6.0319943
2157,6.300116,5.1861715,5.3538036,3.9571252,7.2714653,5.431514,6.1859813,4.647987,6.976068,6.1888046
2158,6.5334625,4.8611274,5.6997004,4.8064795,7.256253,5.721681,6.3869715,4.98669,7.0094137,6.4590507
2159,6.433646,5.029994,6.023966,5.304915,7.1672187,5.755666,6.638836,5.0046606,6.8453937,6.8625317
2160,6.4183445,5.008869,5.9113674,5.57615,7.1998463,6.2065434,6.6966834,5.0879483,6.875826,7.277464
2161,6.5350447,5.05174,6.205606,5.4300146,6.7220597,6.2947464,6.5263634,5.0508275,6.927221,7.5392084
2162,6.053431,5.3583665,5.9142747,5.290201,5.86597,6.405417,6.089387,5.360463,6.979071,7.295283
2163,5.7720394,5.846095,5.7041063,5.5507636,5.308599,6.7939167,5.6029873,5.7972693,6.8664913,7.56972
2164,6.350282,6.278152,5.7750516,5.5945435,5.2555175,6.686745,5.4834104,5.9869223,6.6783175,7.1975665
2165,6.771211,6.300163,5.9107456,5.5632286,5.2360463,6.757307,5.4397,5.7827783,6.1178246,6.805923
2166,6.874647,6.5169005,5.922644,5.537438,5.2897687,6.628493,5.3494754,5.5939665,6.4312673,5.8489056
2167,6.957867,6.363662,5.6484804,5.885448,4.7983985,6.3881,5.132621,5.45724,6.0248346,5.1785507
2168,7.013753,6.424485,5.553105,6.2154646,4.735006,6.4692554,5.3605995,5.60148,6.006005,5.1026697
2169,7.0173016,6.4049945,5.736587,5.943296,4.857688,6.5121613,5.356863,6.0246315,6.193349,5.202695
2170,7.338658,6.169581,5.964544,5.504397,5.328768,6.1303897,5.7317877,6.082622,6.4905,5.237602
2171,7.3435683,5.9834566,6.1090364,5.255994,5.4105067,6.224308,5.5695343,6.134202,6.6854205,5.336751
2172,7.490079,5.7214985,6.1819544,5.160612,5.129736,6.241176,5.154773,6.298575,6.715587,5.2071953
2173,7.4690375,5.6142473,6.221778,4.873721,5.579122,6.234499,5.5133944,6.505899,6.398987,5.334669
2174,7.1387725,5.6849537,5.8788176,4.8100686,6.0675497,6.1544814,5.935711,6.428497,6.3421383,5.659561
2175,6.785613,5.8854604,5.7387567,4.913379,6.472642,6.2121034,6.169912,6.593901,6.251179,5.6557846
2176,6.79744,6.535022,6.023849,4.8831162,6.1843534,6.268132,6.3535,6.4195323,5.9895763,5.6058283
2177,6.584251,6.6884866,6.266469,4.8051867,5.8438387,6.079407,6.202981,6.2992473,6.097868,5.5705132
2178,6.85287,7.474931,6.3504624,4.7978587,5.826262,5.8993273,5.7496367,6.50585,6.2411585,5.432321
2179,7.3574014,7.7603235,6.415028,5.033735,5.829053,5.647225,5.712191,6.8375673,6.478659,5.4165516
2180,7.6310616,7.899415,6.382658,5.0279193,5.7122188,5.985135,5.663514,6.75206,6.4940968,5.906826
2181,7.807755,7.560889,6.2934537,5.4309826,5.4891567,6.454508,5.379125,6.7100945,6.89187,6.4313498
2182,7.3717575,7.0573077,6.4164886,5.6382947,5.3889594,6.554903,5.320418,6.852597,6.9924035,6.700593
2183,7.62549,7.1551533,6.0419073,6.1135383,5.6679225,6.9802666,5.507836,7.32937,6.988105,7.181873
2184,7.6882987,7.197347,6.1880026,6.307536,5.5677137,7.351785,5.5702667,7.3059244,7.4404426,7.2767167
2185,7.560281,7.497507,6.1823797,6.6975,5.6747713,7.2171187,5.727599,7.500418,7.5350885,7.2888284
2186,7.4931645,7.205302,6.257014,6.616222,5.523208,7.552701,5.6541204,7.4137115,7.7004914,7.2361584
2187,7.197853,6.8934445,5.844759,6.689881,5.550449,7.5016456,5.608209,7.432539,7.6907597,6.6641073
2188,6.920354,7.1307845,5.9826474,6.6371593,5.8935814,7.497747,5.919173,7.490202,7.5875006,6.586843
2189,6.389248,7.0356026,5.8639636,6.8007793,5.8814497,7.19119,6.1303177,7.452023,7.613443,6.898655
2190,5.984479,7.154974,5.7849765,6.5022445,5.8954144,6.9090347,5.981959,7.8435054,7.852291,7.111027
2191,5.803472,7.0457263,5.7248406,6.1930714,5.8545537,6.7238536,5.9073763,7.5594654,7.7021937,7.441545
2192,5.432536,6.688299,5.8218107,6.0836267,5.8193593,6.504312,5.40418,7.1434216,7.3891726,7.4038086
2193,5.616253,6.878376,6.044172,6.208465,6.0793777,6.49834,5.628833,6.6765046,7.3078465,7.5941176
2194,5.8003383,6.76986,5.8833556,6.2483153,6.1045313,6.3284516,5.725835,6.301413,7.3884153,7.809816
2195,6.2314243,6.7861915,5.616997,6.721381,6.2244735,6.3103995,5.7364407,6.229669,7.694596,7.7498436
2196,6.710951,6.3862324,5.380032,6.6802397,6.241618,6.7387743,5.99945,6.1801805,7.9922915,7.3454695
2197,6.8510695,6.4180512,5.2942624,5.914409,6.685548,6.724969,5.9609723,6.265657,7.4573216,6.947971
2198,6.714959,6.5063095,5.5149574,5.593363,6.6243935,6.864226,6.1988297,6.504521,7.719233,6.28351
2199,6.5494204,7.0605383,5.370453,5.6365194,6.653066,6.8379498,6.4784417,6.823297,7.5171165,6.0383554
2200,6.192335,7.4455814,5.2222295,6.020182,6.7836885,6.963334,6.510402,6.686484,7.2100163,6.123637
2201,6.008215,7.340717,4.991899,6.3507977,6.885428,6.9685597,6.6152315,6.7871485,7.189763,5.889372
2202,5.80971,7.6756887,5.1043425,6.44599,6.355699,7.12706,6.5415974,6.5123105,7.230346,5.614609
2203,5.6346927,7.9870605,5.285117,6.4688845,6.0897965,7.766452,6.3439574,6.6483607,6.8373837,5.4674783
2204,5.4342985,7.870608,5.317916,6.612623,5.7589555,7.8209176,6.505942,6.541991,6.9061384,5.292367
2205,5.637255,7.7229695,5.160894,6.7680473,5.950619,7.749578,6.5788746,6.302052,6.75621,5.1935716
2206,5.6961274,7.1557245,5.242462,6.6244984,5.7530456,7.4670534,6.4369273,6.2229567,6.652514,4.7948465
2207,5.478506,6.0631394,5.289353,6.3152695,5.521929,7.5316195,6.316578,5.896378,6.510123,4.513155
2208,5.394804,6.3796625,5.3990836,5.944265,5.7337027,6.9277854,6.244795,6.368004,6.5220523,4.8657985
2209,5.168007,6.6287165,5.386114,6.1125507,6.3300347,6.5842676,6.0250216,6.519061,6.669073,5.2109084
2210,5.0166497,7.2277956,5.374874,6.238227,6.723488,6.249014,6.0948005,6.481393,6.7571907,5.5927396
2211,5.0305095,7.4991746,5.2304864,6.1299086,6.976268,6.244079,6.2969,6.379056,6.506962,5.56076
2212,4.929621,7.5926704,5.31558,6.032785,7.223772,6.207369,6.232057,6.2217216,6.4413204,5.3964505
2213,4.8103056,7.796769,5.5283856,6.0943904,6.9374056,6.454553,6.1803255,6.237119,6.375404,5.4623137
2214,5.236099,7.646379,5.61796,5.9322376,7.142002,6.867514,6.4303274,6.43774,6.337735,5.195496
2215,5.1520705,7.701692,5.697566,5.568137,7.016231,7.177658,6.8182845,6.4656334,6.107159,5.721086
2216,5.4551377,7.4026504,5.548898,5.47807,6.895294,7.282152,6.5728326,6.659873,5.759016,5.939256
2217,5.2356453,7.4725614,5.27899,5.6613064,6.9013524,7.3401713,6.346068,6.2205224,5.7292995,5.7021194
2218,5.3764253,7.353278,5.3708367,5.79276,6.7892227,7.293929,6.2977815,6.2629623,5.7429523,5.789884
2219,5.139403,7.530751,5.501534,5.883979,6.8174105,7.2330904,6.233001,6.445402,5.720624,5.6125093
2220,4.7975516,7.8355303,5.4302845,6.147788,6.391109,7.4894743,6.161044,6.394318,5.5883045,5.8339863
2221,4.7846622,7.9414496,5.318924,6.465698,6.1419435,7.056577,6.255205,6.1842403,5.310956,6.3256855
2222,5.209584,7.5220265,5.462832,6.7274814,5.761525,7.0270524,5.849829,5.8891172,4.77886,6.0965533
2223,5.4558244,7.57956,5.556929,7.1038275,5.3659034,6.5487175,6.0357265,6.1363792,4.882547,5.7037654
2224,5.6536174,7.4042125,5.3793,7.1126933,5.561679,6.184633,5.921264,6.503782,4.8687096,6.0977006
2225,5.9402757,7.487741,5.428763,7.05582,6.035541,5.4779134,5.6225996,7.151086,5.2006626,6.2578864
2226,5.9661736,7.530745,5.557522,6.9499598,6.1177177,5.710233,5.814708,7.3899755,5.5193176,6.4766817
2227,6.2244835,7.5411057,5.5765276,6.627355,5.9188685,5.6660624,5.3912473,7.0014315,5.363002,6.592242
2228,6.440797,7.5392327,5.915982,6.562765,6.0144844,5.786195,5.4017177,7.363261,5.388201,7.1420827
2229,6.5881076,7.402511,6.0413327,6.3656135,6.137753,6.1223392,5.2713933,7.2798185,5.419504,6.786958
2230,6.420027,7.4706,6.299984,6.175601,5.9552693,6.2813144,5.4872074,6.736709,5.3271856,6.9825244
2231,6.247851,7.6332035,6.3222537,5.813099,5.9299307,6.290894,5.5942454,6.5044813,5.259079,6.807609
2232,6.3844585,7.3980775,6.0484786,5.4587383,5.46727,6.069443,5.7745214,6.4787273,5.3076773,6.18206
2233,6.240579,7.572471,6.0831695,5.28211,5.5025387,5.7189703,6.139172,6.585173,5.449695,5.714476
2234,6.257685,7.521018,6.347135,5.0511203,5.486236,5.71328,6.0346093,6.468152,5.5189786,5.5325875
2235,6.591212,7.060815,6.463336,4.9231896,5.604363,6.1360755,6.2097626,6.4407573,5.6955137,5.606555
2236,6.663435,6.794129,6.4382386,5.1018066,5.481884,6.168293,6.3603253,7.05893,5.8821373,5.5136676
2237,6.582949,5.909328,6.4852977,5.278385,5.4501686,6.5211277,6.282155,7.25063,5.9853907,5.4785414
2238,6.944909,6.021094,6.733015,5.4211926,5.575826,6.4400907,6.5382104,7.244898,6.495705,5.4662766
2239,6.8131723,6.4081507,6.65401,5.715985,5.6870317,6.549998,6.588846,7.4710183,6.731696,5.9134903
2240,6.748265,6.87015,6.6132383,6.041533,5.767774,6.4415975,6.116377,7.0895452,6.4793158,6.198451
2241,6.7619452,7.0903397,6.6148534,6.1210427,5.8212886,6.6286387,6.085047,7.0529776,6.5429683,6.5048685
2242,6.6812572,7.1424184,6.7467237,5.886222,5.7293773,6.7776895,5.952192,6.7243347,6.268102,6.2687964
2243,6.715638,7.139398,6.518239,6.1907067,6.002091,6.733441,6.017896,6.5984244,6.3455887,5.818627
2244,6.3754077,6.8689804,6.446773,6.223991,6.157082,6.8844934,5.901131,6.433423,6.456589,4.9763203
2245,6.4940925,7.138594,6.2580066,6.396771,6.1047487,6.9534187,5.6370287,6.211302,6.387354,4.9554815
2246,5.99964,7.208454,6.274667,6.185722,6.476195,7.176394,5.3749127,6.18791,6.0901723,5.1779594
2247,5.943372,7.3905253,5.9733276,5.6712995,6.027779,7.1074796,5.487222,5.9495454,5.854612,5.0096884
2248,5.527248,6.89078,6.0407505,5.9157805,6.598409,7.1713133,5.797277,6.011385,5.584419,5.322731
2249,5.6216807,7.0251727,6.1593747,5.990112,6.415181,7.078236,5.921305,5.8178062,5.553941,5.5547333
2250,5.908967,7.101388,6.3647275,6.082926,6.0471563,6.7427664,6.0639806,5.9524403,5.4620295,5.7347684
2251,5.879317,6.8899918,6.175789,5.881274,5.943492,6.545608,6.0981956,6.0102515,5.6436048,5.6506066
2252,5.2911673,6.615273,5.643467,5.737934,5.5880017,6.497614,6.281892,5.947667,5.5379634,5.5394254
2253,5.4080653,6.5698786,5.5387816,5.892656,5.606833,6.8057823,6.3851466,5.7669206,5.586736,5.5835643
2254,5.637498,6.539099,5.538651,6.1221147,5.9041514,6.8417196,6.3768888,6.19293,5.8168736,5.4186172
2255,6.089773,6.816149,5.6422276,6.317456,5.8449545,7.0484123,6.3711376,6.6376305,5.935747,5.4769607
2256,6.173925,6.7586074,5.919395,6.151753,6.18175,6.949016,6.5278378,6.4799757,6.2033052,5.4308248
2257,6.0104504,6.7868657,6.027499,5.672781,6.3000393,6.9595985,6.5441375,6.2100773,6.462631,5.243504
2258,6.130299,7.004443,5.9063644,5.9095693,6.2142453,7.118026,6.822904,5.867581,6.3109016,5.484262
2259,6.1530995,6.9938135,5.971032,5.9623823,5.8686714,6.943055,7.109868,6.2955317,6.432118,5.701325
2260,5.996907,6.986495,6.1359153,6.2297254,5.652511,6.62896,6.965765,6.6881375,6.428772,6.0814266
2261,6.211922,6.84603,6.50227,6.3624625,5.2927113,6.296494,6.7696767,6.8149843,6.23538,6.279461
2262,6.4639387,6.4690537,6.210947,6.2861648,5.2955036,6.0775433,6.689453,6.6598177,6.2832694,6.4280467
2263,6.9622064,6.4298515,6.0606494,6.705235,5.329902,6.1818237,6.3769956,6.3529496,6.158614,6.3128486
2264,7.153744,6.5382323,6.432009,6.5954013,5.445799,6.514097,6.4994907,6.1160684,6.0324736,6.182267
2265,7.3164663,6.5244284,6.785764,6.5699453,5.3111186,7.045268,6.701578,6.0922747,5.9669704,5.9503636
2266,7.3365197,6.4165335,6.530843,6.6138372,5.5476336,7.0743217,7.0163426,6.2041836,6.23119,5.9470615
2267,6.5971823,6.50596,6.4599333,6.362545,5.6328454,6.969819,7.0398216,6.220316,6.2983627,5.653912
2268,6.4752173,6.5368085,6.2604055,6.2897353,5.520789,7.0993285,6.8381257,5.801372,6.3819613,5.590793
2269,6.6064205,6.3934307,6.244873,6.1224074,5.6110682,7.0957656,6.9521213,5.6706276,6.2427273,5.7290936
2270,6.392639,6.3398848,6.498884,6.2659283,5.7092104,6.8681545,6.785367,5.6924877,5.909335,6.1259303
2271,6.8163333,6.3420925,6.282636,6.234487,5.453033,6.3173666,6.847937,5.864645,5.5434933,6.3996444
2272,7.079269,6.3442836,6.353465,6.257829,5.6456475,5.940741,6.517023,5.532503,5.1011596,6.026043
2273,7.211216,6.319839,6.235009,6.506491,5.7015405,5.824104,6.9132557,5.465247,4.9735923,5.9118524
2274,7.187369,6.337079,6.3957,6.6924787,5.856901,5.8954496,7.272156,5.546816,5.072823,5.960484
2275,6.9753456,6.364487,6.313275,6.4617343,5.752445,6.0829797,7.1088276,5.5269294,5.138532,6.2479157
2276,6.9932623,6.395274,6.1501136,6.471089,5.6026063,6.373165,6.638082,5.688033,5.269158,6.742511
2277,6.9632363,6.3944426,5.5637064,6.451635,5.482602,6.7146163,5.9666057,5.723552,5.524599,6.3659263
2278,7.192,6.203902,5.453997,6.675167,5.9265695,6.7996593,5.851807,5.9487104,5.7673836,6.464035
2279,6.7255864,6.141649,5.3462,6.945699,6.3038955,6.8913865,5.9729223,5.811327,5.9911184,6.5842333
2280,6.6348104,6.268709,5.712645,7.293896,6.349313,6.940283,6.0325904,5.630633,6.38345,6.7289395
2281,6.4685693,6.459083,5.7123456,7.3855805,6.34527,6.926454,6.0395384,5.4367523,6.6897283,6.5254493
2282,6.115503,6.590966,6.0146756,6.7298193,5.6740727,6.7564487,6.4242682,5.6013026,6.6664624,6.455696
2283,6.2667785,6.566593,5.7870984,6.151289,5.400297,6.2492833,6.7042108,5.576673,6.1662893,5.995692
2284,5.6346817,6.5513415,6.076838,6.019469,5.59192,6.1909385,6.3612294,5.668656,5.87252,5.7894826
2285,5.5874763,6.8277965,5.7447786,6.1665816,5.7931542,6.145329,6.1796927,5.520712,6.065675,5.9076896
2286,5.6768517,6.7674212,5.7184634,6.1533594,6.163332,6.0509872,6.1648836,5.9790764,6.0904493,6.272071
2287,5.6248374,6.9237833,5.4781413,5.6462593,6.3246493,5.8589044,6.3131094,6.0108943,6.100758,6.65483
2288,5.62211,7.0481095,5.7385964,5.9074388,6.337824,5.9615192,6.493701,5.905155,6.0398407,6.759213
2289,5.657896,7.0028152,6.0146,6.0478663,6.4289317,5.938641,6.41855,5.993682,5.7166758,6.2281528
2290,5.578731,6.931393,6.3295918,6.151844,6.2919226,6.05839,6.4491677,5.979249,6.0444093,5.708755
2291,5.6088476,6.4159045,6.587105,6.345757,6.4587564,6.1925254,6.299391,5.767423,6.0204773,5.897978
2292,5.2681913,5.978635,6.4064355,6.59029,5.99942,6.119155,6.2076697,5.8503404,5.811607,5.764222
2293,5.188523,5.742718,6.192558,6.8370132,5.792703,5.9087143,6.011895,5.575006,5.8227587,6.3689227
2294,5.24996,5.4415245,5.8347692,6.7086964,5.4229,6.1754203,6.0929217,5.6592903,5.893398,6.7340283
2295,5.6836133,5.3129435,5.8112316,7.0675683,5.433697,6.316451,6.063912,6.1725454,5.495652,6.732059
2296,5.631216,5.3343167,5.5472236,7.5614705,5.2371182,6.110582,5.8241534,6.2870855,5.2519794,6.932063
