t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1856,9.817215,10.012775,11.108982,9.7276535,10.431509,9.498673,8.999725,8.398154,7.1892657,9.811313
1857,9.501448,10.214416,10.63324,8.960688,10.721214,9.78874,8.878932,8.480963,7.5387454,8.866288
1858,9.885612,9.796971,10.265838,9.585275,11.575839,9.555148,9.394374,9.00081,8.312776,8.191379
1859,10.99235,8.906682,9.533868,9.870179,11.53407,9.538944,9.625034,8.854567,8.041274,8.304149
1860,10.946326,7.934175,9.533501,10.412674,10.457436,9.554423,10.1650915,8.000076,8.589068,8.83941
1861,10.780217,6.826339,9.182352,10.795526,9.6274185,9.318881,10.573159,7.468943,8.473903,8.189221
1862,9.973053,6.7237577,9.294284,11.049433,9.149642,8.775724,10.202603,7.1236024,8.457057,8.157519
1863,9.667684,6.757621,9.656032,10.27546,9.397008,9.289104,9.830527,7.652848,9.372584,9.291793
1864,9.560838,8.122817,9.965058,9.642273,9.184041,10.140563,10.10958,8.161121,9.853925,10.223694
1865,9.180077,8.586903,10.468525,9.283157,8.877035,9.569511,10.378836,9.125502,9.87223,10.6691675
1866,7.8505964,8.50252,9.896378,8.418145,9.971466,9.546898,9.992894,9.728155,9.784377,10.718721
1867,8.257158,8.813099,9.605091,8.418087,10.400174,8.629787,8.911037,10.210024,8.571075,10.52671
1868,8.961647,8.998867,9.700085,8.7216835,10.790728,8.64852,9.412773,10.607598,8.854365,10.648831
1869,9.915718,9.010927,9.33374,8.900561,10.898966,8.845692,9.895272,11.13399,9.725757,9.6021
1870,9.573143,9.26348,9.358568,8.981781,10.958662,8.079762,9.162737,11.011511,10.331527,9.898505
1871,9.637963,9.600129,8.7229595,8.660118,10.184719,7.348811,8.519158,10.491282,10.228315,10.24062
1872,10.14447,9.181376,7.8951874,8.035638,9.322713,7.2263618,8.455119,11.053103,10.000198,10.242867
1873,10.244951,8.811245,8.192551,8.111239,9.838364,8.188037,9.575279,10.805429,9.78187,11.50533
1874,9.395162,9.024806,8.914039,8.242291,9.4811945,8.915168,10.027745,10.450351,10.109742,12.128214
1875,9.487863,9.699357,8.829708,8.478306,9.310106,9.191642,10.041647,10.299521,9.760525,10.754202
1876,8.434428,10.2173,8.626672,8.8128605,10.80509,9.676558,10.268633,9.528459,9.614557,10.188017
1877,8.034642,9.658648,8.746223,8.854363,10.872268,9.092815,10.564557,8.820362,8.206482,10.1450815
1878,9.074634,9.679533,9.40201,9.112871,10.950841,8.323511,10.348314,9.011475,8.48181,11.029538
1879,9.557199,9.68136,9.836907,9.156811,11.024453,9.11378,10.981377,9.292236,8.866614,11.188765
1880,9.729357,9.610131,10.361668,9.589968,10.274016,9.417736,11.163764,9.471603,9.587499,10.206029
1881,10.388071,8.624046,9.829721,9.828991,10.377822,9.428848,11.1385355,9.683864,10.535853,9.9002495
1882,10.051089,8.539033,10.3887615,8.568936,10.312599,10.112216,10.723107,9.867815,11.219434,9.680922
1883,9.516174,9.341324,10.37371,8.243334,10.575407,10.123909,9.907908,10.7299795,11.568267,10.039579
1884,9.176586,9.257282,10.450853,8.452521,10.34552,9.497771,9.39011,10.713349,10.357296,10.658885
1885,9.523329,8.724571,9.708579,8.533018,10.600485,9.474437,8.774488,9.780518,10.569634,10.490645
1886,9.232114,8.580423,9.960465,8.4269905,10.692645,9.946994,8.83412,9.759339,10.673826,11.095851
1887,9.272858,8.484894,9.6140375,8.295968,10.697098,9.001145,7.5112376,9.097197,10.42187,10.7718525
1888,8.932603,9.190722,9.174836,8.522218,10.4860525,9.046825,7.7996097,9.8165045,10.900585,11.262159
1889,9.791843,9.695873,9.381854,8.882333,11.141888,9.735676,8.983089,10.183615,10.773523,11.516046
1890,9.982113,9.734352,9.512877,9.75755,12.4168825,10.100031,9.348087,10.913358,10.426969,10.886071
1891,10.213702,9.633548,9.4568,8.913601,12.95232,9.8656225,10.29824,10.5352955,10.191511,11.166552
1892,10.012737,9.078115,8.382085,7.8462925,11.266865,9.20581,10.050066,9.027523,10.039443,10.28363
1893,9.748251,8.932727,8.04783,8.303414,10.7626095,9.208041,9.985182,8.483516,10.83541,9.944924
1894,9.6593685,8.727885,8.298802,9.080294,10.328451,9.894421,10.620883,8.565799,10.465067,9.983793
1895,9.712833,8.927699,8.434815,9.8244,9.844183,10.767501,10.428352,9.006308,10.863388,10.040481
1896,9.592211,8.589068,8.2332945,9.283796,9.04773,10.348109,10.316219,9.823438,10.190779,8.99492
1897,9.863481,7.802943,8.503324,8.930819,8.472879,9.981695,9.729007,10.303859,10.371713,8.97034
1898,9.815071,7.712938,9.159094,9.220039,8.129019,9.766837,9.743909,10.987565,9.791035,9.339193
1899,9.664877,8.32888,9.514488,8.586906,8.437462,9.731693,10.388014,10.445666,9.565498,10.64007
1900,9.767567,8.657865,8.330365,8.425218,9.034053,8.764189,9.788255,10.454238,9.66337,11.061437
1901,9.508655,9.032895,8.4802,8.533225,9.124673,8.949473,10.071747,10.120311,9.950824,10.125196
1902,9.39575,8.494781,8.52661,7.54135,9.165975,7.4685674,10.848783,10.205577,9.522338,10.596423
1903,9.219116,9.207811,9.188112,7.4278035,10.075406,8.1274185,10.547225,10.110522,10.083983,11.420095
1904,9.4006,9.502389,9.538683,8.108463,10.729388,8.486696,9.894135,10.951332,10.798565,10.137347
1905,9.646672,9.341904,9.830574,8.256185,10.931799,7.907469,9.066102,11.224298,11.134958,9.938568
1906,9.556832,9.217326,9.8161955,8.2684555,10.167026,7.9695687,8.938946,10.689018,11.36019,8.832791
1907,9.187525,9.247202,8.63263,8.344747,8.417614,7.873772,8.490757,10.837505,10.62788,8.33166
1908,8.691214,9.172601,8.654704,9.442745,7.8936496,8.181497,8.839514,10.635871,9.773402,8.94867
1909,8.978614,9.028096,7.640312,9.274729,8.849885,8.653862,9.109257,8.356843,9.807111,9.962846
1910,9.449935,9.494932,7.5623393,9.89684,8.6129265,8.897256,10.11686,8.724936,9.711372,10.02793
1911,9.868037,9.257777,7.6581235,10.3987255,9.770191,8.532099,10.768754,8.755348,9.245823,9.780567
1912,8.64761,9.30952,6.9495773,10.506743,10.478007,8.105975,10.697358,9.255154,7.8789883,8.917214
1913,9.694846,9.873652,7.341623,10.160558,10.940701,8.365813,10.695938,9.637699,7.792653,9.383297
1914,10.503137,10.226874,7.928925,9.529244,10.570897,8.508319,10.209206,9.714708,8.396435,9.986129
1915,10.676302,10.506313,8.320918,9.208691,10.717468,9.335312,9.597833,10.044391,9.0604315,9.713046
1916,10.99138,9.293314,8.080715,8.986361,10.387583,9.116456,8.8380995,10.644039,9.520966,8.944065
1917,10.612549,8.7592325,8.330344,8.004326,9.682716,8.969929,9.267236,9.773734,8.693769,7.978068
1918,10.73154,8.700888,7.6908436,8.333312,9.386519,9.512745,9.842434,10.639326,8.8994055,7.970252
1919,10.935979,9.497216,8.503862,8.521264,10.519963,9.352107,10.908487,11.005404,8.639757,8.688984
1920,10.494539,9.880492,9.487788,8.643748,10.922742,8.775275,11.073052,11.51005,9.634072,9.132483
1921,9.171887,10.645188,9.907939,7.986385,11.2220545,9.102873,10.851787,11.513019,9.372145,9.772896
1922,8.2610035,10.884572,9.460477,7.226909,10.565774,8.790567,9.6806,11.232011,9.095624,9.913401
1923,8.638987,11.270451,9.365085,8.018578,10.784346,9.032728,10.105024,11.528778,9.109954,8.934162
1924,9.117779,10.358658,9.46396,8.271516,11.035163,8.781261,11.404574,11.382064,9.324874,9.4580345
1925,9.492752,10.256625,10.106684,8.895152,10.32251,8.828116,11.972263,10.769746,9.436258,10.465737
1926,9.72935,9.821532,8.779866,9.046547,9.521354,8.545903,12.16795,10.277416,8.675044,10.552642
1927,9.74274,9.533256,8.134805,8.553047,9.180929,8.190239,11.1489525,8.557237,7.8212814,10.383672
1928,9.893742,9.459133,8.45997,8.368833,9.7581,8.38922,11.088223,9.208997,8.013422,11.089059
1929,10.090921,9.211759,9.18236,7.852819,9.759878,8.834776,10.940663,9.291896,8.673931,11.921583
1930,9.866172,9.584081,10.079781,8.714275,9.804191,8.883628,11.219266,9.936123,8.983197,11.615794
1931,9.175608,9.3606825,9.349114,8.917361,10.446936,9.676292,11.688995,9.645214,8.551039,11.23831
1932,8.550208,9.308904,8.69477,8.459938,11.238475,9.829162,10.794379,8.700276,8.941202,11.580184
1933,8.604911,9.9043045,9.617862,8.704606,11.750826,9.900306,10.75757,9.12803,8.644767,11.243016
1934,8.596838,9.944617,10.377539,9.138423,11.641985,9.5120535,10.486398,10.012582,7.93918,10.852404
1935,8.9746065,9.960485,10.398443,9.498582,10.720016,9.044955,11.195122,9.97494,7.628637,9.332524
1936,8.948816,10.08018,10.727675,9.13581,10.198558,9.311426,11.432888,10.263069,6.6199574,9.027564
1937,8.520764,10.272864,11.13189,8.473116,9.502176,9.571518,10.847154,10.647335,6.633749,7.331075
1938,8.319203,10.473214,10.223503,8.528934,9.608076,10.045566,9.819359,10.670101,7.083481,8.607676
1939,8.435556,11.32445,10.048159,8.63233,9.363707,10.62444,9.411724,11.18636,8.024563,9.475778
1940,8.459978,11.564234,9.6565895,8.873099,9.22145,11.43312,8.546833,11.091605,8.362062,9.647885
1941,8.117525,10.705796,8.7647705,8.70841,9.146372,10.997285,7.9933887,11.457506,8.31817,9.236974
1942,7.993408,8.947271,8.393333,8.2696295,9.076359,11.223907,7.6186333,10.955764,8.053878,8.731322
1943,7.868761,9.118265,8.289292,8.49923,9.887829,11.479339,8.594148,10.341994,8.467048,8.9409685
1944,8.541778,9.099681,7.8841286,8.619787,10.49925,11.659927,8.808207,10.260909,8.658298,10.069594
1945,9.411333,8.757016,8.396763,8.97996,10.053109,10.917811,8.486999,9.89914,8.284964,10.430304
1946,9.358776,8.664862,8.709399,8.406381,10.346241,10.757829,7.964009,9.61419,7.9535823,10.447747
1947,9.286282,8.911219,8.662701,8.070525,10.958721,10.246417,7.780216,9.192541,7.896384,9.37419
1948,9.3605,9.5201235,8.212022,7.9968076,11.520407,10.820939,7.256499,9.039815,8.111366,9.183864
1949,8.984296,10.546168,8.693261,8.700463,11.021373,12.000869,6.9735756,9.349879,8.28581,9.081447
1950,9.185197,10.872086,8.9565735,9.571661,10.564626,10.801517,7.6009502,9.413246,9.471662,9.000658
1951,9.128758,11.415819,9.404253,10.193039,10.534253,10.93234,8.165351,9.596807,8.938322,9.234159
1952,9.324669,11.177921,9.113191,9.316407,9.870094,9.875361,8.243022,8.85348,9.003518,8.75719
1953,9.503529,10.846354,8.84529,9.39355,10.493895,9.92573,8.286248,9.058269,8.544707,9.322119
1954,9.846885,9.658879,8.985972,9.711052,10.620148,10.550016,8.302266,8.122522,9.420085,9.0288105
1955,9.8900795,9.327893,9.48204,9.681013,10.884915,10.057846,8.774056,7.800483,9.201067,9.441398
1956,9.472512,9.553088,9.75875,9.921964,10.528337,10.405432,9.322498,7.677696,9.705487,9.775736
1957,8.696482,9.617004,9.324919,9.483647,10.270015,8.9139595,9.275258,7.0980506,8.997445,9.847194
1958,8.578651,9.600293,9.925752,9.862048,10.23917,9.332343,9.947914,7.740117,8.93019,9.805434
1959,9.312635,9.490075,9.5186615,9.81145,10.893638,9.434707,10.7168665,7.7677083,8.97145,9.900873
1960,9.91647,9.294335,9.834393,9.480143,10.4689045,9.182406,10.689261,8.744349,8.161286,10.005384
1961,9.978672,8.646313,9.811532,8.554395,9.546549,10.339239,10.868959,9.871638,8.473942,8.907638
1962,9.431207,8.188744,8.746846,8.883454,9.111138,11.055192,10.869223,8.97612,8.37461,9.091519
1963,9.6962595,7.7430344,8.002367,8.691504,8.668615,12.134724,11.114944,8.601173,8.808362,9.259794
1964,9.374851,8.35061,8.244872,8.46421,8.111215,12.263812,9.858495,7.881046,8.894926,9.688652
1965,9.07196,8.863252,8.195947,8.317526,8.979073,11.85449,9.856387,7.4368267,8.997818,10.013402
1966,8.396448,9.517272,8.411676,8.407158,9.495173,10.277375,9.668447,7.991896,9.187131,10.121976
1967,7.811212,9.746737,8.174547,8.288514,9.388033,9.644308,9.144199,8.524117,8.544967,9.278327
1968,8.512555,9.83573,8.371886,7.740804,9.045243,10.237081,9.95621,8.2843685,8.770961,9.81349
1969,9.770103,10.091734,8.388738,7.7933445,9.958129,10.489667,10.190404,8.705965,8.749573,9.633337
1970,10.68185,10.116517,8.82617,8.901566,9.440744,10.1464,10.233644,8.408544,8.614817,9.6799135
1971,10.194076,9.8024,8.542004,8.450876,9.070689,9.912909,9.895965,8.712514,7.7201524,9.198631
1972,9.110151,9.401214,8.547127,9.01375,8.187256,9.516735,8.745973,8.222318,6.879485,9.317073
1973,9.337732,9.504545,9.2353,9.264293,9.651835,9.775801,8.969577,8.467567,7.338333,9.570243
1974,9.359579,9.7154045,9.059464,9.747091,10.188155,10.368191,10.241552,8.589351,7.6308713,10.062545
1975,8.895849,9.586755,9.333834,10.530877,9.732327,10.0363865,10.498198,8.405853,8.243215,10.442234
1976,8.880161,8.888394,8.937669,9.822568,9.538307,9.833449,10.25476,7.841669,8.604189,9.607956
1977,9.0322895,9.051505,8.142146,9.451249,9.36454,9.211454,9.021734,7.3657737,7.7661877,8.817611
1978,9.464468,8.771286,8.497974,9.493914,9.366479,9.946792,8.944592,8.446996,7.879543,9.225006
1979,9.033525,9.249617,9.450204,9.088589,10.323128,10.122551,9.488104,9.167721,8.16217,9.278441
1980,8.84943,8.661546,9.204994,10.2435465,10.715916,10.312863,9.984104,9.416999,8.07319,8.783433
1981,8.910037,9.090465,9.932452,9.823116,11.405323,10.027956,9.685397,8.999587,8.056751,9.922327
1982,9.181807,9.339855,10.033764,9.096232,11.215447,9.023331,9.118765,9.021242,7.73859,9.641771
1983,9.60804,10.047499,10.672608,8.50633,11.265425,10.479362,9.098287,9.431383,7.924884,11.015752
1984,10.646386,9.915675,11.053141,8.658289,11.3067255,11.573084,8.140239,9.977858,8.156875,11.064997
1985,11.469524,9.977847,10.326493,9.152297,10.894873,11.126441,8.230522,10.072676,8.309581,9.8743515
1986,11.7768135,9.751801,9.055417,8.820263,10.370049,10.973921,8.368262,9.445954,8.066111,9.593203
1987,10.806832,9.743188,7.7391114,8.0896635,9.223193,9.433292,8.595589,8.994915,7.5573325,9.537083
1988,10.97228,9.630019,7.436511,8.12398,9.348229,9.661688,8.322377,8.177376,7.4170885,10.173235
1989,10.762669,10.270683,7.521318,8.547676,9.637267,9.909416,8.431441,7.875797,7.745551,10.468648
1990,10.451635,11.088088,8.232424,9.078179,9.643811,10.396455,8.684092,7.934667,7.7888846,10.921255
1991,10.516089,10.717593,8.435125,9.454954,9.527379,9.982606,9.119093,8.413483,7.374469,10.553616
1992,11.057371,10.569994,8.472707,9.759021,9.585248,9.646326,8.642474,8.188965,6.7988625,9.833335
1993,10.165698,10.327716,8.703826,9.738942,9.751074,10.185596,9.182381,8.960819,7.1927614,10.349243
1994,9.651915,9.949689,8.653021,10.033271,10.7674265,10.531772,8.885477,9.57208,7.735226,10.115053
1995,9.795211,9.892527,8.841688,9.329465,10.337714,10.222411,8.740152,10.368275,8.382703,9.17678
1996,10.116515,10.068906,8.8750515,9.33533,10.049927,10.02469,9.22939,10.62428,8.960538,9.429122
1997,10.390629,10.10467,8.9549465,8.284189,10.768833,9.621379,9.223945,10.507809,8.966136,10.049478
1998,10.373506,11.199784,9.181823,8.146238,10.851667,10.539082,9.583786,10.677022,9.218198,10.069822
1999,10.631322,10.9416065,9.062449,8.917182,10.755044,10.416303,8.899975,10.12347,8.99084,10.598126
2000,11.379059,10.64939,9.162352,9.126358,10.6575985,11.02369,8.735913,9.8670025,9.202577,11.172171
2001,11.916986,9.869238,8.864627,8.763582,10.878033,11.049956,9.072793,9.108542,8.223772,11.348347
2002,11.573319,8.57167,7.839093,8.590804,11.005913,9.932598,8.697862,9.039597,7.426719,11.600077
2003,10.466602,8.48911,8.296078,8.004423,10.841999,9.663827,8.622887,9.368813,7.3685994,11.318916
2004,10.564404,9.176516,8.996356,8.600025,11.126593,9.645819,8.760969,9.154903,7.4086213,10.738924
2005,10.909275,8.602588,9.165602,9.453842,10.599531,10.485426,9.1335535,9.815726,8.032287,10.057611
2006,11.008232,8.860993,9.381508,9.5893755,10.67982,9.844282,9.480585,10.0491905,8.62353,10.192339
2007,11.169853,9.216541,9.409073,10.09221,9.913506,9.327604,9.789469,9.404052,9.07543,9.385322
2008,10.733731,9.681997,10.126309,9.954127,10.514221,9.080217,10.454591,9.458183,9.126178,9.651348
2009,9.676923,8.922679,10.5387,10.705198,10.861993,9.057989,9.58282,9.678377,9.297805,9.2100115
2010,8.995053,8.460833,10.420918,10.49645,10.964551,8.824022,9.755974,9.234791,9.845143,10.194312
2011,10.096541,7.584443,10.257449,9.810802,9.80416,8.135396,9.833782,9.453617,9.744309,10.372341
2012,11.195634,7.8368263,9.893139,9.696265,9.198136,7.4141464,10.200939,9.187218,9.068818,9.98701
2013,10.806335,8.873461,9.852729,10.287993,9.218848,7.444821,9.752844,8.860642,9.298987,10.382338
2014,10.254644,9.775569,10.323986,10.4004345,9.977372,8.01584,10.496239,8.8293,9.697186,10.434861
2015,10.275414,10.477385,10.13601,9.875407,10.172238,8.078531,10.057113,9.383507,9.798673,9.753273
2016,9.161299,9.572462,10.736899,9.563394,10.641618,8.667722,9.649804,10.103405,9.3422165,9.5179615
2017,8.393677,9.381209,11.495159,9.1515875,9.555092,8.810239,8.145504,9.179055,8.743126,9.2260685
2018,8.585954,9.7359915,11.292538,9.252581,9.507294,8.2726755,8.2457485,9.117434,8.492017,9.153339
2019,9.132396,9.313414,10.559423,10.14481,9.787709,9.165983,8.461092,9.107188,9.100093,9.834738
2020,8.554478,9.385029,10.111338,10.0042715,9.921573,9.416043,8.368692,10.185252,9.613552,10.7195835
2021,8.09635,8.972124,9.771488,9.5869665,9.600537,9.132838,8.353279,10.759435,9.620766,11.017107
2022,8.690671,8.546591,8.839578,9.367286,9.006004,9.297934,8.704605,10.967471,9.195455,9.668996
2023,9.864819,8.295001,8.095619,9.881891,9.682006,9.852477,9.8222275,10.226511,9.819453,9.967455
2024,10.127078,8.68028,8.125174,10.923177,9.614276,11.036027,10.058982,10.961246,10.028593,10.499443
2025,10.699001,9.091347,8.08271,10.56709,10.8149,11.745029,10.085976,11.207241,10.554572,10.750763
2026,10.026452,8.794265,8.817044,10.5804405,10.978178,11.838249,9.039135,10.59515,10.287993,9.950144
2027,9.729202,8.318106,8.002351,10.620219,10.510179,11.76158,9.267999,10.154724,9.684426,9.010713
2028,10.12993,8.474312,8.500029,10.359471,11.128094,11.71599,9.538022,9.692826,10.190686,8.243883
2029,9.785018,8.553401,8.96717,10.986006,11.234122,10.968914,9.875713,9.545104,9.99439,8.128593
2030,8.907226,8.871655,8.905697,11.417569,11.73625,10.481239,10.39154,9.492265,10.275837,7.8456564
2031,8.996826,8.620435,9.219146,11.4848995,11.334258,10.059306,9.404267,8.944469,10.893586,7.97729
2032,8.497957,8.155543,9.172717,11.190595,10.933102,9.91572,8.608216,9.109912,10.509538,8.215148
2033,8.793284,8.39739,8.947771,10.814918,11.874622,9.276125,9.685028,8.879778,9.8127775,9.410797
2034,9.35149,8.154804,8.764969,9.796574,11.977345,9.240399,9.342336,9.822794,9.237263,9.983083
2035,9.152187,8.485221,8.791922,9.909333,11.315765,9.896753,10.385581,10.164681,9.040598,10.386508
2036,9.476542,8.596478,8.65593,10.098879,10.80627,9.068695,10.441367,10.307208,9.564508,10.834722
2037,9.791111,8.571918,8.803137,9.244878,10.089937,8.639233,10.135306,10.870355,9.846035,10.326274
2038,10.154957,8.778228,9.203006,9.402497,10.351658,8.658739,10.676592,10.665185,10.178323,9.696085
2039,10.377016,8.576856,9.677998,9.602532,10.97589,9.656242,10.528118,11.024145,10.04191,10.378964
2040,10.679677,7.88812,10.106441,10.249617,11.870175,10.017097,10.691745,10.587553,10.323355,10.202303
2041,9.871431,8.285768,9.863462,9.672097,11.95842,9.575248,9.531937,10.574203,10.471077,10.231644
2042,9.63271,8.7888565,8.920789,9.073392,12.373276,9.29288,8.23062,9.53805,9.619549,10.087257
2043,9.50421,9.598868,9.095781,9.473248,12.1864805,9.384748,8.827629,9.581249,10.302944,10.18059
2044,8.849651,9.541287,8.934773,9.890854,11.748202,8.915029,8.0191,9.190412,9.768309,10.173641
2045,8.961943,8.9577,9.145216,10.16348,12.010695,9.609946,8.722966,9.426048,9.714471,9.758388
2046,9.241547,8.555566,8.0328455,10.150467,10.560653,10.242648,8.423596,10.036585,8.533483,9.653955
2047,8.722881,8.848442,8.030806,9.816063,9.702845,10.171814,8.941315,9.9730625,7.9517255,9.014915
2048,8.370233,8.882742,8.480476,9.750271,10.432713,10.283787,9.403983,10.431577,8.070529,8.308042
2049,9.133238,9.51114,8.422782,9.552363,11.187169,10.44004,10.134662,10.260068,8.3351555,8.343353
2050,10.031055,10.190019,8.04723,10.268288,10.902651,9.97099,9.985259,9.52337,8.926752,9.345591
2051,9.284387,9.344802,8.070915,10.262629,9.8807955,9.009292,8.691954,8.419425,9.615055,9.463556
2052,9.237801,9.269861,7.6586623,10.1516075,9.264713,8.81841,7.4442644,7.801532,9.562719,8.341647
