t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1818,4.719189,2.8242195,1.9941003,1.7341105,1.3948685,3.4358096,2.1277535,4.586476,1.2257786,2.495372
1819,4.6529665,2.6713398,2.0434806,1.9492182,1.6711649,3.665612,2.1944168,4.4678583,1.4105123,2.362424
1820,4.6082015,2.706772,1.9399658,1.8511833,2.1105525,3.9221268,2.3363392,4.456263,1.8701514,2.2488499
1821,4.2680664,2.6471605,2.2035954,1.7064941,2.5334656,3.6429064,2.2133474,4.1064353,2.193392,2.1572087
1822,4.0987573,2.3698773,2.169081,1.5956126,2.3206842,3.4794042,2.2081773,3.7046793,2.3038023,2.000331
1823,3.7746658,2.254073,1.8925204,1.5160264,2.035711,3.4608471,2.1652672,3.4430017,2.4912739,2.271694
1824,3.7111268,2.2736905,1.8174338,1.487177,1.996606,3.238252,1.8598737,3.1005795,2.5620086,2.2200358
1825,3.9646866,2.2394338,1.7852733,1.7183561,2.0649452,3.2144635,1.618827,3.0548398,2.557373,2.2900085
1826,3.997068,2.384376,1.9902027,1.8607507,1.9844801,3.1099572,1.4688407,3.182634,2.5942106,2.4768717
1827,3.7844324,2.4306743,1.831686,2.0366366,1.8911462,2.8598871,1.0900015,3.416272,2.4196744,2.731909
1828,3.7245753,2.4947448,1.7661175,2.5075896,1.948668,3.1386483,1.1618016,3.3559732,2.570012,2.552946
1829,3.6401927,2.5752585,1.7112951,2.8696723,2.0918403,3.2834213,1.1993502,3.2504296,2.6488543,2.5772834
1830,3.5396595,2.7284782,1.55696,2.9631515,2.1589456,3.4730914,1.442774,3.1550107,2.7893522,2.6685083
1831,3.4990392,2.691126,1.4066948,3.0845065,2.439987,3.5600724,1.7274572,3.0892515,2.9178076,2.7234526
1832,3.1916614,2.256732,1.3932946,3.2315855,2.3689072,3.430492,1.9158171,2.9835594,2.6889408,2.606765
1833,3.2241225,2.2373848,1.510875,2.950633,2.357734,3.1934083,2.007738,2.7219305,2.9181097,2.8206167
1834,3.0924542,2.4456716,1.6912929,2.932899,2.2099736,3.0665622,2.0013063,2.6917005,2.758145,2.884212
1835,3.2732496,2.6200027,1.6063207,2.6361363,2.035969,2.8018818,1.9806174,2.7116988,2.5701349,2.7819717
1836,3.4191306,2.8499365,1.4421003,2.457849,2.165273,2.5361586,1.6910261,2.528431,2.1432788,2.5905821
1837,3.3712485,2.9502807,1.3970795,2.312718,2.1023865,2.1009347,1.4192871,2.4780202,1.707688,2.5413287
1838,3.368491,2.9153402,1.5458122,2.1927488,2.1161408,2.1907492,1.1676707,2.3055122,1.4853693,2.3248277
1839,3.2289674,2.6273897,1.6141847,2.3206408,1.956061,2.5018494,1.0732921,2.0540464,1.4633176,2.1588657
1840,3.194489,2.4995813,1.6910998,2.3576257,2.0908775,2.6406724,0.92073107,1.9384937,1.6378306,2.3540297
1841,3.1882436,1.968168,1.968388,2.5366857,2.0352488,2.5911207,0.9408846,1.9474459,1.5928495,2.4984121
1842,3.2434647,1.4654067,1.923474,2.379334,2.204094,2.6891491,0.9838722,1.8100994,1.5830753,2.437516
1843,3.454411,1.3781494,1.9612288,1.8130852,2.470286,2.5294693,1.0319034,1.8746666,1.7360643,2.3077064
1844,3.621513,1.3096603,2.092448,1.7299033,2.677496,2.3134105,1.3338856,1.9779418,1.9199626,2.0157325
1845,3.7251868,1.6101077,2.3138971,1.4680891,2.8325362,2.158562,1.6551824,2.0556114,1.9815328,1.7753452
1846,3.8693712,1.5592057,2.4245663,1.4523915,3.0574343,1.909287,2.0471036,2.1363757,2.0541878,1.5247977
1847,3.9085257,1.6775362,2.63075,1.2171547,3.0904953,1.86743,2.3197095,2.100249,1.7064136,1.4030678
1848,3.7910187,1.8716315,2.6615946,1.236809,2.9685364,1.914812,2.3322742,1.9397646,1.4691283,1.3979905
1849,3.6007566,2.1873577,2.763102,1.2651757,2.857133,2.0909193,2.4154515,1.788449,1.6436257,1.4224931
1850,3.7118359,2.4293246,2.6569514,1.3624136,2.9395661,2.3271813,2.6807334,1.6837709,1.6786308,1.3413885
1851,3.5695071,2.295314,2.484273,1.5057851,3.199328,2.5123699,2.6925485,1.6348224,1.609986,1.5256306
1852,3.4759398,2.0808625,2.051718,1.7384851,3.4682796,2.5977037,2.6376314,1.7014081,1.271603,1.7184832
1853,3.5780473,2.1501324,2.0631816,1.843939,3.5894074,2.5567138,2.6907701,2.1442108,1.1882606,1.8870008
1854,3.7102618,2.426245,2.0704255,2.0666847,3.3864436,2.6777606,2.8070407,2.3985515,1.2045563,1.9338409
1855,3.656653,2.5972114,2.2096062,2.12155,3.3327618,2.7250683,2.829433,2.6933854,1.3564438,1.9600035
1856,3.7106028,2.6892898,2.0503616,2.33089,3.1855075,2.5147169,2.6754346,2.7228386,1.2997866,2.042624
1857,3.6584451,2.9468448,1.6868962,1.9878926,2.695398,2.2560525,2.5866299,2.7943282,1.4196571,2.1289217
1858,3.281644,3.263747,1.3053789,2.105733,2.480802,2.191321,2.5258136,3.0038745,1.5536625,2.0278559
1859,3.2455144,3.377393,1.4701811,2.2625506,2.1403835,1.989119,2.4416249,3.0334294,1.7017002,2.019217
1860,3.2813642,3.258927,1.5856167,2.4306238,2.0483947,2.0767157,2.3514185,3.0745795,1.7135183,2.1338024
1861,2.9003384,3.2254696,1.8709024,2.5555286,1.6831021,2.2262695,2.2552052,2.994098,1.5338417,2.3473012
1862,2.5277035,3.1210766,2.0890727,2.6391387,1.6888251,2.3377051,2.2266288,2.89625,1.4997494,2.4336524
1863,2.467615,3.016553,2.3357496,2.8045585,1.7249429,2.637961,2.4584332,2.7860193,1.6843044,2.4846551
1864,2.435363,2.7968507,2.4292276,2.770429,1.9861857,2.6848269,2.598515,2.567911,2.1417747,2.3619726
1865,2.3587005,2.606973,2.311669,2.739659,2.3937292,2.9274015,2.7898765,2.7385714,2.3397892,2.2856011
1866,2.1640952,2.5062692,2.1940267,2.832844,2.749496,3.2273266,2.531715,2.5444157,2.495449,2.3248453
1867,2.0565045,2.227382,2.0005536,2.539359,2.9114945,3.1334546,2.5244045,2.311703,2.66571,2.27949
1868,2.1917486,2.1996186,1.972634,2.2170599,2.8359826,3.1424828,2.5102336,2.3131938,2.8095884,2.564605
1869,2.5719762,2.244841,1.9977393,1.9747748,2.7557282,3.2924778,2.1431885,2.377185,2.7006483,2.980026
1870,2.658714,2.4401205,2.2855275,1.883388,2.4664245,3.0884695,2.0151312,2.1126795,2.68376,3.347096
1871,2.5442493,2.6032002,2.1683817,1.6199046,2.3937933,2.9235322,1.8502626,2.069127,2.784739,3.3087099
1872,2.5280592,2.7091415,2.0600188,1.8264762,2.177128,2.5147223,1.4446433,2.3614366,2.8371801,3.3490136
1873,2.6285946,2.7021828,2.0218601,2.2802844,2.0802505,2.281766,1.5303051,2.6315787,3.2789278,3.089323
1874,2.7181094,2.7662718,1.8348416,2.5734093,1.9189409,2.1872694,1.6357683,2.8745954,3.391904,3.2732341
1875,2.750054,3.0110598,1.5627923,2.8271332,1.6268789,1.9854712,2.0164688,3.4264235,3.5663648,3.3257475
1876,2.9033735,3.2476268,1.387581,3.1975427,1.6857989,1.3550804,2.2469115,3.7059891,3.4791598,2.9760206
1877,2.9476917,3.0007782,1.1977944,3.358983,1.6479391,1.3760295,2.1147993,3.6549604,3.188642,2.7137747
1878,3.0169172,3.2198756,1.1696112,3.4810896,1.4182048,1.5998144,1.8822808,3.39443,3.3192236,2.2863855
1879,3.1509173,3.1037471,1.1863844,3.333575,1.425987,1.9448762,1.4912745,3.0208983,3.391174,2.095284
1880,3.4045186,3.2025247,1.2778121,2.895028,1.5547327,2.0257876,1.1113814,2.9574406,3.497912,2.1167786
1881,3.0642126,3.160038,1.353068,2.6798441,1.8213233,2.1789272,0.7446971,2.8032434,3.5278108,2.139542
1882,2.621405,2.8610961,1.4474102,2.629117,1.8728775,2.382493,0.7817794,2.5411777,3.7335773,2.1994674
1883,2.7773626,2.6971636,1.6621176,2.838039,1.88307,2.456909,1.0467818,2.483439,3.7843595,2.1141186
1884,2.9505093,2.377368,1.7305304,2.7899082,1.8416852,2.2373164,1.2573388,2.6323671,3.750381,2.3652506
1885,3.0617712,2.394581,1.7214341,2.8534467,1.9084799,2.2524924,1.547094,2.6725104,3.7955234,2.1915584
1886,2.9921281,2.276965,1.5201443,3.003837,1.9403247,2.164986,1.9619972,2.7899506,3.6629648,2.3264098
1887,2.9394772,1.8894378,1.3051819,3.0214636,1.9491663,2.0485494,1.8378505,2.9005392,3.5044987,2.2198992
1888,3.1132767,2.0254488,1.4383413,3.2169573,1.8161697,2.2484035,1.7992126,3.0677505,3.4764779,2.3617554
1889,3.3555791,2.1151536,1.6992768,3.3683832,1.8320395,2.3425775,2.0263948,3.2560897,3.5998085,2.4814856
1890,3.3390055,1.9780638,2.1243112,3.5918112,2.0592372,2.327872,2.011381,3.5431714,3.5612571,2.3894665
1891,3.1346376,2.0404572,2.4250822,3.6362503,1.9540042,2.386235,1.9755695,3.6976788,3.4794958,2.3803308
1892,2.9141405,1.9598591,2.447213,3.372179,1.8121814,2.2594764,1.9945985,3.946746,3.383699,2.292193
1893,2.7805612,2.400133,2.7040627,3.1924536,1.8026279,2.4808135,2.208869,4.0827537,3.436717,2.1951318
1894,2.6178567,2.8582296,2.7818618,2.6950147,1.8531542,2.4934726,2.4517183,3.9691763,3.3938303,2.3703165
1895,2.5463867,3.4163249,2.7739453,2.3667445,1.7910304,2.807522,2.6602514,4.1253195,3.1838143,2.624778
1896,2.2134082,3.5301552,2.4927967,2.3454623,1.8206962,2.9760294,2.5820684,4.0814695,3.0876012,2.707736
1897,1.9702911,3.567537,2.6001809,2.1234472,1.8159877,2.855944,2.6219504,3.8852608,3.0756907,2.5511432
1898,1.9389814,4.0110307,2.6190796,2.4259627,1.7954717,2.7860727,2.7071187,3.6210768,3.2368362,2.6070309
1899,1.9968613,4.093987,2.5516648,2.5549343,1.8875743,2.7159348,2.784394,3.1996539,3.3325574,2.6391726
1900,2.391541,4.184663,2.699371,2.5314999,2.1765318,2.6619,2.5440152,3.2466788,3.6394422,2.6979492
1901,2.7569287,4.260411,2.60327,2.430782,2.3619552,2.6352413,2.4028938,3.3271134,4.172883,2.7360194
1902,2.6940384,4.2402754,2.0867224,2.2933736,2.3503702,2.5999973,2.3941123,3.3628962,4.220398,2.6882944
1903,2.6663716,3.9051743,2.3813446,2.3254552,2.166945,2.5748596,2.2821631,3.2301567,4.2326827,2.7733176
1904,2.8198936,3.590466,2.5540192,2.3177762,2.2780764,2.6355834,2.6388679,3.3505425,4.358011,2.7626
1905,2.843666,3.651281,2.70006,2.1525445,2.224413,2.906546,2.9545832,3.4447167,4.2702494,2.6241167
1906,2.6653984,3.335638,3.0594685,2.2505915,2.0113337,3.1473475,3.3488662,3.1134887,3.8910096,2.5213964
1907,2.492615,3.467248,2.637365,2.4815183,1.4892408,3.0144012,3.3512669,2.91317,3.186379,2.491944
1908,2.4920626,3.5370445,2.5283706,2.5727458,1.3976234,3.0442464,3.6872957,2.5756917,2.9995968,2.5042915
1909,2.5968835,3.5410876,2.6602974,2.533053,1.7030144,3.4608579,4.000198,2.4511223,3.3265574,2.509345
1910,2.6885746,3.4801438,2.705488,2.605406,1.9273549,3.877539,4.3575764,2.3001747,3.5480642,2.4129426
1911,2.580975,2.8058188,2.405441,2.4579947,2.2258606,3.9483352,4.147307,2.1434433,3.7239351,2.1707172
1912,2.646448,2.31156,2.3922982,2.2528176,1.9438118,4.0608354,3.874464,1.8000618,3.872801,1.9245355
1913,2.477977,2.2324696,2.7710328,2.1591096,1.9520789,3.7259302,3.841306,2.0058568,3.6436083,1.8692471
1914,2.4014726,2.0162394,2.9450204,1.9601406,1.8732171,3.4148123,3.656568,2.1432304,3.4456763,1.674998
1915,2.5473225,2.054103,3.0003428,1.9440343,1.9260685,3.1212273,3.2816975,2.3913035,3.423449,1.6869808
1916,2.72322,2.1339915,2.907418,1.7347102,1.9527131,2.9656687,3.2995934,2.6737056,3.2388263,1.7236826
1917,2.803933,1.9726022,2.9541848,1.7257717,1.9722735,2.5834315,3.136749,2.8817925,3.078413,1.8834118
1918,3.024931,2.4076989,3.0392745,1.8039505,2.0327265,2.5819824,3.1629443,2.7673662,2.936542,1.9463212
1919,3.1972578,2.662485,3.0028427,1.9901184,2.0895345,2.5464404,3.2183545,2.4338138,2.847106,1.9119796
1920,3.3270547,2.9967847,2.9881482,2.2352617,1.9804969,2.6799817,3.3888383,2.272428,2.9179978,1.9739169
1921,3.3903122,3.1288364,3.0812361,2.3530781,1.6623799,2.7696571,3.1811452,2.1015882,2.9803357,2.0607934
1922,3.1617432,3.1803424,2.8443577,2.156355,1.2021718,2.6544948,2.9368923,2.0822654,2.607298,2.1142173
1923,3.0335581,3.074157,2.639315,1.9348458,0.9181304,2.6776743,2.8258033,2.1877854,2.6207442,2.024202
1924,3.0325313,2.9826248,2.5248933,1.9437449,1.1221097,2.6473231,2.6467988,2.1942787,2.8577707,1.9356395
1925,3.256082,3.2056308,2.6347942,1.8362819,1.2549534,2.8218427,2.550575,2.1840494,3.008024,2.0406754
1926,3.2769592,3.1373916,2.9767406,1.6369474,1.3395886,2.8773372,2.3526347,2.1665306,3.0246892,2.046394
1927,3.1663373,3.0919912,3.3665934,1.3595939,1.5594218,2.9777539,2.3215353,2.1799045,2.911715,1.9178939
1928,3.2584243,3.0996628,3.3214457,1.4387733,1.6087949,2.743435,2.197622,2.1609635,3.0055285,1.9357406
1929,3.5335262,3.4826567,3.1484232,1.7118224,1.6854124,2.3072774,2.0208628,2.0752785,2.9060647,2.0379276
1930,3.6379187,3.3679984,2.9295957,1.6351427,1.844411,2.2541602,1.9856627,1.944985,2.7655735,2.1507263
1931,3.7093892,3.3119133,2.6332242,1.8410239,1.7721293,2.08377,2.1309867,1.5493412,2.4705133,2.0743623
1932,3.5640135,3.0992723,2.4095778,1.8524939,1.6478252,2.124079,2.3740847,1.264446,1.9325775,2.1538582
1933,3.1715896,2.9583042,2.4724932,1.6852821,1.4373353,2.3387902,2.732638,1.0948503,2.0113547,2.2738917
1934,3.2423131,2.9446409,2.4836977,1.5911105,1.3593242,2.4482517,3.2252493,1.1445593,2.1206007,2.1986744
1935,3.0979562,2.7807343,2.3845463,1.5617634,1.3266406,2.2736254,3.4931767,1.2185173,2.2701938,2.3581195
1936,3.1510034,2.8702989,2.4010296,1.4860071,1.3540246,2.2226198,3.6742349,1.563013,2.6856122,2.4769402
1937,2.9385576,2.9658577,2.3482826,1.414732,1.4317887,2.1089475,3.939941,1.7822013,2.728858,2.5219738
1938,2.851916,3.3036158,2.4766507,1.2300153,1.5064934,1.9164588,4.065171,1.9204354,2.8512254,2.5839844
1939,2.6433423,3.4301288,2.4369972,1.0564985,1.6399833,2.1205068,3.7301326,2.079546,3.0169315,2.5688403
1940,2.3136055,3.451136,2.5321145,1.1940938,1.7220136,2.17391,3.4697857,2.0787928,3.0061433,2.626889
1941,2.2816944,3.7352843,2.7564814,1.4489255,1.553873,1.8146473,3.2850573,1.8726909,3.0445855,2.240661
1942,2.2546785,3.5678594,2.8189151,1.6183294,1.4933444,1.7295293,2.92197,1.68304,3.2483437,1.7647127
1943,2.1582842,3.4880626,2.668304,1.9349303,1.8498297,1.5563109,2.6492443,1.6541846,3.385237,1.5968875
1944,2.1610687,3.342125,2.3541918,2.2454224,2.102684,1.3914158,2.2632914,1.336101,3.447435,1.7100301
1945,2.1680975,3.2156847,2.0302136,2.3037863,2.2821822,1.2956938,1.9289556,1.2186606,3.2750978,2.0283372
1946,2.1022925,3.1769812,1.9034336,2.6389172,2.494742,1.1660485,1.7760344,0.92127144,3.192253,2.4354012
1947,2.0387716,3.3935256,2.1698515,2.376667,2.653728,1.2134506,1.7402954,0.6534276,2.9217043,2.7648127
1948,1.7879698,3.316999,2.4753954,2.2022913,2.8104925,1.4540087,1.82703,0.7551862,2.5141604,3.1077318
1949,1.8728837,3.0716352,2.6959538,1.9844035,2.927545,1.5283779,1.8634709,0.71651936,2.4778495,3.4488623
1950,1.8791867,2.885091,2.8229442,1.9898245,3.0635855,1.6880636,1.9996305,0.66790736,2.7720098,3.491364
1951,1.7776529,2.5790143,3.0037103,1.9284598,2.8433237,1.5974569,2.3360949,0.8094578,3.1301103,3.5957355
1952,1.5871062,2.4944232,2.9283085,2.212675,2.2549553,1.8675804,2.3247387,0.8983349,2.9459891,3.9091084
1953,1.5593674,2.860907,3.0507543,2.5093036,2.2319632,1.8393111,2.4241788,1.0558736,2.7485642,4.0883827
1954,1.7209154,3.173474,2.9871738,2.83736,2.1725104,1.6701732,2.447913,1.404392,2.7418516,4.314721
1955,1.7906529,3.3346155,3.0774891,2.8443246,2.2607744,1.7024865,2.2140577,1.6113185,2.6898704,4.421842
1956,1.7006491,3.5285187,3.1422672,2.6574595,2.2253344,1.8057483,2.1672437,2.013742,2.5402267,4.288826
1957,1.8335983,3.5627875,3.053053,2.0797763,2.3133066,1.6633304,2.1039555,2.3755207,2.208461,4.0581427
1958,1.8728532,3.4674754,2.8236012,1.8057716,2.5224998,1.9068648,1.9222611,2.2746382,2.4287617,4.0210447
1959,1.6300138,3.4234624,2.6974607,1.6955956,2.6457431,2.241147,1.8550527,2.2096944,2.4446938,3.932663
1960,1.7438744,3.4303722,2.4629538,1.7290741,2.947595,2.3472538,2.0629299,2.0119405,2.5682857,3.9774795
1961,1.8031164,3.361578,2.3122919,1.7349287,2.726665,2.3388321,2.1271172,1.6905957,2.4886415,3.6303453
1962,2.0718765,3.2607515,2.2309775,1.858818,2.7253602,2.3665028,2.1583695,1.2142655,2.6111279,3.459497
1963,2.192015,2.860327,2.1581178,2.1257277,3.1603825,2.07899,2.176727,1.4117861,3.1742609,3.3054776
1964,2.1788962,2.8935697,2.4115796,2.2758868,3.4454565,1.7747949,2.0840569,1.6673679,3.5195227,3.1119633
1965,1.9553198,2.8738124,2.2523088,2.1817846,3.753064,1.4503717,2.054358,1.7718428,3.8157296,3.369428
1966,1.7353346,2.7167718,2.4046044,2.1434815,3.8808904,1.3818241,1.8589591,2.0586739,4.0274515,3.3922396
1967,1.4472011,2.5610747,2.4517627,2.1077988,3.7317257,1.159233,1.7286608,2.1946046,4.5867305,3.1436348
1968,1.716673,2.4569125,2.4184449,1.9855863,3.6284816,1.1403885,1.4735419,2.133552,4.62054,2.9717538
1969,2.0921736,2.4146197,2.5381615,2.000683,3.4944813,1.0711827,1.5074254,2.243082,4.544998,2.6528118
1970,2.4277925,2.415407,2.6261535,2.0151393,3.419542,1.0173045,1.6583744,2.4908743,4.371324,2.3828495
1971,2.7317498,2.3840592,2.2441554,1.7771676,3.0833783,1.138708,1.9900625,2.9586008,3.886978,2.2211862
1972,2.6408434,2.3153992,1.8572732,1.8006127,2.7719927,1.1109747,1.6336151,3.1296854,3.8539124,2.0732892
1973,2.3278508,2.3000221,1.4533657,1.9785103,2.4337432,1.1426432,1.8305731,3.3730626,3.6020753,2.0511796
1974,2.1734033,2.5708733,1.4681854,2.3487313,2.2727156,1.3431913,2.02123,3.361916,3.4651687,2.033258
1975,2.0264494,2.6377482,1.6702436,2.6766312,2.2745254,1.7135305,2.1148367,3.269802,3.5143473,2.3866086
1976,1.9908026,2.4859483,1.9710381,2.9854956,2.3525088,1.8287952,2.0862014,3.3119485,3.4004016,2.5107641
1977,1.8931757,2.0405705,2.3533676,3.1209416,2.1806152,1.7318442,2.1632657,3.3163805,3.277126,2.5468278
1978,2.0972047,2.0374155,2.8537524,3.1341515,2.162144,1.5453539,2.0493593,3.3134184,3.2111385,2.8941905
1979,2.4934692,2.0984619,3.3657768,3.1331997,1.9352653,1.7494683,2.0249965,3.4201612,2.8591688,2.9784002
1980,2.626113,2.1482987,3.6068654,2.9850347,1.8029253,2.0058687,2.0970058,3.6673722,2.647199,3.1760406
1981,2.4526944,2.4771864,3.5335588,2.6880393,1.8135657,2.1513524,1.9188174,3.9483788,2.5191908,3.4800544
1982,2.3992994,2.606149,3.7175112,2.5604966,1.7124833,2.082651,1.9477628,3.7102273,2.533611,3.2903647
1983,2.2052677,2.564019,3.8512652,2.6914215,1.7589049,2.334276,2.0284586,3.745565,2.8606155,3.4568338
1984,2.1025262,2.9138083,4.1450195,3.1021166,1.7573328,2.513198,2.271693,3.7646189,3.173169,3.2826233
1985,2.0584195,3.4015198,4.544334,3.3975809,1.7498919,2.5666,2.4456983,3.7639,3.3867567,3.164727
1986,2.0670855,3.3908172,4.5468473,3.573523,1.6038525,2.431221,2.5683765,3.403112,3.434443,2.9403996
1987,2.0167625,3.439405,4.0807548,3.5799992,1.5335442,2.1469557,2.5598938,3.302432,3.690058,2.2707772
1988,1.8679181,3.46235,3.8871927,3.5904195,1.7922826,1.9832371,2.4238803,3.1012862,3.798178,2.1493223
1989,2.081948,3.2981472,3.8023179,3.488969,1.9818892,1.6402624,2.539083,2.9370832,4.3135667,1.9563578
1990,2.2209816,3.3968282,3.9779303,3.4184585,2.5184946,1.589675,2.872153,2.7090104,4.542347,2.0781186
1991,2.3827143,3.1259186,4.1072946,3.3332973,3.01733,1.6388128,3.1861339,2.4922533,4.5941043,1.8901615
1992,2.2187395,2.8857489,4.2616324,3.2280645,3.2613642,1.6841493,3.2944815,2.3465195,4.288764,1.8325744
1993,2.4531882,2.7217078,4.243603,3.1129704,3.678832,1.8456941,3.7043498,2.392235,4.264043,1.8272692
1994,2.6700068,2.7934844,4.0087466,2.9890854,4.1123705,2.006313,3.6530848,2.3914177,3.7547314,1.7845943
1995,2.6459868,3.0592196,3.6149645,2.9869463,4.3726664,2.1942618,3.7909553,2.5113683,3.4972723,1.8876444
1996,2.6982138,3.1515865,3.0756834,2.9823558,4.044469,1.7733302,3.7914617,2.6130986,3.0010686,1.9479307
1997,2.6169639,3.2489002,2.8625298,2.8693614,3.7153666,1.6890013,3.8103337,2.2202106,2.8866696,1.9452707
1998,2.2903945,3.284736,3.100664,2.7827756,3.523544,1.765813,3.901692,2.3566873,3.0188115,1.9676684
1999,1.9001248,3.2909174,2.949726,2.844616,3.6283858,1.710516,3.7721264,2.4779117,3.234966,1.8825697
2000,1.7824644,3.347241,3.0109692,3.27092,3.9040842,1.9109702,3.770986,2.7111614,3.5002058,1.7585838
2001,1.7899817,3.1359186,2.912556,3.555831,4.0699625,2.3140864,3.676166,2.9692369,3.6579504,1.5081915
2002,1.6748295,3.057835,2.8888144,3.4200487,4.0034876,2.9412074,3.512821,2.9309988,3.5215712,1.4267144
2003,1.6220027,3.0408952,2.5816977,3.4067376,3.8536906,3.109094,3.292353,3.178298,3.621585,1.365103
2004,1.4494311,3.1374915,2.5017924,3.1948097,3.474177,3.1470416,3.1616783,2.950079,3.5523672,1.3783901
2005,1.3848112,3.067354,2.5853522,3.219064,3.481981,3.2540524,2.4460247,3.041578,3.6699553,1.530462
2006,1.4763253,3.1181755,2.2049007,3.1872141,3.2445314,3.4770536,2.2540576,3.166031,3.657027,1.4657972
2007,1.7491455,3.0957756,2.2173836,2.9117527,2.698464,3.6829562,2.1111636,2.8278928,3.3587902,1.374375
2008,2.047013,3.091505,2.4958901,2.5249498,2.4958267,3.7721262,2.100848,2.3692768,3.30812,1.5854635
2009,2.5500934,3.4393795,2.7395585,2.2654552,2.5264914,3.6929238,2.0921433,1.9342933,3.2008662,1.80365
2010,2.7483747,3.3751895,2.8807662,2.268848,2.5838435,3.6054785,1.9594741,1.9996479,3.2887692,1.9698067
2011,2.9450417,2.8748796,2.9864879,2.4730537,2.5893364,3.0738735,2.0947928,2.0044122,3.1057649,2.1476924
2012,2.9451394,2.5374913,3.006865,2.517436,2.1814964,2.842763,2.1387594,1.7703818,2.9274879,2.234961
2013,2.9961812,2.2868512,3.1007202,2.689467,2.3722067,2.642626,2.0896323,1.7383246,3.2087429,2.521836
2014,2.9850407,2.2471783,3.3865883,2.8169048,2.5515294,2.7240942,1.6694977,1.6634299,3.3876376,2.6611493
2015,2.8508208,2.343455,3.3757017,2.9973907,2.705039,2.617125,1.6098937,1.7459022,3.5409582,2.756624
2016,3.0228345,2.5486503,3.4921188,2.9370582,2.948096,2.5508313,1.2826961,2.0031,3.8643782,3.0508008
2017,2.9835262,2.857506,3.3772187,2.8188076,3.0494194,2.4202847,1.2875354,2.1087801,3.9407048,3.019767
2018,2.8779876,2.902431,3.218299,2.664024,3.5724216,2.5903335,1.4478714,1.7766885,3.624594,3.1785645
2019,2.7234428,2.959099,3.5140035,2.787385,3.8608022,2.6043515,1.6480197,1.5804867,3.551673,3.0623765
2020,2.730718,2.951705,3.4557505,3.0854743,4.127522,2.455527,2.022462,1.3946986,3.389679,2.807162
2021,2.5155082,2.8670006,3.1956499,3.2029097,3.9595454,2.1873534,2.2739115,1.4328325,3.1562555,2.6942728
2022,2.448942,2.7457576,3.1056032,3.0414052,3.9387712,1.7735554,2.52098,1.5202502,2.9401329,2.2594206
2023,2.520996,2.732265,3.249158,2.8626153,3.7314496,2.1206095,2.8534968,1.6322397,2.7247818,2.323896
