t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1983,2.923776,1.9294177,2.4774554,2.8352616,0.5080826,2.0832944,4.1992536,2.376626,4.1908684,1.9598042
1984,2.916495,2.2439167,1.9081883,2.9349694,0.6497165,2.153987,4.396677,2.5913455,4.2195444,2.0792177
1985,2.8256142,2.1762016,1.313369,2.671832,0.8486863,2.0108123,4.7957816,2.673721,4.41933,2.2060814
1986,2.8163512,2.4486244,1.247982,2.3481002,1.0591302,1.8374413,4.770109,2.8255606,4.5448785,2.382134
1987,2.8431296,3.0712156,1.157157,2.3707695,1.1201737,1.7622797,4.6740294,2.9088068,4.7184243,2.3018382
1988,2.7531364,3.2571938,1.3120521,2.2472317,1.2501242,1.8025585,4.5806193,3.0574632,4.649978,2.45435
1989,3.0060844,3.3507216,1.2081403,2.139352,1.3866911,1.7687399,4.350769,3.1184258,4.927026,2.484852
1990,3.0234451,3.4692147,1.4079999,2.0093071,1.4440523,1.7482837,4.5233345,3.1875153,5.170171,2.758691
1991,3.1045718,3.6148655,1.579482,1.8109417,1.4016757,1.7571949,4.530256,3.114761,5.013315,2.690561
1992,2.8845274,3.1682494,1.601308,1.8325764,1.3718575,1.8192682,4.0734096,3.2502315,4.638839,2.9844034
1993,2.9907157,3.0996263,1.6506602,1.895389,1.3418434,1.9401648,3.7718644,3.5251818,4.5320234,2.6518016
1994,3.264347,3.2180784,1.7644134,2.0567188,1.3220952,2.085691,3.786962,3.7932734,4.35768,2.5773628
1995,3.309072,3.2859957,1.8940752,2.017196,1.4352547,2.220029,3.7436202,4.086269,4.218907,2.2079215
1996,3.2967036,3.46309,1.9559623,2.1055248,1.443034,2.3566842,3.9102736,4.1913953,4.4581594,1.9830714
1997,3.3671799,3.7536442,1.8952918,2.0667698,1.5864455,2.5366592,4.098027,4.063339,4.202677,2.0114117
1998,3.4832785,3.5081682,1.89995,2.2125936,1.4817343,2.6017225,4.544085,3.722624,4.079075,2.2468464
1999,3.4409666,3.5986974,1.9512732,2.3362536,1.5737183,2.4766755,4.815931,3.7846105,3.9991963,2.3147435
2000,3.3110101,3.4755714,1.721189,2.430278,1.5819122,2.519839,4.945389,3.738859,3.6849825,2.5175457
2001,3.038045,3.2186015,1.8773808,2.4859247,1.2358075,2.4552429,5.076805,3.967782,3.3060813,2.536367
2002,3.0401561,2.8593278,1.7641356,2.3434532,1.0288417,2.320829,4.9238048,3.8971727,3.03629,2.6891572
2003,3.0519388,2.8501973,1.770165,2.4215965,0.94008815,2.2358627,4.486819,4.053182,2.8201416,2.9019306
2004,2.953767,2.783764,1.9064952,2.7380955,0.93223274,2.2703369,4.0074086,3.8676922,2.736701,2.9077435
2005,3.2337182,2.8112316,1.8650833,2.9504178,1.0210962,2.246256,3.4269485,3.7767487,2.6013181,2.7854722
2006,3.2840533,2.8038983,1.8147953,2.7918615,1.3262306,2.1400316,3.0850475,3.594285,2.298282,2.5946178
2007,2.837051,2.3652248,1.5941559,2.7149346,1.6434312,2.2402246,2.9551046,3.31185,2.2800694,2.19112
2008,2.7808425,2.4180994,1.6075518,2.7358894,1.8365793,2.294122,2.6568725,3.3230238,2.3608725,2.2014189
2009,2.9051871,2.2555175,1.8227179,2.7240152,1.8496987,2.3081906,2.5936599,3.3356972,2.3312962,2.1554215
2010,2.9801726,2.0723052,1.9513446,2.9052382,1.6663799,2.4894679,2.4881542,3.4525042,1.9203041,2.163736
2011,3.400669,2.1541176,1.9202754,2.885282,1.6679899,2.3463957,2.1644201,3.195032,1.8592268,2.2608607
2012,3.5997267,2.135368,1.9420642,3.1969132,1.4980243,2.5415974,2.3150742,2.9866471,1.7914394,2.120549
2013,3.7727878,2.081928,1.8568208,2.9924037,1.4703827,2.5455337,2.6916044,2.7790365,1.9625034,2.086229
2014,3.9078948,2.1191485,1.8058283,3.132397,1.4161413,2.4074872,2.7565963,2.7043865,2.0318432,1.9312924
2015,4.5853906,2.2276917,1.9547489,3.0378413,1.416689,2.5394385,2.8623588,2.737833,2.2802076,1.9686352
2016,4.9062552,2.1679623,1.9555004,2.905666,1.4161679,2.507843,3.0652957,2.459427,2.4880738,1.9042993
2017,4.7581944,1.9827793,1.8094224,2.8895836,1.1621889,2.4660268,3.3430545,2.4200704,2.4660456,1.8620347
2018,4.9815454,1.9808453,1.7687237,2.786588,1.0277226,2.3955169,3.3714874,2.4141116,2.4162192,1.6514522
2019,4.8346024,1.6927588,1.7380142,3.062868,0.9420195,2.5534792,3.537448,2.4293292,2.4176717,1.6582295
2020,4.9013133,1.7249516,1.9235054,3.0913517,1.0246747,2.7476454,3.559415,2.5429454,2.405358,1.5455786
2021,4.7558312,1.584722,2.0102432,3.2474298,0.99049354,2.6040628,3.637851,2.3565137,2.336473,1.5612754
2022,4.525457,1.6071203,1.5117106,3.2789502,0.9064438,2.4000525,3.516403,2.3519623,2.0501695,0.97920793
2023,4.2031283,1.8887821,1.691561,3.2179773,0.62716603,2.1345768,3.6140783,2.351487,1.8592736,0.8748025
2024,3.9434845,1.8787211,1.9837897,3.3860765,0.5654595,2.250345,3.8558412,2.4600508,1.6472563,0.9342672
2025,3.6356492,2.2131767,2.1872957,3.2561226,0.4831453,2.123962,3.6837015,2.345942,1.5972439,1.1423938
2026,3.2465975,2.4206948,2.2457552,3.1696925,0.51984,2.0929718,3.7376175,2.4294314,1.5420545,1.1918237
2027,2.8011308,2.410463,2.3396018,2.9943743,0.56132966,2.023334,3.6044545,2.4226615,1.5024147,1.3371465
2028,2.704574,2.7823112,2.397671,2.9783247,0.7098532,1.9399217,3.6703293,2.412665,1.3019118,1.4481423
2029,2.3618455,2.7772417,2.5065975,2.952472,0.66212094,1.8511318,3.4795563,2.2942116,1.1802195,1.5825276
2030,2.0067158,2.8239691,2.3882768,2.8586655,0.5944883,1.8215748,3.5641186,2.3816411,1.1277376,1.7209729
2031,2.0489168,2.6782765,2.1849387,2.7192316,0.5466038,2.0816972,3.7160554,2.2759886,1.1023409,2.0072765
2032,1.8868035,2.6481235,2.2858813,2.7357898,0.49374595,2.1068802,3.5180786,1.9936167,1.228793,2.194889
2033,1.9193732,2.6345797,2.3940818,2.682181,0.5206764,2.106017,3.361284,2.3140109,1.4955674,2.3704906
2034,1.7151306,2.6169577,2.444849,2.6201432,0.7893313,1.8900226,2.9703531,2.5715628,1.8696408,2.5135398
2035,1.7773118,2.6804264,2.69162,2.7443528,0.97208846,1.8456106,2.7428236,2.7185025,1.9513174,2.61374
2036,1.5858716,2.9112105,2.477683,2.7352333,1.0994215,1.8850164,2.343828,2.3947814,2.015922,2.7336106
2037,1.706302,2.8119218,2.0994327,2.8858232,0.9111265,2.0348184,1.9458368,2.1063771,2.03881,2.3708339
2038,1.7186742,2.8014407,2.0276556,2.9041383,0.99306595,2.1007707,1.5073912,2.462067,1.8482397,2.1126783
2039,1.814718,2.795045,2.0221996,3.0128329,1.0479685,2.1497946,1.2579862,2.8917387,1.5055263,1.9208658
2040,2.0547051,2.4306993,1.8761966,2.7587304,1.0987544,2.3271122,1.148677,3.1100533,1.2841823,1.849865
2041,2.039983,2.0462987,1.8725774,2.910097,1.2137873,2.5301182,1.0786333,3.2485335,1.2648343,1.7995083
2042,2.046675,2.112887,2.0250142,2.6936204,1.1873037,2.731106,1.0053952,3.2883747,1.188776,1.5563575
2043,2.1280222,2.0294402,2.0023496,2.5760334,1.2183365,3.0281086,1.0585889,2.941849,1.0714966,1.6319466
2044,2.16296,1.8608986,2.0328689,2.4687798,1.4674759,3.1730628,1.2889642,2.7763066,1.2673395,1.7286891
2045,2.2079477,1.9527524,2.1359494,2.4887168,1.7687868,3.3868153,1.4760824,2.632699,1.3063253,1.8089588
2046,2.294922,1.9763231,2.0905073,2.465334,2.155054,3.4305565,1.5588189,2.527984,1.468924,1.8064322
2047,2.1907582,1.8120154,1.9120761,2.231707,2.056541,3.1567888,1.6183624,2.619211,1.6601242,1.9583272
2048,2.079333,1.9210068,1.9753598,2.146441,1.9943929,2.7207553,1.6852596,2.8337855,1.7970432,1.8302021
2049,2.1985605,1.9489989,1.9470316,2.298702,2.1927793,2.4801424,1.871664,2.9420986,1.844621,2.157176
2050,2.3429842,1.9521999,1.9739983,2.0564373,2.3106654,2.3867698,1.8477966,3.3150458,1.8002462,2.1280363
2051,2.4131572,1.9836605,2.0216997,1.9566493,2.4094386,2.245666,1.7205585,3.3002656,2.0455794,2.4454157
2052,2.602037,2.1912618,1.9486575,1.86404,2.1901517,2.207851,1.9556292,3.4961374,2.2588127,2.0999753
2053,2.7231743,2.2290437,2.2336078,2.0369046,2.153868,2.3498244,1.950497,3.1311002,2.343543,1.9457525
2054,2.73417,2.3639767,2.5355434,2.3873408,1.8375435,2.3882778,1.9862015,3.148782,2.173626,2.1223774
2055,2.7857835,2.433531,2.5542676,2.6429563,1.8007882,2.4616003,2.0041232,3.0140476,2.2127323,2.0573468
2056,2.7054589,2.3243587,2.4748275,2.777735,1.6508346,2.5724046,2.1711712,3.198697,2.4814327,2.2022321
2057,2.1931632,2.1411097,2.1297903,2.7817914,1.5515335,2.40272,2.1768606,3.344915,2.5657961,2.1825972
2058,1.9451214,1.9136577,1.7478622,2.8546045,1.43712,2.4360008,2.066533,3.2752454,2.626473,2.1515908
2059,2.1260226,1.6540167,1.6145116,2.8813767,1.6219852,2.5456,1.8266097,3.2458928,2.613609,2.0258944
2060,2.12925,1.5832759,1.5577201,2.7999418,1.859128,2.527582,1.7815777,3.4056149,2.9285243,1.9243045
2061,1.9947684,1.4001609,1.5455358,2.9797893,1.8493041,2.4219117,1.8404971,3.4779305,3.0671496,1.9879395
2062,2.0078268,1.2792476,1.6263809,3.107156,1.6475087,2.1313672,1.9741559,3.66678,3.088567,1.9250853
2063,2.2589722,1.4141793,1.770379,3.0792756,1.6194317,2.0416415,2.157205,3.3462133,2.9006355,1.9081844
2064,2.552675,1.403616,2.141031,3.055743,1.6960968,1.9761052,2.1122713,3.2855144,2.8234427,2.0295196
2065,3.1878476,1.4872469,2.3410223,2.9805593,1.6189165,2.030547,2.2440836,3.4803517,2.7278473,1.8663459
2066,3.5692818,1.475885,2.5988162,2.831936,1.811392,2.0915134,2.2757008,3.7342541,2.391298,2.058947
2067,3.3659923,1.5032225,2.7295816,2.7892594,1.6809511,2.1251183,2.0177596,3.6145031,2.0751667,2.115848
2068,3.1765127,1.3984746,2.6168509,2.7599223,1.7400113,2.1578095,2.0807674,3.5360894,1.5750107,1.8424022
2069,3.5291545,1.2362117,2.7047687,2.5683565,1.9392031,1.9524833,1.8925191,3.235233,1.2994331,1.8732016
2070,3.4483166,1.3177031,2.7270343,2.28832,2.0189934,1.930917,2.1594145,3.088018,0.94479233,1.9222918
2071,2.9445271,1.351868,2.7739372,2.0687165,1.7672313,1.8086929,2.2193215,2.7344012,0.6328323,2.0401473
2072,2.8182967,1.410248,2.4394443,1.9253458,1.6247723,1.6213356,1.7016462,2.5729542,0.4708531,2.1316407
2073,2.6504517,1.5733575,2.3812528,1.9458358,1.4801283,1.4511033,1.7363192,2.342458,0.38305438,2.2654278
2074,2.459335,1.7644275,2.2687626,2.15515,1.29225,1.5878003,1.7701153,2.4306068,0.46201932,2.1807723
2075,2.6429207,1.8207853,2.0657504,2.3565304,1.2269915,1.8637905,1.3947242,2.5028598,0.57198566,2.1703465
2076,2.8374116,1.8739662,1.9523621,2.2311454,1.1762276,1.8687376,1.0960652,2.7465823,0.709984,2.1917114
2077,2.5743697,1.5641953,1.9259402,2.2355065,1.0891547,1.9699783,0.92726326,2.7294545,0.7022766,2.2048714
2078,2.2135115,1.5105426,1.9986875,2.4011545,1.0691124,1.9363883,1.1405319,2.7397106,0.8238556,2.2417076
2079,2.1727452,1.4306403,1.9485204,2.3512106,1.1862566,1.9303277,1.4012945,2.6723518,0.988761,1.9012669
2080,2.3307488,1.3878984,2.0785112,2.187865,1.2526834,1.8898164,1.5762577,2.5293493,1.0419288,1.8165803
2081,2.4952526,1.3410461,2.182133,2.2080543,1.3387187,1.8195485,1.6565387,2.4028912,1.0662377,1.6821889
2082,2.3665113,1.2510127,2.2185402,2.1354182,1.6432415,1.8131534,1.6501288,2.212741,1.1123369,1.4426904
2083,2.1729124,1.4109608,2.3017685,2.333228,1.9578815,1.9228371,1.6986878,1.9078434,1.1383402,1.1345401
2084,2.2465684,1.4674798,2.5876012,2.5989428,2.1653626,2.0168042,1.7143815,1.6746713,1.281478,1.1916476
2085,2.1291497,1.4528537,2.8296485,2.682869,2.268023,2.0925167,1.8440557,1.5553228,1.5450032,1.2657495
2086,2.0006263,1.7118887,2.9044917,2.8175588,2.2379394,2.3540413,1.9808657,1.4639493,1.5421091,1.4561132
2087,1.911886,1.7443018,2.8633018,2.7424395,2.3627217,2.5232337,1.9386393,1.6218898,1.6320255,1.6389773
2088,1.9637871,1.6496042,3.015364,3.0052345,2.445918,2.5873554,2.185987,1.619711,1.5633817,1.7599281
2089,2.0987487,1.5259169,3.2595556,3.1813774,2.5342314,2.665197,2.2845094,1.6319567,1.6488944,2.010572
2090,2.3900094,1.476265,3.2289698,3.074957,2.5642889,2.7836852,2.377632,1.8246069,1.6076093,2.158368
2091,2.4237337,1.2480334,3.3633456,2.8984203,2.4711454,3.003272,2.2825253,1.9352695,1.6350548,2.387745
2092,2.605245,1.1933274,2.8962307,2.7008975,2.4505258,2.8687608,2.1821706,1.9582115,1.6973492,2.2174273
2093,2.5039592,1.1741313,2.783748,2.4977086,2.3258326,2.3177214,2.203281,1.966203,1.8430324,2.103474
2094,2.563469,1.4068152,2.9258585,2.235714,2.2689362,2.0743947,2.156188,2.0204732,1.843238,2.121393
2095,2.759169,1.5451498,3.1649263,2.4424524,2.1774302,2.2367854,2.1618855,2.1690862,1.6105951,2.162925
2096,2.7704802,1.7034355,3.3172767,2.5322795,2.0534024,2.3964663,2.1222372,2.4287162,1.6144623,2.2907302
2097,2.9583335,1.6450852,3.0642374,2.5047724,2.33614,2.4206398,2.1545286,2.4462154,1.6113003,2.2796187
2098,3.244622,1.8626776,3.0248437,2.5068593,2.3249662,2.4319127,2.1535618,2.2792468,1.8211191,2.2966638
2099,3.567623,2.3131666,2.6631021,2.2541685,2.2434602,2.2163973,2.0658152,2.095876,1.9709096,2.193194
2100,3.5501616,2.6187687,2.5533462,2.421508,2.2139783,2.5007687,1.9533597,1.8656135,2.0688536,2.3408897
2101,3.519714,2.4175024,2.3554754,2.5110893,1.9480603,2.583709,1.7090222,1.9452074,2.250759,2.4464235
2102,3.442084,2.5066223,2.3693209,2.568214,1.9494537,2.6626625,1.4870712,1.8288181,2.4197507,2.3898568
2103,3.428445,2.271639,2.3193486,2.7962356,2.1576307,2.5828874,1.4756984,1.7920973,2.4619675,2.4115362
2104,3.3080122,2.1531305,2.2239928,3.09897,2.2642553,2.5841286,1.3308017,1.8715547,2.4554627,2.5118384
2105,3.05645,2.009191,2.1876957,3.1455715,2.1408803,2.3948736,1.4473909,1.9293307,2.8455718,2.4024065
2106,2.9612424,1.8370998,1.9172163,3.078528,1.9825078,2.0991602,1.5587815,2.0827045,3.0691378,2.3192155
2107,2.679544,1.5966241,1.7677972,3.3523746,1.7227372,1.8243636,1.6454681,1.8040532,3.5017772,2.2432027
2108,2.5288272,1.516706,1.6288414,3.1702747,1.7519718,2.059147,1.684322,1.7864001,3.6404593,2.338014
2109,2.514934,1.5279248,1.6699864,2.9795861,1.8322726,2.0039957,1.8842288,1.6463307,3.8636913,2.2547953
2110,2.3214977,1.4878557,1.766356,2.9745545,1.9598345,2.057538,2.07189,1.4400764,4.003715,2.1968803
2111,2.2058852,1.4031878,2.0213165,3.0893989,1.7329175,2.1323364,2.479903,1.4585294,3.784782,2.1135767
2112,1.8817265,1.616912,2.0119274,3.1358082,1.6293284,2.3646278,2.4332411,1.490347,3.6880565,2.1615942
2113,1.708953,1.6836177,2.2686698,2.9298847,1.6640507,2.6337292,2.4068868,1.4553698,3.6250894,2.0607686
2114,2.015102,1.647341,2.382355,2.7752376,1.647459,2.887716,2.3781304,1.1500001,3.757726,2.1966608
2115,2.3691185,1.5918406,2.5706322,2.437462,1.6441547,3.1489327,2.4057271,0.88816315,3.7465081,2.3573914
2116,2.333436,1.8058813,2.5848014,2.1699636,1.7689319,3.2586646,2.386098,0.9549893,3.6942394,2.0357435
2117,2.715301,1.9344373,2.4000614,1.8339483,1.8325952,3.2242022,2.5848951,0.95118535,3.1772099,1.930406
2118,2.9309273,1.732255,2.1348147,1.7920043,2.0464394,2.9760919,2.6760592,1.1095552,2.8115008,2.0625331
2119,2.7360854,1.6324492,2.1271358,1.9544584,2.120662,3.0217435,2.9515865,1.0421231,2.6258705,2.0867777
2120,3.2167008,1.5900525,2.1211395,1.8763287,2.2119448,3.2774806,3.1006157,1.0541869,2.6839085,2.1975796
2121,3.0272214,1.6173995,2.0626945,1.9875367,2.167214,3.2439482,2.95907,1.1902407,2.879655,2.4165475
2122,2.7949843,1.466867,2.0006578,2.022046,1.9317275,3.0815496,3.0349498,1.3996589,2.7198179,2.1443946
2123,2.6330397,1.3248501,1.674782,2.2274768,2.1098475,3.205003,3.0756829,1.5904174,2.858045,2.0764856
2124,2.588945,1.4941355,1.2917418,2.3276274,2.2446227,3.2163944,3.1676843,1.829106,2.967518,1.9043918
2125,2.4227045,1.7824695,1.1599891,2.4514258,2.5347404,3.3063464,3.068525,2.1324856,2.7385097,2.0243728
2126,2.5489452,1.9325464,0.9456309,2.6414337,2.757414,3.2086523,3.1913967,1.9463582,2.6158395,1.8754244
2127,2.8061695,2.1954494,0.9436158,2.7120118,2.7803557,3.342432,3.1498382,2.0223055,2.3871484,1.8728968
2128,3.17345,2.1439848,1.1866388,2.94056,2.9303267,3.422015,3.217394,1.8722587,2.033198,2.1126523
2129,3.2643065,2.053818,1.6913459,3.0940983,3.1065927,3.160664,2.942302,1.9591513,1.7306104,2.368489
2130,3.4787924,1.7878062,2.091187,3.3296304,3.4867368,3.0445051,2.9964952,2.2951338,1.4058876,2.586287
2131,3.5298107,1.780569,2.4253535,3.2900388,3.6689548,2.614468,3.0768383,2.5931263,1.3197153,2.8210957
2132,3.3963714,1.768889,2.5821204,3.1129465,3.6646242,2.3202438,2.6929784,2.376276,1.5601373,2.8693163
2133,3.3425994,1.6273534,2.9154336,3.2899156,3.54651,2.1262903,2.7285612,2.5698864,1.8419902,2.9138846
2134,3.2702475,1.6115404,2.7915347,3.1174543,3.114549,2.2375674,2.5989163,2.6442864,2.116368,3.0012224
2135,3.2016864,1.7366682,2.7053018,3.1865761,2.6790261,2.402014,2.5877995,2.4145885,2.0691245,3.078536
2136,2.998885,1.7832221,2.4641647,3.062244,2.454308,2.260795,2.732758,2.6733239,2.1630874,2.8915875
2137,2.7737257,1.8090816,2.3677166,3.0551298,2.3419793,2.3807747,2.8580093,2.736047,2.244276,2.56813
2138,2.9702513,1.7795764,2.2904074,3.0410388,2.2351794,2.3432353,2.6557982,2.2571309,2.6507075,2.224857
2139,3.2501874,1.5789665,2.160989,3.0503697,2.0225654,2.180416,2.8801498,2.0851986,3.240178,1.9918457
2140,3.379197,1.7046773,2.3172567,3.1972406,1.9336182,2.322135,3.2419252,2.1692262,3.2999895,1.5476083
2141,3.6892598,1.6561831,2.5337925,3.0134928,1.5038643,2.243093,3.1938837,2.3576562,3.1745095,1.3787687
2142,3.8256288,1.6629543,2.4456239,3.016377,1.4650785,2.0149415,3.0230813,2.669739,2.9343796,1.4361206
2143,4.029707,1.7203264,2.5997598,2.8884234,1.4991381,1.8148804,3.4770446,2.8793128,2.6187623,1.4623166
2144,4.2404194,1.6644284,2.5421875,2.9557917,1.3875335,1.6246502,3.5545573,3.0462964,2.3454854,1.5011332
2145,4.412792,1.9120471,2.404788,2.947127,1.45915,1.4587871,3.9047046,3.2045102,2.0653667,1.9282651
2146,4.273995,1.9325156,2.1790175,2.9615026,1.6619848,1.354826,4.124232,3.2456143,1.9303577,2.1487603
2147,4.1479917,1.9765608,2.255391,2.8263762,1.8619422,1.3586382,4.2449303,3.0926507,1.8104827,2.221495
2148,3.7807434,1.9521061,2.2936082,2.8448892,1.7519486,1.5159498,4.44147,2.9626942,1.5604105,2.2431357
2149,3.7180574,1.8943704,2.3461049,2.9600015,1.940141,1.6662304,4.4625993,3.1856606,1.5920614,2.3498402
2150,3.566673,1.7843614,2.4406931,3.0893333,2.0404406,1.9430232,4.4529533,3.1292512,1.6104686,2.4060714
2151,3.4260037,1.908103,2.1909802,2.8999524,2.0374908,2.2246947,4.416167,3.0063672,1.7446157,2.6363375
2152,3.2368095,1.9464862,1.976657,2.7456298,1.8926076,2.3918319,3.9595788,2.8483045,1.9067893,2.6148906
2153,2.9030805,2.1139016,2.031835,2.7481701,1.6346571,2.6113396,3.9390388,2.83936,1.9107152,3.071603
2154,2.4504619,2.0484884,2.0992095,2.5347269,1.3617511,2.7416413,3.6794517,2.837976,2.112409,3.337773
2155,2.2764423,2.0546048,2.1368337,2.4103236,1.2223684,3.041845,3.4216971,2.8358715,2.2026076,3.3452191
2156,2.0461066,2.202894,2.4472606,2.158673,1.2731138,2.926397,3.4078555,2.434803,2.2755418,3.5617003
2157,1.661649,2.2792797,2.456926,2.0781453,1.4834776,2.8575237,3.2901278,2.193994,2.2551641,3.6772742
2158,1.8977404,2.5270743,2.363788,1.8258891,1.6623224,2.5275013,3.1619654,2.1427088,2.344687,3.5140991
2159,2.241131,2.732837,2.181488,1.7304103,1.810832,2.4128683,3.1547415,2.1107376,2.290308,3.334295
2160,2.5752904,2.5491807,2.1176805,1.6343383,1.8703302,2.075596,3.370527,2.2645946,2.4927647,3.2267203
2161,2.9815385,2.3558276,2.0516727,1.4795096,1.9344544,2.0239048,3.7112217,2.4657612,2.507446,3.2059824
2162,3.211117,2.306162,2.0553195,1.3756773,1.8379686,1.582223,3.8096066,2.5138853,2.3183916,3.0465539
2163,3.1201382,2.2073045,2.087849,1.5490924,1.97028,1.293932,3.9198158,2.2250733,2.1499333,3.1949787
2164,3.2175655,2.3214514,2.1373634,1.8887914,2.206362,1.2696587,3.6013904,2.426305,1.9557332,3.359703
2165,3.3737004,2.306006,2.1950285,2.2082696,2.2764263,1.3211331,3.642792,2.637167,1.8380715,3.4609232
2166,3.2421043,2.3667564,2.1073902,2.5220265,2.4014392,1.1545272,3.6486862,2.8475122,1.7387009,3.4421964
2167,3.308016,2.3565016,1.8982706,2.8740685,2.3126075,1.0711156,3.6598532,2.963825,1.6073127,3.1437588
2168,3.0244117,2.448012,1.631731,3.1805663,2.3623364,0.9451983,3.5920825,2.667079,1.6355553,2.868495
2169,2.8418062,2.6207564,1.3578118,3.207513,2.471819,1.0862964,3.6412995,2.5113225,1.7759068,2.7316306
2170,2.7708027,2.634677,1.334097,3.2450712,2.4777212,1.3797969,3.3360648,2.112707,1.9615872,2.7068584
2171,2.8004088,2.8038874,1.5124444,3.4037752,2.5262713,1.308384,3.1315172,2.1253586,1.8968424,2.7134893
2172,2.8712895,2.4703066,1.7507027,3.5594332,2.733682,1.2851019,2.8487928,2.1005716,1.5696552,2.561503
2173,3.137434,2.3972187,1.9616947,3.4811568,2.7411337,1.125411,3.0618608,2.4077616,1.6610855,2.4216912
2174,3.5166764,2.488644,1.8991915,3.4042003,2.2927766,1.3635072,3.2776885,2.5742261,1.8511176,2.4520266
2175,3.5854442,2.5342495,1.903084,3.038179,2.1943617,1.2070111,3.4703176,2.706373,2.0120568,2.4922698
2176,3.7045581,2.401193,1.9179112,2.9585574,2.2187798,1.1377916,3.4193165,2.7590227,2.3481317,2.3964603
2177,3.6410258,2.3053305,1.6850591,2.7197142,1.9615706,0.9391531,2.987288,2.7894447,2.4050472,2.150426
2178,3.7946398,2.0398905,1.6933602,2.6803355,2.048295,0.90734124,2.986374,2.5958583,2.2512252,1.9687791
2179,3.4815967,1.8179477,1.6375562,2.4098468,2.0557818,0.8694324,2.9113283,2.3441505,2.0818195,1.9798064
2180,3.5598845,1.6146083,1.6855209,2.368904,2.163955,1.1141895,2.9302764,2.1096604,1.9763671,2.2061663
2181,3.6638603,1.7529902,1.9225363,2.2880006,2.510856,1.3019437,2.9665,1.9849231,2.0487483,2.2549872
2182,3.7607646,1.7687008,1.9209602,2.1475203,2.546258,1.4651561,2.6149426,1.9624696,1.8200854,2.3909044
2183,3.7474036,1.9138675,1.7277147,1.9526718,2.6974988,1.5238631,2.3209329,1.8259412,1.9110023,2.4887073
2184,3.8428473,1.995298,1.6719859,1.8118175,2.4889812,1.6855694,1.9768757,1.8371794,2.1308768,2.5428169
2185,3.8250835,2.1962407,1.5895859,1.5001676,2.343687,1.9126806,1.6020892,1.8010762,2.2657166,2.7244902
2186,3.9435925,2.510801,1.6136225,1.3850902,2.4357631,1.9568727,1.5572017,1.8534805,2.3138204,2.852756
2187,3.8980327,2.5865872,1.5519615,1.2942408,2.48935,1.9523909,1.5993562,1.886874,2.2818673,2.7913334
2188,3.363856,2.5852191,1.7087003,1.5067649,2.7091448,2.1037025,1.8395663,1.9766115,2.1467252,2.5525167
