t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2155,7.0,11.0,14.0,8.0,11.0,17.0,12.0,7.0,9.0,9.0
2156,6.0,10.0,15.0,8.0,15.0,19.0,13.0,7.0,7.0,10.0
2157,3.0,10.0,16.0,8.0,16.0,22.0,15.0,7.0,6.0,14.0
2158,5.0,11.0,14.0,6.0,15.0,19.0,13.0,7.0,5.0,14.0
2159,6.0,14.0,13.0,6.0,15.0,20.0,13.0,9.0,4.0,16.0
2160,5.0,15.0,12.0,8.0,15.0,18.0,15.0,11.0,5.0,16.0
2161,11.0,17.0,9.0,9.0,15.0,19.0,12.0,15.0,5.0,19.0
2162,11.0,17.0,7.0,11.0,15.0,18.0,11.0,17.0,7.0,21.0
2163,9.0,19.0,8.0,13.0,10.0,13.0,10.0,13.0,6.0,23.0
2164,7.0,22.0,8.0,11.0,8.0,10.0,8.0,13.0,7.0,23.0
2165,8.0,20.0,10.0,13.0,7.0,8.0,6.0,10.0,9.0,23.0
2166,11.0,22.0,9.0,13.0,6.0,7.0,5.0,8.0,11.0,25.0
2167,12.0,21.0,11.0,13.0,4.0,5.0,5.0,5.0,11.0,24.0
2168,15.0,24.0,9.0,14.0,4.0,4.0,5.0,6.0,9.0,22.0
2169,15.0,22.0,9.0,11.0,5.0,6.0,5.0,9.0,7.0,22.0
2170,18.0,22.0,8.0,12.0,5.0,7.0,5.0,11.0,7.0,21.0
2171,18.0,21.0,10.0,10.0,5.0,9.0,7.0,13.0,6.0,21.0
2172,19.0,23.0,11.0,10.0,7.0,11.0,8.0,19.0,7.0,20.0
2173,16.0,26.0,9.0,6.0,7.0,6.0,11.0,15.0,6.0,19.0
2174,13.0,26.0,7.0,8.0,8.0,4.0,10.0,15.0,5.0,20.0
2175,10.0,26.0,7.0,10.0,9.0,5.0,10.0,14.0,7.0,20.0
2176,11.0,27.0,5.0,10.0,13.0,3.0,14.0,13.0,6.0,20.0
2177,9.0,30.0,4.0,11.0,15.0,3.0,16.0,14.0,8.0,21.0
2178,10.0,29.0,3.0,12.0,14.0,3.0,17.0,16.0,7.0,21.0
2179,12.0,29.0,3.0,14.0,14.0,4.0,22.0,18.0,7.0,21.0
2180,12.0,28.0,4.0,15.0,16.0,4.0,22.0,18.0,5.0,21.0
2181,13.0,27.0,5.0,15.0,15.0,3.0,22.0,21.0,5.0,22.0
2182,16.0,28.0,5.0,16.0,15.0,4.0,24.0,24.0,6.0,22.0
2183,17.0,24.0,6.0,14.0,12.0,5.0,23.0,23.0,7.0,22.0
2184,17.0,21.0,7.0,13.0,11.0,6.0,23.0,24.0,10.0,23.0
2185,20.0,20.0,8.0,10.0,10.0,6.0,23.0,25.0,10.0,24.0
2186,21.0,15.0,11.0,9.0,10.0,7.0,23.0,25.0,12.0,24.0
2187,21.0,11.0,13.0,9.0,11.0,8.0,24.0,23.0,15.0,25.0
2188,21.0,8.0,11.0,7.0,12.0,5.0,20.0,17.0,16.0,20.0
2189,21.0,8.0,13.0,7.0,11.0,4.0,17.0,12.0,17.0,16.0
2190,21.0,8.0,17.0,6.0,13.0,4.0,15.0,9.0,19.0,13.0
2191,21.0,8.0,15.0,10.0,15.0,4.0,15.0,10.0,20.0,11.0
2192,21.0,8.0,16.0,14.0,16.0,3.0,15.0,7.0,21.0,8.0
2193,18.0,7.0,13.0,12.0,14.0,3.0,14.0,5.0,19.0,7.0
2194,18.0,9.0,15.0,12.0,13.0,4.0,14.0,5.0,20.0,8.0
2195,17.0,9.0,16.0,11.0,13.0,4.0,12.0,6.0,20.0,9.0
2196,15.0,12.0,15.0,17.0,14.0,5.0,13.0,7.0,22.0,11.0
2197,13.0,14.0,17.0,15.0,13.0,5.0,13.0,9.0,23.0,13.0
2198,12.0,14.0,16.0,17.0,13.0,3.0,12.0,13.0,21.0,17.0
2199,10.0,16.0,15.0,17.0,14.0,4.0,11.0,13.0,23.0,20.0
2200,10.0,16.0,13.0,18.0,13.0,5.0,12.0,14.0,22.0,21.0
2201,9.0,16.0,12.0,17.0,12.0,7.0,13.0,14.0,22.0,20.0
2202,11.0,18.0,10.0,16.0,12.0,10.0,14.0,15.0,23.0,20.0
2203,11.0,19.0,9.0,14.0,11.0,10.0,12.0,17.0,21.0,18.0
2204,10.0,20.0,8.0,11.0,11.0,9.0,12.0,17.0,22.0,16.0
2205,7.0,17.0,9.0,12.0,11.0,11.0,12.0,18.0,22.0,14.0
2206,6.0,20.0,8.0,12.0,9.0,9.0,13.0,20.0,22.0,13.0
2207,7.0,18.0,9.0,14.0,9.0,9.0,17.0,22.0,21.0,12.0
2208,5.0,16.0,10.0,12.0,8.0,7.0,17.0,19.0,18.0,14.0
2209,8.0,16.0,12.0,11.0,9.0,6.0,19.0,19.0,16.0,14.0
2210,11.0,17.0,14.0,10.0,9.0,5.0,21.0,19.0,16.0,18.0
2211,14.0,15.0,15.0,11.0,10.0,3.0,22.0,18.0,16.0,20.0
2212,15.0,13.0,13.0,9.0,9.0,2.0,23.0,18.0,15.0,21.0
2213,20.0,9.0,13.0,8.0,9.0,2.0,20.0,18.0,17.0,21.0
2214,19.0,7.0,15.0,7.0,10.0,2.0,19.0,18.0,18.0,19.0
2215,19.0,4.0,16.0,7.0,11.0,6.0,18.0,16.0,19.0,17.0
2216,21.0,4.0,19.0,5.0,13.0,11.0,19.0,14.0,22.0,17.0
2217,20.0,5.0,20.0,4.0,14.0,14.0,20.0,14.0,24.0,15.0
2218,20.0,4.0,20.0,3.0,13.0,16.0,18.0,12.0,23.0,15.0
2219,14.0,4.0,20.0,4.0,14.0,19.0,15.0,8.0,21.0,16.0
2220,11.0,5.0,24.0,5.0,15.0,20.0,13.0,6.0,23.0,18.0
2221,11.0,6.0,24.0,4.0,13.0,21.0,12.0,6.0,22.0,19.0
2222,10.0,6.0,24.0,8.0,12.0,23.0,10.0,5.0,22.0,21.0
2223,10.0,6.0,21.0,8.0,10.0,20.0,7.0,5.0,21.0,15.0
2224,10.0,5.0,18.0,8.0,7.0,19.0,4.0,3.0,19.0,13.0
2225,10.0,7.0,15.0,9.0,6.0,19.0,4.0,5.0,18.0,10.0
2226,9.0,6.0,13.0,10.0,7.0,16.0,5.0,3.0,19.0,9.0
2227,11.0,6.0,14.0,11.0,7.0,16.0,3.0,4.0,21.0,8.0
2228,11.0,5.0,12.0,11.0,7.0,17.0,3.0,3.0,21.0,7.0
2229,12.0,7.0,9.0,10.0,11.0,17.0,3.0,3.0,23.0,10.0
2230,16.0,7.0,11.0,11.0,10.0,16.0,6.0,5.0,23.0,12.0
2231,17.0,8.0,10.0,12.0,12.0,15.0,5.0,4.0,22.0,13.0
2232,19.0,9.0,9.0,12.0,13.0,17.0,6.0,5.0,24.0,16.0
2233,19.0,8.0,7.0,10.0,10.0,16.0,6.0,5.0,22.0,15.0
2234,19.0,7.0,6.0,7.0,11.0,19.0,4.0,7.0,22.0,17.0
2235,18.0,6.0,7.0,8.0,13.0,18.0,3.0,7.0,21.0,16.0
2236,14.0,9.0,8.0,7.0,12.0,18.0,3.0,8.0,20.0,15.0
2237,12.0,10.0,10.0,6.0,15.0,18.0,3.0,8.0,21.0,13.0
2238,12.0,10.0,10.0,4.0,14.0,16.0,1.0,7.0,18.0,11.0
2239,13.0,12.0,13.0,3.0,16.0,15.0,1.0,6.0,17.0,9.0
2240,12.0,13.0,18.0,3.0,18.0,15.0,1.0,6.0,15.0,9.0
2241,11.0,12.0,19.0,4.0,20.0,15.0,3.0,5.0,16.0,9.0
2242,11.0,13.0,19.0,6.0,23.0,14.0,5.0,5.0,17.0,9.0
2243,10.0,14.0,18.0,6.0,22.0,15.0,4.0,4.0,18.0,8.0
2244,9.0,14.0,16.0,5.0,18.0,17.0,5.0,6.0,21.0,10.0
2245,9.0,13.0,15.0,7.0,16.0,19.0,5.0,6.0,24.0,11.0
2246,9.0,11.0,15.0,7.0,15.0,19.0,5.0,6.0,25.0,10.0
2247,9.0,10.0,15.0,8.0,14.0,21.0,7.0,8.0,26.0,12.0
2248,11.0,11.0,11.0,7.0,12.0,18.0,8.0,6.0,23.0,11.0
2249,11.0,12.0,11.0,9.0,9.0,17.0,7.0,7.0,20.0,11.0
2250,12.0,11.0,9.0,9.0,6.0,15.0,8.0,7.0,18.0,14.0
2251,10.0,12.0,6.0,10.0,4.0,13.0,8.0,7.0,17.0,15.0
2252,11.0,13.0,6.0,10.0,2.0,12.0,9.0,8.0,15.0,16.0
2253,9.0,11.0,4.0,9.0,4.0,8.0,9.0,9.0,13.0,14.0
2254,8.0,11.0,4.0,8.0,6.0,7.0,8.0,9.0,10.0,15.0
2255,7.0,14.0,5.0,12.0,8.0,7.0,7.0,9.0,6.0,13.0
2256,7.0,14.0,5.0,14.0,9.0,8.0,9.0,9.0,4.0,12.0
2257,8.0,15.0,7.0,16.0,12.0,10.0,9.0,13.0,4.0,12.0
2258,9.0,13.0,8.0,18.0,10.0,12.0,8.0,14.0,6.0,11.0
2259,10.0,12.0,9.0,19.0,11.0,12.0,9.0,14.0,6.0,10.0
2260,9.0,14.0,12.0,21.0,11.0,12.0,12.0,15.0,8.0,11.0
2261,10.0,12.0,16.0,21.0,13.0,12.0,12.0,17.0,8.0,12.0
2262,11.0,13.0,17.0,22.0,12.0,11.0,13.0,19.0,9.0,13.0
2263,11.0,8.0,18.0,20.0,10.0,9.0,12.0,14.0,9.0,14.0
2264,12.0,8.0,19.0,16.0,10.0,8.0,12.0,12.0,11.0,14.0
2265,12.0,8.0,18.0,13.0,8.0,12.0,10.0,10.0,13.0,16.0
2266,11.0,7.0,18.0,10.0,8.0,12.0,9.0,11.0,15.0,17.0
2267,11.0,8.0,15.0,10.0,7.0,13.0,11.0,10.0,18.0,18.0
2268,11.0,10.0,12.0,8.0,5.0,12.0,11.0,8.0,14.0,16.0
2269,10.0,12.0,11.0,11.0,7.0,12.0,12.0,9.0,16.0,15.0
2270,9.0,13.0,12.0,11.0,10.0,12.0,13.0,11.0,19.0,14.0
2271,10.0,14.0,11.0,11.0,8.0,14.0,11.0,11.0,20.0,12.0
2272,10.0,15.0,11.0,13.0,7.0,17.0,12.0,12.0,20.0,12.0
2273,10.0,15.0,11.0,8.0,3.0,17.0,14.0,10.0,20.0,9.0
2274,6.0,17.0,14.0,6.0,2.0,19.0,16.0,9.0,18.0,9.0
2275,7.0,15.0,16.0,5.0,2.0,20.0,17.0,10.0,18.0,9.0
2276,8.0,14.0,17.0,4.0,3.0,20.0,19.0,9.0,17.0,8.0
2277,6.0,14.0,19.0,4.0,2.0,20.0,19.0,7.0,17.0,9.0
2278,6.0,15.0,15.0,3.0,2.0,15.0,21.0,7.0,13.0,7.0
2279,7.0,17.0,14.0,2.0,3.0,17.0,20.0,7.0,9.0,7.0
2280,5.0,18.0,13.0,1.0,7.0,17.0,20.0,6.0,7.0,5.0
2281,5.0,18.0,11.0,1.0,9.0,20.0,19.0,5.0,7.0,5.0
2282,5.0,19.0,9.0,1.0,11.0,22.0,19.0,6.0,7.0,4.0
2283,7.0,17.0,7.0,2.0,9.0,17.0,18.0,4.0,6.0,2.0
2284,9.0,16.0,6.0,1.0,9.0,14.0,19.0,3.0,5.0,1.0
2285,9.0,15.0,6.0,4.0,10.0,13.0,19.0,2.0,6.0,2.0
2286,10.0,11.0,6.0,7.0,11.0,11.0,17.0,2.0,9.0,2.0
2287,11.0,12.0,7.0,7.0,11.0,12.0,16.0,2.0,9.0,3.0
2288,11.0,10.0,6.0,8.0,11.0,7.0,14.0,4.0,8.0,1.0
2289,11.0,10.0,5.0,10.0,12.0,5.0,12.0,5.0,9.0,2.0
2290,11.0,10.0,4.0,10.0,13.0,5.0,10.0,6.0,11.0,2.0
2291,9.0,8.0,6.0,10.0,14.0,5.0,12.0,7.0,14.0,2.0
2292,9.0,7.0,6.0,12.0,14.0,8.0,12.0,11.0,14.0,3.0
2293,7.0,7.0,6.0,11.0,16.0,11.0,10.0,9.0,14.0,4.0
2294,7.0,6.0,5.0,13.0,16.0,12.0,10.0,10.0,12.0,6.0
2295,8.0,5.0,7.0,14.0,15.0,18.0,9.0,10.0,13.0,8.0
2296,7.0,8.0,6.0,15.0,16.0,21.0,10.0,10.0,12.0,10.0
2297,9.0,10.0,8.0,16.0,16.0,23.0,12.0,11.0,13.0,10.0
2298,9.0,9.0,6.0,13.0,14.0,23.0,13.0,9.0,15.0,10.0
2299,7.0,7.0,3.0,10.0,11.0,24.0,13.0,7.0,17.0,11.0
2300,7.0,7.0,3.0,9.0,10.0,23.0,15.0,6.0,18.0,11.0
2301,8.0,8.0,2.0,6.0,11.0,20.0,17.0,6.0,20.0,12.0
2302,6.0,9.0,2.0,5.0,11.0,19.0,14.0,6.0,22.0,11.0
2303,6.0,9.0,2.0,6.0,11.0,20.0,15.0,8.0,16.0,12.0
2304,6.0,11.0,4.0,7.0,13.0,20.0,16.0,8.0,16.0,13.0
2305,5.0,11.0,7.0,8.0,13.0,24.0,17.0,9.0,14.0,12.0
2306,3.0,11.0,8.0,8.0,13.0,25.0,18.0,11.0,15.0,12.0
2307,4.0,11.0,13.0,9.0,17.0,26.0,18.0,11.0,14.0,12.0
2308,2.0,8.0,11.0,9.0,14.0,19.0,13.0,11.0,12.0,10.0
2309,3.0,8.0,11.0,9.0,12.0,18.0,10.0,13.0,11.0,10.0
2310,2.0,5.0,11.0,9.0,14.0,16.0,7.0,15.0,9.0,11.0
2311,2.0,3.0,13.0,11.0,13.0,14.0,5.0,17.0,8.0,9.0
2312,3.0,3.0,16.0,11.0,12.0,14.0,3.0,18.0,7.0,9.0
2313,4.0,4.0,14.0,12.0,8.0,12.0,2.0,14.0,8.0,9.0
2314,4.0,5.0,15.0,12.0,6.0,14.0,3.0,13.0,9.0,9.0
2315,4.0,7.0,13.0,12.0,8.0,18.0,4.0,14.0,11.0,10.0
2316,5.0,8.0,14.0,14.0,8.0,21.0,6.0,19.0,12.0,9.0
2317,9.0,13.0,13.0,14.0,11.0,23.0,7.0,19.0,13.0,10.0
2318,10.0,14.0,14.0,13.0,9.0,21.0,7.0,17.0,15.0,10.0
2319,12.0,16.0,14.0,13.0,9.0,22.0,7.0,14.0,11.0,13.0
2320,16.0,18.0,16.0,13.0,9.0,21.0,8.0,11.0,11.0,15.0
2321,18.0,19.0,16.0,12.0,9.0,20.0,10.0,9.0,11.0,15.0
2322,19.0,25.0,20.0,14.0,10.0,19.0,14.0,10.0,10.0,17.0
2323,16.0,25.0,17.0,10.0,8.0,17.0,9.0,10.0,9.0,17.0
2324,14.0,26.0,15.0,10.0,7.0,13.0,10.0,9.0,8.0,16.0
2325,12.0,28.0,13.0,7.0,7.0,10.0,10.0,9.0,7.0,16.0
2326,10.0,29.0,14.0,5.0,7.0,9.0,7.0,10.0,9.0,15.0
2327,9.0,29.0,15.0,3.0,6.0,8.0,8.0,10.0,8.0,15.0
2328,8.0,24.0,16.0,3.0,2.0,11.0,7.0,9.0,7.0,15.0
2329,7.0,21.0,16.0,3.0,2.0,15.0,7.0,7.0,7.0,16.0
2330,6.0,21.0,16.0,4.0,3.0,15.0,9.0,6.0,10.0,17.0
2331,7.0,17.0,17.0,4.0,3.0,21.0,10.0,3.0,9.0,17.0
2332,7.0,16.0,18.0,8.0,3.0,23.0,15.0,2.0,8.0,17.0
2333,6.0,12.0,17.0,9.0,4.0,20.0,11.0,2.0,9.0,15.0
2334,5.0,10.0,15.0,10.0,7.0,19.0,9.0,6.0,15.0,14.0
2335,8.0,9.0,15.0,11.0,8.0,16.0,8.0,6.0,17.0,12.0
2336,8.0,6.0,14.0,12.0,8.0,14.0,12.0,9.0,17.0,13.0
2337,9.0,6.0,16.0,13.0,10.0,11.0,9.0,10.0,16.0,13.0
2338,10.0,8.0,16.0,13.0,6.0,13.0,9.0,11.0,14.0,10.0
2339,12.0,10.0,16.0,11.0,5.0,14.0,10.0,14.0,15.0,9.0
2340,12.0,13.0,18.0,13.0,4.0,15.0,12.0,15.0,12.0,7.0
2341,11.0,13.0,20.0,12.0,3.0,17.0,12.0,17.0,13.0,6.0
2342,12.0,14.0,22.0,13.0,4.0,18.0,13.0,15.0,13.0,5.0
2343,10.0,13.0,19.0,12.0,6.0,19.0,12.0,13.0,11.0,4.0
2344,10.0,16.0,18.0,12.0,6.0,22.0,11.0,12.0,10.0,5.0
2345,12.0,18.0,19.0,13.0,7.0,22.0,11.0,14.0,9.0,5.0
2346,12.0,19.0,19.0,12.0,10.0,24.0,10.0,14.0,11.0,5.0
2347,13.0,21.0,18.0,13.0,12.0,26.0,8.0,14.0,11.0,5.0
2348,12.0,20.0,18.0,13.0,12.0,24.0,6.0,15.0,10.0,4.0
2349,12.0,22.0,18.0,13.0,11.0,23.0,5.0,16.0,11.0,4.0
2350,14.0,24.0,21.0,14.0,11.0,20.0,4.0,17.0,13.0,5.0
2351,15.0,25.0,22.0,17.0,10.0,15.0,6.0,18.0,16.0,7.0
2352,18.0,26.0,23.0,17.0,10.0,11.0,5.0,24.0,19.0,8.0
2353,19.0,22.0,21.0,17.0,7.0,10.0,3.0,24.0,15.0,6.0
2354,20.0,19.0,19.0,17.0,6.0,8.0,2.0,27.0,13.0,6.0
2355,20.0,15.0,16.0,17.0,7.0,7.0,2.0,25.0,12.0,8.0
2356,19.0,17.0,14.0,16.0,8.0,8.0,2.0,27.0,10.0,12.0
2357,20.0,17.0,13.0,16.0,8.0,9.0,4.0,27.0,8.0,12.0
2358,20.0,16.0,11.0,14.0,8.0,10.0,3.0,26.0,9.0,14.0
2359,22.0,14.0,9.0,12.0,8.0,11.0,4.0,25.0,9.0,14.0
2360,23.0,12.0,12.0,9.0,8.0,13.0,6.0,24.0,11.0,17.0
2361,24.0,13.0,12.0,9.0,8.0,14.0,8.0,24.0,12.0,16.0
2362,24.0,13.0,11.0,11.0,9.0,15.0,9.0,24.0,14.0,18.0
2363,24.0,10.0,12.0,12.0,7.0,16.0,14.0,24.0,17.0,14.0
2364,25.0,9.0,15.0,14.0,8.0,13.0,17.0,23.0,19.0,12.0
2365,29.0,10.0,16.0,16.0,11.0,14.0,18.0,24.0,22.0,13.0
2366,29.0,11.0,16.0,18.0,14.0,13.0,18.0,25.0,23.0,11.0
2367,31.0,13.0,17.0,20.0,15.0,13.0,20.0,25.0,26.0,11.0
2368,29.0,13.0,18.0,20.0,14.0,10.0,20.0,23.0,22.0,9.0
2369,29.0,13.0,19.0,21.0,16.0,11.0,20.0,25.0,21.0,8.0
2370,29.0,13.0,20.0,24.0,18.0,11.0,20.0,27.0,20.0,8.0
2371,26.0,10.0,19.0,22.0,19.0,11.0,20.0,28.0,16.0,8.0
2372,25.0,9.0,19.0,22.0,22.0,9.0,20.0,27.0,13.0,10.0
2373,24.0,8.0,19.0,19.0,20.0,7.0,20.0,25.0,12.0,10.0
2374,24.0,6.0,18.0,16.0,20.0,9.0,20.0,23.0,9.0,11.0
2375,25.0,8.0,18.0,14.0,19.0,10.0,20.0,23.0,10.0,12.0
2376,27.0,8.0,19.0,13.0,18.0,9.0,19.0,25.0,12.0,12.0
2377,27.0,8.0,19.0,11.0,15.0,11.0,19.0,26.0,14.0,12.0
2378,26.0,8.0,20.0,11.0,14.0,11.0,19.0,26.0,14.0,13.0
2379,28.0,8.0,18.0,13.0,13.0,11.0,20.0,30.0,15.0,13.0
2380,28.0,6.0,15.0,15.0,13.0,13.0,21.0,31.0,18.0,12.0
2381,28.0,9.0,13.0,19.0,13.0,13.0,22.0,31.0,20.0,13.0
2382,33.0,9.0,13.0,19.0,13.0,14.0,22.0,31.0,20.0,12.0
2383,32.0,10.0,14.0,17.0,13.0,15.0,21.0,27.0,18.0,11.0
2384,32.0,13.0,14.0,18.0,14.0,20.0,19.0,24.0,19.0,14.0
2385,34.0,14.0,14.0,19.0,16.0,20.0,17.0,20.0,20.0,16.0
2386,35.0,17.0,13.0,21.0,15.0,20.0,17.0,17.0,19.0,15.0
2387,35.0,18.0,12.0,21.0,17.0,21.0,17.0,14.0,19.0,15.0
2388,36.0,14.0,10.0,23.0,17.0,19.0,16.0,9.0,17.0,14.0
2389,34.0,11.0,11.0,23.0,15.0,18.0,14.0,7.0,16.0,11.0
2390,37.0,10.0,11.0,21.0,16.0,16.0,12.0,6.0,15.0,15.0
2391,37.0,10.0,9.0,24.0,16.0,15.0,10.0,5.0,11.0,14.0
2392,37.0,9.0,9.0,24.0,16.0,14.0,8.0,6.0,9.0,17.0
2393,32.0,12.0,7.0,23.0,12.0,14.0,9.0,7.0,8.0,14.0
2394,27.0,13.0,7.0,23.0,11.0,13.0,8.0,10.0,8.0,14.0
2395,23.0,13.0,7.0,25.0,11.0,13.0,8.0,11.0,9.0,13.0
2396,22.0,12.0,7.0,23.0,8.0,14.0,8.0,13.0,9.0,15.0
2397,20.0,14.0,9.0,22.0,9.0,13.0,11.0,18.0,8.0,15.0
2398,21.0,13.0,10.0,17.0,9.0,10.0,13.0,19.0,8.0,12.0
2399,21.0,16.0,10.0,16.0,9.0,9.0,13.0,20.0,8.0,11.0
2400,21.0,18.0,12.0,19.0,10.0,7.0,15.0,21.0,8.0,7.0
2401,25.0,19.0,12.0,18.0,12.0,6.0,17.0,22.0,12.0,8.0
2402,26.0,20.0,14.0,19.0,12.0,4.0,18.0,23.0,13.0,8.0
2403,29.0,17.0,8.0,16.0,8.0,5.0,18.0,21.0,16.0,8.0
2404,29.0,17.0,5.0,15.0,9.0,7.0,18.0,20.0,17.0,9.0
2405,30.0,16.0,1.0,14.0,10.0,6.0,19.0,20.0,18.0,8.0
2406,30.0,15.0,2.0,14.0,11.0,9.0,21.0,20.0,18.0,9.0
2407,31.0,16.0,0.0,16.0,14.0,10.0,21.0,21.0,19.0,10.0
2408,29.0,17.0,1.0,14.0,13.0,10.0,17.0,20.0,17.0,8.0
2409,29.0,20.0,1.0,11.0,13.0,11.0,14.0,19.0,15.0,6.0
2410,27.0,20.0,0.0,12.0,16.0,9.0,10.0,17.0,11.0,7.0
2411,29.0,23.0,2.0,13.0,16.0,7.0,8.0,15.0,7.0,9.0
2412,30.0,23.0,2.0,11.0,18.0,5.0,7.0,15.0,3.0,10.0
2413,29.0,23.0,2.0,11.0,16.0,5.0,7.0,11.0,3.0,10.0
2414,28.0,23.0,2.0,13.0,16.0,10.0,9.0,11.0,3.0,8.0
2415,28.0,23.0,4.0,13.0,15.0,10.0,12.0,11.0,4.0,10.0
2416,27.0,23.0,5.0,14.0,17.0,11.0,13.0,11.0,7.0,10.0
2417,27.0,23.0,5.0,15.0,17.0,13.0,14.0,13.0,7.0,9.0
2418,22.0,20.0,6.0,12.0,14.0,12.0,12.0,12.0,6.0,10.0
2419,21.0,18.0,8.0,14.0,13.0,13.0,8.0,11.0,5.0,10.0
2420,20.0,16.0,10.0,14.0,12.0,15.0,9.0,13.0,7.0,11.0
2421,23.0,14.0,11.0,14.0,13.0,17.0,6.0,14.0,6.0,12.0
2422,24.0,13.0,10.0,15.0,13.0,16.0,6.0,14.0,4.0,13.0
2423,24.0,11.0,5.0,16.0,11.0,14.0,4.0,12.0,4.0,10.0
2424,24.0,11.0,2.0,21.0,11.0,15.0,4.0,15.0,4.0,9.0
2425,24.0,10.0,3.0,19.0,9.0,13.0,4.0,15.0,4.0,10.0
2426,24.0,11.0,4.0,20.0,9.0,13.0,4.0,16.0,5.0,8.0
2427,24.0,13.0,5.0,22.0,8.0,13.0,6.0,15.0,6.0,7.0
2428,22.0,10.0,4.0,21.0,6.0,11.0,3.0,15.0,4.0,7.0
2429,21.0,10.0,5.0,19.0,5.0,12.0,1.0,16.0,3.0,11.0
2430,20.0,10.0,6.0,18.0,3.0,14.0,2.0,16.0,4.0,12.0
2431,19.0,12.0,6.0,15.0,3.0,16.0,2.0,15.0,3.0,14.0
2432,19.0,17.0,6.0,14.0,4.0,17.0,2.0,18.0,4.0,15.0
2433,19.0,17.0,7.0,13.0,4.0,14.0,0.0,13.0,4.0,16.0
2434,20.0,17.0,6.0,11.0,6.0,12.0,5.0,13.0,7.0,16.0
2435,23.0,18.0,8.0,9.0,6.0,10.0,6.0,14.0,8.0,17.0
2436,23.0,16.0,10.0,7.0,6.0,9.0,9.0,16.0,10.0,16.0
2437,23.0,15.0,10.0,7.0,7.0,8.0,12.0,17.0,10.0,17.0
2438,21.0,12.0,10.0,6.0,8.0,6.0,7.0,17.0,10.0,17.0
2439,18.0,8.0,10.0,6.0,9.0,8.0,5.0,17.0,11.0,19.0
2440,17.0,8.0,9.0,6.0,11.0,11.0,4.0,17.0,13.0,18.0
2441,13.0,7.0,8.0,7.0,13.0,15.0,3.0,16.0,16.0,17.0
2442,12.0,7.0,6.0,6.0,14.0,17.0,1.0,18.0,18.0,17.0
2443,9.0,6.0,6.0,8.0,12.0,16.0,0.0,18.0,15.0,15.0
2444,11.0,7.0,5.0,6.0,12.0,14.0,1.0,21.0,15.0,17.0
2445,12.0,8.0,7.0,7.0,14.0,15.0,3.0,23.0,15.0,14.0
2446,12.0,9.0,8.0,6.0,11.0,16.0,4.0,27.0,15.0,12.0
2447,16.0,11.0,10.0,6.0,10.0,15.0,6.0,29.0,18.0,9.0
2448,16.0,10.0,9.0,5.0,8.0,14.0,7.0,30.0,15.0,7.0
2449,16.0,12.0,10.0,3.0,6.0,13.0,9.0,32.0,15.0,7.0
2450,16.0,15.0,9.0,3.0,4.0,13.0,12.0,32.0,15.0,7.0
2451,16.0,16.0,9.0,3.0,4.0,11.0,12.0,32.0,15.0,7.0
2452,14.0,21.0,6.0,4.0,4.0,12.0,16.0,30.0,12.0,8.0
2453,12.0,21.0,7.0,3.0,3.0,9.0,20.0,25.0,12.0,9.0
2454,10.0,21.0,6.0,3.0,5.0,7.0,18.0,20.0,11.0,10.0
2455,10.0,19.0,9.0,5.0,5.0,6.0,17.0,17.0,11.0,10.0
2456,11.0,18.0,8.0,5.0,5.0,7.0,18.0,14.0,11.0,13.0
2457,12.0,18.0,9.0,6.0,6.0,6.0,19.0,14.0,12.0,16.0
2458,10.0,15.0,7.0,7.0,6.0,4.0,18.0,13.0,9.0,12.0
2459,10.0,15.0,7.0,11.0,5.0,5.0,17.0,12.0,6.0,10.0
2460,11.0,14.0,6.0,12.0,5.0,6.0,15.0,13.0,3.0,11.0
2461,10.0,13.0,8.0,11.0,5.0,7.0,12.0,14.0,4.0,11.0
2462,9.0,12.0,8.0,12.0,6.0,8.0,10.0,16.0,4.0,9.0
2463,9.0,12.0,8.0,9.0,9.0,4.0,9.0,13.0,4.0,9.0
2464,9.0,13.0,10.0,11.0,8.0,5.0,10.0,12.0,5.0,8.0
2465,10.0,17.0,11.0,13.0,10.0,5.0,9.0,10.0,6.0,6.0
2466,9.0,17.0,12.0,13.0,12.0,6.0,8.0,9.0,7.0,7.0
2467,9.0,19.0,13.0,14.0,14.0,7.0,10.0,11.0,7.0,7.0
2468,9.0,17.0,14.0,11.0,16.0,8.0,9.0,14.0,5.0,11.0
2469,9.0,17.0,13.0,10.0,17.0,9.0,9.0,15.0,6.0,13.0
2470,9.0,16.0,14.0,9.0,18.0,10.0,9.0,20.0,4.0,16.0
2471,11.0,19.0,15.0,5.0,19.0,9.0,8.0,22.0,5.0,17.0
2472,13.0,20.0,16.0,4.0,19.0,12.0,7.0,22.0,7.0,18.0
2473,14.0,17.0,16.0,3.0,16.0,10.0,8.0,20.0,6.0,21.0
2474,15.0,15.0,15.0,3.0,14.0,11.0,7.0,18.0,9.0,24.0
2475,17.0,14.0,16.0,2.0,13.0,10.0,7.0,19.0,10.0,25.0
2476,16.0,16.0,13.0,3.0,13.0,10.0,5.0,19.0,11.0,25.0
2477,18.0,16.0,12.0,3.0,13.0,11.0,7.0,19.0,14.0,25.0
2478,17.0,16.0,13.0,2.0,12.0,8.0,5.0,18.0,16.0,21.0
