t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1783,2.2840126,2.2323873,2.0913248,1.9938155,1.8728179,2.096767,0.6586619,1.8256859,1.4851497,2.7414443
1784,2.2654338,2.801441,1.9862794,1.9249367,1.9644034,1.8522329,1.0164973,1.9319112,1.5452291,2.787677
1785,2.2115033,3.0237615,2.0463455,2.2513542,1.9561926,1.9126511,1.456624,2.116583,1.5992413,3.2532103
1786,2.2018275,3.3866024,2.1795142,2.4547865,1.8376603,1.9847034,1.2804669,2.3560247,1.7674024,2.756456
1787,2.2950141,3.3213935,2.4168003,2.0395439,1.9788872,2.039813,0.89985925,2.237788,1.896145,2.847318
1788,1.9030775,3.3306441,2.6343234,1.772185,2.2354863,2.4453065,1.144141,2.205988,2.0814192,2.5014677
1789,1.7803454,3.017182,2.916716,1.7524947,2.0285978,2.633496,1.2284019,2.060131,2.1705964,2.4536316
1790,1.7923353,3.19199,3.153541,1.7509053,1.7421389,2.8158014,1.4757271,1.584291,2.4712253,2.506832
1791,1.9188815,3.1585817,3.054974,1.6025751,1.8535545,2.5800066,1.4553624,1.6120049,2.690447,2.5008729
1792,1.8524185,2.8115857,2.9918754,1.6443605,1.932711,2.2690067,1.6537564,1.7179387,2.790188,2.3061526
1793,1.9307821,2.798609,2.6118715,1.8633864,2.1328826,2.0440366,1.7075056,1.6520634,3.0393488,2.2473583
1794,2.0587103,2.9470851,2.45109,1.8829662,2.242131,1.929802,1.6527652,1.6962385,2.7418156,2.3144042
1795,2.396962,3.0746312,2.4949477,2.0499687,1.8790731,1.9521407,1.9172246,1.166664,2.3157341,2.654579
1796,2.6779294,3.1607776,2.0879493,2.0606241,2.281629,1.8218086,1.6494085,1.2443205,2.0777113,2.8433032
1797,2.9316292,3.0020933,2.1407757,1.6350174,2.5407665,1.5431204,1.6433878,1.1845143,2.0726562,2.7713232
1798,3.1092818,2.8661525,2.192663,1.6414801,2.4915314,1.4751976,1.7619075,1.3282765,2.530235,2.93207
1799,2.9010124,2.9581082,2.3426492,1.7925909,2.4062207,1.4616507,1.8293707,1.2460032,2.8816555,3.0836496
1800,2.8833957,3.6042268,2.3504431,1.8116548,2.3582594,1.8780402,2.1139085,1.2826169,3.0296645,3.103047
1801,3.016102,3.7954304,2.379035,2.085516,2.072973,2.0070739,2.3014262,1.0007641,2.929187,2.4933321
1802,2.6129923,3.5791588,2.646485,2.3218496,2.1090946,2.0087304,2.1068928,0.9652827,2.7861402,1.6599168
1803,2.626263,3.7300375,3.289596,2.409871,2.112131,1.8862427,2.5424995,0.9988263,2.7493317,1.3738503
1804,2.4432805,3.9786916,3.856383,2.4405088,1.9741143,1.793832,2.8247948,0.99381137,2.9620123,0.8572186
1805,2.6194575,4.3942065,4.3736567,2.0793223,1.992582,1.7154083,2.9869804,1.0881788,3.0445464,0.963863
1806,2.4687364,4.1626587,4.542811,1.8242552,1.9450223,2.1199563,2.6921751,0.9530572,2.9812999,1.1669804
1807,2.3573568,3.8925722,4.608078,1.5578024,1.8295256,2.0402217,2.5004053,1.1270052,2.7991884,1.374633
1808,2.2582707,3.8856761,4.811144,1.5791755,2.042248,2.1827047,2.5997589,1.1917253,2.8696175,1.5270854
1809,2.2071085,3.9718702,4.6271873,1.8395066,1.971303,2.3497899,2.8954096,1.3051143,2.8126826,1.8508902
1810,2.1503823,4.078712,4.7714396,1.7333504,2.290085,2.675771,3.1654105,1.2972091,2.2368727,1.9706124
1811,1.8357931,4.1159625,4.175006,1.8639982,2.5831068,2.672273,3.0012074,1.2259847,1.9967811,1.9269277
1812,1.5758283,4.0414987,3.9770663,2.1647344,2.8180544,2.2062004,3.0108871,1.0030844,1.4702888,1.6750817
1813,1.52448,4.102116,3.688914,2.241866,2.9937346,2.38201,3.2616744,1.0033782,1.1205739,1.9680419
1814,1.7622651,4.16481,3.396166,2.3769803,2.71912,2.2607002,3.0610762,1.033778,1.4347413,2.2208304
1815,1.7799013,4.5168624,3.027308,2.4549527,2.9695818,2.2986488,2.755621,0.9613169,1.743157,2.757364
1816,2.1537957,4.623253,2.5694895,2.594785,2.822141,2.422125,2.321599,0.8968622,1.8342661,3.1966085
1817,2.3078213,4.0777507,2.699866,2.2462492,2.5585911,2.5280192,2.18166,0.79650956,2.03217,3.3274498
1818,2.7338245,3.8234916,2.8756323,2.0479612,2.507164,2.63811,2.0793312,0.9111505,2.2208989,3.7982678
1819,3.0199513,3.6152587,3.4321818,1.948003,2.4201956,2.3560996,2.02622,0.81403255,2.2577372,3.741755
1820,3.2241704,3.25023,3.3861196,1.9970433,2.3592901,2.1573083,1.8921165,0.7812764,2.1924143,3.3601894
1821,2.8434393,3.306761,3.2060099,1.9577562,2.3296359,1.7258923,2.312978,0.70055234,2.4153519,3.0632858
1822,2.5230668,3.0843155,2.7772908,2.0397356,2.4726868,1.4550164,2.555953,0.6552808,2.6316705,2.572118
1823,2.2932847,3.3567717,2.5992372,2.0505438,2.9928405,1.2983066,2.5514219,0.7156833,2.5250285,2.7472415
1824,2.475179,3.630421,2.7407618,2.3127928,3.7835832,1.376327,2.4783704,0.7944287,2.706356,2.360926
1825,2.8057034,3.7478309,2.9037235,2.303514,4.1594725,1.2834501,2.6121538,0.83383775,3.0411081,2.6269414
1826,2.875965,3.5336583,3.184884,2.3560007,3.9489334,1.3774786,3.0323942,0.86578,3.1951048,2.955386
1827,3.1352708,3.1446126,2.9833832,2.3300607,3.4976494,1.5404688,3.230425,0.7615752,2.840797,2.905859
1828,3.2267418,3.0091505,2.742356,2.0443435,3.375751,1.3760691,3.4580123,0.61601055,2.487964,3.1529408
1829,2.906002,2.5256839,2.741133,1.8784969,3.4400742,1.3544248,3.711995,0.54802334,2.1559982,2.5956976
1830,2.8581753,2.257302,2.7465177,1.7743746,3.5755794,1.2955545,3.7082405,0.6435156,1.7837989,2.2610595
1831,2.390865,2.1656904,2.6505737,1.8400357,2.781272,1.26171,3.363836,0.82020575,1.7636235,2.159554
1832,2.2241333,2.0890608,2.592848,1.4434758,2.2225225,1.3385639,3.2984993,1.0754887,1.4631748,1.9157102
1833,1.5597779,2.2689297,2.3638368,1.272887,2.257352,1.5824095,3.1832156,1.2096206,1.2934035,2.027852
1834,1.5873301,2.5262477,2.062637,0.98651487,2.601175,1.5110177,2.7164671,1.2877374,1.1740733,2.23056
1835,1.757135,2.6435428,1.9698603,1.2138863,2.8054616,1.3483924,2.1766798,1.4022602,0.9718857,2.3554344
1836,2.0497909,2.4713564,1.7447469,1.5359542,2.1465092,1.5330235,2.1916268,1.4905792,0.73676944,2.411316
1837,2.1629834,2.599136,1.7718078,1.7346883,1.8520976,1.7939723,1.984979,1.5703173,0.7282751,2.353792
1838,2.3424287,2.5671504,1.8655628,2.1731842,1.4230858,1.9455012,1.9164909,1.581333,1.0356123,2.4967597
1839,2.486684,2.6158464,1.9162796,2.625976,1.3544801,1.5870539,2.0404992,1.595478,1.4129643,2.5307975
1840,2.7693007,2.7680166,2.0938947,2.9806004,1.18472,1.7134287,2.444627,1.580094,1.9975357,2.6941655
1841,3.1966364,2.6666048,2.1011488,2.9744618,0.9424179,1.6987075,2.615707,1.2922962,2.26616,2.9102192
1842,3.168538,2.6134753,2.3660831,2.9209282,0.6138761,1.645803,2.7223604,1.1063129,2.7494733,2.3182647
1843,2.8170786,2.5060847,2.864904,3.259854,0.6696676,1.6956898,3.196956,1.0611703,3.0318813,2.2195103
1844,2.3666005,2.5914547,3.1804874,3.5897787,0.70016,1.5750765,3.563958,1.2891927,3.5893075,2.2549548
1845,2.212325,2.9397726,3.4393313,3.5940993,0.7271065,1.6097054,3.830679,1.3616451,3.6635027,2.5703356
1846,2.1093135,3.3437333,3.2825286,3.7288842,0.74282986,1.5831702,3.6430357,1.3035562,3.813844,2.416101
1847,1.8453767,3.4794698,2.819901,3.6333568,0.7618328,1.2284629,3.6604447,1.1576298,3.632819,2.285007
1848,1.8159432,3.4678125,3.077723,3.1260016,0.8188502,0.9790518,3.7539065,1.0091265,3.1378136,2.6058505
1849,2.0128691,3.2490687,3.0244086,3.0215902,0.6529212,1.0132227,3.5766625,0.9670327,3.312411,2.4373977
1850,2.1093585,2.7297232,3.1230218,2.8029613,0.533769,0.9767319,3.7028477,0.9771622,3.4817793,2.313848
1851,2.3418283,2.6617856,2.9512768,2.696952,0.524901,1.2165071,3.2482092,0.98431766,3.5436711,1.9877516
1852,2.5889761,2.2827911,2.9740362,2.3927999,0.14621302,1.4645742,2.8707805,0.9013948,3.4072356,1.805638
1853,2.9552028,2.4221091,2.807817,2.5269232,0.24254197,1.8999132,2.7668006,1.045006,3.5701423,1.4346286
1854,3.2643354,2.3222866,2.3559659,2.050135,0.53631467,2.1189716,2.7372518,1.2413723,3.380619,1.5282509
1855,3.4606495,2.74448,2.6557372,1.880514,0.9115562,2.115719,2.8389516,1.5201014,2.961036,1.9181116
1856,3.8705287,3.0853984,3.093605,1.6448238,1.0130498,1.899846,2.810588,1.8810214,2.2843406,2.0870473
1857,3.9655318,3.0037467,3.1235552,1.4196446,1.144631,1.6850213,2.336093,2.0291655,2.1204686,2.0170238
1858,3.9966626,3.0506892,3.2592604,1.2870249,1.4208373,2.1037495,2.0356996,2.0812507,2.0528276,1.9608477
1859,3.7944393,3.0589268,3.1926148,1.2103405,1.5281016,2.519137,2.3124342,2.4942894,2.2476935,1.7765825
1860,3.8642166,3.381227,2.8449938,1.2590114,1.3500206,2.8015614,2.1687245,2.6841516,2.5647519,1.958947
1861,3.8282304,3.1996434,2.1885495,1.412715,1.2126696,2.672386,2.2193644,2.9063613,3.1430106,2.1895266
1862,3.5671153,3.42663,1.8365916,1.6049556,1.0385927,2.5387635,2.4698596,2.8807201,3.0714006,2.4900548
1863,3.513904,3.437125,2.0040917,1.6630807,1.1757118,2.5567036,2.559718,2.5076478,2.8891532,2.6499956
1864,3.1437683,3.3151505,1.924292,1.635236,1.3583609,2.7690778,2.6570263,2.3794186,3.0089328,2.9926963
1865,3.15573,3.5490866,2.1814222,1.6193154,1.6608161,3.1004415,2.7797785,2.2302673,2.9843504,3.4036865
1866,3.0638125,3.5933897,2.1919184,1.5509514,1.9005665,3.014204,2.649219,2.217333,3.0507126,3.8828769
1867,2.684827,3.205888,2.3187275,1.9225965,1.7320967,2.7801085,2.473829,1.9014466,3.1138709,4.17025
1868,2.522735,3.2483954,2.2971923,1.9249694,2.2015095,2.6385398,2.3923056,1.7921864,3.4853706,3.9191413
1869,2.438987,3.0991032,2.3132722,1.9419227,2.7303016,2.4111543,2.4928331,1.9094387,3.4541147,3.7484422
1870,2.3559284,2.9567256,2.4953232,2.0338602,2.9176693,1.9188279,2.566286,1.6528261,3.3325024,3.6815927
1871,2.1508622,2.7997215,2.2905154,1.7804872,2.8971786,1.9704026,2.8868642,1.6071342,3.359798,2.9909136
1872,2.002262,2.5865688,2.4877074,1.6933024,2.9002466,1.637022,2.8998842,1.5253911,3.139339,2.4343615
1873,2.269498,2.4975703,2.6808803,1.490955,3.301668,1.5973877,2.8399253,1.6533254,2.8346338,2.0831766
1874,2.4955544,2.1501954,2.4613276,1.2429146,3.209847,1.4951017,3.084095,1.7677363,2.6588025,2.1090004
1875,2.5305912,2.0980465,2.2685924,1.1625469,3.3340886,1.764729,3.219589,1.5462713,2.911089,2.136508
1876,2.771294,2.1999435,2.1490314,1.2068285,3.5569437,2.013861,3.0402944,1.666653,2.8624856,2.2810385
1877,2.9302695,2.1110985,2.1443639,1.44196,3.1303966,2.0542738,3.0789356,1.6729397,2.547403,2.2207115
1878,3.0327284,2.233462,1.7795241,1.6935006,2.6466384,1.9917328,3.1062956,1.948074,2.1119046,2.3261795
1879,3.4731078,2.2508492,1.7202501,1.7599272,2.631573,1.7350689,3.2573779,1.8121102,1.4777439,2.05388
1880,3.442775,2.311675,2.140587,1.8957425,2.5994277,1.836071,3.3969274,1.7145644,1.4859252,1.8428335
1881,3.590982,2.130908,2.1853714,1.8946636,2.4250436,1.9172269,3.257932,1.5745727,1.5235429,1.8538203
1882,3.2814078,1.6562283,2.1545906,1.8908702,2.7533257,1.7477593,2.9214392,1.4332446,1.4741371,1.9461863
1883,3.1510496,1.6792542,2.0207105,1.6173941,3.176725,2.0352507,2.852096,1.5252169,1.7480761,2.1115339
1884,2.823361,1.5692686,1.5575081,1.6167837,3.7302163,2.3152351,2.6140258,1.838085,1.8417842,2.3797684
1885,2.760305,1.6217307,1.2825955,1.6286173,4.162803,2.6881359,2.7158434,2.0156972,1.9144967,2.6118822
1886,2.668078,1.5740238,1.1639696,1.9119879,4.7012663,2.627302,2.8054867,2.184184,1.7520667,2.340222
1887,2.2252738,1.410822,0.8547617,2.1813424,4.3430347,2.410725,2.35689,1.9964339,1.6801362,2.1128829
1888,2.2639878,1.4645241,0.5283579,2.5436296,4.5990796,2.480877,2.2604296,1.9934216,1.7538803,2.1557944
1889,2.4710996,1.6768936,0.5682034,2.7077103,4.5554576,2.2346206,2.135854,2.1152563,1.5610752,2.3007846
1890,2.7043192,1.8759972,0.60754395,2.1425228,4.463274,1.9277719,2.1191235,2.1376352,1.6927098,2.5780377
1891,2.8426192,1.6346289,0.3910893,1.494556,4.1472464,1.561119,2.0975611,2.1165824,1.8040144,2.8872569
1892,2.8765187,1.5103143,0.28959048,1.1049293,3.5954118,1.3366513,2.1755173,2.1413348,1.6603537,3.0751126
1893,3.0311298,1.8887,0.39309174,1.1032361,3.5765846,1.2999694,1.5954918,2.1693072,1.5384886,3.3660953
1894,3.1487896,1.9355872,0.63028836,1.0500796,3.2066226,1.096188,1.6958486,1.8598691,1.572138,3.6246665
1895,3.2925632,1.9384577,0.47481826,1.2341233,3.1912115,1.0866201,1.7677171,1.6570752,1.4445854,3.3423712
1896,3.8391478,2.221982,0.6865653,1.4872574,2.7605875,0.99293053,1.7654883,1.677302,1.396926,3.0546637
1897,3.8681366,2.3727837,0.8901026,1.5204973,2.5225537,0.8601516,2.0641968,1.7643843,1.2518783,2.8556216
1898,4.002776,2.8265073,0.9227056,1.4609357,2.758756,0.97439367,2.537929,1.786571,1.1011124,2.9261854
1899,3.9164705,2.5369847,1.2106271,1.3530908,3.2783902,1.1167357,2.8198087,1.872507,0.9205592,2.7807999
1900,3.8876047,2.2088845,1.5488769,1.037061,3.8300312,1.23532,3.006326,1.8011764,0.91458356,2.9506896
1901,3.4112902,2.2060199,1.7493144,1.069913,4.122878,1.4618797,2.796133,1.6142293,0.70974433,2.6407363
1902,3.0576582,2.3449204,1.6833336,1.1498343,4.0313683,1.7135855,2.6601403,1.5606908,0.4267569,2.6240504
1903,2.782016,2.4852781,1.7817802,1.1139772,4.1799297,1.9839236,2.5895293,1.5849329,0.5383554,2.7131793
1904,2.1047091,2.7464912,2.0789125,1.0950226,3.9585242,2.3398387,2.5180702,1.7298714,0.5083275,2.556289
1905,2.0666494,3.0166416,2.6764987,1.3494655,3.7443583,2.721315,2.498881,1.6666452,0.60407984,2.5634325
1906,2.2566996,2.888345,3.3705366,1.4251996,3.2045624,3.1053908,2.4908586,1.6450344,0.78789854,2.9200854
1907,2.4187922,2.4571211,3.624038,1.5556449,2.7919304,2.8484416,2.580386,1.6991333,1.0032616,3.404964
1908,2.6716137,2.0269809,3.5686815,1.4380745,1.855534,2.7466872,2.2467186,1.5977125,1.440614,3.6220105
1909,2.425686,1.7303214,3.5614946,1.3736503,1.6663358,2.46155,2.0944686,1.47417,1.8339214,3.8106837
1910,2.3731732,1.671005,2.9618583,1.1376797,1.7547165,2.2204623,2.0648277,1.4451337,2.2661924,3.93352
1911,2.6699002,1.4215703,2.643803,1.2722718,1.8122963,2.0668623,2.0470207,1.443908,2.4839053,3.5715227
1912,2.453759,1.292513,2.0884528,0.9986836,1.7607601,1.8511192,1.7529237,1.4449023,2.7710953,3.0609057
1913,2.5372171,1.4965534,2.0375304,0.8535733,1.7575386,1.8486502,1.7624003,1.5704689,3.1084301,3.295585
1914,2.5351682,1.770836,1.8452628,1.027588,1.6550682,1.3862926,1.7556072,1.9883687,3.2055695,3.3144205
1915,2.698478,1.9095457,1.6860821,1.1249701,1.7753646,1.5535232,1.7100898,2.458776,3.4088771,3.6600556
1916,2.5967424,1.9006528,1.5297341,1.1878984,2.1822891,1.6478091,1.7329906,2.7158883,3.329024,4.162422
1917,2.6741798,1.9676301,1.4360535,1.2157532,2.3146708,1.5504013,1.8625242,3.0956614,3.43388,4.5100403
1918,2.8472397,2.1436234,1.6480559,1.1483148,2.8262312,1.5774806,1.9842473,3.43057,3.713676,4.807362
1919,2.873276,2.437532,1.7052517,1.3714321,3.411281,1.8603524,2.2773693,3.4976175,3.4909708,4.7102046
1920,3.0209012,2.6192946,1.8092618,1.2045732,3.4945605,2.181391,2.6289623,3.6310482,3.4052267,4.3439713
1921,2.6040823,2.5837636,1.6260254,1.2719398,3.8319721,2.1974187,2.5947835,3.4606147,3.2261863,4.0395794
1922,2.3945098,2.9960299,1.3678365,1.2943525,3.5952954,2.638398,2.7776666,3.0353384,2.7347016,3.0953696
1923,2.6536887,3.523264,1.2855752,1.2503633,3.3448865,2.917173,2.788553,3.0973017,2.6987183,2.413944
1924,3.0991683,4.0170965,1.57937,1.5950406,3.092484,3.1131768,2.731065,2.7187195,2.3410778,2.3234189
1925,3.5654716,3.8172576,1.7796779,2.0165582,3.1259103,3.281758,2.99831,2.700277,2.4219084,2.3886755
1926,3.818003,4.0260468,2.0621512,2.235325,2.6377141,3.188586,2.4954646,2.4921117,2.9593143,1.876586
1927,3.5598845,3.8853498,2.2326567,2.3828325,2.1560717,2.813801,2.2851632,2.3192632,3.1244154,2.133156
1928,3.4757955,3.823152,2.538783,2.660933,2.0705235,2.6829693,2.5859222,2.5855803,3.4994574,2.109027
1929,3.5762963,3.5182474,2.3774393,2.3689952,1.8870585,2.7987525,2.6848085,2.7618794,3.4490738,1.7289824
1930,3.145031,3.3409956,2.2843325,2.2355194,1.4465983,2.6776443,2.7519188,2.7827404,3.8158777,1.2068197
1931,2.5978866,3.367335,2.3710513,2.0491004,1.4441279,2.734858,2.7986689,2.9073918,4.147441,0.9654007
1932,1.9690459,3.1202002,2.381935,1.7096765,1.2700202,1.7398505,2.9288745,2.5420039,4.3071833,0.77644366
1933,1.947877,3.2011318,2.6414812,1.7083701,1.3245293,1.1549649,3.0962212,2.0716352,3.700635,0.9157779
1934,1.9517326,3.5715144,2.5992427,1.6719633,1.667854,0.8391374,2.7534966,1.9003481,3.6621308,1.544685
1935,2.2161775,4.044176,2.8868365,1.762753,2.192409,0.69469756,2.4760337,1.8696349,3.5178058,1.8193867
1936,2.7266614,4.575993,2.8469248,1.906179,2.8664675,0.6660324,2.1500487,1.6398424,3.2957423,1.7996346
1937,3.2593565,4.7160916,2.4048946,2.4007227,3.417252,0.6896062,2.13945,1.6072055,2.9487352,2.1302662
1938,3.4351332,4.7554092,2.074722,2.7805119,3.4984953,1.4023212,2.3702343,1.7855225,3.1018636,2.3006206
1939,3.245256,4.2375617,1.6652743,2.7227385,3.438039,2.2948313,2.1852558,1.8956312,3.010131,2.3004801
1940,3.0999992,3.479663,1.3900782,3.0357044,3.1916564,2.9347231,2.0926352,1.9785872,2.955417,2.2604854
1941,2.7556646,2.954043,0.96346945,2.7550302,3.1730278,3.5321693,2.362424,2.293141,2.9132357,2.275088
1942,2.5099852,2.0821664,1.0000919,2.9110985,2.7913156,3.2807088,2.21162,2.4396555,3.031877,2.0373008
1943,2.1717553,1.6250838,1.0958945,2.9750726,2.8377352,3.0525732,2.4952083,2.6697462,3.0188437,1.6353347
1944,2.3337429,1.66128,1.3268043,2.5114474,2.9980667,3.304227,2.3691814,3.034353,3.579392,1.2972711
1945,2.7496123,2.098855,1.6425512,2.5303373,2.9366567,3.3360798,2.3482718,3.1058323,3.8962972,1.4067225
1946,2.925091,2.6012378,2.0642512,2.3990002,2.79525,3.417992,2.0226915,2.889931,3.7586126,1.6792284
1947,3.0249386,2.7471793,2.3201413,2.2963543,2.3949957,3.2871158,2.078399,2.9351113,3.1925406,2.0202985
1948,3.462766,3.4403746,2.75174,2.14389,2.5000951,3.3403485,2.0187745,2.8321667,2.8305945,2.1705372
1949,3.903766,3.198803,2.9511585,2.284019,2.6996253,3.0928245,2.151425,2.7241073,2.8451738,2.4365928
1950,4.588031,3.187868,2.562992,1.9606501,2.8248453,2.8742926,2.3549984,2.97088,2.7647104,2.3733604
1951,4.8317046,2.8213277,2.3024435,1.4016223,2.7306337,2.2664201,2.260227,2.9352863,2.7283223,2.388844
1952,4.3690677,2.392066,2.0739222,1.0764021,2.5170128,1.8604441,1.8949441,2.8625624,2.591416,1.8824502
1953,4.0766206,2.0613647,1.3774406,1.4279734,2.675,1.5797819,1.9391,3.1100776,2.7106795,1.8373157
1954,3.904291,2.013208,1.0727776,1.8450001,3.0384195,1.0205524,2.207525,3.2544992,2.9369612,2.0907676
1955,4.1772923,1.9822462,1.0498142,2.4902318,3.6616719,0.8084393,2.4598236,3.22065,2.7951345,2.3809474
1956,3.9916985,2.260613,1.1895161,2.5870693,3.9751978,0.8064509,2.782023,3.1857238,2.5764165,2.546387
1957,3.8099842,2.6222892,1.0493127,2.523803,3.5358803,0.75456876,2.7573376,3.0423877,2.347647,2.7805684
1958,3.5983005,3.0339594,1.3227149,2.3164136,3.315632,0.75256073,2.6026845,2.7210917,2.2326424,2.814125
1959,3.1498365,3.5433738,1.7665468,2.2376292,3.3824704,1.0764892,2.4748487,2.6191187,2.060869,2.4042606
1960,3.256562,3.8029542,2.2300415,1.7625648,3.5610662,1.2038943,2.7360418,2.0302794,1.8273733,2.3035014
1961,3.2576623,4.0688214,2.7958076,1.181622,3.4632936,1.5799721,3.0899038,1.9727266,1.6499127,2.1853566
1962,3.2392669,4.0741677,3.3175557,1.2229004,2.9731596,2.0792832,3.0918694,1.4491231,1.4228425,2.3192217
1963,3.2092087,3.8892474,3.6249716,1.5432969,2.8803453,2.5814815,3.0421314,1.5971949,1.7104956,2.5705798
1964,3.3710904,3.810457,3.6986403,1.7152998,2.8856325,2.8445253,3.068644,1.6520048,1.9704846,2.6991894
1965,3.495736,4.066548,4.1489363,1.794655,3.1352835,3.0691285,2.985566,1.4587911,2.2763906,2.7150393
1966,3.2629123,4.174962,4.0522714,1.8059071,3.0617874,2.9208498,2.8039494,1.9697905,2.2144103,2.7063684
1967,3.1095197,3.749946,3.690735,2.201973,2.9121137,2.8024216,2.5724158,2.0521832,2.29423,2.538154
1968,3.1459384,3.016385,3.000008,2.5831466,2.920778,2.7709978,2.442106,2.029852,2.1073585,2.5646071
1969,3.1633837,2.606583,2.89988,2.789475,2.9944391,2.907285,2.4903886,1.7885993,1.987599,2.531505
1970,3.4063172,2.277935,2.5405476,2.5568926,2.9377797,2.8739088,2.6223507,1.886965,1.6742969,2.374921
1971,3.596603,2.0129135,2.2919567,2.5175796,2.670121,2.8905814,2.5803099,2.0688105,1.2179464,2.2099485
1972,3.7697322,2.1358948,2.0635402,2.289177,2.4033167,2.9318604,2.9182715,1.9986275,1.2806762,1.9761426
1973,4.09701,2.4771104,1.7295152,2.027709,2.0764456,3.0995052,3.2522097,2.0264163,1.6999375,1.4662057
1974,4.3532815,2.6384122,1.0724657,1.58924,2.1170886,3.5621967,3.3109994,1.8412306,2.294898,1.1561762
1975,4.7146053,2.6137543,0.94362354,1.2379925,2.039357,4.1636243,3.3860285,2.0227747,2.5121584,0.80258185
1976,4.1769457,2.6263509,0.8144536,1.353532,1.8843092,4.4585657,3.1807973,1.6031386,3.109288,0.7774989
1977,3.527571,2.6377633,0.45768002,1.094797,1.8628983,4.1466594,3.0601192,1.6758589,3.34504,0.5948355
1978,3.049561,2.5979168,0.2986961,1.4012926,1.5599643,3.572493,2.750239,1.5726993,3.1011462,0.6500525
1979,3.0153995,2.840667,0.33749905,1.8925953,1.5438871,2.9284759,2.7010956,1.631111,2.8788886,0.7605869
1980,3.0216823,2.9753227,0.50134254,2.4256938,1.1673574,2.4844358,2.4601452,1.7474642,2.6855576,0.81824213
1981,2.9529843,3.077765,0.61864966,2.773832,0.5788053,2.2996445,2.0775023,2.2172942,2.4709597,0.73090845
1982,3.0551248,2.582568,0.8512373,2.7386317,0.06274955,2.1987133,1.6567075,2.5370126,2.2549574,0.9032459
1983,3.1153955,2.8446615,1.0097454,2.5292387,0.2897194,2.1990194,1.2306771,3.0477452,1.7175715,1.1106187
1984,3.258741,2.8211923,1.2963617,2.522053,0.66118854,2.17111,0.9514041,2.8143404,1.7965137,1.2238994
1985,2.830941,2.8637633,1.7340289,2.3532665,1.1587213,2.1420434,0.7522715,3.084971,1.8770039,1.0851805
1986,2.3722525,2.9287794,1.9566683,2.106737,1.2205725,2.0705278,0.7705188,3.052718,2.4701796,0.93089634
1987,1.9550636,2.6342707,1.9705757,1.6898664,1.5309311,1.9942237,0.8265392,2.7952964,3.1579993,0.6370654
1988,2.0117912,2.5170546,2.336976,1.9253504,1.537865,1.8844861,0.9118622,2.5559585,3.1661618,0.8629409
