t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1917,2.868567,2.9583461,3.3704276,2.9969442,2.869809,3.180001,2.9879112,2.4585562,3.4525075,3.5146413
1918,2.8737686,3.2409253,3.4715228,2.7398329,2.4843712,3.1570995,3.13872,2.7204175,3.482433,3.6820028
1919,2.8052216,3.0983307,3.7285357,2.7261164,2.5498226,3.1402085,3.4514763,3.05458,3.7414103,3.9919796
1920,2.9213772,3.1657648,3.6651406,2.807055,2.567632,3.124245,3.3976948,3.2056277,3.8242764,3.9019513
1921,2.79916,3.0560555,3.8425753,2.9755242,2.5808787,3.1740131,3.4175286,3.3341043,3.9566073,3.874931
1922,2.7552402,3.0832505,3.7146978,3.2029712,2.6840549,2.7982154,3.1501753,3.3093216,4.0286875,4.1098294
1923,2.9164522,2.8695858,3.597605,3.1116061,2.8417125,3.0037494,3.340682,3.3749752,4.000742,4.004888
1924,2.7452576,2.9612076,3.377715,3.3323817,3.0198004,3.11178,3.4026325,3.439413,3.481022,3.8794074
1925,2.7317548,2.7822778,3.325887,3.0880337,3.396118,3.154471,3.398369,3.618094,3.3690302,3.866091
1926,2.9659548,2.6589844,3.3099227,3.1084278,3.099847,3.1778588,3.4015381,3.6717758,3.5559871,3.7038255
1927,2.8238575,2.6499867,3.2090635,3.0132537,2.5772772,3.2001977,3.2187169,3.3683295,3.7100918,3.2562916
1928,2.8584635,2.7444594,3.52612,2.8791935,2.6349406,3.2966657,3.456191,3.5419106,3.6828086,3.2100093
1929,3.171335,2.66413,3.8644133,3.0338197,2.7095728,3.3839319,4.035392,3.5900166,3.7625837,3.1264317
1930,3.3139017,2.779831,3.999784,2.9665082,2.7544458,3.7276447,4.19345,3.6974342,3.5147,2.8833318
1931,3.4775465,2.9109347,3.7180257,3.1663828,2.689834,3.9011536,3.9233732,3.4308915,3.454115,3.1467645
1932,3.2586095,2.898247,3.6150897,3.3471813,2.8175104,3.7584524,3.9269679,3.2115526,3.4821465,3.1897323
1933,3.0396454,3.024969,3.8447957,3.5003574,2.882499,3.9985158,3.8217206,2.7812629,3.1082668,3.35245
1934,3.1048384,2.8882449,3.828528,3.855975,2.9737105,4.0166273,3.7529106,2.6797457,3.0523047,3.3139167
1935,3.033974,2.7075665,3.5940685,3.7743368,3.174513,3.6255126,3.695559,2.75577,2.9561186,3.1786592
1936,2.7802122,2.85687,3.589662,3.7871962,3.0341175,3.6210637,3.6020246,2.9531326,3.052553,2.8932014
1937,2.5782108,2.7036595,3.2437823,3.7206187,2.6582506,3.3960428,3.7251024,2.9352934,3.1573544,2.7227955
1938,2.4045992,2.6825857,3.5069602,3.5861576,2.5884085,3.427286,3.9929087,2.9478297,2.9786592,2.5564315
1939,2.5401626,2.8518198,3.6402986,3.1925836,2.4898863,3.5270975,4.1405606,2.9366724,3.312458,2.3984075
1940,2.6134658,2.9798508,3.7984915,3.2074912,2.615756,3.7069037,4.2085495,3.297785,3.6284077,2.5448916
1941,2.8449595,3.179993,4.101499,3.4116278,2.9152331,3.6239896,4.1755877,3.6572943,3.8743708,2.69272
1942,2.690052,3.2993639,4.2982,3.2489552,3.0220575,3.3286695,4.406147,3.945249,3.9738925,2.6672003
1943,2.8921714,3.3474703,3.9678206,3.336496,3.106788,3.4032166,4.189121,3.8040261,3.5975957,2.7870452
1944,3.0099752,2.9423115,3.8255923,3.440082,3.206499,3.5466797,4.081798,3.6075041,3.5251787,3.1142075
1945,3.0538855,2.7361705,4.1046505,3.5535681,3.2731442,3.5675685,3.7433863,3.256199,3.2851653,3.1346745
1946,2.9259439,2.7832327,4.2608232,3.5787814,3.4505732,3.183775,3.4889717,3.1488204,3.3203456,3.3717952
1947,2.5719712,2.764086,4.134375,3.4980636,3.2012315,2.951322,3.119681,3.0152044,3.275626,3.1052654
1948,2.736854,2.7182624,4.2663555,3.378797,3.2680533,2.7299685,3.2862809,3.1867101,3.4796333,3.0091407
1949,2.8910153,2.7951665,4.179955,3.2757676,2.9927769,2.769454,3.278013,3.678315,3.4970448,3.2260928
1950,3.0306187,2.991292,4.4751034,3.2517412,2.896421,3.0675547,3.2718189,3.766374,3.640829,2.975
1951,3.295084,3.0046794,4.639501,3.2344549,3.0212176,3.19504,3.2272303,3.89166,3.386316,3.101511
1952,3.5645323,2.833382,4.508276,2.9323676,2.9886122,3.175439,3.2854533,3.8457313,3.6125271,3.2465007
1953,3.6906288,2.779716,4.2967076,2.87863,2.9681168,3.1662786,3.3994875,3.5819786,3.4904406,3.42704
1954,3.6537132,2.7939246,4.177187,3.0541182,3.236236,3.4370708,3.5615108,3.262031,3.4665966,3.497895
1955,3.7980013,2.7681453,4.2159324,2.875272,3.4089684,3.6361544,3.8056495,3.0353982,3.2975097,3.9442344
1956,3.658866,2.6642296,4.2264795,3.0651858,3.4184024,3.442569,3.7029326,2.9656873,3.2022212,3.8526168
1957,3.4586961,2.6208344,3.6894062,3.1083493,3.249552,3.5754375,3.8014023,2.7806873,2.8767202,3.4209087
1958,3.5726314,2.8028183,3.742695,3.036378,3.0643723,3.338115,3.7677112,2.6768403,2.964761,3.2585762
1959,3.473796,2.6338227,3.7992425,2.856404,2.7604446,3.354465,3.4450302,2.8861933,3.1838493,3.2379737
1960,3.4524336,2.642403,4.1798515,2.7347727,2.9401526,3.1956043,3.5480149,2.9066386,3.3128629,3.4774597
1961,3.4977129,2.814651,4.15425,2.484843,3.1471438,2.7855332,3.5106654,3.0892131,3.4225173,3.5518105
1962,3.6568496,3.1240127,4.074622,2.4113255,3.1108387,3.077932,3.5607255,2.7906928,3.4833214,3.6099818
1963,3.6922073,3.0717807,3.8341656,2.2212229,3.079944,3.4276829,3.5397747,2.833736,3.1098268,3.5865805
1964,3.7054327,2.8820512,3.493021,2.4479384,3.1178446,3.4089983,3.2649307,2.8824475,2.9812474,3.8542325
1965,3.6174886,2.8966877,3.5107644,2.629817,3.2984056,3.6074662,3.1001585,2.8630052,2.9162483,3.9178562
1966,3.4394853,2.912992,3.6233058,2.9321496,3.4059741,3.6068094,2.9871662,2.7249792,2.7344859,3.6455455
1967,3.3169541,2.7168145,3.6462495,2.9118588,3.3932085,3.8041644,3.1033316,2.6403542,2.9057736,3.4177246
1968,3.3756645,2.868782,3.7319067,2.8866408,3.3162773,3.4917133,3.0549955,2.6360831,2.8538876,3.1894155
1969,3.1769512,3.1036255,3.8063054,2.8642855,3.2971733,3.4007041,3.2265937,2.8951333,2.9335647,2.9597025
1970,2.8817883,3.2471101,4.0968356,3.005566,3.023439,3.370551,3.2833815,3.128855,2.9085512,2.8416982
1971,2.9393697,3.2627265,3.796637,3.0582097,3.1097262,3.508165,3.2508588,3.3096454,2.8559694,2.6908014
1972,3.307447,2.979265,4.052726,3.1657994,3.0467758,3.4885569,3.200885,3.092595,2.9710047,2.4903703
1973,3.7125275,2.8633494,3.974871,3.2212844,3.0932825,3.310162,2.91468,2.5262685,3.0664275,2.5399468
1974,4.047538,2.9937975,3.473042,3.2880013,3.3330865,3.3722157,2.832919,2.3089433,3.0993233,3.0229125
1975,4.0117235,3.0909557,3.6970515,3.0898135,3.447546,3.352655,2.9687974,2.2019875,3.2922096,3.2772624
1976,4.058417,2.9661832,3.676803,3.0622025,3.3520286,3.6871095,2.843444,2.2615235,3.2098498,3.1884458
1977,4.0175667,2.8217282,3.6983368,2.6372097,3.1716673,3.6027243,2.9055455,2.368067,3.051477,3.2829635
1978,3.9015486,2.8876948,3.6426995,2.9610183,3.1903667,3.3791807,3.042817,2.5941505,3.243481,3.1206124
1979,4.022555,2.923703,3.6329029,2.7722273,3.204661,3.2446477,3.211037,2.4967186,3.083849,3.1394985
1980,3.9048407,3.1053522,3.4169147,2.8094056,2.966983,3.2986143,3.4562423,2.7778275,2.8040786,2.8392692
1981,3.7428813,3.424068,3.4487147,2.9128323,2.995599,3.380332,3.5947206,2.7111924,2.8168952,2.7127223
1982,3.448531,3.4373307,3.464453,3.1596072,3.0498812,3.5752368,3.569866,2.7656078,2.5785284,2.6291277
1983,3.4765353,3.1198273,3.2627304,3.2873242,3.1772466,3.6592383,3.2789745,2.8842235,2.58626,2.6499493
1984,3.2174525,2.950205,3.1404328,3.4231484,3.1703384,3.8952374,3.260417,2.8245733,2.7043712,2.4112532
1985,3.3982046,2.9686596,3.2997868,3.3114197,3.1840832,3.627136,3.279178,3.1935308,2.9081244,2.3575633
1986,3.5835562,2.9334764,3.4716415,3.3696933,3.2890642,3.5833874,3.1945095,2.88179,3.1632082,2.1767304
1987,3.4418497,2.9827616,3.418146,3.599204,3.2923377,3.600566,2.9651015,2.652978,3.205115,2.3214054
1988,3.477506,3.06458,3.2231247,3.61932,3.1801107,3.547966,2.898349,2.7054968,3.2713194,2.6556745
1989,3.252326,3.0132244,3.5642216,3.760553,3.0007896,3.3499892,3.2910662,2.7286162,3.2265441,3.103217
1990,3.0570202,3.0561936,3.6933453,3.683172,3.013922,2.8021097,3.6627648,2.8335583,3.5075953,3.1681046
1991,2.8734841,3.227646,3.7510862,3.612061,3.1673555,2.7293205,3.8333123,2.8304727,3.5441785,3.3218303
1992,2.7429874,2.8436594,3.3490434,3.5037758,3.1440525,2.712784,3.9056213,2.8268783,3.6458788,3.3728237
1993,2.5344207,2.6322713,3.3006735,3.5169737,2.9420493,2.813181,3.5736885,2.933449,3.5504649,3.366395
1994,2.3755631,2.5677345,3.3991973,3.5264282,3.1136363,2.6738586,3.5407298,2.5785387,3.4505527,3.6225698
1995,2.3459558,2.5701144,3.3508396,3.4678543,3.1971912,2.7184207,3.6089232,2.392334,3.2226365,3.6815426
1996,2.421998,2.6672454,3.258616,3.244805,3.3992,2.6775322,3.6452932,2.470706,3.2746613,3.3246546
1997,2.2471282,2.5984395,3.1325927,2.9284842,3.6650677,2.6981492,3.7447686,2.4374738,3.2686226,2.9943092
1998,2.3319428,2.745115,3.0725207,2.8344862,3.5389683,2.8798242,3.922456,2.6726856,3.2762463,3.0571847
1999,2.5106392,2.9485395,3.054939,2.5140283,3.3555386,3.0417926,4.204845,3.0450425,3.2225752,2.911715
2000,2.687219,3.185514,3.1272604,2.6013937,3.292906,2.82365,4.4041185,3.1071546,3.2167814,3.0397964
2001,2.6051357,3.2362206,3.1049016,2.5482092,3.204469,2.8399472,4.265653,3.136193,3.1073732,3.0429766
2002,2.42768,3.324781,3.1667876,2.3579042,3.1538725,2.6824975,4.2813306,3.0990043,2.9728956,3.0598035
2003,2.2845085,3.213175,3.0776958,2.429072,3.2387245,2.867483,3.9962237,2.9032652,3.1722004,3.3646586
2004,2.2313442,2.9185658,3.1672292,2.319535,3.1096382,3.0017316,3.89602,2.8541636,3.0307946,3.4738462
2005,2.205725,2.540427,3.1778035,2.2730362,3.3338542,2.8351057,3.86359,2.855931,2.7938254,3.4520843
2006,2.2000422,2.2774854,3.0877795,2.5075095,3.3393347,2.916322,3.6861465,2.94524,2.8916175,3.3785954
2007,2.5702484,2.2607107,2.8848948,2.5820255,3.4071856,3.034211,3.56466,2.88235,2.6714776,3.2050984
2008,2.6059315,2.2251832,3.0514493,2.805175,3.0755677,3.1427562,3.5299351,3.034657,2.6623504,3.2545428
2009,2.9384828,2.244644,3.16416,2.8091464,2.9635823,3.1607213,3.4082432,3.2919464,2.6685379,3.3809886
2010,3.003008,2.6448674,2.9739373,2.9492707,3.151878,3.0090706,3.5856252,3.3814075,2.812974,3.3456743
2011,3.1147537,2.6382973,2.7154148,3.1459246,3.365798,3.2724547,3.8288789,3.3511689,2.8526356,3.2575517
2012,2.8337536,2.597116,2.5748303,3.01208,3.2366602,3.2756906,4.0833097,3.1224346,2.859726,3.0353875
2013,2.7457316,2.6604729,2.7114668,2.8351698,3.347029,3.4930925,4.013366,3.20485,2.5775492,3.0630105
2014,3.057994,2.336263,2.9207032,2.7303302,3.312001,3.4483242,4.1488066,3.026709,2.4812615,2.9670255
2015,3.125748,2.56393,2.796934,2.566924,3.4493616,3.4482355,4.048684,3.0508156,2.425754,3.0102463
2016,3.2562008,2.696122,2.8655515,2.4875977,3.4855716,3.4338384,4.219807,3.0118544,2.678268,2.893022
2017,3.2608678,2.5490565,2.7701583,2.4934251,3.4508169,3.3314204,4.273246,2.996094,2.7889297,2.8255415
2018,3.3785844,2.684899,2.9524202,2.4063878,3.2831657,3.4850338,3.985907,3.1663616,3.216213,2.7366393
2019,3.3011484,2.6556368,2.9723842,2.6440377,3.0372384,3.386566,3.6154947,3.4341533,3.3195224,2.8571155
2020,3.3336928,2.710483,2.9878001,2.8290007,2.8441265,3.0110855,3.7892277,3.7072523,3.343747,2.8761494
2021,3.30418,2.7692327,3.2463937,2.597983,2.925459,2.9469106,3.731796,3.8465955,3.449662,2.9725325
2022,3.3836002,2.6993608,3.2669005,2.7370453,2.9771693,3.216737,3.9752622,3.762377,3.543363,2.9148228
2023,3.335734,2.8413033,3.216648,2.9070854,2.7848532,3.4992867,3.7059524,3.9207504,3.4102697,2.8050148
2024,3.121863,2.817037,3.0004542,3.1673825,2.8921447,3.629067,3.6826725,3.675237,3.242544,3.0886018
2025,2.915498,2.8849928,2.8306925,3.1043935,3.232829,3.8670626,3.5586033,3.5964441,3.3989654,3.2516072
2026,2.9284742,2.770768,3.0462797,3.0647902,2.9836323,4.218566,3.2014267,3.2586832,3.4105012,3.417359
2027,2.8197472,2.6441634,3.102047,3.0244536,2.8323438,4.1203732,2.794386,3.1836545,3.2187405,3.112514
2028,2.771573,2.70433,3.2235768,3.2980537,2.7330272,3.9894297,2.5996819,3.4200115,3.1661894,2.9539468
2029,2.8348107,2.711542,3.2707736,3.5101073,2.9467058,3.702863,2.7998335,3.6553981,3.06253,2.9786615
2030,2.8676906,2.867444,3.232354,3.6300979,3.0099452,3.7503405,3.068374,3.9461427,3.0886352,3.0414972
2031,2.9800453,3.035743,3.222373,3.7257366,3.0132241,3.9414651,3.345999,4.3803635,3.2058408,2.914931
2032,3.0031817,2.9716365,3.2690294,3.8197825,3.224441,3.7045467,3.4620252,4.2661653,3.2462046,2.803995
2033,2.6513555,2.6895444,2.9197097,3.6737778,3.2838407,3.5821621,3.18997,4.0183196,3.1066792,2.8434427
2034,2.769597,2.5971627,2.854202,3.3203273,3.4499693,3.357372,3.1488166,3.9696531,3.017407,2.8194902
2035,2.6226807,2.5282805,2.962261,3.2751782,3.5291486,3.448073,2.9152937,4.091463,3.33998,3.2198117
2036,2.4945297,2.1322408,3.1938636,3.2394226,3.3412967,3.4081736,2.8423448,3.9647195,3.341582,3.6370707
2037,2.606227,2.0873325,2.9490964,3.3740182,3.5503821,3.3737724,2.8090346,3.844779,3.4519453,3.612472
2038,2.7934248,2.5483146,2.7858624,3.30494,3.0873933,3.1029236,2.8972793,3.8530264,3.4376261,3.602033
2039,2.8927007,2.9731538,2.8069336,3.2207243,3.0495186,3.2569962,2.923063,4.151215,3.6679893,3.7434866
2040,3.1225064,3.095196,2.8882034,3.0497077,2.9774547,3.2505774,3.0730317,4.0205083,3.7276978,3.7059371
2041,2.789628,2.8811185,2.9895785,3.2530398,3.0781035,3.2202156,3.3193789,4.210913,3.7857091,3.7374718
2042,2.461782,2.859047,3.1133447,3.2519116,2.9440455,3.1229782,3.327808,4.298877,3.7875729,3.6581638
2043,2.351101,2.919433,3.144389,3.0820408,2.9168627,3.1015413,2.9934962,3.9878585,3.7542593,3.499243
2044,2.3534815,2.9349358,3.0490859,2.714498,2.8588767,2.9905496,2.6524525,4.207859,3.5358398,3.3961296
2045,2.2797573,3.2135382,3.099772,2.6767185,3.1166482,2.9212072,2.6264658,4.1458206,3.7080293,3.083424
2046,2.3698015,3.371385,3.1615536,2.5664706,3.1465852,3.2869647,2.5650623,4.019379,3.8016896,3.2547724
2047,2.526694,3.438463,3.0854177,2.5948143,3.0254223,3.3283381,2.6048746,4.294993,3.8386443,3.4488142
2048,2.7728007,3.690962,3.1468105,2.8069382,2.839664,3.3462806,2.634956,4.126668,3.7844095,3.6809812
2049,3.129201,3.8760438,3.3392777,2.9859247,2.7577395,3.4230926,2.8639755,4.359412,3.8798537,3.7121542
2050,3.3315187,4.1459603,3.2092302,2.9923613,2.8362498,3.5987158,3.1079047,4.354564,3.5879223,4.1181054
2051,3.542984,4.1200967,3.3234386,2.9869647,2.6188436,3.7033417,3.1936817,4.4452863,3.4479768,4.503453
2052,3.5581086,3.9975922,3.3763144,3.2703388,2.5675437,3.5892506,2.9857042,4.4693737,3.2885597,4.2698107
2053,3.507747,4.0453973,3.336966,3.1700504,2.7120745,3.2942095,3.013823,4.639801,3.11244,4.158645
2054,3.4872859,3.7251601,3.3449469,2.9179106,2.9219875,2.8302226,2.857837,4.6119967,2.8760273,3.9547825
2055,3.4008043,3.7857924,3.0837114,2.9092662,3.2490559,2.6273794,3.0901465,4.2119956,3.0214007,3.9536896
2056,3.2196097,3.7294965,3.0071683,2.961737,3.2590098,2.5698926,3.0670695,4.1401157,3.0947745,3.966786
2057,3.001697,3.8179672,2.8855624,2.8604722,3.1972616,2.458267,2.834155,4.2770715,3.105948,3.7218032
2058,2.91953,4.0757203,2.7323184,3.0275931,3.1294408,2.558801,2.7684567,4.1392417,3.0570447,3.6540775
2059,3.1008532,3.8402636,3.034488,3.1895053,3.1691132,2.6831806,3.0525577,3.8958578,3.1797054,3.7369978
2060,3.299873,3.8586373,3.0473583,3.3815827,3.3023057,2.9749966,2.9366658,3.675908,3.1434536,3.5659518
2061,3.360045,3.9853952,3.1487713,3.6103892,3.0120497,3.1907244,3.0188317,3.428583,3.2336266,3.5900607
2062,3.5004447,4.121124,3.2271357,3.5913856,2.8220298,3.0115743,3.0875545,3.5780191,2.9431517,3.5491574
2063,3.1739614,3.9954634,3.3557482,3.428195,2.8055043,2.9466066,3.0705194,3.6513026,3.0382428,3.522803
2064,3.0474157,4.0496674,3.4538667,3.6038356,2.7446446,2.8662527,3.1488206,3.3643255,3.0584183,3.1152143
2065,2.9906373,3.9699712,3.6761196,3.337583,2.9428024,2.938328,2.848339,2.9945958,2.8920522,3.331112
2066,2.8204231,3.748538,3.506437,3.196963,2.8316042,2.780559,2.889675,3.0288575,2.9877937,3.4275258
2067,2.707863,3.5541518,3.4811115,3.2167573,3.0792181,2.8641973,2.7000308,3.2670586,3.1257758,3.3290071
2068,2.9009895,3.6934052,3.40566,3.3929305,3.2793343,2.9875488,2.8314185,3.4817922,3.0676668,3.2875402
2069,2.934905,3.6629488,3.5443249,3.6384995,3.3081026,2.9603705,2.9371245,3.4587672,3.2025375,3.3049648
2070,3.0641768,3.6560028,3.5775502,3.7231843,3.1355224,2.739891,2.8397148,3.4863255,3.4983943,3.4945881
2071,3.1871846,3.799994,3.5742636,3.947814,3.2566326,2.8631885,2.9085708,3.3828614,3.3742933,3.2165043
2072,3.3366852,3.8375294,3.3163295,3.684395,3.2649348,3.187289,2.8687022,3.1777391,3.2602818,2.7808828
2073,3.5399342,4.0864344,3.288364,3.6077983,3.3724647,3.1502156,2.8955767,3.2546341,3.043701,2.960353
2074,3.5097811,4.2745337,3.4732058,3.5470455,3.2804332,3.2847464,2.534532,3.1634514,2.9822989,2.9309423
2075,3.7524219,4.32843,3.4350216,3.2827148,3.4181325,3.0975196,2.592026,3.3195724,3.0969813,3.23353
2076,3.5154617,4.322934,3.4031749,2.8911362,3.444121,3.1979394,2.3571053,3.3750043,3.0770755,3.4606898
2077,3.4600246,4.1458693,3.2643352,2.9223895,3.0740826,2.9689968,2.0526824,3.3948016,3.1457133,3.6809366
2078,3.4697366,4.2103286,3.0931966,2.9119687,2.9572682,2.953962,2.1790826,3.1165228,3.4505703,3.9583116
2079,3.418731,4.0339603,2.7540736,3.2337866,2.8664217,3.0055153,2.668296,2.8381789,3.5633316,3.894149
2080,3.615593,3.8660564,2.7186432,3.4628394,2.8046753,3.1299477,2.6179888,3.135661,3.5627377,3.9789839
2081,3.6248724,3.488008,2.7039454,3.663258,2.9793825,3.3239932,2.699419,3.1411178,3.492545,3.8881483
2082,3.2690668,3.4103158,2.361943,4.031998,2.7096057,3.0726113,2.5692885,2.8131967,3.3854568,3.9054337
2083,3.0376332,3.4388695,2.2010362,4.104396,2.805796,3.347765,2.4203486,2.8927178,3.3639247,3.5113692
2084,2.8817601,3.3749044,2.1977205,3.9290478,2.75051,3.4418588,2.5831175,2.8795483,3.0305965,3.4184756
2085,2.9477599,3.1634638,2.4813776,3.6156242,2.8193905,3.229255,2.7457204,2.8648338,2.9330904,3.46174
2086,3.1377437,3.15797,2.6040938,3.3645408,2.9191036,3.3121848,2.8364966,2.9391828,3.2264805,3.5237274
2087,2.9451425,3.348483,2.6642528,3.4418254,2.8101497,3.2872994,2.9666462,2.8873374,3.1970336,3.5724382
2088,2.8825917,3.438716,2.6474054,3.5314322,2.800627,3.2407084,2.965439,3.0149927,3.3516045,3.7068563
2089,2.9228067,3.6608624,2.3885915,3.5264137,2.7775624,3.3670871,3.1124249,2.7907453,3.337084,3.635686
2090,2.8192732,3.63454,2.5702498,3.536391,2.9073548,3.3311965,3.3954322,2.6224222,3.555565,3.6006467
2091,2.8552275,3.1282542,2.7495422,3.6923246,3.1209695,3.6195154,3.5481608,2.4674525,3.4114044,3.49268
2092,2.6712172,3.002545,2.8717072,3.6966143,2.9917738,3.761632,3.454653,2.4391048,3.1888177,3.2836785
2093,2.6487658,3.2555711,2.742188,3.3226647,3.101102,3.6790698,3.3718746,2.468206,3.0574038,3.2603686
2094,2.546268,3.3535218,2.8487244,3.4274588,3.3202689,3.8449028,3.576661,2.3258452,3.0016017,3.160613
2095,2.6542895,3.4190934,3.2166677,3.252528,3.3473935,3.4687858,3.144402,2.4100897,3.0776129,3.197981
2096,2.705697,2.863457,3.1404119,3.1355226,3.481145,3.403544,3.1409178,2.4380724,3.1035287,2.9981627
2097,2.761526,2.4992702,3.262759,2.9865713,3.5540156,3.1902266,2.8722813,2.4874363,3.2160962,2.893179
2098,2.9608753,2.4804032,3.6654828,3.2682567,3.3427954,3.1876175,2.6782959,2.505372,3.2837672,2.778947
2099,2.9273553,2.438378,3.732839,3.1908467,3.094882,2.9821084,2.6088097,2.3799121,3.4537868,2.7319303
2100,3.0085795,2.7088342,3.4057047,3.3919222,3.1076658,2.901719,2.642642,2.5388064,3.205112,2.8043685
2101,2.9512405,2.6643722,3.6147091,3.3711524,3.303632,2.533019,2.741335,2.6075141,2.926394,3.0329452
2102,3.1452594,2.6534233,3.6115391,3.313492,3.37828,2.4202714,2.5766566,2.540643,2.9095862,3.2663329
2103,3.0499961,2.653024,3.798814,3.3509426,3.4545698,2.399788,2.7756715,2.7226942,2.9660208,3.5368521
2104,2.9607801,2.5873156,3.4088721,3.3882227,3.7469323,2.561865,3.158674,2.7547548,3.0786037,3.5899029
2105,2.9473083,2.5818758,3.3196485,3.434737,3.6153183,2.6842346,3.3582268,2.8146865,3.2127423,3.6518512
2106,2.7935796,2.672134,3.1116626,3.410747,3.7827988,2.8568003,3.5989103,2.9459007,3.111533,3.4883301
2107,2.5972338,2.6435227,2.8647115,3.2252586,3.680181,3.1075196,3.3165245,2.9584658,2.9678314,2.9898214
2108,2.5948913,2.7762349,2.5732284,2.9566808,3.6879497,2.886014,3.2333927,2.8043776,3.2621202,2.9072123
2109,2.7757106,2.9627175,2.5534935,2.9501023,3.7049735,3.2586155,3.1169739,3.1471128,3.5916812,2.770976
2110,2.7447457,2.9426975,2.7709844,3.2409825,3.4810672,3.1550846,3.3240952,3.2280328,3.879611,3.0844622
2111,2.8574228,3.3421354,3.0963452,3.2115586,3.1273026,3.3076217,3.4788773,3.3563814,3.746404,3.472388
2112,2.9122417,2.936989,3.362785,3.3010826,2.9222243,3.6469324,3.351625,3.6112788,3.2579284,3.2193904
2113,2.795911,2.7812598,3.2351854,3.0407493,2.718732,3.6085138,3.5975533,3.5157862,3.3409815,3.1508265
2114,2.6900136,2.706382,3.2698507,2.8939033,2.8489063,3.4791222,3.375409,3.6429458,3.5343494,3.3711681
2115,2.5504086,2.846483,3.270288,2.8404932,3.1110895,3.4601429,3.4679637,3.5420218,3.4111478,3.4127908
2116,2.4593792,2.7774992,3.2218626,2.7987175,3.3523507,3.4073074,3.3130865,3.4429898,3.4083924,3.3424366
2117,2.4370418,2.6660178,3.0415385,2.7255435,3.6109667,3.4005086,3.3322787,3.37729,3.4980342,3.0133889
2118,2.741236,2.6815896,2.9987812,2.526339,3.720562,3.2286055,3.286268,3.3729641,3.81872,3.117775
2119,2.9732678,2.9547658,2.819408,2.568197,3.6639102,3.4356952,3.2042952,3.1892197,3.825236,3.1434436
2120,3.0817144,3.3794136,3.0023444,2.952787,3.490221,3.275574,2.9199195,2.9337063,4.10753,2.9077885
2121,2.9325082,3.157721,3.2282922,2.9044886,3.2046454,3.3389761,3.1360223,2.863546,3.9072397,2.839086
2122,3.0414789,2.759805,3.2946749,2.7736971,2.7219434,3.3785222,3.0653481,2.8000805,3.7882905,2.7822547
