t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2165,25.0,33.0,19.0,18.0,16.0,13.0,34.0,21.0,19.0,22.0
2166,26.0,38.0,21.0,16.0,13.0,16.0,35.0,22.0,21.0,22.0
2167,31.0,39.0,23.0,16.0,20.0,18.0,35.0,23.0,21.0,24.0
2168,34.0,39.0,22.0,18.0,18.0,19.0,36.0,21.0,22.0,22.0
2169,33.0,40.0,23.0,19.0,19.0,18.0,36.0,20.0,17.0,19.0
2170,34.0,40.0,18.0,19.0,21.0,21.0,38.0,19.0,21.0,19.0
2171,33.0,43.0,18.0,23.0,21.0,22.0,36.0,18.0,23.0,16.0
2172,32.0,44.0,18.0,25.0,24.0,25.0,42.0,17.0,23.0,15.0
2173,31.0,47.0,16.0,27.0,21.0,25.0,41.0,17.0,22.0,12.0
2174,32.0,46.0,17.0,23.0,19.0,26.0,38.0,14.0,21.0,10.0
2175,29.0,46.0,17.0,25.0,18.0,27.0,40.0,13.0,19.0,12.0
2176,28.0,46.0,17.0,25.0,19.0,26.0,37.0,13.0,18.0,15.0
2177,28.0,46.0,19.0,26.0,17.0,28.0,39.0,10.0,19.0,14.0
2178,26.0,45.0,16.0,21.0,15.0,26.0,41.0,11.0,16.0,12.0
2179,27.0,45.0,15.0,22.0,14.0,26.0,40.0,11.0,18.0,16.0
2180,30.0,46.0,12.0,24.0,14.0,29.0,39.0,15.0,19.0,16.0
2181,30.0,45.0,14.0,27.0,12.0,30.0,40.0,18.0,20.0,17.0
2182,32.0,45.0,16.0,28.0,16.0,30.0,44.0,20.0,24.0,20.0
2183,32.0,43.0,15.0,26.0,13.0,32.0,44.0,22.0,21.0,18.0
2184,33.0,43.0,12.0,27.0,14.0,31.0,42.0,20.0,23.0,19.0
2185,36.0,42.0,14.0,29.0,14.0,35.0,45.0,20.0,22.0,19.0
2186,34.0,40.0,15.0,30.0,16.0,34.0,44.0,21.0,22.0,20.0
2187,37.0,43.0,15.0,31.0,15.0,35.0,46.0,24.0,21.0,18.0
2188,37.0,42.0,18.0,28.0,13.0,34.0,46.0,22.0,22.0,18.0
2189,39.0,41.0,17.0,28.0,14.0,32.0,46.0,23.0,24.0,12.0
2190,38.0,39.0,17.0,28.0,12.0,33.0,49.0,21.0,22.0,12.0
2191,38.0,42.0,19.0,25.0,13.0,31.0,47.0,20.0,19.0,9.0
2192,40.0,40.0,19.0,26.0,11.0,27.0,45.0,20.0,22.0,6.0
2193,38.0,40.0,17.0,27.0,14.0,25.0,45.0,17.0,18.0,4.0
2194,40.0,39.0,17.0,25.0,12.0,24.0,43.0,20.0,21.0,5.0
2195,39.0,37.0,15.0,24.0,14.0,22.0,42.0,16.0,19.0,9.0
2196,42.0,38.0,15.0,20.0,14.0,25.0,43.0,17.0,22.0,10.0
2197,40.0,38.0,16.0,23.0,14.0,25.0,44.0,19.0,29.0,13.0
2198,40.0,34.0,17.0,20.0,14.0,27.0,41.0,20.0,28.0,16.0
2199,40.0,38.0,16.0,21.0,15.0,30.0,41.0,24.0,29.0,16.0
2200,40.0,35.0,18.0,21.0,16.0,33.0,40.0,25.0,31.0,17.0
2201,41.0,37.0,17.0,20.0,22.0,37.0,40.0,26.0,32.0,19.0
2202,41.0,37.0,18.0,21.0,20.0,36.0,37.0,30.0,33.0,18.0
2203,41.0,36.0,12.0,15.0,21.0,37.0,35.0,27.0,33.0,15.0
2204,42.0,36.0,12.0,15.0,21.0,36.0,32.0,26.0,34.0,14.0
2205,44.0,38.0,12.0,17.0,23.0,36.0,36.0,27.0,34.0,16.0
2206,45.0,38.0,9.0,17.0,27.0,33.0,37.0,25.0,37.0,17.0
2207,48.0,37.0,12.0,21.0,27.0,39.0,38.0,28.0,42.0,15.0
2208,46.0,34.0,10.0,21.0,29.0,36.0,38.0,28.0,40.0,13.0
2209,48.0,37.0,11.0,22.0,28.0,39.0,34.0,28.0,41.0,11.0
2210,48.0,34.0,13.0,22.0,29.0,42.0,35.0,31.0,39.0,12.0
2211,50.0,32.0,17.0,24.0,26.0,41.0,37.0,33.0,37.0,18.0
2212,48.0,35.0,17.0,25.0,23.0,43.0,39.0,38.0,35.0,17.0
2213,49.0,32.0,13.0,26.0,25.0,44.0,38.0,40.0,33.0,18.0
2214,47.0,32.0,10.0,27.0,25.0,43.0,38.0,40.0,34.0,18.0
2215,48.0,32.0,12.0,25.0,26.0,43.0,37.0,44.0,35.0,17.0
2216,48.0,30.0,14.0,23.0,26.0,38.0,38.0,45.0,37.0,13.0
2217,49.0,31.0,16.0,21.0,28.0,36.0,38.0,47.0,38.0,13.0
2218,47.0,36.0,19.0,19.0,28.0,36.0,42.0,47.0,38.0,14.0
2219,46.0,34.0,16.0,19.0,28.0,35.0,41.0,46.0,36.0,15.0
2220,47.0,37.0,18.0,21.0,28.0,33.0,38.0,48.0,40.0,12.0
2221,48.0,39.0,17.0,22.0,27.0,31.0,38.0,47.0,40.0,9.0
2222,45.0,40.0,21.0,25.0,27.0,31.0,36.0,47.0,40.0,10.0
2223,42.0,41.0,18.0,20.0,30.0,28.0,33.0,45.0,37.0,10.0
2224,40.0,38.0,17.0,19.0,27.0,32.0,30.0,44.0,37.0,8.0
2225,37.0,37.0,20.0,18.0,29.0,30.0,30.0,41.0,40.0,9.0
2226,39.0,38.0,22.0,20.0,28.0,28.0,28.0,39.0,40.0,12.0
2227,41.0,38.0,21.0,21.0,26.0,26.0,26.0,38.0,40.0,12.0
2228,39.0,39.0,23.0,23.0,27.0,25.0,25.0,36.0,38.0,13.0
2229,40.0,41.0,26.0,24.0,26.0,23.0,26.0,37.0,39.0,11.0
2230,41.0,41.0,24.0,27.0,24.0,23.0,24.0,35.0,38.0,16.0
2231,40.0,41.0,25.0,30.0,27.0,22.0,24.0,33.0,36.0,15.0
2232,42.0,43.0,26.0,28.0,25.0,22.0,27.0,31.0,36.0,15.0
2233,41.0,38.0,24.0,26.0,22.0,20.0,24.0,28.0,34.0,15.0
2234,43.0,39.0,24.0,20.0,23.0,18.0,24.0,27.0,35.0,12.0
2235,45.0,35.0,25.0,17.0,23.0,18.0,24.0,26.0,33.0,15.0
2236,46.0,41.0,21.0,17.0,23.0,19.0,25.0,26.0,32.0,14.0
2237,48.0,41.0,18.0,15.0,23.0,21.0,23.0,25.0,32.0,16.0
2238,47.0,41.0,19.0,12.0,21.0,18.0,26.0,21.0,30.0,15.0
2239,46.0,39.0,21.0,11.0,20.0,18.0,24.0,21.0,29.0,16.0
2240,44.0,38.0,23.0,9.0,19.0,20.0,24.0,21.0,26.0,18.0
2241,42.0,39.0,22.0,13.0,20.0,20.0,22.0,26.0,25.0,15.0
2242,41.0,39.0,25.0,15.0,21.0,21.0,24.0,26.0,22.0,15.0
2243,43.0,37.0,28.0,15.0,21.0,23.0,25.0,25.0,20.0,14.0
2244,45.0,37.0,30.0,17.0,20.0,21.0,25.0,25.0,19.0,14.0
2245,44.0,37.0,32.0,20.0,21.0,20.0,24.0,25.0,20.0,12.0
2246,46.0,41.0,33.0,23.0,21.0,20.0,25.0,25.0,20.0,13.0
2247,44.0,42.0,36.0,26.0,21.0,19.0,28.0,26.0,23.0,14.0
2248,43.0,39.0,37.0,20.0,18.0,18.0,25.0,24.0,21.0,11.0
2249,44.0,38.0,42.0,21.0,16.0,16.0,24.0,25.0,22.0,9.0
2250,43.0,39.0,44.0,27.0,15.0,15.0,26.0,27.0,22.0,11.0
2251,42.0,39.0,44.0,28.0,17.0,14.0,28.0,25.0,24.0,12.0
2252,43.0,39.0,45.0,30.0,17.0,13.0,27.0,26.0,24.0,11.0
2253,45.0,40.0,44.0,31.0,17.0,16.0,28.0,27.0,28.0,10.0
2254,44.0,41.0,43.0,33.0,18.0,18.0,28.0,26.0,28.0,10.0
2255,44.0,39.0,43.0,37.0,21.0,19.0,32.0,27.0,26.0,9.0
2256,43.0,40.0,44.0,37.0,25.0,21.0,31.0,30.0,26.0,10.0
2257,43.0,39.0,44.0,36.0,23.0,22.0,31.0,29.0,26.0,11.0
2258,44.0,39.0,41.0,40.0,24.0,21.0,29.0,32.0,28.0,9.0
2259,41.0,38.0,38.0,40.0,23.0,21.0,32.0,36.0,29.0,8.0
2260,39.0,37.0,38.0,40.0,28.0,21.0,32.0,37.0,27.0,8.0
2261,40.0,40.0,39.0,39.0,26.0,18.0,29.0,36.0,28.0,7.0
2262,42.0,42.0,41.0,42.0,26.0,21.0,29.0,37.0,32.0,7.0
2263,43.0,42.0,41.0,40.0,27.0,20.0,30.0,36.0,34.0,9.0
2264,41.0,42.0,40.0,37.0,28.0,22.0,26.0,32.0,34.0,9.0
2265,41.0,42.0,39.0,40.0,26.0,25.0,27.0,33.0,36.0,9.0
2266,39.0,45.0,40.0,40.0,26.0,26.0,28.0,33.0,38.0,11.0
2267,40.0,42.0,40.0,42.0,26.0,29.0,29.0,32.0,37.0,12.0
2268,38.0,39.0,39.0,42.0,24.0,26.0,28.0,32.0,37.0,14.0
2269,38.0,37.0,37.0,41.0,26.0,27.0,25.0,31.0,36.0,11.0
2270,37.0,37.0,37.0,41.0,23.0,29.0,25.0,30.0,36.0,10.0
2271,37.0,35.0,39.0,43.0,23.0,32.0,22.0,31.0,36.0,9.0
2272,35.0,34.0,36.0,44.0,23.0,31.0,20.0,30.0,36.0,8.0
2273,32.0,32.0,35.0,46.0,20.0,27.0,19.0,30.0,34.0,7.0
2274,32.0,30.0,38.0,43.0,21.0,29.0,17.0,28.0,31.0,8.0
2275,30.0,28.0,37.0,43.0,19.0,29.0,16.0,27.0,29.0,7.0
2276,28.0,27.0,35.0,41.0,22.0,32.0,19.0,28.0,28.0,8.0
2277,25.0,27.0,38.0,41.0,20.0,32.0,20.0,30.0,25.0,14.0
2278,22.0,27.0,34.0,38.0,20.0,32.0,22.0,33.0,22.0,11.0
2279,21.0,26.0,35.0,41.0,18.0,27.0,23.0,32.0,18.0,11.0
2280,20.0,27.0,35.0,39.0,21.0,25.0,22.0,35.0,18.0,12.0
2281,18.0,29.0,34.0,38.0,22.0,25.0,23.0,35.0,17.0,16.0
2282,19.0,29.0,33.0,36.0,23.0,22.0,21.0,35.0,17.0,16.0
2283,17.0,30.0,34.0,35.0,24.0,23.0,19.0,33.0,19.0,17.0
2284,19.0,30.0,34.0,35.0,19.0,22.0,18.0,32.0,16.0,15.0
2285,23.0,29.0,30.0,33.0,23.0,22.0,20.0,31.0,16.0,15.0
2286,23.0,29.0,29.0,32.0,25.0,24.0,20.0,28.0,20.0,15.0
2287,27.0,28.0,27.0,31.0,24.0,23.0,22.0,30.0,23.0,16.0
2288,26.0,25.0,25.0,27.0,25.0,22.0,22.0,29.0,18.0,15.0
2289,27.0,24.0,25.0,25.0,23.0,18.0,19.0,32.0,19.0,16.0
2290,27.0,20.0,22.0,25.0,23.0,19.0,17.0,30.0,16.0,15.0
2291,27.0,20.0,24.0,28.0,23.0,17.0,20.0,35.0,19.0,18.0
2292,28.0,19.0,24.0,32.0,24.0,15.0,18.0,38.0,22.0,19.0
2293,29.0,19.0,25.0,31.0,22.0,12.0,17.0,37.0,21.0,21.0
2294,24.0,17.0,23.0,34.0,20.0,16.0,17.0,39.0,24.0,19.0
2295,26.0,16.0,24.0,36.0,23.0,13.0,18.0,41.0,23.0,20.0
2296,23.0,19.0,23.0,37.0,24.0,16.0,18.0,43.0,28.0,18.0
2297,24.0,18.0,23.0,38.0,27.0,22.0,24.0,42.0,29.0,17.0
2298,23.0,17.0,20.0,37.0,27.0,19.0,24.0,43.0,28.0,16.0
2299,23.0,14.0,20.0,34.0,27.0,21.0,25.0,42.0,24.0,18.0
2300,22.0,14.0,22.0,32.0,31.0,24.0,26.0,43.0,25.0,17.0
2301,23.0,13.0,25.0,31.0,28.0,25.0,26.0,43.0,30.0,17.0
2302,24.0,16.0,26.0,30.0,29.0,26.0,25.0,43.0,26.0,18.0
2303,27.0,16.0,29.0,30.0,25.0,25.0,24.0,43.0,27.0,14.0
2304,26.0,12.0,30.0,32.0,25.0,24.0,22.0,46.0,25.0,13.0
2305,29.0,16.0,27.0,31.0,26.0,27.0,20.0,48.0,26.0,14.0
2306,30.0,15.0,27.0,31.0,25.0,24.0,22.0,48.0,26.0,15.0
2307,28.0,19.0,28.0,31.0,28.0,25.0,22.0,51.0,25.0,15.0
2308,26.0,17.0,25.0,30.0,24.0,25.0,21.0,48.0,25.0,16.0
2309,28.0,20.0,26.0,28.0,26.0,26.0,23.0,47.0,24.0,16.0
2310,29.0,18.0,26.0,28.0,24.0,27.0,23.0,46.0,21.0,17.0
2311,28.0,19.0,28.0,28.0,23.0,28.0,25.0,45.0,22.0,19.0
2312,28.0,19.0,29.0,30.0,23.0,27.0,24.0,45.0,21.0,16.0
2313,29.0,18.0,31.0,27.0,21.0,29.0,20.0,47.0,21.0,16.0
2314,27.0,15.0,29.0,28.0,23.0,28.0,20.0,42.0,17.0,15.0
2315,30.0,16.0,30.0,27.0,25.0,32.0,21.0,44.0,20.0,16.0
2316,32.0,18.0,32.0,27.0,25.0,31.0,21.0,42.0,19.0,15.0
2317,37.0,17.0,33.0,27.0,25.0,33.0,21.0,39.0,20.0,14.0
2318,36.0,17.0,32.0,24.0,26.0,29.0,17.0,43.0,19.0,10.0
2319,39.0,17.0,29.0,25.0,25.0,29.0,16.0,42.0,20.0,9.0
2320,40.0,17.0,31.0,26.0,26.0,27.0,17.0,44.0,21.0,9.0
2321,41.0,19.0,32.0,26.0,25.0,26.0,17.0,45.0,22.0,11.0
2322,43.0,19.0,31.0,27.0,26.0,29.0,19.0,47.0,25.0,10.0
2323,43.0,17.0,30.0,27.0,24.0,28.0,19.0,45.0,24.0,12.0
2324,41.0,18.0,30.0,26.0,23.0,25.0,19.0,45.0,25.0,15.0
2325,42.0,18.0,28.0,24.0,24.0,24.0,19.0,46.0,28.0,16.0
2326,40.0,19.0,30.0,24.0,26.0,24.0,20.0,46.0,31.0,17.0
2327,41.0,19.0,28.0,27.0,25.0,24.0,22.0,49.0,33.0,15.0
2328,41.0,21.0,29.0,27.0,25.0,22.0,21.0,48.0,34.0,14.0
2329,43.0,16.0,28.0,27.0,23.0,23.0,22.0,51.0,37.0,13.0
2330,44.0,15.0,28.0,28.0,23.0,24.0,21.0,53.0,36.0,11.0
2331,46.0,15.0,26.0,30.0,21.0,24.0,22.0,51.0,40.0,12.0
2332,46.0,18.0,27.0,30.0,22.0,28.0,22.0,54.0,42.0,14.0
2333,43.0,14.0,27.0,26.0,22.0,32.0,25.0,56.0,40.0,13.0
2334,44.0,12.0,25.0,26.0,23.0,32.0,22.0,55.0,37.0,15.0
2335,44.0,15.0,24.0,27.0,19.0,33.0,21.0,56.0,35.0,19.0
2336,44.0,18.0,25.0,27.0,20.0,35.0,21.0,56.0,37.0,18.0
2337,45.0,17.0,26.0,27.0,19.0,35.0,20.0,55.0,39.0,18.0
2338,47.0,18.0,26.0,27.0,14.0,32.0,17.0,53.0,36.0,18.0
2339,46.0,21.0,27.0,28.0,10.0,29.0,14.0,51.0,36.0,19.0
2340,46.0,21.0,25.0,30.0,8.0,30.0,17.0,48.0,35.0,20.0
2341,46.0,23.0,24.0,29.0,10.0,32.0,15.0,47.0,37.0,18.0
2342,48.0,23.0,22.0,25.0,8.0,31.0,15.0,45.0,37.0,20.0
2343,47.0,24.0,20.0,24.0,10.0,33.0,15.0,46.0,38.0,25.0
2344,48.0,23.0,16.0,27.0,12.0,32.0,17.0,47.0,39.0,23.0
2345,49.0,25.0,17.0,24.0,15.0,31.0,13.0,49.0,40.0,24.0
2346,49.0,22.0,16.0,23.0,18.0,35.0,10.0,54.0,40.0,25.0
2347,48.0,24.0,19.0,20.0,20.0,34.0,12.0,52.0,41.0,28.0
2348,48.0,22.0,21.0,22.0,19.0,31.0,9.0,54.0,40.0,27.0
2349,50.0,21.0,20.0,23.0,17.0,28.0,11.0,53.0,38.0,27.0
2350,52.0,20.0,19.0,21.0,17.0,28.0,10.0,51.0,42.0,26.0
2351,52.0,24.0,20.0,21.0,18.0,29.0,10.0,51.0,40.0,27.0
2352,53.0,28.0,23.0,21.0,17.0,26.0,11.0,52.0,43.0,26.0
2353,52.0,27.0,22.0,25.0,18.0,22.0,14.0,46.0,39.0,26.0
2354,52.0,27.0,25.0,25.0,15.0,21.0,14.0,42.0,40.0,25.0
2355,54.0,25.0,27.0,23.0,16.0,22.0,17.0,41.0,39.0,24.0
2356,54.0,26.0,27.0,24.0,16.0,24.0,22.0,42.0,38.0,25.0
2357,53.0,26.0,27.0,28.0,18.0,22.0,21.0,43.0,38.0,26.0
2358,53.0,26.0,30.0,30.0,19.0,20.0,25.0,39.0,36.0,26.0
2359,54.0,25.0,32.0,26.0,18.0,21.0,19.0,43.0,33.0,24.0
2360,53.0,23.0,35.0,27.0,19.0,21.0,23.0,41.0,33.0,20.0
2361,51.0,24.0,38.0,29.0,21.0,21.0,22.0,43.0,34.0,20.0
2362,52.0,21.0,39.0,30.0,21.0,22.0,24.0,42.0,34.0,19.0
2363,53.0,20.0,40.0,31.0,22.0,20.0,24.0,41.0,36.0,19.0
2364,54.0,18.0,38.0,31.0,25.0,22.0,21.0,39.0,31.0,18.0
2365,54.0,18.0,39.0,30.0,29.0,21.0,20.0,41.0,30.0,16.0
2366,54.0,17.0,40.0,33.0,30.0,21.0,22.0,39.0,29.0,21.0
2367,54.0,19.0,39.0,36.0,33.0,21.0,21.0,40.0,27.0,20.0
2368,52.0,17.0,37.0,36.0,32.0,21.0,22.0,40.0,27.0,18.0
2369,52.0,18.0,37.0,33.0,31.0,22.0,20.0,41.0,27.0,16.0
2370,52.0,21.0,37.0,30.0,30.0,19.0,20.0,41.0,27.0,16.0
2371,50.0,21.0,34.0,28.0,32.0,20.0,20.0,40.0,26.0,15.0
2372,51.0,21.0,34.0,25.0,33.0,21.0,22.0,41.0,28.0,16.0
2373,50.0,21.0,31.0,19.0,32.0,18.0,20.0,39.0,26.0,14.0
2374,50.0,21.0,35.0,17.0,29.0,19.0,19.0,39.0,25.0,17.0
2375,49.0,20.0,36.0,17.0,31.0,19.0,17.0,37.0,24.0,15.0
2376,50.0,20.0,37.0,15.0,31.0,21.0,19.0,37.0,24.0,18.0
2377,50.0,20.0,37.0,15.0,32.0,26.0,20.0,35.0,24.0,21.0
2378,50.0,16.0,33.0,14.0,29.0,25.0,19.0,34.0,23.0,25.0
2379,51.0,17.0,33.0,13.0,32.0,25.0,19.0,32.0,22.0,28.0
2380,51.0,16.0,35.0,14.0,30.0,25.0,18.0,31.0,23.0,26.0
2381,53.0,15.0,33.0,17.0,30.0,27.0,16.0,30.0,25.0,27.0
2382,53.0,18.0,34.0,16.0,29.0,27.0,18.0,33.0,26.0,24.0
2383,54.0,22.0,34.0,19.0,28.0,22.0,16.0,33.0,28.0,21.0
2384,54.0,22.0,33.0,21.0,29.0,25.0,17.0,35.0,28.0,22.0
2385,54.0,21.0,31.0,21.0,30.0,25.0,19.0,35.0,29.0,20.0
2386,54.0,24.0,33.0,23.0,30.0,25.0,23.0,35.0,30.0,22.0
2387,55.0,24.0,34.0,23.0,30.0,23.0,23.0,33.0,31.0,19.0
2388,53.0,27.0,34.0,25.0,28.0,20.0,26.0,28.0,29.0,21.0
2389,52.0,23.0,35.0,27.0,28.0,18.0,28.0,26.0,28.0,23.0
2390,51.0,21.0,35.0,27.0,27.0,15.0,27.0,22.0,30.0,19.0
2391,52.0,21.0,33.0,28.0,27.0,17.0,28.0,23.0,27.0,18.0
2392,53.0,20.0,31.0,30.0,27.0,16.0,27.0,22.0,25.0,21.0
2393,53.0,20.0,31.0,30.0,28.0,15.0,26.0,17.0,27.0,19.0
2394,52.0,18.0,29.0,33.0,27.0,18.0,24.0,16.0,26.0,19.0
2395,52.0,22.0,28.0,35.0,25.0,21.0,25.0,18.0,29.0,21.0
2396,50.0,24.0,28.0,36.0,26.0,22.0,27.0,20.0,30.0,23.0
2397,49.0,27.0,29.0,41.0,25.0,23.0,30.0,23.0,31.0,22.0
2398,50.0,25.0,33.0,38.0,24.0,23.0,29.0,21.0,28.0,25.0
2399,48.0,28.0,33.0,39.0,23.0,19.0,33.0,24.0,30.0,24.0
2400,50.0,33.0,35.0,38.0,23.0,16.0,33.0,25.0,29.0,26.0
2401,46.0,29.0,38.0,41.0,24.0,17.0,34.0,26.0,29.0,27.0
2402,44.0,29.0,41.0,40.0,25.0,19.0,37.0,32.0,32.0,28.0
2403,45.0,27.0,38.0,38.0,25.0,20.0,38.0,29.0,31.0,27.0
2404,47.0,31.0,37.0,38.0,24.0,21.0,35.0,28.0,31.0,27.0
2405,47.0,32.0,36.0,36.0,24.0,23.0,40.0,30.0,32.0,25.0
2406,49.0,33.0,34.0,36.0,22.0,24.0,40.0,30.0,32.0,25.0
2407,50.0,34.0,35.0,39.0,21.0,27.0,43.0,32.0,30.0,25.0
2408,52.0,36.0,31.0,37.0,19.0,24.0,42.0,27.0,27.0,25.0
2409,49.0,38.0,28.0,38.0,16.0,26.0,42.0,30.0,26.0,27.0
2410,52.0,36.0,28.0,37.0,17.0,27.0,42.0,32.0,23.0,27.0
2411,54.0,39.0,28.0,36.0,17.0,29.0,42.0,30.0,22.0,29.0
2412,53.0,40.0,28.0,40.0,18.0,29.0,43.0,32.0,19.0,30.0
2413,52.0,42.0,28.0,38.0,17.0,31.0,42.0,33.0,19.0,27.0
2414,52.0,40.0,30.0,39.0,16.0,28.0,43.0,33.0,17.0,24.0
2415,49.0,44.0,33.0,40.0,16.0,27.0,44.0,34.0,17.0,25.0
2416,48.0,47.0,33.0,40.0,16.0,25.0,47.0,38.0,16.0,22.0
2417,49.0,50.0,35.0,39.0,17.0,22.0,43.0,37.0,16.0,22.0
2418,48.0,51.0,33.0,43.0,16.0,25.0,42.0,40.0,16.0,18.0
2419,47.0,52.0,32.0,41.0,18.0,25.0,40.0,41.0,14.0,15.0
2420,49.0,50.0,30.0,44.0,19.0,25.0,40.0,40.0,14.0,12.0
2421,49.0,45.0,32.0,44.0,18.0,27.0,39.0,39.0,15.0,14.0
2422,50.0,44.0,32.0,43.0,17.0,27.0,41.0,40.0,16.0,15.0
2423,49.0,43.0,30.0,47.0,16.0,27.0,37.0,35.0,15.0,13.0
2424,47.0,41.0,30.0,46.0,16.0,26.0,34.0,33.0,15.0,15.0
2425,48.0,41.0,30.0,46.0,19.0,25.0,35.0,32.0,16.0,17.0
2426,49.0,40.0,30.0,45.0,20.0,23.0,33.0,32.0,19.0,17.0
2427,48.0,40.0,31.0,47.0,22.0,24.0,33.0,33.0,19.0,18.0
2428,47.0,39.0,28.0,44.0,24.0,21.0,29.0,32.0,20.0,16.0
2429,46.0,40.0,28.0,41.0,24.0,20.0,29.0,31.0,19.0,17.0
2430,47.0,37.0,26.0,41.0,23.0,19.0,28.0,30.0,23.0,18.0
2431,48.0,41.0,26.0,41.0,22.0,23.0,27.0,29.0,27.0,16.0
2432,47.0,37.0,26.0,45.0,22.0,24.0,25.0,30.0,27.0,20.0
2433,47.0,35.0,26.0,43.0,23.0,25.0,26.0,28.0,31.0,17.0
2434,45.0,34.0,30.0,45.0,23.0,24.0,24.0,28.0,30.0,22.0
2435,43.0,35.0,26.0,46.0,19.0,24.0,21.0,27.0,30.0,25.0
2436,39.0,36.0,29.0,49.0,16.0,24.0,24.0,32.0,29.0,29.0
2437,42.0,36.0,25.0,49.0,16.0,25.0,25.0,34.0,31.0,26.0
2438,43.0,37.0,21.0,44.0,14.0,26.0,24.0,34.0,32.0,26.0
2439,40.0,38.0,18.0,43.0,12.0,26.0,28.0,35.0,31.0,28.0
2440,39.0,38.0,14.0,42.0,10.0,23.0,29.0,36.0,33.0,26.0
2441,40.0,34.0,13.0,41.0,10.0,23.0,33.0,36.0,32.0,30.0
2442,41.0,36.0,12.0,41.0,9.0,28.0,39.0,34.0,32.0,26.0
2443,41.0,39.0,12.0,41.0,9.0,24.0,38.0,33.0,35.0,25.0
2444,42.0,37.0,15.0,37.0,11.0,29.0,38.0,29.0,32.0,25.0
2445,41.0,39.0,16.0,35.0,10.0,30.0,35.0,29.0,35.0,26.0
2446,40.0,41.0,16.0,34.0,11.0,28.0,38.0,25.0,35.0,26.0
2447,39.0,41.0,15.0,33.0,13.0,26.0,35.0,25.0,37.0,23.0
2448,41.0,40.0,16.0,32.0,12.0,26.0,36.0,24.0,35.0,23.0
2449,38.0,41.0,17.0,34.0,16.0,24.0,34.0,21.0,37.0,20.0
2450,40.0,41.0,18.0,32.0,14.0,24.0,34.0,23.0,38.0,19.0
2451,40.0,40.0,21.0,32.0,16.0,22.0,31.0,23.0,38.0,18.0
2452,39.0,39.0,22.0,33.0,17.0,21.0,31.0,21.0,38.0,20.0
2453,37.0,38.0,24.0,35.0,11.0,20.0,30.0,19.0,39.0,20.0
2454,34.0,35.0,26.0,35.0,11.0,20.0,30.0,17.0,38.0,23.0
2455,32.0,32.0,26.0,38.0,9.0,18.0,29.0,16.0,36.0,26.0
2456,34.0,33.0,26.0,38.0,8.0,21.0,32.0,18.0,36.0,28.0
2457,30.0,33.0,27.0,41.0,10.0,19.0,29.0,20.0,35.0,28.0
2458,29.0,31.0,24.0,45.0,9.0,22.0,29.0,19.0,33.0,25.0
2459,24.0,32.0,26.0,43.0,12.0,21.0,30.0,21.0,33.0,21.0
2460,27.0,31.0,24.0,43.0,11.0,22.0,32.0,21.0,31.0,22.0
2461,27.0,32.0,23.0,43.0,13.0,23.0,33.0,23.0,32.0,18.0
2462,30.0,31.0,25.0,43.0,17.0,23.0,33.0,22.0,31.0,19.0
2463,31.0,34.0,23.0,44.0,19.0,22.0,34.0,25.0,33.0,13.0
2464,30.0,36.0,19.0,42.0,18.0,18.0,31.0,23.0,31.0,12.0
2465,31.0,33.0,18.0,43.0,18.0,18.0,33.0,21.0,32.0,13.0
2466,32.0,32.0,17.0,42.0,19.0,17.0,32.0,23.0,32.0,15.0
2467,33.0,36.0,19.0,43.0,17.0,19.0,31.0,22.0,33.0,15.0
2468,28.0,39.0,14.0,42.0,16.0,19.0,33.0,24.0,33.0,14.0
2469,25.0,40.0,14.0,41.0,14.0,19.0,30.0,22.0,33.0,15.0
2470,27.0,42.0,14.0,40.0,13.0,18.0,29.0,24.0,34.0,15.0
2471,26.0,42.0,15.0,42.0,15.0,20.0,29.0,28.0,35.0,20.0
2472,28.0,43.0,16.0,43.0,14.0,17.0,29.0,28.0,35.0,20.0
2473,27.0,42.0,15.0,38.0,18.0,16.0,27.0,28.0,33.0,21.0
2474,27.0,42.0,18.0,37.0,15.0,14.0,24.0,29.0,34.0,19.0
2475,26.0,42.0,18.0,37.0,14.0,17.0,25.0,26.0,35.0,21.0
2476,24.0,41.0,20.0,40.0,17.0,18.0,24.0,26.0,36.0,22.0
2477,28.0,41.0,20.0,42.0,13.0,16.0,24.0,25.0,37.0,22.0
2478,28.0,39.0,20.0,40.0,15.0,17.0,24.0,24.0,33.0,22.0
2479,23.0,40.0,19.0,40.0,16.0,17.0,24.0,26.0,32.0,18.0
2480,24.0,36.0,21.0,40.0,14.0,20.0,24.0,27.0,33.0,18.0
2481,26.0,35.0,20.0,41.0,13.0,21.0,26.0,28.0,31.0,18.0
2482,25.0,34.0,20.0,41.0,14.0,23.0,26.0,28.0,31.0,19.0
2483,24.0,30.0,18.0,41.0,13.0,22.0,24.0,26.0,33.0,18.0
2484,27.0,27.0,14.0,40.0,15.0,20.0,20.0,28.0,32.0,17.0
2485,27.0,26.0,12.0,39.0,15.0,22.0,19.0,27.0,35.0,17.0
2486,27.0,23.0,13.0,40.0,16.0,24.0,17.0,28.0,33.0,18.0
2487,28.0,23.0,12.0,39.0,17.0,22.0,18.0,24.0,32.0,15.0
2488,28.0,18.0,13.0,38.0,17.0,22.0,18.0,27.0,31.0,13.0
