t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1890,11.464038,9.1743355,10.042808,10.463832,9.978754,10.555388,9.32596,12.200055,10.637364,10.3920355
1891,11.793181,9.185498,8.652053,10.788404,10.604368,10.125892,9.348758,11.982247,10.773422,9.705451
1892,10.957857,9.075729,8.45662,11.531548,9.965471,10.295003,9.117688,11.272996,11.312779,10.080725
1893,10.645108,8.612784,8.956727,11.277666,9.667836,10.3471155,9.735766,11.618738,11.920934,9.694087
1894,11.053845,8.497496,9.039192,11.133261,8.976758,10.925442,9.35147,10.845617,11.712982,9.84346
1895,11.180834,8.706195,9.589023,11.372712,9.2149515,10.593461,9.597798,10.483211,11.286602,10.162971
1896,11.228806,8.56607,9.472937,11.169412,9.154207,10.654604,9.4748335,10.284144,10.331799,9.703013
1897,10.978852,8.569586,9.57303,10.867826,9.300243,10.635754,9.436331,9.703767,10.084842,9.85148
1898,10.310893,8.817656,8.95126,11.447702,9.886573,10.398839,9.4531765,10.370167,9.738836,10.074974
1899,10.374302,8.599917,9.367173,11.5153675,9.658538,10.429216,9.86936,9.856597,10.550614,10.6402855
1900,9.945451,9.278005,9.266226,11.545413,10.06798,10.442554,10.021938,10.641883,11.348492,9.513343
1901,9.591641,9.376967,9.574346,11.3630905,9.661832,10.580055,9.987962,10.767526,10.78512,9.784564
1902,9.273631,9.95212,9.969639,11.8084345,9.938038,10.706463,9.92146,10.759716,11.158137,9.71047
1903,10.103277,10.281414,9.843856,11.3079605,9.815446,10.719379,9.84244,10.027224,10.931745,9.77115
1904,10.068115,10.509558,10.092574,12.06073,9.640855,11.0478,10.505613,10.445423,11.671591,10.264681
1905,11.064031,10.978397,10.133916,12.061136,9.316792,11.027383,10.546132,9.965466,12.012801,10.58248
1906,11.149314,10.603763,10.594406,11.827362,9.510988,10.737831,10.925542,10.227006,12.5496,10.403555
1907,10.515537,10.25336,10.480178,11.08058,9.134821,11.276914,11.176322,9.207331,12.889097,10.133533
1908,11.034458,10.009239,10.665842,11.093083,8.218874,11.1548195,11.081457,9.918786,12.104768,10.209197
1909,11.057045,10.145418,10.182778,11.62144,8.46931,11.238493,11.332816,9.607363,11.427142,10.585747
1910,11.569952,9.9397335,10.052078,11.252442,8.888208,11.317378,10.637256,9.918293,10.938221,10.990567
1911,11.388974,10.139075,10.506857,11.664241,9.523019,11.20187,9.968768,9.921855,10.3007765,11.17948
1912,11.727235,9.684383,10.473155,11.418535,9.590238,10.941265,10.372315,9.922463,9.896932,11.572422
1913,11.872834,9.668811,9.994144,11.73044,9.710591,11.032283,10.8128605,10.028954,9.971851,11.516457
1914,11.334414,9.879236,9.770701,11.66349,9.929858,11.327212,11.009266,9.426798,11.370416,11.178946
1915,11.592046,9.29584,10.049678,11.347185,10.046105,11.119466,10.570344,9.171144,11.3988085,10.552372
1916,10.953162,9.9468565,10.59338,11.736159,10.254791,11.135069,11.039666,9.624413,11.278969,10.083364
1917,10.512159,10.497104,10.653791,11.193745,10.252198,10.323598,10.615518,9.277858,10.993852,9.929019
1918,10.457882,10.597607,10.743375,11.501884,9.991191,10.45919,10.606369,9.924537,11.543357,10.066148
1919,10.8938055,10.737524,10.328092,11.24832,9.360428,9.9757595,10.984063,9.883294,11.834033,9.8459215
1920,10.027212,10.612005,10.80499,11.559852,9.17656,9.059912,10.2979145,10.835979,12.249325,9.519728
1921,10.163863,11.179933,10.824807,11.727744,9.862428,8.59073,10.335916,11.057405,12.204501,9.382257
1922,10.5876665,10.333807,10.443795,11.765206,9.884678,7.9836254,10.279919,11.229215,11.647024,9.4128895
1923,10.732904,9.888087,10.549173,12.28186,10.324066,8.206337,10.449418,11.76119,12.254337,9.814198
1924,10.850072,9.587956,9.919442,12.021073,10.077899,8.586218,10.982306,11.540684,12.207837,10.00215
1925,10.659155,8.953267,10.758103,12.341829,10.444316,9.144026,10.964167,11.747277,11.765239,10.070479
1926,10.868206,8.292837,10.837185,11.515076,9.969023,9.02375,11.127652,10.887179,11.544595,9.760693
1927,9.919922,7.762173,10.4096985,11.469853,10.250397,9.284893,11.1578045,10.68649,11.563448,9.172464
1928,9.87893,7.7071505,11.040129,11.647339,9.643133,9.63448,11.439789,10.626491,11.950108,9.747037
1929,9.579047,7.684309,11.544147,11.707424,9.875446,9.763147,11.076039,10.771735,11.687757,9.996517
1930,10.06721,8.349809,11.723922,11.078611,9.536962,9.59309,10.878265,10.590042,11.296698,10.092819
1931,9.256935,8.716627,10.971155,11.679096,10.223947,9.949618,10.564002,10.201548,11.248234,10.053282
1932,9.0829115,10.024252,10.862368,11.702516,10.010695,10.635567,10.829558,10.13397,10.99383,10.28738
1933,8.842544,9.985567,10.881583,11.33041,10.424348,10.914145,10.981832,9.782347,11.359736,10.535082
1934,9.22026,10.266001,10.602112,12.0094185,10.649112,10.966917,10.791818,9.524926,12.375218,10.208761
1935,9.57555,10.800931,10.169005,11.833839,10.4724045,11.215408,11.211128,9.533641,12.157621,10.456175
1936,9.692279,10.4069,10.141755,11.740233,10.720254,10.485882,11.168301,9.283312,12.15741,10.478788
1937,9.676853,11.021242,10.79628,12.289197,10.535471,10.052633,11.467322,9.313513,12.190669,11.123682
1938,9.159056,10.544555,10.902959,11.897286,10.740915,10.326927,10.965073,8.952141,11.093279,10.682748
1939,9.201341,10.583094,10.697539,12.459309,10.386373,10.567699,10.624022,8.834457,11.205857,10.7971735
1940,9.267951,10.594537,10.67663,12.677315,10.337432,10.95197,10.345247,8.371496,11.621385,10.244692
1941,9.177795,10.1027155,10.227552,12.968265,10.133404,11.1276,10.56305,8.1332655,11.485588,10.441978
1942,9.319481,10.193885,10.440813,12.55437,9.605145,11.195184,10.923642,8.098989,11.732218,10.086062
1943,9.7940235,10.019805,10.68946,12.594109,9.584737,11.030283,10.720786,8.138376,11.348654,10.4325285
1944,10.168751,10.082318,10.566296,12.639324,8.837619,11.001203,11.106463,8.846571,11.818426,10.659572
1945,10.610179,9.662846,11.156024,11.778057,9.373242,11.58536,10.853721,8.38916,11.70129,10.039623
1946,9.914699,9.773385,11.454011,12.443371,9.203756,11.356156,10.993077,9.04288,11.855365,10.098074
1947,9.744538,10.002117,11.404224,11.719936,8.922234,11.108729,10.954987,9.418214,11.338078,10.335187
1948,9.847067,9.329819,10.930854,11.602782,9.272679,10.662813,10.388697,10.127854,11.695184,10.356649
1949,10.036357,10.136849,11.438429,11.930641,8.926594,11.296186,10.669511,9.28003,11.795735,10.436382
1950,10.152781,9.347396,11.158351,11.071308,9.21856,10.964802,10.653477,8.765468,12.121156,10.4968
1951,8.965554,10.091413,11.203577,11.391614,8.92221,10.482388,10.658513,8.732097,12.455405,10.855212
1952,9.23926,10.063183,11.002545,11.521428,9.090088,10.280162,10.131968,8.655575,11.593895,10.099094
1953,9.586818,9.886918,11.25876,11.79514,9.711315,10.515939,10.234062,9.1527,11.651149,10.420465
1954,9.892512,10.504349,11.104945,11.929251,9.315481,10.8475895,10.310319,9.14161,11.900009,9.809248
1955,9.224288,10.270871,11.336069,11.734641,9.547563,10.904004,10.869983,9.279274,11.444081,10.28208
1956,8.310968,10.660303,11.383687,12.3584385,9.849797,11.72012,10.786566,9.056648,12.01879,10.772511
1957,9.176132,10.236947,10.987856,11.597817,9.538394,11.230059,10.175961,8.924864,11.937205,10.286661
1958,9.536918,9.8756485,11.151495,12.045233,9.380896,11.473038,10.591293,8.467026,12.171513,10.553896
1959,9.950409,9.561105,10.849569,12.305428,9.2636795,11.731664,10.7454605,8.469753,12.411026,10.397589
1960,10.355089,9.676982,10.533568,12.2113905,9.461792,11.641749,10.681987,8.315192,12.817784,11.015768
1961,9.767407,10.160586,10.179347,11.958033,9.447756,11.828535,10.567222,8.418492,13.086833,10.814584
1962,9.711407,9.833725,9.794899,11.999172,10.004904,11.132863,10.105601,8.836267,12.297515,10.769255
1963,9.413621,10.155351,9.768016,11.850552,9.961647,10.399229,10.190409,8.775088,12.509431,10.61295
1964,9.533949,9.154609,10.925974,11.653605,10.123704,10.664231,10.323072,9.202628,12.244407,10.119962
1965,9.924195,9.289768,10.7009945,11.74859,10.053696,10.658048,10.672585,9.168907,12.213308,10.536723
1966,10.037722,8.447055,11.165792,11.5938225,9.733331,11.354936,10.93308,9.029609,11.661234,10.649859
1967,9.896141,8.553775,11.1381035,11.394493,9.648386,10.923594,10.496674,8.865623,11.791947,10.828963
1968,9.617051,8.287031,11.350463,11.262655,9.496078,11.106636,10.865216,8.843863,11.285994,11.163724
1969,9.564611,8.010327,10.841664,10.921824,9.992696,12.004387,10.434641,9.199754,10.95947,11.3228445
1970,9.590721,8.392224,11.158966,11.043422,10.131711,11.679527,10.191507,9.450678,11.076738,10.766537
1971,8.901588,8.610222,11.047203,10.698709,9.8822775,12.310043,9.472265,9.405679,10.862239,10.730314
1972,8.398208,8.304615,10.856284,10.385386,9.496529,11.900977,9.401024,9.414113,10.898868,10.623425
1973,8.414169,8.309138,10.737826,9.384091,9.329932,11.998519,9.582652,9.216844,10.596499,10.533522
1974,8.658968,8.514952,10.831101,9.802286,9.20779,11.405158,9.9516325,9.693529,10.562902,10.469417
1975,8.668683,8.08801,10.762543,10.048678,8.955741,11.596437,10.839631,9.709775,11.488451,10.89712
1976,8.620745,8.444763,10.7224865,10.275667,8.814507,11.825096,10.296063,9.1958275,11.612108,10.928398
1977,9.275462,8.712406,11.050275,11.0237055,7.998839,11.144945,10.193521,8.956264,12.365407,10.668597
1978,8.705882,8.619922,11.49369,10.601845,8.200948,11.075368,10.055525,8.29595,11.463507,10.702545
1979,8.743262,8.259573,11.58831,10.47659,8.507132,11.180894,10.4037075,8.147004,11.702744,10.564017
1980,8.909211,8.194969,11.510662,10.614421,9.165775,11.325376,10.356892,8.13777,11.27857,10.483363
1981,8.852354,8.5463505,10.936659,11.576693,9.452793,11.953646,10.876356,8.1761465,11.469499,10.399971
1982,8.151564,8.009175,11.26261,11.350386,9.108424,11.600287,11.0877905,7.8491855,10.948132,9.757671
1983,8.780155,8.11698,11.239427,11.294014,8.593157,11.892725,10.44208,8.259216,11.149039,9.897156
1984,9.152286,8.57479,11.434435,11.371195,8.925573,11.493914,10.478223,9.089122,11.275449,9.973979
1985,9.561496,9.212768,10.787036,12.13939,9.553391,12.022945,9.92091,9.276675,11.942548,9.794176
1986,9.741168,9.096581,10.579271,11.971232,9.392181,11.125168,10.147416,9.417364,11.904205,9.417298
1987,9.441592,9.015445,10.479794,10.967152,9.627931,11.374517,9.923555,9.719629,12.06659,9.218994
1988,9.177046,8.953742,10.91852,10.932011,9.461003,11.231734,10.0625515,9.603832,11.157491,9.518564
1989,9.012898,9.192332,11.375658,10.891139,9.293683,11.243718,10.145686,9.611857,11.094272,9.051789
1990,9.104975,9.254607,11.031287,11.390008,9.679011,11.18601,10.814862,10.021548,10.680475,9.553238
1991,9.350005,9.141768,11.868501,10.950484,10.100669,10.922045,10.673387,9.603643,11.118042,9.608772
1992,8.929362,9.077954,11.983642,10.35224,10.22026,10.507031,11.128912,9.445162,10.896409,9.547297
1993,9.409859,8.984226,12.417419,10.831157,9.78386,10.803354,11.045913,9.836309,11.205833,9.662737
1994,8.914181,9.112402,11.93073,11.210191,9.61862,10.5135565,10.614906,9.414856,11.128479,10.294536
1995,9.028879,9.122086,11.146091,11.795498,9.737099,11.007505,10.874595,9.606692,10.566864,9.874072
1996,9.853988,8.647341,11.042086,11.898984,9.602044,10.819726,11.007412,8.723462,10.31093,9.759552
1997,9.504174,8.162289,11.210213,12.610189,9.43149,10.67142,11.612456,8.52527,10.183721,10.101362
1998,8.940702,8.206058,11.153447,12.294333,9.501928,10.177125,11.5119505,8.386744,10.615723,10.434536
1999,9.00787,7.964902,10.997399,12.1728,9.592234,10.011325,10.602526,8.189824,10.28603,10.439016
2000,8.00112,7.5943265,10.726151,11.356655,9.809589,10.18087,11.080597,8.335186,9.835221,10.717162
2001,7.729255,8.132184,11.250531,11.382685,9.794626,10.057173,11.090311,8.415562,9.842452,10.362657
2002,7.0936413,7.7438626,10.901297,11.03808,10.383561,9.833373,10.338534,8.242338,9.613731,10.731358
2003,7.2212067,8.040533,10.723296,10.372607,10.643643,9.357067,10.207298,8.530591,9.772636,11.068295
2004,7.3937387,8.505605,10.081204,11.076655,11.12885,9.622068,10.235857,9.096045,10.028667,11.054845
2005,7.994765,8.6095295,10.574537,11.025899,10.914444,9.675664,10.475735,9.167375,10.500403,11.283779
2006,8.403785,9.162924,10.156138,10.777487,10.756457,9.096674,10.238437,9.02414,10.6756,10.612088
2007,8.530163,8.769247,10.067095,11.025948,11.218291,9.565391,10.468251,8.549979,10.701242,10.478593
2008,8.726858,8.855606,10.795906,11.908124,11.12442,9.995435,10.248454,8.097643,10.257374,10.289451
2009,9.216999,8.760071,9.959583,11.339189,11.103356,9.930083,11.545339,8.327715,10.577591,11.006108
2010,8.713899,9.325328,10.335404,11.144891,11.050752,9.769034,11.752376,8.521022,9.933899,11.044244
2011,9.00901,9.574736,9.900485,11.229772,10.781964,10.036756,10.724808,8.637105,10.069842,11.370455
2012,9.019156,9.0448675,10.240031,10.163139,10.513096,10.642979,10.289345,8.262809,9.797866,10.846712
2013,9.514491,9.281618,9.233927,10.084463,10.163151,10.110234,10.672849,8.581313,10.05521,11.25305
2014,9.692857,8.425468,9.460591,9.930775,10.302906,10.307164,10.994311,8.946691,10.119901,11.081264
2015,9.556633,8.260503,9.867462,10.389265,10.0186615,10.249067,11.459158,9.048703,9.977733,11.055498
2016,9.441991,8.170232,9.642172,10.334096,10.771125,10.6063385,11.448724,8.4944315,9.669186,11.509252
2017,9.445455,8.2411995,9.851826,10.346026,10.789948,9.930829,10.9664955,8.606495,9.7606535,11.869189
2018,9.759541,9.030514,9.864862,11.201952,10.804368,9.89677,11.231797,8.316945,9.694427,11.438047
2019,10.056924,9.116196,10.060648,11.643505,12.307112,10.118468,11.409624,8.294046,10.179869,11.438235
2020,10.365531,9.7847,9.730582,12.236183,12.079942,9.815357,11.127899,8.19581,10.533752,10.833708
2021,9.732565,9.544543,9.655253,12.011752,12.161297,9.933396,11.544714,8.305722,9.540423,10.260904
2022,9.654245,9.580946,9.826685,11.533195,11.584451,10.190559,10.567481,8.423243,9.219449,10.53482
2023,9.914842,9.270463,10.057643,11.452485,10.907043,10.765909,10.717685,8.829136,8.682756,10.657391
2024,9.856524,8.682872,10.332274,10.972818,11.2699,11.343113,10.565454,9.18689,8.8608465,11.223599
2025,9.888514,8.278588,10.118032,11.158746,10.907125,11.109141,10.445519,9.155268,9.128511,11.161265
2026,9.814023,8.246078,9.747191,10.250201,11.402516,11.727409,10.407675,9.561563,9.107616,11.278966
2027,9.866299,9.116958,9.62824,10.516935,11.682412,11.14877,10.066333,9.062533,9.637581,11.218046
2028,9.679142,9.3979645,10.305751,10.881596,10.82826,11.394151,10.60202,8.999691,9.928949,11.071402
2029,9.235268,9.073884,10.975328,10.771535,11.355758,10.732799,10.591919,8.703875,10.673323,11.023044
2030,9.663214,8.816871,11.402236,11.093581,11.10447,10.451995,11.217993,8.348336,10.961174,10.383737
2031,10.134289,8.499345,11.595514,11.248982,11.820695,10.375323,10.424087,8.447528,10.606467,10.900055
2032,10.60149,8.317696,11.751194,11.438169,11.468843,10.067446,10.655133,7.996408,10.775474,10.319428
2033,10.426631,8.12936,11.702321,10.771634,11.030179,10.875415,10.5376425,7.997597,10.279585,10.6895685
2034,10.400827,8.346723,11.02193,11.4418545,10.125755,10.535947,10.966994,7.8179955,10.72107,10.476948
2035,9.695822,9.222531,11.080841,11.031157,10.642923,10.727437,10.452649,8.245086,10.680119,10.716516
2036,9.368319,9.4053955,10.610168,10.757883,10.459215,10.327687,10.806248,8.09171,10.198072,10.425818
2037,9.128894,9.477826,10.758668,10.83088,9.714477,9.982735,10.830666,7.851799,9.874686,10.290003
2038,9.160095,8.737651,10.551517,10.806642,10.085694,10.600831,11.008258,8.110616,9.803238,11.057441
2039,9.697182,8.868674,10.047088,10.75715,9.757635,10.651775,10.603658,8.124895,10.01626,10.80772
2040,9.531915,8.78507,11.01674,10.723464,9.601077,10.154158,10.564553,7.9920135,10.045669,10.247808
2041,9.388342,8.190258,10.871086,10.925843,9.780241,10.163004,10.275924,8.295467,9.598615,11.167932
2042,9.237714,7.571552,11.220773,11.083657,9.203267,10.656652,10.441767,7.8455935,9.120966,11.124903
2043,9.112837,7.4100714,10.763965,10.882074,9.53299,10.840125,10.398133,7.839435,8.651464,11.600484
2044,8.98577,8.484264,10.662792,11.500609,9.481744,10.387522,11.052115,8.242459,8.850874,11.521159
2045,9.009251,8.780566,11.000094,11.055376,9.883777,10.595663,11.472524,8.226902,8.770198,10.938892
2046,8.174776,9.002295,11.493217,10.580113,9.267524,10.385943,11.444579,8.444941,8.388573,10.9769535
2047,7.7973676,9.052728,11.486092,10.350947,9.126366,10.762892,11.45902,7.9240994,8.853323,10.346697
2048,7.284178,9.390889,11.552167,10.489868,9.453918,10.764157,10.546859,8.22299,9.231216,10.5446615
2049,7.2960687,9.6165085,11.560164,10.1608925,9.454459,11.214867,10.53908,7.802448,8.937503,10.889396
2050,6.8076053,9.713861,10.357489,10.517004,9.6518,10.843139,10.28361,7.8886447,10.116941,11.05553
2051,7.589967,9.4802885,10.318457,11.358836,10.025586,10.309717,10.212057,7.820418,10.219433,10.505487
2052,7.6676245,10.155291,10.165197,10.920081,10.733114,10.263061,10.621273,7.94456,9.942841,10.281834
2053,8.082789,9.801807,9.288337,11.193617,10.590568,10.90834,10.300929,8.567528,10.018724,9.818615
2054,8.234052,10.011534,9.521732,10.578709,10.724254,10.60058,10.815225,8.64382,9.312042,9.811654
2055,8.524867,9.054177,9.249259,11.02872,10.664047,10.149469,10.8247385,9.2346945,8.592705,10.002529
2056,8.67453,9.244727,10.193652,11.430327,10.777421,10.693879,10.762609,9.194349,8.731171,10.10595
2057,8.47124,9.067322,10.202923,10.95919,10.951287,10.896521,10.82631,8.672998,8.74738,9.287718
2058,8.654304,9.158281,10.407923,11.071037,11.135017,11.061445,10.438296,8.4534235,8.91643,8.903551
2059,8.368347,9.110566,11.028409,10.47721,10.962162,10.835512,11.1300745,7.803237,9.02768,9.447183
2060,8.037057,8.998581,11.058639,9.949107,10.659928,11.51691,10.815597,7.8597474,8.951232,9.858355
2061,8.089893,9.082804,11.088342,10.142826,10.741665,11.991155,10.337448,7.660663,9.461728,9.575137
2062,8.00583,9.141725,10.109664,10.469639,10.254428,11.482361,10.372703,7.7692018,10.022041,9.5022
2063,7.9099445,9.250053,10.252082,11.244646,10.805543,11.589041,10.28493,6.8652325,10.304476,9.580102
2064,7.625943,9.459498,10.4642725,10.537549,10.1344,11.546168,10.890376,7.614293,10.310218,9.387678
2065,7.8861046,9.625231,10.424042,11.408639,10.430585,11.673573,10.929921,7.681503,10.452948,8.821497
2066,7.4986258,9.360695,10.195128,10.730301,10.915206,10.657499,10.947556,7.9946404,10.558345,8.873071
2067,7.255819,9.207226,10.600371,10.864156,10.489114,10.785975,10.771167,8.322534,10.232238,8.857041
2068,7.3021607,9.283503,10.273315,10.801922,10.166958,11.278838,10.661234,8.488835,9.720642,9.353211
2069,7.2829685,8.644442,10.272276,10.878836,9.912422,11.328382,10.4424515,8.966715,9.790656,8.462658
2070,7.252528,8.359182,9.52078,10.881392,10.367816,11.339871,10.301682,9.1721,10.335775,8.742371
2071,7.3784947,8.111516,10.29312,10.074925,10.072032,11.479936,10.350994,9.418279,9.880117,9.113852
2072,7.513612,8.541045,10.452631,9.75613,9.757989,11.566518,9.706458,9.1511345,10.222404,8.957529
2073,7.824668,9.0951395,10.805159,9.559008,9.587786,11.596597,9.563934,8.936839,10.248356,9.318333
2074,7.878624,9.212971,10.542281,10.114592,9.024507,11.111509,9.775414,8.650799,10.302655,9.068911
2075,8.147378,9.45487,10.529679,9.917434,9.3691435,10.590042,10.693553,8.536387,10.1477,9.355663
2076,8.251578,9.436414,10.27316,10.041798,9.108715,9.951634,11.32286,8.066104,10.326002,9.353672
