t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2176,2.7788765,4.973606,1.9028699,3.0544732,1.577047,1.9048158,2.2186527,1.8524173,3.3192544,1.7798901
2177,2.450426,4.785784,1.8619249,2.9940083,1.6407992,1.4949306,2.2840729,1.7258064,3.4056172,1.921096
2178,2.2785356,4.933595,1.6714436,2.6679761,1.6146863,1.8152491,2.37301,1.7919649,3.7440531,2.130421
2179,2.0286703,4.9448705,1.6348577,2.6016066,1.8462069,1.963251,2.6853607,1.749237,4.127259,2.288833
2180,1.9097742,4.708615,1.7907498,2.6908622,2.0582187,2.4256685,2.8144774,1.5841689,4.4183946,2.6590333
2181,1.633075,4.4978786,1.8388323,3.106623,2.3404071,2.4959912,3.0584497,1.4245634,4.388451,2.66228
2182,1.4718074,4.5976777,1.717919,3.518911,2.553861,2.2979438,3.1070755,1.3713578,4.3394613,2.6952176
2183,1.2737069,4.4181795,1.9055771,3.8776698,2.8145802,2.3715804,3.4325151,1.5926031,4.283675,2.7489781
2184,1.3525608,4.4640145,1.973157,3.9074235,2.9030166,2.5466595,3.8059003,1.6877266,4.194664,3.072194
2185,1.3668141,4.1050143,2.2063112,3.984839,2.9087517,2.6604373,4.1243315,1.816428,4.0706234,3.4322584
2186,1.5580094,3.9711916,2.4129481,3.662932,2.703672,2.5957348,4.3044543,1.7661271,3.6247802,3.6336708
2187,1.6081462,3.759825,2.422952,3.2664757,2.6992624,2.2809262,4.448005,1.6564654,3.0385547,3.8896945
2188,1.768479,3.550421,2.4287257,3.3695884,2.6096013,2.161205,4.105343,1.5563797,2.5217981,4.080912
2189,1.9210249,3.2943795,2.3791656,3.6777103,2.415435,2.3027098,3.6951983,1.6533018,2.0280886,4.2608094
2190,1.927496,3.0670426,2.3469527,4.193817,1.9763076,2.5112765,3.587116,1.830639,1.6704717,4.2302666
2191,2.046653,2.9675858,1.8801504,4.831404,1.847797,2.785485,3.5558813,2.3283632,1.6179969,4.019073
2192,2.0877783,2.941258,1.6226697,4.5080123,1.7307687,2.755596,3.45189,2.7509434,1.4943265,3.8194764
2193,2.1829655,3.1483788,1.6595676,4.436971,1.8988289,2.7550864,3.2083578,3.2061145,1.477988,3.6654768
2194,2.4360962,3.2494512,1.8105338,4.42631,2.2109766,2.9932413,3.2305608,2.954895,1.6634492,3.431879
2195,2.645768,3.3911498,1.7489293,4.280503,2.3635218,2.5617278,3.5146127,2.773828,1.9495761,3.0876534
2196,2.7778046,3.458844,2.0474858,4.1076365,2.4953008,1.9662272,3.0669518,2.8234987,2.2285042,2.913141
2197,2.8136356,3.1968036,2.0684597,3.4282377,2.8220885,1.6725491,2.4416156,2.7040374,2.076518,2.6108825
2198,2.9945881,2.7669704,1.8821539,3.1745956,3.1939554,1.4338456,2.3314328,2.5564907,2.3122919,2.8270917
2199,3.042413,2.6728196,1.8394848,2.9609036,3.196644,1.4394333,2.2229722,2.3342638,2.5869346,2.91039
2200,3.1447613,2.6682465,1.7490827,2.7286873,3.3818505,1.4475243,2.4317973,2.3030598,2.888352,2.9620106
2201,2.9854748,2.7463167,1.6553397,2.8086667,3.1967173,1.4416085,2.7814949,2.1050088,3.260692,2.7777615
2202,3.0160584,2.5651233,1.5923439,2.734784,2.8259284,1.1933177,3.1976728,1.9016376,2.882396,3.0025384
2203,3.177729,2.3919837,1.5733892,2.600156,2.6586876,1.135075,3.625167,1.6141357,2.8038146,2.8851314
2204,3.4827995,2.326206,1.7904276,2.3436174,2.6064198,1.0029328,3.767591,1.4819453,3.1539197,3.2602372
2205,3.4874666,2.5086267,1.9281865,2.155044,2.634395,0.91973424,3.7137764,1.5056725,3.189056,3.6455133
2206,3.4685469,2.6290317,1.92575,1.8946024,2.7832372,1.036722,3.9353275,1.4687396,3.140368,3.71174
2207,3.3743718,2.5942633,1.790912,2.0708976,2.8938055,1.1148567,4.1979914,1.4391751,3.4020963,3.6903331
2208,3.1519375,2.993553,1.8681271,1.952823,3.015381,1.3692323,4.151194,1.4794749,3.317558,3.4072602
2209,3.085079,3.252058,1.8921925,1.8840559,3.118768,1.6417042,4.445604,1.4528469,3.1471577,3.0334044
2210,3.1011279,3.4133,1.979429,2.0335226,2.910616,1.7693818,4.5110674,1.2619845,3.6033013,2.4819403
2211,3.151463,3.5200171,2.1589577,2.4697607,2.9334166,1.7950406,4.9982758,1.4340775,3.7542737,2.2363868
2212,3.335939,3.7035701,2.4917512,2.4850633,3.0735705,1.8642713,4.8048606,1.6609324,3.718526,2.1734345
2213,3.5111794,3.5674496,2.4589221,2.5418444,3.1148195,1.9172729,4.6323814,1.8243736,3.64079,1.9471582
2214,3.5865889,3.4749591,2.3056195,2.3496032,3.4696004,1.9946483,4.13489,2.0518827,3.6513047,1.7751185
2215,3.5605233,3.1167216,2.3416846,2.413284,3.6409845,1.8739594,3.8389752,2.3194196,3.826121,2.2409623
2216,3.6167066,2.9619665,2.105749,2.5001817,3.8633716,1.7481645,3.3743346,2.3247144,3.5052972,2.3298187
2217,3.4936016,2.9596682,1.8701202,2.7489557,3.896597,1.7036806,3.0836165,2.413569,3.3918371,2.327998
2218,3.4679933,2.8445334,2.127524,2.9344199,4.122935,1.7672995,2.8462148,2.743826,3.378183,2.3502624
2219,3.5225372,2.7247317,1.8964405,3.0258164,4.2718706,1.870224,2.9415267,2.9898815,3.4037068,2.301301
2220,3.6439624,2.9266982,1.9740372,3.3229067,4.2290683,1.7343712,3.2288363,3.2338743,3.507642,1.8924218
2221,3.5155804,2.9300373,1.9047486,3.7575207,4.212238,1.8784316,2.9436977,3.4273179,3.5279071,1.7118691
2222,3.6185493,2.7903852,1.9171456,4.2063417,4.041705,1.7022052,2.898908,3.143561,3.2061126,1.8541988
2223,3.7225187,3.5097258,1.8749328,4.862891,4.6171594,2.1201923,2.6632884,2.9875395,3.2660096,1.8624368
2224,3.5558991,4.050654,1.9272028,5.151515,4.4748936,2.4830167,2.62965,3.051705,3.2127845,1.9555554
2225,3.1635349,4.530888,1.8406688,5.571402,4.562065,2.6535418,2.2298012,2.9264934,3.6252198,2.1076527
2226,3.1909766,4.905763,1.9753909,6.0564413,4.188393,2.3821523,2.4328647,2.7089288,3.944806,1.7074046
2227,2.8502784,4.4574094,2.089533,5.831004,3.6212692,2.556588,2.5262554,2.6319356,4.020757,1.960092
2228,2.356907,5.05629,2.2850475,6.0379786,3.0461493,2.3448472,2.6853158,2.7855535,3.922556,2.1371388
2229,1.9738908,5.248949,2.5787966,5.899884,2.7133534,2.1661353,2.7680638,3.027803,4.0899105,2.1143715
2230,1.9141109,4.874147,2.7801073,5.803202,2.7430594,2.1878376,2.7640407,3.1830733,3.823635,2.2261121
2231,1.9368821,4.9614367,2.8179662,5.2998605,2.6954446,1.8802322,2.5718741,3.3444028,3.8741755,2.2427123
2232,1.7564173,4.606134,2.5468905,4.3036475,2.4652302,2.0409825,1.6097912,3.2109883,4.0579376,1.8741393
2233,1.7421205,3.5877957,2.625399,4.0801506,2.207782,2.0572028,1.6332666,3.0499146,4.4050355,1.7512228
2234,1.4710829,3.0130682,2.4497163,3.770748,2.3765078,2.1455538,1.7752855,2.9013772,4.7684927,1.7953242
2235,1.2412182,2.4430406,2.366138,3.5771644,2.3765063,2.0677211,1.9844397,2.6145463,5.1402636,1.7586538
2236,1.2383883,2.259312,2.443536,3.6949759,2.1565022,2.1980665,1.6014587,2.695638,5.2169313,1.8783685
2237,1.3450522,2.3711646,2.5956397,3.0574067,1.7855787,2.0253477,1.6636142,2.5349312,5.460954,2.0354898
2238,1.2650895,2.5992134,2.7298033,2.7306886,1.8432351,2.0805454,1.8955874,2.4164586,5.5120554,2.1926486
2239,1.5244912,2.3291357,3.0377836,2.493407,1.7235149,2.114616,2.1343572,2.297996,5.3606157,2.388828
2240,1.6810105,2.1620533,3.5684144,2.311635,1.8883431,1.994209,2.233727,1.9577348,5.4902277,2.3696644
2241,1.5079515,2.004547,3.8798256,2.3699222,1.8150476,2.084443,2.5525188,1.7645384,5.0709705,2.166514
2242,1.4940414,2.1712766,3.6383002,2.5295522,1.7292544,1.8265176,2.6805274,1.8415928,4.5718184,1.7262607
2243,1.9342264,2.6462252,3.3426142,2.718965,1.7595788,1.8642219,2.5429537,1.9306577,3.954596,1.7412465
2244,2.1920907,3.2613168,3.2873895,2.9742925,1.8179641,2.1257877,2.4145725,2.1136272,4.0290565,1.7679875
2245,2.5696075,3.8246536,3.093151,3.2478848,1.9234825,2.1648562,2.498552,2.234669,4.516893,2.1896052
2246,2.703493,3.904038,2.6494699,3.7172477,1.9210669,2.561192,2.609552,2.2057524,4.5386257,2.141087
2247,3.0156634,3.9801493,1.8676353,3.712834,2.0860286,2.888459,2.4401755,2.0775793,4.746527,2.121833
2248,2.9306102,3.9777381,1.6744027,4.126895,2.2503242,2.9237645,2.3561108,1.9951315,4.3758016,2.1840467
2249,3.0180514,3.631016,1.6442318,4.4865184,2.2385402,2.6958942,2.2000687,1.8332988,3.9318433,2.1936488
2250,2.649385,3.501978,1.6741455,4.6294966,2.1180863,2.339447,2.072442,2.3879182,3.3198795,1.9930841
2251,2.551207,3.3691506,1.6023468,4.3095546,1.9289767,2.2635005,1.9862257,2.6870227,2.9485667,1.4742409
2252,2.2612388,3.1470366,1.4778966,3.975197,1.6877376,1.9473282,2.101937,2.850675,2.797713,1.1186047
2253,2.0800884,3.2002807,1.5480565,3.4743237,1.4539675,1.9818671,2.3300965,3.1076522,2.8738618,1.1499639
2254,2.31244,2.9266405,1.4792448,3.3387303,1.3392519,1.8197749,2.6098275,3.3207524,3.108138,1.1519138
2255,2.4742723,2.873135,1.6500322,3.2005339,1.3660531,2.0576477,2.784619,3.0670483,3.0208557,1.1591274
2256,2.5482836,2.8947,1.3069844,3.1243258,1.4414259,1.9528605,3.1054113,2.7857094,2.8087587,1.2248994
2257,2.7212677,2.9219496,1.3552207,2.9023237,1.57093,2.1854632,3.561475,2.251536,2.317122,1.0683489
2258,2.722136,3.177374,1.2537438,3.041583,1.9627295,2.2552588,3.809264,2.136167,1.9566046,1.1416559
2259,2.9702861,3.0291793,1.4651347,3.2181244,2.5306294,1.908923,3.578851,1.9588372,1.592419,1.2064527
2260,2.5892513,3.0799575,1.420707,3.2854269,3.3309627,1.9127117,3.608816,2.2042239,1.3635191,1.0833789
2261,2.3949602,3.0247562,1.7052842,3.2153723,3.4113877,1.9032177,3.1325119,2.406051,1.8318787,1.2408062
2262,2.0006623,3.255649,2.0714104,3.310663,3.531726,1.840542,3.0746257,2.3718085,2.1255333,1.3902706
2263,1.9252274,3.4875154,2.3413053,3.2670944,3.8158903,1.8100572,2.9191325,2.2902498,2.3012342,1.3657625
2264,1.816601,3.7413633,2.4124858,3.2416222,3.6511114,1.6051961,2.5742862,2.1479309,2.3289826,1.5447166
2265,1.912398,3.5708618,2.4404256,2.9914012,3.7477448,1.37576,2.4076967,2.012287,2.3387814,1.4781622
2266,1.9845455,3.5435948,2.4598348,2.5797107,3.6227012,1.3131306,1.9564593,1.6444843,2.0905457,1.5934734
2267,1.8540045,3.6065583,2.2773318,2.148652,3.5841963,1.3387814,1.5937357,1.4826179,2.0431037,1.6138577
2268,1.6106464,3.233325,2.5241554,2.1419723,3.403424,1.2022693,1.8235811,1.7638736,2.1555612,1.6616653
2269,1.6839563,3.4690228,2.4921408,2.160873,3.3521197,1.200565,1.8028895,2.0217412,1.9073056,1.7508081
2270,1.6392908,3.6211934,2.6544652,2.304367,3.3634562,1.1396863,2.2002833,1.99887,1.6894033,1.7673221
2271,1.763061,3.9617667,2.5162477,2.455441,3.506503,0.8940177,2.4244242,1.7201158,1.3705714,1.8493333
2272,1.6433803,3.463443,2.5032203,2.144412,3.4983866,0.9154254,2.567621,1.6243453,1.0174651,1.8269992
2273,1.7248778,3.5040205,2.344569,2.0765443,3.4675,1.0690737,2.6506705,1.6496243,1.0449277,1.6679871
2274,1.3773472,3.3931098,1.9595593,2.1866038,3.1136487,1.2466154,2.6492503,1.5128847,1.309947,1.597345
2275,1.0480868,3.6523302,1.9933994,2.1188114,2.4437156,1.4598261,2.6095767,1.68098,1.6694638,1.2654414
2276,0.99658,3.555775,1.8840555,2.3471625,2.3031812,1.331467,2.6437464,2.077474,2.0223436,1.2338762
2277,1.0728221,3.4268563,1.9690425,2.5132551,2.2786236,1.3482671,2.7583323,2.3210883,2.183826,1.2850533
2278,1.2682875,3.137364,2.2102907,2.6681728,2.4555628,1.4436536,2.7043583,2.4528706,2.51191,1.2484115
2279,1.5027155,3.0429523,2.308211,2.8010879,2.325535,1.6144755,2.4748368,2.2919672,2.7106252,1.3459084
2280,1.8415703,2.8718498,2.5492342,2.8571746,2.5499299,1.7911652,2.262388,2.08651,2.889138,1.5950907
2281,2.0465178,2.4082968,2.8421228,2.841708,2.4111853,1.5145162,1.7965127,1.7965302,2.8873098,1.5951909
2282,2.2546136,2.0012019,3.022522,2.7771025,2.1295412,1.588533,1.8786389,1.3015177,2.79397,1.3989586
2283,2.467277,1.9170827,3.1059053,2.3754027,2.4847543,1.871268,2.0748963,1.23057,2.768276,1.0923396
2284,2.4195044,2.0647032,3.2796206,2.350173,2.7745988,2.043116,2.1875186,1.436235,3.0445368,0.8735622
2285,2.5348055,2.3898335,3.6344867,2.1455684,3.0456445,2.0311477,2.1072073,1.7462188,3.271284,0.8896414
2286,2.5523999,2.3609405,3.8111174,2.343398,3.3266068,1.764901,2.1620243,2.0596564,3.6365254,1.2451746
2287,2.2904541,2.3866453,3.7075443,2.715277,3.287225,1.6660595,1.7987671,2.4896896,3.4661322,1.5499451
2288,2.005724,2.417088,3.7450433,2.9476936,3.2600513,1.5014442,1.9664636,2.9380424,3.4486165,1.7854251
2289,2.0023234,2.3597252,3.9542031,2.7006714,3.403485,1.4314994,1.9789798,3.2033992,3.7639256,1.79879
2290,2.1798272,2.4185662,3.921957,2.6407323,3.2580554,1.4825224,1.9064204,3.334378,3.9092991,1.6652409
2291,2.2349806,2.1671216,3.5963666,2.5745084,3.3152435,1.5022455,1.7160248,3.0702438,3.5393918,1.5492115
2292,2.4468787,1.7880969,3.8423378,2.634863,3.27044,1.574263,1.8832043,2.8345294,3.3658848,1.6732712
2293,2.4569402,1.6956159,3.8847227,2.7322311,3.2350316,1.7652725,1.912678,2.6679213,3.0770648,2.04535
2294,1.8862767,1.7637118,3.7245114,2.6032476,3.219115,1.7328295,1.6375263,2.4977856,2.8369112,2.631265
2295,1.4253693,1.8364487,3.6030135,2.8186307,3.2812052,1.4939942,1.6975561,2.5462642,2.4297667,3.252022
2296,1.281183,1.7293876,3.4785566,2.7905927,2.9524944,1.791417,1.7431372,2.64497,2.397672,3.6510255
2297,1.1562774,1.9256568,3.7890284,2.6480188,3.096748,2.027833,1.3783165,2.6455524,2.2811012,3.2025714
2298,1.2538948,1.8475451,3.9242055,2.3592534,3.1840663,2.107879,1.4230831,2.5533519,2.53629,2.6978028
2299,1.371575,2.0233862,4.309504,2.4127278,3.4126623,2.2680202,1.4296526,2.7081206,2.715358,2.0710137
2300,1.5493954,2.0703099,4.0824194,2.2659318,3.527332,2.4121094,1.422392,2.860599,2.593406,1.9226741
2301,1.6786035,2.086697,4.2641144,2.5115373,3.586196,2.4387908,2.0414689,3.061386,2.6653974,1.6089909
2302,1.9165063,2.2952456,3.4631479,2.520996,3.5593262,2.5742037,2.4412372,3.1282775,2.8272352,1.2928327
2303,2.0427928,2.3432171,3.1947362,2.4397416,3.551929,2.6141543,3.050956,3.2206132,3.1943207,1.2196196
2304,2.1053576,2.4054391,2.907112,2.1565135,3.361826,2.478202,3.2591007,3.3535023,3.63673,1.5364594
2305,2.1530263,2.2631304,2.6501124,2.1668844,3.424321,2.4418135,3.0741456,3.4466808,3.8692734,1.5442365
2306,2.250179,2.4553988,2.7670808,2.0265894,3.7601645,2.467375,3.1186316,2.787529,4.0138726,1.7008169
2307,2.4165304,2.9251049,2.7756035,2.0026066,3.9488118,2.5235248,3.0089126,2.2039196,3.7584496,1.6769186
2308,2.4069061,3.667387,2.941609,1.9835242,4.1028666,1.9966439,2.5088284,2.0899515,3.7041364,1.9638478
2309,2.6501582,4.114444,3.0150664,1.8054851,3.9563773,1.8950498,1.9998279,2.0744693,3.7150075,2.28379
2310,2.9621682,4.453415,3.0758126,1.9481518,3.8112025,1.7761652,1.8541906,1.889691,3.8956976,2.674944
2311,3.020191,4.9597898,3.0904174,2.0246828,3.5824037,1.4645468,1.5866585,2.0775528,3.8768213,2.8748012
2312,3.058585,4.8308806,2.9384232,2.1874518,3.6112554,1.1538751,1.1724463,2.0102463,3.8867338,2.9292989
2313,3.2433515,4.701104,3.2252963,2.0947568,3.5253243,1.6260194,1.1118399,1.6901534,3.8741262,2.7574039
2314,3.475699,4.422055,3.2305186,2.238364,3.5560968,2.0462728,1.1984733,1.1533581,3.664272,3.020333
2315,3.610571,4.3243923,3.6670015,2.1108801,3.5063646,2.4701412,1.235544,0.8643498,3.7584434,2.9220836
2316,3.6086955,4.0535445,3.8152719,2.2613094,3.787125,3.1827347,1.5569413,0.65481424,3.6116083,2.7208776
2317,3.6170292,3.5485811,3.6296365,2.3130655,4.208751,3.1603038,1.7569094,0.49348655,2.8639944,2.4904504
2318,3.8148277,3.298548,3.640469,2.3368196,4.3688874,3.1866462,2.1848884,0.48855126,2.8153322,2.433431
2319,4.0442967,3.2993956,3.4564908,2.1985402,4.595746,2.7189896,2.262938,0.93321306,3.0191758,2.5570366
2320,4.265976,3.1149569,3.4426916,2.0432158,4.39259,2.5343587,2.1984813,0.98515576,2.826796,2.9516592
2321,4.3928566,3.1208925,3.4239116,2.018424,4.3194785,1.956846,1.8806629,1.0923744,2.7754755,3.0955412
2322,3.8928318,2.8593996,3.485379,1.8942906,3.8621833,1.8388112,1.92787,1.0807941,3.0554554,3.236798
2323,3.8579397,2.6784616,3.7107904,2.044811,3.415663,1.5939703,1.6959867,1.1998825,3.1179707,3.1865518
2324,4.039914,2.5830946,3.8835871,1.8606863,3.208318,1.2204102,1.5459526,1.4974067,3.329745,3.285771
2325,3.8440702,2.5537193,3.8061783,1.7425617,3.061911,1.0395056,0.99301547,1.9444432,3.2929354,3.5759785
2326,3.7681625,2.6939251,3.4850345,1.8629931,3.0426598,1.1044203,0.9359726,2.1636147,3.3674397,3.9447093
2327,3.7324822,2.7230527,3.0894306,2.0232615,2.5325618,1.2897055,1.1911042,2.2924848,3.2914617,4.2756667
2328,3.7611537,2.5587456,2.9574451,1.9397122,2.5758226,1.738034,1.2617484,2.4045234,3.4608574,4.991753
2329,3.9087532,2.149294,2.7896254,1.996606,2.655723,2.3704348,1.604174,2.283065,3.4222872,5.596075
2330,3.882868,2.083273,2.7979138,2.2015212,2.856722,2.4311502,1.9085624,2.3937883,3.7590172,5.9661045
2331,3.678415,1.860321,2.515166,2.2185936,3.1981015,2.8313622,2.0970092,2.0673199,3.9911327,6.0116343
2332,3.4196448,1.8432345,2.3892426,2.4173148,3.2959683,2.456039,2.4195604,1.9545864,3.6362207,5.793974
2333,3.220768,1.7328466,2.3363066,2.3117874,3.2331755,2.6654062,2.7738695,2.227738,3.18376,5.3942623
2334,3.1962771,1.7794807,2.6498446,2.1888878,3.131896,2.4326854,3.3271415,2.1905167,2.6235194,4.9291973
2335,3.1100419,1.772346,3.0189276,1.6655465,2.9686115,2.493762,3.693443,1.6402005,2.5426192,4.5528126
2336,3.1175866,1.5434581,3.4860833,1.4468217,3.1607442,2.4667723,3.722229,1.7297903,2.7255857,4.1585283
2337,2.9782155,1.6680673,3.4700558,1.4792273,2.9312978,2.259342,3.7652256,1.6418793,2.6379006,3.9876833
2338,3.1388042,1.8086101,3.4930983,1.7564168,2.596867,2.221486,3.8207848,1.807319,2.7007701,3.895992
2339,3.1999784,1.8633002,3.4511518,2.0763443,2.552875,2.350221,3.7608497,1.7511159,2.9589412,4.031775
2340,3.3616605,2.1614752,3.5860753,2.4904425,2.9114192,2.783982,3.579833,1.8774725,3.1693609,3.870037
2341,3.758205,2.463821,3.545385,2.912223,3.0527103,3.1050134,3.1193066,1.9958603,3.7328508,3.9269538
2342,3.7483795,2.760844,3.3644395,3.1821492,2.802017,3.2869682,2.8132284,2.005389,3.8889856,4.111235
2343,3.6370945,2.7596576,3.112674,2.880702,3.0128317,3.4539402,2.564812,1.9452226,3.8799946,3.8445926
2344,3.2644691,2.9353743,3.0280085,2.3729446,3.115347,3.698389,2.9782426,1.906126,4.05145,3.4874873
2345,3.2136214,2.8872864,2.725899,2.3071208,2.725943,4.229873,3.4777253,2.0193806,4.252183,3.3560474
2346,2.988251,2.2833843,2.8346312,2.2341874,2.5442545,4.378762,3.780452,2.0606508,4.134683,3.0993714
2347,2.77136,2.3905988,2.8765697,1.9774145,2.7380147,4.2404833,3.9217489,1.9136862,3.903152,2.8429623
2348,2.657269,2.8715675,2.807243,1.5443625,2.8502634,4.1231227,3.7397544,2.1088176,4.1896763,2.9175334
2349,3.0355973,3.2450724,2.9139998,1.6983583,2.798335,3.9506793,3.4642768,2.0951476,4.172994,2.403503
2350,3.0916789,3.7352247,3.1352208,1.6149137,2.7648625,4.0014753,3.1862252,1.9022876,4.2485037,2.1728244
2351,3.5819821,3.939275,3.0001495,1.5090284,2.8639262,3.4309497,2.6882548,1.5470196,4.1858287,2.450109
2352,3.5147247,3.552431,2.9463623,1.095682,3.0858142,2.981948,2.425728,1.4180847,3.9095836,2.6707277
2353,3.5926032,3.3746395,2.980325,0.9775678,3.539586,3.2812266,2.2699473,1.283876,3.8995738,3.0425844
2354,3.78966,2.995424,2.8642633,1.0761874,3.6915996,3.46473,2.5191936,1.3324082,3.5577374,3.0401154
2355,3.6873608,2.7121634,2.8773758,1.2930595,3.789171,3.8190143,3.1564233,1.4900626,3.5614583,3.1118672
2356,3.215586,2.235062,2.9916523,1.5193405,3.5614517,4.0220876,3.2473283,1.6828802,3.5333173,3.1146607
2357,2.8444316,2.2248538,3.019238,1.9731442,3.5016487,3.7119553,3.4758735,1.9773594,3.4971724,2.762972
2358,2.407599,2.346341,2.9925418,2.3900616,3.3040514,3.8786337,3.6307712,2.0232887,3.442132,2.433901
2359,2.1731133,2.3712432,2.7402375,2.7844913,2.8693435,4.0653234,3.642798,2.1466706,3.2314878,2.077142
2360,1.7987212,2.616062,2.6463754,2.5130303,2.6026201,4.191813,3.7261386,2.1687582,3.427617,1.7564414
2361,1.6160975,2.978486,2.9283152,2.5746193,2.3431463,4.145221,3.345282,2.0771492,3.2008183,1.4939883
2362,1.7863657,3.245694,3.13935,2.5401542,2.397455,4.1208725,2.8195612,2.0106905,3.3043602,1.1732366
2363,1.8605032,3.443416,3.4388304,2.4755073,2.3059673,3.8875594,2.2860012,1.871965,3.1338146,1.4070365
2364,2.0743039,3.6017876,3.6122901,2.6577916,2.5437257,3.8704655,2.081944,1.4010625,3.1291382,1.6695384
2365,2.2118747,3.4927375,3.6206183,2.8896024,2.7807994,3.923895,2.203722,1.1331462,2.9263272,1.9096689
2366,2.7255783,3.3280032,3.3685617,2.512433,2.6524062,3.768703,2.551897,1.011293,2.9978611,2.0588536
2367,3.1719797,3.0673535,3.382217,1.9406477,2.6671555,3.5351117,2.8832521,1.2024038,2.905779,2.0806236
2368,3.5100772,3.052735,3.1675837,1.7318976,2.7259824,3.5508862,3.1704557,1.464077,2.710033,1.6914656
2369,3.4584734,3.014571,3.0571241,1.897533,2.9592538,3.5913956,3.4682465,1.7704078,2.4772482,1.6982762
2370,3.2043123,3.11633,3.0608857,2.1331875,3.1409605,3.3898218,3.6415656,2.0232322,2.2435482,1.8883194
2371,3.235846,2.7425137,2.9903893,2.0279086,3.4134939,3.0438972,3.5422785,2.1128142,2.2934637,1.9223368
2372,2.7574039,2.7897358,2.7804527,1.9562224,3.6917892,2.8827252,3.7039068,2.2393067,2.2598753,1.8371108
2373,2.9288132,3.2167609,2.658371,1.708109,3.9491684,2.860457,3.7813754,2.0761056,2.2992063,2.0042734
2374,2.3961825,3.332922,2.8462288,1.9125961,4.0220013,3.1844141,3.4199512,2.041342,2.3414183,1.7962652
2375,2.169207,3.5456147,3.0236776,1.852242,4.108679,3.1854687,3.558014,1.9995406,2.426501,1.6387714
2376,2.1367464,3.653219,2.8508356,1.658839,3.7020571,3.1719155,3.3877773,2.01332,2.7364168,1.6802725
2377,1.9438044,3.5257368,2.529795,1.568032,3.2426775,3.0538335,3.558397,1.9242742,3.008801,1.4892511
2378,1.8160317,3.7900038,2.7088754,1.6749126,3.392764,2.822495,3.6435537,1.926356,3.0983782,1.5152005
2379,1.8002007,3.7663064,2.873116,1.6807768,3.198714,2.3584075,3.5906076,2.0053241,3.6276736,1.6823552
2380,1.8578925,3.7252386,2.9747267,1.4696537,2.8012424,2.324668,3.3001795,2.098283,3.9889376,1.9288863
2381,1.788781,3.7564845,2.788035,1.549867,2.841181,2.4082515,3.059011,2.2772827,3.8248603,1.8344667
2382,1.6178652,3.6720104,2.7194464,1.645006,2.067132,2.6229422,3.2265074,2.1276355,3.686668,2.1323898
