t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1851,2.90671,4.7767487,2.65095,4.0813494,5.247465,3.0991414,3.6868777,2.710485,3.1838193,1.6582983
1852,2.9270668,4.5888133,1.9618527,3.6968806,5.0870786,2.9423075,3.744845,2.5693939,3.0114698,1.7848606
1853,3.1111615,4.0403214,2.248722,3.4171612,4.972194,2.9338927,4.1647406,2.1961923,3.1992674,2.1759162
1854,3.3884037,4.046474,2.585315,3.57597,4.351392,2.4868603,4.9781747,2.5049121,3.3822403,2.4204347
1855,3.417848,4.2243648,2.369505,3.4242935,4.394703,2.4360948,5.7686286,2.9791493,3.4626,2.6955667
1856,3.2196717,4.490344,2.3476233,3.788189,4.6290183,2.3696487,5.668648,2.9922302,3.351378,3.0075183
1857,3.0826657,4.7914057,2.3090866,3.6694238,4.4736285,2.2454967,5.5417285,2.8700936,3.4902794,3.2506237
1858,2.9155228,5.092978,2.0072515,3.6489503,4.366285,2.4475777,5.553374,2.8755376,3.082823,3.289267
1859,2.973238,5.9612103,1.9035579,3.5382824,3.7971535,2.8299365,5.1568127,2.8862062,2.895451,3.7195764
1860,2.9710493,6.598852,1.6775676,3.5230186,3.0069118,3.2319956,4.4678226,3.4483888,2.5576816,3.8141935
1861,3.270758,7.1904297,1.7024469,3.525827,2.6309855,3.368807,4.190403,3.758107,2.4696293,3.6144648
1862,3.1269672,6.5980554,1.5628667,3.742632,2.457314,3.144719,3.715616,3.4973242,2.489191,3.0701978
1863,3.6966164,6.3933535,1.2848154,3.9108543,2.4709747,3.2281878,4.0949163,3.09136,2.3513987,2.9905965
1864,3.7977457,6.4920397,1.2833639,3.9183939,2.6232688,3.1921375,4.6482377,2.8622358,2.4427695,2.899109
1865,4.0897536,6.5351734,1.3932122,3.886923,2.7379453,2.9889603,5.2558126,3.0764039,2.2908006,2.6298037
1866,3.789024,6.1624317,1.40514,3.6149204,2.4380715,2.6496654,5.3851976,2.7579868,2.3272576,2.3772817
1867,3.6672966,5.8352227,1.6072127,2.9594626,2.016908,2.4279017,4.906211,2.5766778,2.1782238,2.410649
1868,3.58222,5.90919,2.0111792,2.843595,1.8305585,2.1218126,4.896941,2.5657668,2.5782864,2.3094873
1869,3.482569,6.206635,2.2448592,2.8648987,1.6136184,2.272635,4.8522696,2.6724203,2.8760655,2.006582
1870,3.4927514,6.3081307,2.3235981,3.1721323,1.7100263,2.3703911,5.100568,2.8615565,3.0598607,1.5326147
1871,3.1890893,6.0768256,2.6100087,3.697836,1.7376485,2.5172482,5.3522086,3.119187,3.1432836,1.4499855
1872,3.2962377,5.9666033,2.7902396,3.7478297,1.2249502,2.6280081,5.8113313,3.0531397,2.6581566,1.7478676
1873,3.4305968,6.323168,2.7147708,3.8920183,1.3539441,2.6338968,5.50432,3.3503587,2.71115,2.4742684
1874,3.6786966,6.7048154,2.599182,3.6362906,1.4767847,2.6017988,5.59272,2.793745,2.5854502,3.0524178
1875,3.7834346,6.608634,2.2716928,3.7871642,1.921341,2.7824235,5.6848154,2.6291387,2.288802,3.605097
1876,3.5473795,6.305479,2.324643,3.6129057,2.333915,2.7913978,5.704831,2.8660817,2.3812275,3.701641
1877,3.4964788,5.968656,2.3318102,3.8179502,2.642905,2.4257317,5.204153,2.9399157,2.6389008,3.8394692
1878,3.6086395,6.1904187,2.6460671,3.750549,2.7951841,2.548447,5.4097815,3.151097,3.0380764,4.2014017
1879,3.0842488,6.3204217,2.712721,4.0146537,3.1059253,2.5539548,5.439983,3.1881423,3.3475478,4.4387937
1880,3.1579263,6.7237754,2.6073718,4.277916,2.7589588,2.6173334,5.6789894,3.272561,3.3361077,4.93311
1881,3.233776,6.7974715,2.9356859,4.523772,2.218677,2.1113358,5.528037,3.5892258,3.2733605,5.2424417
1882,3.2226117,6.98817,3.1836798,4.210787,1.8621627,1.771361,5.2522764,3.7842257,3.2939334,5.3384714
1883,2.9905794,7.09659,3.294535,4.1153984,1.7836735,1.782894,4.9945064,4.098899,3.3278487,5.357927
1884,2.8803592,6.9013042,3.3295035,4.059041,1.6105272,1.5118492,4.6092525,3.9930365,3.2759366,5.545925
1885,2.53308,7.3638783,3.1728425,4.2065754,1.3338087,1.4109216,4.510594,4.1436396,3.3798234,5.8789396
1886,2.3355203,7.9003425,3.0668755,4.5041866,1.2394191,1.0883551,3.6560018,3.5542138,3.4554908,6.191568
1887,2.413881,7.978431,2.8169396,4.7450013,1.0476428,1.0238965,3.5592742,3.469685,3.1940136,6.2096596
1888,2.4167213,7.7711453,2.9884357,4.8226833,1.2676914,1.341984,4.289481,3.4622672,2.93071,6.0804696
1889,2.1173463,6.722899,3.1646721,5.1592727,1.7839698,1.4176569,4.5926905,3.867376,2.597108,5.4005013
1890,1.6530414,6.3893023,3.3822105,5.4019394,2.3823893,1.8247967,4.961108,4.186045,2.470873,5.0425816
1891,1.6194084,5.986404,3.2136316,5.631504,2.7572775,2.346081,5.4234414,4.2938576,2.328736,4.5404153
1892,1.4830458,5.618518,3.0075846,5.243239,3.1132774,2.6061568,5.8248844,4.5131493,2.0608525,4.2171054
1893,1.5682406,5.643994,3.0664074,5.3183804,3.4011958,2.8475165,5.9801335,4.24103,1.858546,3.5683274
1894,1.8671705,5.49348,3.1208699,5.3631754,3.4968884,3.1665056,5.822362,4.075832,1.80636,3.271238
1895,2.531376,5.2646556,3.2916758,5.5215983,3.6236472,3.13947,5.8812037,4.123268,1.7570709,3.5421667
1896,2.9800243,4.8835516,3.4934351,5.308862,3.4411938,3.2741895,5.726213,3.9550776,1.531544,3.5676897
1897,2.9673898,4.6552134,3.6041086,5.393389,3.4624536,3.0851707,5.3044996,3.7110026,1.4933054,3.1586657
1898,2.748231,4.759749,3.487063,5.1616387,3.6004531,3.1672003,5.260486,3.5788887,1.9015706,3.5666358
1899,2.4490852,5.063253,3.3958936,4.785635,3.7984169,3.0915992,4.8958416,3.8366601,1.9072565,3.9183557
1900,2.2142875,5.200723,2.9759657,4.3924494,3.81522,2.940173,4.973088,3.8234975,2.2909157,4.0591097
1901,1.9296904,5.1463623,2.5984242,3.9625247,3.707003,2.8211157,4.585364,3.9471846,2.723522,3.95507
1902,2.0069606,5.367445,2.6348662,3.2895694,3.3993134,2.6822565,4.1497407,3.8430202,2.9969614,3.6479766
1903,1.8612875,5.333079,2.8319285,3.2172763,3.315951,2.5947247,4.331513,4.1889215,3.084726,3.508893
1904,1.7728719,4.8573666,2.9921887,3.309526,3.3128974,2.7071958,4.825694,4.236023,3.2653568,3.1975431
1905,1.8930923,4.8413053,3.4219844,2.967879,3.4751399,3.0466306,5.266973,4.274773,3.647502,2.8451254
1906,1.7336957,5.3691497,3.2394783,2.4969287,3.205246,2.9680023,5.613838,4.3148556,3.4362557,3.0921795
1907,1.885729,5.492841,2.879855,1.8819181,3.1880567,2.8836973,4.98075,4.4074836,3.0728817,3.095059
1908,2.299557,5.398249,3.0155482,1.9028498,3.3828368,2.5922043,5.092991,4.3674927,2.6152568,3.6560092
1909,2.637301,5.0818696,2.972541,1.8476769,3.7873569,2.4166675,4.820692,4.435218,2.2058988,4.134372
1910,2.971958,4.5977674,2.9576504,1.9493976,3.7363896,2.3398752,4.5870147,4.7784076,2.106901,4.733109
1911,3.3491378,4.3116655,2.609988,1.8943248,3.7333086,2.0706668,4.3351316,5.3051753,1.7864218,4.900465
1912,3.4752655,4.35091,2.3918285,1.7486445,3.289721,1.7012045,3.7589536,5.7010593,1.6754041,4.5500865
1913,3.7723856,3.7822454,2.6966274,1.60385,3.168621,1.8918787,3.5723157,5.042117,1.7737125,4.6396194
1914,3.9537,3.8580124,2.8672214,1.4911021,3.0368803,1.981606,3.5005586,4.5955796,2.0964353,4.429658
1915,3.9362626,3.5294125,2.8199015,1.7245702,2.9541059,2.154201,3.3309627,4.624503,2.1906176,4.251984
1916,4.069275,3.3562036,2.7078602,1.8458791,2.9416916,2.2120497,3.157472,4.411182,2.5523725,3.8026004
1917,4.0056806,3.3186643,2.3139143,1.9005896,2.9599137,1.8776389,2.623747,3.9469874,2.4745183,3.4476647
1918,3.8959613,3.2133973,2.4687078,2.4688718,3.140258,1.6147275,2.8067691,3.6093915,2.2724268,3.641627
1919,3.4417665,3.4382355,2.6677315,2.8898888,3.3741307,1.4979063,2.9926033,3.58834,2.1542034,4.1153874
1920,3.1761186,4.0296392,2.7617564,2.8651974,3.4471936,1.6719542,2.9861927,3.6435757,1.8695848,4.553404
1921,2.8973591,4.0874734,2.5574186,2.7845845,3.778699,1.9239707,2.9180942,3.597559,1.6471853,4.4937053
1922,2.485917,3.8932621,2.621845,2.456314,3.2678852,2.072911,2.9008875,3.629073,1.1958721,4.253102
1923,2.533397,3.226977,2.7829866,2.4420002,3.1453543,2.4279401,2.3506858,3.8375745,1.4085269,4.2172194
1924,2.4255536,3.3031964,2.8498368,2.6896975,3.1168242,2.6462522,2.4886463,3.9219863,1.7109026,4.152879
1925,2.3740673,2.5672534,2.6688638,2.8575432,3.1383877,2.6313994,2.3083453,4.053013,2.0568173,4.2204967
1926,2.1002016,2.2169638,2.7413576,2.7088048,3.1940417,2.4777377,2.1574788,4.0230823,2.4331567,4.2170343
1927,1.9819995,1.7777483,2.7042832,2.2879748,3.174004,2.453688,2.0698466,3.992592,2.310854,3.565367
1928,2.155822,1.9224672,2.871763,2.4515681,2.8570018,2.565185,2.4218023,3.4656203,2.3337564,3.8254426
1929,2.458105,2.4342077,3.5631185,2.1919606,2.8870883,2.503713,2.9409401,3.048422,2.5235457,4.1181383
1930,2.7751284,2.7213576,3.9780185,2.2206738,2.7369578,2.4845543,3.0880551,2.960071,2.6582072,4.534778
1931,3.1043692,2.8694851,4.3934884,1.7427831,2.264392,2.4999747,3.103313,2.8759584,2.7354193,4.3819523
1932,3.4488533,2.8561232,4.744416,1.4659377,1.7647885,2.5745022,3.325365,2.9184299,2.6374898,4.586772
1933,3.890587,3.4291291,5.0725985,1.8976843,1.9138693,2.5033379,3.6437905,2.975482,2.6219606,4.861972
1934,4.6959496,3.778533,5.388808,2.3421369,1.971621,2.4035664,3.6875875,2.6349547,2.6318772,4.7709017
1935,4.8958116,3.981252,5.587605,2.869729,2.2695587,2.27966,3.4773102,2.3147204,2.8337011,4.974539
1936,5.5794215,3.906102,5.823584,2.8547363,2.4632041,2.0072079,3.365529,2.2158298,2.8196552,4.896107
1937,6.3230853,3.6589077,5.7452664,2.8158374,2.2541523,2.0664124,3.4247425,1.770399,2.9159071,4.8594036
1938,6.6995006,3.5782573,5.2481637,2.8457594,2.3839738,2.1063437,3.4383028,1.6707774,3.0040684,5.1449804
1939,6.567543,3.6500933,5.3822055,2.7006035,2.4453564,2.080697,3.4757001,1.907748,2.794382,5.6939874
1940,6.896217,3.5587173,4.8372135,2.6946156,2.381018,2.2267957,3.5873716,2.1945796,2.538449,5.62966
1941,6.4592795,3.1899538,4.504709,2.8618217,2.2736664,2.2173824,3.2290156,2.253648,1.8569978,5.7754765
1942,6.1198096,2.8458536,4.432099,2.9867198,2.2769794,2.431273,3.2726617,2.464622,1.3701016,5.458625
1943,6.03641,3.084006,4.2318068,3.220609,2.2819915,2.6681657,3.1837866,2.7835,1.2940657,5.042949
1944,5.8527517,3.6316257,3.9902172,3.2220852,1.6137397,2.6259506,3.0078168,2.8863914,1.6252855,4.660534
1945,5.312686,3.7062616,3.6123836,3.7414613,1.3548833,2.9245672,2.9433863,3.0577,1.8858354,4.140632
1946,5.0790305,3.7460766,3.339879,4.039174,1.413414,3.267946,2.919612,3.2603333,2.2798421,3.7343373
1947,5.0314927,3.8157141,3.173552,3.7870915,1.2646565,3.218301,2.6425216,3.2934752,2.3554974,3.439037
1948,5.5673842,3.8402169,3.347946,3.5250158,1.1651357,3.321334,2.359228,3.2129016,2.4769533,3.7415962
1949,5.6622996,4.1140504,2.9979386,3.579352,1.2625358,3.4774885,2.3395417,3.1487164,2.5292456,4.10962
1950,6.025689,4.5281596,3.1102943,3.535209,1.6033102,3.6834586,2.5131216,3.2232804,2.744963,4.3995876
1951,6.1540394,4.394293,3.561669,3.7003238,1.8151462,3.7137518,2.8368583,3.3466132,3.025751,4.733898
1952,6.1732492,4.072513,3.4997342,3.7936819,1.8171191,3.581037,3.0297492,3.1531394,3.4473922,4.197048
1953,6.191873,3.9854634,3.5607028,3.6861591,1.9525628,3.340396,2.9419045,3.0430741,4.032138,3.7376208
1954,6.3160243,3.8603303,3.9885192,3.7131233,1.9226714,2.9164317,3.1437817,3.2141607,3.8186274,3.6179068
1955,6.0084805,4.0143576,4.3752294,3.670299,2.1827407,2.782998,3.4649549,3.1387599,4.14583,3.0771806
1956,5.785147,4.11423,4.2962832,3.5807302,2.4802341,2.0661736,3.5547695,3.0848227,4.1425457,3.2192283
1957,5.508696,4.273499,4.045676,3.6237164,2.611937,1.6239731,3.1762354,3.208535,4.312381,3.4594612
1958,5.675089,4.0363526,3.956019,3.8525672,2.8209383,1.678232,3.1040587,3.1288006,4.2681923,4.0161824
1959,5.8738236,3.9630518,3.6725261,4.614845,2.9930952,1.9442791,2.8181095,3.3538096,4.496696,4.1347694
1960,5.709513,4.158669,3.585284,5.110293,3.3331609,2.3445063,2.6666102,3.3542821,4.552633,4.193606
1961,5.0834107,4.009294,3.6041915,5.397628,3.7156155,2.658379,2.639144,2.969584,4.734417,4.2626214
1962,5.188838,3.8937635,3.5255191,5.715029,3.9009051,2.8406737,2.4776876,2.7638686,4.4676156,4.2236533
1963,5.6032987,3.9798982,3.5388222,5.371742,3.6687274,3.1822846,2.4133193,3.1673722,4.4380274,4.275245
1964,5.4693274,3.5251217,3.763067,5.1736126,3.7901871,3.6085918,2.5068007,3.7329412,4.0729604,4.569634
1965,6.044158,3.4940104,3.6915584,4.904881,3.960384,3.7893848,2.7705526,3.921502,4.1526804,4.2806168
1966,5.860952,3.3029509,3.4592056,4.417876,4.006728,4.137795,2.872331,3.9768953,3.738133,3.898522
1967,5.5611215,3.0510523,3.293067,4.4877453,3.9608378,3.7125752,3.0495327,3.386222,3.5879583,3.7130427
1968,4.950597,3.0791533,2.9316487,4.5540085,4.0697074,3.4188175,3.1877291,3.2667308,3.352433,3.4750447
1969,4.512965,3.4751766,2.475799,4.3622437,4.21771,3.1638718,3.4918056,3.1582882,3.5640733,3.7619698
1970,4.328549,3.6894324,1.961381,4.229628,4.6251087,2.8433418,3.6945877,2.968861,3.4698708,3.7992826
1971,4.1038275,3.5466895,1.861122,3.4783022,4.529048,2.6968338,3.8945346,3.238422,3.1787102,4.1862926
1972,3.3932781,3.3106325,1.5508155,3.1944652,4.182846,2.735895,4.285011,3.389548,2.9780467,4.393444
1973,3.3546064,3.50157,1.4932634,3.0190353,3.7545407,3.0818834,4.4929314,3.569612,3.3009734,4.567613
1974,3.523904,3.7052507,1.3855903,3.517804,3.918516,3.2239928,4.547309,3.783271,3.4704611,4.892349
1975,3.9772542,4.1212645,1.5684617,3.765326,4.08907,3.5645244,4.5808563,4.344239,3.6845005,5.1191106
1976,4.297855,4.21751,1.7824697,4.0950665,4.092415,3.6826847,4.503266,4.7112985,4.166263,5.5528007
1977,4.550656,4.1418686,2.0530667,3.6420772,4.2631774,3.2885878,3.8664515,4.7815003,4.4459205,5.9418125
1978,4.695878,4.069343,2.2185757,3.359021,4.859534,3.2931437,3.1314201,4.9940786,4.4937315,5.7492633
1979,5.2462854,4.1367645,2.1577551,3.6269054,5.035209,3.462403,2.6548965,5.4653406,4.5749736,5.8847623
1980,5.380923,4.341267,2.248959,3.6387239,5.681378,3.0114357,2.5666945,6.170451,4.214472,6.275113
1981,4.9118295,4.387964,2.3428864,3.6669915,5.29582,2.4476523,2.3214655,6.21403,3.5894635,6.368134
1982,4.25713,3.9152434,2.0158486,3.75277,5.4964747,2.5285804,2.4831357,5.956087,3.547523,6.091289
1983,4.3333616,3.7184043,2.1554277,3.8410566,5.4592047,2.486947,2.77558,6.178772,3.4812648,6.328846
1984,4.6609645,3.6624708,1.9520314,3.8601213,5.619489,2.374554,2.6656983,5.858466,3.7338006,6.377148
1985,5.352467,3.411607,2.0421536,3.5463822,5.6135497,2.2805884,2.8746724,5.4998293,3.6186836,6.577974
1986,5.320205,3.6207857,2.0704422,3.4671483,5.2926593,1.9871141,2.7601218,5.0266147,4.052416,6.8046374
1987,5.042074,3.8619077,1.8940052,3.7450492,5.2344327,1.8677193,2.354129,5.487746,4.084462,6.397177
1988,4.2061462,3.614468,1.9560864,3.940351,5.378071,2.0033028,2.641762,5.494639,4.367178,5.981999
1989,4.2377443,3.8984323,2.0972474,3.7085314,5.8560934,2.1761055,2.960045,5.4874206,4.451733,5.885173
1990,4.2528095,3.7110946,1.7981235,3.79101,6.0291615,2.2875986,3.467521,5.3334227,4.5760965,5.5288877
1991,4.2186093,3.6950164,1.6650103,3.8416967,5.529314,2.287683,3.5556064,4.9793797,4.858611,5.0950737
1992,3.804705,3.9547255,1.3306851,3.8863423,5.577499,1.907774,4.011302,4.433814,4.5548997,5.2444997
1993,3.9009724,3.8113556,1.2763186,4.0011706,5.6328297,1.9530487,3.8664577,4.3756866,4.116896,5.4417443
1994,4.1590896,3.709493,1.4752253,3.8533568,5.6640463,2.111176,3.7516422,4.388803,3.8527157,5.5377483
1995,4.4111705,3.9223168,1.8653662,4.4358063,5.751455,2.3001566,3.5896385,4.526605,3.590011,5.688499
1996,3.790291,3.8313377,2.3023205,4.839046,5.6912355,2.3998199,3.4818616,4.57396,3.2036567,5.499366
1997,3.1977992,3.527587,2.6651092,4.953666,5.5337906,2.534171,3.6532316,3.9063919,2.64472,5.1286073
1998,3.040453,3.4480443,2.8654253,4.831239,5.753738,2.3973536,4.151182,3.604442,2.410831,5.1503053
1999,3.0762436,3.7577252,2.737457,4.8919334,5.6851473,1.9206023,4.6811533,3.7480202,2.4879942,4.8446965
2000,3.166535,4.318434,2.5098019,4.888381,6.020912,1.9238757,4.938696,3.5490267,2.495135,4.855016
2001,3.444565,4.4203286,2.4401932,4.858524,5.9697833,1.4377726,4.677438,3.333441,2.5044928,4.9294457
2002,3.4571,4.3821697,2.6527617,4.753776,5.418758,1.0521337,4.0986156,3.1710603,2.5090215,4.4154024
2003,3.5491023,4.502686,2.8046646,4.5742803,5.3664327,1.1049647,4.1414433,3.0269928,2.695524,4.2295694
2004,3.752665,4.889153,2.9785933,4.7396083,5.2526784,1.3461139,3.950402,2.9067395,2.7253118,4.169377
2005,4.2066264,5.4413385,3.0843868,4.567646,5.3882637,1.4334949,4.124794,3.2229583,2.7899776,4.3270354
2006,4.3591747,5.549632,2.9407773,4.335667,5.4027925,1.284836,4.2094593,3.0691226,2.8255315,4.145183
2007,4.5995755,5.471869,3.028423,4.074253,5.596668,1.3168068,4.0753284,2.4704401,3.0892317,4.574823
2008,4.709999,5.830477,3.4265277,3.9126852,6.079177,1.8020799,4.067254,2.68263,3.0502243,4.7248306
2009,4.9991016,5.583263,3.69825,3.5908988,6.2111373,2.072751,4.4620013,2.9678655,3.3323698,4.757721
2010,5.0540524,5.8360343,3.7832296,3.145589,6.5553784,2.286221,4.831096,3.3985665,3.4723914,4.7402253
2011,4.8786755,5.478738,4.059796,2.8569753,6.365732,2.2934573,4.8679237,3.9403021,3.5390475,4.800989
2012,4.6096916,5.3687897,4.21022,2.3573105,5.254589,2.0746522,4.5494895,4.402111,3.317817,4.4486337
2013,4.482658,5.2199726,4.233956,1.860458,5.2523656,1.9247842,4.676421,4.540974,3.3003812,4.102852
2014,4.297406,5.091772,4.7979965,1.9765482,5.3556952,1.9538108,4.8090944,5.2859335,3.301224,3.9755406
2015,4.378655,5.199786,4.872352,2.0001433,4.960168,2.2196867,4.634455,5.4753585,3.3351936,3.9803386
2016,4.2353783,4.734608,4.9825363,2.1766684,5.059122,2.4284987,4.491426,5.6568694,3.1128418,3.5668895
2017,4.0789647,4.5370917,4.7742877,2.2022157,4.793597,2.453963,4.4857955,5.7763557,2.7062829,2.9614058
2018,3.9564335,4.7094774,4.6127925,2.2722175,4.959191,1.8694764,4.4565845,5.8293033,2.7959867,2.7232928
2019,4.1602163,4.700793,4.6370873,2.3917575,4.9027934,1.5688641,4.6275983,5.997646,2.8572254,2.9003808
2020,3.963901,4.684704,4.822642,1.9412763,4.8746223,1.7717944,4.3208876,6.1008153,2.6798358,2.924425
2021,3.6386466,4.581213,5.091593,2.0337853,5.3028693,1.9772857,4.6330953,6.103566,2.66124,3.0442526
2022,2.75745,4.5840693,5.0883136,1.9400574,5.7301555,2.2453983,4.5758624,5.9875956,2.7357862,3.0055435
2023,2.4040022,3.8991036,5.312269,2.2358177,5.926778,2.4690635,4.291178,5.643402,2.666081,3.542792
2024,2.1858368,3.7923324,5.229725,2.7323105,6.058359,2.6986551,4.189038,5.4664164,3.2655702,4.16388
2025,2.2086027,3.3572297,5.325013,3.2516782,6.1393414,2.70058,3.9585786,5.657356,3.6736112,4.563792
2026,2.1006021,3.2162738,5.2875123,3.4043329,5.9449797,3.0758803,3.9324217,5.4484396,3.8688707,4.609821
2027,2.0398855,3.0652747,5.071038,3.3899522,5.8898544,3.1157844,3.975444,4.9171004,3.897856,4.4900866
2028,1.7682326,3.0078094,5.3633614,3.3448145,5.674662,3.0187864,4.2008605,4.9305377,3.617138,4.7661486
2029,1.6416922,2.6913066,5.502409,3.3277252,5.2906785,2.9337173,4.5157204,5.4320107,3.4656792,4.804406
2030,1.8533475,2.5199685,5.720411,3.2917848,5.4410825,2.8252916,4.353869,5.537443,2.9896843,4.95461
2031,1.9091244,1.9851954,5.776038,2.8859136,5.543088,2.6454191,4.3241115,5.389933,2.482919,4.9267263
2032,2.3901162,2.0081007,5.6972976,2.3927376,5.494905,2.4555473,3.844404,5.490351,2.1104536,4.625307
2033,2.3513045,2.406877,5.7568817,2.571168,5.2414975,2.500626,3.6313968,5.638619,2.1142118,4.7022877
2034,2.16902,2.4380262,6.0898347,2.6833558,5.382594,2.921619,3.5892396,5.809014,2.1241996,4.3729997
2035,2.0607774,2.3744657,6.6211786,2.546283,5.3204813,2.799091,3.6858933,5.987612,2.027671,4.3815722
2036,1.9045612,2.7803836,7.0183883,2.294984,5.236349,2.9655788,3.7914367,5.983109,1.9648927,4.2130694
2037,1.9520167,3.3263028,6.4384346,1.9701331,5.3017826,2.7105258,3.7113693,5.701408,2.1949942,4.45096
2038,2.137454,3.8470347,6.070484,1.9133493,5.4211774,2.496783,3.9016874,5.517797,2.020639,4.434599
2039,2.3461854,4.0153666,6.4475803,1.9229343,5.852902,2.0533302,4.187606,5.3402176,1.99208,4.3012805
2040,2.573265,4.2443066,6.623671,2.1080701,5.6261277,2.1630664,4.931014,4.7523923,1.8892137,4.3358436
2041,2.507062,4.2716074,6.8895907,2.6131845,5.5766306,2.4040112,5.235762,4.468206,1.7630273,3.8937526
2042,2.669001,4.463777,6.090062,2.5134857,5.724451,2.6642783,5.1435747,4.3249893,1.6262348,3.381117
2043,3.0322986,4.5609083,6.038196,2.956,5.5367193,2.7477558,5.1746497,4.313487,1.5038615,3.1126585
2044,3.1084652,4.3104978,6.3481274,3.3193128,5.4444575,2.9894664,4.9667635,4.0913944,1.3086724,2.3743706
2045,3.0011628,4.355135,6.5835085,3.7360249,5.4964113,3.145164,4.4990187,4.2698364,1.2248999,2.4353049
2046,2.2827594,4.705193,6.3966017,3.797661,5.350481,2.869627,4.0389323,4.304839,1.16277,2.438213
2047,1.9692043,4.5997005,5.787383,3.5301027,5.0650935,2.822109,3.9326768,4.397724,1.0324721,2.0205667
2048,1.7983748,4.40722,5.8079333,3.3635721,5.051844,2.8018997,4.2598004,4.208014,1.0154566,2.0655384
2049,1.7768631,4.441846,5.235599,3.6129985,4.9956408,2.920445,4.614376,4.003882,1.1527085,2.0128603
2050,1.8000768,4.2369647,5.4327326,4.5176306,4.5727735,3.1401014,4.593577,3.9364228,0.9686247,1.9302073
2051,1.8416873,3.768949,5.520456,4.9593844,3.9549096,2.8140082,4.612603,3.5255923,0.8247601,1.9106752
2052,1.8652159,3.696935,5.3603163,5.1614094,3.8903844,2.965861,4.550247,2.8374715,0.91378504,1.6499552
2053,1.9934802,3.7880082,5.5982513,5.218917,4.093686,3.1898289,4.4910808,2.6536667,1.1246043,1.4030871
2054,2.4772065,4.08468,5.935774,4.955306,4.488665,3.1778052,4.5396237,2.385255,1.2618085,1.2263801
2055,2.4974325,4.4818535,6.2612133,4.602823,4.6018114,3.507291,4.7215915,2.2164023,1.6485596,1.2157577
2056,2.3306937,4.624031,6.756914,4.389252,4.210698,3.3958685,4.721261,2.2527285,1.8338904,1.294069
2057,2.2604184,5.0464306,7.2923336,4.022073,3.1432476,3.237971,4.41873,2.3550396,1.4183967,1.3642745
