t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2287,0.19016981,0.18065909,0.29444605,0.11914139,0.098543525,0.1309888,0.21643694,0.02485524,0.16429435,0.26116234
2288,0.21603416,0.20438701,0.25339326,0.10159135,0.09608888,0.14108412,0.22789697,0.023306824,0.21977973,0.2773435
2289,0.21620035,0.22124478,0.18451455,0.118418016,0.11091296,0.1124202,0.16219716,0.00013931385,0.23666707,0.3201099
2290,0.2133729,0.2442917,0.21593776,0.10998605,0.11935476,0.08960563,0.15022017,0.00015793041,0.25857472,0.37242776
2291,0.19934915,0.2685681,0.22384046,0.09450243,0.1445935,0.10475964,0.14486657,0.04145228,0.31062236,0.43886706
2292,0.20185487,0.29084882,0.18181403,0.09031254,0.16288741,0.09599745,0.14812157,0.041916605,0.32145092,0.50132835
2293,0.1943466,0.33001772,0.20364986,0.09120159,0.16613537,0.081688896,0.14163172,0.050777942,0.30936337,0.54628795
2294,0.14212644,0.31498492,0.2207539,0.08616836,0.16478993,0.11286924,0.15455952,0.083783776,0.25716752,0.59177035
2295,0.13665955,0.26723853,0.19433662,0.09300245,0.18023033,0.14748089,0.16281494,0.114811875,0.25757712,0.59582853
2296,0.10436042,0.24827854,0.17045815,0.09394443,0.1870641,0.16975103,0.16852508,0.12836143,0.2295635,0.5423314
2297,0.085931055,0.20879607,0.17792709,0.07266896,0.1827786,0.17833942,0.18274936,0.0955848,0.23696154,0.5530939
2298,0.049148586,0.19562377,0.23815528,0.080673,0.22989869,0.1978022,0.17892034,0.13644736,0.24338621,0.5001462
2299,0.047604866,0.22715479,0.1885239,0.0768482,0.21856038,0.18948504,0.11471277,0.14657477,0.3049606,0.53499264
2300,0.02821035,0.23600765,0.24039379,0.06267419,0.17991582,0.22411808,0.09682559,0.12374059,0.29640174,0.52492577
2301,0.016662207,0.21484901,0.269371,0.050193984,0.1534088,0.22245488,0.094112225,0.12633912,0.30081934,0.5598912
2302,0.013012618,0.19485831,0.27465463,0.06950432,0.124689825,0.2164925,0.10793168,0.18653986,0.27802065,0.48203218
2303,0.027860582,0.23139797,0.34256265,0.06640922,0.15264031,0.1954976,0.11943421,0.19297016,0.22001478,0.44005153
2304,0.050506495,0.2765435,0.38855538,0.089751944,0.2666979,0.15695965,0.1406892,0.19315968,0.1790374,0.4328118
2305,0.07711339,0.30153686,0.40294045,0.11329638,0.4498985,0.15049869,0.16835041,0.22150815,0.16722125,0.43202415
2306,0.12531827,0.3378702,0.3859248,0.11560348,0.43745485,0.15690915,0.17624415,0.20406662,0.16266811,0.45475796
2307,0.16445102,0.36419338,0.3671202,0.1319445,0.35974732,0.15248932,0.16750501,0.17462614,0.18051848,0.4900442
2308,0.18650322,0.37267306,0.34051535,0.15417454,0.29345766,0.15696779,0.15683179,0.18131824,0.22492775,0.5108632
2309,0.21234766,0.4464439,0.35854557,0.17394,0.2801165,0.088163145,0.15919247,0.1808374,0.31965137,0.5672634
2310,0.20096068,0.42891598,0.40541908,0.1837595,0.267307,0.053088237,0.17600058,0.14988796,0.3906927,0.60761815
2311,0.19315968,0.39843208,0.40420964,0.15001531,0.2734714,0.047742862,0.20886278,0.17872827,0.39895087,0.60268575
2312,0.17431034,0.32095784,0.3911861,0.15024062,0.26775908,0.0714896,0.2346731,0.1887043,0.43828458,0.54996294
2313,0.12503876,0.3187846,0.34261155,0.15287317,0.29691362,0.0905705,0.25006947,0.16024043,0.4397871,0.5368961
2314,0.13166049,0.32446578,0.3364809,0.1806071,0.35824463,0.10468003,0.23515028,0.14461808,0.43779147,0.5706273
2315,0.13611953,0.30024016,0.2503707,0.17413843,0.4575785,0.11848253,0.1913738,0.13907386,0.39086586,0.65106916
2316,0.22661684,0.30762547,0.2085014,0.18274377,0.47881332,0.14978877,0.17707719,0.13702929,0.32025224,0.675976
2317,0.22962956,0.26934096,0.1634849,0.18406355,0.43688577,0.16414577,0.12760101,0.14220336,0.33399156,0.7212002
2318,0.23209523,0.255234,0.1744533,0.13253841,0.3966529,0.1995252,0.099145256,0.14907627,0.3423644,0.85785013
2319,0.21648487,0.27470642,0.24570963,0.12784553,0.4224475,0.184066,0.15336041,0.1871241,0.36214355,0.9218635
2320,0.20119238,0.29647923,0.28599003,0.11298348,0.41081005,0.13384542,0.1710368,0.22702686,0.41030055,0.8935329
2321,0.15790138,0.2795218,0.30743933,0.12759769,0.41603637,0.11701928,0.22076708,0.24310836,0.4195145,0.9432987
2322,0.11020503,0.2155841,0.2867618,0.12020642,0.39457053,0.09259296,0.2352805,0.23984316,0.38919544,0.9362078
2323,0.08771043,0.21501744,0.2860191,0.102181934,0.32428268,0.09797979,0.24244396,0.24970236,0.33592626,0.8413078
2324,0.07735773,0.20287278,0.28732476,0.098036915,0.37524393,0.120728455,0.23429753,0.31821105,0.35010883,0.8399553
2325,0.08275893,0.23780468,0.29670534,0.091684215,0.36720023,0.1385269,0.24081318,0.3868624,0.39516947,0.8105141
2326,0.08687473,0.28720483,0.277834,0.08790331,0.35920906,0.16324992,0.21555372,0.38233045,0.40773374,0.78513616
2327,0.06258383,0.33173388,0.25099728,0.089556225,0.22561504,0.16361861,0.17836763,0.3644979,0.36468264,0.6527861
2328,0.07667134,0.29135534,0.21755509,0.08516767,0.20274687,0.21325329,0.1895053,0.2752604,0.30350792,0.58958685
2329,0.10566094,0.22328714,0.2263613,0.08923022,0.1351433,0.27292612,0.2055938,0.27022332,0.30016744,0.6326754
2330,0.1136041,0.16369428,0.19913155,0.14445391,0.15299901,0.28994074,0.27599868,0.23598197,0.32856074,0.7019752
2331,0.10734519,0.13169509,0.16935782,0.15230586,0.17802407,0.30819377,0.21713191,0.15353651,0.34040743,0.66437453
2332,0.118897974,0.1163141,0.12928033,0.12451857,0.13502847,0.27570957,0.2695011,0.10857124,0.33403227,0.6682316
2333,0.13213505,0.12558644,0.11518093,0.08262912,0.107687004,0.2564084,0.27365285,0.12358765,0.31364578,0.6612793
2334,0.18003531,0.14411238,0.13127191,0.042593684,0.08869267,0.1857237,0.2537369,0.11713936,0.3002327,0.65312284
2335,0.20588258,0.19200698,0.12697206,0.026815446,0.08946096,0.14201456,0.24563287,0.13006788,0.27808315,0.6417972
2336,0.16476877,0.22527197,0.14511004,0.027924053,0.14298473,0.1279169,0.24577174,0.16659555,0.24553862,0.62006325
2337,0.15184392,0.23865114,0.17231324,0.024369903,0.16359028,0.13200448,0.25299242,0.16694908,0.2174461,0.5323537
2338,0.12718596,0.2758511,0.16996434,0.02871748,0.25836694,0.12836474,0.21468,0.15584625,0.24268016,0.5280336
2339,0.10779636,0.30166528,0.1558085,0.026489139,0.33616886,0.111919574,0.14833926,0.14663272,0.23286755,0.5087829
2340,0.124252945,0.28241935,0.15231493,0.03391385,0.31991848,0.092499696,0.09841437,0.15016282,0.26236075,0.51813525
2341,0.16601016,0.27480438,0.15310885,0.045597877,0.30881503,0.08054759,0.059912767,0.16600154,0.280752,0.50413495
2342,0.15018429,0.26468956,0.16089445,0.051185854,0.29707322,0.0667725,0.025617061,0.16014999,0.21170826,0.44988894
2343,0.20971325,0.26627356,0.23031615,0.045815505,0.30723926,0.102531895,0.024070937,0.13769159,0.15604663,0.46847048
2344,0.18801822,0.30583027,0.2595107,0.049107596,0.3849522,0.13383436,0.09049831,0.14035726,0.1518722,0.48243782
2345,0.181363,0.32889044,0.27004942,0.057533275,0.5417401,0.17141354,0.10495665,0.1812342,0.15722449,0.44864476
2346,0.1361819,0.33252612,0.24910742,0.060254358,0.5890642,0.16998406,0.09783583,0.18994384,0.11090398,0.43190736
2347,0.1185906,0.32001084,0.224951,0.034186047,0.56393296,0.13839771,0.086053304,0.2116135,0.11313362,0.39552823
2348,0.110328354,0.32192048,0.21772358,0.032791603,0.5317516,0.11909015,0.08390782,0.22618128,0.14737266,0.37311023
2349,0.11685253,0.34394464,0.25696018,0.03691307,0.47185847,0.1318472,0.069990635,0.18837465,0.17585303,0.41198814
2350,0.11495428,0.2681794,0.24598598,0.046018522,0.44560987,0.14779057,0.05037263,0.1929049,0.20031549,0.34427515
2351,0.11211807,0.25412074,0.24622191,0.057551775,0.4380115,0.124000445,0.04625492,0.18236747,0.16476542,0.3102305
2352,0.11034474,0.26279724,0.2480123,0.061159167,0.36551628,0.082432926,0.05327533,0.20770966,0.12153144,0.29590234
2353,0.11459429,0.2810869,0.2440187,0.07213766,0.37031826,0.08778608,0.07124792,0.22173655,0.1082818,0.32376614
2354,0.13250019,0.27934223,0.24881324,0.09377337,0.38556847,0.09558446,0.09400071,0.21558534,0.12501253,0.28033793
2355,0.13833295,0.2671518,0.2716416,0.10690746,0.43769154,0.11403768,0.10021628,0.24478999,0.111450955,0.2833295
2356,0.14912023,0.27364048,0.29937646,0.12142216,0.41810232,0.11530473,0.09595635,0.32489538,0.12228138,0.26002714
2357,0.1653159,0.25055858,0.30392587,0.1112486,0.37861013,0.12023621,0.07570919,0.417536,0.120027006,0.20441747
2358,0.1667394,0.2845833,0.2980298,0.10310829,0.3373994,0.1403317,0.08496412,0.4380992,0.16297631,0.20530294
2359,0.13041754,0.33696932,0.23653339,0.09725273,0.29320094,0.10866861,0.07490173,0.49653643,0.19600292,0.24136405
2360,0.09009022,0.36502206,0.2269519,0.08418264,0.21994954,0.103438035,0.058441173,0.5068418,0.21554706,0.2140222
2361,0.09878864,0.3985723,0.2147691,0.07267641,0.1808794,0.12870654,0.03713472,0.48054463,0.22769591,0.19489473
2362,0.08602506,0.41946766,0.1871281,0.06552231,0.1505745,0.104665525,0.039778866,0.4698563,0.2372127,0.20476793
2363,0.1164647,0.42911357,0.20590815,0.05059762,0.15977496,0.11021492,0.04158666,0.47696945,0.2511689,0.22302614
2364,0.1179085,0.48102817,0.16654176,0.06077727,0.15558824,0.0985699,0.06495113,0.4590206,0.23638728,0.21098045
2365,0.10954987,0.47177726,0.15803552,0.070142545,0.14595212,0.09361186,0.07472043,0.45672378,0.25074452,0.23802446
2366,0.109744854,0.43637168,0.19280958,0.06934674,0.15351042,0.1314586,0.09320385,0.4427311,0.2724817,0.29514593
2367,0.09575321,0.40417275,0.13701397,0.0695216,0.15046588,0.14933152,0.13391723,0.42123535,0.280271,0.2711359
2368,0.096472755,0.37993655,0.13202329,0.076595016,0.16712712,0.17829296,0.09124256,0.4318332,0.26059577,0.19040275
2369,0.11325983,0.35820445,0.12298917,0.0776911,0.17081568,0.22451481,0.097321235,0.37688208,0.2659173,0.18454263
2370,0.13270596,0.34899494,0.1124175,0.0843093,0.17386033,0.2909383,0.10154304,0.30871138,0.29089814,0.2124909
2371,0.16993725,0.35312238,0.12365878,0.070230424,0.19763748,0.29484877,0.10687549,0.27454376,0.2578822,0.20829387
2372,0.18809456,0.35588375,0.13973208,0.039205875,0.19527127,0.30158377,0.10638608,0.18708506,0.20385881,0.11827199
2373,0.18795384,0.35466757,0.13931625,0.054749697,0.21930876,0.30245697,0.11487771,0.17040733,0.16049944,0.095656395
2374,0.20416568,0.36788538,0.15040593,0.078088365,0.23959033,0.25937906,0.10777296,0.15985562,0.14738043,0.1586188
2375,0.21373005,0.35600206,0.15890555,0.08019122,0.2393452,0.25554612,0.105094895,0.19073154,0.15077253,0.2087784
2376,0.21265732,0.32151365,0.15323325,0.10875027,0.2558024,0.27267793,0.09923447,0.24186203,0.14194854,0.24707894
2377,0.17003705,0.28724638,0.12969394,0.09785987,0.23783357,0.33945465,0.08766706,0.2556643,0.14000522,0.2682943
2378,0.1574408,0.22684087,0.12337338,0.09741173,0.24493201,0.28065568,0.082182005,0.22390682,0.20478831,0.26755133
2379,0.14683212,0.16893984,0.12588325,0.122783124,0.2348683,0.31367996,0.08328788,0.22371732,0.23503503,0.25261265
2380,0.14003341,0.16606216,0.13165687,0.122836545,0.26573262,0.3373402,0.053552657,0.21189095,0.24658164,0.2408221
2381,0.11974843,0.15662703,0.10125823,0.08079722,0.26329193,0.36842313,0.043766197,0.23184241,0.25437063,0.24557044
2382,0.099388525,0.16411757,0.10512626,0.068000734,0.27883995,0.31055653,0.054178424,0.21246947,0.2337577,0.20094213
2383,0.11250201,0.15638134,0.098221764,0.056020375,0.2772373,0.2868993,0.06208204,0.21519947,0.23400217,0.21519828
2384,0.12486924,0.14999814,0.094095476,0.062089376,0.1880378,0.2847431,0.07928572,0.19717251,0.26745057,0.302062
2385,0.14704674,0.14715138,0.12179014,0.069994316,0.16714224,0.23780416,0.10602617,0.17114618,0.30625656,0.39585972
2386,0.12280795,0.10292154,0.13256073,0.07689234,0.17686194,0.2693309,0.13816915,0.14346541,0.32342783,0.39693072
2387,0.10296962,0.109065145,0.10843661,0.079333715,0.11830004,0.26901212,0.13999715,0.13278262,0.2879567,0.371717
2388,0.09628542,0.1122099,0.06220609,0.0689579,0.11295735,0.29999956,0.15601751,0.17848837,0.22619058,0.40052843
2389,0.06662573,0.109322645,0.07675662,0.08758408,0.13618113,0.40133488,0.17729205,0.2141369,0.2140893,0.42043993
2390,0.045211922,0.10916102,0.108754106,0.10864274,0.1462667,0.39366898,0.15653035,0.2583589,0.23933898,0.43788242
2391,0.05686423,0.107533164,0.106210515,0.10888651,0.117407955,0.44771656,0.17572638,0.22448564,0.2745562,0.43427837
2392,0.06770792,0.110971384,0.100686125,0.07022196,0.085151486,0.4312508,0.17361118,0.1745243,0.25759232,0.3787943
2393,0.07125941,0.111355305,0.10477226,0.033878714,0.11006743,0.3616989,0.203124,0.14506282,0.27510127,0.31690648
2394,0.08245301,0.11634621,0.08270177,0.0391915,0.116738565,0.38400647,0.23825659,0.17429334,0.28764528,0.2743265
2395,0.08635673,0.1418599,0.08558005,0.0416571,0.11309217,0.46339598,0.21745744,0.20310916,0.30150795,0.30189878
2396,0.06768131,0.16313738,0.13571152,0.046665236,0.07547037,0.4593676,0.20171605,0.18793055,0.30045906,0.2779621
2397,0.058343817,0.16828424,0.13740936,0.029402686,0.055710763,0.38627297,0.15289438,0.14450121,0.25367504,0.22236985
2398,0.07181256,0.17248265,0.13143681,0.05542351,0.09287463,0.31898624,0.16846912,0.12928867,0.21957484,0.22889389
2399,0.08286317,0.16998287,0.16296722,0.05195923,0.15334037,0.37525076,0.13762593,0.16446213,0.19035374,0.22889279
2400,0.09838283,0.16093072,0.1994537,0.06103348,0.20907332,0.38062662,0.120197,0.18984838,0.20066464,0.22294854
2401,0.11808809,0.147148,0.20491555,0.06928303,0.25911346,0.35394317,0.108758986,0.22691278,0.19058202,0.2371334
2402,0.15575965,0.10183757,0.19064367,0.07250375,0.2790335,0.3718662,0.08096267,0.2244006,0.17719729,0.24150103
2403,0.1723193,0.07367754,0.18224175,0.12996577,0.26966724,0.34078485,0.09163977,0.24704719,0.14824925,0.33095115
2404,0.16465975,0.05318758,0.18870743,0.13350774,0.2889788,0.34269673,0.098012276,0.23246892,0.1569374,0.34351262
2405,0.194745,0.06241863,0.19133864,0.109680176,0.31451747,0.36770648,0.151913,0.21010275,0.15617086,0.38307104
2406,0.20925653,0.08506712,0.22504617,0.08910672,0.2885183,0.3630361,0.16799006,0.16892812,0.15359157,0.37666136
2407,0.23386267,0.13707846,0.268127,0.12730624,0.28847423,0.39268866,0.10636455,0.14171873,0.14458995,0.37787315
2408,0.16371582,0.16090804,0.2939871,0.08900406,0.30888093,0.36373356,0.08984865,0.15528479,0.1705389,0.3899832
2409,0.1412721,0.21875294,0.2913636,0.09686196,0.25042418,0.38073212,0.093472734,0.1997353,0.22051762,0.4164284
2410,0.11897768,0.19058837,0.3117143,0.12995805,0.26128796,0.38334113,0.08722407,0.24961142,0.25488004,0.37235782
2411,0.09208392,0.16026774,0.28088477,0.15919448,0.259332,0.41964206,0.09774723,0.28634962,0.2779248,0.32218462
2412,0.062430017,0.116313085,0.30106106,0.1881159,0.24434015,0.37997445,0.10326589,0.26876667,0.2570386,0.29441273
2413,0.0410217,0.11110201,0.3061663,0.20519848,0.22269335,0.40998852,0.12090265,0.23604447,0.27472454,0.30136013
2414,0.05480878,0.13311361,0.2954123,0.19144209,0.1884074,0.39756578,0.16087016,0.22294477,0.32949108,0.2976966
2415,0.07699649,0.1646626,0.23961215,0.17108685,0.22954081,0.42237547,0.154094,0.20436853,0.3593774,0.27541712
2416,0.10983144,0.126631,0.23274308,0.17014351,0.23221475,0.37369937,0.12139818,0.17680897,0.33994532,0.30475113
2417,0.15214342,0.12107655,0.21291032,0.16085584,0.20963444,0.32139194,0.120092615,0.11356707,0.3323141,0.32373297
2418,0.17518143,0.11504422,0.27220967,0.15386774,0.22348313,0.2814534,0.11009762,0.07026351,0.34207717,0.32394952
2419,0.18963699,0.10940577,0.32275942,0.1706314,0.24364302,0.24697709,0.13772583,0.065348856,0.29106575,0.2760672
2420,0.21132088,0.12420012,0.32978797,0.2593737,0.2601124,0.24409802,0.1614868,0.068456985,0.27813554,0.2379547
2421,0.22675265,0.11059338,0.28669998,0.32286346,0.29410928,0.2501524,0.13576864,0.060106345,0.25982082,0.22557792
2422,0.2263837,0.10382226,0.2739156,0.34899375,0.3334032,0.25397632,0.0973827,0.042573106,0.2656845,0.22410299
2423,0.22054929,0.09957781,0.19755632,0.30491513,0.3094955,0.28208706,0.10470092,0.03632591,0.22768037,0.25718293
2424,0.16643637,0.088668235,0.22423492,0.26805118,0.2658821,0.26063922,0.1063698,0.06553172,0.22961687,0.25990155
2425,0.15411533,0.13858995,0.25545353,0.25499186,0.20654894,0.2494874,0.10433961,0.070449226,0.17897746,0.3178125
2426,0.1460936,0.14065108,0.2509186,0.24457473,0.17519207,0.22460432,0.1066938,0.06348366,0.15379135,0.29424402
2427,0.14977518,0.17992377,0.23973429,0.24899282,0.17717773,0.17257018,0.1182654,0.08764955,0.16629627,0.28215343
2428,0.13500534,0.16183786,0.2046075,0.25174302,0.22396429,0.16058443,0.12189381,0.12814003,0.15826559,0.29766086
2429,0.11317979,0.18230641,0.21752921,0.27787247,0.3209217,0.2137639,0.14658295,0.14426655,0.13779728,0.33594033
2430,0.11826379,0.18834202,0.1830554,0.28797784,0.34811905,0.264076,0.16632979,0.15150112,0.13303168,0.36228564
2431,0.1162535,0.18283023,0.16821748,0.29039493,0.31611437,0.25514582,0.15613012,0.107927874,0.1248966,0.38809934
2432,0.12903254,0.18035917,0.19244383,0.27760804,0.3153171,0.28263405,0.16750054,0.06795146,0.15058091,0.41242564
2433,0.13519254,0.15216939,0.14372848,0.24383017,0.32215625,0.29643995,0.16115393,0.09685803,0.14980856,0.3721957
2434,0.16579571,0.17082527,0.13303852,0.23478878,0.26664385,0.39409348,0.15343122,0.12215736,0.12590909,0.3544487
2435,0.17773297,0.17662883,0.12294708,0.20683408,0.20793465,0.42237,0.1428346,0.13749349,0.11503125,0.3204078
2436,0.16925164,0.1807707,0.10636418,0.22129604,0.16379143,0.41678116,0.112211764,0.12472572,0.13493367,0.281674
2437,0.16275528,0.15832636,0.0823456,0.23864728,0.17779839,0.3721685,0.08102282,0.10902253,0.14287327,0.23081411
2438,0.13776125,0.17948486,0.11009654,0.27753574,0.14653249,0.4116398,0.079577915,0.09028116,0.106249474,0.20375973
2439,0.1300261,0.17574328,0.1449409,0.31584054,0.16450192,0.4345828,0.07530014,0.13753337,0.09449264,0.2031941
2440,0.1419346,0.22982183,0.18071617,0.37504652,0.16992892,0.4399972,0.06322997,0.15747082,0.082858674,0.20035575
2441,0.14584601,0.2091597,0.18723151,0.3344097,0.18012099,0.33878335,0.060000695,0.1427445,0.06401249,0.17468977
2442,0.1488892,0.21433881,0.2055869,0.35215172,0.17164598,0.2767191,0.063286856,0.13834569,0.04058993,0.17863567
2443,0.10730345,0.1924085,0.23075378,0.36807168,0.12684417,0.19875108,0.08172766,0.10313489,0.042989504,0.24955802
2444,0.05509958,0.14591822,0.28658065,0.34772414,0.1119765,0.2170544,0.088135265,0.05539197,0.052313007,0.32698762
2445,0.022566603,0.11472763,0.31524464,0.30686003,0.10946728,0.20737776,0.097594574,0.0323914,0.05611,0.3014867
2446,0.010375064,0.10641712,0.28864375,0.26370102,0.12788637,0.23369962,0.10964997,0.030512093,0.053646,0.32677564
2447,0.006206231,0.10145332,0.31037813,0.2421667,0.14853048,0.17747033,0.10607273,0.035251386,0.072719365,0.31169745
2448,0.010868437,0.094789326,0.28657398,0.2458007,0.17680207,0.13541079,0.07532985,0.034165014,0.12207914,0.2903986
2449,0.047668163,0.0863415,0.28939295,0.25359,0.18499337,0.13953607,0.055856645,0.043193452,0.1306248,0.34157446
2450,0.072199434,0.08345936,0.29209536,0.2940808,0.1777113,0.16010231,0.046812866,0.053052176,0.105333105,0.36886263
2451,0.073622346,0.077916,0.34331703,0.2868917,0.1619128,0.16823977,0.038627572,0.0739881,0.10202731,0.38584477
2452,0.079849415,0.11605024,0.3382641,0.25204387,0.18524757,0.14810324,0.03727258,0.07580569,0.1135186,0.41610628
2453,0.051477764,0.0951235,0.31921923,0.23402372,0.2438337,0.14062065,0.03764398,0.06869838,0.15127985,0.44526505
2454,0.047177084,0.07742212,0.33777958,0.22938643,0.2734937,0.15961799,0.029619973,0.07378664,0.18350764,0.36555335
2455,0.041213173,0.058058612,0.3443094,0.19570905,0.3222835,0.22150676,0.035124835,0.11827493,0.1869214,0.34280378
2456,0.032428283,0.050879966,0.34435487,0.1586015,0.31657892,0.28439516,0.04127199,0.114138626,0.19112773,0.3172208
2457,0.019605154,0.059567437,0.3012237,0.14084086,0.3215083,0.32190222,0.043270092,0.10808145,0.12085317,0.30364424
2458,0.0071890485,0.06460505,0.2283824,0.14114518,0.2852304,0.3288038,0.04398651,0.12383665,0.09513652,0.22432707
2459,0.0010412119,0.047620144,0.18390809,0.1662568,0.23415682,0.36762366,0.061921846,0.14046027,0.090894654,0.22792235
