t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2128,8.626897,10.680804,10.275842,9.980994,8.714449,10.66459,9.602174,9.036588,9.006057,11.446028
2129,9.319487,10.443359,10.44761,10.247111,9.749873,10.916536,9.857424,8.642086,8.915963,11.886461
2130,10.466102,10.149295,10.764607,9.676111,9.926505,11.479377,10.409406,9.247005,9.780782,11.938925
2131,10.566329,9.215831,10.776303,9.845472,10.314049,11.48927,10.497549,9.611201,10.132997,11.273795
2132,9.905667,8.701014,10.927503,10.122912,10.484724,11.092234,10.5197735,8.903463,10.130837,10.140971
2133,9.315817,8.822044,10.732409,10.197092,10.967515,10.974712,9.878081,8.245272,10.942094,10.581244
2134,8.633091,7.972358,11.567452,9.751464,10.575956,11.292664,10.967759,7.700077,11.1170845,10.651225
2135,8.115516,7.991819,11.160421,9.600713,10.98448,11.249014,10.780409,7.711304,10.818021,10.619063
2136,8.22366,7.985897,11.329999,9.549103,10.20753,11.347181,10.724856,7.607918,11.091471,10.267847
2137,8.201799,7.8069468,11.456247,9.345778,9.925725,11.649354,11.738189,7.974581,11.375108,9.988331
2138,8.610905,7.9237633,11.0979395,9.512567,9.405805,10.602851,11.930385,8.723992,10.868508,10.782502
2139,8.930776,8.446533,10.041556,9.6642,9.612332,10.452607,12.196426,9.149153,11.024942,11.584613
2140,8.875996,8.794057,10.629353,9.249494,9.886711,10.715507,12.331062,9.11413,10.80706,11.828188
2141,8.945195,9.360319,10.961411,9.343328,9.094363,10.294957,11.529416,8.526431,10.817489,11.809166
2142,8.612968,9.762666,10.302837,9.248257,9.437501,10.259943,11.638594,7.988798,9.862653,11.759777
2143,7.944987,9.671477,10.110583,8.90994,10.378105,9.70956,11.919408,8.630743,9.735377,11.638011
2144,8.156284,9.579869,9.64655,8.085283,10.715538,9.448002,12.054674,8.281609,9.191569,11.861771
2145,8.62246,9.616189,9.696584,8.513589,10.273972,9.862518,12.045961,8.553325,8.528204,11.83873
2146,8.688892,9.226833,9.323956,8.32161,9.561961,9.960381,11.469382,9.157109,8.28035,11.818389
2147,8.052874,8.6905575,9.287806,7.8503265,8.313449,10.368262,9.210194,8.960127,7.9127755,11.956243
2148,8.270238,8.414963,9.660456,8.022179,9.02055,9.841507,9.682989,8.956419,9.34961,11.1694
2149,7.9527755,8.558136,10.238884,8.531187,9.567798,10.38776,9.932221,9.310413,9.838135,10.295768
2150,8.083843,8.883945,9.890744,9.21275,10.304009,10.433332,10.1557865,9.578031,10.334658,10.384627
2151,8.732931,9.222702,9.50093,8.623529,10.005929,9.7894,10.747312,9.215463,10.835427,10.264755
2152,9.036537,9.555085,8.620851,7.5220866,10.834779,8.254257,10.773411,8.68029,10.422513,10.115589
2153,9.121791,9.585092,8.702522,7.6782784,11.321792,7.9429464,11.381763,8.646916,10.089053,9.515409
2154,8.493912,9.281279,9.373239,8.247559,11.353675,9.124282,11.483114,8.835399,9.902257,8.496755
2155,7.948405,8.6704,10.014345,8.761157,10.605828,10.038243,11.659346,9.38327,9.619761,8.092261
2156,7.833605,7.675376,9.69575,9.285238,10.214095,9.975246,12.141146,9.342141,9.132392,8.245922
2157,7.8554854,7.280263,8.825727,8.329508,9.585648,10.222497,11.857533,9.537412,8.97432,8.689946
2158,8.221145,6.9808474,9.14684,8.052534,9.5769,10.28223,12.0650015,9.671967,8.845793,9.41685
2159,8.482574,7.2503166,9.556518,8.210387,9.776094,10.179467,11.115599,9.720092,8.875149,10.469687
2160,8.471642,7.8978896,9.917301,8.671198,9.917882,10.374024,11.829405,9.991581,8.977378,10.384164
2161,9.19781,7.7102156,10.341438,8.8560915,10.326771,10.69097,11.27958,10.951136,8.936931,10.178108
2162,8.99486,7.900005,10.568765,7.8675704,10.320711,9.762107,11.58972,11.257747,9.01512,9.393931
2163,9.257422,7.9741898,10.144629,7.4102407,9.78906,9.4706,11.962407,11.424553,9.215767,9.82209
2164,9.466718,8.634741,9.630587,7.742095,9.418179,9.514519,11.324698,11.778142,9.526467,8.890054
2165,9.625462,9.109512,9.614653,8.482391,8.781227,9.060922,11.225844,12.013876,10.089088,9.32329
2166,9.768348,9.11662,9.318235,8.657419,8.888011,9.268214,11.3471155,12.137108,10.726466,9.041331
2167,9.378303,8.549245,9.164933,8.579834,7.2446337,8.405286,10.291381,11.90106,9.01539,9.409031
2168,9.144135,9.038897,9.558654,8.315552,7.521905,8.964618,10.256314,10.371491,9.493322,9.295378
2169,8.545916,9.08364,9.999301,8.305463,8.501905,8.749159,9.183728,10.368082,10.058624,9.3437195
2170,8.928688,9.317902,9.834662,8.589702,9.935619,9.884073,9.500643,10.678895,10.995203,9.1901655
2171,9.231395,9.471183,9.85698,8.671385,10.624859,10.655002,8.548964,10.613564,10.807195,8.132894
2172,8.36444,9.047489,9.186339,8.279248,11.442719,10.433987,8.6877,11.320628,9.223525,8.990961
2173,8.673297,8.946117,9.025229,7.8857455,11.971643,10.0135145,8.909908,11.198243,9.103387,9.476094
2174,8.732428,9.722456,9.193815,7.9828606,11.1378765,9.816176,9.189325,11.2073765,9.71062,9.809678
2175,9.518449,10.032048,8.902649,8.1939,10.044562,9.947463,10.173196,10.976724,10.177161,10.3129015
2176,9.623904,9.903746,8.566187,7.984023,10.054742,9.687187,11.382421,10.623112,9.794794,9.6775255
2177,9.46406,8.971916,8.099764,7.744923,9.220163,8.64435,11.992512,10.702481,8.452893,9.976352
2178,9.674593,9.313692,8.421685,7.8188977,9.367753,8.0938835,10.810159,10.943101,9.028852,10.289466
2179,10.163015,9.333674,8.871828,7.801112,9.868374,8.1679,10.770631,10.507762,9.154717,10.671291
2180,10.669732,9.557014,9.193929,7.9659457,10.1808605,8.302486,10.104784,11.181262,10.029194,10.9475
2181,10.212736,9.133473,9.922065,7.086122,10.063789,8.005664,9.879953,11.072075,9.544451,10.014641
2182,9.903446,8.464893,10.868733,6.4616656,10.289528,8.014094,9.934514,10.654817,8.501849,8.915923
2183,10.254612,8.66581,11.14463,7.0082335,10.895848,8.8914995,10.256851,10.8209095,8.744408,9.132811
2184,9.723913,8.904169,10.936315,7.0990224,10.72275,8.867676,10.093915,10.017672,8.882373,9.738655
2185,10.031252,9.927958,10.209099,7.780341,10.999411,9.184756,10.579812,10.483862,8.896418,10.384039
2186,10.141211,10.454467,9.992694,8.341051,9.93077,8.861443,10.436166,9.603704,8.640626,11.204569
2187,9.606408,10.374959,8.79152,8.803863,9.485315,9.144686,10.045115,10.136465,8.211321,11.263954
2188,9.666625,10.545333,9.019338,9.102771,8.608409,9.275177,10.351731,10.19674,8.357139,10.306398
2189,9.653538,10.83906,9.015168,9.809584,8.62147,9.744994,10.516339,10.896903,9.525526,9.880886
2190,9.735681,10.497701,9.059004,9.759044,8.999282,10.432337,11.218899,11.154906,10.721416,8.382326
2191,9.887467,10.865459,9.244842,9.616821,9.412755,10.261736,10.7369585,11.4781275,10.501194,9.144373
2192,9.929355,10.205385,9.0925,9.412764,8.867633,10.001234,10.239626,10.876118,10.499361,8.437361
2193,10.138301,10.307672,8.92078,9.941845,9.182275,9.921748,9.925132,9.675397,10.639107,8.688029
2194,10.438503,10.840502,9.164761,9.994158,9.777386,9.735525,10.657031,9.8755245,9.8769865,9.141518
2195,10.655014,10.179401,9.250503,10.699544,10.68692,9.634797,11.316036,9.594682,9.779166,9.321029
2196,9.629328,10.032743,8.779315,10.915244,11.571453,9.586309,11.119217,10.354925,9.185298,9.123379
2197,8.418053,9.92057,8.037724,10.078718,12.105884,9.347938,10.012862,9.628056,9.367706,8.261989
2198,8.7658825,9.732385,6.786733,10.009005,11.865013,9.903897,9.154231,10.634503,9.406028,8.495584
2199,8.719295,9.378705,6.754532,10.221975,11.81978,10.30128,9.134196,10.818508,9.251589,8.67989
2200,9.211456,9.364862,6.686655,9.796267,11.351676,10.048126,9.892721,11.212415,10.0829525,9.181386
2201,9.12676,9.0823555,7.1045294,9.434867,10.374557,9.663026,10.299506,10.983718,10.155476,9.661481
2202,8.184401,8.97432,7.3919916,8.926776,10.253082,9.227865,10.297067,10.496474,9.606467,9.736621
2203,8.268153,8.874703,8.146563,8.595942,10.675797,9.803289,10.439891,9.595619,9.155253,9.436217
2204,9.19911,8.772658,8.838092,8.523564,10.531705,11.024194,10.626857,8.703952,10.11577,10.101876
2205,10.448161,9.002224,9.41155,8.629279,10.301678,11.0553465,10.457983,8.809642,10.554005,11.258669
2206,10.194033,8.949044,10.441539,8.927988,9.738234,10.893742,10.272522,8.212649,11.065951,10.547814
2207,10.171986,7.8962946,10.683691,9.191263,9.451727,10.415691,9.855468,8.859842,11.50427,10.1506405
2208,10.470839,7.8335347,10.886831,9.638293,9.746291,10.237896,9.804637,9.665144,11.724523,8.786591
2209,10.611976,7.8536196,10.750906,9.359204,9.892853,10.008699,9.609449,9.49197,11.816294,8.738924
2210,9.751,7.917418,9.817626,9.951252,9.547306,9.810193,10.324852,10.107499,12.377128,8.887131
2211,10.022359,8.54994,9.016555,10.078414,8.870745,10.331902,10.574851,10.508975,12.055566,8.258333
2212,9.685324,9.670259,8.221294,10.642315,8.395613,10.639942,10.741002,10.551604,12.124663,7.6698847
2213,9.939517,9.752067,8.2526045,10.3861265,8.943394,10.000058,11.186291,11.09854,11.975068,7.14361
2214,9.993466,10.019104,7.9040275,10.456728,9.6166935,9.706919,10.894134,10.892317,11.728324,8.073695
2215,10.426498,10.272433,8.354032,9.847968,9.76466,10.3992815,11.084391,10.107197,11.439902,9.337399
2216,10.750918,10.47603,8.731308,10.77272,9.280189,11.050162,10.511924,10.042445,11.5037155,9.553456
2217,10.820977,10.224949,8.196078,11.256127,8.762972,11.134655,10.054982,9.603207,10.117227,10.060965
2218,10.661376,9.704413,8.29178,11.73616,8.636355,12.063766,9.614778,9.422164,9.843858,10.146069
2219,10.693216,9.77872,8.405728,11.524301,8.291462,11.697534,9.603069,9.301015,9.595109,9.894563
2220,9.589562,9.099141,8.743833,11.572142,8.60066,12.016222,9.222265,9.249949,9.503184,9.015594
2221,9.725667,8.295493,9.54573,11.214423,8.502772,11.36508,10.04168,9.4444685,9.207313,9.297212
2222,9.216162,8.010695,9.3248,10.61607,8.452809,11.250048,9.936719,9.17205,8.974666,8.689629
2223,9.339318,8.375763,9.399992,10.433814,8.738382,11.224906,9.683814,9.513361,9.752355,8.477634
2224,9.871853,8.801013,9.913441,10.567362,9.243499,10.7583065,9.451791,9.760715,10.327271,8.057509
2225,9.845681,8.887045,10.566868,10.610819,9.460371,10.720836,9.806543,10.516139,10.372764,8.558134
2226,10.186388,9.464064,10.585894,10.440827,9.243725,9.790566,9.237698,10.964649,9.958158,9.22021
2227,9.496398,9.242352,9.970386,10.205913,9.20897,9.775525,9.019774,10.607205,9.879293,8.813825
2228,9.682356,9.599828,10.340291,10.402484,8.89778,9.91473,9.302358,9.630941,9.670682,8.414604
2229,9.677094,9.450834,10.554869,10.257581,8.515702,10.328731,9.439383,9.895659,9.173438,7.8221445
2230,9.722799,10.181669,10.916238,10.486836,8.316438,10.287473,9.40098,9.315202,8.58246,8.606319
2231,8.646631,10.10947,10.910151,10.034069,7.9447246,9.971736,9.154409,9.723299,7.974945,8.767233
2232,7.9998827,10.708164,10.224045,9.048069,8.137241,9.762389,8.495989,9.316048,7.809832,8.508585
2233,8.081108,10.680011,10.979778,8.698447,8.5955305,9.746589,8.309355,9.251446,8.250183,8.445761
2234,8.491685,11.078411,11.029032,8.132443,8.48712,9.726723,8.903097,8.712345,8.630517,8.712981
2235,9.525255,10.6050825,10.883983,7.9319415,9.435151,8.880431,9.534519,8.191653,8.406989,9.442943
2236,10.388593,10.467389,11.122907,8.155575,9.771189,8.959047,9.500787,7.779046,9.284954,9.757301
2237,9.058608,9.804161,10.8945675,8.011302,9.851737,8.267712,8.507759,7.999256,9.45543,9.390831
2238,9.384366,8.788326,10.378054,7.66447,10.059147,8.000952,8.499948,8.384726,10.246658,9.62915
2239,9.424231,8.509524,10.253795,7.9315157,10.3266115,7.562467,8.4583845,8.324877,10.316375,9.276952
2240,9.751314,8.508412,10.767848,8.509228,9.379842,6.888851,8.477229,7.8112245,11.062364,8.510517
2241,10.628551,8.680366,10.475532,8.9374695,10.042829,6.9001145,7.626778,8.08102,10.643378,8.483601
2242,9.921173,9.146172,9.807463,9.048249,10.911236,6.9811773,7.79281,8.46105,9.7544365,8.287108
2243,9.080748,9.646667,9.674895,9.633976,11.7021885,6.5282726,8.407957,9.399899,9.4237585,8.481538
2244,9.05568,10.26833,9.633095,9.379376,11.696116,6.480711,8.737846,9.265945,9.254376,9.091559
2245,9.177691,10.599173,10.247106,9.431372,11.939967,7.466011,9.622392,9.3059,9.738681,9.473516
2246,9.785726,9.968319,10.248063,8.388275,11.400053,7.897712,9.567638,8.749184,9.18852,9.453837
2247,9.655591,9.211238,10.187241,7.4816017,11.968689,7.888314,10.217819,8.140318,8.957818,8.649784
2248,10.5978985,9.077624,9.537379,7.3611736,11.5539465,7.3855724,10.778474,7.7580214,8.647637,8.7830925
2249,10.294936,9.557592,9.810514,8.142116,11.556128,7.786457,10.429214,8.243016,9.248755,8.67576
2250,11.127198,9.792563,9.878804,9.048764,11.94563,7.9750338,10.710649,8.580308,9.475717,8.60471
2251,10.876554,9.586981,9.1431675,10.299985,10.909899,8.17892,10.339851,8.348534,9.697765,7.508122
2252,10.498297,8.318046,8.874744,10.383764,10.567737,7.747722,10.290678,8.820697,8.922426,7.8447533
2253,9.750125,8.231625,8.53036,10.404252,10.192423,6.6668267,9.699476,9.128384,8.441003,8.433777
2254,9.542282,8.094077,8.982243,10.509367,10.348908,7.139487,9.496491,9.59818,8.031286,8.415569
2255,9.527312,8.522509,8.752619,10.181192,10.239977,7.1072803,9.990643,9.702158,8.40349,9.052636
2256,9.54281,8.822348,8.503248,10.171165,9.740634,6.6780343,10.055084,10.091468,7.8204694,8.975424
2257,9.45869,8.576408,8.015866,10.052795,9.120233,7.0678988,10.101329,9.816179,8.141446,8.365799
2258,9.440561,8.4012985,8.237884,10.177093,10.201116,7.410959,9.392911,9.629173,8.369819,8.587422
2259,9.854245,8.427478,8.247523,10.168597,10.9545,7.343376,9.667537,9.716596,8.7161,8.215043
2260,10.1811075,8.145033,8.458155,9.963157,11.368323,7.9479227,9.595467,9.579473,9.438827,8.107312
2261,10.449465,8.596468,8.896689,10.422034,10.733188,7.7905974,10.220809,9.140315,9.831841,7.6392107
2262,10.06702,8.555839,8.222595,10.210699,10.0435295,7.4441423,10.244862,8.848392,10.377424,7.3128614
2263,9.872927,8.626503,8.198764,9.972732,10.43353,7.6914496,10.696685,8.716871,10.14848,7.471371
2264,9.146517,7.9354773,8.505685,9.819654,10.528065,7.440254,10.271762,8.370949,10.158435,7.5453777
2265,9.392979,7.6790977,8.467944,10.146265,9.830221,7.536629,9.751476,8.307635,9.817109,8.146275
2266,9.2059765,7.7055664,7.9971046,9.671111,10.174422,7.72816,10.029718,8.213763,9.560829,8.423432
2267,9.178748,6.949874,8.499944,8.918318,10.466061,7.290168,9.527725,8.028106,9.190982,8.549501
2268,9.389418,7.5197134,8.217013,9.530372,10.975835,7.1542125,9.060269,7.5512385,8.793078,9.175447
2269,9.474025,7.9480343,8.110904,10.023225,11.206341,7.229135,8.736116,7.4050183,8.977737,9.244511
2270,9.091175,8.211846,8.622622,10.082893,11.49722,7.5584855,8.557748,7.5559072,9.12282,9.192835
2271,9.246879,8.138289,9.539462,9.871404,11.61177,7.7273946,8.761993,7.491849,8.573638,9.335636
2272,8.476735,7.303159,10.047688,9.766419,12.027973,8.064317,8.533036,7.001167,8.277215,8.513089
2273,8.771599,6.9615474,10.657566,9.305313,11.108618,7.329619,8.791424,7.416755,8.521987,9.075554
2274,9.123162,7.606916,10.486509,8.656727,10.7108135,7.29235,9.472356,7.6103525,8.90147,9.409545
2275,9.763543,7.5503535,10.138548,8.166385,10.963381,7.15895,8.702483,7.858131,7.8449893,10.169365
2276,10.516357,7.0405116,10.615716,7.346533,10.691352,6.9131966,7.980792,7.777952,7.886103,10.620723
2277,10.7082615,7.196249,10.918321,7.8847923,10.694801,6.5206075,8.161046,7.357015,7.2445025,10.4302025
2278,10.584184,7.874022,10.381565,8.806288,10.929812,7.036785,7.7334986,7.255244,7.229689,9.987579
2279,9.726934,8.760425,10.729212,9.673461,11.212315,7.5239553,7.468237,7.508547,7.6885114,9.865543
2280,9.789084,9.233799,11.020567,9.707548,10.745874,8.173256,7.7283597,7.948576,8.555141,10.153654
2281,9.323726,9.070019,11.367765,10.45085,9.998813,7.908654,7.832951,8.124148,8.849588,9.753571
2282,9.286432,8.848089,10.166839,10.865598,9.393517,7.5413585,7.7101626,7.987309,8.6767645,9.655435
2283,9.141884,7.9282727,10.176709,11.255924,9.880426,6.999634,7.739268,7.610969,8.519627,9.331832
2284,9.151239,8.234385,9.82926,10.72237,9.887018,6.9653125,7.7803736,6.896733,8.490703,9.253242
2285,7.843572,7.982484,8.92504,10.950795,9.532339,7.4114785,7.8688364,6.738968,8.011535,9.530241
2286,7.0925946,8.291932,8.480871,11.09967,10.1792555,7.477466,8.124883,6.46162,7.111848,9.756137
2287,6.54282,7.9956713,7.782153,10.99222,9.675603,7.2465897,7.89022,6.357002,6.8658075,9.509953
2288,7.1126513,7.801793,8.265992,11.379983,9.855932,7.7812076,7.510785,6.68849,6.555866,9.017521
2289,8.113788,7.94523,8.249351,10.394471,10.187266,7.8308487,8.017734,6.4107895,6.86544,9.035021
2290,8.988537,7.7749166,9.142798,10.229581,10.531246,7.983652,8.060105,6.6175556,7.564794,8.9094925
2291,8.282543,7.9411592,9.889528,8.37593,9.201641,7.635728,8.771617,7.0689335,7.869338,8.903028
2292,6.657776,7.6451163,9.968011,7.8875175,9.190434,7.5661745,8.724256,6.778591,8.040231,9.156873
2293,6.449392,8.323644,10.025236,8.644266,9.502473,6.8816924,8.1473465,6.680872,8.6603565,8.877805
2294,7.1515503,8.699594,10.617508,9.377084,9.995671,6.217185,8.197486,6.569482,8.018413,9.024728
2295,7.461296,8.493042,10.254302,10.101052,10.841156,5.9458213,8.188027,7.094871,8.119278,8.89234
2296,7.813526,8.446136,10.203773,9.935127,10.461382,5.7865868,8.737807,7.630693,8.661134,8.489415
2297,7.965769,8.294167,9.658703,9.496721,10.207008,6.131483,8.83903,7.6230507,8.905404,7.259451
2298,8.518199,8.139159,9.8696785,9.182706,9.409271,6.9277205,8.942462,7.690852,9.1519575,6.6901836
2299,8.600632,8.027572,10.653872,9.14124,9.053076,7.503777,9.60778,7.9982796,9.322573,6.2997
2300,8.969892,8.440342,10.950472,9.012372,9.473386,7.5572925,10.310875,8.632916,9.64137,6.0485897
2301,9.304391,8.657679,11.246849,8.324779,9.025436,7.97759,10.617294,8.227019,9.867567,6.179941
2302,9.450284,8.686599,11.099266,8.01081,8.717604,7.6581273,10.5399475,8.549392,9.778248,6.418245
2303,9.323624,8.878453,11.204221,8.249902,8.733036,7.3404145,9.989159,8.336056,9.491739,7.0127797
2304,9.672264,9.020511,11.166762,8.241831,9.205364,7.569308,9.220785,7.8874393,9.472185,7.8178606
2305,9.366336,9.317486,10.457093,9.147598,9.759649,7.2301397,8.735026,7.220574,9.365276,7.725243
2306,8.829324,9.289096,9.796247,9.102098,8.919068,7.2621293,8.077261,6.7093143,8.966154,8.032123
2307,7.8914566,8.414869,9.417335,8.324354,8.535621,7.3007627,7.630258,6.123809,9.3765745,7.4900913
2308,7.9481764,8.019673,9.941987,8.409787,8.706635,7.5276628,7.7974057,6.1847963,9.806404,7.37393
2309,7.80599,8.118437,10.600907,8.18848,9.719347,7.880426,8.619438,6.5327883,10.115205,7.7975755
2310,8.186028,8.10399,10.921906,7.7599916,10.423529,8.130079,8.98967,7.375715,10.009103,8.204304
2311,8.166912,7.794678,10.562662,8.429635,11.05066,8.0681095,10.106874,7.2188096,9.725508,8.288003
2312,7.8718657,7.2244515,8.992565,8.146345,11.666109,7.6931577,10.191481,6.779179,9.612317,7.624166
2313,7.6813135,7.212367,9.507472,8.428043,10.921359,7.639047,9.064696,6.651965,9.370584,7.7823706
2314,7.658316,7.5579786,9.917779,8.755275,10.587879,7.409755,9.711295,6.4897757,8.984412,8.109569
2315,8.109504,8.244918,10.163141,9.580235,10.10016,7.5575695,9.81629,6.6100917,8.706786,8.391528
2316,8.740515,8.78777,9.515437,9.892514,9.559713,8.084341,9.630445,6.2506256,8.532047,8.655789
2317,10.189621,8.992037,8.586349,9.751584,9.504442,7.701747,9.139644,5.9321656,7.667474,8.148489
2318,10.281867,9.23305,8.106136,10.697986,9.069975,7.627603,8.853877,6.0991664,7.3368726,8.668444
2319,10.146577,9.7060585,8.076585,11.419883,9.194569,7.550808,8.817194,6.280604,7.5229726,9.407507
2320,10.524227,9.781928,8.315537,11.728163,10.075555,8.00479,8.562548,6.7839947,8.395616,9.684128
2321,10.864698,10.700821,8.816029,11.802813,10.3111725,8.072605,8.2769785,7.175562,8.413431,9.223351
2322,11.117483,9.867459,9.222401,10.174448,10.237469,7.5584536,8.051891,7.5256033,8.297278,8.608961
2323,11.644176,9.342362,10.529421,10.01348,10.318181,7.654704,8.792269,7.361283,7.6909084,8.248638
2324,11.401544,8.862985,11.001609,9.90942,10.661522,7.878172,9.27291,7.2964873,7.4791217,9.009014
2325,10.740408,8.683671,10.813874,10.091512,10.808461,8.140358,9.179546,7.202322,8.357655,9.030372
2326,10.559683,8.667074,10.832716,9.270103,11.119432,7.833273,8.920546,7.666661,8.63413,8.56257
2327,10.1458,8.171138,10.258929,8.526855,10.376114,7.9709535,8.14552,7.222907,9.145773,8.468909
2328,9.673136,8.586118,10.64546,8.786005,9.957984,7.761874,7.912217,7.2554946,9.036623,8.848471
2329,9.364265,9.0058155,11.0306225,8.631845,9.660372,7.5928564,7.9157147,7.997934,8.912878,9.054496
