t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2116,27.0,23.0,27.0,19.0,31.0,22.0,33.0,42.0,28.0,18.0
2117,27.0,26.0,30.0,22.0,34.0,22.0,36.0,43.0,29.0,18.0
2118,26.0,24.0,29.0,18.0,33.0,21.0,31.0,39.0,23.0,18.0
2119,26.0,21.0,30.0,15.0,33.0,22.0,33.0,36.0,20.0,19.0
2120,30.0,25.0,29.0,18.0,33.0,21.0,30.0,33.0,21.0,21.0
2121,31.0,25.0,29.0,18.0,36.0,22.0,32.0,28.0,21.0,23.0
2122,31.0,22.0,30.0,21.0,37.0,25.0,30.0,27.0,24.0,26.0
2123,33.0,21.0,33.0,18.0,31.0,27.0,27.0,28.0,24.0,28.0
2124,32.0,20.0,34.0,17.0,31.0,27.0,25.0,28.0,24.0,28.0
2125,32.0,18.0,36.0,20.0,29.0,28.0,22.0,28.0,24.0,28.0
2126,32.0,16.0,35.0,21.0,25.0,31.0,22.0,29.0,23.0,28.0
2127,34.0,16.0,35.0,21.0,22.0,33.0,19.0,29.0,23.0,28.0
2128,35.0,15.0,32.0,24.0,23.0,32.0,18.0,30.0,21.0,25.0
2129,35.0,17.0,30.0,25.0,22.0,32.0,19.0,30.0,20.0,21.0
2130,36.0,18.0,29.0,24.0,23.0,33.0,23.0,31.0,21.0,21.0
2131,34.0,20.0,32.0,26.0,24.0,33.0,24.0,31.0,22.0,21.0
2132,35.0,21.0,33.0,25.0,26.0,37.0,27.0,31.0,26.0,20.0
2133,33.0,21.0,28.0,23.0,27.0,35.0,23.0,28.0,24.0,21.0
2134,33.0,18.0,27.0,20.0,28.0,32.0,24.0,27.0,28.0,24.0
2135,33.0,20.0,31.0,18.0,27.0,30.0,25.0,28.0,28.0,28.0
2136,32.0,20.0,33.0,15.0,25.0,31.0,28.0,31.0,28.0,28.0
2137,30.0,21.0,38.0,13.0,23.0,29.0,29.0,32.0,30.0,30.0
2138,25.0,16.0,36.0,8.0,20.0,29.0,23.0,34.0,31.0,28.0
2139,23.0,14.0,35.0,11.0,19.0,28.0,20.0,36.0,30.0,27.0
2140,23.0,18.0,34.0,15.0,23.0,27.0,17.0,38.0,29.0,26.0
2141,22.0,18.0,34.0,17.0,23.0,27.0,17.0,38.0,31.0,26.0
2142,21.0,22.0,37.0,23.0,21.0,29.0,18.0,38.0,29.0,27.0
2143,21.0,19.0,32.0,19.0,21.0,27.0,17.0,39.0,30.0,28.0
2144,19.0,24.0,34.0,18.0,22.0,27.0,22.0,41.0,31.0,28.0
2145,21.0,22.0,36.0,15.0,22.0,27.0,27.0,42.0,32.0,28.0
2146,21.0,26.0,38.0,17.0,23.0,31.0,26.0,40.0,32.0,26.0
2147,22.0,27.0,43.0,14.0,24.0,29.0,27.0,38.0,32.0,27.0
2148,22.0,29.0,43.0,13.0,24.0,25.0,27.0,31.0,33.0,26.0
2149,21.0,31.0,43.0,15.0,25.0,23.0,25.0,28.0,34.0,26.0
2150,19.0,30.0,44.0,17.0,27.0,25.0,24.0,28.0,35.0,25.0
2151,17.0,28.0,44.0,19.0,27.0,26.0,22.0,28.0,38.0,25.0
2152,15.0,26.0,44.0,19.0,29.0,27.0,22.0,31.0,41.0,25.0
2153,14.0,22.0,39.0,19.0,29.0,27.0,22.0,24.0,40.0,21.0
2154,15.0,21.0,36.0,22.0,31.0,24.0,21.0,25.0,41.0,20.0
2155,16.0,24.0,35.0,18.0,29.0,22.0,24.0,25.0,42.0,25.0
2156,16.0,27.0,32.0,19.0,31.0,21.0,23.0,25.0,42.0,21.0
2157,18.0,28.0,31.0,18.0,33.0,21.0,26.0,26.0,41.0,22.0
2158,17.0,25.0,29.0,18.0,28.0,23.0,26.0,25.0,38.0,21.0
2159,17.0,27.0,29.0,21.0,24.0,26.0,26.0,23.0,34.0,17.0
2160,16.0,26.0,26.0,22.0,24.0,27.0,27.0,23.0,31.0,18.0
2161,18.0,28.0,26.0,25.0,25.0,29.0,28.0,23.0,31.0,19.0
2162,21.0,33.0,29.0,26.0,27.0,31.0,29.0,23.0,32.0,19.0
2163,18.0,29.0,27.0,23.0,23.0,31.0,28.0,22.0,33.0,15.0
2164,17.0,30.0,27.0,26.0,26.0,29.0,29.0,26.0,34.0,19.0
2165,19.0,31.0,28.0,26.0,31.0,32.0,30.0,25.0,33.0,21.0
2166,20.0,31.0,32.0,29.0,34.0,33.0,33.0,28.0,36.0,23.0
2167,22.0,33.0,34.0,30.0,36.0,33.0,32.0,27.0,36.0,24.0
2168,20.0,28.0,31.0,30.0,33.0,33.0,29.0,29.0,36.0,20.0
2169,17.0,26.0,29.0,33.0,34.0,34.0,30.0,29.0,34.0,20.0
2170,16.0,24.0,29.0,35.0,35.0,38.0,31.0,30.0,35.0,18.0
2171,16.0,25.0,26.0,36.0,37.0,40.0,30.0,31.0,34.0,19.0
2172,17.0,27.0,24.0,35.0,42.0,42.0,34.0,32.0,32.0,20.0
2173,18.0,23.0,21.0,34.0,37.0,40.0,34.0,30.0,30.0,17.0
2174,18.0,26.0,20.0,32.0,38.0,36.0,35.0,27.0,29.0,16.0
2175,20.0,25.0,20.0,31.0,36.0,35.0,38.0,24.0,25.0,16.0
2176,18.0,24.0,22.0,29.0,34.0,37.0,36.0,22.0,25.0,15.0
2177,19.0,25.0,23.0,28.0,33.0,36.0,36.0,24.0,24.0,16.0
2178,21.0,24.0,23.0,25.0,31.0,33.0,33.0,23.0,26.0,15.0
2179,23.0,27.0,25.0,27.0,31.0,31.0,33.0,23.0,28.0,17.0
2180,24.0,31.0,30.0,25.0,31.0,30.0,32.0,23.0,30.0,18.0
2181,23.0,31.0,34.0,21.0,30.0,29.0,35.0,21.0,34.0,19.0
2182,22.0,36.0,33.0,20.0,30.0,26.0,36.0,19.0,35.0,19.0
2183,22.0,34.0,32.0,16.0,29.0,24.0,32.0,19.0,32.0,16.0
2184,24.0,36.0,33.0,17.0,35.0,26.0,29.0,20.0,33.0,14.0
2185,25.0,36.0,33.0,16.0,35.0,23.0,28.0,20.0,35.0,12.0
2186,25.0,37.0,32.0,14.0,36.0,26.0,29.0,23.0,32.0,17.0
2187,30.0,37.0,30.0,15.0,41.0,29.0,28.0,20.0,30.0,21.0
2188,25.0,33.0,26.0,14.0,40.0,29.0,24.0,16.0,31.0,22.0
2189,23.0,32.0,27.0,12.0,41.0,26.0,23.0,14.0,31.0,26.0
2190,24.0,31.0,27.0,15.0,41.0,27.0,24.0,12.0,32.0,26.0
2191,25.0,31.0,29.0,16.0,42.0,22.0,23.0,9.0,32.0,25.0
2192,23.0,35.0,31.0,18.0,42.0,20.0,26.0,11.0,32.0,27.0
2193,23.0,38.0,30.0,17.0,40.0,19.0,28.0,10.0,25.0,24.0
2194,19.0,37.0,30.0,20.0,42.0,17.0,27.0,11.0,22.0,23.0
2195,20.0,36.0,30.0,20.0,44.0,19.0,28.0,13.0,21.0,28.0
2196,21.0,34.0,32.0,23.0,44.0,19.0,28.0,14.0,22.0,27.0
2197,22.0,33.0,32.0,21.0,39.0,19.0,30.0,14.0,25.0,30.0
2198,27.0,34.0,30.0,16.0,36.0,18.0,29.0,14.0,23.0,28.0
2199,28.0,33.0,29.0,17.0,34.0,20.0,28.0,15.0,23.0,28.0
2200,26.0,33.0,30.0,19.0,32.0,21.0,32.0,17.0,24.0,30.0
2201,25.0,32.0,30.0,20.0,32.0,17.0,30.0,18.0,25.0,30.0
2202,28.0,33.0,30.0,19.0,34.0,17.0,31.0,19.0,24.0,31.0
2203,22.0,27.0,28.0,21.0,27.0,14.0,25.0,21.0,19.0,32.0
2204,23.0,26.0,27.0,21.0,26.0,14.0,23.0,26.0,19.0,32.0
2205,25.0,23.0,25.0,20.0,24.0,15.0,20.0,26.0,21.0,34.0
2206,23.0,21.0,24.0,17.0,22.0,15.0,16.0,28.0,20.0,36.0
2207,23.0,22.0,23.0,20.0,23.0,16.0,16.0,31.0,21.0,39.0
2208,26.0,22.0,21.0,18.0,22.0,18.0,14.0,26.0,20.0,39.0
2209,24.0,24.0,20.0,21.0,24.0,19.0,18.0,26.0,22.0,40.0
2210,25.0,27.0,19.0,23.0,27.0,20.0,20.0,24.0,25.0,40.0
2211,27.0,28.0,20.0,23.0,28.0,20.0,22.0,23.0,26.0,39.0
2212,28.0,28.0,20.0,25.0,28.0,24.0,25.0,24.0,29.0,39.0
2213,26.0,27.0,17.0,20.0,29.0,21.0,21.0,26.0,25.0,35.0
2214,25.0,25.0,18.0,23.0,27.0,22.0,24.0,24.0,24.0,33.0
2215,25.0,24.0,16.0,23.0,30.0,24.0,25.0,26.0,25.0,33.0
2216,26.0,24.0,15.0,24.0,31.0,24.0,30.0,28.0,26.0,34.0
2217,28.0,23.0,16.0,25.0,31.0,26.0,33.0,27.0,25.0,34.0
2218,29.0,23.0,18.0,24.0,31.0,23.0,33.0,26.0,24.0,30.0
2219,29.0,22.0,18.0,25.0,29.0,22.0,30.0,25.0,26.0,27.0
2220,33.0,23.0,20.0,26.0,30.0,23.0,31.0,26.0,26.0,25.0
2221,32.0,23.0,20.0,25.0,30.0,25.0,30.0,24.0,26.0,23.0
2222,33.0,22.0,20.0,26.0,33.0,27.0,28.0,25.0,26.0,26.0
2223,30.0,22.0,22.0,27.0,31.0,30.0,26.0,24.0,27.0,23.0
2224,29.0,23.0,21.0,28.0,30.0,31.0,23.0,25.0,26.0,24.0
2225,30.0,22.0,25.0,29.0,30.0,31.0,22.0,25.0,24.0,28.0
2226,29.0,21.0,26.0,26.0,30.0,30.0,25.0,30.0,28.0,27.0
2227,32.0,20.0,27.0,24.0,28.0,27.0,26.0,32.0,28.0,31.0
2228,27.0,16.0,26.0,23.0,26.0,25.0,26.0,28.0,26.0,30.0
2229,26.0,16.0,25.0,22.0,27.0,24.0,25.0,28.0,28.0,30.0
2230,28.0,14.0,27.0,23.0,28.0,24.0,25.0,28.0,28.0,29.0
2231,30.0,14.0,27.0,22.0,28.0,20.0,30.0,30.0,29.0,31.0
2232,29.0,13.0,29.0,26.0,28.0,20.0,30.0,32.0,31.0,32.0
2233,23.0,9.0,31.0,25.0,29.0,18.0,33.0,28.0,26.0,27.0
2234,22.0,9.0,32.0,26.0,31.0,22.0,35.0,26.0,25.0,25.0
2235,21.0,10.0,36.0,28.0,29.0,24.0,38.0,25.0,26.0,25.0
2236,23.0,10.0,36.0,27.0,28.0,24.0,41.0,24.0,24.0,25.0
2237,24.0,12.0,37.0,28.0,27.0,28.0,41.0,24.0,22.0,26.0
2238,23.0,11.0,32.0,29.0,27.0,26.0,37.0,23.0,20.0,26.0
2239,25.0,14.0,31.0,28.0,26.0,23.0,35.0,22.0,20.0,29.0
2240,27.0,15.0,32.0,29.0,32.0,24.0,37.0,23.0,21.0,29.0
2241,30.0,18.0,29.0,29.0,32.0,22.0,38.0,22.0,22.0,30.0
2242,32.0,18.0,29.0,29.0,36.0,22.0,38.0,20.0,22.0,29.0
2243,30.0,12.0,28.0,28.0,36.0,18.0,37.0,18.0,21.0,26.0
2244,30.0,11.0,28.0,28.0,36.0,19.0,37.0,17.0,20.0,23.0
2245,28.0,8.0,27.0,28.0,34.0,21.0,35.0,17.0,21.0,23.0
2246,30.0,8.0,28.0,30.0,32.0,20.0,35.0,17.0,23.0,21.0
2247,28.0,9.0,26.0,30.0,31.0,24.0,34.0,20.0,24.0,20.0
2248,28.0,10.0,23.0,29.0,30.0,24.0,33.0,17.0,23.0,21.0
2249,27.0,9.0,25.0,28.0,30.0,26.0,32.0,20.0,27.0,20.0
2250,28.0,11.0,27.0,28.0,32.0,27.0,35.0,22.0,29.0,22.0
2251,29.0,11.0,30.0,29.0,32.0,27.0,36.0,21.0,28.0,26.0
2252,31.0,12.0,32.0,28.0,31.0,28.0,37.0,21.0,30.0,27.0
2253,26.0,11.0,30.0,26.0,28.0,28.0,35.0,20.0,30.0,22.0
2254,29.0,10.0,29.0,25.0,25.0,27.0,31.0,20.0,28.0,24.0
2255,30.0,9.0,27.0,26.0,24.0,27.0,28.0,20.0,30.0,23.0
2256,27.0,9.0,25.0,25.0,25.0,25.0,29.0,20.0,30.0,24.0
2257,28.0,10.0,22.0,27.0,25.0,26.0,28.0,23.0,30.0,25.0
2258,24.0,10.0,24.0,25.0,27.0,26.0,27.0,25.0,29.0,24.0
2259,25.0,17.0,27.0,23.0,27.0,28.0,28.0,28.0,27.0,22.0
2260,26.0,16.0,27.0,20.0,32.0,30.0,27.0,27.0,29.0,22.0
2261,26.0,18.0,28.0,18.0,32.0,27.0,25.0,27.0,28.0,23.0
2262,27.0,19.0,30.0,17.0,34.0,28.0,26.0,30.0,29.0,26.0
2263,24.0,16.0,26.0,16.0,30.0,28.0,25.0,24.0,24.0,28.0
2264,23.0,19.0,26.0,19.0,28.0,28.0,22.0,25.0,25.0,31.0
2265,26.0,19.0,25.0,21.0,26.0,28.0,21.0,22.0,25.0,31.0
2266,23.0,21.0,29.0,22.0,23.0,30.0,23.0,21.0,27.0,31.0
2267,24.0,24.0,31.0,24.0,21.0,29.0,23.0,22.0,27.0,32.0
2268,25.0,20.0,33.0,19.0,19.0,30.0,24.0,19.0,29.0,33.0
2269,27.0,21.0,32.0,18.0,17.0,30.0,26.0,19.0,34.0,34.0
2270,25.0,20.0,35.0,19.0,20.0,29.0,27.0,19.0,34.0,32.0
2271,28.0,22.0,35.0,18.0,20.0,31.0,27.0,18.0,34.0,30.0
2272,33.0,24.0,33.0,19.0,21.0,31.0,32.0,18.0,36.0,30.0
2273,30.0,23.0,33.0,18.0,22.0,30.0,31.0,16.0,36.0,29.0
2274,30.0,23.0,31.0,19.0,23.0,30.0,31.0,16.0,36.0,30.0
2275,30.0,22.0,33.0,21.0,23.0,29.0,30.0,17.0,35.0,30.0
2276,29.0,26.0,31.0,21.0,23.0,27.0,33.0,16.0,36.0,29.0
2277,31.0,28.0,32.0,23.0,25.0,26.0,34.0,18.0,34.0,29.0
2278,31.0,26.0,29.0,25.0,25.0,25.0,32.0,14.0,32.0,28.0
2279,34.0,28.0,31.0,26.0,26.0,25.0,29.0,13.0,29.0,26.0
2280,36.0,29.0,30.0,26.0,30.0,26.0,28.0,13.0,27.0,28.0
2281,38.0,30.0,34.0,28.0,30.0,27.0,29.0,15.0,27.0,26.0
2282,39.0,34.0,34.0,28.0,31.0,28.0,28.0,18.0,28.0,26.0
2283,37.0,28.0,30.0,24.0,33.0,28.0,29.0,16.0,24.0,23.0
2284,37.0,25.0,28.0,22.0,34.0,30.0,29.0,17.0,21.0,23.0
2285,36.0,22.0,24.0,21.0,35.0,27.0,33.0,20.0,23.0,21.0
2286,33.0,22.0,23.0,21.0,35.0,27.0,33.0,23.0,25.0,20.0
2287,32.0,20.0,21.0,22.0,35.0,26.0,33.0,23.0,27.0,23.0
2288,30.0,19.0,23.0,22.0,32.0,24.0,32.0,25.0,23.0,23.0
2289,31.0,21.0,28.0,22.0,32.0,24.0,32.0,26.0,24.0,29.0
2290,30.0,23.0,30.0,25.0,30.0,26.0,34.0,26.0,24.0,31.0
2291,30.0,24.0,36.0,25.0,30.0,23.0,32.0,27.0,24.0,34.0
2292,30.0,24.0,39.0,25.0,29.0,22.0,35.0,25.0,25.0,36.0
2293,30.0,23.0,41.0,26.0,26.0,19.0,31.0,24.0,24.0,33.0
2294,26.0,22.0,40.0,27.0,26.0,19.0,29.0,21.0,22.0,33.0
2295,25.0,22.0,39.0,31.0,26.0,15.0,29.0,22.0,24.0,31.0
2296,24.0,19.0,40.0,32.0,27.0,16.0,29.0,20.0,23.0,29.0
2297,23.0,18.0,37.0,31.0,28.0,17.0,29.0,20.0,25.0,28.0
2298,20.0,16.0,35.0,26.0,26.0,17.0,26.0,21.0,28.0,22.0
2299,18.0,16.0,32.0,25.0,24.0,20.0,27.0,20.0,27.0,21.0
2300,21.0,18.0,30.0,23.0,24.0,22.0,29.0,19.0,30.0,18.0
2301,20.0,18.0,29.0,22.0,24.0,22.0,30.0,20.0,32.0,20.0
2302,19.0,20.0,28.0,21.0,25.0,22.0,31.0,23.0,31.0,22.0
2303,19.0,16.0,24.0,19.0,23.0,23.0,30.0,21.0,29.0,22.0
2304,22.0,17.0,24.0,23.0,21.0,21.0,31.0,26.0,27.0,23.0
2305,25.0,18.0,25.0,21.0,21.0,22.0,33.0,28.0,26.0,25.0
2306,25.0,20.0,24.0,21.0,19.0,21.0,33.0,27.0,24.0,29.0
2307,28.0,21.0,25.0,24.0,18.0,22.0,31.0,26.0,26.0,32.0
2308,27.0,21.0,25.0,21.0,17.0,24.0,30.0,19.0,24.0,31.0
2309,26.0,22.0,26.0,19.0,19.0,24.0,31.0,15.0,27.0,34.0
2310,25.0,24.0,27.0,20.0,20.0,26.0,31.0,16.0,29.0,34.0
2311,26.0,25.0,25.0,19.0,27.0,26.0,30.0,20.0,30.0,34.0
2312,27.0,27.0,27.0,21.0,30.0,28.0,30.0,22.0,31.0,34.0
2313,26.0,23.0,28.0,18.0,26.0,29.0,29.0,19.0,30.0,33.0
2314,30.0,23.0,31.0,17.0,28.0,29.0,28.0,18.0,34.0,32.0
2315,30.0,25.0,38.0,20.0,27.0,29.0,29.0,17.0,32.0,31.0
2316,30.0,22.0,36.0,21.0,27.0,30.0,29.0,18.0,32.0,31.0
2317,33.0,22.0,39.0,20.0,31.0,33.0,29.0,16.0,32.0,32.0
2318,27.0,20.0,39.0,18.0,29.0,28.0,28.0,15.0,30.0,28.0
2319,25.0,19.0,38.0,19.0,30.0,27.0,25.0,18.0,28.0,29.0
2320,22.0,20.0,38.0,20.0,33.0,26.0,24.0,18.0,28.0,28.0
2321,22.0,22.0,37.0,21.0,34.0,25.0,25.0,19.0,27.0,27.0
2322,23.0,21.0,37.0,24.0,35.0,26.0,23.0,18.0,26.0,29.0
2323,22.0,20.0,37.0,27.0,33.0,26.0,24.0,14.0,25.0,23.0
2324,23.0,20.0,35.0,25.0,34.0,27.0,23.0,13.0,23.0,19.0
2325,26.0,22.0,34.0,28.0,31.0,27.0,22.0,14.0,26.0,17.0
2326,24.0,22.0,32.0,31.0,29.0,28.0,22.0,14.0,27.0,13.0
2327,25.0,24.0,34.0,31.0,29.0,29.0,19.0,14.0,28.0,10.0
2328,25.0,22.0,30.0,33.0,32.0,31.0,17.0,16.0,29.0,9.0
2329,24.0,22.0,27.0,33.0,36.0,31.0,16.0,19.0,26.0,9.0
2330,23.0,23.0,28.0,33.0,37.0,32.0,15.0,21.0,27.0,11.0
2331,23.0,22.0,26.0,33.0,34.0,31.0,15.0,20.0,28.0,14.0
2332,21.0,22.0,28.0,36.0,33.0,33.0,12.0,25.0,28.0,18.0
2333,20.0,18.0,27.0,36.0,29.0,34.0,11.0,22.0,30.0,15.0
2334,22.0,18.0,27.0,37.0,28.0,35.0,11.0,18.0,33.0,15.0
2335,22.0,20.0,26.0,38.0,29.0,34.0,9.0,17.0,35.0,13.0
2336,25.0,19.0,30.0,37.0,26.0,32.0,9.0,17.0,35.0,18.0
2337,25.0,21.0,32.0,38.0,24.0,33.0,10.0,18.0,34.0,16.0
2338,22.0,26.0,31.0,35.0,22.0,31.0,12.0,17.0,32.0,17.0
2339,27.0,28.0,32.0,32.0,26.0,31.0,9.0,16.0,29.0,19.0
2340,33.0,29.0,31.0,30.0,25.0,32.0,15.0,17.0,27.0,18.0
2341,34.0,27.0,32.0,30.0,26.0,33.0,18.0,19.0,27.0,21.0
2342,36.0,27.0,33.0,29.0,29.0,33.0,18.0,18.0,26.0,21.0
2343,31.0,26.0,32.0,30.0,26.0,33.0,17.0,17.0,23.0,20.0
2344,30.0,23.0,32.0,30.0,24.0,33.0,15.0,17.0,24.0,21.0
2345,28.0,24.0,32.0,31.0,23.0,33.0,17.0,18.0,28.0,21.0
2346,26.0,24.0,33.0,32.0,25.0,32.0,18.0,20.0,27.0,21.0
2347,27.0,27.0,34.0,32.0,28.0,30.0,20.0,20.0,31.0,22.0
2348,25.0,26.0,35.0,30.0,25.0,25.0,20.0,18.0,28.0,19.0
2349,25.0,27.0,35.0,30.0,24.0,22.0,19.0,19.0,27.0,19.0
2350,24.0,27.0,35.0,29.0,22.0,23.0,20.0,23.0,28.0,23.0
2351,24.0,28.0,36.0,29.0,23.0,24.0,22.0,26.0,27.0,25.0
2352,25.0,29.0,36.0,28.0,23.0,23.0,26.0,26.0,26.0,26.0
2353,25.0,27.0,35.0,28.0,23.0,24.0,22.0,28.0,24.0,24.0
2354,26.0,26.0,36.0,29.0,23.0,26.0,22.0,30.0,24.0,23.0
2355,27.0,27.0,34.0,29.0,27.0,29.0,24.0,31.0,22.0,24.0
2356,27.0,26.0,37.0,29.0,29.0,28.0,22.0,29.0,22.0,22.0
2357,26.0,28.0,38.0,30.0,29.0,27.0,25.0,29.0,23.0,23.0
2358,25.0,28.0,36.0,26.0,23.0,27.0,24.0,28.0,18.0,22.0
2359,27.0,27.0,33.0,23.0,20.0,26.0,25.0,28.0,21.0,22.0
2360,28.0,26.0,31.0,23.0,19.0,24.0,26.0,29.0,24.0,23.0
2361,27.0,26.0,30.0,21.0,21.0,26.0,27.0,30.0,20.0,27.0
2362,26.0,26.0,29.0,21.0,19.0,27.0,28.0,31.0,21.0,29.0
2363,23.0,25.0,29.0,19.0,19.0,22.0,23.0,28.0,19.0,30.0
2364,17.0,29.0,28.0,23.0,17.0,21.0,22.0,29.0,23.0,30.0
2365,14.0,27.0,27.0,23.0,17.0,21.0,21.0,30.0,30.0,34.0
2366,13.0,29.0,29.0,22.0,21.0,23.0,23.0,29.0,33.0,33.0
2367,13.0,29.0,27.0,24.0,22.0,21.0,24.0,31.0,34.0,29.0
2368,12.0,30.0,27.0,19.0,22.0,20.0,25.0,29.0,31.0,26.0
2369,16.0,32.0,29.0,19.0,19.0,21.0,26.0,26.0,31.0,23.0
2370,19.0,33.0,27.0,17.0,23.0,21.0,28.0,24.0,30.0,19.0
2371,19.0,34.0,27.0,21.0,24.0,20.0,31.0,21.0,30.0,19.0
2372,24.0,37.0,29.0,19.0,27.0,21.0,32.0,19.0,32.0,20.0
2373,22.0,37.0,24.0,20.0,24.0,21.0,32.0,15.0,31.0,22.0
2374,24.0,37.0,22.0,21.0,26.0,19.0,31.0,16.0,35.0,22.0
2375,21.0,39.0,20.0,25.0,30.0,21.0,31.0,17.0,34.0,28.0
2376,22.0,39.0,18.0,26.0,30.0,23.0,27.0,17.0,33.0,31.0
2377,22.0,37.0,17.0,26.0,35.0,23.0,25.0,19.0,33.0,32.0
2378,23.0,32.0,17.0,22.0,31.0,22.0,23.0,18.0,31.0,31.0
2379,24.0,35.0,18.0,24.0,29.0,21.0,23.0,21.0,29.0,32.0
2380,25.0,34.0,22.0,26.0,27.0,21.0,24.0,25.0,29.0,35.0
2381,23.0,36.0,22.0,28.0,27.0,21.0,25.0,26.0,30.0,35.0
2382,24.0,36.0,23.0,28.0,25.0,22.0,25.0,25.0,31.0,36.0
2383,22.0,35.0,22.0,29.0,25.0,23.0,27.0,23.0,29.0,34.0
2384,24.0,33.0,23.0,32.0,25.0,26.0,28.0,22.0,27.0,32.0
2385,26.0,33.0,20.0,32.0,30.0,30.0,25.0,22.0,25.0,34.0
2386,28.0,34.0,22.0,32.0,31.0,33.0,24.0,20.0,23.0,32.0
2387,32.0,34.0,22.0,32.0,32.0,36.0,26.0,19.0,26.0,33.0
2388,33.0,36.0,21.0,29.0,33.0,30.0,28.0,20.0,22.0,28.0
2389,30.0,35.0,21.0,27.0,30.0,27.0,29.0,19.0,22.0,27.0
2390,32.0,35.0,24.0,24.0,30.0,27.0,33.0,18.0,25.0,28.0
2391,35.0,36.0,25.0,28.0,28.0,28.0,34.0,20.0,23.0,27.0
2392,36.0,36.0,28.0,24.0,27.0,30.0,36.0,23.0,25.0,29.0
2393,34.0,32.0,28.0,21.0,26.0,27.0,30.0,24.0,24.0,28.0
2394,33.0,32.0,30.0,18.0,27.0,27.0,28.0,25.0,27.0,28.0
2395,32.0,32.0,34.0,21.0,31.0,28.0,27.0,25.0,29.0,31.0
2396,34.0,32.0,35.0,20.0,33.0,31.0,25.0,28.0,31.0,34.0
2397,35.0,32.0,37.0,18.0,35.0,34.0,27.0,28.0,33.0,37.0
2398,33.0,34.0,33.0,20.0,35.0,32.0,26.0,26.0,30.0,34.0
2399,34.0,37.0,30.0,17.0,34.0,29.0,26.0,26.0,30.0,35.0
2400,35.0,39.0,30.0,15.0,37.0,29.0,26.0,30.0,30.0,33.0
2401,35.0,36.0,31.0,18.0,36.0,28.0,29.0,31.0,31.0,30.0
2402,34.0,39.0,31.0,18.0,36.0,29.0,30.0,33.0,33.0,26.0
2403,30.0,33.0,32.0,17.0,33.0,25.0,27.0,30.0,35.0,27.0
2404,28.0,33.0,31.0,19.0,29.0,26.0,24.0,30.0,36.0,27.0
2405,25.0,29.0,33.0,25.0,27.0,29.0,27.0,29.0,37.0,27.0
2406,21.0,33.0,36.0,27.0,26.0,30.0,25.0,27.0,39.0,30.0
2407,20.0,31.0,38.0,31.0,23.0,29.0,26.0,27.0,39.0,33.0
2408,20.0,30.0,39.0,24.0,21.0,27.0,24.0,26.0,39.0,34.0
2409,21.0,31.0,39.0,26.0,22.0,27.0,25.0,29.0,40.0,37.0
2410,25.0,35.0,39.0,28.0,23.0,24.0,26.0,29.0,40.0,37.0
2411,25.0,35.0,40.0,27.0,25.0,23.0,29.0,30.0,40.0,39.0
2412,28.0,34.0,42.0,29.0,27.0,26.0,29.0,31.0,40.0,39.0
2413,26.0,31.0,41.0,25.0,28.0,24.0,29.0,29.0,35.0,32.0
2414,28.0,29.0,39.0,26.0,27.0,20.0,27.0,29.0,32.0,30.0
2415,28.0,32.0,39.0,23.0,30.0,22.0,26.0,29.0,29.0,27.0
2416,32.0,31.0,39.0,25.0,28.0,24.0,27.0,28.0,29.0,25.0
2417,31.0,30.0,37.0,27.0,27.0,24.0,26.0,27.0,30.0,22.0
2418,30.0,31.0,31.0,28.0,25.0,22.0,25.0,22.0,28.0,18.0
2419,30.0,33.0,32.0,30.0,23.0,25.0,27.0,22.0,29.0,18.0
2420,32.0,32.0,30.0,33.0,23.0,26.0,26.0,23.0,29.0,19.0
2421,31.0,35.0,33.0,34.0,21.0,26.0,27.0,24.0,28.0,23.0
2422,33.0,37.0,35.0,38.0,20.0,28.0,29.0,27.0,29.0,26.0
2423,33.0,33.0,32.0,37.0,20.0,28.0,27.0,22.0,26.0,25.0
2424,31.0,31.0,32.0,37.0,22.0,30.0,27.0,19.0,29.0,25.0
2425,31.0,29.0,32.0,37.0,23.0,29.0,26.0,16.0,30.0,26.0
2426,33.0,31.0,31.0,37.0,22.0,23.0,28.0,17.0,32.0,28.0
2427,35.0,32.0,31.0,37.0,23.0,22.0,29.0,17.0,33.0,28.0
2428,32.0,30.0,32.0,38.0,22.0,19.0,29.0,9.0,32.0,23.0
2429,31.0,30.0,31.0,39.0,25.0,15.0,31.0,11.0,31.0,21.0
2430,32.0,30.0,29.0,38.0,22.0,14.0,33.0,11.0,32.0,20.0
2431,34.0,35.0,25.0,38.0,24.0,16.0,34.0,14.0,33.0,21.0
2432,36.0,33.0,28.0,37.0,27.0,17.0,34.0,18.0,34.0,21.0
2433,36.0,31.0,28.0,34.0,26.0,16.0,34.0,18.0,33.0,20.0
2434,35.0,33.0,24.0,33.0,28.0,18.0,34.0,18.0,33.0,21.0
2435,38.0,33.0,24.0,31.0,31.0,20.0,35.0,20.0,32.0,19.0
2436,35.0,35.0,24.0,28.0,33.0,19.0,33.0,24.0,30.0,21.0
2437,36.0,38.0,24.0,26.0,35.0,19.0,33.0,26.0,28.0,22.0
2438,33.0,31.0,21.0,23.0,30.0,20.0,29.0,24.0,24.0,21.0
2439,32.0,27.0,22.0,23.0,29.0,15.0,32.0,20.0,23.0,22.0
