t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2154,31.0,24.0,22.0,21.0,25.0,32.0,36.0,32.0,22.0,28.0
2155,30.0,26.0,21.0,24.0,26.0,32.0,37.0,32.0,20.0,29.0
2156,29.0,29.0,22.0,27.0,27.0,33.0,39.0,31.0,21.0,28.0
2157,30.0,28.0,23.0,29.0,28.0,34.0,41.0,31.0,19.0,32.0
2158,30.0,29.0,22.0,29.0,24.0,34.0,37.0,29.0,17.0,31.0
2159,29.0,29.0,25.0,28.0,23.0,33.0,35.0,29.0,20.0,31.0
2160,29.0,28.0,25.0,30.0,22.0,33.0,34.0,30.0,20.0,31.0
2161,28.0,29.0,29.0,31.0,23.0,35.0,34.0,29.0,21.0,32.0
2162,29.0,30.0,30.0,29.0,23.0,35.0,34.0,29.0,21.0,32.0
2163,26.0,29.0,32.0,29.0,23.0,32.0,33.0,27.0,20.0,31.0
2164,28.0,28.0,33.0,28.0,25.0,34.0,35.0,26.0,20.0,34.0
2165,26.0,27.0,35.0,28.0,25.0,34.0,34.0,24.0,22.0,34.0
2166,27.0,26.0,36.0,27.0,28.0,37.0,34.0,26.0,23.0,34.0
2167,28.0,26.0,37.0,26.0,30.0,38.0,34.0,25.0,23.0,35.0
2168,27.0,26.0,36.0,26.0,29.0,39.0,34.0,23.0,21.0,35.0
2169,26.0,26.0,35.0,29.0,32.0,38.0,35.0,25.0,22.0,35.0
2170,27.0,26.0,34.0,30.0,30.0,38.0,36.0,26.0,23.0,34.0
2171,28.0,25.0,34.0,30.0,34.0,37.0,36.0,25.0,22.0,35.0
2172,29.0,24.0,34.0,31.0,34.0,36.0,36.0,27.0,23.0,35.0
2173,26.0,20.0,34.0,32.0,36.0,35.0,35.0,27.0,24.0,37.0
2174,29.0,18.0,35.0,32.0,39.0,36.0,35.0,28.0,26.0,37.0
2175,28.0,17.0,34.0,33.0,41.0,38.0,35.0,30.0,27.0,38.0
2176,31.0,17.0,35.0,34.0,41.0,36.0,35.0,30.0,26.0,37.0
2177,33.0,18.0,35.0,35.0,42.0,36.0,35.0,30.0,27.0,35.0
2178,31.0,17.0,35.0,33.0,41.0,33.0,33.0,30.0,25.0,35.0
2179,33.0,17.0,33.0,31.0,41.0,33.0,32.0,30.0,20.0,36.0
2180,33.0,19.0,34.0,29.0,41.0,32.0,30.0,32.0,17.0,33.0
2181,34.0,20.0,34.0,29.0,39.0,31.0,29.0,30.0,17.0,34.0
2182,32.0,22.0,35.0,28.0,37.0,31.0,28.0,31.0,19.0,35.0
2183,33.0,24.0,33.0,26.0,33.0,30.0,27.0,31.0,21.0,34.0
2184,34.0,24.0,33.0,28.0,30.0,32.0,26.0,30.0,22.0,32.0
2185,34.0,24.0,32.0,31.0,29.0,32.0,25.0,30.0,25.0,31.0
2186,36.0,23.0,32.0,31.0,27.0,32.0,24.0,29.0,26.0,33.0
2187,36.0,23.0,33.0,31.0,28.0,33.0,23.0,31.0,27.0,33.0
2188,35.0,22.0,33.0,29.0,26.0,32.0,22.0,32.0,26.0,34.0
2189,35.0,21.0,32.0,24.0,29.0,31.0,25.0,30.0,28.0,36.0
2190,36.0,22.0,34.0,23.0,28.0,31.0,27.0,31.0,30.0,35.0
2191,37.0,23.0,34.0,22.0,28.0,31.0,27.0,30.0,34.0,34.0
2192,37.0,25.0,34.0,23.0,30.0,33.0,29.0,30.0,35.0,33.0
2193,38.0,24.0,34.0,21.0,30.0,33.0,27.0,29.0,35.0,31.0
2194,38.0,25.0,34.0,22.0,31.0,35.0,27.0,29.0,34.0,32.0
2195,38.0,25.0,32.0,22.0,29.0,36.0,28.0,28.0,32.0,32.0
2196,37.0,26.0,32.0,26.0,30.0,35.0,29.0,27.0,32.0,31.0
2197,35.0,26.0,31.0,24.0,30.0,36.0,31.0,26.0,32.0,33.0
2198,33.0,26.0,31.0,26.0,30.0,35.0,28.0,24.0,31.0,33.0
2199,32.0,27.0,32.0,27.0,31.0,35.0,30.0,26.0,31.0,33.0
2200,30.0,28.0,32.0,27.0,32.0,36.0,30.0,27.0,30.0,31.0
2201,28.0,28.0,32.0,29.0,33.0,36.0,28.0,27.0,29.0,31.0
2202,27.0,27.0,32.0,32.0,33.0,36.0,29.0,29.0,29.0,32.0
2203,26.0,27.0,31.0,34.0,32.0,35.0,26.0,30.0,27.0,32.0
2204,27.0,27.0,29.0,33.0,30.0,35.0,25.0,29.0,27.0,31.0
2205,27.0,26.0,28.0,36.0,30.0,34.0,25.0,30.0,27.0,30.0
2206,28.0,28.0,29.0,36.0,28.0,35.0,24.0,30.0,26.0,32.0
2207,30.0,27.0,28.0,36.0,28.0,36.0,24.0,33.0,26.0,34.0
2208,29.0,26.0,27.0,34.0,25.0,33.0,22.0,33.0,25.0,33.0
2209,29.0,26.0,27.0,33.0,23.0,34.0,22.0,33.0,26.0,35.0
2210,31.0,26.0,26.0,34.0,24.0,33.0,21.0,33.0,24.0,38.0
2211,30.0,26.0,27.0,35.0,22.0,34.0,20.0,33.0,23.0,39.0
2212,30.0,26.0,27.0,37.0,22.0,34.0,21.0,32.0,24.0,42.0
2213,29.0,26.0,27.0,35.0,20.0,33.0,22.0,32.0,23.0,39.0
2214,29.0,26.0,26.0,35.0,20.0,34.0,26.0,32.0,25.0,36.0
2215,28.0,26.0,23.0,36.0,19.0,34.0,26.0,32.0,24.0,35.0
2216,28.0,26.0,23.0,34.0,21.0,36.0,26.0,32.0,28.0,35.0
2217,28.0,25.0,23.0,34.0,21.0,37.0,28.0,32.0,26.0,36.0
2218,27.0,25.0,24.0,32.0,22.0,35.0,30.0,31.0,25.0,32.0
2219,30.0,23.0,24.0,30.0,23.0,36.0,31.0,30.0,26.0,32.0
2220,28.0,24.0,27.0,29.0,23.0,36.0,32.0,30.0,28.0,33.0
2221,28.0,23.0,29.0,27.0,25.0,38.0,33.0,30.0,27.0,35.0
2222,29.0,25.0,29.0,25.0,27.0,38.0,35.0,30.0,28.0,35.0
2223,29.0,21.0,29.0,23.0,25.0,36.0,34.0,30.0,26.0,34.0
2224,29.0,21.0,28.0,24.0,27.0,35.0,34.0,31.0,27.0,37.0
2225,34.0,23.0,29.0,23.0,26.0,34.0,35.0,31.0,26.0,38.0
2226,36.0,22.0,29.0,22.0,28.0,34.0,33.0,30.0,27.0,38.0
2227,37.0,24.0,31.0,24.0,29.0,35.0,33.0,29.0,28.0,38.0
2228,37.0,22.0,29.0,23.0,29.0,35.0,33.0,27.0,29.0,34.0
2229,36.0,22.0,29.0,25.0,33.0,35.0,33.0,27.0,29.0,35.0
2230,36.0,23.0,29.0,24.0,35.0,35.0,34.0,27.0,28.0,33.0
2231,36.0,22.0,28.0,25.0,36.0,33.0,33.0,26.0,27.0,34.0
2232,37.0,24.0,29.0,27.0,38.0,32.0,32.0,26.0,29.0,33.0
2233,36.0,23.0,30.0,25.0,36.0,32.0,33.0,23.0,26.0,31.0
2234,36.0,25.0,32.0,28.0,35.0,32.0,34.0,23.0,25.0,30.0
2235,35.0,26.0,32.0,27.0,34.0,32.0,32.0,24.0,24.0,32.0
2236,33.0,27.0,33.0,28.0,35.0,33.0,31.0,25.0,25.0,30.0
2237,31.0,29.0,32.0,30.0,38.0,33.0,32.0,27.0,24.0,29.0
2238,30.0,28.0,29.0,30.0,38.0,33.0,30.0,26.0,22.0,29.0
2239,29.0,29.0,28.0,30.0,41.0,33.0,32.0,27.0,23.0,30.0
2240,29.0,27.0,28.0,33.0,39.0,33.0,31.0,29.0,23.0,30.0
2241,29.0,28.0,27.0,33.0,40.0,33.0,30.0,30.0,24.0,31.0
2242,30.0,26.0,26.0,32.0,42.0,33.0,31.0,30.0,26.0,32.0
2243,30.0,25.0,25.0,28.0,40.0,32.0,32.0,30.0,23.0,28.0
2244,29.0,23.0,25.0,27.0,41.0,31.0,30.0,31.0,24.0,28.0
2245,28.0,24.0,26.0,23.0,41.0,30.0,31.0,29.0,22.0,28.0
2246,27.0,23.0,27.0,25.0,41.0,30.0,30.0,28.0,23.0,28.0
2247,26.0,23.0,29.0,25.0,40.0,29.0,30.0,27.0,24.0,27.0
2248,28.0,23.0,30.0,23.0,37.0,27.0,29.0,26.0,26.0,26.0
2249,30.0,24.0,33.0,24.0,37.0,27.0,30.0,26.0,24.0,28.0
2250,33.0,26.0,35.0,25.0,35.0,27.0,31.0,24.0,26.0,28.0
2251,32.0,26.0,37.0,26.0,34.0,28.0,30.0,24.0,28.0,29.0
2252,33.0,27.0,38.0,28.0,34.0,28.0,32.0,25.0,30.0,30.0
2253,31.0,27.0,38.0,26.0,35.0,26.0,30.0,24.0,32.0,31.0
2254,30.0,29.0,39.0,25.0,39.0,28.0,30.0,24.0,32.0,33.0
2255,30.0,30.0,38.0,25.0,39.0,28.0,31.0,27.0,35.0,32.0
2256,31.0,29.0,41.0,27.0,40.0,29.0,30.0,27.0,35.0,34.0
2257,33.0,29.0,42.0,27.0,37.0,28.0,29.0,28.0,36.0,38.0
2258,31.0,27.0,40.0,28.0,32.0,27.0,30.0,27.0,33.0,37.0
2259,32.0,27.0,40.0,28.0,31.0,29.0,30.0,27.0,33.0,37.0
2260,34.0,25.0,43.0,28.0,28.0,28.0,32.0,28.0,36.0,38.0
2261,34.0,24.0,41.0,29.0,28.0,29.0,33.0,30.0,34.0,35.0
2262,33.0,24.0,41.0,29.0,27.0,29.0,34.0,30.0,35.0,36.0
2263,33.0,23.0,40.0,30.0,25.0,30.0,34.0,31.0,35.0,34.0
2264,32.0,23.0,40.0,30.0,26.0,31.0,34.0,32.0,35.0,34.0
2265,30.0,23.0,40.0,29.0,28.0,33.0,35.0,34.0,36.0,34.0
2266,30.0,25.0,38.0,30.0,27.0,33.0,35.0,34.0,38.0,36.0
2267,31.0,26.0,36.0,33.0,28.0,33.0,37.0,34.0,37.0,36.0
2268,31.0,24.0,33.0,32.0,29.0,34.0,36.0,34.0,36.0,35.0
2269,30.0,25.0,32.0,31.0,29.0,34.0,35.0,34.0,39.0,36.0
2270,32.0,24.0,30.0,30.0,30.0,34.0,34.0,34.0,38.0,39.0
2271,31.0,24.0,30.0,31.0,30.0,34.0,34.0,34.0,39.0,40.0
2272,31.0,24.0,30.0,32.0,30.0,36.0,34.0,35.0,40.0,40.0
2273,31.0,23.0,30.0,30.0,31.0,35.0,33.0,34.0,37.0,41.0
2274,33.0,23.0,32.0,30.0,32.0,35.0,32.0,33.0,38.0,41.0
2275,32.0,24.0,32.0,29.0,36.0,35.0,31.0,32.0,38.0,41.0
2276,33.0,22.0,34.0,29.0,36.0,35.0,32.0,31.0,39.0,41.0
2277,33.0,23.0,37.0,28.0,36.0,35.0,32.0,30.0,38.0,42.0
2278,31.0,24.0,33.0,28.0,36.0,34.0,33.0,29.0,35.0,40.0
2279,29.0,27.0,31.0,29.0,36.0,33.0,35.0,28.0,35.0,39.0
2280,28.0,26.0,30.0,29.0,36.0,32.0,35.0,28.0,36.0,38.0
2281,25.0,26.0,30.0,29.0,37.0,31.0,35.0,27.0,34.0,39.0
2282,23.0,31.0,29.0,30.0,38.0,31.0,34.0,27.0,33.0,39.0
2283,23.0,30.0,28.0,31.0,33.0,32.0,31.0,26.0,32.0,38.0
2284,22.0,28.0,28.0,30.0,32.0,31.0,31.0,27.0,30.0,38.0
2285,21.0,27.0,26.0,31.0,33.0,31.0,30.0,26.0,30.0,40.0
2286,22.0,30.0,25.0,32.0,32.0,32.0,29.0,26.0,29.0,40.0
2287,24.0,31.0,26.0,31.0,30.0,32.0,29.0,26.0,29.0,40.0
2288,22.0,33.0,25.0,32.0,31.0,34.0,27.0,26.0,27.0,40.0
2289,22.0,33.0,25.0,31.0,29.0,35.0,29.0,25.0,26.0,41.0
2290,23.0,33.0,26.0,30.0,30.0,36.0,28.0,25.0,26.0,43.0
2291,24.0,33.0,28.0,29.0,30.0,35.0,30.0,25.0,27.0,43.0
2292,27.0,33.0,29.0,30.0,32.0,35.0,31.0,25.0,26.0,43.0
2293,28.0,32.0,31.0,29.0,31.0,34.0,32.0,25.0,26.0,37.0
2294,33.0,33.0,32.0,29.0,32.0,33.0,32.0,26.0,28.0,35.0
2295,32.0,34.0,34.0,28.0,29.0,32.0,33.0,25.0,28.0,33.0
2296,35.0,33.0,33.0,28.0,29.0,33.0,33.0,24.0,30.0,32.0
2297,38.0,34.0,32.0,28.0,31.0,33.0,34.0,24.0,32.0,32.0
2298,38.0,33.0,29.0,27.0,30.0,32.0,32.0,23.0,32.0,31.0
2299,36.0,33.0,28.0,27.0,31.0,32.0,32.0,23.0,33.0,33.0
2300,36.0,34.0,25.0,26.0,31.0,33.0,32.0,25.0,33.0,34.0
2301,35.0,33.0,24.0,28.0,31.0,32.0,31.0,24.0,33.0,37.0
2302,34.0,33.0,26.0,27.0,31.0,31.0,30.0,22.0,34.0,40.0
2303,33.0,32.0,25.0,28.0,29.0,31.0,29.0,21.0,33.0,40.0
2304,32.0,32.0,27.0,29.0,28.0,30.0,28.0,23.0,32.0,39.0
2305,31.0,33.0,29.0,30.0,27.0,30.0,27.0,21.0,29.0,38.0
2306,30.0,31.0,29.0,34.0,25.0,29.0,27.0,24.0,28.0,39.0
2307,31.0,30.0,30.0,35.0,23.0,28.0,27.0,29.0,27.0,39.0
2308,28.0,27.0,32.0,34.0,22.0,28.0,29.0,28.0,23.0,36.0
2309,29.0,24.0,32.0,34.0,24.0,29.0,32.0,30.0,25.0,36.0
2310,28.0,22.0,32.0,33.0,24.0,32.0,31.0,32.0,24.0,35.0
2311,25.0,21.0,32.0,32.0,26.0,34.0,32.0,31.0,27.0,35.0
2312,24.0,20.0,33.0,32.0,27.0,38.0,35.0,33.0,29.0,35.0
2313,24.0,20.0,32.0,31.0,27.0,33.0,36.0,35.0,29.0,33.0
2314,23.0,21.0,31.0,30.0,27.0,31.0,40.0,35.0,28.0,34.0
2315,22.0,24.0,32.0,30.0,28.0,30.0,39.0,39.0,30.0,36.0
2316,22.0,23.0,33.0,28.0,27.0,28.0,38.0,40.0,32.0,34.0
2317,26.0,23.0,32.0,27.0,27.0,30.0,37.0,44.0,33.0,36.0
2318,23.0,24.0,33.0,26.0,25.0,27.0,35.0,44.0,32.0,34.0
2319,24.0,25.0,34.0,28.0,24.0,29.0,33.0,44.0,34.0,33.0
2320,25.0,25.0,34.0,27.0,25.0,31.0,31.0,43.0,35.0,33.0
2321,25.0,26.0,32.0,28.0,25.0,32.0,30.0,41.0,34.0,36.0
2322,27.0,28.0,31.0,29.0,25.0,33.0,28.0,39.0,31.0,37.0
2323,26.0,27.0,32.0,29.0,27.0,35.0,29.0,36.0,28.0,38.0
2324,27.0,28.0,33.0,28.0,30.0,37.0,29.0,33.0,28.0,38.0
2325,29.0,27.0,33.0,28.0,31.0,40.0,30.0,31.0,29.0,37.0
2326,28.0,29.0,35.0,27.0,31.0,39.0,29.0,30.0,29.0,34.0
2327,30.0,31.0,36.0,30.0,31.0,38.0,30.0,29.0,29.0,31.0
2328,27.0,29.0,35.0,29.0,29.0,35.0,31.0,26.0,28.0,28.0
2329,29.0,31.0,35.0,30.0,27.0,32.0,29.0,27.0,29.0,26.0
2330,30.0,34.0,36.0,29.0,28.0,30.0,30.0,25.0,28.0,26.0
2331,30.0,33.0,35.0,31.0,28.0,29.0,29.0,28.0,27.0,26.0
2332,31.0,33.0,37.0,32.0,28.0,28.0,30.0,31.0,28.0,27.0
2333,29.0,31.0,35.0,32.0,27.0,27.0,28.0,27.0,27.0,26.0
2334,30.0,31.0,36.0,33.0,27.0,27.0,27.0,28.0,29.0,26.0
2335,34.0,32.0,36.0,33.0,27.0,29.0,28.0,27.0,29.0,28.0
2336,33.0,31.0,35.0,32.0,26.0,30.0,29.0,29.0,28.0,30.0
2337,33.0,31.0,34.0,30.0,27.0,32.0,29.0,29.0,30.0,32.0
2338,30.0,29.0,31.0,29.0,27.0,28.0,29.0,29.0,29.0,31.0
2339,29.0,31.0,30.0,28.0,26.0,27.0,30.0,30.0,30.0,29.0
2340,29.0,28.0,26.0,26.0,26.0,26.0,30.0,33.0,30.0,30.0
2341,29.0,29.0,27.0,25.0,27.0,25.0,28.0,31.0,28.0,32.0
2342,30.0,27.0,28.0,24.0,28.0,26.0,27.0,32.0,28.0,32.0
2343,29.0,26.0,26.0,23.0,29.0,22.0,24.0,29.0,26.0,31.0
2344,30.0,27.0,29.0,23.0,31.0,20.0,22.0,30.0,26.0,33.0
2345,29.0,28.0,30.0,25.0,33.0,19.0,24.0,29.0,25.0,36.0
2346,31.0,30.0,28.0,26.0,32.0,17.0,25.0,28.0,26.0,36.0
2347,33.0,30.0,30.0,27.0,32.0,17.0,25.0,29.0,27.0,38.0
2348,30.0,29.0,30.0,26.0,30.0,17.0,22.0,28.0,27.0,34.0
2349,30.0,28.0,31.0,28.0,30.0,18.0,24.0,31.0,28.0,33.0
2350,31.0,26.0,31.0,27.0,28.0,19.0,24.0,32.0,28.0,31.0
2351,30.0,26.0,33.0,28.0,27.0,24.0,24.0,33.0,27.0,33.0
2352,30.0,27.0,35.0,29.0,28.0,23.0,27.0,35.0,28.0,31.0
2353,31.0,27.0,36.0,29.0,27.0,22.0,25.0,37.0,28.0,33.0
2354,30.0,30.0,37.0,29.0,27.0,23.0,27.0,36.0,28.0,36.0
2355,31.0,31.0,38.0,28.0,27.0,24.0,29.0,35.0,29.0,36.0
2356,33.0,32.0,38.0,28.0,26.0,26.0,28.0,35.0,30.0,37.0
2357,34.0,34.0,40.0,29.0,27.0,27.0,28.0,35.0,31.0,38.0
2358,35.0,32.0,41.0,29.0,30.0,25.0,28.0,32.0,32.0,39.0
2359,37.0,31.0,42.0,29.0,29.0,22.0,26.0,33.0,31.0,40.0
2360,40.0,31.0,42.0,29.0,30.0,23.0,27.0,33.0,31.0,41.0
2361,38.0,29.0,38.0,28.0,30.0,23.0,26.0,33.0,32.0,44.0
2362,37.0,30.0,36.0,27.0,32.0,23.0,27.0,33.0,34.0,46.0
2363,34.0,27.0,34.0,26.0,30.0,23.0,25.0,32.0,34.0,43.0
2364,30.0,28.0,32.0,26.0,31.0,27.0,27.0,32.0,33.0,43.0
2365,28.0,27.0,31.0,25.0,33.0,28.0,28.0,32.0,34.0,44.0
2366,26.0,29.0,30.0,25.0,36.0,27.0,27.0,34.0,36.0,43.0
2367,24.0,31.0,30.0,23.0,36.0,30.0,28.0,35.0,37.0,41.0
2368,23.0,28.0,29.0,23.0,35.0,30.0,27.0,31.0,37.0,37.0
2369,23.0,29.0,29.0,23.0,34.0,28.0,26.0,30.0,37.0,35.0
2370,23.0,32.0,29.0,24.0,33.0,30.0,29.0,29.0,37.0,36.0
2371,24.0,30.0,29.0,25.0,32.0,32.0,28.0,28.0,37.0,37.0
2372,23.0,31.0,29.0,27.0,31.0,34.0,29.0,30.0,37.0,37.0
2373,25.0,30.0,29.0,28.0,29.0,32.0,26.0,32.0,36.0,37.0
2374,26.0,30.0,30.0,27.0,28.0,34.0,25.0,34.0,35.0,38.0
2375,28.0,29.0,31.0,28.0,28.0,34.0,25.0,35.0,34.0,40.0
2376,29.0,29.0,29.0,30.0,27.0,35.0,24.0,35.0,33.0,41.0
2377,29.0,29.0,28.0,32.0,27.0,35.0,26.0,35.0,32.0,44.0
2378,29.0,26.0,27.0,30.0,28.0,35.0,24.0,34.0,29.0,44.0
2379,30.0,27.0,26.0,32.0,29.0,37.0,24.0,33.0,29.0,43.0
2380,30.0,27.0,27.0,34.0,31.0,35.0,29.0,34.0,28.0,44.0
2381,30.0,27.0,27.0,34.0,32.0,36.0,29.0,33.0,27.0,41.0
2382,29.0,26.0,29.0,33.0,34.0,37.0,30.0,34.0,28.0,38.0
2383,27.0,24.0,26.0,31.0,33.0,34.0,31.0,35.0,28.0,35.0
2384,28.0,26.0,27.0,30.0,33.0,31.0,32.0,35.0,29.0,35.0
2385,29.0,26.0,26.0,30.0,34.0,29.0,33.0,37.0,30.0,35.0
2386,29.0,30.0,28.0,29.0,34.0,28.0,31.0,37.0,31.0,33.0
2387,29.0,30.0,30.0,28.0,35.0,26.0,30.0,39.0,29.0,31.0
2388,29.0,29.0,28.0,28.0,37.0,28.0,30.0,36.0,28.0,30.0
2389,28.0,31.0,31.0,28.0,37.0,29.0,29.0,36.0,28.0,30.0
2390,28.0,33.0,32.0,30.0,38.0,30.0,29.0,36.0,28.0,30.0
2391,27.0,34.0,33.0,30.0,36.0,29.0,31.0,35.0,28.0,29.0
2392,28.0,34.0,33.0,31.0,36.0,30.0,31.0,37.0,28.0,30.0
2393,28.0,35.0,32.0,31.0,31.0,28.0,31.0,33.0,26.0,25.0
2394,26.0,35.0,33.0,29.0,29.0,27.0,31.0,32.0,26.0,25.0
2395,28.0,34.0,31.0,28.0,27.0,26.0,32.0,30.0,28.0,25.0
2396,29.0,32.0,32.0,28.0,26.0,24.0,32.0,31.0,26.0,25.0
2397,32.0,29.0,33.0,28.0,26.0,23.0,31.0,28.0,28.0,24.0
2398,30.0,27.0,33.0,28.0,27.0,23.0,31.0,27.0,31.0,27.0
2399,30.0,25.0,34.0,28.0,28.0,24.0,32.0,27.0,31.0,28.0
2400,31.0,25.0,34.0,28.0,29.0,23.0,31.0,27.0,32.0,29.0
2401,31.0,23.0,35.0,27.0,26.0,23.0,31.0,27.0,32.0,34.0
2402,31.0,23.0,35.0,29.0,25.0,24.0,30.0,27.0,33.0,35.0
2403,31.0,21.0,33.0,28.0,23.0,24.0,27.0,27.0,32.0,33.0
2404,30.0,23.0,32.0,30.0,24.0,27.0,25.0,29.0,33.0,33.0
2405,31.0,23.0,31.0,29.0,24.0,26.0,25.0,31.0,33.0,37.0
2406,32.0,24.0,29.0,31.0,27.0,27.0,28.0,31.0,31.0,38.0
2407,32.0,24.0,27.0,32.0,26.0,29.0,28.0,32.0,29.0,38.0
2408,31.0,26.0,28.0,31.0,25.0,28.0,30.0,33.0,27.0,38.0
2409,31.0,28.0,28.0,33.0,28.0,27.0,32.0,32.0,28.0,42.0
2410,29.0,31.0,28.0,33.0,28.0,28.0,35.0,34.0,26.0,43.0
2411,30.0,31.0,28.0,35.0,28.0,29.0,36.0,34.0,27.0,45.0
2412,30.0,33.0,27.0,36.0,29.0,28.0,37.0,35.0,28.0,46.0
2413,29.0,34.0,27.0,34.0,26.0,28.0,35.0,34.0,29.0,43.0
2414,29.0,35.0,27.0,35.0,26.0,27.0,32.0,34.0,30.0,41.0
2415,29.0,38.0,26.0,33.0,27.0,26.0,30.0,34.0,30.0,40.0
2416,26.0,38.0,27.0,34.0,28.0,26.0,30.0,33.0,30.0,39.0
2417,26.0,38.0,28.0,34.0,31.0,26.0,30.0,31.0,30.0,39.0
2418,23.0,38.0,26.0,32.0,29.0,25.0,30.0,31.0,30.0,39.0
2419,22.0,38.0,27.0,32.0,29.0,25.0,30.0,29.0,30.0,38.0
2420,21.0,37.0,25.0,32.0,27.0,23.0,30.0,29.0,29.0,38.0
2421,22.0,36.0,26.0,33.0,28.0,24.0,31.0,29.0,28.0,36.0
2422,21.0,36.0,26.0,33.0,29.0,25.0,33.0,29.0,28.0,35.0
2423,20.0,33.0,25.0,33.0,30.0,26.0,34.0,31.0,28.0,34.0
2424,21.0,32.0,26.0,33.0,32.0,28.0,33.0,32.0,29.0,34.0
2425,19.0,31.0,24.0,32.0,34.0,28.0,32.0,32.0,29.0,32.0
2426,19.0,32.0,22.0,33.0,34.0,30.0,34.0,32.0,29.0,33.0
2427,21.0,33.0,21.0,33.0,36.0,32.0,34.0,33.0,28.0,32.0
2428,19.0,33.0,19.0,33.0,36.0,27.0,33.0,33.0,25.0,33.0
2429,20.0,33.0,19.0,33.0,34.0,29.0,34.0,34.0,23.0,35.0
2430,19.0,34.0,17.0,35.0,33.0,29.0,34.0,35.0,23.0,33.0
2431,21.0,35.0,19.0,37.0,33.0,29.0,35.0,34.0,22.0,34.0
2432,23.0,36.0,17.0,38.0,32.0,28.0,35.0,34.0,22.0,38.0
2433,20.0,34.0,18.0,34.0,30.0,28.0,35.0,34.0,23.0,34.0
2434,23.0,33.0,19.0,35.0,29.0,27.0,35.0,34.0,25.0,33.0
2435,21.0,32.0,16.0,36.0,29.0,25.0,35.0,33.0,25.0,32.0
2436,23.0,31.0,17.0,35.0,30.0,24.0,35.0,33.0,28.0,32.0
2437,26.0,30.0,17.0,35.0,31.0,23.0,34.0,35.0,30.0,32.0
2438,28.0,28.0,17.0,34.0,32.0,19.0,31.0,35.0,28.0,31.0
2439,28.0,28.0,18.0,32.0,32.0,19.0,29.0,35.0,31.0,33.0
2440,27.0,27.0,21.0,30.0,32.0,18.0,28.0,36.0,32.0,33.0
2441,29.0,27.0,23.0,29.0,32.0,16.0,28.0,37.0,31.0,32.0
2442,32.0,26.0,26.0,29.0,32.0,16.0,26.0,38.0,29.0,33.0
2443,33.0,29.0,28.0,28.0,34.0,16.0,26.0,38.0,29.0,32.0
2444,35.0,27.0,28.0,28.0,33.0,20.0,27.0,40.0,30.0,33.0
2445,37.0,28.0,30.0,28.0,33.0,20.0,28.0,43.0,30.0,34.0
2446,38.0,28.0,29.0,25.0,33.0,20.0,28.0,46.0,29.0,33.0
2447,40.0,29.0,32.0,27.0,31.0,22.0,30.0,45.0,28.0,34.0
2448,39.0,28.0,33.0,26.0,28.0,23.0,28.0,46.0,27.0,34.0
2449,36.0,29.0,35.0,28.0,28.0,26.0,29.0,45.0,27.0,34.0
2450,34.0,31.0,35.0,27.0,26.0,26.0,28.0,45.0,28.0,35.0
2451,33.0,29.0,33.0,26.0,26.0,27.0,28.0,43.0,29.0,35.0
2452,34.0,29.0,33.0,26.0,28.0,28.0,29.0,42.0,30.0,38.0
2453,32.0,26.0,32.0,25.0,26.0,26.0,29.0,41.0,30.0,37.0
2454,30.0,25.0,34.0,26.0,26.0,27.0,30.0,40.0,32.0,38.0
2455,31.0,25.0,33.0,25.0,26.0,27.0,31.0,39.0,31.0,39.0
2456,30.0,25.0,30.0,26.0,28.0,28.0,30.0,38.0,31.0,39.0
2457,32.0,26.0,29.0,27.0,28.0,28.0,30.0,37.0,30.0,38.0
2458,32.0,28.0,27.0,27.0,28.0,26.0,30.0,36.0,26.0,37.0
2459,31.0,32.0,25.0,29.0,31.0,25.0,30.0,37.0,26.0,36.0
2460,32.0,32.0,25.0,30.0,31.0,23.0,29.0,38.0,26.0,35.0
2461,31.0,33.0,26.0,30.0,34.0,24.0,27.0,36.0,28.0,35.0
2462,31.0,35.0,27.0,33.0,36.0,24.0,26.0,36.0,27.0,36.0
2463,30.0,37.0,28.0,33.0,35.0,24.0,24.0,34.0,26.0,37.0
2464,30.0,37.0,30.0,35.0,37.0,26.0,26.0,33.0,26.0,38.0
2465,30.0,37.0,29.0,35.0,39.0,26.0,26.0,31.0,27.0,39.0
2466,29.0,38.0,30.0,36.0,36.0,27.0,29.0,32.0,27.0,39.0
2467,31.0,39.0,32.0,37.0,35.0,28.0,29.0,34.0,28.0,39.0
2468,28.0,42.0,31.0,35.0,35.0,30.0,28.0,34.0,26.0,39.0
2469,28.0,42.0,32.0,36.0,34.0,33.0,28.0,34.0,26.0,41.0
2470,29.0,43.0,33.0,35.0,33.0,36.0,27.0,36.0,26.0,40.0
2471,31.0,44.0,34.0,36.0,33.0,36.0,28.0,38.0,26.0,38.0
2472,32.0,45.0,36.0,38.0,32.0,37.0,29.0,42.0,26.0,37.0
2473,31.0,43.0,35.0,38.0,31.0,37.0,29.0,41.0,28.0,33.0
2474,33.0,42.0,35.0,37.0,30.0,35.0,29.0,43.0,29.0,34.0
2475,32.0,41.0,35.0,37.0,30.0,34.0,29.0,44.0,32.0,34.0
2476,33.0,40.0,35.0,35.0,30.0,32.0,32.0,44.0,33.0,34.0
2477,34.0,39.0,37.0,34.0,31.0,31.0,32.0,43.0,33.0,37.0
