t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,1.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,1.0
1966,2.0,5.0,2.0,4.0,6.0,3.0,4.0,4.0,6.0,2.0
1967,2.0,5.0,2.0,5.0,5.0,6.0,5.0,5.0,5.0,3.0
1968,3.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,4.0
1969,3.0,2.0,3.0,2.0,5.0,2.0,0.0,1.0,6.0,3.0
1970,3.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,8.0,3.0
1971,4.0,3.0,4.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0
1972,4.0,5.0,5.0,5.0,8.0,3.0,3.0,4.0,10.0,5.0
1973,1.0,2.0,0.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0
1974,2.0,3.0,0.0,1.0,7.0,5.0,3.0,3.0,4.0,1.0
1975,1.0,5.0,0.0,2.0,7.0,5.0,4.0,3.0,5.0,3.0
1976,3.0,6.0,0.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0
1977,1.0,5.0,1.0,5.0,10.0,6.0,6.0,8.0,6.0,2.0
1978,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0
1979,0.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0
1980,1.0,5.0,1.0,2.0,8.0,1.0,2.0,0.0,3.0,1.0
1981,2.0,6.0,2.0,3.0,8.0,1.0,2.0,0.0,6.0,3.0
1982,3.0,7.0,3.0,5.0,9.0,2.0,3.0,0.0,7.0,5.0
1983,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0
1984,2.0,6.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0
1985,2.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,5.0
1986,4.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0
1987,3.0,7.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,5.0
1988,2.0,3.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,5.0
1989,0.0,4.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0
1990,2.0,7.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0
1991,4.0,8.0,0.0,6.0,7.0,3.0,4.0,4.0,5.0,3.0
1992,6.0,7.0,1.0,6.0,9.0,4.0,5.0,4.0,6.0,4.0
1993,2.0,5.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,3.0
1994,2.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0
1995,2.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,6.0,5.0
1996,2.0,6.0,3.0,4.0,5.0,2.0,4.0,2.0,7.0,5.0
1997,3.0,9.0,3.0,5.0,6.0,3.0,4.0,2.0,8.0,7.0
1998,1.0,5.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,5.0
1999,1.0,5.0,3.0,3.0,6.0,1.0,2.0,5.0,4.0,3.0
2000,2.0,5.0,5.0,3.0,5.0,1.0,3.0,6.0,4.0,4.0
2001,2.0,7.0,6.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0
2002,2.0,8.0,8.0,4.0,6.0,2.0,4.0,7.0,7.0,6.0
2003,0.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,4.0,3.0
2004,1.0,2.0,2.0,3.0,6.0,0.0,1.0,3.0,2.0,2.0
2005,1.0,3.0,3.0,5.0,7.0,0.0,1.0,3.0,4.0,2.0
2006,3.0,3.0,7.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0
2007,4.0,7.0,7.0,11.0,7.0,7.0,6.0,4.0,2.0,4.0
2008,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0
2009,3.0,7.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0
2010,3.0,9.0,4.0,3.0,2.0,5.0,1.0,4.0,3.0,4.0
2011,2.0,10.0,6.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0
2012,2.0,10.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,8.0
2013,2.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0
2014,1.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0
2015,2.0,6.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,5.0
2016,2.0,6.0,6.0,5.0,5.0,5.0,4.0,7.0,3.0,6.0
2017,3.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,1.0,7.0
2018,3.0,5.0,2.0,4.0,4.0,0.0,3.0,2.0,0.0,3.0
2019,5.0,5.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0
2020,2.0,4.0,3.0,6.0,2.0,3.0,2.0,3.0,3.0,4.0
2021,2.0,5.0,4.0,6.0,2.0,3.0,5.0,6.0,2.0,6.0
2022,2.0,5.0,3.0,7.0,2.0,5.0,5.0,6.0,6.0,7.0
2023,1.0,3.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,5.0
2024,1.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,3.0,4.0
2025,1.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,4.0,7.0
2026,1.0,6.0,5.0,4.0,7.0,2.0,4.0,6.0,6.0,7.0
2027,3.0,6.0,6.0,5.0,8.0,3.0,7.0,6.0,8.0,8.0
2028,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0
2029,2.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,3.0,3.0
2030,2.0,2.0,4.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0
2031,2.0,5.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0
2032,3.0,5.0,6.0,7.0,6.0,3.0,2.0,3.0,5.0,7.0
2033,3.0,5.0,3.0,4.0,8.0,1.0,2.0,2.0,2.0,4.0
2034,0.0,6.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0
2035,0.0,6.0,2.0,2.0,9.0,2.0,4.0,3.0,4.0,8.0
2036,1.0,9.0,3.0,3.0,8.0,3.0,5.0,3.0,3.0,10.0
2037,1.0,8.0,4.0,3.0,7.0,3.0,7.0,3.0,3.0,10.0
2038,1.0,5.0,3.0,2.0,3.0,0.0,6.0,4.0,0.0,8.0
2039,0.0,3.0,3.0,1.0,2.0,0.0,8.0,3.0,0.0,9.0
2040,2.0,3.0,3.0,5.0,1.0,2.0,5.0,3.0,1.0,12.0
2041,3.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,2.0,11.0
2042,4.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,1.0,11.0
2043,2.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,8.0
2044,1.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,8.0
2045,1.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,0.0,7.0
2046,3.0,3.0,5.0,1.0,6.0,1.0,7.0,2.0,3.0,7.0
2047,4.0,3.0,9.0,2.0,5.0,2.0,7.0,2.0,4.0,8.0
2048,1.0,3.0,6.0,0.0,1.0,2.0,3.0,1.0,2.0,10.0
2049,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0
2050,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,10.0
2051,2.0,4.0,3.0,2.0,4.0,2.0,5.0,2.0,3.0,12.0
2052,4.0,6.0,9.0,2.0,7.0,3.0,6.0,3.0,3.0,13.0
2053,2.0,0.0,4.0,0.0,0.0,3.0,5.0,3.0,2.0,10.0
2054,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,11.0
2055,1.0,1.0,2.0,4.0,3.0,7.0,4.0,1.0,6.0,9.0
2056,2.0,4.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,10.0
2057,3.0,4.0,5.0,5.0,5.0,6.0,2.0,2.0,4.0,12.0
2058,3.0,2.0,4.0,1.0,0.0,3.0,4.0,3.0,0.0,4.0
2059,2.0,2.0,5.0,2.0,0.0,4.0,2.0,2.0,0.0,3.0
2060,3.0,3.0,4.0,2.0,0.0,4.0,5.0,1.0,0.0,3.0
2061,4.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,0.0,4.0
2062,5.0,2.0,7.0,4.0,0.0,6.0,4.0,2.0,0.0,4.0
2063,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0
2064,0.0,0.0,4.0,1.0,3.0,1.0,5.0,3.0,0.0,0.0
2065,1.0,1.0,4.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0
2066,1.0,1.0,4.0,0.0,5.0,2.0,7.0,3.0,0.0,6.0
2067,1.0,2.0,5.0,1.0,6.0,2.0,10.0,5.0,1.0,6.0
2068,1.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0
2069,2.0,2.0,3.0,0.0,2.0,1.0,6.0,0.0,3.0,5.0
2070,4.0,4.0,4.0,3.0,3.0,3.0,8.0,1.0,4.0,5.0
2071,4.0,2.0,6.0,3.0,5.0,4.0,11.0,1.0,3.0,6.0
2072,6.0,2.0,8.0,4.0,5.0,4.0,12.0,2.0,2.0,7.0
2073,1.0,0.0,3.0,2.0,4.0,0.0,9.0,1.0,0.0,4.0
2074,0.0,0.0,3.0,1.0,4.0,1.0,11.0,1.0,0.0,5.0
2075,0.0,0.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,4.0
2076,0.0,1.0,2.0,3.0,6.0,3.0,11.0,1.0,2.0,5.0
2077,1.0,3.0,4.0,5.0,7.0,3.0,11.0,3.0,3.0,5.0
2078,0.0,3.0,4.0,1.0,4.0,1.0,9.0,0.0,2.0,4.0
2079,1.0,0.0,4.0,1.0,2.0,1.0,6.0,1.0,4.0,4.0
2080,0.0,0.0,5.0,3.0,6.0,3.0,6.0,2.0,3.0,3.0
2081,3.0,0.0,5.0,3.0,5.0,5.0,6.0,4.0,6.0,4.0
2082,1.0,2.0,9.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0
2083,0.0,0.0,4.0,0.0,1.0,3.0,8.0,4.0,2.0,2.0
2084,0.0,1.0,2.0,0.0,0.0,2.0,6.0,3.0,1.0,4.0
2085,1.0,1.0,4.0,1.0,1.0,2.0,7.0,5.0,1.0,4.0
2086,4.0,3.0,5.0,2.0,1.0,3.0,9.0,6.0,1.0,5.0
2087,3.0,6.0,9.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0
2088,1.0,3.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0
2089,1.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,4.0
2090,1.0,2.0,6.0,1.0,3.0,4.0,6.0,4.0,1.0,5.0
2091,1.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,1.0,5.0
2092,3.0,3.0,10.0,1.0,3.0,7.0,8.0,6.0,1.0,5.0
2093,4.0,2.0,8.0,0.0,1.0,2.0,5.0,6.0,0.0,7.0
2094,5.0,1.0,7.0,0.0,2.0,1.0,3.0,5.0,2.0,6.0
2095,5.0,5.0,10.0,0.0,2.0,3.0,4.0,5.0,2.0,7.0
2096,6.0,4.0,9.0,1.0,2.0,4.0,6.0,5.0,4.0,8.0
2097,7.0,7.0,10.0,0.0,4.0,6.0,5.0,5.0,6.0,10.0
2098,3.0,3.0,5.0,0.0,1.0,2.0,6.0,4.0,1.0,9.0
2099,4.0,3.0,7.0,1.0,2.0,1.0,5.0,4.0,0.0,6.0
2100,3.0,6.0,5.0,2.0,2.0,2.0,8.0,4.0,1.0,6.0
2101,5.0,5.0,7.0,2.0,5.0,1.0,8.0,5.0,2.0,6.0
2102,4.0,6.0,8.0,2.0,4.0,2.0,9.0,7.0,3.0,6.0
2103,5.0,2.0,7.0,0.0,4.0,1.0,10.0,1.0,0.0,3.0
2104,5.0,0.0,7.0,0.0,3.0,2.0,8.0,2.0,1.0,2.0
2105,6.0,0.0,7.0,2.0,3.0,1.0,10.0,2.0,0.0,3.0
2106,7.0,1.0,9.0,3.0,3.0,1.0,11.0,1.0,1.0,3.0
2107,7.0,2.0,8.0,4.0,4.0,4.0,12.0,1.0,2.0,5.0
2108,5.0,4.0,6.0,1.0,2.0,2.0,6.0,1.0,0.0,3.0
2109,3.0,3.0,8.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0
2110,5.0,2.0,9.0,1.0,1.0,3.0,6.0,2.0,1.0,2.0
2111,4.0,5.0,8.0,1.0,2.0,6.0,8.0,3.0,1.0,6.0
2112,4.0,6.0,8.0,1.0,4.0,6.0,8.0,4.0,3.0,6.0
2113,1.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0
2114,3.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0
2115,2.0,5.0,2.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0
2116,5.0,5.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0
2117,6.0,7.0,5.0,1.0,4.0,1.0,8.0,3.0,7.0,2.0
2118,1.0,4.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0
2119,2.0,3.0,4.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0
2120,1.0,4.0,3.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0
2121,4.0,4.0,4.0,0.0,5.0,4.0,8.0,2.0,3.0,2.0
2122,3.0,4.0,6.0,2.0,6.0,5.0,12.0,4.0,4.0,4.0
2123,2.0,4.0,4.0,0.0,4.0,1.0,7.0,1.0,2.0,3.0
2124,2.0,4.0,4.0,2.0,4.0,0.0,7.0,1.0,1.0,2.0
2125,4.0,5.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0
2126,4.0,5.0,3.0,2.0,5.0,2.0,11.0,3.0,5.0,3.0
2127,6.0,8.0,4.0,2.0,5.0,4.0,11.0,4.0,7.0,5.0
2128,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0
2129,4.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0
2130,2.0,5.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,7.0
2131,2.0,5.0,3.0,0.0,3.0,2.0,3.0,4.0,7.0,5.0
2132,2.0,7.0,3.0,0.0,4.0,5.0,4.0,5.0,8.0,5.0
2133,1.0,5.0,3.0,0.0,2.0,2.0,3.0,2.0,5.0,2.0
2134,1.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0
2135,4.0,5.0,2.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0
2136,5.0,5.0,1.0,2.0,5.0,3.0,8.0,2.0,6.0,2.0
2137,6.0,7.0,4.0,3.0,8.0,4.0,8.0,4.0,10.0,3.0
2138,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0
2139,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0
2140,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,1.0
2141,7.0,3.0,2.0,1.0,6.0,3.0,2.0,3.0,4.0,1.0
2142,7.0,2.0,4.0,2.0,8.0,2.0,3.0,4.0,7.0,2.0
2143,4.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0
2144,5.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0
2145,8.0,1.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0
2146,9.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,6.0,4.0
2147,9.0,4.0,6.0,3.0,9.0,3.0,5.0,5.0,7.0,5.0
2148,8.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,4.0,4.0
2149,10.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,5.0,2.0
2150,10.0,4.0,1.0,1.0,5.0,2.0,4.0,4.0,8.0,1.0
2151,11.0,3.0,1.0,1.0,4.0,3.0,1.0,6.0,9.0,1.0
2152,12.0,3.0,3.0,3.0,6.0,3.0,2.0,7.0,10.0,3.0
2153,10.0,3.0,2.0,3.0,1.0,0.0,2.0,6.0,6.0,0.0
2154,9.0,3.0,2.0,3.0,0.0,1.0,3.0,9.0,4.0,0.0
2155,10.0,4.0,4.0,4.0,0.0,1.0,3.0,10.0,4.0,0.0
2156,9.0,4.0,4.0,2.0,3.0,1.0,6.0,11.0,4.0,1.0
2157,11.0,6.0,5.0,6.0,5.0,1.0,5.0,11.0,5.0,2.0
2158,9.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,0.0
2159,8.0,0.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,1.0
2160,9.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,3.0,0.0
2161,7.0,3.0,2.0,1.0,5.0,1.0,5.0,12.0,3.0,2.0
2162,8.0,2.0,2.0,1.0,7.0,1.0,7.0,14.0,6.0,2.0
2163,6.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0
2164,7.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0
2165,6.0,3.0,3.0,2.0,3.0,2.0,8.0,4.0,3.0,1.0
2166,10.0,2.0,3.0,3.0,6.0,2.0,6.0,4.0,5.0,1.0
2167,10.0,4.0,3.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0
2168,7.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,2.0,1.0
2169,9.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,1.0,3.0
2170,7.0,1.0,3.0,5.0,8.0,2.0,4.0,5.0,1.0,3.0
2171,9.0,1.0,4.0,3.0,6.0,1.0,7.0,8.0,3.0,2.0
2172,8.0,1.0,5.0,4.0,7.0,1.0,11.0,8.0,4.0,2.0
2173,6.0,0.0,3.0,0.0,2.0,1.0,5.0,7.0,2.0,0.0
2174,5.0,2.0,3.0,0.0,2.0,2.0,3.0,7.0,2.0,1.0
2175,5.0,1.0,7.0,0.0,4.0,1.0,3.0,6.0,3.0,2.0
2176,4.0,1.0,7.0,3.0,5.0,2.0,3.0,9.0,3.0,4.0
2177,5.0,4.0,5.0,4.0,6.0,2.0,3.0,9.0,5.0,4.0
2178,3.0,1.0,4.0,2.0,5.0,0.0,2.0,7.0,2.0,1.0
2179,3.0,2.0,3.0,2.0,4.0,0.0,3.0,7.0,4.0,1.0
2180,3.0,1.0,3.0,1.0,6.0,3.0,4.0,8.0,4.0,1.0
2181,3.0,2.0,6.0,4.0,7.0,2.0,7.0,9.0,5.0,1.0
2182,3.0,2.0,6.0,4.0,7.0,1.0,7.0,10.0,7.0,1.0
2183,3.0,2.0,3.0,0.0,5.0,0.0,5.0,5.0,3.0,1.0
2184,2.0,1.0,2.0,1.0,3.0,0.0,5.0,5.0,3.0,1.0
2185,3.0,3.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,2.0
2186,6.0,4.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0
2187,8.0,4.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,3.0
2188,2.0,1.0,3.0,1.0,1.0,0.0,6.0,5.0,2.0,0.0
2189,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,1.0
2190,3.0,1.0,3.0,1.0,2.0,2.0,4.0,6.0,5.0,0.0
2191,5.0,3.0,5.0,1.0,3.0,2.0,4.0,6.0,6.0,0.0
2192,7.0,6.0,8.0,3.0,4.0,3.0,7.0,7.0,5.0,1.0
2193,5.0,3.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,0.0
2194,3.0,3.0,6.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0
2195,2.0,4.0,6.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0
2196,4.0,4.0,5.0,5.0,3.0,4.0,0.0,5.0,3.0,1.0
2197,6.0,5.0,4.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0
2198,3.0,2.0,6.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0
2199,2.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0
2200,3.0,4.0,6.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0
2201,2.0,1.0,6.0,2.0,4.0,2.0,4.0,3.0,5.0,4.0
2202,3.0,3.0,10.0,2.0,4.0,3.0,7.0,3.0,5.0,4.0
2203,3.0,1.0,4.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0
2204,5.0,1.0,6.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0
2205,5.0,3.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0
2206,6.0,4.0,6.0,5.0,4.0,3.0,4.0,6.0,3.0,2.0
2207,5.0,7.0,6.0,5.0,6.0,3.0,5.0,6.0,7.0,2.0
2208,2.0,5.0,4.0,2.0,5.0,1.0,0.0,3.0,3.0,3.0
2209,4.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0
2210,5.0,3.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0
2211,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,4.0,3.0
2212,6.0,2.0,5.0,4.0,6.0,2.0,2.0,5.0,4.0,4.0
2213,6.0,4.0,2.0,1.0,4.0,0.0,5.0,2.0,2.0,2.0
2214,3.0,4.0,3.0,0.0,3.0,0.0,4.0,2.0,3.0,3.0
2215,4.0,4.0,5.0,1.0,4.0,1.0,4.0,2.0,4.0,3.0
2216,4.0,5.0,5.0,2.0,5.0,1.0,6.0,3.0,5.0,4.0
2217,6.0,4.0,5.0,1.0,6.0,2.0,7.0,4.0,7.0,5.0
2218,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0
2219,2.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0
2220,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0
2221,4.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,3.0,3.0
2222,4.0,2.0,3.0,1.0,5.0,5.0,5.0,4.0,5.0,4.0
2223,3.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0
2224,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,1.0
2225,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0
2226,2.0,2.0,5.0,2.0,1.0,3.0,3.0,4.0,5.0,1.0
2227,3.0,2.0,4.0,1.0,1.0,4.0,5.0,6.0,6.0,2.0
2228,2.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,1.0
2229,3.0,0.0,4.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0
2230,3.0,0.0,3.0,1.0,6.0,1.0,2.0,3.0,5.0,0.0
2231,5.0,1.0,4.0,2.0,5.0,2.0,2.0,3.0,6.0,3.0
2232,7.0,1.0,4.0,2.0,4.0,2.0,2.0,6.0,9.0,3.0
2233,5.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0
2234,6.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0
2235,4.0,0.0,5.0,2.0,1.0,2.0,5.0,4.0,7.0,1.0
2236,4.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,8.0,4.0
2237,5.0,1.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,4.0
2238,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0
2239,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0
2240,0.0,1.0,6.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0
2241,4.0,0.0,7.0,3.0,4.0,1.0,2.0,4.0,5.0,3.0
2242,5.0,0.0,9.0,5.0,5.0,1.0,2.0,2.0,5.0,2.0
2243,1.0,0.0,6.0,4.0,7.0,2.0,2.0,0.0,3.0,2.0
2244,1.0,0.0,7.0,3.0,5.0,2.0,3.0,0.0,6.0,2.0
2245,1.0,3.0,10.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0
2246,1.0,2.0,9.0,5.0,4.0,3.0,4.0,0.0,2.0,5.0
2247,1.0,2.0,10.0,5.0,4.0,5.0,5.0,2.0,3.0,5.0
2248,0.0,0.0,6.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0
2249,2.0,0.0,5.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0
2250,4.0,1.0,10.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0
2251,2.0,1.0,10.0,3.0,3.0,3.0,6.0,3.0,2.0,2.0
2252,2.0,3.0,11.0,7.0,6.0,3.0,5.0,4.0,5.0,4.0
2253,2.0,0.0,5.0,4.0,3.0,0.0,3.0,2.0,1.0,2.0
2254,5.0,1.0,7.0,3.0,2.0,0.0,4.0,1.0,2.0,3.0
2255,3.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,5.0,2.0
2256,3.0,2.0,5.0,6.0,5.0,0.0,5.0,2.0,4.0,2.0
2257,5.0,3.0,6.0,7.0,9.0,0.0,5.0,3.0,7.0,4.0
2258,5.0,0.0,3.0,4.0,2.0,0.0,2.0,4.0,4.0,1.0
2259,6.0,0.0,4.0,3.0,4.0,0.0,2.0,4.0,3.0,2.0
2260,5.0,0.0,5.0,5.0,3.0,1.0,3.0,6.0,3.0,4.0
2261,6.0,2.0,6.0,7.0,4.0,3.0,4.0,5.0,3.0,3.0
2262,7.0,2.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,4.0
2263,5.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0
2264,6.0,1.0,5.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0
2265,8.0,3.0,6.0,5.0,2.0,1.0,3.0,3.0,1.0,3.0
2266,8.0,2.0,6.0,6.0,5.0,1.0,6.0,3.0,4.0,3.0
2267,8.0,2.0,7.0,8.0,8.0,3.0,8.0,3.0,3.0,5.0
2268,5.0,0.0,2.0,2.0,5.0,3.0,3.0,1.0,0.0,1.0
2269,6.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0
2270,7.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,0.0,3.0
2271,7.0,2.0,4.0,1.0,5.0,1.0,5.0,2.0,0.0,2.0
2272,8.0,1.0,6.0,5.0,6.0,2.0,7.0,3.0,0.0,2.0
2273,4.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0
2274,5.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0
2275,5.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0
2276,5.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0
2277,5.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0
2278,3.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0
2279,2.0,2.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0
2280,2.0,2.0,2.0,0.0,0.0,1.0,8.0,2.0,1.0,4.0
2281,2.0,4.0,2.0,0.0,1.0,4.0,6.0,3.0,1.0,5.0
2282,4.0,4.0,2.0,2.0,4.0,5.0,8.0,6.0,1.0,5.0
2283,3.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0
2284,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0
2285,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0
2286,2.0,2.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,5.0
2287,4.0,3.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,7.0
2288,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0
