t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1801,2.6567514,5.629594,4.941686,4.312922,4.3551517,3.4723425,3.0839512,4.984347,2.4857514,2.747359
1802,3.1749504,5.531191,4.6838346,4.3584023,4.331192,3.2063937,2.9850693,4.5411634,2.6252558,2.643275
1803,3.5431428,5.615709,4.5697536,4.490012,4.626768,2.9835496,3.0247748,3.9789445,2.6437297,2.6391551
1804,3.771093,5.290597,4.5850725,4.5451355,4.2824316,3.0708156,3.398648,3.937681,2.633234,2.5040138
1805,3.5415757,5.4654326,4.369077,4.3887734,4.3011746,3.0507264,3.5585556,3.7485497,2.8941884,2.575429
1806,3.3146584,5.3725004,4.3743396,3.553802,4.239434,3.3676622,3.576142,3.3777273,3.002062,2.703617
1807,3.1120768,5.213535,4.157262,3.023037,4.2744317,3.6409037,3.4421458,3.3336923,2.4786146,2.8575835
1808,3.6014256,5.4292493,3.7938719,3.4943647,4.42982,3.8729694,3.7054453,3.6123486,2.575193,3.4792106
1809,3.4642246,5.5159717,3.8118308,3.8627763,4.176965,3.9260292,3.9616473,3.8886254,2.3255892,3.6623168
1810,3.278694,5.7135897,3.8725967,4.1284127,3.9454598,3.5924067,4.3331437,4.302511,2.0987453,4.122289
1811,2.9941149,5.9417024,4.2472467,4.139877,3.5250566,3.7487433,4.4036193,4.343606,1.4729832,4.1181035
1812,2.7344398,6.3364525,4.3395066,3.8352356,3.3608587,3.9334264,4.3367624,4.594099,1.3533069,4.3894167
1813,2.677034,6.8136263,4.5991354,3.9578495,3.318036,4.11512,4.4226575,4.8120003,1.4119792,4.675574
1814,2.1747677,6.3052406,4.6305556,3.6157534,3.3521726,4.4401774,4.53199,4.653561,1.654514,4.4046407
1815,2.4742048,6.2180843,4.73396,3.227764,3.3835907,4.847271,4.259494,4.4818177,1.4831887,4.169825
1816,2.533023,6.128006,5.048456,3.0949779,3.9049737,4.8029723,4.068002,4.4073906,1.3181139,3.8458471
1817,2.8277435,6.2644515,4.919053,3.0786734,4.512559,4.676909,4.242696,4.3332334,1.6182977,3.7629807
1818,2.9969757,5.881512,4.508023,3.16064,4.6636405,4.481936,4.0916953,4.3504744,1.8627268,3.8942316
1819,3.2550738,5.548269,4.3645997,3.4747338,4.820731,4.8630085,4.1176,4.598088,1.867558,3.9769435
1820,3.4196208,5.540745,4.281108,3.9071424,4.7044644,4.9205937,4.0650373,4.837543,1.7878618,4.3949943
1821,3.4893284,5.1822143,4.2323117,4.0462193,4.469818,4.8679175,4.439877,4.8865786,1.5495642,5.2184877
1822,3.0733843,4.756896,3.9819744,3.9832406,4.7041903,5.076595,4.1857615,4.7929955,0.98839617,5.507201
1823,3.1110883,4.4947124,3.8723624,3.66322,4.607026,5.341502,4.018544,4.829295,0.6742259,5.2728367
1824,3.048221,4.115686,3.633723,3.3684692,4.6970887,5.3766823,3.7981248,5.21574,0.70411617,5.322012
1825,3.2593448,3.5798857,3.5857096,3.0183425,4.3640604,5.071178,3.470234,5.3144293,0.791666,5.773919
1826,3.3498318,3.5255241,3.1669695,2.6874716,4.0382185,5.019842,2.836091,5.0269785,0.9020259,5.570546
1827,3.1981592,2.9024408,2.7704017,2.1831126,3.8462017,4.8263235,2.4389255,4.3864193,1.1405953,5.398852
1828,3.0947585,3.1654637,2.350144,2.428434,3.902383,4.540275,2.3918605,4.264199,1.4905964,5.048388
1829,2.818237,3.185556,2.4088378,2.7035565,4.054977,4.3301873,2.5240767,4.333457,1.7995458,4.506489
1830,2.7956703,3.2672546,2.2977848,2.9827452,4.1476,4.224444,2.5688288,4.353883,2.0014176,3.9844453
1831,2.3376553,3.2549896,2.0664072,3.232653,4.171325,4.1181006,2.9222696,4.1687207,2.2997692,3.2036092
1832,2.4445252,2.8033397,2.5365508,3.1137502,4.17107,4.1088905,3.377654,3.9016423,2.3512416,2.8690214
1833,2.4462492,2.7236824,2.7545602,2.9874392,4.014382,4.1574016,3.8359933,3.9860678,1.9250331,2.882878
1834,2.6353445,2.0812087,3.0853462,2.6845615,3.730139,3.9204445,3.8141773,4.2981653,1.8510127,3.279032
1835,2.97112,2.2534432,3.1233926,2.8027618,3.5523205,3.7483864,3.5653594,4.0172577,1.7232401,3.6106808
1836,2.7207005,2.4202905,3.3513541,2.742798,3.4201908,3.6045334,2.9051023,3.909012,1.5092642,3.6526892
1837,2.7101662,2.1808195,3.119311,2.7822056,3.3063219,3.5846448,2.7666445,3.7945836,1.2529442,3.6736703
1838,2.5558097,2.5920315,3.4801316,2.5934126,3.5052457,3.6571295,3.186978,3.8282428,1.353278,3.911279
1839,2.0905209,2.7334523,3.5985215,2.5338545,3.5656884,3.7513838,3.8412952,3.8526568,1.7590362,3.9622219
1840,1.6915565,3.1105368,3.518337,2.226076,3.4606624,3.6721091,4.592365,3.8514614,1.9147034,4.403498
1841,1.9427315,2.9325376,3.6275084,2.1918662,3.5860906,3.1328244,4.5955634,4.0372047,2.470197,4.3155565
1842,1.7627331,2.8665154,3.2674735,1.5823656,3.31488,2.902603,5.030652,4.037474,2.3313868,4.043796
1843,1.995235,2.8416808,3.2801428,1.6302428,2.9447196,3.0211983,5.167963,4.4952254,2.5218618,4.115286
1844,2.0173953,3.047583,3.3715513,1.7052372,2.985382,3.2010906,5.2815065,4.4978137,2.6664593,4.0450683
1845,1.9646609,3.0710258,3.7549973,1.5066606,3.0551312,3.3154638,5.252711,4.487937,2.7744985,3.9836087
1846,2.3041244,2.2685008,3.691986,1.1690345,3.0380566,3.6568038,5.2172184,4.7728987,2.7431657,3.5022218
1847,2.4574656,1.8755016,3.4213393,1.0871977,3.4158237,3.5526707,4.9508247,5.0583596,2.5595906,3.0200763
1848,2.4179974,1.8404018,3.346034,1.4205022,3.8742342,3.7678244,5.0483146,4.9962564,2.2787693,3.0765524
1849,2.128684,2.154478,3.1056874,1.6057866,3.9606802,3.7785637,5.431879,5.2461095,2.0028224,3.0451107
1850,2.273069,2.2045007,2.7892134,1.5410123,4.358348,3.579748,5.5128555,5.642206,1.6705558,2.9518478
1851,2.326124,2.226073,2.609877,1.2138922,4.582013,3.7468853,5.717176,5.6814914,1.4379071,2.7867904
1852,2.4697728,2.36509,2.1652725,1.1209784,4.093465,3.6007972,5.333663,5.3105464,1.4365864,2.581836
1853,2.6702735,2.6084096,2.1898158,1.1917573,3.6386275,3.4185457,5.692159,4.9119587,1.4789927,2.8364415
1854,2.9537053,2.605162,2.1633244,1.527806,3.3241532,3.151831,5.408358,5.1415844,1.3506974,2.7960145
1855,3.260192,2.16586,2.1339288,1.9592726,3.1314251,3.2531905,5.566632,5.057056,1.1933435,3.287187
1856,3.2424138,1.8981326,2.3748796,1.8538077,2.7562222,3.0914168,5.353548,5.050786,1.2203308,3.3047118
1857,3.1421475,1.9296285,2.9385662,2.0729406,2.7300828,3.0784137,5.093667,5.3545656,1.2038395,3.4197059
1858,3.3848486,2.3141327,3.058065,2.4115155,2.8965306,2.9076807,5.3244476,5.343729,1.3978992,3.387251
1859,3.7352383,2.532502,3.1919456,2.679098,2.987934,2.937211,5.0316973,5.2341585,1.5624105,3.5005054
1860,4.0764,2.7533712,3.0381093,2.9634626,3.0503922,2.860482,5.632365,5.368997,1.6368455,3.5681326
1861,4.25293,2.5785217,2.7650955,3.0591018,3.0638678,2.6125371,5.929136,5.4766564,1.7407514,3.3225656
1862,4.130184,2.4638062,2.4560745,2.825477,2.886431,2.560907,6.053759,5.3110685,1.7336296,3.0402472
1863,4.3340054,2.6365757,2.2190197,3.161525,2.9701695,2.7311404,5.9203267,5.0804896,1.4904552,2.318561
1864,4.149272,2.8611264,2.521751,3.329494,2.9331348,3.2955792,5.838982,4.902011,1.596146,2.090671
1865,3.5896287,3.1393523,2.977681,3.3359332,3.065492,3.476343,5.3924522,5.1491604,1.4768844,2.2967534
1866,3.8179345,3.2933986,3.201731,3.3125687,3.223456,3.5004158,5.1218243,5.5060105,1.4926206,2.0475361
1867,3.9077241,3.0267222,3.3863642,3.1862094,3.357358,3.5826042,4.8340335,5.354848,1.5847932,1.4007574
1868,3.800776,3.0799356,3.536893,3.463177,3.2197123,4.024386,5.366426,5.252605,1.6315873,1.5669024
1869,3.3130357,3.2655969,3.920427,3.77667,3.4827259,3.7229018,6.3573422,5.3811884,1.8243332,1.674727
1870,2.9216137,3.3915493,3.8405564,3.7750747,3.5793862,3.3221385,6.9910784,5.709694,1.5671854,1.8280602
1871,2.9805183,3.5835161,3.1930447,3.8218439,3.5998516,3.2001579,7.280159,6.008558,1.777367,2.3308058
1872,2.7416713,3.7836454,2.8074334,4.0002236,3.2120447,2.666606,7.280414,5.8634586,1.9240061,2.526142
1873,2.917682,4.0315037,2.8468845,4.428008,3.071587,2.468942,7.2524285,6.318432,2.282732,2.9318764
1874,3.16605,4.1600986,2.9260345,4.8110466,2.9117787,2.487274,7.5807824,6.5723214,2.4045684,3.1506965
1875,3.1892114,4.277515,3.0081973,5.138795,3.2819467,2.746711,7.66571,6.8578787,2.248513,3.3351924
1876,3.4604897,3.6385972,3.3033378,5.4772673,3.559247,2.8074038,7.1111,7.256531,2.2905664,2.9507968
1877,3.136348,2.9075704,3.037272,5.4169803,3.7240877,2.2638254,6.2364798,7.1693754,2.0587778,2.6040807
1878,3.0245447,2.865037,3.13399,5.706667,3.7011354,2.0135393,6.302473,6.680016,2.1753857,2.6357877
1879,2.9102767,2.8033257,3.2037413,5.977409,3.717093,2.046793,6.0728397,6.2777348,2.3718803,2.457134
1880,3.3662443,2.5558617,2.5337837,5.6442423,3.9408839,2.4571834,6.0856404,6.2166166,2.3281572,2.1651232
1881,3.2848265,2.3023045,2.470636,5.3712115,3.9801874,2.8564153,6.0512686,5.696103,2.5262241,2.3213046
1882,2.924515,1.6018915,2.5545554,4.818956,3.8865292,2.511754,5.2614527,5.567284,2.5043225,2.3956451
1883,3.289155,1.3853434,2.6302667,4.36651,3.9889622,2.9075544,4.85911,5.265665,2.7568095,2.4457686
1884,3.8742554,1.6188754,3.0013065,4.374416,3.9848645,2.849746,4.356535,4.8544316,2.5206285,2.1783817
1885,4.6012573,1.8729095,3.3155706,4.214512,3.9916084,2.877514,4.380531,4.042879,2.467219,2.2640002
1886,4.290245,1.9130627,3.67261,3.8564098,4.1313972,2.7528064,4.421,3.9760687,2.5516555,2.1604064
1887,4.623389,1.7560872,3.8689349,3.7069318,3.807666,2.7363408,4.85782,3.9122941,2.276778,2.0253782
1888,4.633988,1.5762187,4.285281,3.5229435,3.5137942,3.0206475,5.104932,3.9818232,2.2772148,1.6952982
1889,4.582429,1.5166019,4.148219,3.7035592,3.1813457,3.317517,5.3570175,4.1168995,2.553419,1.8963246
1890,4.365887,1.5971918,5.0706306,3.4400606,3.3749423,3.698677,5.6267548,4.2080097,2.6429045,1.7708365
1891,4.136679,1.5137491,5.435205,3.2195594,3.3461156,3.2382514,5.536908,4.81378,2.8534012,1.752137
1892,4.015572,1.0215045,5.0591273,2.728924,3.3188,3.4776995,5.32238,4.7055187,2.9598417,1.9476291
1893,4.2337976,0.94556063,4.7620397,2.9381063,3.3594878,3.8405504,5.606906,4.945797,3.0022848,2.1775558
1894,4.4846816,1.32036,4.4583325,3.0224676,3.4470017,3.8461492,5.490212,5.0331616,3.074662,2.1725585
1895,4.703895,1.7218121,4.2649937,2.964851,3.2696228,3.809984,5.3863134,5.4145026,3.080611,2.6041796
1896,5.0997486,1.8849841,4.2583876,3.04519,3.0576034,3.5929642,5.3454366,5.619049,2.8584764,2.5145
1897,5.3371606,1.8823106,4.193814,3.2194328,3.3270578,3.6113703,5.3586116,6.1553197,2.3618455,2.4746163
1898,4.8574743,2.0803137,4.0235486,3.1836555,3.3909507,3.0036845,5.4291306,6.260863,2.3817914,2.6677222
1899,5.2054605,1.9248577,4.3395042,3.4008174,3.517841,2.7261848,5.3071656,6.2646403,2.6768153,2.7797482
1900,5.479954,2.1149497,4.667074,3.5685003,3.2151637,2.7915277,5.4389668,6.411902,2.8446984,2.5266018
1901,5.2503886,2.0089972,4.6766653,3.412847,3.0388365,2.8917165,4.9676113,6.2011647,3.0559366,2.5552406
1902,4.883908,1.4270344,4.218791,3.1145225,2.760704,2.9916363,4.8446455,5.515584,2.780479,2.8348076
1903,5.044952,1.3737245,3.9161403,3.4298239,2.5036776,3.5172837,4.6347337,5.4866104,2.9745405,3.381328
1904,5.2591295,1.5639352,3.8801997,3.6313186,2.3034158,3.6561036,4.648286,5.3393965,3.4443333,3.8894982
1905,5.1586504,1.7651471,3.6882038,3.676208,2.2354732,3.9263275,4.81162,5.147023,3.9104512,4.236495
1906,4.904689,1.810136,3.7136116,3.1650255,2.0087442,3.8336656,4.7722826,4.9862685,4.2089205,4.4243293
1907,4.807367,1.4377763,3.7005854,3.3859632,1.8240814,3.9832406,4.650926,4.515206,3.8176968,4.4900894
1908,4.7382145,1.7893841,3.094096,2.9451146,1.8812554,3.7216446,4.267401,4.9936805,3.4536786,4.2273674
1909,5.0276327,2.2328053,3.1195812,2.9036226,1.7820835,3.0910516,3.7741044,5.0644555,3.1365204,4.236165
1910,5.2631855,2.7531724,2.7846599,3.056953,2.0311646,3.1003158,3.7922215,4.7761955,2.9514985,4.274534
1911,5.5385833,2.9646783,2.680908,3.5125597,2.0601199,2.9673543,3.6337023,4.52919,2.6849456,4.2530475
1912,5.5937247,2.6097014,2.677704,3.4766164,1.8546791,2.8207734,3.6054852,4.3361926,2.722074,3.8229952
1913,5.9762273,2.700822,2.5610752,3.6885815,1.8780572,2.949111,3.3828108,3.9373252,2.9480314,4.0820827
1914,6.4312825,2.677907,3.2152748,3.8526065,2.0822427,3.1552994,3.6767805,4.201623,3.0325308,4.170158
1915,6.0519814,2.3898466,3.2350044,4.0939894,2.1146448,2.9682364,3.7101016,3.8504176,3.0323274,4.565441
1916,5.930663,2.6351926,3.3707254,3.3544464,2.079452,2.6267965,3.5516102,3.6050081,3.5688043,5.0463476
1917,5.5095186,2.7528152,2.913086,2.6710763,2.1217573,2.6720912,3.2309465,3.416426,3.7164092,4.8705406
1918,5.0142903,3.0057185,2.5788672,2.3910222,2.2573493,2.5598354,3.4242146,3.3763936,4.1049666,4.991417
1919,4.8690624,2.888161,2.395111,2.4018645,2.7257311,2.4405742,3.7718735,3.566815,4.274228,4.594174
1920,4.5468783,2.7406483,2.297841,2.220567,3.3500464,2.5597637,4.1387486,3.864584,4.317018,4.6346145
1921,4.290453,2.4815495,2.0239313,1.9720131,3.417015,2.3230278,4.4042425,3.7683787,4.394605,4.715499
1922,3.7677662,2.1933887,1.7100483,2.0283113,3.8360567,2.4199958,3.9722986,3.0414093,4.56007,4.6440454
1923,3.7433343,2.514282,2.0671248,2.0767179,4.0062394,2.4123578,3.4010677,3.1481502,4.974745,4.391078
1924,3.6775923,2.6712284,2.5232744,2.1322308,4.132557,1.7313359,3.3444881,3.2979562,4.8317394,3.8786972
1925,3.537147,3.0758727,3.0045946,2.1409056,4.442453,1.2698883,2.7324708,3.6759713,4.849635,3.877232
1926,3.1786199,3.5319307,3.4865386,2.367794,4.480534,1.0696306,2.4321504,3.4237478,4.578031,4.0250816
1927,2.2931616,3.9573934,3.72606,2.1728497,4.193703,0.90666676,2.4224627,3.624565,4.3491206,3.7675729
1928,2.2841372,4.371522,3.9072125,2.3308897,4.01116,1.1722122,2.7439997,3.791122,4.3053126,3.854652
1929,2.3235722,4.5527387,4.4313087,2.613861,3.9459598,1.1377922,3.0941887,3.958952,4.074853,3.634448
1930,3.073673,5.232524,4.4770207,2.9957376,4.1177406,1.1113867,3.5310848,4.2836323,4.1700583,3.3406932
1931,3.5537863,5.383186,4.1768446,3.3935022,4.1670327,1.0254774,3.8178225,4.266142,3.8224895,3.0489535
1932,3.5532222,5.224227,4.387717,3.5712397,4.266553,1.0569298,3.9127688,4.05451,3.475257,2.9801593
1933,3.887213,4.435055,4.5554523,3.6723628,4.3504634,1.1202431,4.1203275,4.110483,3.3114207,2.8850248
1934,3.9009595,4.1423483,4.2763295,4.0226426,3.9622939,1.3282852,4.1386123,4.2369714,3.459507,2.3339684
1935,4.009422,3.8674738,4.1453314,4.400833,3.9944031,1.3765779,4.403669,3.7529743,3.0063345,2.4438589
1936,3.8911583,3.6691065,4.003494,4.8642178,4.129294,1.8299757,4.354461,3.8095255,2.7809737,2.5531383
1937,3.6951451,3.3403301,3.8353772,5.5777197,4.2615304,2.063207,4.1169205,3.4359322,2.4036522,2.6145813
1938,3.880426,3.546527,3.4336965,5.3772593,4.278297,2.098499,3.9457834,3.1748123,2.6252604,2.632566
1939,3.8431702,3.83611,3.557649,5.5797596,4.270646,1.9327137,4.3106184,3.1027548,3.1760588,2.7840495
1940,4.060079,4.120329,3.605883,5.73035,4.1036477,1.9683334,4.5157614,2.6334233,3.2657318,2.6389375
1941,4.064633,4.4721766,3.6487715,5.473994,4.422431,1.7164916,4.869104,2.4506931,3.3320565,2.8916914
1942,4.053781,4.6264415,3.6237237,4.9874434,4.2209206,1.7296948,4.395376,2.2404554,3.4940214,2.6203008
1943,3.820443,5.442377,4.217394,4.9132495,4.130909,1.5689888,4.301143,2.1471002,3.6522727,2.149863
1944,3.1464648,6.193933,4.1931524,4.5944777,4.643416,1.3551555,4.3173213,1.990667,3.8249433,2.085278
1945,2.9725742,7.3783636,4.413114,4.2398148,4.92549,1.3222207,4.2295876,2.1094909,3.7965019,2.089339
1946,2.790444,7.5333753,4.3074164,3.9728067,4.8386793,1.1915944,3.9763675,2.2613456,3.8554583,1.956987
1947,2.4419994,6.845094,4.103373,3.5648782,4.66056,0.69868594,3.6870275,2.1183236,3.3546314,1.7452811
1948,2.534733,7.1700077,4.356705,3.2364354,4.579242,0.5891731,3.652486,2.093243,3.2133374,1.7997792
1949,2.6854167,6.9322495,4.642279,2.9455721,4.4866657,0.86504763,3.667122,2.463272,3.1734142,1.7359426
1950,2.7197225,6.314768,4.7437754,3.0377738,4.473776,1.001633,3.5381486,2.5969238,3.1810055,1.5071702
1951,2.8063626,5.7315054,4.554563,3.4733686,4.2910466,1.0197016,3.4270332,2.8699062,2.942842,1.3869265
1952,2.4262989,4.809616,4.6359663,3.4395351,3.9170208,1.2600499,3.249422,3.0596519,2.7261112,0.93149525
1953,2.9147348,4.55888,4.9347696,4.005891,3.6719384,1.170287,3.3378592,2.8491666,2.7941976,0.8979754
1954,3.3564465,4.7213745,4.9532022,4.0813093,3.6518345,1.0215987,3.5828974,3.3323789,2.7396631,1.0144217
1955,3.9686604,4.980542,5.1219287,4.2122464,3.180785,0.9915656,4.0884275,3.6007347,2.9581835,1.2230841
1956,4.075841,5.0995274,5.3380756,4.177642,2.954062,1.042081,3.677701,3.4378164,2.8285892,1.3609785
1957,3.8488545,4.8160586,5.6105776,3.4646165,2.5316842,1.073241,3.9113069,3.5497098,2.561323,1.552007
1958,3.5248382,5.046948,5.636287,3.141099,2.228809,1.2474723,3.737959,3.5344443,2.6118717,2.011993
1959,3.1664152,4.9044294,5.6405625,2.797824,1.9662296,1.3921338,3.5163283,3.893725,2.5347118,2.1704443
1960,3.454368,5.2111034,5.8048835,2.5804968,1.8479658,1.465541,3.433847,3.7859294,2.374789,2.3965688
1961,3.2497716,5.417015,5.561854,2.0867023,1.9797637,1.3607359,3.3726604,3.0493977,2.1363215,2.8791094
1962,3.2203383,5.6691704,5.3296328,1.8469583,2.1967402,1.2818456,3.21054,2.5009363,1.9924036,2.5619938
1963,3.4259305,5.808854,5.192219,1.8711741,2.6994116,1.1279775,2.7334187,2.5695436,2.0017865,2.1546385
1964,3.7446811,5.9813004,5.4370713,1.9741689,3.2802224,1.197338,2.936781,2.2027147,2.09052,2.2183447
1965,4.055044,5.6296835,5.3547254,2.1238387,3.3685727,0.78169036,3.1190598,2.3262563,2.1484828,2.161063
1966,4.0018554,5.3028674,5.376053,1.8761088,3.067173,0.9868125,3.2181191,2.6948197,2.310474,2.1284487
1967,3.6873903,5.0504494,5.354331,2.0542772,3.2253451,1.0501263,2.9741704,2.9053686,2.4767277,2.327692
1968,3.66641,4.2851424,5.098574,2.066192,3.236038,1.177527,2.522566,3.001171,2.6874602,2.509697
1969,3.36454,4.392862,5.147754,2.0502534,3.158178,1.0675954,2.0867448,3.4948192,3.0723627,2.6758454
1970,2.8253396,3.9743512,5.05213,1.5777513,3.4423604,1.1404461,1.6661159,3.884572,2.8887591,2.865053
1971,2.5839581,3.8763027,5.044215,1.2970773,3.4413667,1.2441121,1.6154652,3.7302012,2.7322924,3.0688145
1972,2.0284405,3.5096931,4.5084677,0.94406664,3.6230159,1.268419,1.7778916,3.3953965,2.6724305,3.2281468
1973,1.8302102,3.347816,4.2888217,1.0346954,3.752614,1.1073931,1.8228743,2.9941409,2.4148052,3.1955688
1974,1.6435549,3.2153723,4.4068155,1.4055566,3.6441493,1.2080655,2.052387,2.8175452,2.3440664,3.0283964
1975,2.0630264,3.2368703,4.7489386,1.6691184,3.409021,1.282625,1.5392973,2.5535522,2.2798195,2.9232962
1976,2.2072384,3.2354841,5.041171,1.4976534,3.3116736,1.5411391,1.625501,2.7771041,2.1180508,3.3208845
1977,2.3505285,3.1182694,5.0605845,1.0303181,3.2468767,1.7892147,1.7155774,2.7430964,2.0673127,3.3435268
1978,2.1856236,3.3535645,5.0096793,0.8307491,3.4287329,1.803348,1.7546225,2.785463,2.3827143,3.4904509
1979,2.1188498,3.4428709,4.7964897,0.83754736,3.6338756,1.7229426,1.7363659,2.8612952,2.5545475,3.4085443
1980,2.2887304,3.0100527,4.2526965,1.5184504,3.7233846,1.6952628,1.4272537,2.9495294,2.614748,3.188576
1981,1.9551647,2.8940187,4.1826487,2.0015714,3.568292,1.7930013,1.2952193,3.1783533,2.95827,2.8734806
1982,1.5844673,2.969474,3.8256502,2.501181,3.4029453,1.3599827,1.316394,2.883793,2.771167,3.1620655
1983,1.585557,3.0063608,3.92125,2.3397398,3.6282148,1.3238015,1.3781312,3.0434186,3.0383372,3.3232257
1984,1.9097973,3.4352534,4.11502,2.4401207,3.8149548,1.2853758,1.349768,3.125846,2.9539917,3.3694584
1985,2.3458555,3.691297,4.3001976,2.846393,4.0296035,1.253311,1.5282171,3.4725478,3.2888114,3.5722177
1986,2.78284,3.6240573,3.890261,2.8801534,4.153534,1.0118964,1.5733525,3.5867157,3.2547057,3.518425
1987,2.2832792,3.2742298,3.5488033,3.086976,4.4091864,1.0507755,1.6244037,3.173011,3.2772079,3.1848178
1988,2.2873726,3.4484303,3.2243524,3.1439602,4.309859,1.1945164,1.6381273,3.2977219,3.4639015,3.1811495
1989,2.248594,3.369974,3.3175175,3.2125292,4.138869,1.258108,1.6784254,3.428647,3.5887427,3.230542
1990,2.156368,3.490658,3.3945735,3.5448778,3.904548,1.4003458,1.7627463,3.3524919,3.4405267,2.9948897
1991,2.1176639,2.9431036,3.2041602,3.847794,3.6313553,1.5347524,1.9514767,3.2188704,3.0220408,3.273055
1992,1.8636185,2.6113424,2.925674,3.8020895,2.9734755,1.7745757,2.1459231,2.9390388,2.819658,3.1183796
1993,2.1802323,3.0186808,3.160591,3.57174,3.0930586,1.5410929,2.3848422,2.784417,2.9540412,3.1248095
1994,2.2423816,3.152703,3.5085225,3.7870727,3.206291,1.1438435,2.5904984,2.783879,3.117023,2.8571799
1995,2.1911194,3.500772,3.8080251,3.914687,3.6793394,0.89244384,2.5863264,2.7115545,3.1023023,2.6243734
1996,2.223243,3.4094796,4.369995,3.905154,4.2016215,0.7147157,2.8037806,2.7792916,3.4040008,2.4564548
1997,2.220221,3.1311922,4.092592,3.8357038,4.1787267,0.5310783,2.657543,2.902637,3.5856802,2.4190512
1998,2.296182,3.1177285,3.9148147,3.8479357,4.4527926,0.57979864,2.1772149,3.1736913,3.833113,2.0839407
1999,2.4446914,2.969198,3.7436528,4.1973166,4.440632,0.8762134,1.9921415,3.0801287,3.5803847,2.1732686
2000,2.4629047,3.0178103,3.1431572,4.1393723,4.4632335,1.1580161,1.8837426,2.8431273,3.6671982,2.2944894
2001,2.5053422,2.7864308,2.728986,3.7241776,4.4234467,1.462721,1.7310746,2.6757421,3.4838748,2.4387715
2002,2.7107832,2.394953,2.351646,3.4814649,4.327245,2.0278397,1.6743208,2.373581,3.457222,2.603326
2003,2.6304765,2.129934,2.2508397,3.780174,4.3604956,2.2937763,1.6667435,2.446496,3.4836717,2.5279636
2004,2.8301377,2.2760885,1.9408382,4.059761,4.6217203,2.3745809,1.6014471,2.4209108,3.2670693,2.5501394
2005,2.9577909,2.5220993,1.9432772,4.4798555,4.1984854,2.5179515,1.6951176,2.5588107,2.9616365,2.37105
2006,2.8403087,2.6556864,1.8404342,4.893684,4.0442786,2.5063937,1.392927,2.5993733,2.5161161,2.359317
2007,2.4389048,2.729872,1.6362276,4.9667616,3.6839728,2.6878605,1.3115518,2.4743497,2.442034,1.5078912
2008,1.8666095,3.085239,1.6466732,5.8281784,3.3905518,2.8824623,1.3658824,2.9465578,2.5704863,1.4277849
2009,1.7477908,3.19991,1.6006765,6.4730062,3.7037706,3.0653455,1.630352,3.2137582,2.7140605,1.5655142
2010,1.9023875,3.3256333,1.7646047,6.8019366,3.605689,2.9821005,1.7675773,3.24597,2.5712843,1.9078764
2011,1.5501285,3.5262227,1.9729716,6.754935,3.5339284,2.7685883,2.3084948,3.635743,2.2835445,2.1722665
