t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1862,10.026882,11.028279,9.18329,8.982015,9.194613,9.905722,9.553886,8.914288,8.986397,8.090819
1863,9.81119,10.227922,8.161125,8.497523,8.832463,9.124425,9.824121,9.393017,9.754709,8.846856
1864,9.735072,10.393177,7.9238477,9.053398,8.717307,9.002553,9.309288,9.06096,10.174315,8.587367
1865,9.191636,10.384429,7.803062,9.013825,9.120924,9.462299,9.545461,9.548128,10.735588,8.905839
1866,8.305592,9.977066,6.798269,7.846566,9.044262,9.171544,9.938528,9.303913,10.745874,9.923557
1867,7.4927893,8.732412,6.3405404,6.3209743,8.368289,8.770528,9.865746,8.670607,10.211757,9.484009
1868,8.163537,8.679586,6.1432323,6.6141787,9.13751,9.389322,9.797718,9.083045,9.949312,9.526322
1869,8.452908,9.02453,6.319778,8.174983,9.429215,10.230689,10.050835,9.632945,11.085217,9.810885
1870,8.986521,9.336348,6.877565,9.434018,10.397527,10.268487,9.78802,9.589946,11.680378,9.876437
1871,8.846832,8.418294,6.94917,9.501502,9.800646,10.902431,8.733756,9.035989,10.871636,9.608965
1872,8.790086,9.289391,6.3576355,9.633806,9.296824,11.2091675,8.664353,8.86743,9.392499,9.825067
1873,9.763806,10.218486,6.475105,10.258729,9.418101,10.928827,8.210636,8.672059,9.224216,9.889173
1874,10.329925,10.6979885,6.7214355,10.81264,10.114309,10.152213,8.441349,8.431242,9.518568,10.010557
1875,10.309035,10.747247,6.769808,10.182035,11.159701,9.928934,8.120314,7.8520303,9.11803,10.441558
1876,9.002068,10.746354,6.934429,9.418797,10.857215,9.26248,8.166154,8.033335,8.817405,10.234786
1877,7.9555826,9.912464,7.18641,8.7056055,8.956497,8.341739,7.740547,8.6619,9.964971,9.942875
1878,8.350996,9.248697,7.0201592,9.792713,9.049286,8.547251,8.261941,9.057286,11.278197,9.928263
1879,8.649529,9.585493,7.0880275,10.360505,9.085039,9.198208,9.159391,9.959388,11.380599,10.622496
1880,8.330827,9.915621,7.2004247,10.579512,9.3806505,9.866938,10.060486,10.495315,10.715239,10.530935
1881,8.839258,9.638806,6.86057,9.884581,8.637729,9.930458,10.972687,9.757253,10.533197,11.011668
1882,9.276076,9.859628,6.740056,9.419062,8.4551325,9.090561,11.142484,8.729941,9.874409,10.279196
1883,10.388294,10.623421,6.910376,8.746286,9.353521,8.9177885,11.671814,8.609331,10.17361,9.729643
1884,11.550107,10.603073,7.4942203,8.266463,10.274217,9.112983,11.915595,9.101835,10.302443,9.9347
1885,12.302415,11.236945,7.8982844,7.8443327,11.19932,9.431776,10.950814,10.122276,9.748679,10.327312
1886,13.010445,10.973981,7.974812,8.461257,10.693218,8.654988,10.270191,10.376427,9.875557,10.470461
1887,12.0680685,9.640703,7.4759717,8.256827,9.766787,8.857563,8.933908,10.815085,10.00288,10.074691
1888,11.892623,9.403416,7.870896,9.248072,9.423127,9.6478405,8.652606,10.38605,10.934139,9.059066
1889,11.373037,10.590545,8.400261,9.66945,9.18096,9.672506,8.961699,9.679777,11.135725,9.485557
1890,10.622787,10.996408,9.489543,10.19417,8.934636,9.526706,9.583402,9.5462675,11.321532,10.128717
1891,10.430959,10.192923,9.636466,9.786363,9.320488,8.930844,9.663319,9.481015,10.759633,9.41146
1892,9.186307,9.433376,9.927341,9.1702795,9.30171,7.869328,9.72217,9.8358555,9.778925,8.837805
1893,9.783243,9.47778,10.30339,8.9548855,9.271329,7.807321,10.190068,9.931437,9.86924,8.993089
1894,10.167177,9.338507,10.337526,8.428785,9.772625,8.181959,11.121133,10.529222,9.504347,9.71104
1895,9.638916,9.094956,10.131046,8.221137,10.261215,8.299699,9.883429,10.28456,9.500069,10.480549
1896,9.702274,8.706437,9.700468,8.668971,9.807895,8.9456005,9.611002,10.022511,10.089477,10.270479
1897,9.054838,7.7299733,9.664297,9.1158,9.643399,8.546393,8.875789,9.753291,10.031365,9.229191
1898,9.781885,8.66161,9.794077,8.827286,9.527655,8.981639,9.116618,9.011954,10.149125,8.689153
1899,10.506984,9.701987,10.249116,8.4982815,8.807031,9.247887,9.784226,9.403824,10.776612,8.673651
1900,11.198766,10.304076,10.106436,7.14191,9.603196,9.442433,10.1786,9.407609,10.463132,9.559087
1901,10.60888,10.801263,9.167892,7.9094043,9.999816,8.490418,9.30862,9.670031,9.813603,8.830731
1902,9.890067,10.743624,8.151014,8.238624,10.014031,7.656447,9.055701,9.3126955,9.510482,8.969758
1903,9.412064,10.062792,8.536596,8.637105,10.2277155,8.339553,9.342046,9.594676,9.997747,9.435224
1904,9.659364,10.01888,8.585445,9.516223,10.585193,8.205709,9.207625,10.41517,10.541401,9.7065115
1905,10.071954,10.439771,9.054802,9.503018,10.529704,8.620382,8.780292,11.188636,10.006664,10.329872
1906,10.193655,10.695918,8.788932,9.76953,10.298255,9.378424,8.631492,9.997129,10.225009,10.09269
1907,10.512184,10.41376,8.564097,9.65493,9.528394,9.319212,9.154873,9.637883,8.821516,9.784273
1908,10.487244,10.7404175,8.485577,9.64891,9.215684,8.925973,10.121086,9.061543,8.891553,10.1024065
1909,10.619654,11.016585,8.817098,9.941112,8.720955,8.926458,10.272689,8.942865,8.833682,10.096491
1910,9.507679,10.822374,9.443759,10.501134,8.91214,8.591367,10.812033,9.771097,8.758822,9.534838
1911,8.41434,10.76479,8.758649,10.682176,7.9311004,9.153184,10.603327,10.203681,9.05562,9.876671
1912,7.5641,10.522946,8.095003,10.271041,6.450762,9.653856,10.1274605,10.456129,9.169106,10.429773
1913,8.276162,10.589821,8.540014,10.608678,6.983051,9.769797,9.1480665,10.24474,9.43498,10.103791
1914,8.604901,10.141719,8.91424,10.108481,8.469526,10.223996,9.332732,9.398149,9.787389,10.444897
1915,10.1195345,8.710152,9.016306,11.134634,9.0767975,9.641337,10.250153,9.108729,9.922863,11.514559
1916,11.142226,8.436134,9.239285,11.082674,8.8532295,8.768396,9.958824,9.717942,10.5133505,11.725472
1917,10.835097,7.2566433,9.773371,10.594916,8.827829,8.312435,10.106579,9.857978,9.908733,11.408575
1918,10.223957,7.9573245,9.444522,10.106463,9.14619,7.990367,10.693519,9.925818,9.87998,11.216314
1919,10.734161,8.474683,10.764212,9.402146,10.1886635,8.0280695,10.906597,9.996529,10.622161,11.464566
1920,10.071669,8.575805,11.602988,9.015031,10.665123,8.265986,10.405197,9.017027,10.986552,11.276028
1921,10.408924,8.965915,11.0008335,9.956407,10.969258,8.224785,10.728012,8.183153,11.355605,10.326053
1922,10.294029,9.037338,9.886428,10.416157,10.867826,8.656087,9.948277,7.359288,10.032482,10.38277
1923,10.442583,9.119806,9.663857,10.164377,11.480712,9.200916,9.290514,7.7508574,9.519126,10.625847
1924,10.576774,9.16589,9.868851,10.662883,11.82476,9.326637,9.479467,8.971249,9.191438,11.206292
1925,9.630397,9.822806,10.214341,11.278391,11.223713,9.956098,9.583244,9.106897,9.111051,10.786352
1926,9.181377,9.538264,10.274789,10.96319,9.560065,9.376688,9.865845,7.8195987,8.665927,10.634334
1927,9.081271,9.136496,10.724354,10.139684,7.620419,10.009898,9.352811,7.30386,8.256813,10.898249
1928,9.062991,8.829209,10.7107525,10.178626,8.218145,10.052091,9.140923,8.236576,8.3600445,10.95788
1929,8.647891,9.243224,10.942161,10.168541,8.85135,10.386179,8.86999,9.233703,8.2146,10.400757
1930,8.331119,9.329743,11.540604,10.007363,9.9253435,10.681936,8.964921,9.567516,7.9198856,9.772028
1931,8.928258,10.005923,11.252853,9.955579,9.778708,10.995481,8.33921,9.220088,8.595146,10.125171
1932,9.027593,10.029977,10.062022,9.765845,9.957747,11.019109,8.913373,8.9799795,9.245587,10.232947
1933,10.268269,10.680388,10.609015,9.5250635,10.271798,10.507498,9.194401,8.889957,9.817538,9.935015
1934,10.596507,10.945074,10.91183,9.349609,11.281016,9.832682,9.191092,9.231551,10.034441,10.291227
1935,11.347522,11.405278,11.0940275,9.237641,11.511813,8.941373,9.43127,8.5253105,10.304896,9.994195
1936,10.258109,10.904912,10.383237,8.936531,11.654261,8.319572,9.341338,8.2447195,10.016523,8.795052
1937,8.765926,10.3564825,9.799423,9.544501,10.322246,7.863524,8.864518,8.742527,9.392617,9.098454
1938,9.642201,10.250097,9.60472,9.793468,9.824612,7.7601027,8.950267,8.494953,9.464024,9.297214
1939,9.271499,10.174071,9.632838,9.791718,10.243069,7.977844,9.016725,9.251095,9.264707,9.834067
1940,9.915863,10.103044,9.712047,9.260857,10.134799,8.991552,8.745379,9.443725,8.584993,11.270224
1941,9.817556,10.171447,8.883415,8.957842,9.152675,9.142681,9.020355,9.232505,9.131587,12.3712435
1942,9.420968,9.675136,8.841315,8.253594,7.761263,9.073632,8.129862,8.656133,9.109554,11.564738
1943,9.275873,10.053209,8.763782,9.421569,8.469806,9.675443,8.413081,8.529933,9.362353,11.35805
1944,9.36799,9.213365,9.215636,9.694045,9.186927,9.448169,8.822044,8.786586,10.092986,10.670488
1945,8.619255,9.10128,9.949897,9.894328,9.429661,9.401261,9.096703,8.655535,9.81828,9.692558
1946,9.168337,8.533278,9.176731,9.771859,9.262784,9.224712,9.584912,9.449023,9.506324,10.004756
1947,9.300381,9.006096,9.631735,9.471535,7.5982914,8.72748,9.759431,9.156786,8.505685,10.276843
1948,9.2004595,8.799657,10.325042,9.936533,8.523923,8.171003,10.475807,8.721578,8.265691,10.565512
1949,9.073534,9.919077,11.02242,9.961533,9.4838505,9.374753,9.65765,8.841949,8.337844,10.688071
1950,9.924712,10.423949,11.169339,10.370313,9.597597,9.875192,9.996741,9.188484,8.820941,10.139673
1951,9.901319,10.074008,11.041395,10.219986,9.368857,9.3686495,10.064537,8.798408,8.603812,9.687399
1952,9.404312,9.271554,10.558235,9.120354,8.77702,9.151583,9.8330555,8.04827,8.904705,9.169664
1953,9.277202,9.572592,10.961522,9.468737,8.571263,8.648006,9.836368,7.7289133,9.585693,9.909485
1954,10.300349,9.904747,11.479177,9.993799,8.387822,9.159594,9.792497,7.978055,9.5618,10.639482
1955,11.098901,10.347262,11.046256,9.790253,8.654709,9.515991,10.253014,8.168332,10.18696,11.105682
1956,11.94355,11.244705,9.379698,9.992003,9.123795,8.943855,10.526667,8.388647,10.029751,10.935336
1957,11.518452,12.075623,8.577349,9.562256,8.17113,8.884106,9.919999,7.970105,9.458627,10.426208
1958,11.973104,11.368122,9.542816,9.562298,7.962727,9.494321,9.7517605,8.375331,8.34117,10.388894
1959,12.303616,10.9426155,10.175643,10.118543,8.812303,9.16725,9.861113,8.35904,8.846769,10.515305
1960,12.394159,10.844807,10.937182,10.1534395,9.288921,9.355283,9.783894,9.123178,8.870253,10.629911
1961,12.278975,9.641211,11.08503,10.629076,9.623305,8.774567,9.1122675,8.86919,8.399463,10.954784
1962,11.520326,8.896012,10.582439,10.177885,9.776648,8.035557,9.0758295,8.599455,8.132743,10.166337
1963,10.560505,8.853828,10.818687,10.432533,9.944372,7.6990933,9.507879,9.639861,7.6331205,9.346545
1964,10.3262,8.870962,10.864414,10.431987,9.810302,7.4513764,8.801208,9.707418,8.279291,9.386386
1965,10.510354,8.370939,10.662317,10.177807,10.235206,8.144763,9.709775,9.561843,8.434051,9.638603
1966,9.788169,9.237816,10.721784,10.101305,9.448316,8.701118,10.067414,8.735338,8.270655,10.500139
1967,9.987818,9.310788,10.319139,9.919808,9.57917,8.343682,9.553888,8.378479,8.13198,11.110557
1968,10.104166,8.929592,10.3732,9.778379,9.234039,8.956592,9.3431835,8.696424,8.27256,10.785832
1969,10.135125,8.914333,9.695754,9.961599,9.02766,10.103937,9.7935505,9.621639,8.468255,9.466878
1970,9.8255005,9.166017,10.025242,10.2446995,8.564724,10.930104,10.313415,10.167807,7.9483824,9.7850685
1971,9.083421,9.5783,9.273571,10.544506,8.59084,10.240656,10.766165,10.617573,8.233829,8.983171
1972,7.817278,9.04355,8.67055,9.372829,8.155057,9.754998,9.802285,9.788399,7.8385134,9.603054
1973,9.484451,9.436008,9.543895,9.605427,8.234955,10.139929,9.457763,8.918756,8.305998,10.156733
1974,9.943107,9.644959,10.626244,9.82282,8.259181,10.009803,9.859864,9.179648,9.139417,10.444298
1975,9.807657,9.360138,11.7418785,9.661645,8.209263,9.636129,10.318488,9.616198,9.200337,10.345085
1976,9.393369,8.93454,11.312528,9.922617,8.808792,9.622975,9.841801,10.044656,8.962025,11.413374
1977,9.855769,8.796508,11.059928,10.077294,7.9017897,10.047722,8.786078,9.104608,8.834375,11.064119
1978,10.434621,8.999442,9.990374,9.892371,7.9489484,10.05832,9.112127,10.2547035,8.568225,10.672688
1979,10.601668,8.640894,10.31566,10.593544,8.540702,10.401063,8.951975,10.244423,8.56082,10.4241905
1980,11.27797,8.683258,10.551623,11.389877,8.844398,9.815332,8.568059,11.182814,8.133886,10.776728
1981,11.659618,8.03821,10.675234,11.056133,8.690511,9.800652,8.748716,11.475572,7.759443,10.051415
1982,12.264441,7.9659224,9.489235,9.827567,9.141366,9.642601,9.507426,12.27207,7.8992147,8.759512
1983,11.544235,8.219294,9.945879,10.555646,9.7147045,9.62712,9.9405985,12.017271,8.109211,9.160792
1984,11.924235,8.261801,9.653182,10.479694,10.14995,9.01496,10.069543,11.774316,8.299195,9.151425
1985,12.143928,9.467756,9.898478,10.806931,10.5152445,9.384072,10.256594,11.274143,8.348614,9.116005
1986,10.464688,10.2233305,9.918948,11.320754,10.602939,8.5142,9.407164,10.945446,8.636648,9.161694
1987,10.149508,10.223195,9.886867,10.135205,10.239431,8.451577,9.074911,9.752431,8.995513,9.555008
1988,10.041831,10.158464,10.60385,10.199776,9.655029,8.969297,9.547,9.226566,9.403851,9.786603
1989,9.902046,9.2601185,11.398745,9.891019,9.461694,10.039139,9.445509,8.468984,9.56006,9.378591
1990,9.962989,9.141692,11.218785,10.358114,9.512389,10.722154,9.644986,9.413756,10.164854,9.1116085
1991,9.764508,8.238523,11.464063,9.699402,9.26273,11.583348,8.418624,9.73169,9.648255,8.261851
1992,8.972501,8.615608,10.655183,8.992303,8.788085,10.517198,8.45119,9.6569195,8.242501,7.672169
1993,8.638131,9.294956,9.49205,9.6006365,9.34099,11.0335655,9.258743,10.3480425,8.482278,7.7082086
1994,9.263962,9.112551,9.740677,9.97593,9.574676,11.263734,9.806384,10.985641,8.445908,8.310667
1995,10.291902,8.982172,10.477167,10.448656,9.719845,10.411745,9.763703,11.426246,8.42592,8.1838255
1996,10.8427105,8.350913,10.199661,10.446765,9.9516735,10.478661,9.046139,10.098297,7.718089,8.312517
1997,9.910407,8.262832,9.075665,9.633959,9.836419,10.322402,8.780035,9.019292,7.821532,8.264087
1998,10.058041,8.496062,9.499753,9.483801,9.902274,11.0883465,9.366031,9.233646,8.249687,8.949945
1999,11.256463,8.966427,9.812698,9.590607,9.865007,10.405553,10.528934,8.695031,8.725237,9.295686
2000,12.536302,9.69792,9.604408,10.420472,10.196932,10.924643,11.570665,8.4158945,9.556081,9.122693
2001,12.795156,9.499907,9.07034,10.210739,10.164578,10.185776,11.877854,8.774329,9.260241,8.807518
2002,12.775011,8.854728,8.6233635,9.837812,10.035734,10.234982,11.28265,8.820266,8.65469,8.397891
2003,11.296243,9.244536,8.5431,9.435068,10.423199,9.997127,10.284021,8.795789,8.683197,9.2588825
2004,10.9390135,9.470461,8.981325,8.621889,10.074964,9.737582,10.0979805,9.6724615,9.028411,9.534905
2005,10.712688,10.341828,9.289335,8.766377,10.25166,10.111698,9.76362,10.560309,9.672963,10.387462
2006,10.932724,10.450509,8.182386,8.558865,10.156407,9.802107,9.322749,11.234189,9.655684,9.606769
2007,10.200239,9.005263,8.069927,7.990783,9.337036,8.580113,9.094796,11.319275,9.945779,9.339485
2008,9.974556,8.88201,8.336509,8.62268,9.526717,9.109354,9.616193,10.794616,10.451123,9.856122
2009,8.9824095,8.645854,8.53803,8.834422,10.052771,10.288651,9.963884,10.416984,9.910224,9.677075
2010,9.413439,8.354162,8.596937,8.823753,10.278161,9.637514,10.306073,10.218942,10.2119,9.793696
2011,10.268649,8.7622385,8.162266,8.830997,9.900114,8.664198,9.870421,9.781996,9.406649,9.076592
2012,10.013791,9.251069,8.0912485,8.941447,9.455949,8.875957,8.697702,8.82728,9.255274,7.816484
2013,10.126866,8.885181,8.473404,8.225972,9.306685,9.539702,8.268269,8.396463,10.028288,7.693207
2014,9.912834,9.217769,8.968769,8.674036,9.538212,10.202527,8.840709,8.564533,10.517522,8.547039
2015,10.302973,9.64461,9.637094,9.951289,9.086712,9.982178,9.829923,9.211946,10.641614,8.968837
2016,10.377177,9.411905,8.586311,9.177657,9.171495,9.874055,10.446007,9.349419,10.588213,10.07711
2017,9.666853,9.473703,8.197284,8.281322,9.256572,9.6673975,10.580327,9.395028,10.466486,9.867677
2018,9.795989,9.291068,8.915623,8.930978,9.384018,10.204643,10.091632,9.680566,10.172704,10.275776
2019,8.900109,8.896009,9.551412,9.227678,9.599054,10.493373,9.303583,9.620279,10.176773,9.950784
2020,9.75756,9.322907,10.101821,9.052647,9.884721,9.735912,9.278223,9.507717,9.963874,9.475993
2021,10.320679,9.0961685,9.507672,9.568423,10.739027,9.086416,9.494393,7.7911034,9.022115,8.684253
2022,10.671935,8.910383,8.888686,9.842816,10.268612,9.320121,8.798014,8.111559,8.925948,8.960804
2023,11.383083,9.032656,9.108205,9.810548,10.01848,10.187933,8.8589115,8.526037,9.767158,9.203573
2024,11.9438715,9.939319,9.794804,9.468724,9.202858,10.608985,9.338174,8.606223,9.5528555,9.322246
2025,11.71331,10.496186,9.966365,9.657121,9.348903,11.809056,9.6818495,9.516776,9.303661,8.716308
2026,11.00132,10.555781,9.442246,9.54004,9.081114,11.179621,9.74496,9.049589,8.723316,8.896306
2027,9.735073,10.078393,8.457872,8.198873,8.966431,10.262814,9.355301,8.898209,7.877176,8.480656
2028,10.472074,10.280945,9.890305,8.363788,9.604774,11.469176,9.963361,8.974394,8.220096,8.984547
2029,10.30578,10.409561,10.079403,9.412654,9.913207,12.077793,10.370728,9.457267,8.713358,9.703906
2030,10.211867,11.067221,10.097494,9.882776,9.613957,12.873577,10.835326,10.158867,9.775061,9.962308
2031,10.056994,10.843029,9.679144,9.602505,8.575078,11.615484,9.921185,10.304902,9.8094225,8.993931
2032,10.802065,10.617135,9.067326,10.360071,8.413561,10.269449,9.77234,10.894539,9.53846,7.886095
2033,9.718464,10.3808,9.203189,10.868918,7.7802505,9.866603,9.699937,10.674095,9.763256,8.075546
2034,10.143054,10.893933,8.870024,11.917931,8.825389,9.247376,8.837183,10.851283,10.12743,8.10807
2035,10.400641,9.986731,8.8437,12.6368,9.430658,9.813499,7.77024,9.894624,10.648402,8.418092
2036,9.4603405,8.435103,9.331385,11.423938,9.514369,10.320135,7.2084374,9.214464,10.509043,8.068899
2037,9.46475,7.7455945,9.531514,10.381216,9.423068,10.927187,7.0660343,8.135035,10.737702,7.8494115
2038,9.313889,7.836255,10.509539,10.373845,9.973686,11.375424,7.519742,8.67169,11.282198,8.080202
2039,9.536763,8.619679,11.356737,10.537546,10.040428,12.91567,7.5374126,7.925165,11.981952,7.9866786
2040,9.933837,9.519755,11.407111,9.762103,10.259663,12.754816,8.143169,8.101731,12.048247,7.638541
2041,9.696931,9.711791,11.919784,9.501695,10.034,11.940518,7.5756574,7.0309916,11.287165,7.148668
2042,9.088575,10.12667,11.391618,8.981238,9.9551525,10.612209,7.9230275,6.834175,11.101399,7.3322616
2043,9.89159,10.1353445,10.074532,9.362323,10.242455,10.74964,8.429638,8.211486,11.469916,7.594853
2044,9.298174,10.312951,9.56063,9.993315,10.2902155,11.205011,8.84467,9.670264,10.552625,7.8833704
2045,9.283616,10.576575,9.009783,10.182525,9.779091,11.175706,9.941042,10.364211,10.333643,7.1970077
2046,8.909123,10.111957,9.4235935,10.419215,9.569912,11.264848,9.709015,10.701186,10.096759,7.112735
2047,8.423404,10.066124,8.882964,10.975084,9.731486,10.430803,9.007351,9.197946,8.866779,7.551481
2048,8.93422,10.571716,8.06858,11.149282,9.807102,10.7482,9.811213,9.154924,8.940619,7.974911
2049,9.7848835,11.141621,8.308323,11.312536,9.476012,11.002721,9.829061,8.689656,8.85715,8.152622
2050,9.075519,11.147353,8.484107,12.2162285,9.18447,11.126173,9.953963,9.092584,9.540394,7.9826713
2051,9.59394,11.642562,7.603878,12.615098,9.039703,10.453222,9.647939,8.802047,10.169441,6.7324204
2052,8.978783,10.40812,7.350411,11.882317,8.781263,9.075758,9.534844,8.442538,10.359167,5.900921
2053,9.072707,10.135698,7.582663,10.629787,8.406581,8.704832,9.48919,7.97228,10.454374,6.0506372
2054,9.6671715,10.088797,8.584264,10.180024,9.283162,8.951532,10.075133,8.463661,10.037319,6.2362576
2055,10.425682,10.188959,9.409219,10.521237,10.028171,8.161251,10.038394,8.99567,9.679512,5.863415
2056,9.444369,9.532874,9.210128,10.187934,10.737633,7.774058,10.68051,9.478987,9.992201,6.155722
2057,8.368011,8.190426,9.424627,10.145842,11.379316,7.549961,10.69436,9.684487,10.077378,6.795834
2058,7.7263374,8.864301,9.053502,9.8167095,11.474582,8.192881,10.237433,10.243139,11.15515,7.6409955
2059,8.470545,10.075143,9.609648,10.216597,12.274143,8.388303,10.504932,10.448558,12.054319,8.163969
2060,9.088235,11.046697,9.960744,10.38155,12.353629,9.429692,10.505682,10.660301,12.373629,8.552603
