t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2184,51.0,63.0,68.0,55.0,56.0,57.0,45.0,38.0,63.0,50.0
2185,51.0,62.0,68.0,58.0,56.0,54.0,46.0,39.0,65.0,53.0
2186,52.0,70.0,70.0,58.0,55.0,60.0,45.0,40.0,68.0,52.0
2187,53.0,77.0,70.0,59.0,53.0,62.0,44.0,44.0,69.0,53.0
2188,52.0,73.0,67.0,54.0,52.0,62.0,42.0,38.0,67.0,52.0
2189,55.0,72.0,69.0,54.0,48.0,65.0,45.0,39.0,67.0,51.0
2190,59.0,75.0,69.0,54.0,47.0,67.0,43.0,41.0,67.0,51.0
2191,56.0,72.0,68.0,54.0,50.0,71.0,43.0,45.0,71.0,51.0
2192,58.0,71.0,67.0,56.0,49.0,73.0,45.0,45.0,72.0,55.0
2193,56.0,69.0,67.0,54.0,47.0,67.0,41.0,42.0,71.0,55.0
2194,52.0,68.0,68.0,57.0,46.0,60.0,43.0,42.0,69.0,58.0
2195,49.0,70.0,69.0,64.0,49.0,60.0,42.0,45.0,70.0,60.0
2196,50.0,72.0,68.0,64.0,49.0,59.0,43.0,47.0,65.0,63.0
2197,51.0,76.0,69.0,65.0,48.0,58.0,44.0,52.0,66.0,65.0
2198,48.0,73.0,71.0,60.0,44.0,53.0,39.0,52.0,67.0,64.0
2199,50.0,74.0,72.0,57.0,42.0,53.0,38.0,51.0,68.0,63.0
2200,52.0,75.0,71.0,59.0,39.0,51.0,44.0,52.0,67.0,66.0
2201,57.0,77.0,74.0,59.0,39.0,50.0,46.0,53.0,73.0,66.0
2202,59.0,81.0,76.0,64.0,40.0,53.0,49.0,56.0,74.0,68.0
2203,57.0,80.0,73.0,60.0,37.0,51.0,42.0,55.0,69.0,64.0
2204,54.0,82.0,74.0,61.0,38.0,51.0,37.0,54.0,69.0,62.0
2205,53.0,84.0,76.0,64.0,43.0,52.0,38.0,56.0,69.0,63.0
2206,54.0,81.0,77.0,63.0,39.0,58.0,39.0,59.0,71.0,66.0
2207,55.0,81.0,79.0,66.0,45.0,64.0,38.0,62.0,72.0,65.0
2208,54.0,76.0,80.0,58.0,42.0,59.0,37.0,54.0,67.0,64.0
2209,58.0,73.0,79.0,55.0,38.0,62.0,37.0,58.0,67.0,59.0
2210,60.0,72.0,81.0,53.0,39.0,61.0,40.0,59.0,69.0,58.0
2211,59.0,69.0,83.0,56.0,39.0,62.0,40.0,64.0,66.0,58.0
2212,60.0,67.0,85.0,56.0,39.0,62.0,43.0,64.0,68.0,59.0
2213,55.0,65.0,80.0,57.0,34.0,56.0,44.0,60.0,61.0,54.0
2214,53.0,65.0,77.0,58.0,33.0,54.0,45.0,61.0,60.0,52.0
2215,51.0,70.0,76.0,60.0,33.0,56.0,45.0,62.0,58.0,53.0
2216,56.0,72.0,78.0,56.0,35.0,57.0,46.0,66.0,60.0,54.0
2217,55.0,76.0,77.0,56.0,38.0,60.0,45.0,67.0,56.0,54.0
2218,55.0,71.0,76.0,54.0,32.0,61.0,47.0,67.0,44.0,51.0
2219,59.0,68.0,77.0,56.0,33.0,64.0,45.0,69.0,46.0,47.0
2220,64.0,69.0,75.0,56.0,37.0,66.0,49.0,69.0,48.0,45.0
2221,67.0,68.0,78.0,56.0,37.0,70.0,51.0,73.0,50.0,48.0
2222,65.0,71.0,77.0,57.0,41.0,68.0,54.0,75.0,53.0,50.0
2223,66.0,65.0,79.0,55.0,42.0,71.0,55.0,69.0,53.0,47.0
2224,66.0,67.0,79.0,52.0,46.0,69.0,55.0,68.0,55.0,45.0
2225,69.0,67.0,76.0,51.0,51.0,72.0,57.0,70.0,56.0,48.0
2226,69.0,66.0,73.0,52.0,48.0,72.0,58.0,71.0,58.0,52.0
2227,69.0,68.0,74.0,54.0,47.0,73.0,62.0,74.0,59.0,53.0
2228,68.0,68.0,70.0,53.0,42.0,70.0,59.0,68.0,56.0,53.0
2229,70.0,70.0,70.0,56.0,39.0,67.0,56.0,62.0,54.0,53.0
2230,70.0,73.0,71.0,57.0,41.0,70.0,54.0,61.0,54.0,54.0
2231,71.0,78.0,70.0,58.0,41.0,67.0,53.0,62.0,54.0,56.0
2232,73.0,81.0,70.0,58.0,41.0,66.0,53.0,61.0,54.0,62.0
2233,73.0,69.0,69.0,56.0,41.0,58.0,52.0,61.0,48.0,59.0
2234,76.0,60.0,70.0,60.0,40.0,58.0,54.0,65.0,45.0,57.0
2235,79.0,59.0,74.0,62.0,42.0,57.0,53.0,66.0,47.0,57.0
2236,81.0,62.0,74.0,63.0,45.0,58.0,55.0,66.0,44.0,59.0
2237,84.0,63.0,75.0,64.0,44.0,58.0,55.0,71.0,41.0,64.0
2238,78.0,62.0,72.0,58.0,44.0,57.0,53.0,70.0,35.0,58.0
2239,72.0,67.0,73.0,54.0,44.0,61.0,49.0,69.0,37.0,60.0
2240,72.0,70.0,73.0,49.0,45.0,62.0,50.0,69.0,43.0,60.0
2241,68.0,75.0,74.0,50.0,48.0,61.0,48.0,70.0,41.0,58.0
2242,67.0,82.0,72.0,53.0,50.0,62.0,49.0,70.0,46.0,57.0
2243,68.0,76.0,70.0,49.0,53.0,58.0,49.0,60.0,47.0,53.0
2244,66.0,80.0,65.0,51.0,55.0,58.0,48.0,56.0,49.0,52.0
2245,68.0,84.0,63.0,56.0,58.0,56.0,48.0,55.0,51.0,52.0
2246,68.0,87.0,66.0,54.0,53.0,58.0,47.0,52.0,57.0,50.0
2247,69.0,89.0,67.0,58.0,51.0,57.0,50.0,53.0,63.0,46.0
2248,65.0,79.0,68.0,53.0,48.0,55.0,44.0,49.0,66.0,46.0
2249,64.0,72.0,70.0,53.0,49.0,55.0,42.0,51.0,68.0,48.0
2250,61.0,74.0,71.0,52.0,49.0,55.0,44.0,53.0,72.0,49.0
2251,62.0,79.0,71.0,53.0,47.0,55.0,45.0,53.0,75.0,51.0
2252,60.0,78.0,74.0,56.0,49.0,55.0,47.0,57.0,79.0,52.0
2253,54.0,71.0,72.0,57.0,47.0,49.0,44.0,52.0,74.0,52.0
2254,52.0,72.0,76.0,54.0,46.0,48.0,43.0,54.0,70.0,47.0
2255,52.0,73.0,74.0,60.0,47.0,48.0,47.0,56.0,68.0,44.0
2256,50.0,71.0,75.0,59.0,45.0,50.0,47.0,58.0,71.0,46.0
2257,49.0,71.0,78.0,62.0,50.0,52.0,51.0,61.0,71.0,49.0
2258,48.0,68.0,72.0,59.0,52.0,51.0,49.0,61.0,66.0,52.0
2259,47.0,67.0,70.0,64.0,56.0,46.0,51.0,64.0,64.0,51.0
2260,47.0,66.0,74.0,66.0,61.0,50.0,51.0,62.0,64.0,55.0
2261,49.0,68.0,74.0,66.0,58.0,51.0,50.0,61.0,64.0,56.0
2262,51.0,68.0,75.0,64.0,61.0,55.0,52.0,64.0,65.0,59.0
2263,46.0,64.0,75.0,62.0,57.0,54.0,50.0,64.0,68.0,57.0
2264,48.0,63.0,78.0,59.0,54.0,55.0,51.0,58.0,65.0,60.0
2265,54.0,62.0,83.0,57.0,56.0,57.0,52.0,57.0,68.0,64.0
2266,54.0,61.0,85.0,55.0,55.0,58.0,53.0,54.0,63.0,67.0
2267,56.0,61.0,86.0,53.0,53.0,59.0,53.0,55.0,65.0,71.0
2268,55.0,62.0,86.0,48.0,50.0,57.0,53.0,51.0,64.0,63.0
2269,58.0,64.0,84.0,44.0,48.0,55.0,59.0,46.0,67.0,58.0
2270,62.0,69.0,84.0,44.0,48.0,56.0,62.0,49.0,67.0,58.0
2271,66.0,71.0,84.0,44.0,48.0,55.0,64.0,48.0,72.0,57.0
2272,69.0,72.0,83.0,44.0,47.0,56.0,66.0,47.0,71.0,56.0
2273,67.0,72.0,76.0,41.0,49.0,54.0,65.0,44.0,63.0,53.0
2274,65.0,72.0,73.0,47.0,50.0,54.0,64.0,43.0,57.0,52.0
2275,65.0,74.0,75.0,46.0,51.0,54.0,64.0,45.0,54.0,55.0
2276,69.0,74.0,77.0,54.0,55.0,57.0,66.0,40.0,54.0,57.0
2277,72.0,76.0,79.0,54.0,54.0,59.0,67.0,41.0,56.0,62.0
2278,70.0,75.0,77.0,52.0,54.0,53.0,64.0,39.0,55.0,64.0
2279,66.0,75.0,72.0,51.0,53.0,53.0,63.0,41.0,57.0,70.0
2280,67.0,77.0,73.0,53.0,53.0,57.0,65.0,45.0,59.0,75.0
2281,71.0,75.0,70.0,56.0,54.0,56.0,65.0,51.0,65.0,81.0
2282,71.0,78.0,73.0,59.0,57.0,58.0,67.0,57.0,69.0,86.0
2283,70.0,74.0,65.0,61.0,61.0,57.0,64.0,57.0,69.0,85.0
2284,68.0,71.0,61.0,60.0,63.0,58.0,66.0,60.0,68.0,85.0
2285,67.0,70.0,60.0,66.0,65.0,58.0,65.0,59.0,69.0,85.0
2286,65.0,69.0,57.0,69.0,73.0,60.0,63.0,57.0,67.0,86.0
2287,63.0,68.0,56.0,72.0,76.0,60.0,64.0,60.0,69.0,85.0
2288,56.0,60.0,52.0,75.0,71.0,60.0,62.0,52.0,69.0,77.0
2289,54.0,56.0,52.0,73.0,69.0,55.0,64.0,52.0,66.0,75.0
2290,53.0,53.0,49.0,72.0,70.0,55.0,61.0,45.0,67.0,75.0
2291,52.0,53.0,51.0,73.0,68.0,56.0,63.0,51.0,68.0,75.0
2292,53.0,55.0,50.0,74.0,68.0,57.0,65.0,53.0,74.0,77.0
2293,48.0,61.0,48.0,71.0,61.0,54.0,64.0,50.0,69.0,70.0
2294,46.0,63.0,48.0,72.0,59.0,54.0,66.0,46.0,68.0,73.0
2295,47.0,64.0,49.0,77.0,60.0,54.0,67.0,50.0,68.0,76.0
2296,51.0,67.0,56.0,77.0,60.0,57.0,65.0,50.0,72.0,74.0
2297,52.0,68.0,58.0,77.0,60.0,56.0,63.0,54.0,76.0,76.0
2298,55.0,69.0,59.0,72.0,59.0,54.0,58.0,56.0,74.0,78.0
2299,56.0,68.0,60.0,70.0,60.0,54.0,52.0,55.0,71.0,76.0
2300,57.0,65.0,63.0,66.0,63.0,55.0,48.0,53.0,72.0,73.0
2301,63.0,60.0,65.0,67.0,65.0,61.0,47.0,57.0,68.0,71.0
2302,64.0,58.0,65.0,69.0,67.0,61.0,46.0,59.0,67.0,70.0
2303,65.0,55.0,62.0,67.0,60.0,57.0,38.0,55.0,65.0,62.0
2304,63.0,54.0,62.0,65.0,58.0,53.0,34.0,56.0,62.0,54.0
2305,62.0,54.0,63.0,69.0,57.0,53.0,31.0,58.0,63.0,53.0
2306,63.0,53.0,67.0,71.0,59.0,51.0,29.0,61.0,62.0,49.0
2307,65.0,52.0,71.0,73.0,64.0,49.0,30.0,64.0,61.0,48.0
2308,63.0,48.0,67.0,74.0,60.0,42.0,33.0,60.0,60.0,46.0
2309,64.0,50.0,66.0,75.0,59.0,39.0,31.0,59.0,60.0,43.0
2310,64.0,49.0,66.0,72.0,61.0,38.0,33.0,58.0,58.0,45.0
2311,63.0,51.0,63.0,72.0,60.0,41.0,34.0,62.0,58.0,45.0
2312,63.0,55.0,60.0,74.0,60.0,40.0,37.0,60.0,61.0,46.0
2313,60.0,51.0,55.0,70.0,53.0,39.0,36.0,61.0,62.0,45.0
2314,59.0,51.0,52.0,71.0,50.0,37.0,36.0,57.0,59.0,50.0
2315,56.0,49.0,55.0,70.0,52.0,40.0,37.0,57.0,64.0,54.0
2316,54.0,53.0,59.0,71.0,52.0,41.0,41.0,61.0,68.0,57.0
2317,54.0,56.0,60.0,70.0,55.0,49.0,41.0,63.0,69.0,65.0
2318,46.0,47.0,56.0,70.0,50.0,47.0,36.0,59.0,68.0,60.0
2319,40.0,46.0,57.0,70.0,48.0,50.0,39.0,57.0,69.0,55.0
2320,38.0,49.0,59.0,70.0,50.0,50.0,44.0,54.0,72.0,53.0
2321,39.0,53.0,63.0,73.0,48.0,49.0,43.0,54.0,72.0,50.0
2322,38.0,56.0,65.0,78.0,50.0,49.0,49.0,53.0,73.0,51.0
2323,37.0,52.0,64.0,79.0,49.0,46.0,44.0,48.0,67.0,51.0
2324,35.0,50.0,63.0,77.0,53.0,41.0,43.0,48.0,65.0,47.0
2325,34.0,50.0,64.0,79.0,51.0,38.0,39.0,51.0,69.0,46.0
2326,39.0,50.0,62.0,80.0,53.0,38.0,41.0,52.0,69.0,43.0
2327,39.0,51.0,61.0,80.0,52.0,38.0,43.0,53.0,72.0,43.0
2328,38.0,47.0,56.0,76.0,51.0,39.0,42.0,50.0,69.0,41.0
2329,44.0,46.0,52.0,76.0,51.0,37.0,45.0,45.0,69.0,44.0
2330,48.0,44.0,58.0,78.0,53.0,38.0,51.0,43.0,70.0,47.0
2331,53.0,46.0,58.0,76.0,57.0,35.0,56.0,43.0,72.0,50.0
2332,55.0,47.0,63.0,78.0,61.0,37.0,57.0,40.0,76.0,53.0
2333,54.0,49.0,62.0,77.0,56.0,37.0,53.0,33.0,73.0,58.0
2334,54.0,49.0,62.0,75.0,59.0,37.0,51.0,33.0,69.0,61.0
2335,54.0,52.0,62.0,74.0,61.0,39.0,49.0,34.0,68.0,62.0
2336,55.0,53.0,62.0,73.0,62.0,43.0,51.0,36.0,71.0,64.0
2337,58.0,55.0,63.0,70.0,65.0,50.0,51.0,38.0,69.0,64.0
2338,54.0,52.0,61.0,72.0,64.0,47.0,49.0,34.0,64.0,63.0
2339,55.0,52.0,59.0,74.0,61.0,51.0,51.0,31.0,65.0,62.0
2340,55.0,57.0,60.0,76.0,60.0,50.0,54.0,35.0,66.0,61.0
2341,59.0,57.0,58.0,75.0,62.0,53.0,56.0,37.0,68.0,61.0
2342,62.0,59.0,63.0,76.0,63.0,57.0,59.0,39.0,69.0,59.0
2343,55.0,59.0,59.0,78.0,59.0,56.0,54.0,39.0,66.0,48.0
2344,54.0,57.0,60.0,78.0,58.0,57.0,56.0,36.0,66.0,47.0
2345,57.0,59.0,59.0,79.0,59.0,60.0,58.0,38.0,66.0,44.0
2346,55.0,59.0,65.0,79.0,60.0,59.0,56.0,44.0,67.0,46.0
2347,56.0,61.0,68.0,79.0,62.0,60.0,57.0,45.0,70.0,48.0
2348,52.0,59.0,63.0,76.0,52.0,60.0,55.0,38.0,64.0,48.0
2349,50.0,62.0,66.0,73.0,49.0,55.0,53.0,40.0,64.0,52.0
2350,53.0,64.0,68.0,72.0,47.0,54.0,53.0,44.0,65.0,54.0
2351,56.0,68.0,69.0,71.0,46.0,52.0,52.0,48.0,63.0,59.0
2352,56.0,67.0,72.0,72.0,44.0,50.0,53.0,49.0,64.0,63.0
2353,57.0,64.0,66.0,72.0,44.0,49.0,52.0,46.0,60.0,64.0
2354,58.0,62.0,67.0,74.0,46.0,46.0,49.0,46.0,62.0,69.0
2355,59.0,65.0,64.0,73.0,48.0,54.0,52.0,46.0,60.0,71.0
2356,59.0,66.0,65.0,75.0,52.0,55.0,54.0,47.0,63.0,75.0
2357,59.0,68.0,66.0,80.0,55.0,53.0,56.0,50.0,63.0,80.0
2358,59.0,68.0,64.0,78.0,53.0,52.0,52.0,43.0,63.0,75.0
2359,57.0,68.0,63.0,78.0,51.0,50.0,49.0,43.0,65.0,72.0
2360,59.0,68.0,66.0,76.0,52.0,55.0,47.0,42.0,64.0,73.0
2361,59.0,72.0,70.0,77.0,54.0,63.0,49.0,45.0,66.0,71.0
2362,62.0,75.0,68.0,78.0,55.0,67.0,51.0,47.0,68.0,71.0
2363,61.0,72.0,68.0,77.0,51.0,67.0,49.0,47.0,68.0,69.0
2364,57.0,71.0,70.0,73.0,48.0,67.0,50.0,51.0,71.0,70.0
2365,56.0,73.0,73.0,71.0,47.0,68.0,54.0,52.0,71.0,72.0
2366,54.0,75.0,78.0,67.0,46.0,69.0,55.0,52.0,74.0,72.0
2367,57.0,73.0,82.0,69.0,44.0,73.0,56.0,53.0,74.0,73.0
2368,57.0,71.0,77.0,65.0,42.0,75.0,49.0,51.0,68.0,76.0
2369,53.0,70.0,77.0,62.0,44.0,80.0,47.0,51.0,67.0,76.0
2370,52.0,72.0,76.0,61.0,46.0,82.0,48.0,54.0,63.0,76.0
2371,54.0,72.0,76.0,63.0,47.0,86.0,49.0,53.0,62.0,78.0
2372,54.0,71.0,75.0,65.0,50.0,86.0,50.0,54.0,62.0,78.0
2373,53.0,69.0,68.0,66.0,44.0,86.0,48.0,45.0,60.0,69.0
2374,50.0,70.0,73.0,67.0,41.0,86.0,43.0,44.0,62.0,67.0
2375,46.0,70.0,68.0,69.0,43.0,87.0,42.0,43.0,63.0,70.0
2376,47.0,71.0,69.0,70.0,46.0,88.0,40.0,47.0,63.0,74.0
2377,48.0,71.0,71.0,73.0,48.0,88.0,43.0,48.0,62.0,75.0
2378,46.0,68.0,68.0,74.0,43.0,84.0,44.0,48.0,64.0,72.0
2379,47.0,67.0,67.0,73.0,43.0,80.0,42.0,49.0,66.0,71.0
2380,49.0,66.0,64.0,73.0,42.0,77.0,47.0,53.0,70.0,70.0
2381,50.0,63.0,64.0,73.0,43.0,73.0,47.0,51.0,72.0,69.0
2382,52.0,60.0,68.0,75.0,44.0,71.0,47.0,53.0,75.0,67.0
2383,50.0,53.0,67.0,72.0,46.0,68.0,49.0,53.0,74.0,65.0
2384,50.0,51.0,65.0,72.0,44.0,65.0,51.0,52.0,74.0,64.0
2385,52.0,46.0,66.0,70.0,47.0,67.0,55.0,51.0,75.0,65.0
2386,47.0,49.0,65.0,69.0,54.0,66.0,58.0,52.0,77.0,65.0
2387,49.0,49.0,66.0,73.0,56.0,69.0,62.0,55.0,80.0,68.0
2388,45.0,51.0,68.0,67.0,57.0,61.0,57.0,55.0,76.0,67.0
2389,47.0,54.0,70.0,64.0,59.0,61.0,64.0,56.0,73.0,66.0
2390,46.0,57.0,70.0,63.0,59.0,65.0,65.0,59.0,73.0,69.0
2391,45.0,58.0,75.0,64.0,58.0,65.0,65.0,57.0,75.0,71.0
2392,44.0,60.0,77.0,66.0,60.0,66.0,65.0,60.0,77.0,73.0
2393,40.0,57.0,79.0,63.0,60.0,67.0,61.0,53.0,76.0,69.0
2394,38.0,56.0,79.0,62.0,58.0,68.0,61.0,51.0,78.0,68.0
2395,35.0,57.0,79.0,63.0,58.0,68.0,60.0,50.0,78.0,68.0
2396,38.0,60.0,81.0,61.0,62.0,71.0,60.0,50.0,77.0,69.0
2397,40.0,61.0,81.0,65.0,62.0,69.0,60.0,50.0,80.0,68.0
2398,41.0,58.0,78.0,67.0,59.0,63.0,57.0,47.0,75.0,66.0
2399,47.0,57.0,79.0,73.0,58.0,59.0,55.0,47.0,77.0,65.0
2400,48.0,56.0,77.0,79.0,58.0,57.0,58.0,47.0,76.0,66.0
2401,50.0,61.0,79.0,82.0,60.0,55.0,62.0,50.0,75.0,67.0
2402,51.0,66.0,79.0,83.0,63.0,59.0,62.0,51.0,76.0,66.0
2403,51.0,67.0,73.0,83.0,63.0,63.0,63.0,47.0,76.0,62.0
2404,49.0,68.0,74.0,83.0,65.0,67.0,66.0,45.0,73.0,61.0
2405,50.0,72.0,72.0,85.0,65.0,70.0,66.0,45.0,73.0,63.0
2406,52.0,70.0,69.0,84.0,66.0,73.0,70.0,44.0,75.0,62.0
2407,52.0,71.0,68.0,85.0,66.0,77.0,72.0,45.0,78.0,62.0
2408,48.0,73.0,64.0,78.0,59.0,69.0,66.0,37.0,73.0,57.0
2409,47.0,74.0,63.0,78.0,59.0,66.0,63.0,36.0,71.0,53.0
2410,47.0,74.0,66.0,76.0,58.0,61.0,60.0,38.0,69.0,56.0
2411,47.0,76.0,62.0,74.0,60.0,61.0,61.0,39.0,70.0,57.0
2412,49.0,78.0,59.0,73.0,62.0,62.0,58.0,41.0,68.0,59.0
2413,42.0,71.0,54.0,68.0,56.0,59.0,56.0,38.0,64.0,62.0
2414,45.0,68.0,50.0,65.0,57.0,60.0,57.0,40.0,66.0,66.0
2415,45.0,70.0,51.0,66.0,59.0,62.0,56.0,41.0,68.0,67.0
2416,47.0,67.0,51.0,65.0,62.0,64.0,57.0,42.0,66.0,70.0
2417,48.0,70.0,49.0,65.0,59.0,69.0,61.0,42.0,73.0,73.0
2418,43.0,67.0,44.0,65.0,60.0,61.0,56.0,45.0,78.0,71.0
2419,43.0,66.0,45.0,65.0,60.0,58.0,52.0,47.0,76.0,74.0
2420,42.0,65.0,45.0,66.0,63.0,61.0,50.0,49.0,79.0,75.0
2421,42.0,67.0,46.0,66.0,63.0,58.0,54.0,49.0,79.0,72.0
2422,42.0,66.0,46.0,68.0,65.0,59.0,54.0,51.0,81.0,72.0
2423,41.0,61.0,45.0,66.0,65.0,56.0,53.0,47.0,81.0,70.0
2424,42.0,62.0,47.0,64.0,64.0,53.0,55.0,47.0,82.0,67.0
2425,45.0,59.0,50.0,66.0,67.0,56.0,55.0,46.0,83.0,67.0
2426,45.0,62.0,54.0,64.0,68.0,57.0,55.0,48.0,83.0,65.0
2427,48.0,63.0,52.0,62.0,69.0,62.0,56.0,49.0,86.0,64.0
2428,44.0,61.0,52.0,63.0,68.0,64.0,56.0,47.0,81.0,64.0
2429,45.0,61.0,53.0,66.0,73.0,64.0,55.0,46.0,83.0,62.0
2430,44.0,64.0,52.0,65.0,72.0,65.0,58.0,48.0,82.0,61.0
2431,48.0,66.0,57.0,72.0,71.0,65.0,58.0,48.0,84.0,62.0
2432,47.0,70.0,54.0,74.0,72.0,65.0,59.0,50.0,86.0,64.0
2433,49.0,71.0,56.0,72.0,67.0,61.0,53.0,45.0,81.0,60.0
2434,51.0,72.0,57.0,74.0,63.0,67.0,50.0,43.0,78.0,59.0
2435,54.0,74.0,56.0,72.0,63.0,69.0,49.0,38.0,78.0,60.0
2436,56.0,79.0,58.0,71.0,65.0,71.0,46.0,40.0,77.0,62.0
2437,58.0,81.0,60.0,70.0,65.0,76.0,46.0,40.0,76.0,61.0
2438,57.0,76.0,56.0,62.0,62.0,74.0,45.0,42.0,72.0,58.0
2439,55.0,75.0,60.0,60.0,61.0,80.0,44.0,45.0,75.0,59.0
2440,55.0,73.0,60.0,58.0,62.0,86.0,45.0,46.0,76.0,57.0
2441,55.0,74.0,60.0,57.0,64.0,88.0,44.0,48.0,74.0,59.0
2442,59.0,72.0,62.0,60.0,65.0,89.0,45.0,49.0,76.0,58.0
2443,59.0,68.0,52.0,62.0,58.0,86.0,42.0,49.0,76.0,59.0
2444,58.0,65.0,50.0,60.0,54.0,82.0,44.0,47.0,74.0,57.0
2445,58.0,66.0,54.0,68.0,54.0,81.0,49.0,46.0,73.0,59.0
2446,58.0,66.0,52.0,69.0,54.0,81.0,46.0,46.0,76.0,60.0
2447,60.0,68.0,55.0,73.0,53.0,81.0,48.0,50.0,78.0,57.0
2448,59.0,68.0,49.0,79.0,50.0,79.0,40.0,46.0,74.0,58.0
2449,61.0,67.0,49.0,77.0,46.0,82.0,42.0,44.0,71.0,57.0
2450,60.0,66.0,49.0,81.0,46.0,85.0,44.0,45.0,75.0,64.0
2451,57.0,68.0,56.0,81.0,44.0,83.0,44.0,47.0,76.0,65.0
2452,55.0,67.0,56.0,84.0,44.0,86.0,48.0,50.0,75.0,64.0
2453,53.0,64.0,48.0,86.0,42.0,79.0,47.0,46.0,73.0,57.0
2454,53.0,60.0,54.0,84.0,40.0,78.0,43.0,49.0,72.0,54.0
2455,52.0,63.0,55.0,82.0,44.0,78.0,44.0,49.0,72.0,53.0
2456,53.0,67.0,53.0,85.0,45.0,78.0,46.0,49.0,72.0,51.0
2457,55.0,71.0,53.0,86.0,48.0,78.0,49.0,50.0,76.0,55.0
2458,51.0,68.0,49.0,84.0,46.0,73.0,48.0,51.0,75.0,47.0
2459,51.0,68.0,50.0,81.0,46.0,70.0,51.0,52.0,71.0,49.0
2460,52.0,68.0,53.0,79.0,46.0,67.0,52.0,52.0,70.0,46.0
2461,55.0,67.0,56.0,82.0,50.0,65.0,52.0,52.0,74.0,51.0
2462,59.0,69.0,57.0,85.0,50.0,66.0,54.0,55.0,77.0,55.0
2463,57.0,67.0,55.0,82.0,50.0,59.0,51.0,49.0,78.0,52.0
2464,53.0,72.0,56.0,82.0,50.0,57.0,47.0,46.0,84.0,50.0
2465,52.0,68.0,59.0,84.0,53.0,55.0,48.0,47.0,86.0,56.0
2466,55.0,68.0,59.0,83.0,50.0,57.0,49.0,47.0,86.0,56.0
2467,57.0,68.0,62.0,84.0,50.0,56.0,49.0,47.0,86.0,54.0
2468,57.0,65.0,56.0,78.0,41.0,57.0,50.0,42.0,85.0,54.0
2469,56.0,65.0,61.0,73.0,39.0,60.0,49.0,39.0,87.0,54.0
2470,57.0,66.0,61.0,68.0,38.0,59.0,51.0,35.0,86.0,56.0
2471,60.0,70.0,68.0,67.0,38.0,60.0,54.0,35.0,82.0,59.0
2472,57.0,71.0,70.0,65.0,39.0,59.0,55.0,34.0,81.0,60.0
2473,55.0,69.0,66.0,65.0,39.0,58.0,57.0,34.0,71.0,53.0
2474,52.0,71.0,70.0,65.0,43.0,61.0,56.0,34.0,63.0,51.0
2475,53.0,71.0,71.0,67.0,47.0,64.0,56.0,36.0,58.0,52.0
2476,51.0,71.0,74.0,66.0,50.0,66.0,55.0,39.0,56.0,51.0
2477,51.0,67.0,76.0,69.0,55.0,69.0,59.0,42.0,57.0,50.0
2478,48.0,61.0,75.0,67.0,55.0,62.0,61.0,38.0,52.0,52.0
2479,49.0,57.0,78.0,65.0,57.0,59.0,62.0,35.0,55.0,49.0
2480,51.0,53.0,85.0,67.0,56.0,56.0,64.0,33.0,56.0,50.0
2481,53.0,49.0,85.0,68.0,59.0,56.0,64.0,33.0,60.0,52.0
2482,52.0,50.0,89.0,68.0,63.0,55.0,65.0,36.0,65.0,58.0
2483,51.0,44.0,88.0,72.0,64.0,52.0,62.0,31.0,59.0,57.0
2484,49.0,48.0,88.0,71.0,69.0,55.0,61.0,35.0,61.0,63.0
2485,50.0,50.0,91.0,74.0,72.0,51.0,61.0,35.0,62.0,59.0
2486,50.0,51.0,93.0,73.0,75.0,48.0,61.0,39.0,62.0,63.0
2487,53.0,53.0,90.0,75.0,81.0,49.0,62.0,41.0,64.0,62.0
2488,48.0,49.0,85.0,71.0,79.0,44.0,61.0,36.0,59.0,60.0
2489,47.0,47.0,82.0,68.0,80.0,44.0,60.0,31.0,53.0,60.0
2490,48.0,51.0,82.0,65.0,80.0,39.0,60.0,29.0,51.0,63.0
2491,47.0,53.0,84.0,63.0,80.0,36.0,60.0,32.0,57.0,67.0
2492,50.0,56.0,84.0,64.0,82.0,34.0,60.0,35.0,56.0,64.0
2493,49.0,56.0,81.0,57.0,83.0,33.0,57.0,38.0,60.0,63.0
2494,49.0,60.0,80.0,59.0,81.0,30.0,58.0,36.0,56.0,63.0
2495,49.0,64.0,83.0,61.0,80.0,32.0,57.0,40.0,55.0,65.0
2496,49.0,65.0,84.0,62.0,80.0,33.0,55.0,42.0,55.0,64.0
2497,51.0,71.0,85.0,66.0,80.0,29.0,55.0,44.0,57.0,64.0
2498,51.0,66.0,81.0,60.0,73.0,29.0,53.0,43.0,52.0,61.0
2499,52.0,62.0,78.0,59.0,71.0,26.0,52.0,45.0,53.0,58.0
2500,51.0,63.0,77.0,60.0,69.0,27.0,51.0,45.0,53.0,58.0
2501,52.0,65.0,77.0,60.0,71.0,30.0,53.0,46.0,54.0,59.0
2502,54.0,69.0,77.0,65.0,72.0,37.0,55.0,48.0,58.0,54.0
2503,52.0,61.0,76.0,62.0,72.0,36.0,56.0,47.0,60.0,55.0
2504,51.0,57.0,77.0,61.0,72.0,39.0,57.0,46.0,61.0,55.0
2505,56.0,57.0,78.0,63.0,72.0,42.0,59.0,48.0,61.0,59.0
2506,55.0,62.0,79.0,63.0,73.0,43.0,59.0,48.0,69.0,58.0
2507,58.0,63.0,81.0,66.0,74.0,46.0,61.0,46.0,73.0,56.0
