t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2175,26.0,13.0,25.0,30.0,21.0,14.0,30.0,21.0,18.0,11.0
2176,26.0,13.0,22.0,31.0,21.0,15.0,32.0,21.0,18.0,13.0
2177,26.0,12.0,26.0,32.0,22.0,14.0,33.0,24.0,18.0,14.0
2178,25.0,13.0,25.0,30.0,19.0,15.0,33.0,21.0,18.0,12.0
2179,23.0,11.0,29.0,31.0,17.0,16.0,33.0,19.0,18.0,15.0
2180,22.0,10.0,31.0,29.0,17.0,18.0,33.0,21.0,17.0,12.0
2181,25.0,10.0,31.0,24.0,21.0,19.0,32.0,21.0,22.0,14.0
2182,27.0,12.0,36.0,23.0,21.0,22.0,31.0,20.0,23.0,13.0
2183,25.0,12.0,30.0,19.0,22.0,18.0,34.0,17.0,26.0,14.0
2184,23.0,13.0,36.0,17.0,23.0,18.0,33.0,17.0,26.0,11.0
2185,22.0,19.0,35.0,16.0,23.0,21.0,32.0,17.0,28.0,14.0
2186,20.0,20.0,34.0,16.0,25.0,25.0,31.0,18.0,27.0,15.0
2187,21.0,22.0,36.0,16.0,25.0,29.0,32.0,17.0,27.0,15.0
2188,17.0,24.0,39.0,16.0,27.0,29.0,29.0,20.0,23.0,15.0
2189,17.0,25.0,36.0,15.0,30.0,32.0,29.0,20.0,23.0,15.0
2190,17.0,23.0,38.0,13.0,33.0,34.0,30.0,22.0,25.0,15.0
2191,17.0,23.0,36.0,15.0,35.0,34.0,31.0,21.0,24.0,15.0
2192,21.0,26.0,37.0,16.0,37.0,36.0,32.0,23.0,26.0,16.0
2193,17.0,20.0,38.0,13.0,39.0,32.0,32.0,24.0,23.0,16.0
2194,16.0,22.0,37.0,15.0,42.0,31.0,30.0,27.0,26.0,17.0
2195,12.0,28.0,42.0,15.0,43.0,30.0,30.0,29.0,20.0,14.0
2196,15.0,27.0,46.0,17.0,43.0,30.0,30.0,30.0,20.0,12.0
2197,19.0,29.0,46.0,21.0,43.0,26.0,29.0,32.0,21.0,12.0
2198,17.0,27.0,47.0,20.0,43.0,22.0,29.0,30.0,23.0,12.0
2199,22.0,32.0,48.0,20.0,39.0,19.0,27.0,28.0,24.0,11.0
2200,23.0,27.0,50.0,20.0,38.0,19.0,26.0,28.0,24.0,10.0
2201,22.0,27.0,50.0,19.0,37.0,16.0,25.0,28.0,25.0,12.0
2202,24.0,30.0,49.0,22.0,35.0,22.0,25.0,28.0,24.0,9.0
2203,21.0,28.0,50.0,23.0,33.0,20.0,25.0,28.0,23.0,10.0
2204,22.0,27.0,52.0,24.0,30.0,22.0,24.0,24.0,24.0,11.0
2205,22.0,29.0,52.0,24.0,27.0,18.0,23.0,22.0,24.0,14.0
2206,22.0,30.0,54.0,25.0,25.0,20.0,25.0,18.0,24.0,16.0
2207,22.0,25.0,53.0,25.0,23.0,22.0,24.0,20.0,26.0,17.0
2208,20.0,24.0,57.0,24.0,21.0,27.0,24.0,15.0,24.0,16.0
2209,21.0,21.0,49.0,22.0,21.0,27.0,23.0,15.0,23.0,18.0
2210,19.0,18.0,51.0,21.0,18.0,28.0,23.0,17.0,21.0,17.0
2211,20.0,18.0,49.0,20.0,19.0,29.0,24.0,17.0,23.0,18.0
2212,20.0,18.0,48.0,21.0,20.0,32.0,24.0,18.0,26.0,18.0
2213,19.0,19.0,47.0,17.0,19.0,30.0,24.0,16.0,26.0,16.0
2214,17.0,19.0,45.0,16.0,20.0,30.0,22.0,19.0,28.0,16.0
2215,16.0,20.0,45.0,17.0,19.0,30.0,23.0,19.0,30.0,15.0
2216,17.0,22.0,43.0,19.0,22.0,29.0,24.0,22.0,33.0,18.0
2217,15.0,24.0,45.0,23.0,21.0,30.0,23.0,24.0,30.0,19.0
2218,14.0,23.0,44.0,20.0,21.0,26.0,24.0,23.0,24.0,17.0
2219,15.0,20.0,41.0,21.0,19.0,26.0,24.0,25.0,20.0,17.0
2220,13.0,23.0,43.0,22.0,18.0,26.0,25.0,27.0,19.0,17.0
2221,11.0,23.0,43.0,23.0,21.0,25.0,25.0,25.0,16.0,17.0
2222,12.0,23.0,45.0,21.0,20.0,26.0,24.0,25.0,18.0,18.0
2223,9.0,21.0,43.0,23.0,19.0,25.0,22.0,23.0,16.0,16.0
2224,7.0,22.0,43.0,24.0,14.0,22.0,21.0,23.0,16.0,20.0
2225,7.0,23.0,44.0,26.0,15.0,21.0,19.0,21.0,16.0,19.0
2226,12.0,20.0,43.0,28.0,14.0,20.0,20.0,22.0,18.0,21.0
2227,11.0,20.0,43.0,26.0,15.0,18.0,20.0,23.0,17.0,24.0
2228,9.0,19.0,42.0,28.0,16.0,17.0,16.0,23.0,19.0,22.0
2229,10.0,18.0,41.0,26.0,15.0,16.0,16.0,24.0,19.0,20.0
2230,11.0,19.0,41.0,28.0,16.0,20.0,15.0,26.0,23.0,19.0
2231,14.0,20.0,40.0,30.0,17.0,20.0,17.0,26.0,24.0,16.0
2232,16.0,20.0,41.0,29.0,17.0,24.0,19.0,28.0,26.0,16.0
2233,14.0,24.0,39.0,29.0,16.0,23.0,17.0,28.0,27.0,16.0
2234,13.0,26.0,39.0,30.0,18.0,24.0,18.0,26.0,27.0,12.0
2235,15.0,28.0,39.0,24.0,14.0,28.0,21.0,24.0,29.0,10.0
2236,14.0,29.0,39.0,26.0,15.0,28.0,25.0,26.0,29.0,10.0
2237,17.0,31.0,38.0,26.0,16.0,28.0,24.0,22.0,28.0,11.0
2238,17.0,27.0,37.0,25.0,18.0,26.0,22.0,19.0,27.0,9.0
2239,16.0,28.0,35.0,26.0,17.0,25.0,21.0,16.0,31.0,12.0
2240,14.0,28.0,34.0,26.0,16.0,26.0,21.0,15.0,32.0,12.0
2241,14.0,25.0,31.0,26.0,18.0,26.0,22.0,16.0,32.0,16.0
2242,14.0,27.0,31.0,27.0,18.0,27.0,20.0,17.0,33.0,19.0
2243,12.0,26.0,32.0,24.0,16.0,27.0,19.0,18.0,35.0,18.0
2244,10.0,26.0,33.0,25.0,16.0,30.0,19.0,21.0,34.0,19.0
2245,9.0,25.0,31.0,27.0,14.0,31.0,19.0,20.0,35.0,20.0
2246,10.0,25.0,29.0,28.0,15.0,33.0,17.0,21.0,37.0,22.0
2247,9.0,28.0,30.0,28.0,16.0,34.0,17.0,23.0,39.0,22.0
2248,10.0,27.0,32.0,32.0,16.0,32.0,18.0,19.0,38.0,22.0
2249,9.0,27.0,30.0,31.0,15.0,30.0,18.0,21.0,38.0,20.0
2250,11.0,27.0,30.0,30.0,17.0,29.0,19.0,21.0,37.0,21.0
2251,12.0,25.0,32.0,32.0,17.0,25.0,17.0,22.0,39.0,24.0
2252,14.0,27.0,31.0,34.0,18.0,23.0,17.0,22.0,41.0,25.0
2253,15.0,27.0,31.0,32.0,13.0,25.0,16.0,23.0,40.0,21.0
2254,15.0,26.0,28.0,33.0,10.0,25.0,16.0,20.0,39.0,21.0
2255,17.0,26.0,24.0,35.0,8.0,23.0,14.0,18.0,39.0,21.0
2256,20.0,28.0,28.0,33.0,6.0,23.0,14.0,19.0,39.0,22.0
2257,18.0,29.0,26.0,34.0,6.0,22.0,18.0,23.0,39.0,23.0
2258,17.0,28.0,25.0,34.0,9.0,20.0,17.0,22.0,38.0,23.0
2259,16.0,28.0,25.0,34.0,9.0,22.0,19.0,19.0,39.0,26.0
2260,15.0,28.0,26.0,32.0,11.0,27.0,20.0,19.0,40.0,23.0
2261,17.0,30.0,25.0,33.0,15.0,26.0,19.0,20.0,40.0,24.0
2262,18.0,29.0,27.0,32.0,16.0,31.0,17.0,17.0,37.0,21.0
2263,14.0,24.0,25.0,27.0,17.0,27.0,15.0,17.0,36.0,21.0
2264,13.0,23.0,26.0,25.0,12.0,27.0,15.0,16.0,33.0,23.0
2265,17.0,20.0,20.0,23.0,13.0,25.0,11.0,14.0,35.0,25.0
2266,15.0,20.0,21.0,21.0,15.0,27.0,9.0,13.0,33.0,25.0
2267,16.0,18.0,22.0,24.0,15.0,26.0,8.0,13.0,32.0,23.0
2268,14.0,18.0,16.0,21.0,16.0,28.0,8.0,12.0,31.0,22.0
2269,13.0,16.0,17.0,19.0,14.0,32.0,8.0,10.0,30.0,19.0
2270,14.0,18.0,15.0,18.0,15.0,31.0,10.0,13.0,28.0,18.0
2271,15.0,18.0,16.0,20.0,21.0,33.0,9.0,14.0,26.0,20.0
2272,14.0,22.0,17.0,20.0,20.0,32.0,12.0,14.0,29.0,21.0
2273,10.0,20.0,16.0,17.0,18.0,29.0,10.0,13.0,27.0,19.0
2274,10.0,22.0,18.0,17.0,19.0,28.0,11.0,14.0,27.0,17.0
2275,8.0,23.0,20.0,19.0,19.0,31.0,14.0,13.0,27.0,18.0
2276,11.0,26.0,21.0,20.0,21.0,26.0,14.0,16.0,28.0,18.0
2277,14.0,25.0,20.0,25.0,25.0,27.0,15.0,15.0,29.0,16.0
2278,16.0,25.0,19.0,25.0,26.0,26.0,16.0,15.0,34.0,18.0
2279,16.0,23.0,17.0,28.0,25.0,26.0,15.0,16.0,35.0,15.0
2280,20.0,20.0,18.0,30.0,27.0,25.0,14.0,19.0,34.0,19.0
2281,22.0,23.0,17.0,31.0,28.0,23.0,14.0,20.0,37.0,20.0
2282,23.0,26.0,19.0,30.0,27.0,24.0,15.0,24.0,40.0,22.0
2283,23.0,26.0,16.0,29.0,28.0,23.0,12.0,26.0,35.0,24.0
2284,20.0,27.0,16.0,31.0,30.0,25.0,11.0,28.0,33.0,24.0
2285,22.0,25.0,16.0,31.0,30.0,28.0,12.0,30.0,32.0,28.0
2286,22.0,28.0,19.0,31.0,32.0,29.0,12.0,31.0,34.0,33.0
2287,22.0,26.0,22.0,28.0,35.0,31.0,12.0,33.0,32.0,37.0
2288,21.0,26.0,20.0,31.0,34.0,35.0,14.0,34.0,32.0,35.0
2289,25.0,27.0,21.0,32.0,34.0,35.0,14.0,33.0,32.0,34.0
2290,27.0,28.0,22.0,31.0,33.0,36.0,16.0,33.0,32.0,33.0
2291,26.0,26.0,21.0,36.0,32.0,38.0,12.0,31.0,30.0,34.0
2292,26.0,27.0,23.0,36.0,30.0,36.0,13.0,29.0,30.0,33.0
2293,26.0,28.0,21.0,35.0,28.0,35.0,11.0,27.0,28.0,36.0
2294,24.0,29.0,21.0,36.0,26.0,34.0,12.0,29.0,29.0,34.0
2295,22.0,27.0,22.0,37.0,27.0,35.0,11.0,28.0,30.0,34.0
2296,21.0,28.0,21.0,37.0,26.0,38.0,13.0,29.0,28.0,35.0
2297,21.0,28.0,20.0,38.0,26.0,38.0,13.0,30.0,29.0,37.0
2298,22.0,25.0,17.0,38.0,23.0,40.0,14.0,28.0,27.0,37.0
2299,22.0,23.0,15.0,37.0,22.0,39.0,13.0,29.0,25.0,35.0
2300,22.0,21.0,17.0,36.0,20.0,39.0,13.0,25.0,23.0,36.0
2301,23.0,21.0,16.0,35.0,19.0,42.0,18.0,23.0,22.0,35.0
2302,23.0,20.0,17.0,35.0,17.0,42.0,20.0,22.0,21.0,36.0
2303,20.0,20.0,17.0,29.0,15.0,41.0,18.0,19.0,21.0,34.0
2304,19.0,20.0,18.0,27.0,12.0,45.0,18.0,16.0,22.0,31.0
2305,20.0,22.0,19.0,25.0,9.0,41.0,20.0,15.0,21.0,30.0
2306,18.0,21.0,20.0,24.0,8.0,44.0,19.0,15.0,22.0,33.0
2307,21.0,23.0,24.0,25.0,6.0,42.0,18.0,19.0,20.0,34.0
2308,19.0,21.0,24.0,25.0,6.0,41.0,15.0,16.0,17.0,34.0
2309,19.0,20.0,24.0,26.0,9.0,38.0,15.0,18.0,16.0,33.0
2310,19.0,17.0,25.0,26.0,12.0,37.0,16.0,20.0,14.0,34.0
2311,19.0,22.0,22.0,28.0,10.0,41.0,16.0,23.0,12.0,35.0
2312,18.0,23.0,22.0,28.0,14.0,44.0,15.0,24.0,11.0,34.0
2313,17.0,22.0,20.0,22.0,12.0,42.0,12.0,25.0,9.0,34.0
2314,16.0,21.0,18.0,19.0,10.0,37.0,11.0,24.0,9.0,35.0
2315,14.0,20.0,15.0,20.0,11.0,41.0,10.0,21.0,11.0,36.0
2316,14.0,20.0,13.0,21.0,13.0,42.0,10.0,23.0,15.0,37.0
2317,11.0,19.0,13.0,22.0,13.0,40.0,14.0,23.0,15.0,38.0
2318,8.0,17.0,9.0,22.0,12.0,40.0,12.0,21.0,12.0,38.0
2319,11.0,18.0,9.0,17.0,12.0,39.0,13.0,17.0,13.0,38.0
2320,10.0,17.0,12.0,19.0,11.0,39.0,17.0,16.0,12.0,37.0
2321,11.0,17.0,13.0,17.0,11.0,38.0,17.0,15.0,12.0,39.0
2322,14.0,19.0,15.0,17.0,13.0,38.0,21.0,15.0,11.0,41.0
2323,13.0,19.0,14.0,15.0,13.0,39.0,20.0,18.0,12.0,40.0
2324,13.0,19.0,13.0,11.0,9.0,38.0,19.0,17.0,13.0,41.0
2325,14.0,21.0,14.0,11.0,13.0,38.0,16.0,18.0,12.0,40.0
2326,13.0,21.0,15.0,11.0,11.0,39.0,14.0,18.0,14.0,40.0
2327,13.0,23.0,13.0,12.0,12.0,38.0,11.0,17.0,13.0,41.0
2328,14.0,24.0,13.0,11.0,13.0,37.0,10.0,16.0,14.0,40.0
2329,12.0,21.0,13.0,14.0,14.0,39.0,11.0,17.0,17.0,41.0
2330,11.0,26.0,11.0,13.0,16.0,39.0,10.0,18.0,20.0,40.0
2331,12.0,23.0,12.0,12.0,15.0,37.0,13.0,17.0,24.0,40.0
2332,12.0,28.0,11.0,14.0,14.0,37.0,13.0,17.0,26.0,41.0
2333,9.0,29.0,12.0,12.0,13.0,37.0,12.0,16.0,29.0,38.0
2334,4.0,33.0,11.0,13.0,11.0,35.0,15.0,13.0,30.0,40.0
2335,4.0,34.0,12.0,12.0,12.0,35.0,15.0,12.0,31.0,41.0
2336,8.0,39.0,11.0,12.0,11.0,35.0,15.0,12.0,31.0,40.0
2337,9.0,40.0,14.0,15.0,14.0,34.0,14.0,10.0,30.0,42.0
2338,12.0,39.0,11.0,11.0,13.0,33.0,12.0,12.0,34.0,44.0
2339,13.0,42.0,15.0,8.0,14.0,33.0,12.0,12.0,35.0,43.0
2340,16.0,39.0,17.0,7.0,12.0,30.0,10.0,12.0,36.0,44.0
2341,13.0,38.0,20.0,10.0,12.0,28.0,12.0,10.0,39.0,43.0
2342,15.0,39.0,21.0,10.0,15.0,26.0,16.0,12.0,38.0,46.0
2343,19.0,42.0,21.0,14.0,14.0,24.0,12.0,10.0,38.0,43.0
2344,17.0,41.0,20.0,12.0,15.0,24.0,12.0,10.0,37.0,44.0
2345,17.0,40.0,20.0,9.0,14.0,21.0,14.0,9.0,36.0,43.0
2346,17.0,42.0,22.0,11.0,16.0,24.0,14.0,10.0,36.0,44.0
2347,19.0,44.0,22.0,14.0,15.0,22.0,15.0,12.0,36.0,46.0
2348,16.0,42.0,21.0,9.0,16.0,24.0,14.0,12.0,30.0,45.0
2349,17.0,41.0,19.0,10.0,17.0,25.0,9.0,12.0,29.0,47.0
2350,15.0,42.0,18.0,9.0,18.0,28.0,9.0,12.0,30.0,47.0
2351,14.0,39.0,19.0,10.0,20.0,25.0,8.0,12.0,28.0,48.0
2352,12.0,38.0,20.0,12.0,18.0,26.0,9.0,15.0,26.0,48.0
2353,9.0,36.0,18.0,9.0,19.0,22.0,9.0,17.0,28.0,50.0
2354,11.0,36.0,17.0,9.0,22.0,24.0,7.0,19.0,27.0,47.0
2355,11.0,40.0,15.0,6.0,22.0,24.0,10.0,17.0,25.0,47.0
2356,10.0,40.0,17.0,9.0,25.0,26.0,10.0,18.0,24.0,47.0
2357,14.0,41.0,18.0,11.0,23.0,26.0,12.0,18.0,28.0,48.0
2358,11.0,38.0,18.0,10.0,22.0,25.0,10.0,19.0,25.0,47.0
2359,13.0,36.0,19.0,8.0,23.0,23.0,11.0,19.0,27.0,44.0
2360,16.0,33.0,19.0,9.0,21.0,22.0,11.0,18.0,26.0,43.0
2361,17.0,32.0,20.0,9.0,19.0,21.0,13.0,16.0,28.0,44.0
2362,17.0,31.0,21.0,10.0,19.0,24.0,10.0,17.0,27.0,42.0
2363,17.0,30.0,16.0,11.0,17.0,25.0,11.0,16.0,26.0,39.0
2364,19.0,28.0,14.0,12.0,15.0,27.0,9.0,13.0,23.0,35.0
2365,19.0,27.0,14.0,9.0,15.0,29.0,8.0,9.0,27.0,36.0
2366,23.0,27.0,16.0,10.0,16.0,27.0,8.0,8.0,25.0,35.0
2367,22.0,27.0,18.0,13.0,18.0,28.0,9.0,10.0,26.0,36.0
2368,21.0,24.0,19.0,11.0,16.0,25.0,7.0,12.0,24.0,33.0
2369,20.0,24.0,22.0,12.0,16.0,24.0,6.0,10.0,26.0,33.0
2370,20.0,21.0,19.0,13.0,19.0,22.0,7.0,13.0,25.0,33.0
2371,23.0,21.0,19.0,16.0,17.0,26.0,10.0,15.0,29.0,33.0
2372,21.0,19.0,20.0,15.0,16.0,22.0,11.0,14.0,28.0,33.0
2373,20.0,21.0,13.0,14.0,16.0,21.0,11.0,15.0,23.0,36.0
2374,20.0,19.0,12.0,16.0,14.0,20.0,10.0,15.0,21.0,37.0
2375,20.0,20.0,12.0,16.0,14.0,24.0,14.0,14.0,21.0,36.0
2376,19.0,22.0,10.0,16.0,16.0,25.0,11.0,17.0,23.0,37.0
2377,17.0,24.0,11.0,17.0,17.0,24.0,12.0,16.0,24.0,38.0
2378,14.0,22.0,11.0,15.0,18.0,28.0,12.0,15.0,25.0,36.0
2379,12.0,25.0,11.0,15.0,16.0,31.0,11.0,11.0,27.0,37.0
2380,16.0,27.0,13.0,17.0,15.0,32.0,9.0,11.0,27.0,37.0
2381,19.0,28.0,11.0,18.0,17.0,33.0,11.0,13.0,29.0,40.0
2382,18.0,33.0,11.0,15.0,18.0,32.0,13.0,14.0,27.0,41.0
2383,18.0,32.0,8.0,14.0,19.0,34.0,14.0,14.0,30.0,42.0
2384,18.0,34.0,9.0,18.0,20.0,33.0,12.0,16.0,25.0,44.0
2385,19.0,36.0,7.0,19.0,21.0,31.0,13.0,16.0,24.0,43.0
2386,16.0,37.0,7.0,21.0,21.0,30.0,12.0,15.0,24.0,45.0
2387,17.0,40.0,12.0,26.0,25.0,29.0,13.0,14.0,26.0,42.0
2388,14.0,37.0,9.0,26.0,20.0,28.0,11.0,12.0,23.0,42.0
2389,13.0,37.0,8.0,23.0,20.0,30.0,11.0,13.0,24.0,41.0
2390,13.0,41.0,11.0,25.0,16.0,31.0,12.0,11.0,25.0,41.0
2391,11.0,38.0,12.0,20.0,17.0,33.0,12.0,12.0,29.0,41.0
2392,14.0,40.0,10.0,23.0,18.0,35.0,11.0,10.0,32.0,41.0
2393,12.0,42.0,11.0,20.0,20.0,34.0,10.0,11.0,33.0,39.0
2394,12.0,42.0,10.0,21.0,16.0,36.0,8.0,12.0,31.0,39.0
2395,11.0,44.0,7.0,16.0,15.0,38.0,8.0,15.0,31.0,38.0
2396,12.0,43.0,8.0,12.0,17.0,40.0,7.0,16.0,32.0,36.0
2397,14.0,43.0,12.0,14.0,15.0,43.0,8.0,17.0,34.0,38.0
2398,16.0,42.0,12.0,10.0,12.0,41.0,8.0,12.0,34.0,37.0
2399,13.0,40.0,18.0,9.0,10.0,43.0,9.0,13.0,36.0,37.0
2400,18.0,39.0,17.0,13.0,11.0,41.0,9.0,15.0,36.0,37.0
2401,14.0,37.0,18.0,13.0,11.0,43.0,7.0,17.0,34.0,37.0
2402,14.0,34.0,17.0,16.0,15.0,42.0,9.0,16.0,33.0,37.0
2403,15.0,33.0,18.0,17.0,18.0,42.0,8.0,17.0,34.0,37.0
2404,14.0,32.0,17.0,20.0,15.0,40.0,10.0,13.0,35.0,38.0
2405,16.0,30.0,17.0,22.0,15.0,41.0,8.0,13.0,35.0,35.0
2406,12.0,29.0,15.0,26.0,15.0,41.0,10.0,14.0,33.0,36.0
2407,12.0,29.0,17.0,26.0,17.0,42.0,12.0,14.0,37.0,39.0
2408,11.0,28.0,14.0,24.0,16.0,43.0,12.0,11.0,32.0,38.0
2409,12.0,29.0,11.0,25.0,16.0,44.0,11.0,15.0,33.0,38.0
2410,14.0,28.0,11.0,26.0,16.0,43.0,13.0,13.0,34.0,39.0
2411,20.0,29.0,13.0,29.0,18.0,43.0,13.0,17.0,34.0,40.0
2412,23.0,29.0,14.0,28.0,16.0,44.0,13.0,20.0,35.0,38.0
2413,21.0,29.0,15.0,32.0,15.0,42.0,13.0,17.0,34.0,37.0
2414,21.0,29.0,17.0,31.0,14.0,44.0,15.0,18.0,34.0,37.0
2415,23.0,30.0,19.0,31.0,17.0,41.0,14.0,16.0,35.0,38.0
2416,23.0,31.0,18.0,32.0,15.0,41.0,13.0,15.0,35.0,38.0
2417,24.0,32.0,19.0,32.0,17.0,38.0,14.0,15.0,34.0,38.0
2418,24.0,31.0,19.0,32.0,18.0,36.0,14.0,11.0,31.0,35.0
2419,25.0,34.0,18.0,34.0,21.0,34.0,15.0,11.0,29.0,33.0
2420,24.0,33.0,16.0,33.0,21.0,33.0,17.0,10.0,28.0,31.0
2421,24.0,34.0,16.0,34.0,21.0,30.0,18.0,8.0,29.0,33.0
2422,24.0,33.0,15.0,37.0,22.0,30.0,17.0,8.0,27.0,31.0
2423,26.0,32.0,12.0,34.0,20.0,29.0,18.0,11.0,25.0,30.0
2424,26.0,32.0,12.0,33.0,19.0,31.0,17.0,11.0,22.0,29.0
2425,27.0,34.0,14.0,33.0,15.0,28.0,16.0,10.0,22.0,29.0
2426,29.0,36.0,17.0,30.0,15.0,29.0,19.0,14.0,24.0,30.0
2427,31.0,42.0,18.0,33.0,14.0,30.0,20.0,13.0,23.0,32.0
2428,32.0,37.0,22.0,33.0,15.0,30.0,18.0,18.0,25.0,29.0
2429,34.0,37.0,22.0,30.0,13.0,30.0,17.0,14.0,21.0,30.0
2430,36.0,34.0,20.0,28.0,14.0,31.0,20.0,13.0,22.0,30.0
2431,38.0,33.0,23.0,30.0,14.0,31.0,19.0,14.0,21.0,30.0
2432,39.0,33.0,20.0,31.0,19.0,32.0,18.0,11.0,20.0,27.0
2433,39.0,33.0,17.0,27.0,19.0,31.0,17.0,12.0,22.0,22.0
2434,39.0,32.0,18.0,29.0,17.0,33.0,16.0,13.0,19.0,18.0
2435,40.0,31.0,16.0,29.0,20.0,29.0,17.0,11.0,19.0,17.0
2436,39.0,31.0,14.0,32.0,18.0,31.0,15.0,15.0,20.0,17.0
2437,40.0,28.0,14.0,31.0,20.0,30.0,14.0,14.0,19.0,17.0
2438,37.0,29.0,10.0,31.0,15.0,28.0,12.0,18.0,21.0,13.0
2439,34.0,25.0,12.0,31.0,14.0,28.0,10.0,16.0,17.0,13.0
2440,30.0,24.0,9.0,33.0,12.0,27.0,10.0,18.0,20.0,14.0
2441,25.0,23.0,10.0,36.0,11.0,27.0,10.0,19.0,22.0,17.0
2442,27.0,20.0,13.0,36.0,10.0,28.0,12.0,22.0,25.0,18.0
2443,23.0,18.0,15.0,38.0,7.0,23.0,13.0,21.0,25.0,19.0
2444,22.0,17.0,14.0,38.0,9.0,22.0,14.0,20.0,26.0,18.0
2445,22.0,17.0,15.0,36.0,6.0,21.0,20.0,22.0,27.0,20.0
2446,20.0,16.0,15.0,37.0,14.0,21.0,23.0,22.0,30.0,21.0
2447,23.0,15.0,16.0,38.0,14.0,20.0,20.0,22.0,32.0,22.0
2448,24.0,14.0,13.0,35.0,15.0,19.0,15.0,21.0,30.0,19.0
2449,24.0,15.0,12.0,34.0,16.0,17.0,14.0,17.0,26.0,20.0
2450,25.0,17.0,11.0,35.0,17.0,16.0,16.0,16.0,23.0,17.0
2451,26.0,17.0,11.0,36.0,17.0,20.0,14.0,16.0,25.0,19.0
2452,28.0,19.0,12.0,36.0,19.0,21.0,17.0,17.0,25.0,15.0
2453,27.0,21.0,12.0,33.0,21.0,17.0,13.0,15.0,26.0,12.0
2454,27.0,21.0,13.0,32.0,22.0,13.0,12.0,19.0,27.0,12.0
2455,32.0,21.0,13.0,33.0,24.0,12.0,11.0,18.0,27.0,11.0
2456,34.0,26.0,14.0,32.0,25.0,10.0,12.0,16.0,33.0,14.0
2457,38.0,25.0,12.0,32.0,24.0,12.0,13.0,15.0,35.0,17.0
2458,34.0,25.0,12.0,31.0,27.0,10.0,12.0,12.0,34.0,18.0
2459,35.0,24.0,11.0,35.0,30.0,8.0,13.0,12.0,31.0,17.0
2460,34.0,26.0,10.0,35.0,27.0,9.0,17.0,12.0,34.0,18.0
2461,34.0,25.0,8.0,36.0,26.0,11.0,20.0,12.0,33.0,16.0
2462,32.0,25.0,9.0,34.0,23.0,11.0,23.0,14.0,32.0,15.0
2463,30.0,23.0,8.0,35.0,26.0,14.0,25.0,13.0,29.0,15.0
2464,28.0,23.0,8.0,32.0,24.0,15.0,24.0,12.0,28.0,17.0
2465,26.0,25.0,9.0,29.0,24.0,16.0,27.0,12.0,27.0,16.0
2466,26.0,25.0,10.0,30.0,27.0,16.0,27.0,13.0,29.0,15.0
2467,29.0,27.0,14.0,31.0,25.0,18.0,27.0,16.0,32.0,15.0
2468,26.0,27.0,16.0,31.0,25.0,15.0,26.0,16.0,33.0,15.0
2469,28.0,25.0,13.0,31.0,23.0,17.0,28.0,18.0,35.0,15.0
2470,30.0,26.0,13.0,32.0,24.0,16.0,28.0,19.0,36.0,19.0
2471,32.0,25.0,16.0,32.0,23.0,18.0,25.0,20.0,39.0,15.0
2472,31.0,27.0,17.0,29.0,23.0,18.0,26.0,22.0,39.0,16.0
2473,30.0,24.0,15.0,27.0,24.0,15.0,23.0,16.0,40.0,16.0
2474,31.0,23.0,16.0,26.0,22.0,16.0,21.0,18.0,40.0,17.0
2475,33.0,22.0,15.0,25.0,21.0,18.0,20.0,16.0,38.0,17.0
2476,34.0,21.0,19.0,22.0,20.0,17.0,18.0,16.0,37.0,15.0
2477,34.0,19.0,16.0,21.0,19.0,18.0,20.0,16.0,41.0,16.0
2478,35.0,17.0,15.0,19.0,14.0,18.0,19.0,17.0,39.0,17.0
2479,34.0,18.0,14.0,20.0,14.0,21.0,18.0,18.0,41.0,17.0
2480,32.0,19.0,14.0,18.0,12.0,21.0,16.0,18.0,41.0,15.0
2481,32.0,21.0,17.0,20.0,16.0,23.0,17.0,20.0,42.0,17.0
2482,30.0,28.0,16.0,18.0,20.0,22.0,17.0,21.0,43.0,18.0
2483,29.0,26.0,16.0,17.0,17.0,22.0,17.0,19.0,42.0,16.0
2484,28.0,28.0,18.0,13.0,16.0,23.0,16.0,21.0,39.0,15.0
2485,27.0,26.0,22.0,9.0,23.0,21.0,17.0,18.0,39.0,13.0
2486,27.0,27.0,19.0,9.0,24.0,21.0,17.0,17.0,36.0,15.0
2487,25.0,27.0,23.0,9.0,24.0,20.0,18.0,17.0,36.0,19.0
2488,26.0,27.0,25.0,9.0,26.0,17.0,18.0,16.0,34.0,20.0
2489,26.0,27.0,25.0,13.0,22.0,17.0,20.0,20.0,32.0,21.0
2490,25.0,29.0,23.0,15.0,21.0,15.0,21.0,20.0,28.0,20.0
2491,26.0,27.0,23.0,18.0,19.0,16.0,23.0,20.0,28.0,24.0
2492,26.0,28.0,23.0,19.0,23.0,17.0,24.0,20.0,27.0,23.0
2493,23.0,25.0,19.0,15.0,23.0,16.0,21.0,20.0,23.0,25.0
2494,23.0,27.0,24.0,19.0,23.0,18.0,21.0,20.0,22.0,20.0
2495,22.0,24.0,23.0,17.0,27.0,21.0,21.0,21.0,22.0,21.0
2496,20.0,21.0,25.0,17.0,25.0,25.0,22.0,23.0,22.0,22.0
2497,21.0,22.0,28.0,17.0,27.0,25.0,24.0,24.0,21.0,22.0
2498,19.0,17.0,23.0,19.0,25.0,27.0,24.0,21.0,20.0,21.0
