t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1906,10.334404,11.434446,9.263967,9.66376,9.792465,9.642835,9.2083,9.993177,10.9814825,9.519792
1907,9.098767,10.662551,8.174837,8.746028,9.239533,9.319168,8.797171,9.903642,10.32035,9.042568
1908,9.125189,10.70331,8.638356,8.578716,9.087297,9.177209,8.640401,10.429771,10.160302,8.752217
1909,9.245657,10.80343,9.48541,8.1666355,8.678278,9.873325,8.035353,10.924608,9.834512,9.503562
1910,9.784391,11.173519,10.282159,7.7838855,8.293173,9.988933,8.022305,10.890255,9.63297,9.407195
1911,9.724614,11.322625,10.476208,7.770545,8.313901,9.809462,7.826729,10.994892,8.662194,8.773555
1912,8.645609,11.037394,10.236233,7.1550136,7.1720448,9.508938,7.7911882,11.83583,7.8954334,8.199363
1913,8.6077795,10.748047,9.79768,7.8582773,7.447045,9.716106,8.206414,11.308848,8.341864,8.364872
1914,8.631342,11.630388,9.814602,7.771083,8.162538,10.760322,8.925076,11.113999,8.803647,9.05943
1915,9.451101,11.311942,9.803335,8.294804,9.069693,11.46137,9.537263,10.770459,10.333884,8.731735
1916,9.565831,11.018533,9.56476,8.562104,9.6405,11.429496,9.338491,10.467086,10.686139,8.65298
1917,9.842733,10.556307,9.327706,8.644686,9.816508,10.888301,8.9828615,9.75644,11.063377,7.8707614
1918,10.342329,10.459612,9.56025,9.214991,9.546022,11.07991,8.888833,10.32653,11.417949,8.869952
1919,10.592946,10.232659,10.100427,9.399662,9.451109,10.552969,9.566087,10.617785,11.638767,9.521407
1920,10.667664,9.724686,10.53291,9.64692,9.792286,10.2441845,9.34823,10.440354,10.984885,10.318843
1921,10.796929,9.17619,10.040168,10.110813,10.16261,9.449385,8.781235,10.323333,10.8681345,10.579811
1922,9.3682,8.45874,9.998857,9.532598,9.852122,8.622233,7.7864656,9.729512,10.187565,10.424417
1923,9.626341,8.524207,10.263423,9.565943,8.801973,8.684268,7.9188485,9.917356,9.19579,10.55458
1924,9.6801815,9.444881,10.437398,9.312177,9.347465,9.198914,8.154672,10.314321,8.630895,10.649671
1925,9.561739,10.826822,10.242494,9.704325,9.758689,9.245692,8.017487,10.990155,8.838406,10.390059
1926,10.206583,10.451162,10.664359,10.054689,10.261809,9.076042,7.98344,11.097138,9.560654,9.574577
1927,10.520082,10.373019,10.105783,10.184535,9.903111,9.325589,7.699906,11.02291,9.740075,8.485878
1928,10.268809,10.565152,10.269703,9.662345,10.152557,10.010768,8.281617,10.768637,8.919601,9.077203
1929,10.37013,10.995333,10.59451,8.573977,10.435329,10.223897,7.7173595,10.723362,9.521826,9.375654
1930,10.203205,10.2507,10.02208,8.982701,11.203915,9.398395,7.511894,11.416148,9.792426,9.683055
1931,10.149898,9.589382,9.765783,8.956864,10.983857,9.081152,7.0501046,10.863887,9.956026,10.51463
1932,10.211842,9.299615,9.3936,8.236369,10.031538,9.239107,6.9915814,8.863322,8.9926605,9.806489
1933,9.928107,9.476585,9.689377,8.835554,9.762575,9.788712,7.4032884,8.726215,9.36081,10.464385
1934,9.734507,9.845782,10.180795,8.709441,9.819918,9.452321,8.162196,8.806185,9.643319,10.524408
1935,9.229285,10.129897,10.526477,9.834772,10.501111,9.450624,8.604783,9.289352,10.559041,11.319196
1936,9.205728,9.588566,11.008201,10.270884,10.956019,9.285882,9.072501,9.477826,9.168606,11.030099
1937,9.071342,9.482464,11.128484,9.846256,11.361219,8.868919,9.16074,8.942509,8.87563,10.10242
1938,9.329037,9.237842,10.487241,9.645574,11.234978,9.013168,9.955957,10.214328,8.729484,9.823643
1939,10.292699,9.321595,10.6931095,10.03254,11.033076,9.394783,10.487846,11.371096,9.089744,10.332822
1940,10.565516,10.347355,10.679633,9.364126,10.499043,9.589861,10.617731,10.790454,9.685397,11.179272
1941,10.092392,10.650453,10.351313,9.6047735,9.995232,9.09829,9.653437,9.720984,10.100977,11.460783
1942,9.400072,9.90521,9.252195,9.311695,8.797443,8.449728,8.823581,10.481399,10.911434,11.787737
1943,9.94556,9.106115,9.341837,9.602218,8.7651615,8.715856,8.629101,10.9772215,11.43422,11.891223
1944,9.810178,9.114605,8.727357,9.420107,9.305049,9.328252,8.600351,11.095439,11.797007,12.404012
1945,10.309543,9.458327,9.294885,9.115827,10.212759,9.574047,8.410547,10.780316,11.519463,12.109911
1946,9.728406,9.010768,9.404817,8.686227,8.66651,9.922199,8.664891,9.90517,10.925706,11.341267
1947,9.407047,8.559639,7.8252616,8.353418,8.1769085,9.996389,7.932113,9.5440035,10.678159,10.330779
1948,9.922273,9.121493,7.9868975,8.556905,8.106533,10.225164,8.638413,9.983319,10.5537405,10.69811
1949,10.564127,9.304603,8.598828,9.02931,8.669055,10.808482,9.013497,10.777275,10.524082,10.489836
1950,10.529835,9.907431,8.745284,8.834623,8.386017,10.133873,9.112673,11.2686615,10.020968,10.090388
1951,10.778162,9.686961,8.828675,7.651404,8.462981,9.956431,9.685501,11.465742,9.746939,9.114529
1952,11.051067,8.5787945,8.531281,7.019545,7.9337244,8.815108,8.748546,10.8617115,10.2915325,9.112637
1953,10.526356,8.807809,9.539289,6.572484,7.9157085,9.263211,8.8312645,11.145278,10.573989,8.686212
1954,9.511995,9.376541,10.318379,6.983041,8.054587,9.583678,9.107872,11.846601,11.457517,8.7997875
1955,9.751128,9.860365,10.78229,7.081004,7.7525578,10.500883,8.651132,12.33391,11.757382,8.580664
1956,9.409288,9.25565,10.679826,7.087352,7.777004,10.550947,8.552283,12.090964,11.586445,8.8491535
1957,7.892566,8.33334,10.806718,7.742002,7.262433,10.878698,8.743765,11.414391,11.34805,9.07607
1958,7.964467,8.308875,11.100249,8.25058,7.6865945,11.100815,8.854776,11.429147,12.212656,8.943046
1959,7.934587,8.495553,10.705321,8.608557,8.418676,10.992665,9.278408,10.96825,11.976065,9.195861
1960,8.499989,8.072416,10.49894,8.800069,9.205828,10.852044,9.347873,10.309502,12.078111,9.558983
1961,9.077242,8.524173,10.313856,8.735917,9.231491,10.019781,9.73467,8.6699505,12.03423,8.927545
1962,9.413083,8.353452,9.945944,8.588045,8.507563,8.92999,9.576395,8.498084,11.3901005,7.9430003
1963,10.350183,8.920742,9.623066,8.518771,8.092338,9.466439,9.6017885,9.156899,11.752971,8.8803835
1964,10.454791,8.587454,9.668125,8.68078,8.743145,10.116574,9.304746,10.544123,11.124397,8.980782
1965,10.506127,9.922203,9.574101,8.167545,9.480272,9.819461,9.183052,10.705812,11.590988,9.862179
1966,10.25755,10.307009,9.193208,8.2067995,10.204419,9.34058,9.102005,11.659664,11.854095,9.885637
1967,10.100254,10.544568,8.574205,8.1469,10.740828,8.717098,8.362535,12.465087,10.986589,9.183429
1968,10.123627,11.238521,8.922952,8.475598,11.208619,9.059856,8.4257965,12.976847,11.105953,9.371823
1969,10.640342,11.540328,9.008836,8.941975,12.002714,9.423943,7.636621,11.760842,10.854035,10.389248
1970,10.56355,12.032532,9.737587,9.3403845,12.371876,9.269771,7.908622,11.501094,10.85963,10.527842
1971,10.400386,11.414067,9.661874,8.467816,11.922813,8.360026,7.9563417,10.822601,10.528546,10.860253
1972,10.319512,10.627674,9.597519,8.617924,10.824443,7.9325376,8.572766,10.790906,10.072654,11.64791
1973,10.754558,10.550376,10.331827,9.222664,10.325495,8.482288,8.781024,10.713833,10.073278,11.481259
1974,11.42941,11.328642,10.685204,9.222867,10.332563,8.571619,8.894345,10.667801,10.214177,11.085439
1975,11.039333,11.247298,10.856293,9.670736,9.665337,8.408943,8.520006,9.843707,10.8688,11.552984
1976,10.686196,10.643925,10.328813,9.277873,9.02918,8.398421,8.255357,9.2024975,10.5048895,10.955842
1977,9.659625,9.64791,10.425064,8.315559,9.239666,7.8713593,8.132775,9.315742,9.150282,11.275853
1978,9.663197,9.352767,10.503609,7.9990087,9.279136,8.232783,7.5264974,9.807982,8.973191,11.430726
1979,9.789707,9.607225,9.568909,8.105424,9.611686,8.171124,8.443729,10.057803,8.957027,11.751374
1980,11.270554,9.166473,9.548766,8.316915,9.6529665,8.84989,8.630899,10.074815,9.473855,11.319605
1981,11.719682,9.164961,9.893263,8.149091,9.306923,8.699891,8.76056,10.458505,9.359167,10.391871
1982,11.212623,8.922501,9.507137,7.566951,8.956321,8.296871,8.4894285,10.285334,8.96325,9.983775
1983,10.536473,9.899613,9.330988,8.146049,9.450366,7.9922333,8.532428,10.96459,9.313412,9.649115
1984,10.959352,9.870908,9.235025,8.445291,9.6954365,8.205206,9.334921,11.688844,9.158095,11.117169
1985,10.909667,11.092895,9.945105,8.625658,10.334885,8.698953,9.694196,11.643455,9.37142,10.6412
1986,10.722514,10.988213,9.90316,8.787771,10.252053,8.689674,9.984894,11.321088,8.075063,11.106622
1987,10.440481,11.691984,8.977687,8.524192,9.767586,8.891327,9.652852,11.233747,7.425163,10.085936
1988,9.822896,11.073119,8.36754,8.251465,9.999874,9.274816,8.882268,10.393196,7.740954,11.557611
1989,9.747012,10.716911,9.053079,8.127829,10.077403,10.053591,9.252688,10.242292,7.93988,10.79244
1990,9.605702,10.726413,9.294739,8.130515,10.1955185,10.513724,9.398935,9.641521,8.762677,11.11794
1991,10.168573,11.202456,8.23417,8.271772,9.363629,10.699499,9.521213,9.516461,9.276194,10.385922
1992,10.158422,10.832736,8.47483,7.953967,9.112948,10.455731,9.414363,9.589601,9.513093,9.3019495
1993,10.272953,10.792622,9.110382,8.051414,8.863007,10.609713,9.478896,10.114309,9.550406,10.19337
1994,10.121575,10.188153,10.098279,8.603649,8.210508,10.715378,9.928105,10.626326,9.338634,11.732558
1995,10.429181,9.422846,9.877904,8.447228,7.864743,10.740546,10.2601795,10.724648,9.189671,12.70967
1996,9.96158,9.583254,10.185612,8.689293,8.431775,9.569037,10.5692425,11.269538,8.995231,12.240006
1997,9.380633,8.52381,10.144094,8.102795,8.547451,8.120793,10.8243,10.805753,8.304743,11.248175
1998,9.073673,8.730525,10.396953,8.601863,8.596785,7.8926797,11.020573,10.26341,7.7315526,10.874391
1999,9.712065,8.847664,10.815202,8.485278,8.581404,7.917449,10.744901,9.442386,8.061799,9.771409
2000,9.871975,8.928419,10.263999,8.807172,8.750766,7.8103805,10.800841,8.206076,8.278552,10.265923
2001,8.900822,8.437156,9.876655,8.650641,8.655715,8.4491205,10.796396,8.083287,8.432738,10.861206
2002,8.837216,8.843447,8.279051,8.677636,8.067052,8.112035,10.599287,7.649545,8.252473,9.941714
2003,9.108176,9.470143,7.9479637,9.435191,8.830138,8.128728,9.744622,8.6777,8.567571,10.24608
2004,9.688216,9.563599,8.275433,9.395251,9.516082,7.6316895,9.44105,9.091285,9.758581,9.713949
2005,9.743317,9.403669,8.266792,10.055232,9.263845,8.661505,9.490927,8.790529,10.309838,9.178703
2006,10.056235,9.129626,8.775437,9.9418125,9.124216,7.861225,8.876116,9.502518,10.463083,10.081416
2007,9.808953,9.241694,9.184996,9.597342,8.890518,7.074853,8.208881,9.85663,9.274696,9.978482
2008,9.739767,9.319097,9.949891,9.312632,9.336496,7.3293557,8.765627,10.941789,9.329701,10.684005
2009,10.118229,9.600231,10.405581,9.248361,10.062118,8.04188,9.570983,11.519949,10.318753,9.822822
2010,10.885725,9.946765,11.298321,9.684938,10.074695,7.9523544,9.925212,12.479243,10.591383,9.141218
2011,10.84751,10.289555,10.650048,9.222314,10.32753,8.77193,10.135525,12.338653,10.500827,8.791456
2012,10.822129,10.368339,11.144333,8.227535,10.313808,8.466579,10.445546,11.550889,10.3198595,8.318376
2013,10.834458,10.39592,11.865388,7.932251,10.868202,8.770116,10.114403,11.11899,10.027119,9.038419
2014,11.245217,10.530482,11.341434,8.391163,10.31155,9.355363,9.707412,10.225954,10.21913,9.715755
2015,11.39453,11.325635,10.677707,9.397965,10.926896,9.45224,9.704427,9.606596,10.185746,10.411374
2016,11.066565,10.927536,9.857523,9.681876,11.189244,8.939251,9.46792,9.203899,10.060593,10.485082
2017,10.783727,10.7479,8.352049,9.491826,10.742663,9.804006,9.038512,8.786619,9.742301,10.096308
2018,10.214698,10.886467,8.856423,9.682677,10.977774,10.5259495,8.40066,8.519104,10.256084,9.793376
2019,10.336711,11.642323,9.660041,10.062515,11.023415,10.681359,8.500168,9.389296,9.751038,9.485789
2020,10.089606,11.394145,9.934483,10.431046,10.692492,10.644222,8.73245,9.667572,10.772446,9.369688
2021,9.474919,10.628167,9.723813,9.749355,10.303843,10.312418,8.909463,9.341063,10.904424,9.974267
2022,9.432802,10.433741,9.441135,9.024039,10.570709,10.129651,8.723488,9.100809,10.450073,9.53277
2023,10.353488,10.055605,9.638022,8.45788,11.453207,10.242023,9.142382,9.518576,10.833262,10.18746
2024,10.3,10.551339,9.927027,8.386359,11.49727,10.063955,9.349765,9.295129,10.666518,9.736446
2025,10.405267,10.907237,10.126145,8.989627,11.619422,10.163623,9.541905,9.937595,10.369726,10.563295
2026,9.668226,11.247882,10.067572,8.64884,11.244146,9.625754,9.628845,9.251847,9.726817,10.653448
2027,8.510039,10.90263,8.989482,8.112234,10.4424305,9.745817,9.542287,8.678231,10.298631,9.873133
2028,8.874471,11.440963,9.583438,8.586127,10.104112,9.156347,10.183389,8.63334,10.278785,9.917418
2029,9.6659355,11.163755,9.850595,8.823945,9.3553295,9.08733,10.849605,9.239871,11.177608,9.5120125
2030,10.505841,10.801146,10.17373,9.078961,10.031035,9.430951,10.938261,8.967731,10.59528,9.083167
2031,10.5448885,10.707062,10.025295,9.762508,10.123112,9.494016,11.050335,8.650082,9.845115,9.023153
2032,10.109314,10.427783,9.02419,9.41964,9.608971,8.139151,10.981057,8.302653,9.16498,9.086915
2033,10.104515,10.446102,9.043913,10.237494,9.483547,8.155356,11.959349,9.229378,9.906281,9.301017
2034,8.810886,10.729671,8.818065,10.725479,9.393152,8.120634,11.657724,10.503734,10.097968,9.293734
2035,9.70903,10.803966,8.998865,11.67156,10.001877,8.522311,11.043705,10.632309,10.602538,9.295933
2036,9.251036,10.413723,9.24471,11.15703,9.905099,9.1639385,11.604171,11.031039,9.869037,9.669082
2037,9.360988,9.846611,8.91773,9.974253,9.257767,8.817461,10.914561,10.245064,9.154304,9.628846
2038,9.934732,10.154435,9.297447,10.050487,9.945284,9.741435,9.915515,9.699058,9.465149,10.196591
2039,9.817346,9.916456,9.72774,10.618565,10.425949,10.091512,9.035876,9.468626,9.794395,10.250807
2040,9.603608,10.543466,9.936368,10.094353,10.652335,11.052494,8.6679325,9.962401,9.992166,8.9553585
2041,8.882575,10.306878,10.641934,9.100551,10.191318,11.49382,7.5489464,9.243172,9.49274,8.081619
2042,8.691563,9.302369,11.00414,9.147128,10.078756,10.764391,7.0041018,8.037731,9.549394,7.7150846
2043,9.365722,9.959727,11.236692,9.132597,9.956361,10.491481,6.9816446,8.492321,10.112875,8.703699
2044,9.981913,10.570938,11.307752,8.775496,9.763659,10.159692,7.0975304,9.079504,10.222221,9.512381
2045,9.814719,10.961967,11.117917,9.828817,9.904836,10.615606,8.132257,9.425756,11.3159685,9.425716
2046,9.898878,10.357728,11.077863,10.792496,8.457712,10.803265,8.445501,8.951793,10.70603,9.657215
2047,9.114278,9.817921,10.365223,11.284095,7.5942235,10.481835,9.070637,8.596604,10.863287,8.179848
2048,9.385471,10.659809,10.173581,11.212242,8.090173,10.581682,9.564229,8.837286,11.001526,8.757253
2049,9.431846,10.918486,9.839767,10.543225,7.578185,9.191783,10.020914,8.947679,11.550423,9.525393
2050,9.311681,11.429916,9.301955,10.126791,7.61564,9.078683,10.494227,9.710698,11.588974,10.520622
2051,8.693882,11.353325,9.3187895,10.4836855,8.003354,9.429905,10.986083,9.755274,11.395342,10.466446
2052,7.9400687,11.272405,9.721961,9.08282,8.298784,8.669808,10.114283,9.094272,11.041762,10.19928
2053,8.40785,10.5617,9.12745,8.845263,8.555086,9.642207,9.941458,9.667444,10.411927,11.108475
2054,8.213895,11.121654,9.151988,8.304524,9.235462,9.883983,9.5582905,9.986243,9.774915,10.514823
2055,9.239905,11.096914,9.205273,8.478607,9.698852,10.647275,9.14553,10.960505,9.748203,10.743519
2056,9.810107,9.588352,9.380782,8.793124,9.720607,10.687906,8.906333,10.160437,9.654027,10.4654665
2057,9.670524,8.874905,8.385604,8.382314,9.149632,10.483488,8.841757,9.660631,8.845115,10.505181
2058,9.153911,8.837558,8.148656,8.513789,8.778216,11.484063,8.625642,8.640686,9.702432,10.876568
2059,9.120303,9.164129,9.059297,8.665914,8.795034,11.774826,9.018012,8.755574,10.022305,10.244448
2060,9.505437,9.111998,9.308778,8.879062,8.945004,12.047558,9.362761,9.626462,10.400661,9.726291
2061,10.013718,8.364551,8.995866,8.734469,8.611282,11.434757,8.557983,9.603496,10.090798,9.584262
2062,10.141946,8.80772,9.0334635,8.747489,7.614833,11.658505,8.0313015,9.146253,9.768843,9.123717
2063,10.306243,8.821186,9.881685,8.814993,7.746935,10.793393,8.200312,9.921482,10.012543,9.024139
2064,10.787058,9.5995035,10.67778,8.953668,8.689266,10.272033,8.204632,10.507181,9.779025,8.571876
2065,10.475824,10.114475,10.807199,9.1706,9.603249,9.846062,8.763631,10.425787,9.64369,8.253097
2066,10.234655,10.071767,11.415939,9.917165,9.690447,9.22396,8.562697,10.222356,8.91611,8.17283
2067,10.097456,10.705854,11.42026,10.042303,10.347191,9.200737,8.238372,9.883016,8.733238,8.32764
2068,9.900798,11.430745,11.666394,11.439192,10.222278,9.188826,8.248811,9.832113,9.234938,8.320679
2069,9.556269,12.1062155,11.377735,11.788336,10.487047,9.67061,8.154144,9.179204,9.76643,8.31951
2070,10.01012,12.361194,11.284825,11.78958,9.977201,9.995119,7.951682,8.970207,9.710006,8.230915
2071,9.702565,11.528587,10.846906,10.469047,9.505384,10.317875,8.186388,8.852189,9.819328,7.7632194
2072,9.37663,11.17263,10.766624,9.194523,9.335301,9.634462,7.960224,8.248473,11.072316,7.9190645
2073,9.80687,11.330407,10.825439,9.441344,9.37575,9.52359,8.1315155,8.1786175,11.259342,8.160781
2074,9.349623,11.292406,9.814903,9.374257,9.045987,9.950391,8.288057,8.055219,12.10594,9.019617
2075,9.139935,11.344894,9.626734,8.398418,8.923417,10.534481,8.791287,8.184041,11.950197,8.73603
2076,9.1687,9.518094,10.233427,7.9229655,8.81277,9.857732,8.321847,8.088535,12.187869,8.831579
2077,9.517806,8.646499,9.825764,7.147817,8.124576,8.989489,7.709094,7.631603,11.876411,9.3046665
2078,9.775388,9.249074,9.267645,8.153303,7.953221,8.718996,7.7218738,8.015005,11.75548,9.341416
2079,10.461997,9.507541,8.879213,8.903967,8.022278,8.861287,8.407674,8.990132,11.070543,8.913207
2080,11.066166,10.07958,8.450605,9.068512,8.51389,9.618132,8.75598,9.544931,10.762015,8.475526
2081,10.887118,10.633188,8.464426,8.687265,8.276338,9.9208975,9.48383,9.278963,10.27394,8.464541
2082,9.97517,11.31676,8.377812,7.5175257,7.5933127,9.407757,9.427154,8.277323,9.642229,9.042038
2083,10.206413,12.114455,9.132606,7.939574,7.451005,9.589924,9.186584,8.85787,9.830242,8.390646
2084,10.439198,12.673434,9.7236185,8.889051,7.218592,9.549146,8.904243,9.13783,9.791075,8.580195
2085,10.054203,12.824117,10.5048485,8.914781,7.691986,10.3766985,9.193486,9.385895,9.777092,8.480765
2086,9.353017,11.941122,8.999398,9.399407,7.4174414,10.213215,9.204478,10.0061245,9.146466,8.828891
2087,8.389032,10.904185,8.469152,10.046909,7.1632485,9.435814,8.810942,9.665202,8.555101,8.696204
2088,8.519416,10.5466175,9.056787,9.982583,7.500115,9.880916,8.771823,9.759883,8.900725,9.45116
2089,7.620619,11.231534,9.61033,9.838909,8.411272,10.021341,8.923273,9.273354,9.58804,9.582694
2090,7.2547746,11.647534,9.844142,9.3373995,8.938415,10.2053795,9.038075,9.476763,10.442095,10.472898
2091,7.7072196,11.622412,10.2928505,8.629441,8.834771,10.040236,9.080546,9.178302,10.76096,9.583418
2092,8.35523,11.60836,10.673708,8.172865,8.894037,10.368486,9.002886,8.526489,10.551831,9.646462
2093,9.497047,10.682759,10.895379,8.791328,8.819971,10.208753,8.92006,8.558844,10.882584,9.189172
2094,10.123292,11.366141,10.904614,9.717559,9.31781,10.364552,8.809988,8.647346,11.06784,9.144304
2095,10.212625,11.532835,10.601165,9.770472,9.47682,10.110923,8.733381,9.021655,10.880941,9.306153
2096,9.886001,10.796499,9.47248,9.966659,9.71825,9.903858,8.55557,8.466479,9.723401,9.094114
2097,8.714352,10.432246,9.235109,9.1905155,9.254247,8.749036,8.254149,7.426223,8.930656,9.220921
2098,8.804758,10.51349,9.176959,9.376157,8.740243,9.255383,8.182974,7.9560633,9.818206,8.591025
2099,9.597267,9.949574,9.7851715,9.652317,8.943014,9.789932,8.138388,8.594402,10.3197155,8.746735
2100,9.920746,9.525962,10.371332,9.201496,8.7661085,10.54088,8.214271,9.241016,10.60945,9.144581
2101,10.523922,8.8216095,9.174899,8.845858,8.364911,10.925339,8.828062,9.726766,10.005036,9.074182
2102,9.986941,7.649837,7.71149,7.8529243,7.889205,10.942531,8.915765,8.474065,9.447765,8.263499
2103,9.916448,8.463477,7.269615,8.31573,7.7989945,11.587712,8.689859,8.851621,9.769051,8.668372
2104,9.7811575,8.177606,7.808072,9.288045,8.531095,11.315147,9.311532,9.24391,10.376739,8.751741
2105,10.25845,8.768049,8.54941,10.057067,9.522821,11.521486,9.358186,9.861683,10.083606,9.168674
2106,10.513046,8.606276,9.064094,9.748092,9.694213,11.476346,9.600211,9.684159,10.216913,9.504052
