t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2103,30.0,33.0,33.0,35.0,32.0,47.0,32.0,31.0,27.0,35.0
2104,35.0,29.0,34.0,35.0,29.0,46.0,35.0,30.0,26.0,35.0
2105,34.0,28.0,37.0,34.0,26.0,44.0,37.0,31.0,25.0,34.0
2106,34.0,28.0,37.0,34.0,29.0,40.0,37.0,31.0,26.0,34.0
2107,37.0,28.0,38.0,33.0,27.0,40.0,42.0,34.0,27.0,35.0
2108,34.0,27.0,37.0,33.0,23.0,38.0,41.0,30.0,24.0,36.0
2109,34.0,26.0,34.0,34.0,24.0,36.0,36.0,30.0,23.0,35.0
2110,35.0,26.0,33.0,33.0,23.0,38.0,34.0,29.0,23.0,35.0
2111,35.0,26.0,32.0,34.0,24.0,40.0,32.0,31.0,24.0,34.0
2112,37.0,27.0,30.0,36.0,29.0,43.0,30.0,34.0,25.0,32.0
2113,37.0,24.0,30.0,34.0,28.0,39.0,26.0,32.0,24.0,30.0
2114,38.0,25.0,29.0,34.0,31.0,37.0,24.0,32.0,25.0,29.0
2115,37.0,23.0,28.0,33.0,30.0,36.0,22.0,33.0,25.0,28.0
2116,38.0,23.0,26.0,35.0,31.0,36.0,24.0,32.0,28.0,28.0
2117,39.0,24.0,24.0,37.0,33.0,35.0,25.0,33.0,30.0,27.0
2118,37.0,22.0,22.0,35.0,31.0,33.0,22.0,33.0,31.0,25.0
2119,38.0,22.0,21.0,37.0,31.0,32.0,23.0,34.0,34.0,26.0
2120,40.0,25.0,21.0,37.0,31.0,31.0,22.0,36.0,37.0,27.0
2121,39.0,26.0,22.0,38.0,32.0,32.0,23.0,38.0,39.0,27.0
2122,38.0,26.0,24.0,39.0,33.0,32.0,22.0,40.0,40.0,31.0
2123,35.0,28.0,25.0,36.0,32.0,31.0,23.0,39.0,38.0,32.0
2124,33.0,30.0,29.0,35.0,32.0,31.0,22.0,39.0,36.0,32.0
2125,31.0,35.0,31.0,32.0,31.0,33.0,23.0,40.0,34.0,37.0
2126,30.0,32.0,32.0,30.0,34.0,31.0,21.0,42.0,34.0,36.0
2127,30.0,33.0,34.0,30.0,33.0,32.0,19.0,43.0,33.0,40.0
2128,26.0,33.0,33.0,30.0,32.0,29.0,18.0,39.0,32.0,38.0
2129,26.0,31.0,35.0,30.0,31.0,26.0,23.0,39.0,31.0,38.0
2130,25.0,31.0,35.0,33.0,32.0,25.0,23.0,38.0,31.0,40.0
2131,27.0,31.0,35.0,32.0,32.0,23.0,28.0,37.0,30.0,43.0
2132,27.0,30.0,35.0,33.0,32.0,22.0,30.0,38.0,33.0,44.0
2133,29.0,30.0,36.0,33.0,34.0,23.0,32.0,36.0,29.0,43.0
2134,30.0,29.0,33.0,31.0,32.0,23.0,33.0,36.0,27.0,42.0
2135,32.0,29.0,31.0,31.0,32.0,24.0,34.0,36.0,28.0,43.0
2136,33.0,27.0,32.0,31.0,32.0,27.0,37.0,37.0,27.0,43.0
2137,34.0,25.0,32.0,31.0,32.0,31.0,38.0,38.0,28.0,43.0
2138,32.0,24.0,30.0,33.0,31.0,30.0,38.0,38.0,27.0,44.0
2139,33.0,26.0,31.0,34.0,31.0,32.0,36.0,39.0,27.0,44.0
2140,33.0,28.0,30.0,35.0,29.0,32.0,36.0,40.0,28.0,44.0
2141,33.0,28.0,28.0,35.0,30.0,31.0,36.0,39.0,31.0,41.0
2142,32.0,28.0,28.0,36.0,29.0,32.0,37.0,39.0,31.0,38.0
2143,30.0,28.0,29.0,34.0,27.0,32.0,35.0,36.0,28.0,34.0
2144,29.0,28.0,29.0,33.0,26.0,33.0,34.0,35.0,30.0,33.0
2145,29.0,27.0,29.0,33.0,25.0,36.0,33.0,34.0,32.0,31.0
2146,28.0,26.0,31.0,33.0,25.0,35.0,34.0,33.0,31.0,29.0
2147,28.0,27.0,31.0,33.0,27.0,34.0,34.0,33.0,32.0,28.0
2148,26.0,26.0,30.0,33.0,25.0,33.0,33.0,30.0,29.0,26.0
2149,27.0,29.0,31.0,34.0,27.0,33.0,34.0,29.0,28.0,28.0
2150,25.0,29.0,31.0,34.0,28.0,32.0,34.0,28.0,28.0,28.0
2151,26.0,30.0,33.0,35.0,31.0,33.0,34.0,30.0,27.0,28.0
2152,27.0,31.0,33.0,36.0,32.0,34.0,34.0,30.0,26.0,29.0
2153,26.0,30.0,32.0,35.0,33.0,29.0,33.0,31.0,25.0,29.0
2154,27.0,29.0,36.0,35.0,35.0,26.0,34.0,30.0,26.0,29.0
2155,29.0,30.0,36.0,35.0,37.0,24.0,34.0,32.0,27.0,29.0
2156,28.0,28.0,37.0,34.0,36.0,25.0,36.0,29.0,29.0,29.0
2157,31.0,28.0,39.0,33.0,35.0,27.0,38.0,28.0,29.0,29.0
2158,30.0,27.0,35.0,31.0,32.0,28.0,36.0,29.0,28.0,29.0
2159,33.0,26.0,33.0,30.0,29.0,29.0,36.0,27.0,24.0,29.0
2160,34.0,26.0,32.0,29.0,28.0,31.0,37.0,27.0,24.0,30.0
2161,37.0,27.0,31.0,29.0,27.0,33.0,37.0,28.0,22.0,29.0
2162,40.0,26.0,31.0,28.0,25.0,35.0,37.0,28.0,23.0,30.0
2163,39.0,25.0,30.0,30.0,26.0,32.0,36.0,29.0,19.0,28.0
2164,39.0,27.0,33.0,30.0,28.0,33.0,35.0,30.0,18.0,27.0
2165,40.0,26.0,33.0,32.0,29.0,33.0,34.0,32.0,21.0,28.0
2166,41.0,28.0,34.0,32.0,30.0,30.0,34.0,33.0,23.0,26.0
2167,40.0,29.0,36.0,33.0,34.0,30.0,33.0,34.0,23.0,28.0
2168,40.0,30.0,34.0,29.0,34.0,29.0,31.0,35.0,24.0,31.0
2169,40.0,31.0,36.0,28.0,34.0,28.0,30.0,33.0,27.0,33.0
2170,41.0,31.0,36.0,26.0,35.0,29.0,30.0,36.0,30.0,34.0
2171,41.0,31.0,37.0,27.0,34.0,31.0,27.0,36.0,32.0,34.0
2172,41.0,32.0,39.0,27.0,35.0,32.0,25.0,38.0,31.0,36.0
2173,39.0,30.0,38.0,23.0,35.0,27.0,23.0,38.0,30.0,34.0
2174,37.0,30.0,39.0,22.0,39.0,28.0,22.0,39.0,31.0,33.0
2175,36.0,31.0,39.0,21.0,38.0,28.0,23.0,38.0,29.0,33.0
2176,32.0,32.0,40.0,23.0,38.0,26.0,22.0,38.0,33.0,32.0
2177,31.0,32.0,40.0,23.0,38.0,28.0,23.0,38.0,36.0,34.0
2178,31.0,33.0,37.0,21.0,34.0,27.0,22.0,32.0,34.0,35.0
2179,31.0,34.0,36.0,21.0,32.0,29.0,22.0,31.0,34.0,35.0
2180,30.0,35.0,35.0,19.0,30.0,31.0,25.0,30.0,35.0,36.0
2181,30.0,35.0,34.0,20.0,29.0,29.0,24.0,30.0,36.0,36.0
2182,31.0,36.0,33.0,19.0,28.0,31.0,25.0,31.0,38.0,36.0
2183,29.0,34.0,33.0,20.0,28.0,28.0,28.0,30.0,38.0,37.0
2184,30.0,34.0,33.0,21.0,28.0,29.0,29.0,31.0,38.0,37.0
2185,28.0,34.0,33.0,24.0,28.0,28.0,31.0,31.0,38.0,37.0
2186,29.0,34.0,33.0,29.0,30.0,24.0,32.0,31.0,38.0,36.0
2187,30.0,34.0,34.0,28.0,30.0,21.0,34.0,30.0,37.0,35.0
2188,29.0,32.0,34.0,29.0,31.0,20.0,31.0,30.0,34.0,34.0
2189,29.0,32.0,34.0,29.0,32.0,19.0,32.0,32.0,34.0,34.0
2190,30.0,32.0,35.0,31.0,32.0,17.0,31.0,31.0,34.0,34.0
2191,31.0,32.0,35.0,33.0,33.0,17.0,33.0,31.0,31.0,34.0
2192,30.0,35.0,36.0,35.0,33.0,17.0,31.0,31.0,32.0,33.0
2193,30.0,33.0,34.0,32.0,31.0,15.0,31.0,29.0,31.0,31.0
2194,30.0,33.0,34.0,32.0,29.0,15.0,33.0,30.0,28.0,30.0
2195,31.0,32.0,34.0,31.0,28.0,17.0,32.0,31.0,27.0,30.0
2196,30.0,32.0,34.0,31.0,26.0,20.0,32.0,29.0,29.0,29.0
2197,34.0,32.0,35.0,31.0,26.0,22.0,31.0,29.0,29.0,29.0
2198,33.0,30.0,33.0,31.0,27.0,20.0,29.0,25.0,31.0,28.0
2199,32.0,31.0,32.0,31.0,29.0,23.0,28.0,25.0,31.0,30.0
2200,33.0,31.0,31.0,33.0,29.0,27.0,27.0,24.0,32.0,31.0
2201,34.0,31.0,31.0,32.0,30.0,28.0,27.0,23.0,34.0,31.0
2202,36.0,30.0,33.0,33.0,31.0,30.0,29.0,23.0,34.0,32.0
2203,32.0,30.0,32.0,31.0,28.0,30.0,26.0,23.0,33.0,34.0
2204,33.0,29.0,33.0,32.0,29.0,30.0,26.0,25.0,31.0,33.0
2205,31.0,28.0,34.0,32.0,29.0,34.0,26.0,24.0,33.0,35.0
2206,30.0,28.0,35.0,31.0,30.0,34.0,27.0,25.0,34.0,35.0
2207,29.0,28.0,35.0,35.0,31.0,35.0,27.0,27.0,36.0,36.0
2208,30.0,27.0,35.0,30.0,29.0,33.0,29.0,25.0,35.0,37.0
2209,28.0,28.0,34.0,30.0,31.0,35.0,29.0,26.0,34.0,38.0
2210,29.0,27.0,33.0,30.0,32.0,36.0,31.0,24.0,36.0,38.0
2211,30.0,28.0,33.0,31.0,34.0,34.0,33.0,24.0,35.0,38.0
2212,30.0,26.0,32.0,32.0,35.0,33.0,34.0,25.0,35.0,38.0
2213,31.0,22.0,29.0,33.0,33.0,34.0,33.0,23.0,32.0,37.0
2214,31.0,22.0,29.0,34.0,32.0,33.0,31.0,24.0,30.0,37.0
2215,35.0,21.0,31.0,38.0,31.0,30.0,29.0,25.0,29.0,37.0
2216,36.0,21.0,31.0,37.0,31.0,29.0,29.0,27.0,27.0,35.0
2217,37.0,23.0,32.0,36.0,31.0,28.0,27.0,28.0,25.0,35.0
2218,34.0,22.0,32.0,32.0,30.0,23.0,25.0,25.0,22.0,33.0
2219,34.0,25.0,32.0,32.0,28.0,24.0,26.0,26.0,25.0,32.0
2220,35.0,27.0,33.0,32.0,29.0,27.0,24.0,30.0,25.0,32.0
2221,34.0,29.0,34.0,32.0,29.0,26.0,25.0,31.0,28.0,31.0
2222,34.0,31.0,34.0,33.0,32.0,25.0,26.0,32.0,25.0,32.0
2223,34.0,31.0,36.0,29.0,27.0,22.0,23.0,32.0,26.0,30.0
2224,35.0,29.0,35.0,31.0,25.0,22.0,23.0,34.0,30.0,30.0
2225,36.0,28.0,36.0,30.0,25.0,22.0,23.0,34.0,27.0,31.0
2226,36.0,29.0,34.0,33.0,24.0,21.0,24.0,34.0,26.0,31.0
2227,37.0,29.0,35.0,34.0,24.0,22.0,26.0,32.0,26.0,30.0
2228,38.0,27.0,32.0,33.0,25.0,24.0,29.0,32.0,24.0,30.0
2229,39.0,26.0,31.0,32.0,25.0,26.0,29.0,31.0,25.0,29.0
2230,39.0,26.0,30.0,33.0,26.0,30.0,31.0,30.0,26.0,28.0
2231,38.0,25.0,30.0,34.0,27.0,33.0,34.0,30.0,26.0,28.0
2232,37.0,24.0,30.0,35.0,27.0,33.0,33.0,28.0,28.0,28.0
2233,35.0,23.0,31.0,33.0,25.0,32.0,33.0,26.0,25.0,27.0
2234,33.0,27.0,32.0,31.0,27.0,34.0,30.0,25.0,24.0,27.0
2235,31.0,27.0,32.0,29.0,27.0,34.0,30.0,25.0,22.0,28.0
2236,30.0,28.0,31.0,28.0,27.0,37.0,30.0,23.0,25.0,28.0
2237,29.0,28.0,30.0,27.0,30.0,36.0,29.0,25.0,26.0,27.0
2238,30.0,30.0,31.0,27.0,31.0,33.0,27.0,24.0,27.0,26.0
2239,31.0,30.0,30.0,27.0,35.0,32.0,26.0,25.0,29.0,28.0
2240,32.0,32.0,31.0,27.0,34.0,35.0,26.0,26.0,31.0,30.0
2241,32.0,32.0,31.0,27.0,34.0,38.0,28.0,26.0,31.0,29.0
2242,31.0,33.0,30.0,27.0,36.0,40.0,29.0,26.0,31.0,29.0
2243,28.0,32.0,28.0,30.0,31.0,38.0,26.0,25.0,31.0,31.0
2244,28.0,32.0,28.0,30.0,31.0,38.0,28.0,29.0,30.0,31.0
2245,31.0,34.0,28.0,32.0,29.0,38.0,28.0,31.0,29.0,32.0
2246,30.0,33.0,27.0,31.0,29.0,36.0,29.0,31.0,30.0,32.0
2247,31.0,34.0,28.0,32.0,29.0,36.0,29.0,33.0,28.0,32.0
2248,29.0,30.0,28.0,31.0,29.0,35.0,29.0,33.0,26.0,32.0
2249,30.0,29.0,27.0,32.0,30.0,35.0,29.0,35.0,26.0,30.0
2250,31.0,29.0,26.0,35.0,31.0,35.0,34.0,35.0,26.0,29.0
2251,34.0,27.0,28.0,34.0,32.0,35.0,33.0,34.0,28.0,29.0
2252,34.0,29.0,29.0,33.0,32.0,35.0,35.0,34.0,30.0,30.0
2253,32.0,26.0,30.0,32.0,31.0,35.0,35.0,34.0,28.0,27.0
2254,31.0,28.0,31.0,35.0,32.0,35.0,36.0,34.0,29.0,27.0
2255,29.0,27.0,33.0,34.0,35.0,37.0,35.0,32.0,29.0,26.0
2256,28.0,30.0,32.0,34.0,36.0,37.0,36.0,34.0,30.0,26.0
2257,28.0,32.0,32.0,36.0,36.0,37.0,36.0,35.0,29.0,28.0
2258,26.0,32.0,30.0,32.0,34.0,36.0,35.0,35.0,29.0,28.0
2259,30.0,33.0,29.0,31.0,34.0,38.0,34.0,32.0,30.0,30.0
2260,31.0,35.0,29.0,32.0,36.0,39.0,34.0,32.0,30.0,32.0
2261,31.0,36.0,29.0,32.0,36.0,39.0,35.0,33.0,30.0,31.0
2262,32.0,37.0,28.0,33.0,35.0,39.0,35.0,32.0,29.0,30.0
2263,31.0,35.0,27.0,34.0,33.0,38.0,34.0,31.0,26.0,28.0
2264,33.0,34.0,28.0,35.0,31.0,38.0,35.0,32.0,26.0,29.0
2265,33.0,35.0,28.0,37.0,29.0,40.0,35.0,32.0,24.0,28.0
2266,32.0,35.0,28.0,38.0,28.0,39.0,35.0,34.0,25.0,28.0
2267,34.0,36.0,30.0,40.0,27.0,38.0,35.0,35.0,26.0,28.0
2268,32.0,35.0,27.0,35.0,25.0,35.0,34.0,34.0,24.0,25.0
2269,33.0,37.0,29.0,33.0,24.0,36.0,35.0,33.0,25.0,27.0
2270,33.0,37.0,29.0,34.0,26.0,36.0,35.0,33.0,27.0,27.0
2271,33.0,37.0,31.0,32.0,24.0,36.0,34.0,35.0,28.0,28.0
2272,35.0,37.0,31.0,32.0,25.0,37.0,33.0,34.0,29.0,29.0
2273,34.0,34.0,32.0,31.0,27.0,33.0,31.0,30.0,28.0,26.0
2274,34.0,32.0,32.0,31.0,27.0,30.0,34.0,30.0,29.0,24.0
2275,34.0,31.0,32.0,32.0,29.0,28.0,33.0,28.0,29.0,24.0
2276,33.0,31.0,33.0,34.0,29.0,27.0,33.0,27.0,30.0,24.0
2277,34.0,30.0,34.0,35.0,31.0,28.0,34.0,27.0,30.0,25.0
2278,32.0,30.0,32.0,33.0,31.0,28.0,29.0,28.0,31.0,24.0
2279,32.0,29.0,30.0,31.0,33.0,29.0,28.0,27.0,32.0,27.0
2280,32.0,29.0,29.0,29.0,32.0,30.0,27.0,31.0,33.0,28.0
2281,32.0,31.0,30.0,29.0,34.0,30.0,27.0,29.0,33.0,28.0
2282,31.0,30.0,28.0,27.0,34.0,31.0,28.0,31.0,34.0,30.0
2283,31.0,27.0,28.0,26.0,34.0,32.0,27.0,31.0,33.0,29.0
2284,33.0,28.0,27.0,27.0,36.0,31.0,28.0,34.0,33.0,32.0
2285,33.0,26.0,29.0,28.0,34.0,32.0,30.0,36.0,35.0,33.0
2286,33.0,27.0,27.0,29.0,37.0,33.0,31.0,37.0,34.0,32.0
2287,35.0,28.0,25.0,30.0,35.0,34.0,32.0,38.0,33.0,34.0
2288,36.0,29.0,21.0,28.0,36.0,34.0,30.0,38.0,28.0,35.0
2289,36.0,29.0,19.0,23.0,35.0,35.0,31.0,38.0,25.0,36.0
2290,37.0,26.0,20.0,21.0,36.0,35.0,32.0,37.0,25.0,37.0
2291,35.0,26.0,21.0,22.0,37.0,37.0,32.0,38.0,24.0,38.0
2292,35.0,24.0,23.0,21.0,38.0,39.0,31.0,38.0,24.0,38.0
2293,34.0,25.0,22.0,22.0,36.0,42.0,31.0,34.0,23.0,37.0
2294,35.0,24.0,24.0,25.0,36.0,43.0,30.0,34.0,22.0,36.0
2295,34.0,23.0,23.0,27.0,34.0,45.0,33.0,34.0,24.0,35.0
2296,36.0,24.0,25.0,31.0,34.0,43.0,32.0,33.0,24.0,35.0
2297,37.0,25.0,27.0,35.0,35.0,42.0,33.0,33.0,25.0,35.0
2298,37.0,25.0,29.0,34.0,34.0,40.0,35.0,30.0,26.0,34.0
2299,39.0,26.0,29.0,34.0,34.0,39.0,36.0,28.0,26.0,32.0
2300,38.0,25.0,32.0,32.0,36.0,37.0,36.0,27.0,27.0,32.0
2301,38.0,27.0,35.0,32.0,35.0,38.0,38.0,26.0,27.0,32.0
2302,39.0,29.0,37.0,33.0,35.0,37.0,39.0,25.0,29.0,32.0
2303,37.0,28.0,34.0,30.0,37.0,35.0,40.0,24.0,28.0,34.0
2304,36.0,29.0,34.0,29.0,35.0,36.0,40.0,26.0,28.0,36.0
2305,35.0,31.0,35.0,28.0,36.0,39.0,40.0,24.0,31.0,38.0
2306,36.0,31.0,36.0,27.0,37.0,37.0,40.0,26.0,30.0,37.0
2307,39.0,33.0,37.0,27.0,38.0,35.0,39.0,27.0,30.0,36.0
2308,41.0,35.0,34.0,26.0,37.0,33.0,39.0,27.0,27.0,37.0
2309,43.0,36.0,33.0,27.0,36.0,32.0,40.0,27.0,25.0,37.0
2310,45.0,39.0,35.0,29.0,38.0,34.0,41.0,29.0,23.0,36.0
2311,46.0,39.0,33.0,30.0,38.0,32.0,41.0,29.0,23.0,35.0
2312,48.0,38.0,33.0,30.0,38.0,33.0,40.0,32.0,22.0,34.0
2313,48.0,35.0,32.0,30.0,37.0,30.0,36.0,33.0,21.0,30.0
2314,48.0,32.0,33.0,32.0,38.0,28.0,32.0,33.0,23.0,29.0
2315,48.0,30.0,32.0,34.0,39.0,29.0,30.0,33.0,24.0,27.0
2316,47.0,31.0,32.0,35.0,41.0,29.0,31.0,34.0,25.0,27.0
2317,46.0,31.0,33.0,38.0,42.0,29.0,30.0,38.0,27.0,27.0
2318,42.0,30.0,34.0,36.0,43.0,29.0,28.0,37.0,28.0,26.0
2319,38.0,30.0,33.0,36.0,45.0,28.0,31.0,37.0,29.0,26.0
2320,33.0,29.0,35.0,36.0,45.0,27.0,33.0,36.0,29.0,26.0
2321,34.0,29.0,35.0,36.0,45.0,26.0,34.0,35.0,30.0,25.0
2322,34.0,30.0,34.0,37.0,44.0,27.0,36.0,36.0,30.0,26.0
2323,32.0,29.0,33.0,33.0,42.0,26.0,34.0,33.0,32.0,23.0
2324,31.0,32.0,32.0,34.0,40.0,28.0,31.0,33.0,33.0,23.0
2325,31.0,31.0,32.0,36.0,38.0,27.0,32.0,33.0,34.0,24.0
2326,29.0,32.0,31.0,37.0,37.0,30.0,32.0,32.0,34.0,25.0
2327,31.0,32.0,30.0,38.0,37.0,31.0,33.0,32.0,34.0,25.0
2328,33.0,30.0,29.0,37.0,36.0,29.0,32.0,30.0,34.0,25.0
2329,34.0,30.0,31.0,37.0,38.0,28.0,31.0,29.0,35.0,25.0
2330,35.0,32.0,30.0,36.0,39.0,30.0,30.0,28.0,36.0,26.0
2331,36.0,33.0,32.0,36.0,39.0,30.0,29.0,29.0,35.0,29.0
2332,37.0,32.0,33.0,35.0,41.0,31.0,29.0,29.0,34.0,29.0
2333,34.0,31.0,34.0,31.0,44.0,33.0,27.0,26.0,31.0,28.0
2334,35.0,34.0,34.0,32.0,44.0,33.0,28.0,27.0,29.0,28.0
2335,34.0,32.0,35.0,33.0,46.0,32.0,27.0,28.0,27.0,30.0
2336,35.0,31.0,35.0,34.0,46.0,33.0,28.0,27.0,27.0,28.0
2337,34.0,31.0,36.0,35.0,46.0,34.0,27.0,27.0,28.0,31.0
2338,31.0,26.0,37.0,36.0,47.0,35.0,28.0,29.0,27.0,31.0
2339,27.0,23.0,37.0,36.0,48.0,34.0,31.0,29.0,28.0,33.0
2340,27.0,25.0,36.0,39.0,48.0,35.0,30.0,28.0,29.0,32.0
2341,25.0,24.0,34.0,39.0,48.0,35.0,32.0,27.0,29.0,33.0
2342,26.0,24.0,33.0,40.0,48.0,36.0,34.0,28.0,29.0,32.0
2343,27.0,25.0,29.0,36.0,48.0,34.0,32.0,28.0,28.0,33.0
2344,27.0,27.0,28.0,36.0,48.0,33.0,33.0,30.0,28.0,32.0
2345,29.0,28.0,28.0,32.0,48.0,32.0,33.0,30.0,29.0,33.0
2346,27.0,29.0,31.0,33.0,47.0,33.0,35.0,31.0,28.0,32.0
2347,26.0,30.0,30.0,35.0,46.0,34.0,34.0,33.0,28.0,31.0
2348,25.0,33.0,28.0,34.0,44.0,33.0,32.0,30.0,26.0,29.0
2349,28.0,34.0,29.0,36.0,42.0,33.0,30.0,34.0,25.0,33.0
2350,28.0,34.0,28.0,39.0,40.0,32.0,29.0,31.0,27.0,32.0
2351,28.0,35.0,28.0,43.0,39.0,32.0,28.0,33.0,25.0,32.0
2352,29.0,34.0,27.0,44.0,39.0,31.0,27.0,34.0,25.0,33.0
2353,29.0,32.0,29.0,43.0,36.0,29.0,29.0,33.0,25.0,32.0
2354,29.0,30.0,30.0,44.0,36.0,29.0,32.0,33.0,25.0,33.0
2355,29.0,29.0,32.0,43.0,36.0,29.0,33.0,33.0,25.0,32.0
2356,30.0,30.0,32.0,40.0,35.0,31.0,34.0,32.0,25.0,33.0
2357,29.0,31.0,33.0,39.0,35.0,31.0,36.0,32.0,28.0,33.0
2358,28.0,30.0,31.0,36.0,34.0,32.0,35.0,32.0,27.0,32.0
2359,30.0,33.0,33.0,34.0,33.0,32.0,36.0,34.0,28.0,31.0
2360,29.0,34.0,34.0,33.0,31.0,32.0,34.0,35.0,26.0,30.0
2361,29.0,33.0,34.0,32.0,30.0,33.0,36.0,34.0,27.0,31.0
2362,29.0,34.0,34.0,33.0,32.0,33.0,35.0,33.0,29.0,29.0
2363,28.0,35.0,34.0,32.0,33.0,31.0,37.0,32.0,29.0,28.0
2364,29.0,35.0,36.0,32.0,33.0,32.0,40.0,34.0,29.0,28.0
2365,27.0,35.0,38.0,32.0,31.0,32.0,43.0,32.0,29.0,29.0
2366,25.0,35.0,37.0,31.0,30.0,33.0,44.0,33.0,30.0,28.0
2367,27.0,37.0,36.0,31.0,31.0,30.0,44.0,34.0,31.0,28.0
2368,27.0,35.0,36.0,31.0,31.0,28.0,43.0,34.0,30.0,26.0
2369,27.0,33.0,35.0,34.0,29.0,26.0,41.0,35.0,30.0,27.0
2370,30.0,32.0,35.0,33.0,29.0,27.0,41.0,35.0,30.0,26.0
2371,29.0,33.0,32.0,34.0,26.0,26.0,40.0,36.0,32.0,24.0
2372,30.0,33.0,30.0,36.0,26.0,26.0,39.0,36.0,31.0,23.0
2373,31.0,33.0,26.0,34.0,26.0,25.0,35.0,35.0,27.0,24.0
2374,33.0,34.0,24.0,33.0,25.0,27.0,35.0,34.0,27.0,21.0
2375,35.0,34.0,21.0,31.0,26.0,29.0,33.0,34.0,28.0,22.0
2376,36.0,34.0,22.0,28.0,28.0,30.0,33.0,35.0,29.0,24.0
2377,37.0,35.0,24.0,27.0,32.0,30.0,34.0,35.0,31.0,24.0
2378,38.0,33.0,25.0,26.0,28.0,27.0,31.0,32.0,30.0,25.0
2379,40.0,33.0,26.0,25.0,28.0,26.0,32.0,33.0,31.0,28.0
2380,41.0,33.0,28.0,25.0,23.0,26.0,33.0,35.0,30.0,28.0
2381,40.0,34.0,29.0,22.0,24.0,27.0,29.0,36.0,32.0,30.0
2382,39.0,34.0,33.0,22.0,24.0,29.0,30.0,36.0,31.0,33.0
2383,34.0,32.0,32.0,23.0,27.0,30.0,26.0,35.0,30.0,33.0
2384,32.0,30.0,33.0,23.0,27.0,31.0,27.0,34.0,30.0,36.0
2385,30.0,29.0,31.0,23.0,31.0,32.0,29.0,33.0,28.0,38.0
2386,30.0,29.0,31.0,25.0,33.0,31.0,29.0,32.0,30.0,37.0
2387,29.0,31.0,31.0,27.0,35.0,34.0,30.0,32.0,29.0,36.0
2388,29.0,31.0,30.0,29.0,32.0,31.0,32.0,32.0,27.0,33.0
2389,30.0,31.0,30.0,32.0,31.0,30.0,32.0,33.0,28.0,33.0
2390,31.0,30.0,31.0,33.0,29.0,30.0,35.0,33.0,29.0,31.0
2391,32.0,29.0,30.0,35.0,27.0,30.0,34.0,33.0,31.0,30.0
2392,31.0,29.0,29.0,40.0,27.0,29.0,35.0,32.0,33.0,28.0
2393,29.0,28.0,27.0,40.0,26.0,29.0,35.0,33.0,32.0,28.0
2394,29.0,27.0,29.0,44.0,26.0,29.0,38.0,34.0,31.0,29.0
2395,32.0,25.0,30.0,45.0,25.0,31.0,38.0,34.0,33.0,31.0
2396,30.0,24.0,30.0,47.0,24.0,29.0,39.0,35.0,34.0,31.0
2397,32.0,22.0,30.0,48.0,24.0,29.0,41.0,37.0,38.0,32.0
2398,28.0,24.0,29.0,46.0,20.0,28.0,37.0,34.0,39.0,29.0
2399,27.0,27.0,28.0,44.0,21.0,27.0,35.0,33.0,40.0,27.0
2400,25.0,26.0,32.0,42.0,20.0,27.0,37.0,33.0,41.0,26.0
2401,26.0,26.0,32.0,41.0,21.0,27.0,38.0,34.0,42.0,27.0
2402,26.0,25.0,32.0,40.0,21.0,29.0,38.0,34.0,43.0,27.0
2403,22.0,25.0,32.0,36.0,20.0,30.0,38.0,33.0,41.0,24.0
2404,23.0,25.0,33.0,35.0,21.0,32.0,35.0,32.0,39.0,26.0
2405,27.0,26.0,34.0,34.0,22.0,31.0,34.0,32.0,38.0,25.0
2406,28.0,25.0,34.0,35.0,24.0,34.0,34.0,33.0,37.0,25.0
2407,27.0,24.0,36.0,35.0,20.0,34.0,33.0,35.0,39.0,27.0
2408,24.0,21.0,35.0,35.0,22.0,31.0,34.0,34.0,35.0,25.0
2409,23.0,23.0,37.0,34.0,24.0,30.0,33.0,35.0,34.0,28.0
2410,19.0,23.0,40.0,36.0,26.0,31.0,37.0,34.0,34.0,29.0
2411,20.0,24.0,39.0,39.0,25.0,32.0,37.0,36.0,35.0,28.0
2412,19.0,26.0,39.0,39.0,27.0,33.0,38.0,36.0,35.0,30.0
2413,20.0,27.0,37.0,39.0,26.0,36.0,39.0,33.0,35.0,28.0
2414,24.0,28.0,35.0,39.0,26.0,36.0,39.0,33.0,35.0,28.0
2415,26.0,29.0,36.0,40.0,25.0,37.0,40.0,34.0,36.0,28.0
2416,28.0,29.0,36.0,40.0,26.0,37.0,39.0,33.0,36.0,24.0
2417,29.0,29.0,36.0,41.0,29.0,37.0,40.0,33.0,35.0,25.0
2418,30.0,29.0,37.0,42.0,28.0,37.0,38.0,32.0,30.0,24.0
2419,33.0,29.0,36.0,42.0,32.0,37.0,36.0,33.0,27.0,26.0
2420,36.0,29.0,37.0,43.0,33.0,39.0,33.0,33.0,26.0,25.0
2421,35.0,29.0,37.0,40.0,34.0,36.0,32.0,35.0,25.0,26.0
2422,38.0,28.0,39.0,38.0,34.0,33.0,30.0,33.0,24.0,28.0
2423,37.0,26.0,37.0,34.0,34.0,31.0,26.0,31.0,23.0,27.0
2424,37.0,26.0,36.0,33.0,32.0,30.0,28.0,31.0,25.0,28.0
2425,37.0,26.0,36.0,32.0,32.0,30.0,28.0,29.0,24.0,30.0
2426,35.0,26.0,37.0,31.0,34.0,29.0,27.0,26.0,24.0,30.0
