t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2306,5.424509,4.885666,5.3316617,4.0813074,3.7013798,4.6659365,5.2700367,6.7218885,5.5109844,3.5877135
2307,5.6940126,4.9049263,5.523434,4.2880464,3.9411073,4.5925436,5.3020725,6.4241996,5.3331637,3.3275034
2308,5.7115784,5.0730457,5.4046345,4.311357,4.3568606,4.52815,5.1354446,6.4684377,5.141681,3.2968445
2309,5.4938197,5.3999557,4.968439,4.848129,4.42016,4.6894875,4.694991,6.563749,5.204175,3.4208348
2310,5.2037206,5.6614475,4.7440205,5.0323315,4.695094,4.701896,4.4169345,6.4679303,5.470154,3.5312681
2311,5.154786,5.694351,4.9908857,5.1673517,4.876992,4.4666853,4.389773,6.3900466,5.6746335,3.5022998
2312,5.056938,5.2424936,4.8676615,5.0802083,4.726996,4.389976,3.9980145,6.0520263,5.37895,3.6488392
2313,4.446088,5.069435,4.8148127,4.9312,4.7714086,4.363905,4.1091714,5.901406,5.45566,3.558537
2314,4.4567466,5.317987,5.063878,4.8578706,4.8344183,4.4673753,4.3451185,5.9659557,5.1929727,3.5130222
2315,4.410791,5.3491306,5.1510277,4.6034646,5.077807,4.616256,4.8408985,5.968653,5.157809,3.744615
2316,4.3804793,5.236366,4.7960362,4.604725,5.1477957,4.9941225,5.1444635,5.986712,5.3353453,3.5193357
2317,4.1200824,4.8768377,4.9139524,4.8652143,4.6941786,5.038309,5.0809903,5.9018292,5.1982102,3.3383913
2318,4.2921724,4.812935,4.984941,4.841848,4.618596,4.965001,4.965444,6.1246123,5.0897555,3.4124322
2319,4.392719,4.895875,4.964792,5.242582,4.40294,5.005941,5.043632,6.1034136,4.920447,3.1125681
2320,4.6936316,5.212445,4.981512,5.315433,4.688425,4.817365,5.1742043,6.345821,4.8108582,3.1580641
2321,4.9254975,5.4565425,4.696764,5.6072426,4.5554004,4.4939775,5.1566496,6.2544994,4.9259806,3.2555437
2322,4.557748,5.307554,4.463757,5.708348,4.731375,4.3319087,4.9556637,5.896516,4.8309817,3.2537491
2323,4.5012226,5.128528,4.4783382,5.9704313,4.9907937,4.209052,4.9358745,5.580124,4.6651387,3.2781074
2324,4.873878,5.0835586,4.431753,6.1829367,5.0540085,4.258646,5.028462,5.300574,4.6223407,3.6160605
2325,5.4053206,5.4604135,4.44832,5.939272,4.789314,4.045379,4.968264,5.172832,4.8876147,3.537192
2326,5.2136927,4.737447,4.2804365,5.9881263,4.8852243,4.123756,4.5509186,5.473881,4.879985,3.384654
2327,5.1830606,4.482817,4.113918,5.721818,4.8343444,3.9603155,4.6013784,5.597224,4.68495,3.4122553
2328,4.831115,4.4545627,4.354071,5.578807,5.1681314,4.092226,4.415742,5.495089,4.3170915,3.5157213
2329,4.837896,4.7568164,4.5232553,5.302469,5.4083605,4.439346,4.7207756,5.507105,4.4252434,3.4457567
2330,4.982115,4.9531355,4.6288476,5.4947176,5.7039924,4.7803707,5.2612157,5.2904615,4.5003853,3.4489477
2331,4.5938277,4.6999364,4.618828,5.4748473,5.847225,5.239349,5.4009633,4.9828854,4.2072616,3.3026302
2332,4.450242,4.921893,4.207831,5.330711,5.4708858,5.1169677,5.385478,4.8056235,4.2244687,3.2626479
2333,4.521032,4.9161925,4.1250477,5.2492666,5.082614,5.033542,5.408986,4.902972,4.1703463,3.2022412
2334,4.4077168,4.819837,4.0914154,5.6473784,4.9274063,5.0092435,5.218446,4.5880175,4.173347,2.8974266
2335,4.533178,4.5046268,4.509294,5.9813004,4.797595,4.851509,4.997758,4.8549914,4.0679193,2.9068594
2336,4.5995083,4.6845284,4.8237762,6.189373,4.73386,4.9241076,4.682764,5.110867,4.2905703,2.7404668
2337,4.801325,4.1343303,4.4477253,6.1753774,4.4173393,4.6968846,4.5161133,4.9281516,4.281516,2.8457265
2338,4.9574394,3.6805916,4.2543955,6.0602636,4.188841,4.336645,4.409966,5.089093,4.3131003,2.991627
2339,5.256531,3.9199333,4.306435,5.632438,4.309082,4.188639,4.590165,5.3357406,4.3428545,3.2974885
2340,5.3302746,3.9685001,4.0785065,5.7459116,4.3958945,4.0593324,4.821012,5.50364,4.544208,3.4453485
2341,5.3351226,3.992961,3.8309274,5.6315413,4.361139,4.099004,5.2683787,5.4482293,4.764303,3.518078
2342,5.216202,4.1226864,3.8206325,5.73968,4.2040315,4.5101037,4.9688926,5.3867307,4.6773696,3.3281898
2343,4.98902,3.8612587,4.0890903,5.6046023,4.0945044,4.759168,4.6356583,5.62591,4.314568,3.290953
2344,4.957375,3.8036323,4.429683,5.571096,4.095971,4.7058034,4.5005956,5.88785,4.1682534,3.4797559
2345,5.0929933,3.6891623,4.498526,5.1344104,4.5144033,4.9020276,4.5125227,6.095648,4.162903,3.7919724
2346,5.012702,3.7723954,4.492419,4.976221,4.4159365,4.75473,4.726263,6.0745435,4.133929,3.9685454
2347,4.862347,3.8250475,4.1644816,4.7517076,4.2065954,4.7969003,4.856976,5.7460184,4.2395015,3.9617372
2348,5.1589713,4.025827,4.0019193,4.7437305,4.391225,4.7589097,4.813582,5.7490177,4.2482085,4.2037573
2349,5.2032175,3.993016,4.0585055,4.822573,4.5130086,4.8358364,4.875488,5.6925216,4.160883,4.2358203
2350,5.4189634,4.1688647,4.4338717,4.788279,4.330322,4.9582024,4.9767146,5.274367,4.346885,4.021764
2351,5.5432677,4.138056,4.6719136,5.1101074,4.324537,4.846184,5.055554,4.9428573,4.336726,3.6787484
2352,4.7898455,4.216716,4.874082,4.805876,4.227288,4.7093425,4.8034663,4.4545975,4.1291914,3.4020267
2353,4.8398905,4.2161827,4.7061043,5.2131715,4.051441,4.2602673,4.756851,4.1735144,3.643604,3.2895684
2354,4.6224885,4.49928,4.812819,5.3347607,3.934703,4.015311,4.7228947,4.031646,3.8505602,3.5141602
2355,4.4879465,4.651533,4.9623036,5.8632565,4.089526,4.2201743,4.774271,4.107779,3.8593245,3.5490751
2356,3.8557525,4.922841,4.895206,6.0740294,4.02734,4.175029,4.7886024,4.338972,3.558285,3.6471426
2357,3.6640766,4.8450494,5.3298187,6.1825743,3.380659,4.1029654,4.600778,4.631404,3.5392888,3.5202353
2358,3.9298556,5.013247,5.459161,6.12088,3.3908093,4.4388556,4.467781,4.352591,3.7313201,3.5619621
2359,4.6389523,4.8953056,5.267815,6.024774,3.959288,4.6903687,4.565706,4.388345,4.0084834,3.3122718
2360,5.119919,4.9353213,5.3052225,6.0548325,4.4788384,4.814604,4.5353956,4.1597595,4.0797033,3.4839714
2361,4.880714,4.8774676,5.2975655,6.1501927,4.570166,4.6593146,4.6499343,4.0277514,4.0632715,3.4086356
2362,4.846964,4.77654,5.293622,5.6996446,4.60992,4.4304566,4.4524465,3.9400272,4.009696,3.4287453
2363,4.812494,4.8327208,4.8128986,5.1662865,4.595764,4.675675,4.483203,3.9275556,4.314185,3.767981
2364,4.744251,4.7603154,4.509875,5.350178,4.6926055,4.357831,4.5136204,4.2547297,4.158898,3.887056
2365,4.648777,5.061357,4.168427,5.5664673,4.8457627,4.5055304,5.131636,4.433479,4.247435,3.9664671
2366,4.7704124,5.280543,4.136941,5.6091843,4.632628,4.266262,5.003336,4.601263,4.420329,3.8521492
2367,5.159792,5.484788,4.0864334,5.243327,4.3828278,4.0204573,5.059473,4.7660627,4.2875957,3.5804944
2368,5.100244,5.8165407,4.6389575,5.2763786,4.2937922,4.0885267,5.346541,4.768815,4.633187,3.7533581
2369,4.9743133,5.734363,4.7616825,5.103198,4.173849,4.3817673,5.410175,4.978173,4.8728576,3.9541698
2370,5.136592,5.3809295,5.0960293,5.3617125,4.353214,4.640124,5.5176187,5.620489,5.2153263,3.9195554
2371,5.1594,5.090639,5.000085,5.48207,4.3560624,4.7818556,5.4440675,5.8871436,5.297115,3.8241174
2372,5.1099987,4.8367715,5.176999,5.3391724,4.4325666,4.5610347,5.491549,5.4798727,5.122081,3.729158
2373,4.9675727,4.597555,5.375927,5.263615,4.61231,4.5563817,5.5124426,5.658386,5.300494,3.4293416
2374,5.029811,4.582793,5.4166765,5.028315,4.6392035,4.6858253,5.5484247,5.3363266,5.3233147,3.5490503
2375,5.2976027,4.176554,5.606024,4.6087646,4.699209,4.7693024,6.123231,5.307917,5.423361,3.8260493
2376,4.828358,4.052948,5.620411,4.64559,4.6071,5.0813494,5.4729095,5.2724495,5.6453633,3.8537893
2377,4.6141806,4.2628646,5.5840383,4.1722474,4.3438826,5.0421996,5.3073134,4.9936857,5.5022864,3.3939414
2378,4.788444,4.487984,5.425387,4.5252795,4.4303746,5.1645403,5.308873,4.5363865,5.417238,3.2114794
2379,4.8538685,4.886666,5.484268,4.567393,3.891842,5.044622,5.1658955,4.555692,5.396499,3.3716743
2380,5.0256734,5.603785,5.4179993,4.717728,3.7907393,5.276488,5.050137,4.4061384,5.364867,3.5994482
2381,5.36819,5.943088,5.539454,4.6661873,3.79515,5.338721,4.296645,4.119554,5.1566405,3.9228885
2382,5.170665,5.8192687,5.224363,4.3890386,3.7548652,5.546948,4.038967,3.6487627,4.853671,4.0640597
2383,5.1403065,5.7457147,5.381302,4.2997785,3.589449,5.850519,3.9686196,3.1589055,5.084944,4.000768
2384,5.1914935,5.981281,5.600405,4.3754616,3.7220898,6.1594763,4.0834274,3.1347384,4.9047866,3.9615421
2385,5.524675,5.854429,5.4151397,4.5421357,3.5551357,6.1806874,4.233822,3.4580445,5.0101833,4.168508
2386,5.2618885,5.7897716,4.890089,4.8344593,3.7711701,5.7522273,4.356008,3.739482,4.9129114,4.3326864
2387,4.887477,5.911517,4.5656643,4.592824,3.8491185,5.4159575,4.230129,4.239087,5.043331,4.2021513
2388,4.927903,5.691679,4.539677,4.711646,4.0112343,5.4856052,4.0186486,4.2291527,4.746615,4.4118214
2389,5.138841,5.5815034,4.715836,4.8329024,3.9251416,5.835927,4.171608,4.291775,4.363814,4.470355
2390,5.200017,5.495536,4.881355,4.3411045,3.9253469,6.07746,4.1032753,3.9198222,4.6302214,4.439165
2391,5.4608417,5.6021776,4.973633,4.198823,4.0318666,6.0909433,4.365069,3.5434914,4.795025,4.8396935
2392,5.252111,5.5562096,4.9727035,4.0817723,3.9139616,6.119549,4.213138,3.5856225,4.6858835,4.8086925
2393,5.2156487,5.532486,5.020498,4.1232204,4.0111613,6.314852,4.493385,3.7656546,4.534374,4.57341
2394,5.0633945,5.912643,5.3545876,4.1504354,4.206002,5.881176,4.8366656,3.971288,4.400106,4.450114
2395,5.15949,5.9937835,5.5207944,4.5926795,4.354924,5.908272,5.1226683,3.8133364,4.543156,4.5458713
2396,5.0214734,5.829658,5.0443015,4.9433737,4.542065,5.369541,5.205081,4.1270995,4.3538365,4.395135
2397,4.8707156,5.853794,5.229903,4.824824,4.5480633,4.726443,4.873804,4.420934,3.8953724,4.1381083
2398,5.1322594,5.7910995,4.905776,4.802284,4.446386,4.5210276,5.421166,4.213653,3.776036,4.294106
2399,5.4628744,5.9434123,4.8285503,4.732716,4.0632687,4.7383447,5.4216175,4.4215817,3.8945246,4.4195747
2400,5.926307,5.594574,4.8407717,4.981814,3.98062,5.3401175,5.430669,4.6129413,3.9028325,4.231341
2401,5.999658,5.901464,4.624675,4.842076,3.780792,5.6174626,5.132463,4.620911,3.8634582,4.3587427
2402,5.540821,5.641065,4.3780017,4.7133703,3.8465497,5.4961395,4.887047,4.4082427,4.089532,4.100937
2403,5.6008706,5.7579093,4.6357617,4.736907,3.950265,5.526206,5.1283627,4.4182115,3.8789482,3.937443
2404,5.137512,5.8268595,4.618109,4.518394,3.8348837,5.534997,5.3088098,4.2032413,4.1670527,4.0400453
2405,4.7426424,6.147294,4.4401913,4.591432,3.906492,5.282464,5.718819,4.29552,4.1758895,3.8982978
2406,4.574133,6.270111,4.4761543,4.304813,3.783431,5.2279215,5.9725213,4.3197465,4.1233015,3.8388605
2407,4.389635,5.7729077,4.1063857,3.8991084,3.55493,5.2022653,6.0123076,4.044369,4.1689005,3.5894504
2408,4.3817677,5.7320232,4.3486643,3.660629,3.556342,4.8995795,5.7468343,4.1128855,3.9639435,3.5372865
2409,4.6061044,5.596485,4.6601787,3.972727,3.920721,5.155841,5.9711165,3.9672594,4.270522,3.634029
2410,4.7777786,6.0326495,4.8044777,4.2489705,4.099834,5.0731807,6.100392,3.7020614,4.4273396,4.0063357
2411,5.1623607,5.7562943,4.7655563,4.554282,4.098104,5.1356673,5.8982854,3.457279,4.3706174,3.8851721
2412,5.0766325,6.0500436,4.903775,4.829314,3.8863664,5.0629144,5.4202805,3.2426178,4.2025146,3.5909822
2413,4.6718183,5.8963013,5.215805,4.3055687,3.5016615,4.812466,5.4652085,3.281614,4.0912213,3.6146536
2414,4.7802215,5.9950213,5.481013,4.190263,3.548191,5.1110125,5.34075,3.3659275,3.989688,3.673207
2415,4.8370776,5.899556,5.509591,4.0794134,3.417878,5.396882,5.6792483,3.5591955,4.3582273,3.8365107
2416,4.737384,5.3374314,5.1843004,4.0225825,3.461426,5.2769914,5.614075,3.7455013,4.4083195,3.8735383
2417,4.3597493,5.094595,4.8577604,3.688643,3.2204063,4.6402035,5.379293,3.7479043,4.22441,3.6971226
2418,4.460475,5.219315,4.8794637,3.6752687,3.1110032,4.269336,5.3610063,3.8743565,4.4543962,3.7663333
2419,4.863064,5.59108,4.8088813,4.047159,3.3082666,4.316802,5.245241,4.0605664,4.6677704,3.9451914
2420,5.434191,6.137954,4.7839622,4.382606,3.1238554,4.3369737,5.651364,4.1272845,5.0024056,3.9278133
2421,5.6148806,6.4485335,4.46518,4.2130265,3.1144729,4.085106,5.677806,4.1966147,5.285442,3.6799343
2422,5.5123568,5.668794,4.2545924,4.1581864,3.2983382,4.343212,5.5499544,4.271989,5.327881,3.4242764
2423,5.54004,5.534165,4.294818,4.228836,3.6703184,4.21777,5.8168936,4.143946,5.305399,3.3083491
2424,5.588533,5.587807,4.2161303,4.3240404,3.6913981,4.399281,5.5899477,3.895546,5.3980513,3.2014744
2425,5.8845587,5.8244047,4.4473863,4.4557033,3.8826082,4.392655,5.1665835,3.9242315,5.2722807,3.2966614
2426,6.0380583,5.9303718,4.4145527,4.5293207,3.9649713,4.8427997,4.7857833,3.6601362,5.07678,3.1825237
2427,6.1025286,5.211794,4.4424486,4.688826,3.6466465,4.864173,4.2253036,4.0106835,4.5274863,2.993653
2428,6.437441,5.1654925,4.464079,4.647579,3.7925189,4.764628,4.1657214,3.8628967,4.5047064,2.9886239
2429,6.6420035,5.21298,4.4670424,4.8041906,3.952179,5.0593305,4.6169643,3.8888886,4.594453,2.941287
2430,6.4356694,5.307249,4.6906977,5.0100255,4.2791915,5.300602,4.933966,4.0843163,4.820148,3.1399221
2431,5.856152,5.375782,4.8555536,5.052595,4.0960116,4.9851146,5.591723,4.023937,4.43206,3.2887802
2432,5.606581,5.671899,4.9595275,4.723091,4.0332417,4.845208,5.563893,4.231668,4.0796127,3.2655175
2433,5.4684505,5.8395443,5.1335564,4.5415463,3.8072658,4.5469646,5.648802,4.4381895,4.4568944,3.549551
2434,5.1841516,5.795157,4.762434,4.5807095,3.8542683,4.489734,5.6780005,4.992368,4.3444533,3.6700563
2435,4.9292135,5.8097563,4.834122,4.803325,3.6843753,4.3578625,5.668059,5.107679,4.3496914,3.5461643
2436,4.8786035,5.992194,4.8465533,5.0093617,3.7085953,4.2484293,5.220117,5.2165804,4.16493,3.243276
2437,4.8700438,5.8975945,4.8163977,4.892604,3.717945,4.324175,4.8270383,5.336565,3.7820005,3.3278596
2438,4.7449136,5.3021636,4.7810245,4.4655538,3.8503692,4.6994014,4.9842715,5.3730354,3.8780122,3.443412
2439,4.743662,5.680916,4.5289445,4.4754333,3.954406,5.3627625,5.046634,5.666567,3.5469863,3.617928
2440,4.864748,5.7001433,4.665212,4.4620066,4.4351854,5.8374534,5.1011944,5.6068625,3.8445861,3.594183
2441,4.6919866,5.892754,4.4905443,4.1779304,4.4731727,6.068207,5.084217,5.4720554,4.0831647,3.5830126
2442,4.4089293,5.6801972,4.451043,3.8841705,4.6731267,6.3005323,5.7399607,4.9966617,4.078541,3.5245202
2443,4.1835933,5.4819517,4.299584,3.8081002,4.6529365,6.5222335,5.6093993,5.03154,3.884203,3.373269
2444,4.0965724,5.684781,4.4087753,3.847333,4.806236,6.592095,5.6603827,5.1109486,3.9481778,3.1870158
2445,4.2433643,5.94689,4.782574,3.8863492,4.745273,6.826625,5.3200645,5.3694963,4.269815,3.2032468
2446,4.1602654,5.9433956,4.6107154,3.8032925,4.982381,6.3654957,5.0095296,5.0547256,4.174344,3.1827602
2447,4.1966834,5.6006556,4.695725,3.7853243,5.0027633,6.0002313,4.4571347,4.4283886,4.0163507,3.2788928
2448,4.4119062,5.5406804,4.4916215,3.390521,5.2777343,6.0633717,4.413084,4.113781,4.29673,3.3554678
2449,4.8641367,5.53014,4.712386,3.6362693,5.1658964,6.1308722,4.4112587,4.008243,4.5989966,3.4060462
2450,4.842692,5.3549156,4.722996,3.7056088,5.076088,6.3106833,4.885491,3.8829963,4.589335,3.255441
2451,4.9160624,4.7952695,4.763248,3.8615365,4.9180684,6.1206226,4.8474,3.6869543,4.372596,3.3213084
2452,4.866834,4.411448,4.795265,3.806584,4.996955,6.0105824,5.398105,3.3698344,4.2610435,3.1781714
2453,4.9964457,4.300629,4.5201507,4.1353483,5.045379,5.670574,5.417986,3.4520805,4.433353,3.053247
2454,4.854037,4.4670978,4.8100033,4.228738,5.172781,5.675643,5.562586,3.562348,4.6811843,3.1854692
2455,4.8406987,4.9520545,4.9464064,4.144313,5.200762,5.695865,5.3103337,3.9855642,4.9323173,3.532811
2456,4.8464847,5.3022733,5.368086,3.643287,5.2999907,5.962243,5.322557,4.318307,4.7016068,3.6262703
2457,4.718527,5.420929,5.4465117,3.7284439,4.9819117,5.903091,5.1704216,4.9242477,4.6467495,3.5209339
2458,4.6700873,5.470888,5.6926756,3.421879,4.848271,5.3975835,4.6695395,4.88347,4.54012,3.5842872
2459,4.698713,5.517091,5.839242,3.8213701,4.839749,5.6449714,4.481073,5.0912576,4.4181175,3.43218
2460,4.939896,5.9254727,6.0007625,4.176995,5.062744,5.9477577,4.6497326,5.1076055,4.001962,3.4950206
2461,4.9094987,5.6508636,6.265142,4.5690203,4.749894,5.8873577,4.68331,5.3128805,3.943477,3.4600043
2462,5.011506,5.39398,5.9928102,4.655831,5.0777693,5.740392,5.020326,5.5589457,4.176836,3.568667
2463,4.6443887,5.303623,5.4885483,4.7105856,5.0100646,5.687148,4.95388,5.4532275,4.2168574,3.64809
2464,4.6689568,5.3511734,5.143445,4.305517,5.1864505,5.840455,5.2461715,5.5278172,4.2767205,4.075062
2465,4.972103,5.468659,5.3450866,4.45294,4.846832,5.4949746,5.598414,5.5394845,4.738934,4.3163023
2466,4.697708,5.384225,5.537429,4.123964,4.77324,5.53772,6.029598,5.495599,4.6517396,4.501419
2467,4.432881,5.327277,5.4956064,3.8322988,4.4087534,5.4055276,6.261222,4.951076,4.19553,4.305159
2468,4.853036,5.035021,5.528447,3.6509495,4.5365634,5.5051637,6.2325683,4.994527,3.8467522,4.4038796
2469,5.107966,5.1330886,5.3660946,3.6044352,4.2231655,5.4957976,6.604575,5.06807,4.028024,4.1081853
2470,5.492953,5.0315166,5.0591073,3.373658,4.2604017,5.881629,7.02251,5.411427,3.8231812,4.1850824
2471,5.76079,5.0688076,4.9713683,3.188269,4.2788973,6.022214,6.7397547,5.0988903,3.8549645,4.2744966
2472,5.7782726,4.9625545,4.632063,3.2423472,4.4030356,6.1595974,6.449041,4.901494,3.5005734,4.5673633
2473,5.804434,4.821596,4.370394,3.2303867,4.407843,6.229148,6.0244083,5.095621,3.7187448,4.5951734
2474,5.907686,4.7225027,4.422843,3.4320502,4.560679,5.9322124,5.948402,5.043097,3.8583198,4.9794393
2475,5.593674,5.1318913,4.3835144,3.9294472,4.2281165,5.9089,5.988691,5.2179575,3.8700275,4.8829036
2476,5.1505337,5.2981567,4.7680216,4.0368404,4.093593,5.6986,5.5568566,5.299098,4.114016,4.911692
2477,4.65284,5.059495,4.663144,4.1161256,3.5537071,5.7536416,4.821327,5.143317,3.8574173,4.926232
2478,5.043497,4.9654207,4.7959867,3.9434361,3.9453213,5.7056518,4.9702387,5.0630894,3.742638,4.7830443
2479,5.118285,4.988107,4.895772,4.012858,4.326447,5.7886314,5.163164,5.180945,3.8779883,4.878468
2480,5.3991375,5.588493,5.1451855,3.7896821,4.4448853,5.6985292,5.103166,5.0014973,3.8839,4.6094675
2481,5.7162447,5.883023,4.9404407,3.5884404,4.395438,5.900118,4.887063,4.8041663,3.5989223,4.4769983
2482,6.046586,5.51095,4.644898,3.4650981,4.712361,5.410999,4.479522,4.993522,3.8913531,4.436157
2483,6.323734,5.2102504,4.725895,3.5437877,4.5187306,5.387246,4.7105746,5.318796,3.965499,4.4564323
2484,6.6248307,5.203719,5.0915303,3.836102,4.4863462,5.4450216,4.846631,5.136272,4.1697545,4.536431
2485,6.544121,4.952228,5.283851,4.159956,4.3919196,5.6932607,5.0970893,5.258289,4.3400702,4.5229893
2486,6.384464,4.9046783,5.580758,4.049595,4.241853,6.002249,4.8651123,5.3310843,4.5761356,4.4913545
2487,5.9531703,4.5694065,5.6755357,4.030559,4.282849,6.35009,4.9290743,5.038136,4.531814,4.6338396
2488,5.432026,4.8659787,5.940469,3.848585,4.493891,6.1804233,4.7347245,5.192615,4.444837,4.6829453
2489,5.389628,4.707297,6.023735,3.8589466,4.77154,6.229898,4.7714896,4.9891424,4.269782,4.722188
2490,5.496629,4.842925,6.231956,4.2968793,5.138971,6.0149155,4.8013663,5.0369797,4.285542,4.192327
2491,5.503767,4.8753843,6.140221,4.475269,5.0771875,5.8942785,4.4622297,4.8329177,3.9403024,3.9399815
2492,5.575517,4.852536,6.1168694,4.425088,5.090796,5.6009974,3.8949716,4.5888753,4.1725836,4.018043
2493,5.8414803,4.507937,5.885678,4.616341,4.9786325,5.28959,3.8155358,3.9971333,4.3659325,4.319446
2494,5.647388,4.380503,6.019637,4.9040194,5.0056663,5.1509814,3.709043,3.926217,4.729728,4.412027
2495,5.7462916,4.4452877,5.6756277,4.8696804,5.359283,5.053448,3.924359,3.7469478,4.9919314,4.666431
2496,6.0089374,4.42596,5.584377,4.7743683,5.288783,5.1918206,3.8164985,3.6278594,5.22899,4.4214478
2497,5.83307,4.765046,5.8147955,4.612226,5.1137934,4.98116,3.629128,3.6853893,4.8846545,4.333246
2498,6.242792,4.6686363,5.3937645,4.7669487,4.7016993,4.7665944,3.787138,3.840073,4.8122663,4.442582
2499,6.335071,4.814299,5.3147545,4.7200127,4.859993,4.9268246,4.1004667,3.8371532,4.637445,4.609439
2500,6.3478827,4.808808,5.5070276,4.934706,5.052962,5.428168,4.05729,3.9903224,4.8715873,4.837511
2501,6.3099036,4.8079367,5.554249,4.684917,5.0984626,5.6591463,4.2441278,4.1241283,4.725298,4.748995
2502,5.99494,4.536773,5.2791815,4.410999,4.6602683,5.746137,4.571402,3.7403154,4.1386447,4.72797
2503,5.5961304,4.0579576,5.254059,4.2825804,4.834082,5.3889766,4.4180765,3.7096965,4.2846804,4.559145
2504,5.6968493,3.9879947,5.254711,4.43415,4.830231,5.3463583,4.506725,3.604205,4.0053043,4.453957
2505,5.5877447,4.266552,5.534499,4.176779,5.0229692,5.706068,4.6243596,3.895265,3.8321185,4.7108164
2506,5.8655677,4.263741,5.967938,4.2122517,5.1097407,5.703355,4.822007,4.196715,3.7961009,4.9855103
2507,5.9759917,3.944219,5.77248,4.495538,4.725656,5.3456855,4.3701825,4.189359,3.5012684,5.061239
2508,5.7550654,4.0346174,6.028508,4.5582767,4.938843,5.364273,4.4358935,4.0752544,3.6574805,5.10494
2509,6.081535,3.968637,5.885803,4.6705356,4.7301497,5.186011,4.7177935,4.3479524,4.215584,4.8727937
2510,6.1476564,4.0320063,5.805304,4.7967806,4.596053,5.313486,5.338321,4.3447866,4.637011,4.602374
2511,6.2261724,4.1826835,5.9645905,4.6029058,4.4970174,5.921763,5.492433,4.2736883,4.9145317,4.2953315
2512,6.274426,4.188421,6.1047053,4.5182967,4.011089,6.155432,5.5507865,4.249776,4.7186747,4.2781835
2513,5.9685535,4.385335,5.9116154,4.7511334,4.21709,6.2962747,5.3836756,4.001673,4.552975,4.207769
2514,6.153802,4.514629,6.19238,4.936415,4.110813,6.502442,5.1970367,3.643823,4.6792226,4.344562
2515,6.378001,4.5420446,6.2191305,5.064604,4.3736663,6.7790146,4.929581,3.524496,5.024671,4.515237
2516,6.05965,4.604022,6.2614737,4.971043,4.2884097,6.621497,4.838362,3.6561544,5.222166,4.541891
2517,5.8779993,4.3534513,6.076156,5.057251,4.302695,6.2774124,5.1372237,3.851772,5.029104,4.534408
2518,6.351517,4.2706385,5.9992547,4.6593695,4.547709,6.4003572,5.271553,3.8358576,4.980962,4.4540057
