t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2055,2.9614,3.0611281,2.2207916,4.337823,1.2448349,3.155849,4.7722406,2.6498332,0.6222524,3.4138687
2056,2.6598024,2.8465037,1.9819542,3.5613484,1.007674,2.8134437,4.9104156,2.651375,0.4564285,3.0629084
2057,2.7143953,2.8846076,1.9872208,2.8422217,0.83101064,2.5216322,4.6419625,2.4941888,0.28819555,2.7264423
2058,2.2724912,2.6448646,2.2113538,2.4591117,0.9761552,2.505711,4.2482615,2.2630334,0.3747697,2.7619607
2059,2.3500993,2.3284788,2.3922997,1.9864709,1.0013812,2.573148,4.121173,2.1885614,0.56986874,2.9283366
2060,2.302025,1.8927729,2.2771392,1.9785302,1.0532961,2.3050396,4.0446563,2.0109935,0.5687079,3.2519054
2061,2.1280968,1.5083714,2.1503448,2.0936582,1.3191346,2.5899935,3.821673,2.2612371,0.54643655,3.2815514
2062,1.6879575,1.0850544,2.173842,1.950006,1.7495741,2.6654983,3.62743,2.2049015,0.46551624,2.9052813
2063,2.1406538,1.2999396,1.9632201,2.0269501,2.165102,2.2683825,3.2811754,2.5706933,0.65241915,2.624314
2064,2.44829,1.7443262,1.8809675,2.2486627,2.6545708,1.9849718,3.1234934,2.993452,0.73334897,2.2573218
2065,2.882451,2.2507308,1.7687771,2.8063483,2.6737566,1.7113547,2.8053422,3.373273,0.9739772,2.0784824
2066,2.9376352,2.607013,1.6560895,3.1674676,2.320693,1.5892595,2.6441197,3.4123433,1.3095491,1.8572448
2067,2.896936,2.768019,1.5539286,3.546349,1.950766,1.8983586,2.7411408,3.4570858,1.5589726,1.8967519
2068,2.6025143,2.9078653,1.4460309,3.8385496,1.620192,2.3567805,2.7797167,3.2760558,1.491647,1.9308977
2069,2.7573068,3.0166755,1.8282433,3.8312411,1.5687526,2.6320004,3.2555535,2.862836,1.7015612,2.0053818
2070,2.961702,3.2051556,2.0636528,3.7330055,1.31736,2.730164,3.6018116,2.5860488,1.8453429,2.141968
2071,2.9831657,3.611387,2.4278777,3.47555,1.425609,2.715151,3.5444787,2.3202012,1.8627211,1.7493042
2072,2.5320716,3.6915185,2.8270612,3.1359708,1.6486913,2.1990995,3.385621,1.9517663,1.5454308,1.5277289
2073,2.682956,3.6555982,2.9425194,2.8469765,1.9553428,2.421235,2.8059661,1.8466496,1.2775128,1.575413
2074,2.5384488,3.5796173,3.239804,2.5682554,2.1226425,2.5683875,2.4398253,2.0543158,1.4395086,1.8589337
2075,2.4918444,3.672547,3.22072,2.426962,2.4667351,2.5862722,2.6853268,2.3351216,1.49438,2.4373553
2076,2.464639,3.4863331,3.4151669,2.5193708,2.5431383,2.8308997,2.3382971,2.5602002,1.8479962,2.544172
2077,1.8879969,3.5328116,3.7061405,2.3112433,2.605822,3.0407736,2.1594658,2.7712848,2.2896152,2.696819
2078,1.9221846,3.3750455,4.2037873,2.517425,2.3224576,3.0815206,2.1215675,3.0037153,2.8170028,2.5472891
2079,1.9975802,3.231248,4.323161,2.8026114,2.202337,3.1244152,1.7579706,3.4768283,3.0048711,2.3467927
2080,2.1257298,3.0027986,4.468065,2.633447,2.041007,3.120706,1.4775118,4.068655,3.1579168,2.486021
2081,2.0810378,2.9110553,3.9816327,2.3499353,1.8861376,2.805632,1.2859817,3.7481387,2.812924,2.319719
2082,1.723799,2.1124105,3.490793,1.9734379,1.5541044,2.8112419,1.4117279,3.1790318,2.5721173,2.383187
2083,1.5753971,2.1542995,3.1703951,2.2316399,1.5673403,2.9344354,1.6541921,2.9155335,2.1352904,2.6553965
2084,1.5552896,2.3329008,2.8282428,2.649682,1.6881722,2.7060907,1.8371983,2.8272614,1.8052111,2.403693
2085,1.4506878,2.5307138,2.413376,3.0915072,2.0712202,2.4729931,1.7716024,2.614666,1.6173453,2.1019824
2086,1.6130165,2.525575,2.3883376,2.6673877,2.162796,2.3301384,2.035103,2.295187,1.0810668,1.7479073
2087,1.7453681,2.6713333,2.2079804,2.4636924,2.008524,2.7649267,2.5363677,1.970336,1.0442933,1.8178364
2088,1.8594736,2.6849556,2.111103,2.4690568,2.1083968,2.6304631,2.957409,1.8830175,1.0980002,2.2356796
2089,1.9380002,2.9031572,2.4369423,2.4224172,2.027152,2.5275002,3.2048,1.7713308,0.91186345,2.1667464
2090,1.8884863,2.4837818,2.233292,2.3490856,1.7579368,2.3704395,3.5021195,1.6082326,0.73320234,2.3363986
2091,1.7876364,2.3672192,2.5812774,2.3227541,1.7951632,2.4961622,3.4805055,1.7935231,0.9285361,2.2663515
2092,1.2706958,2.3683774,3.0171244,2.0246744,1.7253164,2.0067961,3.5404475,1.9629688,0.9188437,2.1653018
2093,1.0836085,2.3924391,3.3674982,1.7469962,1.760664,1.7461346,3.7577353,2.2620912,1.5427403,2.3211918
2094,1.4012653,2.7309086,3.3442414,1.6099254,1.8020113,1.7795215,3.688758,2.1652405,1.8243315,2.7193553
2095,1.7582712,2.628852,3.3296654,1.6134342,1.6366383,1.8076555,3.8919277,2.059727,1.6932205,2.6533494
2096,2.0598052,2.2078621,3.1497667,1.5633523,1.5795457,1.8454432,3.9430325,2.217881,1.9770464,2.57942
2097,2.3205128,1.4112117,3.225961,1.7200344,1.0746797,1.9514102,3.408287,1.9960638,1.8854017,2.5032299
2098,2.8163784,1.1335862,3.2417388,1.7621827,0.72605276,1.7754799,3.5355825,2.0295484,1.850248,2.2223768
2099,2.8918622,0.70240384,3.357912,1.5268376,0.6922839,1.4352156,3.6622064,1.5445406,1.8539988,2.1613042
2100,2.9867587,0.76866037,3.3961382,1.4061255,1.2248824,1.233009,3.805889,1.2522297,2.065855,2.0827048
2101,3.179917,0.5065678,3.2233994,0.96415323,1.2853411,1.0348142,3.4587662,1.0619167,2.0922186,1.8997914
2102,2.9576664,0.3764974,2.7124119,0.93297666,1.2262099,0.95764625,2.9656367,1.303745,2.270491,1.9348043
2103,3.0922282,0.7102613,2.3459861,1.3378186,1.4571779,1.1198771,2.3498597,1.909643,2.5675867,1.7600232
2104,3.1584384,1.3388739,2.1985478,1.3626552,1.5971317,1.2020077,1.9010544,2.2960384,2.6729083,1.9249637
2105,3.0770323,2.037083,2.1193852,1.5921019,1.8288041,1.4645607,1.7982411,2.5274076,2.6001244,2.1903496
2106,3.0512254,2.5594504,2.1204987,1.7359849,2.0288346,1.9087682,1.7900234,2.6585305,2.2558,2.5706604
2107,2.8925905,2.802668,1.8524764,1.9693606,2.0302114,2.0762632,1.549008,2.945052,1.5813003,2.894151
2108,3.1772745,3.1895843,1.8308647,1.9568857,2.473736,2.3007736,1.8457584,3.2926042,1.6607403,2.7995741
2109,3.2127812,3.16307,1.8829935,1.7105124,2.6888137,2.5273612,2.160912,3.587115,2.0714154,2.6812696
2110,3.2238002,3.2734847,1.9673795,1.5074812,3.230888,2.7025428,2.4927616,3.636608,2.5246096,2.4893463
2111,3.1326303,3.2511137,1.7726443,1.4347439,3.40672,2.9068978,2.9527137,3.209455,3.1322742,2.6977696
2112,2.6608076,2.9889119,1.9757354,1.0897145,3.3779964,2.7884655,3.3972974,2.736217,3.3986976,2.9420657
2113,2.1207209,2.8727689,2.2101593,1.2185552,3.2411811,2.8857274,3.698341,2.7582593,3.1296089,3.038601
2114,2.3250864,2.9245586,2.7425728,1.2784348,3.013758,2.9356327,3.5934339,2.8709824,2.6039135,3.4026048
2115,2.6174593,3.2115242,3.1510186,1.3648666,3.1015465,3.4367778,3.9262195,2.900384,2.3184426,3.505401
2116,2.8020895,3.3256817,3.1547687,1.550548,3.0278904,3.8105357,3.9265273,3.0213869,1.96183,3.5069864
2117,2.46603,3.2526248,3.3601828,1.3533329,2.6587474,3.8826654,3.8355448,3.2703154,1.6701276,3.4480994
2118,2.389463,3.0944958,3.3142955,1.5344107,2.507677,4.244661,3.8149378,3.3802197,1.6156284,3.5579643
2119,2.3967404,2.7276576,3.4487467,1.1501254,2.4727304,4.38127,3.812371,3.0214462,1.463706,3.5838897
2120,2.314809,2.3460119,3.4262357,0.84950095,2.255594,4.1766486,3.5935507,2.7988617,1.3191,3.578101
2121,2.4057412,1.7910948,3.2696052,0.7646659,2.177827,4.2099805,3.43487,2.683227,1.032589,3.4656615
2122,2.573966,1.5111245,2.605059,0.68619716,2.0386333,3.6912293,2.8928375,2.5145922,0.70812535,3.3903184
2123,2.9254751,1.0569813,2.179365,1.0379039,1.9901248,3.3842957,2.5259063,2.1384747,0.8425324,3.3718822
2124,3.0162888,0.66726315,1.7854395,1.4321223,2.178145,2.9559033,2.6763303,1.9320663,1.1184053,3.1935828
2125,3.1764104,0.38213176,1.6770006,1.5718684,2.421376,2.377658,3.095115,1.9164,1.7234584,2.6825883
2126,3.0879097,0.48469734,1.4055667,1.5241646,2.651001,2.3018525,3.4080577,1.8433394,1.9311298,2.3413832
2127,3.0428522,0.64815915,0.9063891,1.6703383,2.8586104,2.0900495,3.6471057,1.3684267,1.9940875,1.5865064
2128,3.3519816,1.1143448,0.617027,1.741048,3.1413484,2.3070679,3.4272232,1.4722878,1.7736503,1.3904499
2129,3.2795208,1.3778646,0.91614383,1.7300738,3.5390298,3.1676269,3.3773446,1.5368456,1.6816692,1.4674221
2130,3.2834284,1.6157471,1.3891374,1.8242501,3.578912,3.8101223,3.3087375,1.7641652,1.8407177,1.5085458
2131,3.2139685,2.2036443,1.5498325,1.7198508,3.5454378,4.568213,3.1488435,1.7315865,1.9924291,1.5783508
2132,3.1215,2.7216089,1.7782466,1.4040166,3.0882697,4.9715095,3.0522013,1.4114863,2.1211128,1.5156715
2133,3.337587,2.9920409,1.7920167,1.3928169,3.0819032,5.0468264,2.7317882,1.6862223,2.0149465,1.4883248
2134,3.2527046,3.0477235,1.9576471,1.5206186,3.0430357,4.7627316,2.6722388,1.8016925,2.3907366,1.4834921
2135,3.0930579,3.238152,2.1991847,1.5556486,3.082078,4.8383474,2.3509328,2.0473123,2.5543265,1.6680706
2136,2.2372553,3.4553144,1.8567911,1.3186479,3.2537541,4.3497567,1.7481284,2.285206,2.80067,1.4045724
2137,2.0227134,3.3575459,2.1436052,1.4437308,3.1021228,3.4974039,1.4088246,2.5761044,3.119441,1.3187009
2138,2.0707362,3.150424,1.95814,1.4296519,2.8044734,3.2322865,1.4040682,2.7424057,3.0179708,1.2182025
2139,2.261926,2.9215171,2.0192838,1.5588031,2.626776,3.2155042,1.7107337,2.774987,3.071088,1.1974227
2140,2.709331,2.86827,2.166544,1.8011562,2.6421108,3.2477095,1.9019698,2.3317406,2.8046496,1.1396412
2141,3.2588751,2.7958975,2.2628124,1.7710141,2.8158731,3.185627,2.3846514,2.3087597,3.0410552,0.7988848
2142,3.5793753,2.6814291,2.255507,1.6955914,2.8076541,3.0860534,2.526921,2.0424085,2.7199216,0.9491899
2143,3.6973174,2.7150755,2.0636356,1.9781678,2.9964173,2.7247565,2.9151645,2.068739,2.7889674,1.2967569
2144,3.483246,2.6614027,2.0366113,2.2344372,3.0530498,2.562169,3.1527598,1.9858861,2.8725512,1.8204372
2145,3.1669047,2.6143937,2.1878514,2.0145912,3.074541,2.39024,3.0559647,2.0462599,3.2971492,2.3391004
2146,2.5987062,2.616414,2.3601887,2.3091805,3.3770273,2.176255,2.9134266,1.87855,3.2929761,2.2639608
2147,2.0531323,2.6429772,2.507163,2.4569983,3.590673,1.8209496,1.9560255,1.5734239,3.1995356,2.2926228
2148,2.2800415,2.7751446,2.4574444,2.7930007,3.8416646,1.8593856,2.005422,1.6263474,3.5980349,2.4011393
2149,2.70396,2.7098248,2.427349,3.1685739,3.4494088,1.8539772,2.2378626,1.8233379,3.7864983,2.5199676
2150,3.0690787,2.2222252,2.7159896,2.9240167,3.06009,2.0208302,2.3873823,2.1871843,3.7478173,2.4555879
2151,3.2926252,2.3475852,2.7180588,2.6119528,2.7445314,2.2014241,2.573582,2.2773874,3.746991,2.4670439
2152,3.6511624,2.3320856,2.4878783,2.0968587,2.3254762,2.0688853,2.5116038,1.7849039,3.387637,2.5113726
2153,3.7887468,2.5010133,1.922399,2.1775181,2.09839,2.521783,2.5610597,1.896376,3.1311872,2.16852
2154,3.972871,2.6156366,1.5474045,2.2798607,2.0218937,2.9624786,2.3719273,2.0531728,3.2268145,1.8099637
2155,4.1335263,2.663245,1.5395417,2.1578875,1.8296294,3.376336,1.99844,2.1950161,3.1339617,1.7062329
2156,4.1013784,2.8527393,1.4838667,1.9969314,1.9090378,3.9748113,1.6737707,2.05557,2.7966404,1.547766
2157,3.470584,2.439857,1.3037933,2.1921546,2.3907993,3.6012654,0.9546478,2.114706,2.349156,1.2638769
2158,2.3411598,2.5639577,1.2268025,2.3093848,2.6111503,3.6890397,0.9619384,2.5955217,2.7666123,1.2378639
2159,1.5280505,2.3361745,1.5051262,2.6091478,2.779214,3.764723,0.88158184,2.9775717,3.2014852,1.1468574
2160,1.2450616,2.2908127,1.9086959,2.8226845,2.8920233,3.3266351,1.1865927,3.1130342,3.708809,1.2921795
2161,1.2282195,2.0593596,2.1976898,2.5597079,2.916002,2.9005766,1.338039,2.9203534,3.7898407,1.3522565
2162,1.0767046,1.6533515,2.274384,2.145804,2.8908846,2.6279798,1.4842252,2.9510453,3.3958442,1.4287293
2163,1.1207098,1.552292,2.070662,1.941317,2.6495605,2.3324468,1.5634872,2.9235852,3.5140872,1.6093336
2164,1.3975273,1.6624264,2.0995243,2.0418882,1.7999867,2.6101332,1.5460173,2.8432045,3.446256,1.5706758
2165,1.6752254,1.8991199,1.85943,2.1551821,1.8465797,3.0242474,1.5995643,2.3199253,3.533177,2.0306537
2166,1.712304,2.0575206,1.8503133,2.154831,1.2770708,3.298379,1.8387083,2.1850462,3.379312,2.349506
2167,1.874495,2.2627132,1.4991772,2.2394278,1.3524116,3.1406574,2.1744332,1.7520523,3.0786457,2.4396758
2168,2.0059495,2.1974509,1.307075,2.616671,1.479958,3.1555185,2.5515182,1.6638502,2.800438,2.5442135
2169,1.8481414,2.1559904,1.2541287,3.2796078,1.7287036,2.849306,2.4877634,1.856425,2.6790614,2.3124394
2170,1.4276295,2.2176244,1.2328396,3.8067586,1.6986684,2.5561924,2.7232323,1.4833796,2.5029209,2.1054156
2171,1.2433195,2.37762,1.2588831,3.6712866,1.6167167,2.2346635,2.9434948,1.3041892,2.2990224,1.8857914
2172,1.3033015,2.5460508,1.2329872,3.2830818,1.6578165,2.0717087,3.1155622,1.0001913,2.3472006,1.9452205
2173,1.6472441,2.7834063,1.1975498,2.7801845,1.6519413,2.3839586,3.4199095,1.0987628,2.0983407,2.1414044
2174,2.0883498,3.1208248,1.1642394,2.950915,1.3583673,3.0638251,3.895887,1.0606426,1.9020414,2.4921856
2175,2.5072079,3.0209806,1.1219108,3.048364,1.4904859,3.448055,3.9827821,1.2612005,1.8078402,2.6778438
2176,2.537088,2.8010867,1.1160287,3.1564996,1.4190772,3.7178838,3.8336785,1.1360807,1.7994221,2.528253
2177,2.2875762,2.3729339,0.8651891,3.4267728,1.497223,3.5683825,3.7464283,1.3611958,1.6767882,2.4448316
2178,2.3095987,2.4047568,0.96535707,3.492082,1.9878647,3.2626867,3.728457,1.9881837,1.4802415,2.541172
2179,2.1224,2.3371062,1.0358112,3.9836035,2.3963764,3.2775853,4.0379276,2.5149522,1.7028805,2.3912392
2180,1.8816892,2.22761,1.2306823,4.298392,2.706858,3.1077247,4.2157803,2.997714,1.8579085,2.3989975
2181,1.9822068,2.1186206,1.4191326,4.4160514,2.8536193,3.0659544,4.0814366,3.305658,1.4187789,1.9876089
2182,1.7371223,2.1212015,1.639382,4.4136367,3.389988,2.5575817,3.6661932,3.133903,1.4512768,1.6250466
2183,1.9582243,2.303616,1.6388,3.994155,3.33363,2.3587492,3.1268759,3.183924,1.5205321,1.7476394
2184,2.0798588,2.5126953,1.6486312,3.4599211,3.3184478,2.2953966,2.6526136,3.58548,1.6469774,1.6007425
2185,2.1860082,2.3943577,1.5772833,3.5302372,3.2046022,2.8083274,2.3622284,3.9186711,1.815964,1.7449541
2186,2.3972657,1.9305153,1.3912089,3.2919893,3.309845,3.3726442,2.1944828,3.7707558,1.6651992,1.7814593
2187,2.6149569,2.1130173,1.3441387,2.877959,3.2842984,3.5232291,1.9394962,3.3866012,1.758083,1.7286541
2188,2.7809963,2.1860216,1.4732795,2.4389758,3.0776901,3.7407076,2.1165888,2.9538429,1.8129543,1.5291256
2189,2.662541,1.8670254,1.3887316,2.1978798,2.9870994,4.4709845,1.739888,2.5190823,1.9784758,1.6800207
2190,2.8452895,1.7048588,1.3874366,2.105577,2.786495,5.1086035,1.7840177,2.2815747,2.2794876,1.5546703
2191,2.723001,1.2428993,1.2763246,1.7282913,2.838236,4.8286295,1.8828481,1.9229442,2.5361164,1.5699209
2192,2.3751466,1.2105889,1.4985133,1.1863427,2.4049125,4.150636,1.809756,1.2633399,2.6798742,1.7271893
2193,2.2805982,1.1465684,1.7787021,1.0786113,2.2423143,3.4478974,2.0311518,1.0225554,3.1860406,1.712945
2194,2.434168,1.4309429,1.7321041,1.3989421,2.3486528,2.8790536,1.7331386,1.1063266,3.5646038,1.5839345
2195,2.3166497,1.8704548,1.9219143,2.059822,2.6078076,2.7123005,1.7058154,1.4294708,4.0597186,1.720103
2196,2.1158333,2.0536776,2.0626245,2.718866,2.8997424,2.453878,1.7664492,1.882494,4.168469,1.8999211
2197,2.2002635,1.9493343,2.1783144,3.0392005,3.090847,2.5249045,1.8565654,2.1975818,3.8979354,1.5411808
2198,2.1323516,2.3512459,2.3275514,3.0955627,2.9886389,2.2663536,1.76935,2.9947777,3.5259511,1.5416028
2199,2.0333138,2.8556771,2.3133638,3.1305816,2.721464,2.245571,2.0336099,3.3411713,2.996496,1.4451556
2200,1.7883267,3.0413253,2.4604902,2.9146552,2.3871412,2.378602,2.2859874,3.874791,2.658425,1.4722258
2201,1.4640077,3.1580281,2.6449285,2.712633,2.0559714,2.879135,2.0433664,4.6164703,2.602481,1.2460114
2202,1.1279372,2.950469,2.5739362,2.6568532,1.7797085,2.8262756,2.0438035,4.532778,2.8314788,1.1828321
2203,1.1393493,3.1491542,2.5956051,2.4936411,1.946636,2.3909914,2.198944,4.3850374,2.574365,1.1610032
2204,1.5840963,3.0133927,2.0782876,2.776591,2.020605,2.622228,2.5159867,3.8854406,2.532629,1.0183936
2205,2.1055791,2.7447882,1.7259463,3.170224,2.2511578,2.3524365,2.743097,3.8084571,2.6230073,0.6624984
2206,2.6729271,2.5484064,1.4844056,3.2000492,2.2659237,2.1965628,2.613688,3.724376,2.529654,0.40379244
2207,3.1579134,2.324489,1.5430896,2.9853442,1.9784323,2.1851985,3.121983,3.6530297,2.3023984,0.17421319
2208,3.3260002,2.3570888,1.7189596,3.0275233,1.6660687,2.365005,3.1086104,3.5103526,2.3178031,0.105891004
2209,3.4745884,2.3546693,1.8920994,2.8655446,1.5830857,2.5766044,2.8665051,3.5656505,2.3740342,0.26894513
2210,3.5320456,2.31775,1.8222897,3.06139,1.6625249,2.9330614,2.6216383,3.7910664,2.2981951,0.4108334
2211,3.364634,1.9095215,1.6852324,3.3207207,1.9050481,3.2624068,2.5059261,3.8605623,2.2155857,0.4211226
2212,3.2780135,1.9917932,1.728773,3.038877,2.1639993,3.4608207,2.1385007,4.0334334,2.2332292,0.6461696
2213,2.9833255,2.4464424,1.5921104,2.9141092,2.627118,3.0522661,2.246058,3.975134,2.2435403,0.87817675
2214,2.7538695,2.6434443,1.6857914,2.6564727,3.0936239,2.8511193,2.237953,4.0142164,2.6440492,0.99655855
2215,2.6737955,2.9750376,1.4781042,2.4009612,3.3408566,2.9807403,2.4399493,3.9061604,3.0214093,1.0578858
2216,2.2955954,2.9711702,1.3847584,2.078588,3.4945471,3.216214,2.432824,3.5099165,3.5986981,1.2662435
2217,1.9770752,2.74631,1.2012571,1.7467539,3.5032518,3.4754527,2.1617155,2.749209,3.629996,1.3955117
2218,1.5346516,2.353471,1.1338676,2.1149817,3.5493574,3.7447982,2.0760515,2.4861639,3.9996,1.283573
2219,1.2446783,2.0191474,1.0832515,2.6740146,3.691088,3.933405,2.2553785,1.829093,4.081703,1.6088274
2220,1.1807413,1.6695791,1.0549556,3.0984385,3.8908262,4.1174626,2.6820695,1.8155501,3.9671047,1.735469
2221,1.2173895,1.1773849,1.0629641,3.1559412,3.815219,3.8489256,2.7717555,1.8249708,3.211676,1.9676914
2222,1.5273942,1.0618293,0.911484,3.0219693,3.9424884,3.163357,2.9814904,2.0916598,3.134666,2.2412305
2223,1.768761,1.2548306,0.94073015,3.027957,4.2218957,3.3244722,2.7885747,2.126102,3.0938692,2.2741437
2224,1.933994,1.6528165,1.2026646,2.9219115,4.7748985,3.8817887,2.9095843,2.334324,3.0421271,2.3360438
2225,2.191327,2.092645,1.0203438,2.4975812,5.101755,4.2344975,2.9904654,2.400092,3.06928,2.0993538
2226,1.9567726,2.4157324,1.0495803,2.6425095,5.0418415,4.3591485,3.0448742,2.393442,3.5685909,1.9373481
2227,1.9086198,2.7950673,1.1265136,2.4676862,4.554999,4.1036434,2.6915228,2.1664488,3.8025718,1.8285178
2228,1.7190652,3.3030746,1.6995049,2.7326987,3.8260071,3.866459,2.4345267,2.3844264,3.9418392,1.825378
2229,1.6459136,3.8576386,2.1491888,3.1166573,3.494529,3.1895487,2.398351,2.653097,4.3043175,1.6856922
2230,1.8642076,4.3049,2.2618065,3.3659225,3.4288793,3.2309136,2.5327935,2.8628955,3.804103,1.6228446
2231,1.9084619,4.214629,2.567516,3.3916368,3.1496274,2.9877298,2.2376971,2.7031863,3.497063,1.4236038
2232,1.8569736,3.4465642,2.578679,3.0366218,3.1491003,2.6477382,2.0660365,2.9393342,3.1065304,1.2454791
2233,1.8669498,3.1696205,2.598011,2.981913,2.7977574,2.3777182,2.1669004,3.230874,3.411264,0.81221575
2234,1.6589507,2.9940062,2.5767264,3.2065964,2.954146,2.5692368,2.3828132,3.562027,3.572097,0.9264376
2235,2.0470986,2.5416353,2.6255407,3.6143565,3.2186909,2.83307,2.7164247,3.609887,4.3509507,0.79249984
2236,2.5286102,2.569729,2.0276067,4.1012754,3.0839021,2.9597504,2.8915925,3.541524,4.366915,1.1365665
2237,2.4010015,2.6287374,1.7391888,4.5244703,2.4722211,2.7000415,3.113167,3.624038,4.4371457,1.5676833
2238,2.6099207,2.4658513,1.3385521,4.5393567,2.4912016,2.5769615,3.4752114,3.0500715,4.501146,1.9844406
2239,2.5911117,2.5689619,1.0760521,4.5139713,2.3636281,2.4947991,3.7943752,2.9437933,4.073259,2.409952
2240,2.3832257,2.3046892,0.87385476,4.323688,2.4565747,2.361237,3.729988,2.943202,3.6516004,2.647584
2241,1.8672112,2.356939,0.8098036,3.880616,2.5539567,2.412823,3.1295052,2.8051467,3.4429119,2.6556447
2242,1.6470022,2.1464756,0.7221599,3.5461385,2.1984355,2.1479897,2.7676432,3.0462897,3.2505543,2.2878098
2243,1.4122969,1.8050884,1.179465,3.1597407,1.9966022,2.3120046,2.683998,3.0638208,3.2360141,2.126037
2244,1.653846,1.7372828,1.5403463,2.817737,2.1134863,2.4589422,2.4923666,3.1588752,3.2023733,1.5714601
2245,2.1681118,1.6027424,1.8072674,2.454293,2.4648876,2.5682023,2.4443355,2.7477188,2.6526215,1.0975059
2246,2.3032045,1.831268,2.0211565,2.505067,2.8095613,2.4146507,2.7395368,2.466456,2.5041325,0.83199894
2247,2.0764642,1.8026823,2.340612,2.2989485,2.941336,2.4104452,2.5998342,2.2927618,2.3327744,0.83823645
2248,2.0347474,1.8685559,2.46432,2.3102167,2.966876,2.948997,2.5102012,2.085496,2.104246,0.92020535
2249,2.0959313,1.9692382,2.3135,2.7920785,3.019193,3.7591164,2.0054002,1.9737396,2.1273003,1.2914116
2250,2.2752757,2.1272895,2.1445594,3.143936,3.1732564,3.8836887,1.9240447,2.025799,2.5823221,1.7636636
2251,2.7358677,2.3041031,2.0581594,3.1847956,2.9919133,3.5948818,1.4642104,1.9913405,2.8852513,2.4010954
2252,2.880827,2.3693676,2.212236,2.8455822,2.800639,3.4998965,1.2259295,1.7132306,2.704303,2.56431
2253,3.1843889,1.9473389,2.0978675,2.8578439,2.5146587,3.0757308,1.136821,1.6866454,2.9958124,2.6573792
2254,2.8628795,1.9229617,2.0349114,2.5882368,2.448857,2.7814124,1.4446051,1.7239391,3.0670598,2.287799
2255,2.747545,1.6989344,1.8898516,2.6278408,2.504772,2.63506,1.7989073,1.6244423,2.8779635,2.066995
2256,2.9070194,1.749212,1.4406126,2.5535405,2.638345,2.493742,1.9469277,1.2971032,2.7329454,1.763993
2257,3.0640824,1.7095323,1.3006058,2.195872,2.4837954,2.3760936,2.0774703,0.9621611,2.5251284,1.3344784
2258,2.6207528,1.724166,1.3156563,2.4488978,2.6238337,2.3355536,2.0215824,1.13622,2.5055444,1.1743802
2259,2.5501375,1.5638616,1.6308696,2.4655735,2.780159,2.5113888,2.0851626,1.4793024,2.654276,1.3973867
2260,2.5819666,1.2668135,1.9732423,2.2751148,2.95458,2.517871,2.2566514,1.552233,2.5135746,1.511597
2261,2.4860644,1.2244239,2.2017376,2.1659572,2.736539,2.4060524,2.2443128,1.7365247,1.3737062,1.4315085
2262,2.4863877,1.0540003,2.1166782,2.0362332,2.1703346,2.1708658,2.1918583,1.9752156,1.0844876,1.6441355
2263,2.4091005,1.1670135,2.0164273,2.0231812,2.24711,1.6618764,2.1438737,2.2510216,1.114734,1.9589295
2264,2.0536466,1.1690197,2.1577463,1.5422584,2.6148899,1.5790004,2.3005447,2.3620844,1.3456632,2.374363
