t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1780,5.294739,3.4964483,4.787131,3.815975,2.384397,3.6069307,4.588082,3.665547,4.0749197,3.7990844
1781,5.0423927,3.35841,4.541622,3.9675682,2.4140983,3.4024742,4.4191656,3.5680995,3.8590248,4.1023693
1782,4.780637,3.568534,4.584329,3.8750763,2.2252502,3.3179893,4.297258,3.5977976,3.587085,3.9162457
1783,4.475523,3.6843066,4.545846,3.9019387,2.1999447,3.355772,4.203083,3.4940767,3.4850624,3.8861406
1784,4.4148173,3.7914078,4.51311,3.9695501,2.2201169,3.394516,4.052197,3.345616,3.4789643,4.0561814
1785,4.4292083,4.0070744,4.5965137,3.992939,2.4059403,3.3892298,4.0685935,3.362777,3.5507479,4.0423365
1786,4.504018,3.8373191,4.8901043,3.5423424,2.4937518,3.6383386,4.120456,3.35242,3.5630763,4.0058722
1787,4.7131896,4.022418,4.6824822,3.6284814,2.5896757,3.5752695,3.9092863,3.4398065,3.4509957,3.8831277
1788,4.715742,4.0790706,4.810382,3.6480334,2.7240024,3.5023952,4.0764856,3.7567458,3.6655433,3.8106706
1789,4.407702,4.1059537,4.642,3.6522667,2.8026776,3.6220074,4.03926,3.6065543,3.6415846,3.9629369
1790,4.598018,4.251746,4.5243173,3.6131527,2.9381316,3.7455745,4.0910344,3.808094,3.6788712,3.9474
1791,4.6487093,4.032651,4.2605214,3.878499,3.11277,3.7290893,3.7378116,3.8148568,3.8264236,3.9835625
1792,4.77665,3.7842886,4.1595497,4.413907,3.040381,3.6321292,3.5757947,3.5077887,3.6521416,4.0459275
1793,4.7392187,3.6741354,4.066731,4.3463917,2.8700404,3.593244,3.4446838,3.3057613,3.4310217,4.402067
1794,4.607849,3.5119507,4.02336,4.2874365,2.8834572,3.6743634,3.3980668,3.34243,3.2529144,4.498492
1795,4.4851365,3.6188805,4.1730523,4.2518973,2.6461537,3.7170072,3.4668481,3.3160706,3.3977036,4.6600943
1796,4.5703955,3.4825091,4.2710533,4.4084277,2.1366067,3.7036083,3.4996629,3.072362,3.3096137,4.6601315
1797,4.6112437,3.2764616,4.21985,4.188793,1.9679602,3.703504,3.311542,3.1327345,3.4340334,4.6846876
1798,4.333604,3.3574362,4.3122997,4.1123204,1.8694757,3.6150782,3.534494,3.4379113,3.6237395,4.5218115
1799,4.503634,3.28841,4.323911,3.9821947,1.9887646,3.7630708,3.856682,3.478118,3.7616632,4.3212585
1800,4.3783607,3.5298338,4.5491505,3.9400373,2.129922,3.9356983,4.0988092,3.6731174,3.9432905,4.4666677
1801,4.598867,3.5283785,4.635758,3.7354994,2.253879,4.206609,4.2320013,3.7593343,4.1454515,4.7894793
1802,4.6692014,3.2548542,4.5175977,3.692716,2.3911312,4.369572,3.9955134,3.873964,4.180457,4.952319
1803,4.536905,3.3520267,4.569946,3.700964,2.496387,4.342735,3.8643415,3.9799266,4.004797,5.4355054
1804,5.028509,3.3659377,4.9541707,3.3508904,2.3721728,4.0309277,4.1274257,4.1256504,3.5161674,5.6823506
1805,5.2237577,3.4778059,5.2192173,3.1022544,2.525665,3.7854805,4.2842207,4.148248,3.713059,5.763792
1806,5.2104135,3.6130326,5.1942835,3.2002225,2.4992795,3.4202013,4.28374,3.9112668,3.4309092,5.626196
1807,4.862358,3.6774387,5.1023693,3.1342509,2.7569308,2.867749,4.0355844,3.9803438,3.3464363,5.4455075
1808,5.101645,3.369311,4.9292855,3.052052,2.9348302,2.584646,4.0999413,3.6517837,3.4009306,5.4082613
1809,5.2577486,3.4042776,5.053874,3.081884,3.1062949,2.6582446,4.040221,3.6234164,3.091108,5.319442
1810,5.243115,3.6233027,5.283871,3.2427125,3.270242,2.7767363,4.1239376,3.41366,3.15324,5.381912
1811,5.106187,3.6259387,5.236115,3.433061,3.3731925,2.8742177,4.221888,3.3679516,3.0610507,4.9341555
1812,4.99206,3.6156466,5.178649,3.5535738,3.2246182,3.1092043,4.333302,3.5657082,3.1408322,4.525659
1813,4.9613056,3.5937042,5.1273212,3.7747488,3.4444292,3.140571,4.53339,3.7467895,3.2416055,4.374518
1814,4.826959,3.5901878,5.3248997,3.6952956,3.6104498,3.2125614,4.4935083,3.700931,3.1762779,4.483666
1815,4.623066,3.6975834,5.2025332,3.6445866,3.7004447,2.9765027,4.636285,3.719769,2.9114153,4.280783
1816,4.5496187,3.6549745,4.921423,3.507385,3.6625557,2.8541102,4.4021654,3.8866832,2.9486485,3.950532
1817,4.5471487,3.772137,4.678741,3.5339472,3.546647,2.612617,4.4745383,3.7914488,2.7710528,3.6998162
1818,4.5585947,3.84356,4.4647717,3.6371546,3.466535,2.6160622,4.430715,3.741438,2.7859962,3.5167572
1819,4.9047117,3.7536256,4.323018,3.818334,3.2940354,2.5876718,4.2607665,3.7215724,2.733677,3.6956403
1820,4.878616,3.5589278,3.8328357,3.7387774,3.080155,2.6819143,4.5124187,3.816419,2.933138,3.8571541
1821,5.207255,3.333169,3.8298683,3.6521037,2.7936652,2.902199,4.419468,3.6410809,2.985443,4.1172137
1822,5.18198,3.1236925,3.9248104,3.534579,2.6129186,2.9016907,4.1684995,3.4857569,3.1190903,4.1679893
1823,5.2616806,3.2765868,3.805285,3.6604824,2.5450935,3.023533,3.9460413,3.517223,3.0150266,4.4015584
1824,5.25143,3.3947694,3.70796,3.7450302,2.535731,3.0857344,3.9893937,3.6300175,3.1035879,4.6315207
1825,5.4072547,3.4652832,3.8729427,3.6613152,2.458353,3.397133,3.8785903,3.7670248,3.1063747,4.7233896
1826,4.977699,3.5334425,3.8379896,3.7481322,2.5358815,3.5071347,3.8804724,3.8101826,3.0668066,4.777735
1827,4.6793294,3.7529984,3.702059,3.8720884,2.4535515,3.6446197,3.5243754,3.7419865,3.1174989,4.5440755
1828,4.457221,3.7363632,3.3554213,4.1734524,2.505073,3.806371,3.493836,3.4712641,3.0723252,4.2191305
1829,4.217426,3.8223429,3.5249126,3.9888008,2.5136125,3.7795193,3.5486038,3.6829805,3.0938983,3.986175
1830,3.7934973,3.9526222,3.1963418,3.9008899,2.6112597,4.0239143,3.6459033,3.8590574,3.1527429,4.13335
1831,3.6661317,3.8750768,2.8907669,3.8465607,2.494792,3.9972706,3.707843,3.9114392,3.4040046,4.2965217
1832,3.5020266,3.9749787,2.6912696,3.853246,2.3850126,3.9887898,3.5869572,3.7383935,3.6182954,4.2422385
1833,3.84978,3.8712935,3.0312583,3.939563,2.4721954,4.0573816,3.5554495,3.8759081,3.8197978,4.26907
1834,4.215521,3.8380728,3.3196423,3.894648,2.436456,4.0127277,3.521894,3.89851,3.9848444,4.2298527
1835,4.1537657,3.568094,3.4643714,3.8488705,2.5182083,4.0622,3.6186383,4.1084075,3.9106948,4.5810905
1836,3.9787257,3.5082095,3.41347,3.9890525,2.3264422,4.0821304,3.6964204,4.2295494,4.080316,4.559713
1837,3.9460053,3.3358305,3.6866364,3.914312,1.9578689,3.965781,3.6319082,4.4471846,4.056259,4.4344316
1838,4.315416,3.2965803,3.781633,4.079442,1.9740212,3.5639424,3.7902322,4.345132,4.2943807,4.02545
1839,4.1164784,3.3606768,4.0420213,4.2656107,2.078312,3.456356,3.960129,4.462486,4.2158184,3.833436
1840,3.9813194,3.64912,3.9973118,4.6062965,2.284084,3.167176,3.891926,4.8230276,4.116529,3.9048746
1841,3.9185836,3.8261862,4.099003,4.8027816,2.6169918,2.7323449,3.77109,4.7439394,4.1624537,3.9970765
1842,4.028898,3.9621778,3.8909702,5.151011,2.8394103,2.6060197,3.5363355,4.6334777,3.9381115,3.8202515
1843,4.057812,3.9947848,4.053594,5.5577173,2.9339283,2.48663,3.4785514,4.459959,3.4315553,3.983682
1844,3.8874485,4.261034,4.155717,5.8612437,3.1257327,2.5281396,3.6242146,4.773557,3.329561,4.2208576
1845,3.8581662,3.8366992,4.2093835,6.1887326,3.2826793,2.659484,3.6462274,4.764669,3.3835723,4.231071
1846,4.055928,3.8896525,4.1640744,6.4343534,3.3807697,2.56277,3.4311042,4.673744,3.3461416,4.1839013
1847,4.2515798,3.715018,3.8827322,6.3540087,3.3960629,2.316611,3.4757586,4.8209,3.3423223,3.7770407
1848,4.3092885,3.9192612,3.935138,6.5077157,3.5219061,2.2587347,3.390157,4.4148793,3.219356,3.7038014
1849,4.377968,3.9998763,4.048495,6.4935365,3.6041436,2.0754359,3.3351111,4.3874044,3.330703,3.5472467
1850,4.3132873,4.017064,4.122236,5.885995,3.5642014,2.1395783,3.4299638,4.3855343,3.2957976,3.3519213
1851,4.2198725,3.9361703,4.32451,5.55255,3.5913894,2.2476485,3.2473621,4.166742,3.2313173,3.3934667
1852,4.18306,4.012803,4.299169,4.8754015,3.5105078,2.1250486,3.1808312,4.415118,3.3188071,3.112469
1853,4.003197,3.9750774,4.8422627,4.7028604,3.4412699,2.1614518,2.9397604,4.6190314,3.2420971,3.0937583
1854,3.8262649,3.9303892,4.944891,4.716595,3.4442995,2.4262912,2.84708,4.498735,3.2299204,3.2823596
1855,3.8549051,3.8595839,4.929652,4.927681,3.3541899,2.105101,2.9951527,4.3748107,3.0301144,3.6276445
1856,3.7298944,3.713389,4.7403445,4.387799,3.3491783,2.271023,2.8150275,4.5348306,3.035339,3.5912554
1857,3.8805907,3.3889163,4.6065493,4.0654774,3.3569334,2.0955048,2.6695063,4.503563,3.100054,3.4992158
1858,4.1406198,3.457196,4.6188264,3.9852595,3.122714,2.2966132,2.6495616,4.5821996,3.2455273,3.3578694
1859,4.2196007,3.4794345,4.609993,3.895548,2.9252965,2.4586666,2.5908513,4.693062,3.3815517,3.435626
1860,4.288141,3.5902705,4.5466895,3.8657782,2.6503694,2.439761,2.66503,4.656056,3.1186404,3.6341372
1861,4.2764964,3.616274,4.321531,4.169781,2.5952244,2.5691175,2.5969412,4.6941824,3.0131874,3.6542692
1862,4.0033875,3.6867986,4.1645894,4.226601,2.6124914,2.646079,2.4726846,4.6933665,3.0202813,3.8800402
1863,3.8046706,3.7632892,4.030611,4.401282,2.6571817,2.6188018,2.581473,4.9421225,3.1127315,4.005198
1864,3.920887,3.805666,3.8904564,4.2822475,2.67763,2.7303615,2.671075,5.275843,3.083273,3.927511
1865,4.0620866,3.836501,3.7676995,4.498877,2.538022,2.8167894,2.6945245,5.1202326,3.3901644,3.8321393
1866,4.135789,3.965322,4.010298,4.393621,2.6233037,2.7340512,2.782389,4.991548,3.543208,3.649304
1867,4.2578053,3.458639,3.8938496,4.2112064,2.822797,2.6776958,3.023049,4.9612417,3.7839625,3.5930014
1868,4.3632417,3.5277994,4.043179,4.00049,2.948515,2.8434114,3.0081847,4.9541516,3.7107978,3.539138
1869,4.447164,3.4572756,4.3571486,3.7302296,2.7865393,3.3631449,3.2187161,4.860692,3.6751375,3.5020888
1870,4.726912,3.667479,4.446924,3.9569097,2.577124,3.5728285,2.9861958,4.5890512,3.7167625,3.44777
1871,4.7662053,3.8050063,4.851266,3.9971218,2.4721174,3.6447651,2.8765159,4.5427327,3.7034345,3.0940073
1872,4.5940623,3.9328966,5.0466466,4.0825534,2.4189045,3.5772364,2.9230075,4.3478575,3.6449888,2.948993
1873,4.5528,3.9951231,5.2426467,4.2938747,2.378236,3.4318063,2.949018,4.6419773,3.7737734,2.918514
1874,4.5417686,3.8909812,5.138495,4.5934634,2.2985227,3.5491102,3.3040977,4.4739504,3.7137036,3.0964553
1875,4.8721004,3.6932366,5.037031,4.9222674,2.0808578,3.4216728,3.4130557,4.4118133,3.9090376,3.2595704
1876,4.7748795,3.4400601,4.4024825,5.09411,2.1267648,3.1624186,3.4653893,4.5118566,3.9169254,3.432273
1877,4.702646,3.3968904,4.15695,5.2457786,2.1193504,2.957436,3.3638234,4.71589,3.9289553,3.6493704
1878,4.89568,3.411212,4.1567864,5.3239226,2.2848625,2.731324,3.7371695,4.7690315,3.904327,3.784728
1879,4.9082556,3.7005482,4.3589935,5.698836,2.2522278,2.892904,3.9660788,4.7530484,3.8210218,4.076813
1880,4.8746037,4.0038157,4.5323405,5.6588883,2.1715767,2.7482924,4.126755,4.437676,3.7054508,4.21875
1881,4.7545547,4.0425925,4.4504676,5.778365,2.3899724,2.7840285,4.3096843,4.312565,3.427229,3.9847546
1882,4.189329,4.15877,4.6198845,5.7872834,2.2751808,2.9772127,4.2774677,4.2997146,3.336546,3.9192889
1883,4.065048,4.2456474,4.559017,5.4454727,2.256166,2.9324734,4.336078,4.2793097,3.3469987,4.290534
1884,3.9235072,4.4676423,4.674082,5.493792,2.2693775,2.8927512,4.134752,4.4378676,3.5918071,4.3648677
1885,4.1557508,4.264455,4.606691,5.5421124,2.1828876,3.018297,3.978205,4.5307193,3.3669791,4.7755857
1886,4.2796564,4.347675,4.9080324,5.089692,2.1324053,3.2487733,3.8183105,4.8260684,3.2405531,5.018037
1887,4.044885,4.31723,5.0691166,5.0046053,2.3119917,3.1313102,3.8540843,5.178971,3.2296076,5.0166106
1888,3.6829941,4.0593233,5.255307,4.8501706,2.3101788,3.1670046,3.40814,5.254909,3.0632584,4.789814
1889,3.8490703,3.9936981,5.545742,5.0214133,2.2838125,3.2683713,3.4857843,5.1883583,3.075835,4.9140325
1890,3.9968016,4.010802,5.4366555,4.9683456,2.3791156,3.3780513,3.4082856,4.9158006,3.104446,4.606127
1891,3.7807014,4.253563,5.400191,5.152181,2.3592684,3.4732327,3.351562,4.6160164,2.8917503,4.0987678
1892,3.6109626,4.379418,5.329091,5.0580883,2.3857396,3.2421958,3.2075336,4.3662376,2.722365,3.883289
1893,3.4677148,4.5767593,5.2823534,5.1297364,2.2777073,3.3939717,3.2855496,4.1442113,2.8303566,4.0425644
1894,3.7606964,4.7218504,5.0227375,5.053763,2.269154,3.344948,3.4771743,4.3528304,2.8102627,4.002287
1895,3.855233,4.6553416,4.584455,4.9812,2.362028,3.2695138,3.57324,4.5903916,2.9125822,3.8552027
1896,4.034274,4.5282736,4.4777193,5.059854,2.2702818,3.3611698,3.6141133,4.6709504,2.9131095,3.7333426
1897,4.0654097,4.212085,4.392809,4.7700086,2.062286,3.3948505,3.547285,4.279879,2.9302208,3.605225
1898,3.954279,4.021373,4.274431,4.923994,2.0761428,3.498891,3.5988185,4.0568466,3.024382,3.2827425
1899,4.0582166,3.8043122,4.261142,4.9189034,2.1540115,3.536061,3.6153522,4.1235228,3.1380467,3.4347866
1900,4.1735134,3.7672555,4.339355,5.2121696,2.1475863,3.5270715,3.5204585,4.0486584,3.322034,3.6474733
1901,4.293925,3.7541513,4.548578,5.013957,2.2634113,3.616295,3.2165596,3.818922,3.4531453,3.734287
1902,4.2318997,3.784644,4.4592094,5.059717,2.3592503,3.4364388,2.9195728,3.8569212,3.4101422,3.8037398
1903,4.215465,3.8168504,4.693087,4.9246407,2.154722,3.3834496,2.8512566,4.0552373,3.7274756,3.8155282
1904,4.145318,4.007918,4.5361996,4.9585958,2.3199666,3.3769016,2.8400602,4.4483953,3.8488634,3.594069
1905,4.20054,4.3527217,4.3334374,4.8793316,2.2935255,3.475683,2.8916218,4.6538587,4.0391364,3.379757
1906,4.411266,4.306467,4.183069,4.7671814,2.4354055,3.7425516,3.0197015,4.3779664,3.8464258,2.7774522
1907,4.0450444,4.5732403,4.051556,4.5376263,2.2099738,3.6561022,2.9916182,4.239337,3.9262922,2.776193
1908,3.9128013,4.78796,3.924914,4.5831323,2.0824177,3.5511043,3.2004254,4.3022566,3.9706776,2.8197894
1909,4.0978556,4.6005697,3.8848774,5.0245285,2.1619024,3.5526648,3.4482636,4.5386524,4.037186,2.7887564
1910,4.344161,4.552553,3.863631,5.5282083,2.1187303,3.8423898,3.652854,4.3711123,4.067308,2.8019214
1911,4.2761025,4.2796197,3.9926984,5.4115477,2.2396028,3.722638,3.5297234,4.2575016,3.994676,2.7819514
1912,4.3827977,4.217388,3.9511552,4.8999534,2.3278127,3.7509043,3.617777,4.172598,3.9749904,3.1629877
1913,4.4608192,4.4612713,4.1782846,5.006026,2.324662,3.8009827,3.6053681,4.032024,3.835609,3.3857403
1914,4.431601,4.583091,4.0744405,5.0187197,2.265307,3.7525353,3.6226885,4.029282,3.8524842,3.8103113
1915,4.4236836,4.429494,3.8803222,5.581134,2.275818,3.6407728,3.729227,4.1197095,3.7583034,4.1632047
1916,4.4283333,4.4591994,3.7760394,5.7779527,2.3370957,3.747217,3.9896991,3.7282102,3.8636756,4.2198267
1917,4.1164265,4.411158,3.8074694,5.9728456,2.5757332,3.6311297,3.966197,3.6971526,3.9102964,4.217748
1918,3.775672,4.4130683,3.5866327,5.8129454,2.6754777,3.8002381,4.081828,3.536249,3.8371606,4.509618
1919,3.7105153,4.3019266,3.6055937,5.862721,2.7772832,3.8515577,4.3114,3.5254693,4.171569,4.6753697
1920,3.6970847,4.282157,3.9077077,5.837477,2.9624207,4.170437,4.2804756,3.6489046,4.1490517,4.7922654
1921,3.434032,4.0998735,3.7384326,5.8590417,3.0172033,4.1717477,4.5812416,3.7128732,4.048604,4.887394
1922,3.2199152,3.874762,3.7870553,5.677627,3.0108647,4.148217,4.891017,3.8525503,3.842575,4.9028645
1923,3.2567868,3.8078637,3.8011694,5.562853,3.0866091,4.2717447,4.8109775,4.0952244,3.7672875,5.153546
1924,3.3705456,4.0486903,3.7507606,5.5920215,3.364086,4.064636,4.8519373,4.4679136,3.9216392,5.0396023
1925,3.629168,4.1474304,3.7420797,5.660597,3.4744527,4.2853594,4.7492685,4.7281165,3.7976058,5.3025503
1926,3.5466878,3.9756207,3.947937,5.541404,3.6835737,4.18888,4.7621202,4.6998014,3.6729984,5.289276
1927,3.6702814,3.9457283,4.0466223,5.294527,3.9374986,3.7908661,4.533563,4.45267,3.83194,5.439405
1928,3.6141162,4.032826,4.0583677,5.243547,4.1701665,3.9503174,4.4088845,4.2527857,3.866704,5.305205
1929,3.7185476,4.053197,4.099599,5.4132843,4.102157,4.1307006,4.4025207,4.0896525,3.864533,5.1840143
1930,3.6382957,4.2328024,4.2423067,5.3643017,4.0555444,4.203846,4.128081,4.0887856,3.8968225,5.2409363
1931,3.7354386,4.423422,4.0982823,5.4127054,4.18658,4.1982613,4.1941295,3.9384997,4.1577215,5.183645
1932,3.6213868,4.680682,4.00054,5.272151,4.1475544,4.189219,4.2327814,3.9895952,4.1861696,5.087129
1933,3.6121995,4.964205,3.8918197,5.389021,4.323374,4.434672,4.2860246,3.886055,4.203888,5.2158146
1934,3.6899319,4.908488,3.6381032,5.452968,4.352739,4.5699396,4.2271724,4.0762134,3.927208,4.9644856
1935,3.744634,5.0510635,3.7243562,5.276069,4.413035,4.258108,3.9219034,3.8999333,3.9259734,4.8471932
1936,3.8530507,4.8657436,3.7206764,5.220194,4.4266524,3.930125,3.8292246,3.7200923,3.7899063,4.639499
1937,4.032298,4.4620094,3.7047462,4.8779573,4.3889112,3.6402626,3.8224087,3.489105,3.6805918,4.5321584
1938,4.206295,4.3895764,3.5698628,4.929765,4.147517,3.7973278,3.9823391,3.336745,3.879876,4.469003
1939,4.1220675,4.35955,3.3425279,4.961705,4.0642753,4.066815,4.0066533,3.5105312,3.7815726,4.0916176
1940,3.9712965,4.4607353,2.9329405,4.9274106,4.170827,4.344201,3.8072488,3.4604924,4.087733,3.915718
1941,4.116769,4.37202,2.6221762,4.8728304,4.2219095,4.542842,3.737752,3.5557277,4.0765567,3.9118688
1942,3.971832,4.5139194,2.6806233,4.6089506,4.0463333,4.6146584,3.4139721,3.5086627,3.7506714,3.8246624
1943,4.211085,4.5639105,2.9460788,4.6737075,4.3490963,4.9979177,3.4970255,3.523019,3.635926,3.514273
1944,4.6395044,4.5775137,3.1127224,4.383261,4.5119944,5.2031956,3.5203433,3.4323182,3.4463258,3.2892597
1945,4.775125,4.5141892,3.018935,4.355205,4.4341736,5.476204,3.4990866,3.3179684,3.5383298,3.2509885
1946,4.4969125,4.5205355,3.2254636,4.0348587,4.7084002,5.907121,3.2578063,3.1326332,3.6418378,3.3587894
1947,4.5134068,4.359489,3.5404322,3.9012144,4.4023614,5.8295655,3.0652666,3.3556893,3.5383475,3.420601
1948,4.343907,3.9055994,3.6366916,4.0403514,4.454895,5.9621816,3.039001,3.279387,3.6524816,3.6488416
1949,3.9590318,3.6180456,3.80332,3.9843194,4.413639,5.6907134,3.1307175,3.1785243,3.510181,3.586592
1950,3.7368987,3.7636232,3.6186676,4.0840197,4.225784,5.579009,3.3778508,3.2753952,3.4711802,3.6121922
1951,3.6855261,3.915505,3.331557,4.0659223,3.7291164,5.5817375,3.458043,3.0681615,3.3930144,3.4861383
1952,3.8089893,3.5625944,2.9609647,4.00489,3.695537,5.546647,3.6586075,2.82932,3.402502,3.5638463
1953,4.0045805,3.6642222,2.9497173,4.050733,3.5493736,5.554407,3.7060673,2.8451092,3.5877388,3.2495341
1954,4.0787334,3.8723547,3.1239173,4.0730987,3.5772994,5.5507956,3.6208947,2.8746438,3.770425,3.152055
1955,4.459678,3.8772604,3.1656575,4.2612557,3.6135578,5.510935,3.5547245,2.9364524,3.8230839,2.8618584
1956,4.4984903,3.7174854,3.3502855,4.5716105,3.8145883,5.3655486,3.4931068,2.8239622,3.997385,2.8103578
1957,4.3468432,3.6092527,3.3382008,4.9376154,3.7367008,5.2642674,3.4368436,2.862041,4.313542,2.6953282
1958,4.315748,3.6939344,3.4519958,4.7846527,3.7089345,4.9987335,3.2605517,3.0369937,4.4312587,2.82385
1959,4.2916894,3.723814,3.7889345,4.7408657,4.005655,4.575109,3.3986528,3.014281,4.5368643,3.0575662
1960,4.059122,3.7848325,4.093876,4.85899,4.218578,4.599163,3.7228546,3.0092716,4.3844104,3.2547336
1961,4.183535,3.8780808,3.7273297,4.7038336,4.178837,4.9511847,3.776354,3.1861129,4.769726,3.3141835
1962,3.8144677,4.093014,3.6326392,4.728816,4.077184,5.001811,4.209379,3.0371842,4.814265,3.4540827
1963,3.9703188,4.1622105,3.7959776,4.383133,4.095543,4.8844905,4.505037,3.10461,4.6470547,3.6205251
1964,4.2192845,4.078236,3.8995419,4.3699374,4.1480455,4.89929,4.4622593,3.3018484,4.5401444,3.6473825
1965,4.296994,3.9996264,3.901711,4.245718,4.0231805,4.8285537,4.743199,3.4594681,4.580574,3.7879305
1966,4.499621,3.88868,3.784272,4.205567,4.032655,5.0422893,4.8337765,3.3736887,4.563302,3.6008613
1967,4.657007,3.3376298,3.8628545,3.9297616,4.092178,5.3329287,4.826616,3.2470677,3.9447458,3.6535752
1968,4.7018776,3.4710894,3.767996,4.0231867,4.300812,5.4946456,4.3807645,3.467954,3.7997863,3.5093913
1969,5.067103,3.1267369,3.776895,3.973162,4.438411,5.329765,4.0368204,3.6344912,3.4643362,3.492625
1970,5.4531646,3.2907758,3.5055847,3.8881376,4.4720154,5.5853505,4.066649,3.5856931,3.4931872,3.9112089
1971,5.2976255,3.614944,3.22474,3.6630256,4.4536157,5.3545847,3.964706,3.3776166,3.6241078,3.9193213
1972,4.9921894,3.607151,3.4743848,3.393253,4.5174904,5.3846602,3.915659,3.1040218,3.659977,4.157296
1973,4.7280197,3.7348464,3.428347,3.3918202,4.468265,5.4758015,3.9365852,3.231745,3.8380487,4.263816
1974,4.770119,3.60061,3.206392,3.20867,4.562586,5.2526116,3.8818016,3.5809264,3.9901874,4.273115
1975,4.8308077,3.5351937,3.3071005,3.297979,4.1190104,5.1516075,3.6626248,3.8684056,4.024645,4.6402726
1976,4.748983,3.37299,3.571665,3.3571048,4.377521,5.322568,3.4083424,4.1858473,3.7109249,4.5432935
1977,4.7899776,3.4923704,3.756496,3.3200355,4.453442,5.248388,3.1746888,4.349027,3.7264297,4.6340914
1978,4.845063,3.4717922,3.6500084,3.4622989,4.5900016,5.222583,2.7642403,4.3080325,3.8463366,4.6972046
1979,4.8635254,3.6200678,4.024746,3.6322672,4.542112,5.3546658,2.555321,4.3086286,4.095097,5.0570283
1980,5.0170536,3.8221316,3.8417451,3.5754497,4.4301395,5.3790283,2.7866988,4.183646,4.0991325,5.2525954
1981,5.1979804,3.9916148,3.9875197,3.5253508,4.077314,5.5546722,2.9963975,4.0370617,4.082289,5.074058
1982,5.2716684,4.25241,3.8526697,3.3771641,4.2697515,5.1353154,2.8992493,3.8424344,4.0755205,4.915455
1983,5.3468394,4.458089,3.7105486,3.3003318,4.2860065,5.0780163,2.7463765,4.1033516,4.112266,4.6023393
1984,5.545959,4.71468,3.6169796,3.1724312,4.418977,4.8268423,2.7914677,4.3077793,4.1869817,4.737044
1985,5.126098,4.6674733,3.5028152,2.9759457,4.686664,4.637135,2.9756503,4.685578,4.03058,4.928472
1986,4.7630377,5.05225,3.5445476,2.4863603,4.5249953,4.615969,3.055536,4.9924254,4.064778,4.6854086
1987,4.2732863,4.7706137,3.618078,2.2544992,4.4961915,4.64299,2.8185673,5.195559,4.217734,4.2979064
1988,4.1693883,4.705733,3.8589356,2.2579513,4.3008623,4.828237,2.864003,5.217529,4.240488,3.9097874
1989,4.25703,4.4408994,4.0853024,2.1680722,4.2513957,5.260771,2.9923668,5.2782607,4.3388433,3.7724
1990,4.2252965,4.410226,4.1372256,2.1694431,4.1671057,5.097891,3.0884707,5.095012,4.3193297,3.907671
