t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1947,0.28944653,2.723535,3.029145,0.16590853,0.22873957,0.21897267,1.5608989,0.3538461,0.14946215,0.41615617
1948,0.33022055,2.6308007,2.8753986,0.19609381,0.2419935,0.23731214,1.6283717,0.287817,0.1543205,0.48219407
1949,0.3761816,2.8947861,2.6875281,0.23344839,0.25677195,0.25112638,1.6625959,0.316146,0.16295533,0.43346477
1950,0.41457015,3.0243015,2.780916,0.25612205,0.28323886,0.20076847,1.8832395,0.35803157,0.18544759,0.36084357
1951,0.37934458,3.1929677,2.850814,0.31755355,0.3072163,0.13517526,1.932693,0.3416891,0.17843448,0.38182303
1952,0.3436105,2.8517177,2.9514887,0.33294562,0.30561617,0.10692612,2.0962133,0.29938865,0.18654996,0.40850425
1953,0.320604,3.2263417,3.1634846,0.30797324,0.3162805,0.09233933,2.2464147,0.2771467,0.1741737,0.45392647
1954,0.37938312,3.5718498,3.3510296,0.30542645,0.29701617,0.10536876,2.0761173,0.2068907,0.19876783,0.46971792
1955,0.3876854,4.1205406,3.1138418,0.28486118,0.28210312,0.12919907,2.0778584,0.20507686,0.22996426,0.51606905
1956,0.3332607,4.254466,3.4519575,0.28547674,0.2908376,0.134963,2.0137444,0.1997647,0.2273699,0.50323904
1957,0.35215884,3.7049735,3.5829172,0.2717279,0.31532964,0.12805358,1.8154862,0.1683946,0.20359957,0.4608195
1958,0.28887877,3.5586097,3.7100804,0.24623469,0.32234576,0.12320336,1.6508632,0.2280114,0.16974485,0.3824912
1959,0.26201937,3.6319628,3.9251022,0.2875496,0.24462545,0.1457113,1.5769373,0.2680552,0.1362797,0.39987582
1960,0.2680596,3.3981996,4.435551,0.33138978,0.26725277,0.1826429,1.6417264,0.33561167,0.12215925,0.48757663
1961,0.33887494,3.320055,3.9957962,0.341981,0.2659654,0.22609325,1.5575149,0.33882397,0.079615705,0.53805035
1962,0.3380636,3.2117643,3.9131968,0.29422215,0.25306863,0.28534615,1.4184104,0.4080124,0.046190932,0.5499639
1963,0.36044255,3.4795475,3.9703586,0.3085497,0.2638506,0.34020415,1.3744923,0.5131421,0.04445101,0.57318884
1964,0.3240904,3.496808,4.2294993,0.3112,0.3106595,0.3654905,1.4162326,0.53630435,0.04030553,0.611638
1965,0.3120351,3.3450072,4.196603,0.25998268,0.37072223,0.33023804,1.4347368,0.5176139,0.05676938,0.5867423
1966,0.28532702,2.942939,4.1305194,0.22619538,0.39177272,0.39371312,1.3887916,0.5403285,0.058934174,0.55193955
1967,0.20490058,2.5546713,3.7869184,0.21412759,0.44881782,0.39570817,1.4837134,0.5034197,0.07136322,0.6489129
1968,0.19498935,2.5113473,3.6776078,0.1858475,0.42436928,0.37677386,1.302576,0.5009114,0.077173285,0.7036196
1969,0.19888318,2.5942066,3.467186,0.1392498,0.38561368,0.33994582,1.2773827,0.48873976,0.10909567,0.7042764
1970,0.22037224,2.6828704,3.6978197,0.17749268,0.35359353,0.3612003,1.4004571,0.41847193,0.12659447,0.68891615
1971,0.26531062,2.697864,3.6082451,0.16395362,0.30324766,0.3084597,1.5664661,0.31349605,0.1229851,0.6189346
1972,0.25826347,2.8093798,3.4331336,0.14718047,0.27978203,0.26423538,1.6173123,0.26521423,0.13182195,0.6701036
1973,0.26978487,2.9414022,3.4468737,0.22987118,0.29185483,0.23200095,1.865055,0.26365846,0.14904028,0.7118074
1974,0.30415988,3.058449,3.7270715,0.30055362,0.32281289,0.2303855,1.8753792,0.30810443,0.13480593,0.8064848
1975,0.31339476,3.0810492,3.7597291,0.40128544,0.331505,0.23730274,1.759231,0.29208052,0.13361871,0.8338135
1976,0.2554162,3.1366863,3.650536,0.41696852,0.28499258,0.20711496,1.7003103,0.28397155,0.100820735,0.6826127
1977,0.25341114,3.1631188,3.5752585,0.40219146,0.23499644,0.14478429,1.4722743,0.24680717,0.10023838,0.5880195
1978,0.2631623,3.1496348,3.7562444,0.44321546,0.2178355,0.11768092,1.3976452,0.21539159,0.0920844,0.46378627
1979,0.25506935,3.1889362,3.8517416,0.44454804,0.26723662,0.104707174,1.3900819,0.21340986,0.10076364,0.39735138
1980,0.33765796,3.2790148,3.9781764,0.4382673,0.32472157,0.14090231,1.4411768,0.2276352,0.12833102,0.39978942
1981,0.33945382,3.197279,4.2040386,0.36365873,0.35332665,0.13969518,1.4389002,0.2051101,0.14087206,0.4476467
1982,0.31562862,2.9662192,3.919366,0.32291585,0.30168667,0.12633502,1.3581644,0.2207399,0.16089249,0.4643484
1983,0.36559454,2.9076257,4.1106176,0.30658278,0.32982063,0.13431837,1.196494,0.24212463,0.19037679,0.4178646
1984,0.374291,2.813728,4.2140317,0.25474498,0.30122906,0.14958796,1.4850618,0.27196527,0.22789407,0.3296203
1985,0.3591461,2.5541477,4.073675,0.25634485,0.26267672,0.14754164,1.6589812,0.32902834,0.21734285,0.30061194
1986,0.2896117,2.2872798,3.8286176,0.19674294,0.21492408,0.12576711,1.721585,0.28709766,0.29596773,0.32429567
1987,0.26441786,2.0321858,3.721609,0.16058052,0.2071747,0.09905653,1.6634738,0.27406347,0.32292983,0.3194782
1988,0.25317407,1.6745092,3.3423555,0.18049303,0.21303776,0.10727495,1.6810145,0.28278333,0.2691953,0.34137017
1989,0.2783612,1.5481309,3.4193614,0.13960877,0.21482185,0.10901578,1.8355584,0.26952368,0.2705303,0.38191333
1990,0.31284365,1.6693188,3.4359257,0.12589975,0.17119874,0.064450026,1.8589971,0.23982184,0.27959493,0.3738132
1991,0.33875653,2.0480194,3.2590582,0.15291049,0.12494687,0.10143509,1.8532983,0.2042091,0.2933021,0.3895007
1992,0.35966656,2.301083,2.998495,0.16640453,0.122866474,0.1347168,1.6445719,0.213852,0.26827607,0.40888572
1993,0.3871964,2.3676505,2.9188652,0.18404423,0.15761332,0.17161582,1.3841689,0.23300134,0.25115213,0.39268282
1994,0.40184444,2.5404649,3.178707,0.20901275,0.11452396,0.18629418,1.2031695,0.25584015,0.27145076,0.3345592
1995,0.48688105,2.6967652,3.0093381,0.23669718,0.07742976,0.19809201,1.0854703,0.18119851,0.22411695,0.3149106
1996,0.50545245,2.9450436,3.022058,0.24335216,0.07503727,0.1928474,1.05131,0.174344,0.27792376,0.323039
1997,0.5016897,3.0573773,2.8736017,0.26397806,0.072075136,0.18907586,0.8468771,0.14397974,0.26782864,0.32219335
1998,0.51059157,2.9655101,3.0801623,0.27518088,0.07835459,0.17479892,0.816223,0.14491788,0.29688445,0.3945824
1999,0.5084193,2.7939377,3.2553308,0.26655555,0.07663484,0.1327827,0.97560334,0.22031796,0.33547089,0.5489012
2000,0.47240064,2.7109375,3.517555,0.24382065,0.09547107,0.09704178,1.1051959,0.21024978,0.35922012,0.66768736
2001,0.4343358,2.3924701,3.476943,0.22668189,0.0713243,0.12078691,1.2404399,0.21681823,0.3189663,0.70211005
2002,0.45685944,2.1983256,3.6026306,0.20539485,0.08808039,0.13931741,1.4246393,0.22578551,0.27715787,0.73390394
2003,0.46634707,2.1340015,3.7614753,0.18749942,0.100967936,0.15560895,1.4270726,0.22733127,0.2713295,0.73368144
2004,0.4754921,2.1931086,3.5686877,0.20748116,0.078275405,0.20827644,1.4581981,0.20057726,0.2741171,0.72137344
2005,0.47113994,2.4130306,3.5533323,0.21195672,0.04064263,0.22629914,1.4863755,0.16077244,0.21641643,0.660834
2006,0.46765736,2.3891008,3.88263,0.20562485,0.018677084,0.21720652,1.5238298,0.13594909,0.1971621,0.59611493
2007,0.46690783,2.4730647,4.0414248,0.19802691,0.01845374,0.23068449,1.3748895,0.14413318,0.1568046,0.5319692
2008,0.4666083,2.5971723,4.2145977,0.24883075,0.013823045,0.24208632,1.1641421,0.09877896,0.15627137,0.56867045
2009,0.45341343,2.8468792,4.270679,0.3355045,0.031169353,0.22675589,1.0976104,0.08152234,0.16846186,0.5224917
2010,0.52822846,2.6568668,4.1732345,0.34055322,0.05763123,0.21807575,0.9689255,0.089721456,0.18951988,0.5207584
2011,0.48733866,2.8878021,4.4507346,0.32778412,0.10140479,0.1973464,0.822352,0.08260232,0.1921262,0.5942946
2012,0.49623373,2.8667574,4.3468,0.33041608,0.10825812,0.18460439,0.5299401,0.09315044,0.19430546,0.62888366
2013,0.5025951,2.8231058,4.5018635,0.34730145,0.16006067,0.17365526,0.48925185,0.08756149,0.1702479,0.59546936
2014,0.4495559,2.9844706,4.661241,0.36450344,0.21297418,0.20951529,0.48110378,0.099233374,0.19307734,0.5655769
2015,0.48804662,3.3181744,4.772721,0.36554703,0.27936295,0.23643553,0.5277337,0.10715605,0.2297285,0.51278657
2016,0.45930186,3.322373,4.3922286,0.34990555,0.3389275,0.23183903,0.5931137,0.09363172,0.27136382,0.537757
2017,0.48915288,3.3169293,3.9313233,0.4227495,0.33185855,0.25027928,0.7607015,0.094164886,0.3054769,0.44238627
2018,0.5413176,3.3150325,3.9274964,0.45965225,0.35504064,0.286101,0.9387784,0.13569468,0.33850783,0.43330005
2019,0.5580078,3.503423,3.9032347,0.45061386,0.33655018,0.25613025,0.9988627,0.15141532,0.40166768,0.44548884
2020,0.5442598,3.7930963,3.4523985,0.4967967,0.29113325,0.24028897,0.99130803,0.18207343,0.40863472,0.47905844
2021,0.59497637,3.8120532,3.0575929,0.51636785,0.20744908,0.21423712,0.9245738,0.19103128,0.4067918,0.46032876
2022,0.61807,3.234996,3.094099,0.52183217,0.17592363,0.19934684,0.8876682,0.18569115,0.3726282,0.45694742
2023,0.6026697,2.8452117,3.452901,0.4951298,0.15327378,0.15173493,0.89465505,0.19273598,0.31855986,0.5043435
2024,0.63971627,2.5506265,3.8060057,0.4779713,0.10826409,0.21839926,0.9596417,0.15437889,0.28240794,0.5149945
2025,0.6964192,2.3266733,3.8433955,0.41695693,0.1033781,0.2184847,1.0645852,0.1251963,0.27491632,0.5263078
2026,0.7603656,2.1440372,3.769209,0.4279604,0.08169542,0.22535732,1.0941592,0.06984858,0.2646524,0.5545524
2027,0.6995242,2.0861418,3.4205747,0.40604502,0.065255105,0.26260415,1.0300366,0.07074947,0.22902776,0.5157764
2028,0.6715887,1.8954256,3.7965055,0.45160726,0.061105013,0.22983083,0.9087189,0.13174854,0.21730901,0.55620015
2029,0.6442711,2.008026,3.5042865,0.4673314,0.06594884,0.25517783,0.8353671,0.20521238,0.19662286,0.45618767
2030,0.59240544,2.2723567,3.0705564,0.5041882,0.07124874,0.28138977,0.8235527,0.2086741,0.19456509,0.4693594
2031,0.5625725,2.533013,2.9491138,0.49282113,0.049400594,0.30645928,0.7881209,0.21098058,0.17767023,0.42368788
2032,0.5143924,2.6342885,3.242454,0.460802,0.061237648,0.34030047,0.64128894,0.18964906,0.16892743,0.35303795
2033,0.5108049,2.7874517,3.5573497,0.46582654,0.07112845,0.3892449,0.70062876,0.14620344,0.2426716,0.36265972
2034,0.49536055,2.7657213,3.6317694,0.4800621,0.08701482,0.46300733,0.87818766,0.13644081,0.27870283,0.3802638
2035,0.53534645,2.5988095,3.5162156,0.5157564,0.09253657,0.46969652,1.1379226,0.16692074,0.37144047,0.42298156
2036,0.53488874,2.7737155,3.1479115,0.53493714,0.09399118,0.4603482,1.3032837,0.16655217,0.37730104,0.37971038
2037,0.48715392,2.6895375,2.8681836,0.54180706,0.09902019,0.38828185,1.3314682,0.15655297,0.391964,0.35004368
2038,0.4978528,2.5380175,3.0640824,0.6677638,0.11073837,0.3471928,1.3755623,0.15672679,0.4588482,0.39392716
2039,0.5383231,2.5959656,3.1428318,0.71485335,0.11529138,0.30546004,1.4174718,0.15617003,0.44513777,0.4103653
2040,0.54578286,2.4700806,3.1311953,0.718699,0.09243444,0.2465241,1.5205256,0.16945732,0.4216644,0.39612287
2041,0.5156601,2.3803077,3.1303575,0.713914,0.10205824,0.27515188,1.5206238,0.19662338,0.40865427,0.40874225
2042,0.46801925,2.3700857,3.0379558,0.75663537,0.09881098,0.30816725,1.3917959,0.20971051,0.42376906,0.41320235
2043,0.38874584,2.3867507,3.0077906,0.7815656,0.10246982,0.28025067,1.3084415,0.2119694,0.46063697,0.4075734
2044,0.35263008,2.3800087,2.8230393,0.8551786,0.11605209,0.31201217,1.197485,0.18192562,0.46873888,0.41836736
2045,0.3689432,2.4866986,2.880929,0.8695319,0.14768615,0.364595,1.1632881,0.16635366,0.4359129,0.41472626
2046,0.41608667,2.35266,2.880185,0.7953595,0.161962,0.42700014,1.1526048,0.1220698,0.41063067,0.36266515
2047,0.40442035,2.1536891,2.7472227,0.7505422,0.13672876,0.46643236,1.0714687,0.096650176,0.4284049,0.3359442
2048,0.414649,2.3434153,2.9713671,0.7156857,0.05790328,0.44523552,0.9683159,0.101736434,0.41569895,0.3112021
2049,0.44063312,2.4167366,3.0314994,0.7535494,0.02800568,0.4214261,1.0005974,0.11948427,0.45697108,0.30119705
2050,0.41785327,2.4686277,3.246105,0.82259977,0.04079221,0.4316065,1.1576779,0.10746584,0.44601908,0.28040442
2051,0.40343863,2.395381,2.9469569,0.846448,0.06966435,0.40939134,1.1024536,0.09396826,0.43707106,0.22974858
2052,0.41589162,2.367024,2.9222515,0.7353919,0.06974668,0.34222144,0.9917347,0.074764006,0.36392945,0.16814905
2053,0.45820072,2.1986256,3.0516088,0.7229516,0.048904687,0.32576883,1.1766548,0.0758317,0.3367725,0.14113446
2054,0.52436954,2.0800593,2.99,0.7386898,0.04730046,0.3550097,1.2750401,0.07690945,0.30363175,0.18517457
2055,0.6002564,2.0501378,3.04409,0.70599234,0.049088065,0.35998115,1.4194312,0.076826535,0.29422185,0.17914782
2056,0.6837234,1.994019,2.9814157,0.7915622,0.04431019,0.38547522,1.4743998,0.0905636,0.26910025,0.2006271
2057,0.64929944,1.7633152,2.8967173,0.7879744,0.04283213,0.3548494,1.3403771,0.09106855,0.24072458,0.24235457
2058,0.5942417,1.6982371,3.0664084,0.7800289,0.055842396,0.3300457,1.181281,0.07819978,0.2912457,0.26506785
2059,0.59948295,1.4592488,3.087948,0.72266066,0.05915148,0.318831,1.0269614,0.0656451,0.33538073,0.30354187
2060,0.6109276,1.1914883,3.1405723,0.7208772,0.048027977,0.3389628,0.9575563,0.06902563,0.34034812,0.3352789
2061,0.56236106,1.2477499,2.9181702,0.6775959,0.017918605,0.30098045,0.89835477,0.065119185,0.29949468,0.31807673
2062,0.48237544,1.2755018,2.8132071,0.62321013,0.0141904075,0.22259253,1.022719,0.06736748,0.27743858,0.31759173
2063,0.44453603,1.2698736,3.1678028,0.6852626,0.036647856,0.21107176,1.0159411,0.094242275,0.28738552,0.30270424
2064,0.41187447,1.1865003,3.262589,0.7496183,0.06627304,0.19618812,1.0319839,0.12726526,0.30723506,0.272428
2065,0.3840532,0.99828756,3.238775,0.8434929,0.10122073,0.24814609,1.1360303,0.18728809,0.26042917,0.29039288
2066,0.39645427,1.1911708,3.0994759,0.788967,0.11870325,0.2618008,0.9541294,0.3124148,0.26357496,0.3056092
2067,0.37712356,1.2594537,2.678117,0.7763478,0.12663685,0.3024773,0.8280141,0.27982986,0.24356201,0.3163165
2068,0.33570653,1.5105466,3.070051,0.80450505,0.13630687,0.31049815,0.78631604,0.2891177,0.22630128,0.28146276
2069,0.33227897,1.7538011,3.433738,0.8155018,0.092287965,0.33296114,0.8789998,0.26616254,0.2128047,0.25097457
2070,0.3063307,1.9497191,3.6283557,0.84986573,0.075872175,0.31210437,0.9962229,0.2459315,0.1665431,0.26953194
2071,0.22479996,1.8595537,3.8563778,0.7754347,0.07525367,0.2585015,1.0179497,0.24329193,0.14922474,0.2708182
2072,0.15782204,1.8342226,3.4944673,0.6342221,0.041136257,0.25320536,1.0897318,0.24079677,0.118905134,0.31418774
2073,0.15321678,1.9164425,3.2810771,0.587419,0.015007071,0.23897281,1.0391201,0.26245084,0.089957654,0.26282883
2074,0.16798484,1.7663698,3.1972363,0.5528566,0.0036459018,0.23725934,1.1375836,0.24785367,0.075795405,0.1999205
2075,0.15757471,1.859332,3.2550561,0.6025651,0.009740735,0.23899648,1.2038902,0.25363535,0.044826023,0.13405272
2076,0.13110891,1.8862433,3.009254,0.6233576,0.02002902,0.25052342,1.1036481,0.22105584,0.048408534,0.12848864
2077,0.11391914,1.8834678,2.6824079,0.6157034,0.03035568,0.24769053,0.82434607,0.20555356,0.065217085,0.11789117
2078,0.116461106,2.0292218,2.896146,0.63882685,0.061470363,0.31241837,0.82294595,0.16366002,0.061843786,0.114405684
2079,0.18114337,2.3251991,3.1254578,0.61943483,0.09704059,0.348709,0.8057512,0.1570691,0.064680904,0.11449459
2080,0.25534895,2.5369923,3.2006881,0.6438547,0.11726887,0.35781968,0.75586516,0.12986055,0.05066068,0.12076339
2081,0.28870758,2.4433625,3.1706407,0.5927632,0.13556297,0.37608352,0.5243251,0.12798323,0.05809885,0.12158213
2082,0.2726534,2.380827,2.982206,0.5044473,0.12596928,0.37670517,0.41755614,0.15422414,0.09263912,0.08948061
2083,0.29076636,2.219927,3.4732988,0.48856813,0.12512088,0.3583843,0.49146718,0.17834637,0.13902101,0.09614133
2084,0.32578737,2.0111048,3.3560781,0.47593826,0.10579614,0.37992334,0.5622939,0.18331635,0.17759699,0.11533488
2085,0.335776,2.0092945,3.845566,0.50058734,0.100219674,0.37387708,0.65430206,0.20938842,0.18372174,0.12435547
2086,0.3395522,1.9323759,3.8930593,0.49189946,0.10083478,0.38157195,0.6621738,0.15939467,0.19298811,0.12501846
2087,0.2580034,2.01854,4.3483195,0.48920545,0.110840246,0.3416829,0.7038357,0.12942071,0.17846896,0.09745402
2088,0.24422108,2.1708908,4.369386,0.48405108,0.11837918,0.25896814,0.8972605,0.11470336,0.20301749,0.115153305
2089,0.2684137,2.1637352,4.5286226,0.40422684,0.14289753,0.24677877,1.1561209,0.13261317,0.2119794,0.20824687
2090,0.23493876,2.2891572,5.0058947,0.39410305,0.1388621,0.24464935,1.3841187,0.11919928,0.18751377,0.24063462
2091,0.1817247,2.176872,5.0107193,0.35015783,0.14323224,0.21043064,1.4104036,0.11689797,0.16704543,0.2245819
2092,0.18523936,2.065782,4.3882036,0.3778795,0.1550406,0.16667886,1.276792,0.12224572,0.15687978,0.25705153
2093,0.19475463,2.0073452,4.435204,0.39794558,0.12279455,0.14270487,1.4352111,0.11763391,0.15309301,0.28297085
2094,0.18865211,1.8479688,4.6650925,0.41492066,0.10311958,0.13434125,1.5512174,0.13645622,0.17273346,0.29255038
2095,0.21816455,1.8822875,4.512465,0.40457743,0.082435414,0.14714369,1.4715934,0.10787082,0.19526987,0.2144182
2096,0.20873204,1.8902932,4.2136064,0.3441654,0.059117172,0.10404279,1.3913285,0.082690045,0.22038427,0.18299031
2097,0.23693927,1.9499861,3.8730173,0.30693343,0.07518397,0.059231684,1.2737153,0.004977747,0.22663532,0.18222284
2098,0.21655878,1.7619632,3.6069183,0.2556932,0.069296815,0.048588928,1.3205076,0.01143713,0.26970524,0.20712472
2099,0.18028083,1.758258,3.5458162,0.262517,0.07465,0.054302566,1.2849265,0.017304773,0.29659677,0.20668407
2100,0.13263817,1.7481313,3.53725,0.2654089,0.09990958,0.058918167,1.2196028,0.045306694,0.33257416,0.21683764
2101,0.11625363,1.7817736,3.4730947,0.27735794,0.08643406,0.054682143,1.1405183,0.06797459,0.30410117,0.2575546
2102,0.11000041,1.4272176,3.3914323,0.3090434,0.09188706,0.06786291,0.9847646,0.0815126,0.2844119,0.25825566
2103,0.15270066,1.449528,3.4191751,0.3007567,0.10096633,0.10837973,0.738476,0.10440066,0.2557682,0.26569536
2104,0.17676681,1.4186811,3.1285954,0.27072456,0.10136789,0.14562163,0.6950142,0.11332204,0.2657821,0.2512441
2105,0.21874,1.1349587,2.9693317,0.24779005,0.111944,0.1481204,0.7355553,0.107352026,0.2389744,0.2371009
2106,0.22928354,1.2589403,2.7754402,0.23707305,0.13148683,0.13748868,0.75339776,0.10773764,0.22935285,0.19985381
2107,0.28342596,1.2925278,2.3367615,0.2225216,0.15685084,0.10713638,0.80008847,0.089909926,0.15584067,0.17758456
2108,0.34421802,1.4822896,2.416738,0.2056419,0.13246429,0.12210573,0.5871104,0.05716478,0.16962846,0.15343788
2109,0.42914635,1.6482277,2.3945565,0.19175029,0.13007978,0.108400226,0.4423929,0.07548802,0.17020677,0.13133927
2110,0.5146027,1.8221114,2.62596,0.21607667,0.15815417,0.10417981,0.43090788,0.12237277,0.1784225,0.105232134
2111,0.5467078,1.8328905,2.6200845,0.19926642,0.15915805,0.11438474,0.39390785,0.12513618,0.16533618,0.10019466
2112,0.5504129,1.8991293,2.8274982,0.2150185,0.16934182,0.14076325,0.2688659,0.14646947,0.13400607,0.07280808
2113,0.5512878,1.9122436,3.1782136,0.2170208,0.21199115,0.1443542,0.29932302,0.120422475,0.13912442,0.07717368
2114,0.52223617,1.7641833,3.3277323,0.20711239,0.24553499,0.13424484,0.33208346,0.11236564,0.12605375,0.060270585
2115,0.48568368,1.6632006,3.720113,0.23034592,0.26086825,0.08466901,0.34643254,0.108513884,0.11847456,0.12993632
2116,0.46222442,1.2982758,3.5635858,0.2261711,0.2799218,0.11265542,0.42120576,0.1258327,0.16376328,0.16839416
2117,0.3664347,1.0734904,3.2310166,0.21466492,0.2917322,0.08414886,0.38771993,0.14351834,0.16125898,0.16454425
2118,0.2977525,1.0114627,2.8155103,0.17962562,0.25204414,0.076009035,0.39254934,0.16199483,0.15685734,0.18574779
2119,0.28120324,1.0865535,2.7501378,0.18834807,0.20581448,0.0948275,0.41074553,0.21165718,0.10916011,0.19613585
2120,0.31769007,1.2210976,2.5022435,0.17443399,0.150991,0.120605506,0.4715165,0.30217645,0.10881797,0.20225732
2121,0.35195857,1.3861378,2.3532972,0.16848037,0.106812365,0.12935624,0.48774636,0.3277542,0.09949504,0.22118963
2122,0.40181842,1.3703297,2.160514,0.14000918,0.074790835,0.09872553,0.5033522,0.34261286,0.07980595,0.18315876
2123,0.4687703,1.5395921,2.2379222,0.16419083,0.058427624,0.08731043,0.57225,0.37555212,0.04209577,0.19132218
2124,0.47580308,1.6762509,2.2447176,0.20694293,0.032321583,0.09815627,0.4609499,0.37244198,0.09900569,0.20090626
2125,0.40704232,1.7853532,2.3690023,0.25534692,0.027859999,0.10541368,0.3384094,0.33440843,0.113099255,0.19170459
2126,0.345115,1.6203297,2.2700772,0.31285638,0.061799426,0.092244476,0.2959541,0.29081208,0.13365747,0.15571952
2127,0.25574204,1.4320327,1.915795,0.28191194,0.07743118,0.08162527,0.2434319,0.29537034,0.14829618,0.23660587
2128,0.2623718,1.3518739,1.783928,0.25134474,0.09412794,0.09285508,0.25916788,0.36790067,0.13405919,0.24675186
2129,0.3062952,1.4620347,1.8482993,0.20811279,0.11681372,0.12406727,0.32338968,0.44764936,0.11299716,0.259413
2130,0.40467706,1.4216439,1.9927893,0.13902278,0.14863445,0.14545304,0.44902012,0.5087887,0.09678243,0.21067505
2131,0.3994835,1.6044182,2.0158112,0.12232129,0.14735793,0.16408892,0.4658521,0.52699524,0.048940863,0.2014667
2132,0.35182205,1.8561451,1.7784024,0.13553962,0.14517063,0.15661456,0.45046392,0.5496198,0.02871293,0.20162675
