t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2185,27.0,60.0,53.0,45.0,23.0,55.0,73.0,102.0,43.0,20.0
2186,28.0,61.0,57.0,50.0,24.0,58.0,77.0,104.0,44.0,20.0
2187,29.0,61.0,64.0,51.0,29.0,65.0,76.0,103.0,45.0,22.0
2188,29.0,56.0,60.0,45.0,23.0,63.0,71.0,101.0,45.0,21.0
2189,27.0,58.0,62.0,42.0,22.0,63.0,69.0,102.0,43.0,20.0
2190,30.0,54.0,66.0,41.0,20.0,65.0,65.0,104.0,42.0,21.0
2191,30.0,54.0,64.0,38.0,22.0,67.0,65.0,102.0,39.0,26.0
2192,28.0,55.0,64.0,35.0,23.0,74.0,63.0,104.0,37.0,26.0
2193,25.0,56.0,66.0,29.0,21.0,73.0,58.0,102.0,33.0,21.0
2194,27.0,59.0,65.0,26.0,25.0,72.0,60.0,103.0,35.0,20.0
2195,28.0,58.0,66.0,24.0,29.0,73.0,56.0,101.0,37.0,20.0
2196,31.0,64.0,70.0,30.0,32.0,74.0,55.0,102.0,38.0,21.0
2197,34.0,64.0,72.0,30.0,33.0,76.0,56.0,102.0,39.0,27.0
2198,34.0,62.0,69.0,28.0,35.0,75.0,57.0,103.0,35.0,25.0
2199,32.0,61.0,70.0,28.0,33.0,74.0,57.0,103.0,35.0,29.0
2200,39.0,64.0,70.0,28.0,39.0,68.0,54.0,105.0,38.0,35.0
2201,41.0,62.0,70.0,32.0,39.0,66.0,56.0,105.0,40.0,36.0
2202,42.0,64.0,70.0,33.0,44.0,64.0,57.0,106.0,46.0,35.0
2203,32.0,56.0,65.0,28.0,38.0,57.0,53.0,102.0,41.0,37.0
2204,33.0,55.0,62.0,29.0,39.0,58.0,55.0,102.0,44.0,36.0
2205,32.0,52.0,60.0,35.0,40.0,55.0,62.0,103.0,45.0,33.0
2206,31.0,52.0,65.0,35.0,42.0,56.0,64.0,101.0,48.0,33.0
2207,33.0,53.0,65.0,36.0,45.0,54.0,68.0,102.0,50.0,34.0
2208,32.0,52.0,66.0,33.0,44.0,53.0,71.0,100.0,46.0,26.0
2209,32.0,53.0,69.0,32.0,44.0,52.0,72.0,102.0,43.0,22.0
2210,34.0,54.0,71.0,29.0,43.0,48.0,76.0,104.0,44.0,23.0
2211,38.0,56.0,72.0,29.0,42.0,46.0,74.0,103.0,44.0,24.0
2212,40.0,61.0,71.0,32.0,42.0,47.0,80.0,105.0,46.0,30.0
2213,33.0,58.0,64.0,27.0,42.0,43.0,78.0,100.0,44.0,24.0
2214,35.0,55.0,67.0,28.0,45.0,39.0,76.0,97.0,45.0,22.0
2215,35.0,57.0,67.0,23.0,45.0,38.0,74.0,96.0,46.0,28.0
2216,38.0,56.0,67.0,28.0,49.0,37.0,76.0,95.0,47.0,29.0
2217,39.0,56.0,71.0,28.0,50.0,35.0,73.0,94.0,49.0,31.0
2218,38.0,53.0,67.0,25.0,49.0,37.0,73.0,95.0,47.0,33.0
2219,36.0,55.0,67.0,29.0,51.0,38.0,71.0,97.0,49.0,31.0
2220,38.0,57.0,64.0,34.0,53.0,42.0,77.0,98.0,47.0,31.0
2221,37.0,59.0,64.0,39.0,54.0,46.0,74.0,97.0,48.0,32.0
2222,38.0,59.0,66.0,42.0,53.0,50.0,75.0,96.0,51.0,35.0
2223,34.0,57.0,61.0,40.0,48.0,47.0,71.0,91.0,47.0,31.0
2224,32.0,58.0,59.0,39.0,48.0,46.0,71.0,90.0,47.0,29.0
2225,28.0,59.0,57.0,41.0,46.0,48.0,69.0,89.0,47.0,31.0
2226,30.0,57.0,61.0,40.0,45.0,54.0,70.0,93.0,48.0,32.0
2227,35.0,58.0,63.0,40.0,46.0,56.0,72.0,95.0,52.0,33.0
2228,32.0,56.0,58.0,29.0,42.0,52.0,65.0,92.0,48.0,32.0
2229,30.0,57.0,58.0,27.0,43.0,55.0,65.0,95.0,44.0,33.0
2230,29.0,59.0,62.0,29.0,44.0,55.0,64.0,98.0,41.0,32.0
2231,27.0,61.0,63.0,32.0,43.0,61.0,63.0,99.0,46.0,33.0
2232,27.0,64.0,64.0,33.0,42.0,62.0,66.0,101.0,45.0,34.0
2233,25.0,62.0,60.0,32.0,45.0,56.0,66.0,102.0,44.0,35.0
2234,25.0,62.0,59.0,31.0,44.0,56.0,65.0,102.0,43.0,35.0
2235,25.0,61.0,62.0,34.0,44.0,51.0,67.0,105.0,47.0,38.0
2236,23.0,63.0,62.0,41.0,47.0,52.0,73.0,106.0,46.0,39.0
2237,25.0,71.0,60.0,44.0,47.0,53.0,74.0,109.0,44.0,44.0
2238,23.0,68.0,59.0,39.0,46.0,50.0,70.0,108.0,36.0,42.0
2239,26.0,73.0,63.0,35.0,47.0,50.0,71.0,107.0,30.0,39.0
2240,27.0,74.0,68.0,33.0,54.0,58.0,72.0,107.0,31.0,39.0
2241,29.0,74.0,65.0,29.0,54.0,56.0,75.0,110.0,35.0,41.0
2242,29.0,77.0,70.0,29.0,56.0,60.0,74.0,112.0,37.0,42.0
2243,25.0,74.0,62.0,26.0,55.0,58.0,69.0,111.0,36.0,42.0
2244,23.0,73.0,64.0,26.0,53.0,60.0,71.0,113.0,37.0,44.0
2245,28.0,71.0,61.0,30.0,55.0,64.0,70.0,111.0,34.0,45.0
2246,25.0,73.0,62.0,31.0,51.0,66.0,71.0,112.0,37.0,44.0
2247,28.0,73.0,65.0,31.0,49.0,71.0,73.0,111.0,44.0,44.0
2248,24.0,70.0,62.0,27.0,48.0,69.0,76.0,107.0,36.0,41.0
2249,21.0,69.0,59.0,29.0,46.0,68.0,82.0,106.0,36.0,43.0
2250,23.0,70.0,63.0,29.0,48.0,72.0,85.0,106.0,38.0,46.0
2251,24.0,67.0,66.0,31.0,48.0,71.0,90.0,106.0,38.0,47.0
2252,24.0,66.0,68.0,32.0,49.0,72.0,90.0,106.0,38.0,46.0
2253,22.0,66.0,72.0,31.0,50.0,67.0,90.0,107.0,39.0,40.0
2254,20.0,62.0,75.0,36.0,51.0,65.0,90.0,106.0,40.0,40.0
2255,20.0,64.0,75.0,35.0,53.0,64.0,90.0,110.0,41.0,39.0
2256,21.0,64.0,80.0,37.0,55.0,65.0,93.0,110.0,40.0,37.0
2257,24.0,66.0,83.0,38.0,60.0,65.0,91.0,111.0,39.0,38.0
2258,19.0,61.0,80.0,29.0,59.0,63.0,92.0,107.0,38.0,32.0
2259,17.0,61.0,79.0,25.0,63.0,63.0,94.0,105.0,35.0,32.0
2260,17.0,62.0,78.0,22.0,60.0,66.0,96.0,103.0,32.0,32.0
2261,20.0,63.0,79.0,23.0,68.0,65.0,96.0,102.0,32.0,34.0
2262,20.0,63.0,79.0,27.0,69.0,64.0,96.0,100.0,35.0,34.0
2263,18.0,60.0,80.0,23.0,68.0,61.0,98.0,100.0,30.0,32.0
2264,17.0,63.0,82.0,27.0,66.0,56.0,98.0,104.0,33.0,37.0
2265,17.0,64.0,84.0,31.0,65.0,56.0,97.0,107.0,35.0,39.0
2266,21.0,64.0,86.0,32.0,70.0,54.0,98.0,107.0,37.0,37.0
2267,22.0,67.0,89.0,36.0,70.0,56.0,98.0,111.0,35.0,40.0
2268,22.0,65.0,89.0,32.0,66.0,51.0,96.0,108.0,37.0,39.0
2269,24.0,69.0,91.0,30.0,62.0,49.0,96.0,109.0,36.0,39.0
2270,21.0,70.0,92.0,28.0,59.0,52.0,94.0,107.0,37.0,40.0
2271,24.0,72.0,94.0,25.0,56.0,54.0,100.0,105.0,38.0,44.0
2272,28.0,72.0,94.0,24.0,55.0,57.0,107.0,105.0,34.0,47.0
2273,23.0,68.0,88.0,23.0,52.0,54.0,101.0,100.0,33.0,43.0
2274,20.0,66.0,83.0,20.0,50.0,52.0,96.0,98.0,33.0,39.0
2275,19.0,63.0,82.0,21.0,49.0,54.0,93.0,96.0,32.0,38.0
2276,21.0,62.0,78.0,25.0,49.0,55.0,92.0,95.0,39.0,36.0
2277,23.0,66.0,80.0,27.0,52.0,58.0,91.0,97.0,35.0,35.0
2278,20.0,61.0,79.0,25.0,54.0,55.0,85.0,93.0,39.0,33.0
2279,19.0,57.0,81.0,27.0,56.0,55.0,84.0,94.0,39.0,32.0
2280,21.0,57.0,79.0,28.0,58.0,56.0,83.0,94.0,43.0,32.0
2281,22.0,57.0,81.0,28.0,60.0,58.0,82.0,92.0,44.0,34.0
2282,28.0,56.0,82.0,31.0,61.0,60.0,83.0,92.0,45.0,38.0
2283,27.0,53.0,76.0,25.0,56.0,58.0,78.0,91.0,45.0,37.0
2284,30.0,49.0,69.0,25.0,55.0,57.0,79.0,89.0,50.0,36.0
2285,31.0,49.0,67.0,29.0,53.0,63.0,76.0,89.0,51.0,35.0
2286,31.0,48.0,67.0,31.0,50.0,60.0,79.0,93.0,53.0,35.0
2287,34.0,52.0,69.0,31.0,51.0,62.0,76.0,96.0,55.0,33.0
2288,24.0,50.0,66.0,32.0,47.0,58.0,71.0,93.0,49.0,30.0
2289,27.0,49.0,68.0,30.0,52.0,58.0,70.0,93.0,46.0,28.0
2290,28.0,50.0,67.0,27.0,55.0,60.0,70.0,98.0,44.0,28.0
2291,28.0,53.0,70.0,29.0,57.0,59.0,73.0,101.0,48.0,31.0
2292,28.0,55.0,69.0,30.0,65.0,62.0,75.0,101.0,48.0,33.0
2293,25.0,54.0,72.0,28.0,64.0,60.0,73.0,100.0,46.0,34.0
2294,24.0,56.0,71.0,27.0,64.0,60.0,75.0,100.0,45.0,35.0
2295,23.0,55.0,74.0,29.0,65.0,64.0,74.0,98.0,46.0,34.0
2296,25.0,58.0,73.0,30.0,66.0,68.0,77.0,96.0,45.0,37.0
2297,28.0,61.0,73.0,33.0,67.0,74.0,80.0,96.0,50.0,41.0
2298,26.0,61.0,71.0,28.0,60.0,72.0,76.0,93.0,51.0,39.0
2299,29.0,59.0,70.0,26.0,58.0,71.0,76.0,89.0,50.0,35.0
2300,31.0,57.0,73.0,29.0,59.0,73.0,73.0,93.0,52.0,36.0
2301,29.0,56.0,67.0,27.0,60.0,72.0,69.0,97.0,53.0,38.0
2302,32.0,57.0,70.0,27.0,59.0,73.0,65.0,102.0,54.0,39.0
2303,30.0,52.0,68.0,27.0,57.0,70.0,61.0,98.0,54.0,33.0
2304,26.0,53.0,68.0,25.0,56.0,67.0,62.0,96.0,51.0,32.0
2305,26.0,48.0,69.0,24.0,57.0,67.0,62.0,93.0,48.0,32.0
2306,26.0,54.0,72.0,23.0,55.0,63.0,62.0,94.0,49.0,33.0
2307,23.0,55.0,72.0,27.0,54.0,66.0,66.0,91.0,47.0,36.0
2308,23.0,48.0,68.0,23.0,53.0,63.0,64.0,86.0,43.0,32.0
2309,24.0,48.0,68.0,23.0,52.0,63.0,61.0,83.0,42.0,32.0
2310,25.0,50.0,66.0,23.0,51.0,62.0,64.0,83.0,43.0,31.0
2311,28.0,51.0,68.0,25.0,46.0,63.0,69.0,80.0,45.0,36.0
2312,25.0,53.0,69.0,28.0,49.0,68.0,70.0,82.0,50.0,38.0
2313,24.0,54.0,63.0,24.0,49.0,68.0,69.0,83.0,40.0,33.0
2314,21.0,53.0,63.0,25.0,52.0,73.0,69.0,83.0,40.0,30.0
2315,19.0,50.0,63.0,26.0,53.0,73.0,68.0,85.0,39.0,30.0
2316,19.0,51.0,67.0,30.0,61.0,76.0,71.0,86.0,40.0,33.0
2317,19.0,48.0,67.0,31.0,61.0,78.0,70.0,92.0,41.0,35.0
2318,17.0,46.0,66.0,32.0,58.0,77.0,65.0,88.0,37.0,37.0
2319,17.0,45.0,65.0,36.0,58.0,73.0,62.0,85.0,36.0,34.0
2320,15.0,46.0,61.0,36.0,64.0,73.0,62.0,88.0,38.0,38.0
2321,15.0,49.0,61.0,39.0,64.0,74.0,59.0,88.0,42.0,38.0
2322,17.0,50.0,61.0,40.0,67.0,78.0,60.0,88.0,42.0,37.0
2323,19.0,48.0,58.0,37.0,64.0,77.0,57.0,84.0,45.0,33.0
2324,22.0,48.0,58.0,35.0,63.0,78.0,55.0,82.0,47.0,38.0
2325,27.0,53.0,58.0,35.0,63.0,79.0,56.0,81.0,53.0,38.0
2326,26.0,53.0,60.0,37.0,65.0,81.0,54.0,82.0,54.0,40.0
2327,28.0,56.0,61.0,41.0,62.0,80.0,56.0,85.0,59.0,39.0
2328,28.0,54.0,57.0,33.0,59.0,81.0,56.0,83.0,58.0,37.0
2329,28.0,55.0,59.0,34.0,57.0,81.0,53.0,83.0,60.0,36.0
2330,29.0,57.0,59.0,33.0,57.0,82.0,52.0,85.0,60.0,35.0
2331,33.0,57.0,61.0,34.0,61.0,83.0,57.0,89.0,59.0,36.0
2332,33.0,58.0,64.0,35.0,61.0,82.0,60.0,94.0,61.0,35.0
2333,34.0,58.0,65.0,35.0,56.0,79.0,62.0,93.0,56.0,31.0
2334,36.0,58.0,67.0,36.0,56.0,78.0,64.0,99.0,54.0,29.0
2335,38.0,55.0,62.0,40.0,54.0,78.0,70.0,100.0,55.0,33.0
2336,38.0,56.0,68.0,41.0,53.0,76.0,72.0,102.0,50.0,35.0
2337,41.0,53.0,69.0,43.0,54.0,82.0,71.0,101.0,48.0,38.0
2338,40.0,49.0,67.0,43.0,52.0,82.0,73.0,100.0,43.0,42.0
2339,41.0,45.0,65.0,43.0,49.0,81.0,73.0,95.0,40.0,42.0
2340,44.0,44.0,66.0,45.0,51.0,80.0,74.0,96.0,40.0,46.0
2341,48.0,43.0,67.0,42.0,55.0,78.0,75.0,95.0,45.0,46.0
2342,50.0,40.0,70.0,42.0,57.0,78.0,78.0,95.0,48.0,47.0
2343,42.0,40.0,73.0,36.0,51.0,74.0,73.0,92.0,47.0,48.0
2344,41.0,46.0,70.0,32.0,52.0,75.0,72.0,90.0,49.0,47.0
2345,39.0,52.0,69.0,30.0,53.0,76.0,65.0,89.0,50.0,47.0
2346,42.0,55.0,69.0,33.0,56.0,76.0,65.0,89.0,51.0,46.0
2347,41.0,59.0,70.0,35.0,55.0,76.0,62.0,87.0,54.0,48.0
2348,40.0,56.0,67.0,36.0,50.0,74.0,60.0,84.0,59.0,44.0
2349,38.0,55.0,67.0,35.0,47.0,75.0,59.0,81.0,61.0,42.0
2350,37.0,57.0,66.0,39.0,44.0,75.0,58.0,81.0,66.0,43.0
2351,37.0,61.0,64.0,41.0,42.0,80.0,56.0,86.0,67.0,44.0
2352,39.0,59.0,62.0,42.0,41.0,83.0,54.0,90.0,70.0,44.0
2353,37.0,58.0,61.0,31.0,43.0,82.0,51.0,84.0,65.0,42.0
2354,40.0,58.0,57.0,27.0,42.0,83.0,51.0,82.0,67.0,41.0
2355,43.0,60.0,58.0,23.0,45.0,83.0,50.0,77.0,63.0,40.0
2356,51.0,59.0,56.0,27.0,50.0,80.0,51.0,76.0,66.0,39.0
2357,51.0,58.0,58.0,27.0,54.0,75.0,49.0,76.0,68.0,41.0
2358,47.0,56.0,55.0,25.0,54.0,72.0,46.0,73.0,64.0,39.0
2359,48.0,54.0,57.0,22.0,59.0,68.0,48.0,72.0,62.0,40.0
2360,46.0,51.0,58.0,26.0,60.0,66.0,48.0,73.0,60.0,41.0
2361,46.0,50.0,61.0,24.0,64.0,66.0,49.0,77.0,59.0,44.0
2362,46.0,52.0,63.0,22.0,66.0,66.0,55.0,81.0,67.0,42.0
2363,47.0,46.0,60.0,17.0,68.0,66.0,52.0,75.0,58.0,42.0
2364,47.0,46.0,62.0,18.0,72.0,65.0,50.0,74.0,57.0,40.0
2365,48.0,49.0,63.0,21.0,74.0,68.0,51.0,70.0,58.0,37.0
2366,49.0,48.0,63.0,24.0,76.0,72.0,50.0,71.0,63.0,39.0
2367,52.0,47.0,63.0,25.0,76.0,75.0,54.0,75.0,65.0,40.0
2368,50.0,48.0,63.0,22.0,66.0,73.0,53.0,72.0,65.0,39.0
2369,54.0,49.0,60.0,23.0,62.0,74.0,57.0,69.0,62.0,39.0
2370,56.0,48.0,63.0,23.0,61.0,77.0,57.0,70.0,61.0,37.0
2371,56.0,53.0,61.0,21.0,60.0,77.0,59.0,70.0,60.0,38.0
2372,57.0,54.0,63.0,22.0,60.0,77.0,60.0,75.0,62.0,38.0
2373,58.0,52.0,60.0,25.0,60.0,73.0,60.0,75.0,58.0,36.0
2374,57.0,50.0,59.0,29.0,61.0,75.0,59.0,79.0,57.0,34.0
2375,58.0,47.0,60.0,29.0,63.0,75.0,65.0,81.0,56.0,32.0
2376,64.0,50.0,59.0,28.0,66.0,78.0,70.0,84.0,57.0,34.0
2377,63.0,54.0,60.0,27.0,69.0,80.0,72.0,82.0,57.0,33.0
2378,62.0,52.0,60.0,25.0,67.0,79.0,71.0,82.0,58.0,34.0
2379,61.0,53.0,57.0,27.0,64.0,78.0,74.0,81.0,58.0,32.0
2380,61.0,55.0,56.0,32.0,64.0,75.0,77.0,80.0,59.0,34.0
2381,61.0,56.0,58.0,34.0,61.0,75.0,77.0,76.0,60.0,38.0
2382,61.0,61.0,64.0,41.0,59.0,75.0,77.0,79.0,59.0,40.0
2383,59.0,63.0,66.0,35.0,52.0,71.0,71.0,73.0,59.0,38.0
2384,59.0,70.0,64.0,30.0,52.0,79.0,70.0,73.0,59.0,36.0
2385,58.0,71.0,67.0,29.0,52.0,76.0,72.0,73.0,58.0,33.0
2386,57.0,72.0,68.0,28.0,51.0,78.0,68.0,74.0,54.0,34.0
2387,57.0,72.0,69.0,30.0,51.0,78.0,71.0,78.0,51.0,36.0
2388,53.0,66.0,66.0,28.0,53.0,78.0,66.0,77.0,50.0,35.0
2389,48.0,67.0,61.0,25.0,52.0,78.0,62.0,83.0,52.0,33.0
2390,47.0,62.0,60.0,26.0,54.0,80.0,59.0,88.0,53.0,33.0
2391,51.0,62.0,65.0,28.0,57.0,81.0,57.0,95.0,53.0,35.0
2392,53.0,61.0,61.0,31.0,59.0,82.0,55.0,98.0,56.0,40.0
2393,55.0,61.0,61.0,29.0,59.0,84.0,54.0,96.0,55.0,40.0
2394,56.0,64.0,61.0,32.0,58.0,83.0,52.0,98.0,59.0,40.0
2395,59.0,70.0,60.0,30.0,62.0,85.0,52.0,96.0,60.0,43.0
2396,59.0,71.0,64.0,34.0,62.0,84.0,50.0,98.0,58.0,42.0
2397,60.0,74.0,64.0,38.0,62.0,90.0,51.0,99.0,60.0,41.0
2398,59.0,71.0,62.0,32.0,60.0,83.0,49.0,92.0,55.0,41.0
2399,59.0,74.0,63.0,32.0,60.0,83.0,48.0,91.0,55.0,38.0
2400,61.0,75.0,67.0,32.0,61.0,82.0,50.0,87.0,56.0,40.0
2401,60.0,74.0,69.0,32.0,63.0,80.0,52.0,87.0,60.0,43.0
2402,61.0,74.0,72.0,36.0,64.0,82.0,56.0,87.0,62.0,43.0
2403,59.0,68.0,72.0,37.0,60.0,78.0,49.0,86.0,61.0,42.0
2404,62.0,65.0,72.0,39.0,60.0,81.0,49.0,85.0,61.0,39.0
2405,64.0,64.0,75.0,40.0,57.0,81.0,51.0,88.0,61.0,40.0
2406,66.0,66.0,75.0,40.0,55.0,78.0,53.0,89.0,60.0,41.0
2407,68.0,66.0,77.0,40.0,54.0,78.0,54.0,89.0,59.0,44.0
2408,65.0,66.0,78.0,36.0,47.0,75.0,51.0,90.0,52.0,43.0
2409,67.0,65.0,81.0,38.0,47.0,75.0,55.0,88.0,50.0,48.0
2410,67.0,68.0,82.0,39.0,49.0,74.0,56.0,90.0,50.0,46.0
2411,67.0,66.0,84.0,41.0,49.0,72.0,55.0,89.0,47.0,49.0
2412,70.0,68.0,90.0,44.0,51.0,72.0,55.0,90.0,46.0,50.0
2413,70.0,68.0,84.0,42.0,51.0,72.0,52.0,88.0,42.0,48.0
2414,69.0,67.0,82.0,42.0,52.0,72.0,52.0,88.0,42.0,48.0
2415,68.0,68.0,80.0,43.0,51.0,77.0,52.0,91.0,44.0,49.0
2416,70.0,68.0,78.0,45.0,50.0,82.0,49.0,90.0,47.0,52.0
2417,71.0,70.0,75.0,44.0,52.0,81.0,51.0,93.0,50.0,52.0
2418,68.0,64.0,74.0,40.0,48.0,82.0,47.0,89.0,50.0,52.0
2419,67.0,64.0,71.0,38.0,51.0,83.0,43.0,88.0,52.0,55.0
2420,68.0,66.0,71.0,37.0,47.0,85.0,45.0,84.0,54.0,55.0
2421,68.0,68.0,70.0,40.0,50.0,89.0,46.0,82.0,57.0,56.0
2422,69.0,71.0,71.0,42.0,52.0,90.0,49.0,80.0,57.0,56.0
2423,64.0,69.0,65.0,42.0,49.0,93.0,51.0,76.0,55.0,52.0
2424,66.0,68.0,64.0,43.0,49.0,94.0,50.0,73.0,53.0,51.0
2425,68.0,70.0,64.0,45.0,51.0,93.0,53.0,75.0,55.0,51.0
2426,69.0,71.0,63.0,45.0,48.0,96.0,58.0,71.0,57.0,49.0
2427,70.0,75.0,63.0,47.0,50.0,99.0,63.0,71.0,56.0,47.0
2428,65.0,74.0,58.0,45.0,47.0,96.0,63.0,73.0,52.0,42.0
2429,64.0,78.0,57.0,41.0,42.0,95.0,63.0,76.0,54.0,44.0
2430,63.0,81.0,56.0,41.0,46.0,98.0,65.0,79.0,50.0,49.0
2431,67.0,83.0,57.0,44.0,46.0,97.0,61.0,80.0,50.0,48.0
2432,67.0,86.0,58.0,43.0,46.0,99.0,58.0,81.0,52.0,47.0
2433,66.0,83.0,55.0,43.0,42.0,92.0,56.0,79.0,57.0,46.0
2434,68.0,83.0,52.0,39.0,44.0,96.0,58.0,77.0,59.0,47.0
2435,70.0,83.0,54.0,36.0,50.0,95.0,64.0,77.0,63.0,49.0
2436,72.0,81.0,53.0,36.0,47.0,95.0,68.0,76.0,68.0,52.0
2437,73.0,79.0,57.0,38.0,47.0,96.0,72.0,75.0,73.0,53.0
2438,70.0,71.0,56.0,37.0,41.0,91.0,72.0,71.0,68.0,50.0
2439,69.0,67.0,55.0,37.0,34.0,87.0,74.0,73.0,67.0,49.0
2440,69.0,62.0,57.0,38.0,35.0,87.0,77.0,74.0,70.0,47.0
2441,71.0,60.0,57.0,38.0,32.0,88.0,79.0,74.0,64.0,48.0
2442,72.0,60.0,59.0,37.0,33.0,88.0,82.0,73.0,64.0,48.0
2443,70.0,57.0,61.0,39.0,30.0,84.0,79.0,70.0,60.0,45.0
2444,71.0,62.0,57.0,38.0,31.0,81.0,73.0,70.0,57.0,44.0
2445,72.0,62.0,58.0,35.0,35.0,80.0,74.0,70.0,62.0,43.0
2446,70.0,60.0,57.0,36.0,34.0,81.0,76.0,75.0,68.0,43.0
2447,73.0,61.0,58.0,37.0,37.0,82.0,78.0,77.0,67.0,44.0
2448,72.0,63.0,55.0,36.0,37.0,83.0,75.0,78.0,60.0,40.0
2449,73.0,64.0,59.0,36.0,34.0,82.0,72.0,77.0,59.0,40.0
2450,74.0,66.0,58.0,34.0,37.0,85.0,78.0,78.0,61.0,40.0
2451,77.0,62.0,62.0,38.0,37.0,89.0,80.0,78.0,59.0,42.0
2452,76.0,62.0,63.0,39.0,40.0,94.0,84.0,80.0,59.0,43.0
2453,75.0,56.0,59.0,38.0,39.0,93.0,75.0,79.0,54.0,41.0
2454,74.0,61.0,58.0,40.0,41.0,89.0,72.0,75.0,49.0,38.0
2455,75.0,58.0,55.0,38.0,44.0,89.0,69.0,74.0,44.0,41.0
2456,75.0,58.0,54.0,42.0,44.0,89.0,70.0,71.0,46.0,41.0
2457,75.0,58.0,51.0,43.0,49.0,89.0,66.0,69.0,49.0,40.0
2458,73.0,55.0,48.0,41.0,48.0,89.0,62.0,73.0,47.0,42.0
2459,74.0,53.0,47.0,36.0,46.0,87.0,63.0,75.0,47.0,40.0
2460,74.0,51.0,47.0,35.0,47.0,90.0,62.0,75.0,48.0,45.0
2461,75.0,51.0,47.0,35.0,51.0,93.0,63.0,70.0,50.0,41.0
2462,76.0,51.0,51.0,35.0,54.0,92.0,66.0,71.0,54.0,40.0
2463,76.0,53.0,52.0,37.0,49.0,95.0,65.0,64.0,50.0,35.0
2464,78.0,54.0,52.0,37.0,47.0,98.0,66.0,63.0,46.0,33.0
2465,79.0,54.0,53.0,37.0,47.0,101.0,65.0,59.0,49.0,33.0
2466,80.0,54.0,54.0,39.0,48.0,105.0,66.0,61.0,49.0,33.0
2467,80.0,54.0,57.0,44.0,49.0,106.0,70.0,63.0,53.0,37.0
2468,78.0,53.0,57.0,40.0,45.0,106.0,65.0,66.0,49.0,38.0
2469,78.0,52.0,54.0,35.0,43.0,109.0,64.0,65.0,49.0,38.0
2470,78.0,58.0,52.0,31.0,44.0,110.0,60.0,68.0,54.0,38.0
2471,80.0,61.0,53.0,32.0,47.0,110.0,60.0,70.0,54.0,43.0
2472,83.0,61.0,54.0,34.0,52.0,108.0,62.0,74.0,56.0,46.0
2473,79.0,61.0,49.0,30.0,55.0,101.0,57.0,75.0,54.0,47.0
2474,78.0,61.0,49.0,29.0,54.0,98.0,54.0,75.0,47.0,46.0
2475,76.0,60.0,48.0,32.0,58.0,98.0,54.0,80.0,50.0,46.0
2476,76.0,62.0,46.0,32.0,60.0,98.0,54.0,79.0,51.0,45.0
2477,75.0,68.0,51.0,30.0,65.0,96.0,56.0,81.0,54.0,46.0
2478,74.0,61.0,47.0,25.0,63.0,92.0,55.0,75.0,56.0,44.0
2479,72.0,65.0,51.0,24.0,62.0,90.0,59.0,74.0,55.0,40.0
2480,75.0,68.0,52.0,27.0,70.0,87.0,53.0,76.0,54.0,39.0
2481,76.0,70.0,53.0,25.0,69.0,90.0,53.0,78.0,51.0,41.0
2482,78.0,75.0,57.0,26.0,69.0,89.0,53.0,83.0,54.0,43.0
2483,72.0,73.0,58.0,23.0,62.0,86.0,51.0,80.0,47.0,42.0
2484,71.0,73.0,58.0,22.0,63.0,82.0,47.0,76.0,42.0,41.0
2485,68.0,72.0,57.0,23.0,64.0,85.0,47.0,77.0,45.0,43.0
2486,69.0,74.0,62.0,24.0,64.0,85.0,48.0,78.0,50.0,47.0
2487,66.0,77.0,63.0,25.0,63.0,88.0,47.0,79.0,57.0,54.0
2488,61.0,76.0,61.0,25.0,59.0,83.0,49.0,82.0,58.0,51.0
2489,56.0,73.0,63.0,29.0,60.0,82.0,50.0,80.0,56.0,52.0
2490,56.0,72.0,61.0,33.0,58.0,82.0,52.0,84.0,58.0,53.0
2491,54.0,73.0,62.0,32.0,58.0,85.0,53.0,85.0,59.0,52.0
2492,55.0,74.0,58.0,38.0,57.0,86.0,55.0,85.0,59.0,56.0
2493,55.0,70.0,53.0,34.0,56.0,83.0,58.0,85.0,57.0,49.0
2494,57.0,72.0,53.0,36.0,55.0,82.0,62.0,85.0,57.0,42.0
2495,59.0,73.0,53.0,37.0,56.0,82.0,62.0,85.0,58.0,43.0
2496,60.0,75.0,56.0,41.0,59.0,83.0,66.0,88.0,61.0,43.0
2497,62.0,78.0,55.0,41.0,57.0,84.0,69.0,90.0,65.0,42.0
2498,60.0,79.0,56.0,43.0,54.0,79.0,65.0,89.0,62.0,42.0
2499,59.0,80.0,61.0,45.0,53.0,77.0,63.0,89.0,61.0,36.0
2500,61.0,79.0,61.0,46.0,53.0,81.0,63.0,92.0,64.0,42.0
2501,62.0,83.0,62.0,50.0,55.0,83.0,64.0,90.0,62.0,43.0
2502,62.0,85.0,63.0,52.0,60.0,83.0,69.0,91.0,60.0,45.0
2503,57.0,78.0,62.0,52.0,52.0,80.0,65.0,88.0,55.0,42.0
2504,56.0,79.0,60.0,48.0,51.0,80.0,65.0,90.0,52.0,45.0
2505,57.0,76.0,60.0,50.0,52.0,80.0,68.0,90.0,53.0,45.0
2506,55.0,81.0,62.0,53.0,53.0,78.0,72.0,93.0,52.0,45.0
2507,54.0,83.0,64.0,55.0,51.0,83.0,71.0,95.0,52.0,47.0
2508,47.0,79.0,63.0,51.0,56.0,85.0,67.0,91.0,50.0,48.0
