t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2164,47.0,31.0,30.0,54.0,63.0,65.0,71.0,45.0,33.0,62.0
2165,45.0,35.0,30.0,54.0,61.0,61.0,73.0,46.0,31.0,65.0
2166,43.0,38.0,31.0,54.0,64.0,63.0,75.0,47.0,28.0,62.0
2167,45.0,39.0,32.0,53.0,62.0,65.0,76.0,45.0,27.0,63.0
2168,39.0,38.0,33.0,52.0,60.0,64.0,72.0,47.0,23.0,57.0
2169,40.0,36.0,32.0,55.0,61.0,62.0,71.0,47.0,22.0,51.0
2170,40.0,38.0,32.0,57.0,63.0,59.0,67.0,45.0,22.0,48.0
2171,41.0,41.0,35.0,57.0,68.0,62.0,66.0,49.0,22.0,48.0
2172,45.0,42.0,37.0,57.0,70.0,62.0,66.0,49.0,22.0,48.0
2173,39.0,39.0,42.0,59.0,69.0,64.0,58.0,44.0,23.0,46.0
2174,41.0,41.0,41.0,59.0,67.0,64.0,55.0,42.0,23.0,40.0
2175,42.0,43.0,43.0,62.0,68.0,64.0,52.0,41.0,28.0,39.0
2176,44.0,44.0,39.0,63.0,72.0,66.0,48.0,46.0,30.0,40.0
2177,46.0,44.0,42.0,63.0,71.0,67.0,45.0,44.0,31.0,40.0
2178,41.0,40.0,37.0,61.0,69.0,65.0,41.0,40.0,29.0,38.0
2179,45.0,43.0,34.0,60.0,70.0,68.0,40.0,39.0,28.0,36.0
2180,47.0,49.0,31.0,61.0,69.0,69.0,38.0,40.0,28.0,36.0
2181,47.0,48.0,34.0,60.0,71.0,71.0,40.0,39.0,30.0,34.0
2182,47.0,51.0,33.0,57.0,73.0,70.0,39.0,42.0,36.0,35.0
2183,43.0,49.0,30.0,58.0,70.0,73.0,41.0,40.0,35.0,37.0
2184,40.0,53.0,30.0,56.0,69.0,72.0,42.0,37.0,37.0,39.0
2185,38.0,53.0,29.0,54.0,67.0,73.0,47.0,36.0,38.0,36.0
2186,39.0,55.0,30.0,56.0,67.0,74.0,49.0,37.0,36.0,40.0
2187,41.0,58.0,32.0,55.0,67.0,74.0,53.0,34.0,38.0,42.0
2188,43.0,63.0,29.0,54.0,66.0,71.0,47.0,29.0,37.0,38.0
2189,42.0,64.0,31.0,51.0,72.0,71.0,47.0,29.0,37.0,41.0
2190,44.0,61.0,29.0,54.0,74.0,72.0,45.0,31.0,36.0,40.0
2191,44.0,61.0,31.0,54.0,72.0,71.0,43.0,34.0,37.0,41.0
2192,46.0,60.0,34.0,57.0,74.0,71.0,42.0,36.0,36.0,42.0
2193,43.0,59.0,31.0,57.0,74.0,71.0,40.0,35.0,34.0,41.0
2194,46.0,54.0,33.0,58.0,77.0,72.0,37.0,36.0,34.0,43.0
2195,49.0,54.0,35.0,58.0,74.0,72.0,34.0,36.0,37.0,44.0
2196,51.0,54.0,38.0,62.0,76.0,71.0,33.0,37.0,36.0,43.0
2197,56.0,55.0,41.0,59.0,78.0,70.0,32.0,38.0,36.0,45.0
2198,51.0,49.0,39.0,57.0,75.0,66.0,31.0,36.0,30.0,43.0
2199,52.0,47.0,40.0,55.0,73.0,65.0,30.0,35.0,27.0,41.0
2200,50.0,49.0,38.0,55.0,69.0,62.0,33.0,38.0,24.0,45.0
2201,50.0,50.0,41.0,57.0,69.0,60.0,32.0,38.0,22.0,44.0
2202,51.0,47.0,44.0,57.0,70.0,58.0,32.0,39.0,21.0,44.0
2203,52.0,47.0,39.0,54.0,67.0,58.0,32.0,37.0,21.0,44.0
2204,55.0,47.0,37.0,52.0,67.0,59.0,33.0,37.0,23.0,44.0
2205,54.0,48.0,36.0,51.0,65.0,57.0,36.0,34.0,24.0,45.0
2206,59.0,51.0,38.0,52.0,66.0,56.0,35.0,34.0,24.0,47.0
2207,61.0,50.0,38.0,54.0,66.0,55.0,39.0,36.0,27.0,48.0
2208,57.0,53.0,36.0,53.0,64.0,54.0,37.0,32.0,24.0,48.0
2209,58.0,51.0,32.0,53.0,66.0,52.0,40.0,32.0,25.0,49.0
2210,53.0,47.0,30.0,55.0,63.0,52.0,40.0,31.0,22.0,52.0
2211,53.0,47.0,32.0,57.0,60.0,51.0,46.0,29.0,22.0,51.0
2212,52.0,43.0,31.0,59.0,60.0,52.0,50.0,28.0,23.0,53.0
2213,45.0,42.0,28.0,56.0,58.0,53.0,53.0,28.0,20.0,50.0
2214,40.0,41.0,26.0,57.0,59.0,50.0,56.0,29.0,19.0,49.0
2215,39.0,44.0,30.0,55.0,56.0,48.0,57.0,32.0,22.0,52.0
2216,42.0,45.0,30.0,53.0,55.0,49.0,57.0,35.0,24.0,54.0
2217,46.0,48.0,31.0,52.0,54.0,51.0,57.0,36.0,26.0,56.0
2218,49.0,47.0,31.0,50.0,52.0,45.0,57.0,30.0,29.0,55.0
2219,53.0,48.0,29.0,50.0,51.0,46.0,56.0,30.0,30.0,53.0
2220,52.0,46.0,29.0,50.0,55.0,46.0,55.0,33.0,28.0,50.0
2221,54.0,48.0,29.0,51.0,57.0,46.0,55.0,36.0,30.0,50.0
2222,56.0,51.0,28.0,50.0,60.0,45.0,58.0,39.0,31.0,50.0
2223,51.0,47.0,25.0,47.0,61.0,41.0,56.0,42.0,28.0,49.0
2224,51.0,50.0,23.0,49.0,60.0,41.0,56.0,43.0,26.0,47.0
2225,48.0,48.0,24.0,49.0,63.0,43.0,56.0,48.0,26.0,49.0
2226,51.0,54.0,23.0,52.0,62.0,48.0,56.0,50.0,25.0,51.0
2227,57.0,54.0,26.0,54.0,62.0,52.0,55.0,57.0,24.0,57.0
2228,53.0,56.0,29.0,52.0,61.0,44.0,56.0,54.0,21.0,55.0
2229,51.0,63.0,29.0,50.0,61.0,43.0,57.0,56.0,21.0,59.0
2230,51.0,66.0,32.0,52.0,62.0,42.0,57.0,59.0,21.0,60.0
2231,57.0,67.0,34.0,52.0,63.0,44.0,58.0,59.0,25.0,60.0
2232,58.0,71.0,39.0,53.0,62.0,45.0,61.0,58.0,30.0,57.0
2233,52.0,69.0,40.0,54.0,57.0,43.0,57.0,54.0,29.0,48.0
2234,50.0,69.0,39.0,54.0,55.0,41.0,55.0,52.0,34.0,47.0
2235,49.0,69.0,39.0,51.0,52.0,44.0,54.0,52.0,34.0,46.0
2236,52.0,67.0,43.0,53.0,52.0,45.0,57.0,49.0,36.0,43.0
2237,49.0,68.0,44.0,51.0,53.0,43.0,56.0,48.0,39.0,46.0
2238,47.0,61.0,45.0,48.0,56.0,39.0,58.0,44.0,35.0,43.0
2239,46.0,60.0,47.0,45.0,60.0,35.0,56.0,42.0,33.0,44.0
2240,49.0,59.0,45.0,44.0,60.0,32.0,55.0,42.0,31.0,45.0
2241,47.0,59.0,50.0,43.0,64.0,33.0,54.0,40.0,32.0,51.0
2242,47.0,58.0,50.0,45.0,66.0,33.0,49.0,37.0,30.0,51.0
2243,44.0,58.0,45.0,43.0,64.0,34.0,42.0,32.0,29.0,52.0
2244,43.0,63.0,43.0,40.0,63.0,33.0,40.0,30.0,27.0,51.0
2245,43.0,59.0,40.0,37.0,59.0,39.0,39.0,29.0,27.0,49.0
2246,44.0,65.0,41.0,38.0,60.0,39.0,40.0,28.0,29.0,46.0
2247,45.0,66.0,42.0,36.0,58.0,39.0,40.0,27.0,29.0,46.0
2248,44.0,64.0,38.0,36.0,54.0,44.0,37.0,29.0,25.0,42.0
2249,40.0,62.0,36.0,35.0,54.0,47.0,44.0,30.0,28.0,44.0
2250,43.0,68.0,34.0,36.0,53.0,48.0,47.0,30.0,32.0,40.0
2251,46.0,67.0,36.0,39.0,52.0,48.0,50.0,32.0,31.0,40.0
2252,49.0,69.0,36.0,41.0,55.0,47.0,53.0,35.0,34.0,41.0
2253,46.0,65.0,34.0,36.0,56.0,47.0,54.0,36.0,34.0,39.0
2254,45.0,64.0,33.0,35.0,55.0,46.0,55.0,36.0,35.0,40.0
2255,44.0,61.0,35.0,38.0,57.0,49.0,56.0,36.0,37.0,37.0
2256,44.0,60.0,34.0,36.0,59.0,44.0,60.0,37.0,39.0,37.0
2257,42.0,62.0,37.0,35.0,62.0,45.0,63.0,38.0,41.0,40.0
2258,44.0,55.0,30.0,32.0,56.0,45.0,59.0,32.0,39.0,37.0
2259,46.0,54.0,28.0,34.0,56.0,45.0,56.0,32.0,38.0,38.0
2260,51.0,53.0,28.0,33.0,57.0,48.0,53.0,31.0,36.0,36.0
2261,54.0,54.0,28.0,29.0,56.0,50.0,51.0,34.0,36.0,39.0
2262,54.0,52.0,29.0,29.0,61.0,52.0,55.0,34.0,35.0,40.0
2263,51.0,50.0,33.0,25.0,61.0,48.0,54.0,32.0,34.0,39.0
2264,48.0,51.0,33.0,24.0,62.0,47.0,56.0,32.0,36.0,41.0
2265,48.0,50.0,36.0,22.0,62.0,49.0,55.0,32.0,36.0,44.0
2266,51.0,51.0,40.0,21.0,65.0,51.0,59.0,34.0,37.0,41.0
2267,53.0,51.0,43.0,25.0,64.0,54.0,61.0,32.0,37.0,41.0
2268,49.0,48.0,39.0,25.0,58.0,50.0,54.0,39.0,37.0,36.0
2269,50.0,48.0,35.0,25.0,53.0,49.0,54.0,42.0,36.0,35.0
2270,52.0,54.0,36.0,27.0,53.0,48.0,49.0,43.0,37.0,36.0
2271,50.0,55.0,34.0,30.0,51.0,50.0,50.0,47.0,40.0,38.0
2272,51.0,58.0,39.0,36.0,49.0,53.0,52.0,49.0,41.0,40.0
2273,53.0,59.0,32.0,34.0,46.0,52.0,51.0,41.0,37.0,40.0
2274,58.0,62.0,31.0,36.0,45.0,54.0,54.0,38.0,37.0,42.0
2275,63.0,62.0,29.0,37.0,47.0,54.0,51.0,32.0,36.0,44.0
2276,66.0,61.0,27.0,45.0,49.0,58.0,48.0,31.0,36.0,46.0
2277,68.0,62.0,27.0,49.0,51.0,59.0,51.0,27.0,35.0,44.0
2278,70.0,59.0,26.0,51.0,53.0,56.0,46.0,25.0,35.0,41.0
2279,74.0,57.0,27.0,49.0,57.0,57.0,48.0,25.0,36.0,44.0
2280,70.0,57.0,28.0,51.0,58.0,59.0,52.0,27.0,35.0,46.0
2281,70.0,59.0,28.0,50.0,58.0,61.0,54.0,26.0,34.0,46.0
2282,67.0,60.0,29.0,50.0,61.0,66.0,55.0,27.0,33.0,47.0
2283,66.0,59.0,30.0,45.0,61.0,64.0,52.0,27.0,27.0,46.0
2284,60.0,61.0,30.0,43.0,63.0,65.0,49.0,26.0,27.0,46.0
2285,58.0,63.0,34.0,40.0,66.0,64.0,52.0,27.0,25.0,48.0
2286,56.0,65.0,37.0,40.0,66.0,65.0,53.0,26.0,25.0,49.0
2287,59.0,69.0,39.0,38.0,70.0,65.0,57.0,27.0,24.0,46.0
2288,58.0,65.0,38.0,35.0,65.0,62.0,56.0,28.0,23.0,47.0
2289,60.0,66.0,35.0,35.0,69.0,65.0,53.0,29.0,27.0,45.0
2290,63.0,63.0,36.0,37.0,70.0,64.0,52.0,32.0,29.0,45.0
2291,58.0,62.0,36.0,38.0,72.0,65.0,55.0,32.0,30.0,46.0
2292,59.0,59.0,34.0,39.0,75.0,65.0,58.0,34.0,30.0,49.0
2293,56.0,53.0,32.0,36.0,71.0,64.0,54.0,30.0,26.0,45.0
2294,53.0,53.0,31.0,36.0,70.0,60.0,46.0,29.0,25.0,43.0
2295,51.0,52.0,33.0,34.0,70.0,58.0,46.0,29.0,22.0,44.0
2296,49.0,50.0,37.0,31.0,72.0,62.0,47.0,31.0,23.0,46.0
2297,52.0,53.0,41.0,32.0,71.0,64.0,49.0,33.0,23.0,44.0
2298,54.0,52.0,38.0,37.0,68.0,60.0,52.0,33.0,25.0,45.0
2299,54.0,50.0,36.0,41.0,69.0,58.0,54.0,36.0,23.0,45.0
2300,57.0,49.0,33.0,42.0,67.0,58.0,54.0,38.0,23.0,44.0
2301,59.0,49.0,34.0,46.0,68.0,59.0,57.0,35.0,24.0,45.0
2302,62.0,49.0,37.0,49.0,68.0,57.0,61.0,36.0,27.0,45.0
2303,60.0,48.0,37.0,51.0,63.0,53.0,56.0,32.0,25.0,43.0
2304,61.0,47.0,35.0,54.0,62.0,50.0,52.0,32.0,27.0,40.0
2305,62.0,48.0,35.0,55.0,63.0,50.0,52.0,32.0,25.0,44.0
2306,63.0,47.0,37.0,56.0,66.0,52.0,48.0,33.0,25.0,45.0
2307,66.0,53.0,39.0,60.0,66.0,54.0,48.0,31.0,28.0,44.0
2308,67.0,53.0,36.0,59.0,65.0,51.0,47.0,25.0,23.0,42.0
2309,70.0,53.0,36.0,59.0,62.0,49.0,48.0,24.0,24.0,40.0
2310,71.0,58.0,37.0,62.0,62.0,51.0,48.0,28.0,26.0,43.0
2311,69.0,55.0,33.0,64.0,64.0,55.0,52.0,30.0,28.0,49.0
2312,65.0,53.0,37.0,66.0,64.0,56.0,55.0,30.0,29.0,48.0
2313,64.0,52.0,34.0,65.0,63.0,52.0,53.0,33.0,28.0,42.0
2314,64.0,51.0,36.0,63.0,60.0,51.0,53.0,35.0,30.0,43.0
2315,65.0,49.0,37.0,60.0,59.0,49.0,55.0,36.0,34.0,42.0
2316,63.0,52.0,37.0,60.0,61.0,49.0,58.0,41.0,35.0,40.0
2317,61.0,54.0,40.0,55.0,62.0,49.0,62.0,41.0,35.0,38.0
2318,56.0,53.0,40.0,57.0,60.0,48.0,61.0,39.0,33.0,36.0
2319,54.0,52.0,41.0,51.0,57.0,45.0,63.0,39.0,34.0,35.0
2320,55.0,53.0,41.0,48.0,57.0,48.0,66.0,39.0,33.0,36.0
2321,55.0,55.0,41.0,48.0,57.0,51.0,67.0,39.0,34.0,40.0
2322,56.0,56.0,45.0,46.0,55.0,52.0,70.0,35.0,33.0,41.0
2323,54.0,57.0,43.0,45.0,58.0,52.0,68.0,33.0,29.0,39.0
2324,53.0,57.0,41.0,46.0,60.0,50.0,68.0,35.0,25.0,40.0
2325,55.0,58.0,40.0,45.0,62.0,50.0,65.0,33.0,23.0,43.0
2326,54.0,58.0,39.0,44.0,64.0,49.0,66.0,39.0,23.0,41.0
2327,52.0,59.0,38.0,39.0,68.0,51.0,64.0,40.0,22.0,41.0
2328,49.0,59.0,31.0,40.0,67.0,49.0,62.0,40.0,23.0,40.0
2329,40.0,60.0,28.0,37.0,68.0,48.0,59.0,44.0,25.0,41.0
2330,40.0,63.0,25.0,38.0,66.0,47.0,60.0,45.0,26.0,42.0
2331,36.0,67.0,25.0,36.0,70.0,46.0,57.0,45.0,28.0,45.0
2332,36.0,66.0,24.0,39.0,69.0,45.0,57.0,46.0,30.0,43.0
2333,33.0,65.0,19.0,40.0,65.0,47.0,56.0,47.0,28.0,45.0
2334,29.0,63.0,17.0,38.0,66.0,46.0,58.0,47.0,26.0,43.0
2335,31.0,65.0,20.0,38.0,66.0,47.0,60.0,46.0,26.0,43.0
2336,36.0,65.0,20.0,40.0,67.0,49.0,61.0,48.0,29.0,43.0
2337,40.0,66.0,24.0,42.0,67.0,56.0,60.0,51.0,30.0,45.0
2338,37.0,67.0,25.0,41.0,68.0,51.0,57.0,41.0,31.0,42.0
2339,39.0,65.0,22.0,37.0,67.0,48.0,52.0,40.0,35.0,44.0
2340,40.0,64.0,22.0,37.0,70.0,45.0,49.0,37.0,38.0,47.0
2341,40.0,67.0,22.0,40.0,73.0,46.0,50.0,37.0,36.0,50.0
2342,45.0,63.0,22.0,41.0,74.0,45.0,50.0,35.0,38.0,54.0
2343,44.0,61.0,21.0,39.0,71.0,45.0,53.0,34.0,35.0,52.0
2344,44.0,60.0,24.0,38.0,69.0,44.0,52.0,32.0,35.0,48.0
2345,46.0,59.0,26.0,39.0,69.0,43.0,58.0,32.0,32.0,50.0
2346,50.0,61.0,27.0,38.0,67.0,47.0,60.0,31.0,34.0,51.0
2347,49.0,58.0,27.0,38.0,70.0,51.0,63.0,31.0,36.0,47.0
2348,49.0,56.0,27.0,28.0,67.0,48.0,63.0,33.0,34.0,44.0
2349,52.0,56.0,30.0,25.0,67.0,47.0,59.0,37.0,35.0,42.0
2350,54.0,55.0,30.0,22.0,69.0,45.0,59.0,37.0,34.0,42.0
2351,56.0,57.0,26.0,21.0,66.0,45.0,58.0,41.0,36.0,46.0
2352,59.0,58.0,29.0,18.0,64.0,46.0,58.0,44.0,38.0,47.0
2353,58.0,57.0,20.0,21.0,58.0,43.0,54.0,44.0,39.0,41.0
2354,59.0,56.0,17.0,20.0,58.0,42.0,52.0,43.0,41.0,40.0
2355,62.0,58.0,19.0,21.0,57.0,43.0,47.0,41.0,41.0,44.0
2356,66.0,55.0,21.0,20.0,60.0,41.0,46.0,43.0,43.0,45.0
2357,67.0,52.0,17.0,26.0,60.0,43.0,46.0,41.0,44.0,47.0
2358,68.0,45.0,17.0,26.0,58.0,41.0,44.0,40.0,39.0,47.0
2359,68.0,44.0,20.0,27.0,61.0,40.0,45.0,43.0,37.0,44.0
2360,67.0,46.0,22.0,29.0,60.0,41.0,47.0,43.0,36.0,42.0
2361,67.0,42.0,24.0,27.0,62.0,41.0,51.0,45.0,37.0,43.0
2362,63.0,44.0,27.0,31.0,61.0,43.0,53.0,47.0,38.0,48.0
2363,62.0,41.0,24.0,27.0,58.0,39.0,57.0,43.0,35.0,50.0
2364,58.0,39.0,25.0,26.0,54.0,33.0,63.0,42.0,35.0,42.0
2365,55.0,41.0,28.0,28.0,52.0,34.0,67.0,40.0,35.0,44.0
2366,53.0,41.0,28.0,27.0,52.0,33.0,69.0,37.0,37.0,44.0
2367,54.0,42.0,32.0,30.0,53.0,31.0,69.0,36.0,36.0,48.0
2368,51.0,40.0,30.0,25.0,49.0,31.0,70.0,35.0,33.0,46.0
2369,50.0,37.0,31.0,25.0,49.0,34.0,71.0,34.0,31.0,46.0
2370,49.0,33.0,36.0,29.0,50.0,35.0,73.0,33.0,34.0,48.0
2371,50.0,31.0,36.0,30.0,50.0,40.0,75.0,35.0,36.0,49.0
2372,51.0,31.0,36.0,33.0,51.0,43.0,75.0,36.0,39.0,49.0
2373,53.0,29.0,34.0,30.0,50.0,41.0,73.0,35.0,36.0,42.0
2374,52.0,30.0,31.0,34.0,53.0,40.0,75.0,33.0,32.0,39.0
2375,53.0,31.0,31.0,34.0,54.0,40.0,76.0,35.0,30.0,42.0
2376,51.0,31.0,29.0,42.0,56.0,40.0,77.0,36.0,26.0,38.0
2377,53.0,32.0,31.0,47.0,56.0,44.0,78.0,35.0,27.0,37.0
2378,51.0,30.0,29.0,43.0,53.0,38.0,71.0,37.0,29.0,33.0
2379,54.0,29.0,30.0,46.0,52.0,39.0,66.0,35.0,29.0,35.0
2380,55.0,30.0,31.0,47.0,51.0,40.0,64.0,36.0,29.0,34.0
2381,59.0,30.0,32.0,47.0,50.0,41.0,65.0,38.0,33.0,37.0
2382,64.0,30.0,30.0,48.0,53.0,40.0,64.0,37.0,35.0,38.0
2383,64.0,32.0,31.0,46.0,48.0,38.0,63.0,32.0,36.0,39.0
2384,65.0,30.0,33.0,43.0,48.0,40.0,62.0,33.0,37.0,37.0
2385,67.0,30.0,34.0,42.0,44.0,43.0,65.0,35.0,41.0,40.0
2386,70.0,30.0,35.0,40.0,42.0,47.0,66.0,32.0,43.0,40.0
2387,69.0,30.0,37.0,37.0,41.0,49.0,68.0,31.0,44.0,45.0
2388,70.0,26.0,35.0,38.0,40.0,50.0,69.0,29.0,39.0,44.0
2389,70.0,26.0,35.0,37.0,40.0,52.0,70.0,25.0,40.0,45.0
2390,70.0,24.0,37.0,37.0,40.0,53.0,71.0,23.0,42.0,47.0
2391,74.0,26.0,38.0,41.0,46.0,59.0,71.0,23.0,43.0,46.0
2392,77.0,27.0,40.0,43.0,48.0,62.0,71.0,23.0,43.0,48.0
2393,77.0,24.0,34.0,41.0,49.0,60.0,68.0,22.0,43.0,47.0
2394,77.0,26.0,27.0,41.0,50.0,54.0,67.0,26.0,44.0,46.0
2395,76.0,25.0,26.0,41.0,49.0,53.0,69.0,28.0,45.0,48.0
2396,76.0,28.0,27.0,39.0,51.0,50.0,71.0,30.0,47.0,48.0
2397,77.0,30.0,26.0,41.0,54.0,50.0,70.0,35.0,49.0,47.0
2398,74.0,27.0,24.0,42.0,51.0,49.0,73.0,34.0,44.0,46.0
2399,75.0,29.0,26.0,42.0,49.0,50.0,77.0,33.0,39.0,46.0
2400,74.0,34.0,24.0,43.0,52.0,53.0,76.0,33.0,35.0,47.0
2401,75.0,36.0,26.0,46.0,49.0,55.0,76.0,29.0,34.0,48.0
2402,78.0,36.0,32.0,46.0,48.0,57.0,77.0,28.0,32.0,50.0
2403,81.0,38.0,37.0,47.0,50.0,53.0,76.0,25.0,30.0,55.0
2404,82.0,45.0,40.0,48.0,47.0,50.0,74.0,24.0,29.0,53.0
2405,83.0,48.0,42.0,47.0,47.0,47.0,74.0,24.0,32.0,50.0
2406,86.0,52.0,44.0,46.0,50.0,44.0,75.0,22.0,35.0,51.0
2407,87.0,54.0,45.0,50.0,50.0,45.0,74.0,22.0,37.0,53.0
2408,84.0,57.0,43.0,46.0,49.0,38.0,69.0,22.0,33.0,54.0
2409,82.0,61.0,42.0,44.0,51.0,39.0,66.0,24.0,33.0,52.0
2410,82.0,62.0,39.0,42.0,53.0,42.0,65.0,25.0,32.0,52.0
2411,82.0,62.0,40.0,42.0,54.0,46.0,65.0,29.0,35.0,52.0
2412,79.0,63.0,39.0,44.0,54.0,46.0,68.0,30.0,33.0,55.0
2413,78.0,61.0,33.0,42.0,53.0,42.0,64.0,29.0,37.0,53.0
2414,80.0,64.0,31.0,39.0,55.0,37.0,65.0,28.0,37.0,52.0
2415,80.0,63.0,29.0,38.0,55.0,37.0,66.0,30.0,40.0,49.0
2416,82.0,68.0,32.0,37.0,54.0,39.0,69.0,33.0,40.0,48.0
2417,81.0,71.0,32.0,37.0,57.0,40.0,71.0,38.0,41.0,49.0
2418,83.0,65.0,33.0,38.0,55.0,39.0,69.0,35.0,35.0,47.0
2419,83.0,62.0,31.0,43.0,56.0,40.0,69.0,36.0,31.0,50.0
2420,81.0,61.0,35.0,44.0,54.0,42.0,70.0,36.0,29.0,49.0
2421,79.0,60.0,33.0,47.0,54.0,43.0,70.0,39.0,29.0,54.0
2422,82.0,60.0,38.0,50.0,55.0,48.0,69.0,39.0,27.0,54.0
2423,76.0,64.0,37.0,45.0,55.0,48.0,68.0,40.0,26.0,54.0
2424,76.0,69.0,38.0,47.0,57.0,49.0,67.0,38.0,28.0,52.0
2425,77.0,70.0,39.0,41.0,62.0,47.0,63.0,38.0,33.0,51.0
2426,77.0,72.0,40.0,42.0,63.0,53.0,60.0,40.0,34.0,52.0
2427,80.0,73.0,43.0,42.0,65.0,52.0,59.0,42.0,35.0,49.0
2428,76.0,67.0,41.0,35.0,65.0,50.0,53.0,41.0,36.0,49.0
2429,74.0,62.0,43.0,33.0,65.0,47.0,51.0,40.0,36.0,49.0
2430,73.0,62.0,43.0,32.0,64.0,46.0,48.0,39.0,34.0,46.0
2431,72.0,56.0,47.0,34.0,65.0,47.0,47.0,43.0,39.0,46.0
2432,69.0,53.0,45.0,36.0,67.0,44.0,47.0,42.0,40.0,51.0
2433,69.0,51.0,44.0,37.0,63.0,41.0,49.0,43.0,36.0,47.0
2434,68.0,51.0,45.0,36.0,62.0,45.0,50.0,42.0,35.0,49.0
2435,65.0,49.0,44.0,32.0,59.0,42.0,56.0,46.0,36.0,47.0
2436,64.0,45.0,45.0,31.0,56.0,41.0,57.0,50.0,34.0,49.0
2437,62.0,44.0,53.0,31.0,58.0,42.0,61.0,51.0,36.0,47.0
2438,65.0,41.0,50.0,31.0,57.0,39.0,62.0,48.0,31.0,44.0
2439,64.0,40.0,49.0,29.0,60.0,41.0,63.0,45.0,35.0,45.0
2440,65.0,40.0,52.0,31.0,64.0,40.0,68.0,40.0,38.0,45.0
2441,64.0,42.0,52.0,29.0,67.0,38.0,70.0,38.0,38.0,44.0
2442,63.0,45.0,53.0,31.0,70.0,40.0,72.0,35.0,43.0,47.0
2443,62.0,44.0,48.0,32.0,67.0,37.0,74.0,32.0,40.0,46.0
2444,62.0,45.0,43.0,32.0,66.0,37.0,76.0,31.0,40.0,45.0
2445,62.0,42.0,46.0,31.0,70.0,37.0,76.0,30.0,41.0,43.0
2446,62.0,44.0,48.0,32.0,70.0,36.0,77.0,32.0,41.0,46.0
2447,60.0,48.0,49.0,32.0,70.0,39.0,76.0,32.0,41.0,49.0
2448,60.0,49.0,45.0,27.0,69.0,44.0,74.0,29.0,37.0,47.0
2449,58.0,50.0,45.0,28.0,66.0,44.0,73.0,25.0,40.0,47.0
2450,60.0,55.0,44.0,29.0,62.0,52.0,70.0,26.0,41.0,45.0
2451,62.0,54.0,44.0,32.0,63.0,51.0,71.0,28.0,43.0,44.0
2452,67.0,55.0,41.0,34.0,62.0,54.0,70.0,32.0,43.0,48.0
2453,71.0,53.0,39.0,34.0,61.0,54.0,67.0,29.0,42.0,44.0
2454,70.0,45.0,36.0,35.0,59.0,54.0,66.0,29.0,42.0,43.0
2455,73.0,44.0,36.0,35.0,57.0,53.0,66.0,31.0,42.0,43.0
2456,76.0,45.0,37.0,36.0,60.0,49.0,64.0,33.0,39.0,42.0
2457,78.0,43.0,38.0,38.0,59.0,48.0,63.0,37.0,39.0,42.0
2458,75.0,43.0,38.0,36.0,59.0,47.0,61.0,37.0,41.0,40.0
2459,73.0,44.0,36.0,35.0,58.0,52.0,60.0,38.0,44.0,38.0
2460,71.0,49.0,33.0,33.0,57.0,50.0,58.0,42.0,49.0,37.0
2461,69.0,50.0,36.0,31.0,57.0,49.0,59.0,44.0,48.0,34.0
2462,68.0,55.0,38.0,30.0,59.0,50.0,61.0,50.0,52.0,36.0
2463,66.0,53.0,37.0,29.0,57.0,46.0,57.0,48.0,49.0,32.0
2464,63.0,57.0,39.0,28.0,56.0,44.0,57.0,47.0,47.0,30.0
2465,62.0,62.0,43.0,29.0,52.0,45.0,53.0,48.0,46.0,31.0
2466,58.0,64.0,46.0,30.0,53.0,43.0,53.0,50.0,46.0,29.0
2467,57.0,67.0,49.0,29.0,56.0,50.0,55.0,47.0,47.0,33.0
2468,53.0,65.0,41.0,27.0,53.0,52.0,53.0,45.0,45.0,34.0
2469,52.0,66.0,41.0,28.0,50.0,50.0,54.0,42.0,45.0,35.0
2470,52.0,64.0,39.0,26.0,50.0,50.0,55.0,44.0,43.0,36.0
2471,52.0,65.0,41.0,27.0,58.0,50.0,57.0,44.0,41.0,38.0
2472,51.0,64.0,42.0,29.0,61.0,54.0,56.0,45.0,43.0,39.0
2473,49.0,64.0,42.0,29.0,59.0,51.0,58.0,43.0,42.0,34.0
2474,50.0,63.0,41.0,30.0,60.0,52.0,59.0,45.0,39.0,33.0
2475,51.0,62.0,40.0,30.0,56.0,51.0,60.0,46.0,35.0,28.0
2476,53.0,62.0,42.0,28.0,55.0,52.0,59.0,47.0,32.0,27.0
2477,55.0,61.0,44.0,28.0,52.0,52.0,62.0,45.0,29.0,27.0
2478,56.0,59.0,38.0,26.0,53.0,52.0,63.0,38.0,27.0,22.0
2479,55.0,60.0,36.0,26.0,50.0,46.0,63.0,36.0,30.0,22.0
2480,48.0,57.0,33.0,26.0,51.0,50.0,58.0,36.0,34.0,23.0
2481,50.0,55.0,34.0,25.0,51.0,51.0,59.0,35.0,40.0,23.0
2482,53.0,56.0,36.0,27.0,49.0,54.0,62.0,32.0,42.0,29.0
2483,53.0,53.0,35.0,23.0,48.0,49.0,56.0,31.0,38.0,26.0
2484,54.0,51.0,35.0,23.0,44.0,51.0,55.0,33.0,41.0,23.0
2485,55.0,51.0,37.0,22.0,42.0,55.0,58.0,32.0,41.0,22.0
2486,56.0,54.0,38.0,20.0,43.0,54.0,57.0,33.0,40.0,18.0
2487,58.0,54.0,42.0,22.0,45.0,59.0,58.0,37.0,41.0,20.0
