t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2075,1.6104025,1.3785703,0.7262316,0.9376571,0.9913994,1.2793325,1.3881731,0.84990054,1.0605079,0.7721803
2076,1.6384449,1.3089395,0.69320285,0.85647607,1.0185584,1.3270249,1.1154438,0.8273119,1.1305346,0.7307429
2077,1.6226112,1.2358902,0.5556541,0.77422816,1.0086584,1.1532682,0.9431734,0.8017319,1.0576317,0.726093
2078,1.6656048,1.3143879,0.44862297,0.7338324,0.9922474,1.2348989,1.0031488,0.793889,0.94767725,0.7377638
2079,1.5027704,1.239015,0.65066636,0.7005026,1.0849589,1.2646186,1.0848973,0.66730154,0.84148544,0.795727
2080,1.3591073,1.448884,0.8705082,0.6839983,1.146103,1.3312968,1.2096361,0.7086555,0.6475871,0.86660874
2081,1.3712612,1.3787686,1.0336888,0.6107678,1.1244265,1.2792702,1.1149712,0.6186675,0.60280305,0.877629
2082,1.31283,1.2136952,1.1179739,0.62823087,0.96751565,1.3440204,1.0811704,0.7322904,0.55145186,0.85967857
2083,1.2905132,1.148113,1.2000166,0.5932254,0.8686067,1.394011,1.1385658,0.7138838,0.6817774,1.0103153
2084,1.5070224,1.3052843,1.4214835,0.5545675,0.8595134,1.1065732,1.2087327,0.646361,0.6848621,1.0737295
2085,1.7181145,1.4513528,1.5507855,0.57289,0.8136074,1.1824249,1.2051046,0.6739056,0.6776502,1.1356595
2086,1.6550949,1.4042217,1.4485109,0.5675273,0.87516165,1.0035372,1.2985853,0.5999421,0.63977826,1.1765501
2087,1.6431717,1.279128,1.4931434,0.43074432,0.8161549,0.83772635,1.3847474,0.66640806,0.6047187,1.0077118
2088,1.7183586,1.1319418,1.4512323,0.38802832,0.9709221,0.792265,1.3170182,0.6946333,0.6317816,0.9615557
2089,1.8697072,1.0978721,1.35378,0.43004477,1.2074103,0.7952321,1.3783301,0.69307166,0.61107063,0.9342937
2090,1.9953457,1.0701839,1.1579082,0.56627333,1.4048805,0.85406756,1.281646,0.66625434,0.511721,0.9104367
2091,1.9868451,1.0677527,0.95203817,0.6923285,1.3225578,0.93072104,1.2883711,0.5620293,0.37439698,0.8900906
2092,1.8923191,1.0851016,0.6842059,0.7614247,1.2792265,0.95800054,1.2960687,0.44309947,0.39351553,0.8045044
2093,1.899289,1.1436539,0.6647705,0.83890533,1.3391894,0.8971056,1.289185,0.45217845,0.55969423,0.7396079
2094,1.8584545,1.3103564,0.679807,0.95260215,1.3812639,0.7758081,1.0113186,0.43238574,0.6506224,0.7329186
2095,1.6355635,1.3315481,0.69368714,1.0328192,1.3297058,0.9486318,0.99645317,0.504956,0.703878,0.7779573
2096,1.4890301,1.1985424,0.7429896,0.9913125,1.3576034,1.1010764,1.0817491,0.5744451,0.8935636,0.7766768
2097,1.4406271,1.2596638,0.75109017,0.88031447,1.4256765,1.0939788,1.017994,0.5946011,0.88086843,0.82573
2098,1.3588313,1.2773713,0.8486898,0.88597304,1.4914905,1.084241,1.0731114,0.6459254,0.8772002,0.99470747
2099,1.432186,1.3184212,0.8418314,0.8747752,1.3739343,1.140336,1.3251984,0.7126131,0.7095075,1.1247716
2100,1.4654853,1.4149127,0.9867641,0.99764323,1.3530147,1.2371203,1.5639668,0.86518043,0.6809369,1.2109377
2101,1.515834,1.3773979,1.0362871,0.9142692,1.296987,1.1071652,1.8582985,0.91359806,0.6338163,1.2619929
2102,1.5910337,1.243428,1.1439899,0.8948167,1.3366793,1.0397227,2.0285764,0.9873344,0.6232751,1.2105827
2103,1.6051219,1.315193,0.91688293,0.68930525,1.384474,1.1156458,2.3321795,1.0177659,0.6653118,1.2158271
2104,1.6587403,1.1935456,0.7921733,0.62800974,1.4201065,1.1754526,2.4127336,1.0721055,0.68696487,1.088531
2105,1.8051499,1.008928,0.7857279,0.53335994,1.5294099,1.2107481,2.3793917,1.1239532,0.6692617,1.05903
2106,1.9064881,1.0166439,0.69892585,0.49546486,1.5928665,1.215508,2.3907905,1.0238084,0.67016196,1.068463
2107,1.8106047,1.0823728,0.58832353,0.4803172,1.4946445,1.1899786,2.275605,1.0165073,0.7095413,0.9805955
2108,1.5069917,1.133538,0.55076605,0.51295054,1.4689881,1.2923,2.1837516,1.0358357,0.70877457,1.0528966
2109,1.3979851,1.0938714,0.5471188,0.61685413,1.3917787,1.2862077,2.0730443,1.067233,0.71336055,0.9785308
2110,1.2945677,1.1144893,0.66547966,0.68290323,1.469137,1.4082264,1.9171928,0.9743811,0.75451046,0.9961921
2111,1.1609055,1.0048561,0.66726696,0.66268915,1.5348079,1.3054739,1.7572258,0.8861361,0.7771371,1.0767709
2112,1.1378388,1.2519087,0.58650875,0.6738088,1.5811874,1.2110727,1.739259,0.8117594,0.6683088,1.0470175
2113,1.1333556,1.3710499,0.6287165,0.6235176,1.4571918,1.0321335,1.6806773,0.7137233,0.61906344,1.0368462
2114,1.267565,1.3862795,0.63986,0.58949107,1.2065154,0.9922224,1.5984714,0.60933197,0.6673685,1.0251288
2115,1.455704,1.4073251,0.7298152,0.5751954,1.0821531,0.95783234,1.6986055,0.54340404,0.7362717,1.012663
2116,1.6004635,1.5179899,0.84791905,0.51582974,1.0371183,0.8719542,1.5795544,0.5668649,0.66241825,1.2212129
2117,1.6182045,1.3279742,0.8868543,0.5197408,0.98408496,0.770621,1.5047524,0.5305752,0.74268395,1.3876683
2118,1.6516514,1.3831325,0.87112784,0.5499025,1.1144015,0.79466635,1.3042237,0.57622725,0.72146064,1.4501264
2119,1.6914289,1.3723353,0.7663121,0.52724403,1.1615808,0.67784,1.2339923,0.6079188,0.8689529,1.4919212
2120,1.6882256,1.2662147,0.72590697,0.5633904,1.3209071,0.70678717,1.088257,0.7154159,1.0777984,1.6441218
2121,1.6496954,1.2440113,0.71733665,0.5852196,1.4868443,0.68918985,1.1776687,0.81701326,0.99506056,1.7352676
2122,1.4882053,1.1552674,0.6139933,0.55981475,1.5194676,0.5242612,1.0949044,0.84405,0.98387456,1.6269298
2123,1.3633496,1.125384,0.629156,0.5652893,1.381228,0.43647158,1.1350181,0.75593096,0.9309279,1.5910947
2124,1.4481871,1.0882446,0.79086655,0.48978424,1.4886706,0.54027617,1.2924266,0.78450155,0.7595996,1.4417168
2125,1.2939852,1.1509206,0.89784527,0.4799146,1.5211807,0.67489356,1.3702383,0.820743,0.75506675,1.4137088
2126,1.0884666,1.3161422,0.8948272,0.543754,1.6707779,0.7929901,1.2629831,0.87020403,0.65557,1.3614779
2127,1.0157337,1.3032014,0.9181825,0.5761177,1.5492585,0.998913,1.2103266,0.94091356,0.42369506,1.2108202
2128,1.091521,1.3178263,0.94043994,0.6255579,1.5428077,1.151495,1.1730828,0.8824267,0.35021174,1.2423109
2129,1.2733645,1.3541592,1.0157782,0.827738,1.4233892,1.1454675,1.2320172,0.81029177,0.36454082,1.3562765
2130,1.3991345,1.3729198,0.9853465,0.983248,1.4121344,1.233591,1.2510626,0.83857673,0.36984783,1.3786283
2131,1.4728997,1.2811968,0.88772637,0.98981863,1.398221,1.234278,1.2082423,0.8698832,0.40981188,1.1716045
2132,1.4830841,1.081653,0.7224725,1.08056,1.4131634,1.1907611,1.059933,0.7609919,0.5288633,0.9882532
2133,1.4366807,1.0054271,0.5954157,0.98335564,1.4339578,1.2077152,0.95175093,0.70816964,0.77456105,0.9365584
2134,1.3699774,0.9320105,0.7848281,0.9331365,1.3251461,1.2609172,0.8083068,0.82406324,0.72583145,0.88637
2135,1.3666825,0.8143868,0.72889984,0.9795347,1.252145,1.22139,0.6016695,0.8458152,0.78483945,0.9421275
2136,1.3151401,0.82732886,0.6911841,0.92165214,1.2765036,1.3301516,0.50573826,0.91543794,0.8315207,0.99439675
2137,1.4241316,0.8087599,0.72636735,0.97174823,1.0654663,1.275897,0.4410966,0.9697516,0.8638549,1.0737057
2138,1.5846326,0.8169159,0.7911091,1.0408157,1.0493107,1.2496434,0.42005536,0.8998475,0.9186104,1.029326
2139,1.655222,0.8541775,0.8918042,1.1184292,1.1991748,1.1849862,0.69563913,0.8457371,1.0769527,1.0325071
2140,1.6949403,0.9036443,0.893599,1.0674757,1.3170892,1.0707818,0.92167413,0.9491272,1.060314,1.1669805
2141,1.6136138,0.9785541,1.0157833,1.0516822,1.3274723,0.9515494,0.99503285,0.91494787,0.96691257,1.1365085
2142,1.6811131,1.1445118,0.9930285,1.0575911,1.4045748,0.84911627,1.2198131,0.70888585,0.91643006,1.1754135
2143,1.431508,1.2505171,1.0881808,1.0589826,1.4482651,1.0057906,1.4465227,0.5936666,0.8901277,1.0546778
2144,1.5668939,1.1835327,1.1822734,1.1127994,1.4519374,1.1849785,1.3514332,0.6670639,0.86061496,1.1569563
2145,1.6074724,1.1773432,1.3740512,1.0416949,1.3056604,1.1677388,1.4448384,0.65253377,0.8785403,1.0840214
2146,1.5430046,1.0585505,1.3639839,0.9787568,1.320839,1.1276752,1.4529282,0.7091375,1.058984,1.2731873
2147,1.4417036,0.990055,1.2640039,0.94099873,1.2188582,1.014798,1.4301157,0.65079606,1.1690938,1.0604177
2148,1.3454239,0.9237226,1.1422123,0.89170545,1.2128736,0.9913876,1.5789384,0.5517133,1.3622708,1.0015739
2149,1.2721525,0.92833036,1.1898321,0.75150704,1.0635124,1.0861334,1.6330556,0.5028131,1.5135107,1.0359321
2150,1.1919897,0.9069862,1.114018,0.75899357,1.1640065,1.1643957,1.703693,0.4188616,1.425513,0.9478295
2151,1.1418817,1.0171117,1.1844991,0.7740392,1.3387394,1.0358987,1.6690139,0.43266702,1.3161184,0.96619797
2152,1.1244334,1.0357689,1.1242508,0.8267492,1.3673841,1.0349824,1.6786605,0.4276083,1.191716,0.9434075
2153,1.2048042,1.0309632,1.1839246,0.9120489,1.4023218,0.99444413,1.679113,0.4464291,1.1913168,0.98253006
2154,1.3101043,1.0759333,0.97355705,1.0685284,1.398395,1.1620762,1.4671675,0.52369094,0.95853806,1.0039431
2155,1.3171716,1.1441952,0.89532363,1.1295099,1.3782508,1.2556788,1.4487429,0.63568133,0.86021984,1.1025813
2156,1.3054903,1.1167074,0.7867259,1.1338577,1.3404307,1.1650149,1.3428836,0.48579136,0.7211395,1.232835
2157,1.2875012,1.0847707,0.8104367,1.1260108,1.3498409,1.0175757,1.3610395,0.50244373,0.57613736,1.1740941
2158,1.1893681,1.0373243,0.8171318,1.1046312,1.3900132,0.9016946,1.5048681,0.5694387,0.59737796,1.2723554
2159,1.0050784,1.0968817,0.9295997,1.2112148,1.3607565,0.92898387,1.6433486,0.54641473,0.6631646,1.2546586
2160,0.8741038,1.1455332,1.063733,1.2487247,1.2213398,0.90069216,1.6810755,0.6157587,0.7342452,1.346899
2161,0.73710793,1.0919137,0.9348312,1.1740984,1.1924107,1.0718815,1.6219711,0.59896123,0.72533274,1.2482325
2162,0.6682362,1.0347186,0.8346164,1.2014062,1.1634394,1.112919,1.4033257,0.67860353,0.841545,1.2588737
2163,0.6164194,0.9052142,0.81875163,1.2388402,1.2815561,1.1347932,1.2947019,0.63268095,0.9036105,1.3930526
2164,0.6656178,0.9596784,0.8273558,1.3096873,1.2603632,1.226543,1.2228793,0.5941201,0.905141,1.6588994
2165,0.5863467,0.9338006,0.86368835,1.3735626,1.383324,1.1695609,1.1967674,0.62371796,0.9408189,1.5820034
2166,0.50406146,0.80991584,0.92043024,1.1549809,1.3264815,1.132222,1.2430526,0.5999621,1.0226644,1.6585782
2167,0.5012964,0.76372445,0.9214466,0.9699391,1.2270843,1.1180005,1.0679747,0.63727003,0.98205745,1.4904553
2168,0.7078266,0.8229806,0.86564106,0.8379092,1.069187,1.1678712,0.94883007,0.66942406,0.93875414,1.5807493
2169,0.92794687,0.7623349,0.9531505,0.8469466,0.98567694,1.3070419,0.894869,0.6216937,0.821026,1.3193154
2170,0.97535324,0.78086066,0.8802562,0.91271627,1.0342703,1.3853736,0.92707413,0.6847917,0.8789212,1.2476643
2171,1.0217266,0.8014697,0.9535033,1.0177286,1.0381248,1.5091783,0.87664825,0.6917011,0.90492535,1.3605167
2172,1.0224493,0.82308686,0.89529395,0.932025,1.0298373,1.6675708,0.8486574,0.7193627,0.83936894,1.3721163
2173,0.9642471,0.8378928,0.94018584,0.9540481,1.0856708,1.7751554,0.9226998,0.7142659,0.8763348,1.4360954
2174,1.1291206,0.88067913,0.90604925,0.9085531,0.9625208,1.7529006,0.9420735,0.77435917,0.7871222,1.4051837
2175,1.1436834,0.89870787,1.0506529,0.94641125,0.9373223,1.797461,1.1139655,0.8785377,0.85855496,1.472934
2176,0.95886433,0.8117162,1.1280885,0.8981595,0.9140666,1.768882,1.0812079,0.7822905,0.88707715,1.5606383
2177,0.738007,0.72660786,1.107156,0.933139,0.8516853,1.6802584,1.0690869,0.86645824,0.8529501,1.6092707
2178,0.70211416,0.6067033,1.1554183,0.9190972,0.96642965,1.7468116,1.0359817,0.8514213,0.91748893,1.5639061
2179,0.6503079,0.7423874,1.2015249,0.93712115,1.0281644,1.7673527,0.9950117,0.8988429,0.9427828,1.5870819
2180,0.7676373,0.79539174,1.3162752,0.8946414,0.87158597,1.6247901,0.9887398,0.725793,0.9730369,1.6001704
2181,0.8319637,0.84675664,1.3410128,0.93309474,0.742257,1.4995553,0.8027965,0.6775004,1.0526651,1.5259784
2182,0.69124323,0.74790436,1.2790939,0.8973543,0.6603232,1.4325471,0.6383897,0.5808613,1.0097996,1.398253
2183,0.5481726,0.7008019,1.3722672,0.83529204,0.6264605,1.44729,0.675791,0.6150488,1.0062135,1.5940285
2184,0.5795216,0.64138925,1.4962769,0.9335505,0.7603197,1.3606561,0.75547624,0.6028946,0.9427597,1.6783295
2185,0.58228004,0.620212,1.2049512,1.1223255,0.7212395,1.3089682,0.8823896,0.63972825,1.0608703,1.6123657
2186,0.5238759,0.68403536,1.2885995,1.136397,0.63483816,1.1517117,1.120087,0.7246733,0.95575774,1.6147566
2187,0.42289197,0.71554095,1.2180316,1.095742,0.63097346,1.276881,1.2495916,0.7332358,0.7620674,1.5884768
2188,0.44197306,0.7816727,1.2566252,1.0633786,0.7639139,1.1381487,1.4356441,0.74070054,0.8943993,1.5081363
2189,0.47596064,0.7613177,1.2686648,1.118815,0.9471171,1.1809481,1.5799555,0.73482305,1.0589081,1.6231453
2190,0.41809618,0.9161927,1.2416694,0.9978801,1.0131593,1.2562134,1.6599805,0.7697123,1.1495391,1.6398127
2191,0.3659937,0.98615766,1.1396631,0.9329219,1.1144385,1.2405548,1.7581891,0.78388536,1.1940162,1.7339909
2192,0.34543622,0.94349015,1.0517279,1.0121418,1.01445,1.2512834,1.7618824,0.62868834,1.1499553,1.7713153
2193,0.4407624,0.9552892,0.9682022,1.0386689,0.9749969,1.2400868,1.736746,0.7367153,1.1972542,1.8160211
2194,0.5256709,0.915128,1.0632317,1.0521561,0.9791227,1.3563528,1.790232,0.89201075,1.260828,1.7963487
2195,0.5926742,0.8647717,1.1265466,1.094459,1.0025601,1.3997867,1.6921567,0.9376203,1.3661866,1.5471436
2196,0.6692021,0.8748773,1.3516703,1.0936625,0.91079074,1.3665026,1.8092618,0.8246214,1.2446592,1.4010437
2197,0.6572087,0.8595988,1.346617,1.2070664,0.9370801,1.3186427,1.6889935,0.7160867,1.1298684,1.3515205
2198,0.5972601,0.98322535,1.5114454,1.2271924,0.8721511,1.3483195,1.7789494,0.79736483,0.8896035,1.3729389
2199,0.44675946,0.95456094,1.5915185,1.1699512,0.9989928,1.4396117,1.9721698,0.8617033,0.8477084,1.3262025
2200,0.44842327,1.012219,1.4929278,1.1297419,0.951712,1.5690026,2.12435,0.88763195,0.87574613,1.3498648
2201,0.44958586,0.9635305,1.5538971,1.0402344,0.92654663,1.7241443,2.0558145,0.85485655,0.8961287,1.4690427
2202,0.5795151,0.9092214,1.6169128,1.0869597,0.85056806,1.5849665,2.0067396,0.95789176,0.87694466,1.4760431
2203,0.65083325,0.89203286,1.6840982,1.1954135,0.8594884,1.4319566,2.0198598,0.95643824,0.7932035,1.3897955
2204,0.83483106,0.9798628,1.8463292,1.1891319,0.86041796,1.221216,2.0068955,0.94576275,0.7322481,1.3970293
2205,0.9443035,0.98647887,1.9574635,1.2143368,0.83268696,1.1166313,1.9116722,0.9859911,0.78818107,1.544147
2206,0.9113982,0.9446252,1.9857838,1.2674881,0.6701661,0.9428509,1.7405696,1.0190996,0.8448422,1.5511242
2207,0.8700588,0.8558107,1.8128413,1.2721064,0.62921023,0.82154894,1.6100488,1.0648266,0.93654954,1.5119369
2208,0.79996544,0.8089563,1.8374345,1.109637,0.6348161,0.83500654,1.5490665,0.9557338,1.0219761,1.4666741
2209,0.8141317,0.7776006,1.7935328,0.87300414,0.7031216,0.8535744,1.4222846,1.1215122,0.9241956,1.4271845
2210,0.90046126,0.81262404,1.7808714,0.8814044,0.92943007,0.9535493,1.3176924,1.0586469,0.88303936,1.3594527
2211,0.95188946,0.8163468,1.7937081,0.84372747,1.066882,0.8706239,1.4348598,1.0363817,0.83869964,1.2895601
2212,0.98065346,0.8730322,1.6557252,0.9542566,1.004574,0.92957366,1.2886232,1.0377088,0.77348876,1.2053618
2213,0.93688244,0.8774804,1.6060677,1.0235714,1.0865852,0.9732418,1.2418648,1.1982409,0.7709824,1.2346973
2214,0.9605491,0.8886741,1.6090844,1.0183022,1.23838,1.0486811,1.4366131,1.088476,0.84010583,1.2167186
2215,1.0653563,0.9008546,1.6029505,1.1318605,1.1479901,1.126302,1.611887,1.168694,0.9351484,1.2021956
2216,1.1139824,0.8828724,1.6540121,1.0276781,1.3248019,1.2198032,1.715053,1.1240253,0.9573939,1.2702751
2217,1.1111113,0.8630854,1.6465824,1.0015378,1.2485718,1.1781162,1.947017,1.0730073,0.8733974,1.1324415
2218,0.9901668,0.919076,1.5243526,0.98343575,1.1077169,1.2426566,1.97228,1.0098519,0.86075836,1.1267046
2219,1.0204948,0.9306394,1.261219,0.92498016,1.0505992,1.230042,1.9827163,1.1527863,0.7609299,0.9136479
2220,1.0805773,0.98035216,1.2670451,0.90496266,1.0752997,1.1816845,1.8148364,1.295057,0.8677321,0.9278466
2221,1.0749521,0.9991288,1.2164557,0.83295697,1.1038309,0.85119057,1.7329495,1.4257386,0.9062208,0.8251865
2222,1.0912443,0.9753488,1.1142117,0.8009325,1.1531252,0.7516742,1.4197537,1.5500972,0.8389866,0.83334756
2223,1.0958711,0.9624306,1.1965672,0.7300655,1.2100679,0.80397826,1.3840681,1.5789552,0.78424627,0.91303617
2224,0.9559211,0.9075316,1.2011153,0.74439245,1.1877481,0.8509735,1.4343871,1.485682,0.64604187,1.0487586
2225,0.8404606,0.81442827,1.1747109,0.7374458,1.3175784,0.9111021,1.6344177,1.3583548,0.60987014,1.252852
2226,0.8593471,0.6867458,1.2187363,0.7347097,1.2697054,0.9374888,1.6286265,1.0851349,0.59260046,1.268273
2227,0.77281547,0.6211761,1.2234501,0.7632224,1.1786288,0.8615659,1.5165632,0.9917298,0.6076624,1.2342061
2228,0.8201255,0.61862177,1.1731313,0.85646874,1.0495175,0.88661516,1.4252597,0.8749466,0.56278116,1.2828878
2229,0.7947622,0.59915257,1.036439,0.85447055,1.0022625,0.96321565,1.4073094,0.93804926,0.5488494,1.373011
2230,0.71717596,0.55504745,0.9151354,0.8413141,1.0513055,0.92218345,1.3034557,0.9488443,0.60950947,1.3174716
2231,0.6606756,0.6235127,0.9822926,0.74267656,0.98176855,1.0286778,1.2341092,1.005232,0.5429176,1.248484
2232,0.5077396,0.63601285,1.0247816,0.7635787,1.0074385,1.0979315,1.2696406,1.0888789,0.45867032,1.260241
2233,0.48228836,0.65262944,0.96420574,0.7604741,1.0283967,1.2028632,1.2398564,0.9889287,0.58046985,1.0387603
2234,0.42548686,0.65579814,1.1785191,0.90995604,1.026427,1.1966028,1.2473562,0.8599774,0.72658193,0.8957661
2235,0.44935492,0.6566226,1.2905626,1.0103961,1.0924536,1.2828043,1.2187152,0.70496047,0.7217028,0.8478826
2236,0.47547778,0.7627609,1.3605002,1.0319567,1.0717951,1.3295416,1.0356014,0.6679408,0.8606053,0.73840487
2237,0.5119345,0.74290925,1.2935412,0.98778033,1.1286795,1.2580464,1.1813436,0.63044155,0.9348914,0.7689966
2238,0.6154788,0.7616713,1.2691921,0.96745163,1.2109324,1.5144873,1.3435738,0.675143,0.86415756,0.8355531
2239,0.8281275,0.7655548,1.2851131,1.0408567,1.2483536,1.5868695,1.3717114,0.7835097,0.9614699,0.78352946
2240,0.9625451,0.76522374,1.1910346,1.1332182,1.2282428,1.4662848,1.2575788,0.9076744,0.97615933,0.73567814
2241,0.95150924,0.8001349,1.1349008,1.1217362,1.1891557,1.4318657,1.1514531,1.0350459,0.99609447,0.60662615
2242,0.97446835,0.72322416,1.2338077,1.1681894,1.10633,1.3916444,1.0622163,1.068609,1.1156678,0.52900773
2243,1.0020647,0.736163,1.2066193,0.9321971,1.1646794,1.3555508,1.0297658,1.0819813,1.1360551,0.5254084
2244,0.9506886,0.7864732,1.3193841,0.89497215,1.2423851,1.4492075,1.2262964,1.1015114,1.0451365,0.59032124
2245,0.89587545,0.76166147,1.4479752,0.8487522,1.2737122,1.3603417,1.2573003,0.98585,1.0124497,0.63196653
2246,0.7881094,0.81712985,1.3340904,0.83024174,1.3251517,1.2148556,1.2080517,1.0321532,1.2256124,0.6499389
2247,0.8044583,0.8507964,1.2841309,0.7729168,1.2087768,1.3137407,1.24669,0.89956176,1.0671262,0.5449899
2248,0.8025838,0.78821546,1.1314149,0.76082903,1.193182,1.2362534,1.2465527,0.9055257,1.1400386,0.5891273
2249,0.6834716,0.8400271,1.0972116,0.79526585,1.2352372,1.1607727,1.2144618,0.8700451,1.248397,0.7652484
2250,0.61067736,0.878457,1.1074063,0.8276763,1.3835895,1.1287642,1.3074561,0.8629568,1.2895792,0.6918003
2251,0.522086,0.82300204,1.0790637,0.87704486,1.1863427,1.2098325,1.4472244,0.86770606,1.3199754,0.5359798
2252,0.5705507,0.6636127,0.9512546,0.9924787,1.24333,1.2376237,1.4420925,0.84106547,1.2599698,0.4173218
2253,0.70766526,0.65865237,0.893044,1.0822133,1.1364728,1.353485,1.5355531,0.7999655,1.2224807,0.45866284
2254,0.83755094,0.706987,1.0249575,1.2042098,0.9876443,1.5579643,1.6573553,0.8160444,1.1205617,0.5425298
2255,0.7809037,0.77661264,0.83788127,1.2513639,0.8734348,1.723457,1.7376664,0.79319954,1.0887213,0.66310936
2256,0.76789075,0.90878385,0.7731235,1.2475545,0.6906313,1.693509,1.7779495,0.76124483,0.99190176,0.7789535
2257,0.6667053,0.9396692,0.5960311,1.264145,0.7353693,1.7769983,1.7480438,0.61643755,0.9403009,0.8339184
2258,0.53081524,0.8775863,0.6130847,1.1686655,0.87688285,1.7203388,1.5990181,0.83728135,0.9127129,0.85336953
2259,0.6248537,0.83788013,0.657793,1.1435038,1.0077891,1.7534964,1.4931899,0.85676134,1.0115805,0.8846904
2260,0.5655864,0.76737654,0.8084298,1.1366109,1.1331941,1.8326812,1.4839725,0.86030424,1.0369548,0.8871872
2261,0.50084156,0.67800397,0.906882,1.0542221,1.1639957,1.6911495,1.297811,0.7345472,1.1321706,0.7225671
2262,0.45785126,0.70690614,1.0108389,1.0353569,1.2638906,1.6183705,1.2604682,0.62830955,1.0450028,0.67748994
2263,0.456821,0.7163856,1.014609,1.2501104,1.173323,1.533265,1.296268,0.6994626,1.139557,0.6824741
2264,0.4287439,0.81165963,1.0931375,1.2545804,1.1579835,1.4214735,1.4173988,0.8207626,1.0665427,0.78025085
2265,0.4112786,0.96521395,1.0443976,1.3867627,1.189339,1.486964,1.5313318,0.9176061,1.099073,0.69942725
2266,0.4017648,1.1533862,1.1736867,1.4585819,1.1788434,1.4100422,1.5164715,0.9039892,1.2000463,0.7256796
2267,0.39345643,1.2679565,0.9297544,1.4895463,1.0424225,1.2968153,1.4654838,1.0611876,1.242383,0.7558545
2268,0.5284453,1.3123896,0.82188004,1.4712034,0.9379895,1.4016688,1.593962,1.1377844,1.2434806,0.8342057
2269,0.6534961,1.3875699,0.78426355,1.4215463,1.152261,1.3467257,1.6839756,1.2218353,1.222321,0.8991985
2270,0.6848698,1.3899407,1.0645076,1.5358166,1.1189106,1.418516,1.8931801,1.32688,1.1916066,0.9279764
2271,0.7346754,1.3964294,0.9517739,1.5250484,1.3117062,1.5653789,1.8807203,1.1425623,1.0704694,0.9903301
2272,0.7831048,1.2731045,1.0323956,1.5427127,1.5238106,1.5271125,1.8404143,1.1525427,1.1048206,0.8933213
2273,0.677882,1.3082576,1.0811507,1.456478,1.6387534,1.5628265,1.9307404,1.1168234,1.216072,0.84819406
2274,0.7126021,1.3888557,1.1485777,1.4611096,1.8671452,1.5465609,2.0643387,1.0630109,1.3382941,0.8718493
2275,0.7464195,1.3649011,1.2887259,1.5118749,1.862025,1.5917041,1.9363732,0.999145,1.3271873,0.9273885
2276,0.84105295,1.1653154,1.2924227,1.4631724,1.7826335,1.6818088,1.9309323,0.8820977,1.238399,0.8646403
