t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2085,2.399214,2.1152034,2.0152082,2.971606,2.2122443,2.102624,2.4809425,2.3629854,2.426976,2.2865353
2086,2.2643073,2.0347102,2.1680305,2.9603717,2.35973,2.0744958,2.4302766,2.3330853,2.5652409,2.325278
2087,2.1469166,2.067304,2.4366457,2.8967786,2.2965524,1.9466565,2.3983934,2.183848,2.4086766,2.287576
2088,2.2749999,2.1880393,2.4137766,2.90278,2.2026782,1.9370384,2.3969867,2.322019,2.4745114,2.4442735
2089,2.4655063,2.211733,2.4481564,3.0612204,2.1167142,1.7384677,2.3683918,2.2055736,2.476591,2.2878416
2090,2.5901396,2.277331,2.3961902,2.9012923,2.120399,1.7357807,2.3784368,2.04939,2.4741104,2.3567383
2091,2.7192206,2.2753475,2.436028,2.7401955,2.2706149,1.7276933,2.4988751,2.0636718,2.6966672,2.390328
2092,2.7118301,2.417422,2.4133346,2.5594296,2.3240783,1.8275505,2.422423,2.2065554,2.6798522,2.3550646
2093,2.7246797,2.4086392,2.3794656,2.5738633,2.269462,1.941618,2.4130487,2.1784573,2.6659372,2.4412982
2094,2.6841776,2.5660908,2.2626054,2.6451833,2.268369,1.9472438,2.3912294,2.2236702,2.73049,2.2644293
2095,2.6067836,2.5928113,2.2528708,2.6534698,2.295249,2.0569472,2.5976706,2.2535431,2.934506,2.3803272
2096,2.6984112,2.6771383,2.163574,2.6545234,2.0544937,2.1914043,2.5634007,2.1909919,2.8443303,2.4740772
2097,2.6190066,2.696953,2.2337434,2.6899893,1.9309705,2.3363194,2.483909,2.2335124,2.6832564,2.480601
2098,2.6030266,2.5617945,2.2018192,2.684828,2.0535595,2.467226,2.2358384,2.1832798,2.7168725,2.4623377
2099,2.5926876,2.424172,2.2199023,2.5263197,2.0301604,2.492642,2.2227147,2.2763004,2.5044186,2.2797058
2100,2.683186,2.3558912,2.1767519,2.4711761,1.9632535,2.5372908,2.3033023,2.437035,2.5471866,2.2230732
2101,2.715148,2.3476892,2.2854018,2.3390949,2.00182,2.5301435,2.188698,2.4722307,2.630103,2.02035
2102,2.5890791,2.365909,2.2662902,2.44105,2.031949,2.3800437,2.1542153,2.4903672,2.5994089,2.04971
2103,2.5185802,2.3211741,2.297651,2.3154125,2.0879757,2.3809319,2.2805328,2.544387,2.5427818,1.9749982
2104,2.2861557,2.4490092,2.129076,2.2404184,2.174939,2.2571182,2.3026676,2.608374,2.6337733,1.9063299
2105,2.3527567,2.3707316,2.1885254,2.2269425,2.140879,2.341131,2.292241,2.627054,2.6702042,2.0119033
2106,2.131935,2.270767,2.2880445,2.2337558,2.346279,2.3348782,2.2850928,2.5520139,2.553126,2.0479162
2107,2.0112586,2.4233546,2.1915486,2.2214584,2.2035444,2.3618262,2.30423,2.5593684,2.4516137,1.9171576
2108,1.8845792,2.521204,2.04542,2.214155,2.2728298,2.3593762,2.3795698,2.5655904,2.3663976,1.8435596
2109,1.8764806,2.3949044,2.0127342,2.0793874,2.3036106,2.2523417,2.271457,2.6394773,2.5795958,1.9729729
2110,1.8371722,2.3631468,2.0708563,2.0197265,2.2073333,2.2161195,2.3337767,2.472805,2.5421195,2.0168731
2111,2.0014486,2.3794537,2.090471,2.0538652,2.2802157,2.1349213,2.2506106,2.4112804,2.6007285,2.106336
2112,2.1769059,2.3815384,2.1794727,2.0291555,2.2011554,2.1712515,2.2884207,2.416714,2.618904,2.300274
2113,2.2144024,2.553335,2.3106678,2.1618905,2.3091204,2.250111,2.2670648,2.432459,2.6048214,2.3225536
2114,2.329,2.5586197,2.1854818,2.0698466,2.185809,2.3766506,2.272361,2.5597773,2.6950667,2.4391925
2115,2.432489,2.428553,2.1156607,2.1642144,2.292766,2.3108149,2.1808958,2.3469296,2.5842903,2.5061464
2116,2.4320385,2.421021,2.273752,2.341663,2.3166864,2.4201686,2.0896814,2.3317938,2.5830731,2.5673745
2117,2.4015212,2.3377326,2.3491187,2.2527697,2.2588813,2.4513175,1.854784,2.3366766,2.7578714,2.5627613
2118,2.3095677,2.4106328,2.339873,2.457954,1.9977816,2.5806873,1.886947,2.3304493,2.6049535,2.5746276
2119,2.3579726,2.479202,2.5507982,2.5108647,2.022734,2.5626376,2.0908134,2.3421614,2.5189953,2.426587
2120,2.4348495,2.3937528,2.643763,2.6226902,1.9987473,2.4823549,1.9828299,2.4156075,2.4790683,2.4976163
2121,2.5497377,2.4668696,2.8377097,2.5891857,1.8794221,2.5361671,2.007204,2.3970335,2.3780258,2.5047243
2122,2.5919602,2.433299,2.7711723,2.6178534,1.8893492,2.438822,2.0022542,2.3014188,2.5149205,2.497761
2123,2.5936172,2.3273156,2.7022364,2.5943613,1.8612478,2.4811537,1.944389,2.328633,2.5441086,2.596438
2124,2.4548304,2.2943997,2.5295815,2.7253122,1.7163298,2.5140195,2.0734074,2.219097,2.6111197,2.4646614
2125,2.345037,2.252267,2.5620115,2.682744,1.7162256,2.632255,2.1348088,2.3479252,2.83638,2.5466695
2126,2.4086113,2.2170427,2.5825138,2.6002314,1.7555918,2.5262494,2.2865171,2.494714,2.9347017,2.6552906
2127,2.3099504,2.392512,2.61442,2.6309617,1.9105431,2.293848,2.2493074,2.4810221,3.0196958,2.6028945
2128,2.2117045,2.4509263,2.757574,2.648865,1.9653884,2.3096516,2.4231071,2.472023,3.0795481,2.5226035
2129,2.159905,2.6563866,2.6754131,2.570598,1.9603828,2.4487808,2.4447918,2.4313898,3.111658,2.5664835
2130,2.262017,2.6061795,2.7546592,2.6224015,1.9351809,2.5975332,2.4982636,2.4682503,2.9530568,2.4775085
2131,2.3434174,2.7188969,2.8710709,2.3589847,1.9904379,2.7071161,2.4916172,2.3490207,2.9387467,2.5772018
2132,2.3954804,2.6863732,2.6316328,2.3843544,1.783566,2.774033,2.424057,2.3708074,3.0012295,2.3963544
2133,2.2548952,2.587423,2.605169,2.345173,1.8502033,2.696306,2.5387592,2.34406,2.8784535,2.3001945
2134,2.0946238,2.6888635,2.6601603,2.431655,1.7194005,2.4920805,2.4480355,2.2208204,2.7440538,2.3778007
2135,2.0201008,2.5463648,2.6343853,2.3436193,1.7703362,2.4185164,2.5878031,2.1642876,2.6892023,2.2713203
2136,2.0085344,2.3078053,2.823133,2.4067717,1.7642865,2.408884,2.6834254,2.185221,2.600089,2.252405
2137,1.8230631,2.225047,2.5524557,2.4041746,1.7192613,2.2058992,2.5798943,2.3216498,2.4989405,2.3606594
2138,1.9284098,2.264356,2.4679754,2.4835503,1.6924944,2.1956484,2.5435007,2.3141413,2.538565,2.3159432
2139,2.0169969,2.339692,2.4685774,2.5128863,1.8872125,2.0727742,2.5358052,2.389426,2.5551543,2.284079
2140,2.1579611,2.3824003,2.4585996,2.6079867,1.9544822,2.1092408,2.523399,2.4640794,2.627781,2.3307414
2141,2.1887474,2.3181741,2.4556296,2.5449593,1.943974,2.195722,2.5169816,2.619833,2.59698,2.389813
2142,2.2687097,2.0686262,2.5095146,2.5661607,2.0362856,2.1226034,2.465914,2.4590547,2.5693464,2.3562012
2143,2.2422209,2.0440302,2.5141265,2.5849113,2.0498817,2.213316,2.5521724,2.2747083,2.4629998,2.342535
2144,2.340508,2.1433544,2.5382583,2.5971816,2.2412376,2.1998317,2.6695752,2.32902,2.4264894,2.4639351
2145,2.212108,2.2210019,2.4945118,2.5458238,2.2858517,2.12739,2.6690063,2.3297138,2.3409095,2.476514
2146,2.235416,2.1703112,2.5251398,2.6978822,2.2512102,2.2701874,2.7440763,2.3068292,2.2841613,2.4976633
2147,2.3051722,2.1260784,2.5551794,2.790931,2.2609806,2.1946595,2.8381631,2.1290784,2.1199028,2.347073
2148,2.242467,2.1225324,2.6806083,2.6952453,2.2890077,2.196938,2.8986275,2.0029705,2.147832,2.3159769
2149,2.2668319,2.1979601,2.6303117,2.6825662,2.1592627,2.2731836,2.7159767,1.980041,2.2231936,2.2924125
2150,2.1425998,2.151394,2.645052,2.7517946,2.116787,2.3083086,2.723798,2.0935218,2.198228,2.2955472
2151,2.1567287,2.2808623,2.5734792,2.8160732,2.1159725,2.1934326,2.7331991,2.2454693,2.0502284,2.1968408
2152,2.0717447,2.3151908,2.4555476,2.6019642,2.1148105,2.126244,2.6879802,2.3236694,1.9533103,2.143158
2153,1.9580191,2.597722,2.4449148,2.6947303,1.9562032,2.040949,2.7250564,2.351975,1.9284405,2.0463884
2154,1.9905593,2.7107735,2.4594803,2.750215,2.1274312,2.0289335,2.6760771,2.3181639,1.9874104,2.10161
2155,2.0822763,2.6373076,2.4941266,2.8661275,2.1816006,2.2068684,2.7142231,2.1782598,2.1208775,2.109678
2156,2.0800385,2.7169602,2.5795918,2.994123,2.0934415,2.2503865,2.676402,2.1696455,2.3123617,2.1972532
2157,2.1904278,2.6018624,2.5641568,2.9308383,2.0962849,2.2644951,2.738076,2.2302294,2.300783,2.0916078
2158,2.0825512,2.496129,2.4825246,2.8243456,2.136519,2.2619815,2.6657565,2.1561186,2.4531178,2.0589871
2159,1.9803863,2.349531,2.3970556,2.775329,2.2518215,2.1928618,2.6313572,2.0797827,2.6693316,2.0013907
2160,2.0774076,2.1689878,2.249976,2.7771566,2.1251013,2.1819463,2.6412919,2.265826,2.699461,2.144447
2161,2.29495,2.2300272,2.2398977,2.8134565,1.9764357,2.0929797,2.7001646,2.269046,2.6670375,2.3260558
2162,2.2557657,2.1852252,2.03711,2.927446,2.020353,1.9586322,2.613774,2.248724,2.4074454,2.385785
2163,2.2309248,2.1744502,2.1346664,2.8846369,2.079369,2.1077845,2.623622,2.3976655,2.4965835,2.5142617
2164,2.172577,2.34029,2.2108462,2.7039657,1.9789333,2.3063478,2.6069453,2.3696856,2.4835203,2.5113616
2165,2.239399,2.3699439,2.1233928,2.5657332,2.0121574,2.2919981,2.6241674,2.3057632,2.5790386,2.5468218
2166,2.3079488,2.2972155,2.2392428,2.423107,2.0572646,2.2616336,2.725738,2.2449868,2.713756,2.3673375
2167,2.3908458,2.1338682,2.1471357,2.440032,2.10163,2.2779355,2.63147,2.353732,2.5809047,2.4408262
2168,2.3266032,2.1791267,2.4369538,2.5115929,2.0371437,2.316035,2.6496272,2.3506083,2.5120406,2.2114232
2169,2.4342928,2.2144678,2.5881453,2.6182601,2.0670211,2.3215792,2.6803648,2.3907702,2.522473,2.1314733
2170,2.4766998,2.3545468,2.726943,2.736051,2.1471484,2.4742591,2.4749842,2.3605049,2.4442444,2.092338
2171,2.4761844,2.2885046,2.8329067,2.8662243,2.146829,2.3474734,2.4304824,2.3523655,2.4463434,2.0577226
2172,2.6489778,2.3042004,2.8160734,2.7989867,2.244365,2.2798326,2.3989983,2.3689141,2.4299588,2.0344703
2173,2.6366174,2.3048267,2.6117246,2.8126962,2.2243586,2.2220428,2.4029906,2.370748,2.3885353,2.118725
2174,2.616528,2.375843,2.6125243,2.6059294,2.3457131,2.3181894,2.4965923,2.2067463,2.605043,2.217364
2175,2.5162194,2.3623624,2.7556372,2.7036376,2.506384,2.2926798,2.5651512,2.2593563,2.6317036,2.068433
2176,2.5187151,2.366261,2.781787,2.5495734,2.5715206,2.362611,2.5678391,2.1624987,2.510657,2.21719
2177,2.35588,2.3617687,2.4829786,2.3739305,2.558002,2.2657385,2.5572095,2.142662,2.4376519,2.3391345
2178,2.2811456,2.3548408,2.2907457,2.408714,2.7199543,2.4336035,2.4971106,2.02949,2.4426577,2.3552506
2179,2.2962177,2.1630378,2.2748594,2.3616345,2.7522256,2.6102588,2.6165838,1.9172982,2.4924903,2.3247368
2180,2.3823965,2.0245595,2.351322,2.4732985,2.703013,2.5297399,2.521554,1.8952664,2.5608099,2.250847
2181,2.516049,2.0449972,2.2466853,2.438112,2.5772817,2.523123,2.5301902,2.014282,2.489738,2.470561
2182,2.6094928,1.8854818,2.3065896,2.3597856,2.4801123,2.5055587,2.4642925,1.9333076,2.4943278,2.4932568
2183,2.6267908,1.7702727,2.3213258,2.1916084,2.1813138,2.5666842,2.550937,2.1467175,2.523909,2.5123754
2184,2.5789387,1.885261,2.2933888,2.1552446,2.137891,2.6483603,2.4401274,2.3849776,2.5303307,2.288214
2185,2.4682176,1.8500403,2.2720656,2.1678827,2.2044485,2.73482,2.4882965,2.474215,2.5111682,2.1335773
2186,2.4927702,1.953008,2.4536316,2.2541127,2.0571256,2.6741924,2.3162181,2.4890268,2.4962256,2.0887544
2187,2.2993715,2.1119995,2.3914287,2.164692,2.0563939,2.5200777,2.329003,2.4348507,2.4936967,2.0736077
2188,2.2735097,2.0648794,2.5008593,2.1528971,2.0258312,2.5583453,2.3895185,2.4827416,2.434706,2.0823145
2189,2.2126122,2.0832343,2.680908,2.244263,2.0595167,2.4643326,2.6023164,2.4658175,2.3294942,2.046785
2190,2.3187225,2.2322066,2.7421944,2.3571923,2.1091216,2.6448283,2.652283,2.398132,2.493003,2.0779006
2191,2.3403368,2.2457042,2.9380767,2.4686205,2.178109,2.644483,2.750101,2.3881083,2.4177265,2.140006
2192,2.117253,2.3214688,2.8251553,2.4597995,2.3090308,2.6504838,2.6861188,2.5052166,2.4867413,2.289294
2193,2.1183293,2.3078299,2.916821,2.4086738,2.3754876,2.686061,2.5862494,2.3727744,2.497851,2.1803222
2194,1.961378,2.343206,2.7410543,2.3556776,2.3416781,2.6936774,2.6483061,2.4610825,2.6033401,2.0479531
2195,1.9014324,2.2448993,2.6462123,2.317425,2.2770889,2.7713299,2.4829102,2.4335876,2.5695205,2.0045357
2196,1.9883381,2.2534153,2.5596547,2.2626755,2.2424498,2.8884597,2.4969435,2.4013293,2.5923584,1.8741115
2197,2.0737631,2.2162268,2.5216773,2.0540597,2.1536615,2.7433753,2.573805,2.371118,2.5348184,1.9231914
2198,2.2032893,2.2528005,2.5350418,2.0342839,2.1807756,2.6599648,2.5222418,2.4252098,2.5306318,1.9234184
2199,2.2504504,2.301412,2.4215221,1.9805018,2.1749032,2.741219,2.6080198,2.522194,2.383305,2.0220675
2200,2.137758,2.3921747,2.297527,2.0448883,2.2220516,2.776045,2.798114,2.6315565,2.405884,2.1831279
2201,2.2001858,2.3961103,2.3332431,2.1532178,2.1083176,2.8270245,2.7442472,2.6244702,2.3757634,2.103995
2202,2.3326876,2.1886318,2.4245346,2.132875,2.1980453,2.7258556,2.627253,2.442833,2.2140813,1.9839547
2203,2.4333878,2.2571476,2.3428235,2.1347573,2.3603888,2.8135612,2.6088927,2.4414036,2.161868,1.8630223
2204,2.5373843,2.3718421,2.2849905,2.026819,2.3313015,3.0020142,2.5073483,2.595822,2.190106,1.8646128
2205,2.6064816,2.2685843,2.3709104,2.0274925,2.4761243,2.9760833,2.660906,2.3839667,2.2601054,1.9403054
2206,2.5560915,2.1808481,2.2738261,2.0122845,2.419639,2.9863436,2.4895527,2.4045799,2.2062628,1.9277538
2207,2.510438,2.110891,2.3368697,2.101578,2.385101,2.7922437,2.5392365,2.3728054,2.133036,1.8006414
2208,2.5441988,2.210462,2.4789767,2.0758722,2.400644,2.6935053,2.585213,2.3539405,1.96132,1.8204259
2209,2.5279677,2.3849509,2.5720358,1.9857588,2.4333067,2.5326695,2.4790213,2.4321918,2.1021676,1.9511069
2210,2.606116,2.470613,2.4206648,1.8651803,2.3219466,2.4973154,2.504092,2.3377342,2.0937183,1.983526
2211,2.4051607,2.5427468,2.405239,1.872895,2.3758588,2.588223,2.6374223,2.2391024,2.050039,2.0651572
2212,2.250266,2.4102085,2.2664473,1.7624422,2.38665,2.5309203,2.5784287,2.2185888,2.1947637,2.0969074
2213,2.1358302,2.3440535,2.168402,1.6098713,2.3564732,2.4313157,2.382876,2.294377,2.252851,2.187492
2214,2.1849916,2.261788,2.0924003,1.7865809,2.278261,2.3255625,2.3536222,2.3244262,2.1981595,2.1343803
2215,2.1689658,2.2789853,2.112968,1.8041767,2.1944,2.4059021,2.2011483,2.3796039,2.2645047,2.2116706
2216,2.117637,2.2434497,2.3232238,1.7365453,2.1013572,2.2744923,2.1014426,2.383385,2.2977953,2.1461675
2217,2.1693826,2.20666,2.306561,1.6001108,2.0535538,2.3385966,2.118631,2.2732887,2.3293078,2.1643894
2218,2.1191049,2.183894,2.1956954,1.5170889,2.1295688,2.335473,2.197926,2.1924748,2.3913376,2.203036
2219,2.1665678,2.053494,2.200346,1.5933616,2.29158,2.5571353,2.3023,2.2903976,2.3645244,2.2186303
2220,2.1072493,2.1581714,2.1804965,1.6839477,2.2038722,2.4199686,2.3620458,2.383714,2.2094743,2.1401362
2221,2.1495109,2.0618165,2.1260962,1.6778656,2.2094307,2.412929,2.1320646,2.3867068,2.206536,2.1365163
2222,2.0116153,2.009569,2.1734169,1.7012086,2.2141757,2.390905,2.07457,2.451387,2.179326,2.0651426
2223,1.9837602,1.9413861,2.233497,1.8773646,2.1929014,2.5992594,2.0456457,2.5678334,2.1609912,2.0137427
2224,2.0605524,1.985311,2.418926,2.0963273,2.2373202,2.6033382,2.259383,2.526714,2.161712,2.082843
2225,2.0699217,1.8769561,2.473665,2.051257,2.1353133,2.7643409,2.245914,2.5395536,2.1541955,2.17898
2226,2.234104,1.8711524,2.484396,2.291502,2.2517807,2.840691,2.2368243,2.5084403,2.2170966,2.1319034
2227,2.199335,1.8954991,2.3424602,2.29994,2.2640347,2.9229038,2.3734531,2.4579046,2.2939146,2.0200615
2228,2.2114022,2.001554,2.3154054,2.3720727,2.1974144,3.002624,2.5323389,2.5532138,2.2255998,2.1052341
2229,2.205014,2.1242743,2.386355,2.354272,2.219574,2.7821608,2.5761595,2.5611646,2.2399676,1.8563662
2230,2.1913993,2.3248255,2.3385592,2.2878933,2.1727352,2.688707,2.6818593,2.4424837,2.2618022,1.8813562
2231,2.2173793,2.4020271,2.263049,2.3243217,2.0923574,2.7070334,2.6506877,2.553043,2.239632,1.8946719
2232,2.1754782,2.3355267,2.3379247,2.388615,2.287952,2.52116,2.6656582,2.4312482,2.0658586,1.9204428
2233,2.1479862,2.4145482,2.231759,2.4094512,2.285531,2.3812225,2.6330907,2.427105,2.1037748,1.6698941
2234,2.0405092,2.4883182,2.2608652,2.3555763,2.3360522,2.4845088,2.5610218,2.2422006,2.1878085,1.6807292
2235,1.9398375,2.327895,2.0870063,2.284069,2.405508,2.508807,2.614299,2.2584078,2.3961372,1.6585866
2236,1.8802574,2.2268093,2.257334,2.183672,2.5098903,2.4914606,2.3956358,2.3262293,2.465745,1.7545122
2237,1.8788289,2.2408755,2.2891,2.2264977,2.669569,2.5321653,2.3500214,2.392299,2.5734606,1.7541134
2238,1.921517,2.3005214,2.4058259,2.177563,2.7439811,2.4767284,2.2599127,2.5083444,2.5780346,1.8608899
2239,1.9915848,2.303508,2.5475662,2.1153538,2.7300339,2.500273,2.2116137,2.5607336,2.5866306,1.9082315
2240,2.1650667,2.1506474,2.705193,2.2137444,2.74504,2.480751,2.2695112,2.5968213,2.3752553,2.023823
2241,2.2646468,2.1358714,2.6014607,2.0321765,2.7133777,2.4797127,2.3163276,2.6060154,2.3465116,2.0960894
2242,2.2431629,1.9380492,2.6624649,2.03037,2.6333892,2.3909526,2.3285012,2.5616362,2.3686798,2.0587718
2243,2.2423303,1.9675488,2.7226045,2.1594517,2.659445,2.0989914,2.4655266,2.5449781,2.445641,2.0592542
2244,2.1749492,2.2093456,2.8017604,2.1490362,2.4690619,2.1037755,2.5121498,2.6099644,2.4585671,2.154561
2245,2.2890797,2.287555,2.6909409,2.233137,2.458862,2.245699,2.4928546,2.6958182,2.4030437,2.1280718
2246,2.2344882,2.3319757,2.5048356,2.2529874,2.463004,2.331676,2.4131463,2.6726103,2.504401,2.1972346
2247,2.2951713,2.2229445,2.6816144,2.2070708,2.328159,2.2436862,2.286205,2.6326694,2.4971912,2.1827712
2248,2.2228863,2.2113283,2.6994078,2.2191389,2.2842755,2.1854126,2.3007243,2.5465739,2.424774,2.088553
2249,2.0528514,2.2579696,2.7864773,2.1224148,2.3845515,2.2767653,2.175324,2.4892695,2.5388088,2.1684942
2250,2.0478268,2.2092452,2.760974,2.0005867,2.309677,2.340349,1.9724561,2.531493,2.458234,2.1037285
2251,2.0745325,2.3184445,2.6220548,2.0948513,2.2975116,2.4594333,1.8652196,2.6074061,2.3803318,2.1196315
2252,2.0750992,2.4633374,2.5578158,2.153578,2.279309,2.4786186,1.8398671,2.5041018,2.4381049,2.0784035
2253,2.1165824,2.5216715,2.6653943,2.21215,2.3276834,2.3946106,1.9786073,2.5938158,2.5160816,2.029959
2254,2.1566055,2.4893615,2.6479106,2.2602627,2.368798,2.4926558,2.1307542,2.5908306,2.4401357,1.9881136
2255,2.1009676,2.4842553,2.6805916,2.2698102,2.4608176,2.3735476,2.3201292,2.6307476,2.4697788,2.1068602
2256,1.9487374,2.2907672,2.7210538,2.2291334,2.5895598,2.4678667,2.367766,2.814211,2.437768,2.074765
2257,2.013105,2.173986,2.5912442,2.183101,2.651635,2.5563078,2.1815276,2.5872455,2.3851495,1.8655682
2258,1.990107,2.0145411,2.6504323,1.931494,2.5167522,2.6009078,2.1478667,2.3786964,2.4687457,1.88925
2259,2.1217413,2.1617563,2.6109407,1.909789,2.591534,2.4037364,2.1757932,2.3184574,2.451735,1.9303279
2260,2.0605586,2.390539,2.4750874,1.8574741,2.4577026,2.3690755,2.1507204,2.352314,2.4014764,1.9102733
2261,1.9991746,2.282666,2.5192757,1.8806566,2.4211557,2.341031,1.946915,2.4313264,2.4975204,2.0443845
2262,1.9241672,2.1218724,2.3838181,1.9020488,2.329142,2.3171225,1.9284229,2.3289037,2.386544,2.0478063
2263,1.9912624,2.07358,2.394435,2.017898,2.4373515,2.326447,2.0962262,2.387779,2.421952,2.2163825
2264,1.965144,2.0817075,2.3472908,2.0621386,2.3125834,2.4796743,2.16411,2.4189749,2.4912398,2.2114491
2265,1.847721,2.1560307,2.2522163,2.1591396,2.376415,2.7078533,2.0956964,2.3557096,2.5126073,2.2330766
2266,1.9177608,2.381921,2.2502713,2.0561886,2.4012673,2.7345748,2.1093295,2.3453994,2.4052646,2.2680457
2267,1.9612497,2.4314673,2.2068574,1.9473779,2.45965,2.7603934,2.038699,2.1553905,2.3004432,2.2625859
2268,1.962932,2.429959,2.2681732,2.0587182,2.50411,2.5395074,2.2065141,2.024742,2.3273783,2.1824024
2269,2.081431,2.3707242,2.3465965,2.1409087,2.4434092,2.4181151,2.3317719,2.0436523,2.3296869,2.173712
2270,2.0596416,2.272681,2.4292407,2.1965823,2.5023031,2.4627934,2.350558,2.1814477,2.4429393,2.1982164
2271,2.0766075,2.370698,2.4005249,2.1645634,2.5220606,2.3624814,2.3344264,2.15936,2.5149574,2.078091
2272,2.1613016,2.4377956,2.3603284,2.3425093,2.5699325,2.3381846,2.1423302,2.12335,2.3794365,2.1146114
2273,2.1793013,2.4287581,2.3119586,2.4435043,2.4421022,2.2401395,2.0414317,2.113951,2.0450308,2.0839524
2274,2.165564,2.438009,2.232968,2.4160435,2.4133015,2.1230142,2.4164143,2.0591302,1.9538488,2.0889354
2275,2.259532,2.3954194,2.1699417,2.3945382,2.249352,2.0233126,2.5707598,1.8316712,2.0198753,2.1856592
2276,2.2779646,2.3809218,2.3324602,2.2393048,2.3135133,2.0695405,2.5217917,1.9462477,2.0904598,2.08113
2277,2.1708636,2.3268278,2.1058886,2.2159908,2.3413868,1.9015472,2.4419873,1.9746817,2.0287726,2.1023476
2278,2.0325296,2.2279124,2.1447234,2.2166517,2.3855574,2.0262513,2.3184578,1.9976301,1.9242151,2.144932
2279,2.1016438,2.233646,2.1562524,2.234219,2.493188,2.0941782,2.3303032,2.0006032,1.8619312,2.0800414
2280,2.1143742,2.0697465,2.2654762,2.3032312,2.577045,2.3413997,2.5852644,2.1042624,1.9101275,2.03833
2281,2.2286546,2.1476421,2.3913393,2.3396578,2.3899562,2.5295408,2.7813478,2.108641,1.8491764,2.2738793
2282,2.164359,2.2155662,2.391045,2.3967433,2.3325229,2.636365,2.7017913,2.0412233,1.8416612,2.3916085
2283,2.1827915,2.1508887,2.5826256,2.5432599,2.4364421,2.6611955,2.7054486,2.0936983,1.9047216,2.3261695
2284,2.2413387,2.2421935,2.633985,2.5593753,2.458812,2.9084554,2.6556683,2.1977315,1.952014,2.4988143
2285,2.2096179,2.1123395,2.704556,2.5452623,2.3253155,2.9374259,2.7767363,2.104928,2.0038724,2.545172
2286,2.268255,2.1125793,2.8483434,2.48815,2.2426105,3.060418,2.807353,2.0087419,2.0279436,2.5636363
2287,2.3413444,2.1272402,2.7606618,2.2699425,2.2281396,3.073892,2.7350578,1.9527184,2.1677377,2.520435
2288,2.1836247,2.2312653,2.6508596,2.2865956,2.3176346,2.874258,2.6808538,1.9808365,1.9605457,2.5575979
2289,2.125756,2.2940598,2.8103914,2.3365753,2.2786872,2.915712,2.7729375,2.0410295,1.8782221,2.5835474
2290,2.1702416,2.2012043,2.8218403,2.4718008,2.2947278,2.8963246,2.627177,2.2166018,1.951416,2.5559912
2291,2.1741543,2.1017573,2.8339624,2.402075,2.263834,3.1973014,2.629165,2.2828054,1.8506283,2.5081103
2292,1.9874706,2.1830204,2.6212618,2.3930705,2.2539804,3.219558,2.7026727,2.341906,1.8689831,2.3878844
2293,1.9026201,2.080786,2.5209863,2.164667,2.2284145,3.205747,2.6516614,2.3076184,1.9281045,2.499195
2294,2.0352492,2.1175036,2.4530232,1.9609983,2.1904979,3.207075,2.5365574,2.302221,2.058514,2.2655945
2295,2.009618,2.2153277,2.4528682,2.0242693,2.184022,3.170654,2.4550886,2.3207846,2.121043,2.3978868
