t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1832,1.582664,1.9357579,1.0346872,1.100963,1.3177327,1.5699515,1.0389906,1.5631274,1.4345514,0.5320596
1833,1.5949963,1.8035692,1.0157233,1.241162,1.3903835,1.6257281,0.9653748,1.5944583,1.4594709,0.47064427
1834,1.6455646,1.7170297,1.0272956,1.3873476,1.3909575,1.5616329,0.9238916,1.7137712,1.540708,0.5239278
1835,1.6795256,1.5633899,1.0435963,1.3787524,1.5513748,1.7636794,0.8439225,1.7616683,1.4494612,0.65360224
1836,1.7234598,1.5142382,0.95389456,1.4421778,1.5353143,1.7412629,0.705524,1.8258777,1.5388567,0.7348032
1837,1.6247754,1.5172418,0.8896601,1.3514156,1.4376274,1.7885059,0.63097775,1.7629116,1.537526,0.7860945
1838,1.4784639,1.5395547,0.8201241,1.3392639,1.4557252,1.7765279,0.658192,1.6791347,1.6697706,0.8003913
1839,1.3780241,1.7451155,0.8712244,1.3548633,1.3056105,1.7344427,0.71059364,1.6639061,1.6352687,0.79805017
1840,1.2050999,1.9571537,0.8978638,1.3466247,1.1830761,1.6066799,0.85691524,1.5204904,1.6023614,0.7325246
1841,1.0212033,1.8808753,0.89125395,1.3245741,1.1540608,1.5557938,0.9509035,1.3289845,1.4444518,0.6566579
1842,0.93941516,1.8358227,0.927032,1.2681346,1.123848,1.5028559,1.0788277,1.2459847,1.360437,0.544985
1843,0.9716319,1.8007413,0.8429382,1.2639467,1.0739443,1.523057,1.0564544,1.142002,1.1454287,0.4592942
1844,1.0817773,1.7701973,0.6956513,1.1599684,1.0583599,1.5481935,0.9322666,1.2405484,1.0597851,0.39347947
1845,1.1530536,1.6710601,0.55420727,1.1260513,0.99246013,1.6407874,0.88547796,1.2360344,1.1380608,0.34788948
1846,1.1626954,1.6375711,0.43116978,0.9772926,1.012533,1.6597517,0.8307828,1.1701871,1.1110747,0.2958952
1847,1.1352122,1.6650017,0.38112006,0.98213995,0.958461,1.6345191,0.8009971,1.1285341,1.1692786,0.22797601
1848,1.1498082,1.6044521,0.38022292,0.99605256,1.0152404,1.7322268,0.86869776,1.2021021,1.1902283,0.28028205
1849,1.1823401,1.6333767,0.39571148,0.95703834,1.0041575,1.7625093,0.9557332,1.15055,1.1770399,0.34532103
1850,1.280166,1.8325257,0.38478312,1.028994,1.0407747,1.808574,1.0970422,1.0659044,1.2646279,0.39184085
1851,1.2445817,1.8820523,0.38190028,1.0534185,1.1410602,1.7218585,1.1759514,1.0087906,1.1888515,0.47089592
1852,1.126852,1.8252311,0.33974218,1.08193,1.235779,1.6213769,1.1421475,1.0838913,1.1500422,0.5611544
1853,1.1051761,1.7566428,0.45071104,1.1480314,1.3137848,1.6252637,1.1267049,1.1325417,1.0541745,0.6343428
1854,1.0626489,1.7557962,0.5752315,1.2419543,1.3197347,1.5831944,1.1518589,1.2774373,1.1227018,0.6921473
1855,1.1610581,1.7493213,0.7357066,1.3435786,1.4195943,1.6099904,1.1103313,1.4622571,1.2252352,0.7151556
1856,1.276103,1.7882696,0.8135291,1.5109168,1.4064999,1.5279406,1.2041179,1.5774797,1.103701,0.72228426
1857,1.274137,1.7062838,0.83610606,1.654078,1.3854532,1.5553007,1.2192383,1.6817838,1.0341408,0.74727976
1858,1.3814027,1.548021,0.91069293,1.7150632,1.2480024,1.598279,1.2780598,1.6182191,1.0597484,0.7361648
1859,1.6584789,1.4866673,0.9974996,1.8004515,1.213237,1.6662769,1.3456812,1.5542737,1.1799419,0.7643334
1860,1.7478634,1.4916759,1.1377121,1.8148575,1.1780078,1.735692,1.4062794,1.6426034,1.2502043,0.6334673
1861,1.7492995,1.3836842,1.2828199,1.8675369,1.2013496,1.7411618,1.4051474,1.6541477,1.2148803,0.6923199
1862,1.6814363,1.3698293,1.3132864,1.832902,1.1382192,1.6400265,1.3964031,1.451463,1.0922757,0.6448645
1863,1.6573216,1.4412764,1.1651726,1.7020427,1.1673034,1.6323324,1.4745973,1.303812,1.0991315,0.6560801
1864,1.5131862,1.5154166,1.117177,1.7032579,1.144867,1.6050956,1.564063,1.2271701,1.0394665,0.6276891
1865,1.3906966,1.5386488,1.0964137,1.6170183,1.2266606,1.6290802,1.6606996,1.341523,1.1020963,0.62257457
1866,1.3359864,1.4665784,0.97317904,1.5235239,1.2065182,1.5729496,1.5671989,1.2956855,1.2346678,0.58455265
1867,1.2063639,1.4507298,0.85495883,1.5016696,1.1710397,1.4315275,1.4358033,1.2922094,1.3019439,0.5376739
1868,1.1069487,1.4245757,0.7568432,1.4651694,1.2113539,1.3301023,1.2503638,1.31003,1.264639,0.5191707
1869,1.1531591,1.5496505,0.77274454,1.4504769,1.3273977,1.336671,1.1875815,1.3903371,1.286276,0.44940618
1870,1.2129669,1.7828672,0.8472467,1.3384035,1.582498,1.3911147,1.2294806,1.3454618,1.4139543,0.45012778
1871,1.2853208,1.8758426,0.8926162,1.3600978,1.6481686,1.3371965,1.2101151,1.3024751,1.4309026,0.36242542
1872,1.2665303,1.8925276,0.91157264,1.2677741,1.7133939,1.4114412,1.1509732,1.2525504,1.4116051,0.34073272
1873,1.3124701,1.8567001,0.994035,1.2478871,1.823268,1.5050272,1.0490856,1.341181,1.3351233,0.3279105
1874,1.4018193,1.838068,1.043587,1.2538401,1.7174759,1.6322863,1.0135128,1.4893997,1.2261704,0.33591026
1875,1.5255239,1.7835846,1.1505897,1.2384613,1.6868054,1.8505715,0.9396955,1.6191221,1.1454793,0.37001365
1876,1.608411,1.8250579,1.1823435,1.250166,1.5782557,1.9462988,0.9569114,1.7707169,1.1756984,0.3624427
1877,1.6329416,1.9332339,1.0070136,1.1176795,1.5271759,1.9330499,0.9409968,1.8013697,1.1838017,0.38190916
1878,1.5965302,2.093665,0.91815937,0.9765702,1.5338948,2.01896,0.87444276,1.8528913,1.2636963,0.36880985
1879,1.536611,2.248817,0.9119558,1.0395355,1.5970206,1.9928664,0.8960853,1.9715182,1.3956213,0.40156728
1880,1.5092535,2.406454,0.8829965,1.2107768,1.5972325,1.891242,0.9035852,1.9088355,1.462011,0.37188184
1881,1.529716,2.3224928,0.8451032,1.2144613,1.6138257,1.6190379,0.95347714,1.7657522,1.4114912,0.37403467
1882,1.5486497,2.1706035,0.79935235,1.0762674,1.5472215,1.5627337,0.963109,1.7086285,1.3388634,0.3600551
1883,1.5750953,2.0160816,0.7022971,1.2132387,1.6539991,1.480528,0.8354327,1.6331232,1.3458773,0.35948074
1884,1.4415876,1.9723837,0.71410406,1.2646606,1.7465705,1.5022691,0.7194674,1.6076514,1.3652846,0.29214904
1885,1.452153,2.128239,0.7454404,1.3278855,1.8802371,1.5725043,0.6918617,1.5872861,1.2811633,0.2530241
1886,1.4587247,2.1478443,0.78503215,1.3188586,1.9520652,1.4333016,0.6125083,1.4741578,1.232001,0.24485263
1887,1.3418965,2.088296,0.8728342,1.2651817,1.788728,1.440741,0.57486796,1.322513,1.1136318,0.1951877
1888,1.2565627,2.1353946,0.9690238,1.4301103,1.7266109,1.311491,0.6250868,1.2514154,0.99063003,0.22889104
1889,1.3362855,2.2012537,1.0268681,1.5749804,1.6350296,1.3558396,0.646853,1.2228949,1.0793536,0.22389081
1890,1.3842463,2.3693104,1.0763679,1.596097,1.5804851,1.397405,0.74610364,1.2906868,1.171103,0.22489387
1891,1.4178299,2.4662707,1.0649159,1.627467,1.4544971,1.456744,0.86075556,1.4806917,1.2541269,0.22402404
1892,1.5150936,2.3183033,0.9831598,1.6626922,1.3815249,1.3983572,0.8456491,1.5818405,1.3179231,0.22407101
1893,1.6571753,2.0439756,1.0437626,1.6549764,1.3395882,1.3917347,0.8115244,1.7099452,1.4337196,0.23639509
1894,1.8053411,1.9027812,1.0562004,1.7024575,1.3364015,1.4392388,0.828133,1.9221812,1.5164392,0.34823045
1895,1.9152204,1.800743,1.1483542,1.7188121,1.2702432,1.5267178,0.84928036,2.0578136,1.4662589,0.45912644
1896,1.9815067,1.6478007,1.0736827,1.5904909,1.1718706,1.5570107,0.8370364,2.0899682,1.4359168,0.50166947
1897,1.953923,1.4931244,1.0509539,1.4795676,1.0870271,1.6093723,0.89718264,1.9391476,1.2745336,0.57517254
1898,1.9946252,1.4270271,1.0592213,1.5109515,0.937905,1.6862955,0.84398997,1.768338,1.2588502,0.5690961
1899,2.1628718,1.2210764,1.0286647,1.6233226,0.86665565,1.774849,0.80447155,1.6436167,1.2324095,0.58121186
1900,2.3085063,1.2132281,1.0000434,1.7153063,0.8887088,1.7338444,0.7673503,1.6233953,1.2419175,0.6174637
1901,2.34929,1.178263,1.0097961,1.7816746,0.9862449,1.7020117,0.7932365,1.5179806,1.2930413,0.62517923
1902,2.2211635,1.1631494,0.98178905,1.6143582,1.0574845,1.5940435,0.7834743,1.5094051,1.231229,0.5656731
1903,2.0105429,1.1946981,1.0054697,1.6145829,1.1017947,1.6047363,0.8495199,1.4697096,1.1911831,0.49435595
1904,1.805133,1.1988853,0.9470361,1.6285664,1.1873494,1.6377931,0.9247596,1.5210586,1.2443786,0.48879707
1905,1.7200643,1.2295619,1.007284,1.6632423,1.2243451,1.6378536,1.0443743,1.4834564,1.2349577,0.5172329
1906,1.7092893,1.3358094,1.0262991,1.7069925,1.4612564,1.5304732,1.1539065,1.4885145,1.25612,0.5318524
1907,1.7729458,1.3999646,0.9295311,1.7286797,1.584751,1.4361199,1.3491831,1.3422925,1.2392045,0.46097848
1908,1.8728602,1.4873272,0.88732696,1.7116102,1.6077144,1.401131,1.2351556,1.3124133,1.1308937,0.4672388
1909,2.0419035,1.5989306,0.856259,1.6315897,1.6391977,1.3326457,1.0742624,1.4381123,1.2438899,0.45779213
1910,2.3464139,1.6326462,0.8925901,1.6844527,1.5435393,1.2854612,1.0308737,1.5155225,1.3451033,0.45658863
1911,2.4015563,1.696103,0.84259516,1.70266,1.3633498,1.3178593,0.8969085,1.5454106,1.3981379,0.48998883
1912,2.39292,1.6603987,0.76414657,1.7999833,1.2359531,1.3278077,0.71930224,1.5087845,1.3384162,0.48507142
1913,2.2665393,1.6583897,0.7438743,1.8106551,1.1654865,1.273151,0.6522052,1.51005,1.2580124,0.4970314
1914,2.1192846,1.5934058,0.8990257,1.8516768,1.3833442,1.357239,0.5896138,1.4342165,1.2531492,0.545328
1915,2.0975626,1.619683,1.03862,1.9023888,1.5964504,1.3776968,0.54329294,1.2723039,1.0686901,0.6007029
1916,1.9589068,1.6115981,1.1430153,2.0656939,1.6761444,1.5743017,0.59212685,1.2603498,1.0208486,0.70180005
1917,1.752849,1.6729516,1.1833742,2.0532267,1.5216457,1.5551198,0.61675906,1.2091479,1.026243,0.78316134
1918,1.5035268,1.8424383,1.1864855,1.9248037,1.4241208,1.603934,0.68335253,1.135362,1.0554726,0.83175236
1919,1.442115,2.0382807,1.0861409,1.8671956,1.3995687,1.59865,0.8348125,1.2280657,1.0305336,0.82172334
1920,1.3714412,2.0665321,1.0659513,1.777247,1.4031935,1.6643665,0.9224361,1.3072143,1.1110406,0.8166685
1921,1.503134,1.9948341,1.0363122,1.836153,1.4443415,1.7363527,0.9771134,1.4408582,1.1540459,0.8248594
1922,1.513113,1.772004,1.0250242,1.863041,1.4149122,1.7950605,1.0038304,1.5868183,1.2954544,0.76086557
1923,1.5047525,1.7507857,1.0450546,1.8125904,1.4407507,1.7830818,0.84358746,1.582519,1.3733032,0.68945426
1924,1.5410475,1.7180616,1.0917654,1.7461413,1.4897561,1.6929034,0.7667163,1.5468218,1.4217095,0.63334024
1925,1.4904194,1.7791177,1.1280943,1.5628836,1.4636083,1.6865568,0.8756614,1.6059647,1.5582944,0.7017746
1926,1.3326882,1.763535,1.11376,1.483017,1.4524711,1.5897719,0.8680791,1.5433618,1.6825212,0.7396316
1927,1.2826931,1.6809945,1.1129915,1.5196503,1.3952218,1.6601831,0.89556605,1.4227239,1.6448402,0.7163406
1928,1.2630047,1.5792104,1.1427431,1.5883905,1.449266,1.7608327,0.9141478,1.4207455,1.5966827,0.75370944
1929,1.40365,1.506086,1.1656717,1.6238874,1.532995,1.8259585,0.92789155,1.4719447,1.496023,0.75066984
1930,1.4535012,1.3017274,1.1455791,1.6076531,1.632158,1.8250818,0.91693205,1.4798723,1.3946464,0.7585748
1931,1.5191426,1.3093189,1.1063304,1.6338397,1.5888993,1.808821,0.9866403,1.321425,1.3194892,0.8211344
1932,1.4836365,1.2434689,1.0555419,1.6471561,1.4866749,1.8282661,1.0142357,1.1922235,1.1440911,0.8658445
1933,1.5258101,1.1264066,0.93980235,1.5391984,1.3503281,1.7861768,1.057055,1.2064837,1.0544698,0.887478
1934,1.5590115,1.0525775,0.89452815,1.4328868,1.3675804,1.8069551,1.1599518,1.2485733,1.0032182,0.9326175
1935,1.6682785,0.9701084,0.8109175,1.4191523,1.3103273,1.8484533,1.1303642,1.2982639,0.9808324,1.0502431
1936,1.6546978,0.98702353,0.7837028,1.4408128,1.2931689,1.6907952,1.1213315,1.2688891,0.93483126,1.1296126
1937,1.6552334,1.0048045,0.8327206,1.4811399,1.3253269,1.5096838,1.0417426,1.1875955,0.95114934,1.1021914
1938,1.7371103,1.0391376,0.90178436,1.5418494,1.5073714,1.4793378,0.84498113,1.1443062,0.9217818,1.0270882
1939,1.7608985,1.0973102,0.98978263,1.5139066,1.565667,1.5653524,0.69413537,1.0645288,0.99222887,0.9039814
1940,1.8066114,1.2349598,1.0645851,1.4848137,1.6604522,1.6579903,0.62585676,0.9010259,1.0181025,0.797363
1941,1.7175711,1.1817548,0.97337866,1.4909728,1.6717149,1.6519015,0.5910838,0.76330227,1.0435313,0.7479203
1942,1.6221689,1.2384809,0.90881014,1.4984318,1.5733018,1.6845028,0.5536704,0.71271455,0.975724,0.6779946
1943,1.5876907,1.205545,0.93574077,1.4253646,1.4935888,1.788843,0.58700925,0.8170356,0.9673878,0.7502641
1944,1.6235015,1.1051364,0.91940176,1.4198467,1.28711,1.8519189,0.6835251,0.92539895,0.93212926,0.79304045
1945,1.657546,1.1197495,0.98399705,1.5024127,1.2858539,1.9375916,0.75734854,1.0917134,0.9359421,0.84009874
1946,1.4664547,1.0074804,1.0940049,1.5350018,1.2377346,1.8606107,0.8344627,1.1861331,0.99043614,0.824955
1947,1.3830249,1.0466,1.030089,1.5021178,1.14306,1.8512046,0.76687455,1.150312,0.9430981,0.8262514
1948,1.566411,1.0810692,1.1460274,1.5496377,1.1531322,1.7237966,0.9116314,1.1497908,1.0370246,0.79323226
1949,1.6292464,1.0995007,1.1579982,1.5455352,1.2075301,1.7042314,0.9742635,1.1644902,1.1301286,0.7859525
1950,1.6709646,1.1327773,1.2177157,1.5240799,1.2346267,1.7171293,0.9870175,1.2030447,1.2778939,0.8671492
1951,1.7589818,0.9635755,1.2359192,1.3890927,1.2214779,1.7590806,1.0089362,1.2142954,1.3549951,0.92191297
1952,1.7817183,0.6890051,1.1852683,1.237853,1.1706767,1.6244296,1.057238,1.2345911,1.2888745,0.99179655
1953,1.6942823,0.60307574,1.169373,1.2496133,1.1603509,1.5034256,1.0262471,1.2093747,1.2651483,1.0140142
1954,1.6797283,0.6218666,1.0735859,1.2913569,1.2544074,1.4991447,1.0775719,1.2731253,1.2406344,1.0757394
1955,1.5320405,0.65581894,1.0260745,1.3558209,1.3235228,1.4983844,1.01505,1.3430955,1.2121813,1.0985559
1956,1.5017871,0.73887277,0.95775974,1.325033,1.3398052,1.4348141,0.9872777,1.2197791,1.2126522,1.1915015
1957,1.4204062,0.79956746,0.8644916,1.3036618,1.3182904,1.4100946,0.9737318,1.1838323,1.1616404,1.3027972
1958,1.4329169,0.87939876,0.76968324,1.3317074,1.2357322,1.4045887,0.9223843,1.0677422,1.2045906,1.3721135
1959,1.41929,0.984578,0.6327678,1.4038982,1.1867523,1.387282,0.9614946,1.0878258,1.278102,1.463418
1960,1.5168426,1.0440019,0.6637255,1.4529881,1.1529243,1.5246283,0.9909976,1.1676278,1.4589117,1.5365779
1961,1.4912734,1.0590537,0.6702166,1.4696312,1.0656844,1.5938482,0.99083126,1.2118537,1.4878675,1.6232076
1962,1.3963822,1.0289017,0.6745209,1.5104024,0.9906615,1.5755541,0.9981898,1.2164538,1.5137807,1.5364783
1963,1.390249,1.0459697,0.807152,1.4441243,1.0419438,1.5272217,0.9299981,1.1416365,1.4896246,1.5646316
1964,1.5687724,1.0801933,0.913101,1.4580727,1.0136195,1.3900522,0.95034873,1.1615992,1.4510187,1.5085906
1965,1.7788943,1.2036419,1.0934064,1.4696758,1.04825,1.4308289,0.8644868,1.1418322,1.5283561,1.5448929
1966,1.8099031,1.1426677,1.3131789,1.4025018,1.0107393,1.2365048,0.7743985,1.1132157,1.4618198,1.5805362
1967,1.7310535,1.0564716,1.3953054,1.3933347,0.95677644,1.2138951,0.6781159,1.1259248,1.3357911,1.6373948
1968,1.6526006,1.0859782,1.269436,1.5490294,0.9176521,1.2347544,0.6996431,1.0586889,1.2187309,1.6140648
1969,1.5921125,1.2296829,1.1474133,1.7106136,1.0018375,1.3216535,0.7412486,1.083985,1.2293999,1.6726184
1970,1.6998446,1.4213824,1.0705639,1.7950453,1.1217377,1.2853019,0.8402815,1.0899673,1.1836338,1.7251369
1971,1.678716,1.5181129,1.0184166,1.8034663,1.2553989,1.320862,0.93878806,1.1300704,1.1804326,1.7558779
1972,1.6016916,1.4713278,0.88195497,1.8257798,1.2306684,1.1214031,1.0190825,1.1904978,1.0567144,1.7518492
1973,1.6794678,1.3518906,0.8235771,1.7876363,1.3028085,1.0877453,0.99401456,1.229106,0.954196,1.7136565
1974,1.6780727,1.3223886,0.7653161,1.716013,1.3027145,1.1572921,0.93822306,1.2651142,1.0062324,1.6767684
1975,1.7209601,1.2891821,0.75221014,1.6175132,1.3713479,1.2130139,0.92777306,1.2342829,1.0646503,1.6291772
1976,1.7174165,1.3837583,0.7889399,1.5096221,1.2970111,1.3656467,0.92077,1.2296361,0.97763145,1.6683576
1977,1.675339,1.4816706,0.7377501,1.3996236,1.1763812,1.2355586,0.85240155,1.1172985,0.9477325,1.6337898
1978,1.49636,1.4356482,0.79766065,1.390961,1.0336654,1.324711,0.7028761,1.1192292,1.0671563,1.6430824
1979,1.4098253,1.4128639,0.8998209,1.4006557,0.88867927,1.4219918,0.6206195,1.1730851,1.1503619,1.6171113
1980,1.4348261,1.511022,0.99360347,1.3795975,0.86042327,1.4720993,0.55556357,1.2845932,1.3695561,1.6297116
1981,1.4611539,1.3311498,1.0108436,1.4067658,0.8943418,1.5490793,0.596204,1.3794782,1.558498,1.611463
1982,1.3573711,1.2116313,1.0661008,1.4703693,0.93363655,1.54644,0.6186251,1.3710532,1.7812499,1.5167236
1983,1.3760024,1.1002955,1.1319951,1.513634,1.049753,1.3953208,0.62503153,1.3887558,1.7739033,1.5090398
1984,1.367562,1.076326,1.3075297,1.4854562,1.2162751,1.3920686,0.7702036,1.4462978,1.8024412,1.5757498
1985,1.3388244,1.1549677,1.4380107,1.4342505,1.3287952,1.3867122,0.80838835,1.4568527,1.7595173,1.6762519
1986,1.1759894,1.0747117,1.5121319,1.2539417,1.397703,1.3142855,0.84919864,1.426243,1.6669773,1.5527277
1987,0.9522479,1.0395291,1.616025,1.1839844,1.4226807,1.1668365,0.7708809,1.279393,1.5483774,1.5791273
1988,0.8371029,1.0476555,1.6707447,1.1176895,1.5010542,1.1675798,0.76446754,1.2491534,1.280752,1.5471579
1989,0.77953935,1.1995631,1.749729,1.0753571,1.6206701,1.2551847,0.82878464,1.22797,1.1974223,1.6050962
1990,0.7179811,1.2354931,1.7916785,1.0521498,1.7727463,1.3745767,0.84576243,1.2162695,1.0710979,1.5910953
1991,0.6416927,1.3599743,1.7737134,1.0513033,1.9287779,1.4085399,0.82826704,1.0610402,1.008509,1.6068763
1992,0.5914566,1.2694551,1.6743134,1.0606889,1.9581624,1.4875385,0.78711456,0.9849667,0.9780921,1.6343155
1993,0.55218774,1.2609667,1.5666546,1.1029589,2.010429,1.5284668,0.7881379,0.894999,1.0014795,1.6398886
1994,0.58253837,1.2546157,1.5970708,1.2506925,1.9348682,1.5599681,0.8064882,1.0092113,1.0577906,1.6836928
1995,0.5737601,1.1677009,1.5414654,1.355235,1.9694009,1.4344944,0.824458,1.130622,1.1525435,1.6956338
1996,0.57476157,1.2081767,1.3944585,1.3320366,1.9304653,1.4426069,0.85737777,1.2280464,1.062692,1.6072575
1997,0.61985385,1.1244866,1.343702,1.1902959,1.8157002,1.3604721,0.8633986,1.3193196,1.0765935,1.4924653
1998,0.68747836,1.0197004,1.4226967,1.1603019,1.8044336,1.3153849,0.9083464,1.2730575,1.0916079,1.4455966
1999,0.8622119,1.082811,1.4162011,1.2604086,1.7174214,1.3641218,0.94855446,1.300544,1.1061288,1.313235
2000,0.9300518,1.1622136,1.3847224,1.3239243,1.704372,1.4265926,0.85833293,1.2918888,1.1831937,1.3653411
2001,1.0475017,1.2327956,1.3864408,1.2477101,1.6385161,1.5401487,0.8620807,1.1572497,1.2380675,1.4214327
2002,1.0795116,1.2815254,1.3771912,1.1509099,1.5208106,1.5248183,0.8302602,1.0738313,1.1058344,1.492293
2003,1.0401083,1.3755566,1.3382232,1.1048629,1.4718616,1.6534746,0.80541676,1.0397577,1.0762501,1.4941881
2004,0.98382473,1.4885418,1.3229182,1.2263205,1.4510794,1.6603782,0.76270574,1.0211557,1.0601887,1.4861069
2005,1.0022846,1.6062862,1.2273654,1.3009579,1.4163104,1.7739831,0.70674986,1.0096511,1.0892614,1.4885983
2006,1.0209218,1.5366586,1.1390042,1.3243859,1.4330363,1.7958131,0.6719429,1.0154592,1.112448,1.5797501
2007,1.0170013,1.4817895,1.0674884,1.312795,1.537102,1.8488524,0.63219255,1.0325782,1.0692652,1.5605295
2008,1.0480298,1.2562758,1.0413623,1.3079228,1.6755116,1.8440989,0.63092214,1.0559022,1.088532,1.4375466
2009,1.1005743,1.0730817,0.9594065,1.4006306,1.834219,1.7838417,0.6842323,1.19254,1.2219222,1.3495144
2010,1.1751302,0.9751354,0.93586683,1.404897,1.8209181,1.7414545,0.7597159,1.3231603,1.4206055,1.2605249
2011,1.1169914,0.9674261,0.8590033,1.4182892,1.889111,1.734487,0.7575208,1.2661469,1.4961963,1.2721895
2012,0.984363,0.8886188,0.86447614,1.2765219,1.93596,1.621566,0.6955675,1.3213143,1.4910047,1.2351489
2013,0.9488392,0.8675823,0.84263474,1.2161092,2.1226814,1.4190344,0.758358,1.2430916,1.5239621,1.1405987
2014,0.99228823,0.9349671,0.82716984,1.2460018,2.2224898,1.24998,0.86638963,1.0138552,1.5872436,1.0599272
2015,1.0819635,1.0624069,0.8695462,1.2826319,2.2359319,1.3098655,0.9022156,0.87285966,1.5505314,1.0762758
2016,1.132961,1.2012634,0.8974187,1.3003654,2.2636092,1.371235,0.93409723,0.7751591,1.5399827,1.1810195
2017,1.2122936,1.2595458,1.0045662,1.2077006,2.2088323,1.2999556,0.9310683,0.7712934,1.454334,1.173927
2018,1.2745214,1.0990943,1.0878341,1.1435233,2.1129396,1.3611088,0.9862881,0.8139755,1.3807458,1.2216223
2019,1.2945119,0.92806506,1.2953016,1.1494496,2.0846324,1.4744487,1.0729071,0.8118173,1.3367851,1.3312584
2020,1.2532643,0.77798426,1.302607,1.1429658,1.966565,1.5443252,1.1771446,0.850957,1.3693371,1.6270779
2021,1.1733316,0.7324653,1.3376321,1.2086418,1.9552697,1.4639089,1.084448,0.76416504,1.3126442,1.6105399
2022,1.1245401,0.7047681,1.3235871,1.1798328,1.984978,1.3866565,1.0222632,0.64744204,1.2981696,1.4717319
2023,0.9494086,0.7551043,1.2629708,1.1732962,1.8460147,1.4474279,0.9498509,0.67142045,1.3797846,1.4657452
2024,0.9457711,0.83019114,1.2784412,1.2179928,1.7993778,1.3594645,0.9060407,0.699526,1.4021165,1.5215446
2025,1.00329,0.8507219,1.1931441,1.2749753,1.7903005,1.2417345,0.8934468,0.7180038,1.5292327,1.6216724
2026,0.99796194,0.7208417,1.1387566,1.1049824,1.6707175,1.2871784,0.91460735,0.8507849,1.4326608,1.5708327
2027,1.0369667,0.68130594,1.1987848,0.9902979,1.6648828,1.2310083,0.91231585,0.9519327,1.4357713,1.514838
2028,1.0615273,0.63536966,1.2284068,0.98226845,1.6636447,1.2795235,0.89817595,1.0017972,1.480272,1.5146222
2029,1.2221704,0.70563275,1.1841781,0.99620825,1.6734617,1.2591196,0.9407325,0.8687845,1.5613952,1.4853604
2030,1.3002087,0.7795819,1.157292,1.0478799,1.6948627,1.3801495,1.0015483,0.86853087,1.4886273,1.483822
2031,1.3441907,0.86868227,1.1997852,1.0691799,1.7144951,1.4590445,1.0665995,0.7737814,1.4499446,1.4738778
2032,1.3616295,0.8099492,1.1064588,1.0665613,1.696392,1.4826472,1.1129091,0.7735211,1.268305,1.4071891
2033,1.4826605,0.8548732,0.97339356,1.0690289,1.7050146,1.5310252,1.106874,0.7813316,1.1314733,1.2880005
2034,1.4811583,0.9200862,0.9189056,0.99557054,1.74927,1.4776924,1.0660217,0.8096267,1.150442,1.185702
2035,1.4978151,0.9308558,0.93593067,0.94343877,1.728971,1.410255,0.9798245,0.7978907,1.2154032,1.1077223
2036,1.3984631,0.7919604,0.91535544,0.9501934,1.5757158,1.4487841,0.885073,0.8387008,1.1584402,1.1374481
