t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,9.0,7.0,8.0,13.0,12.0,16.0,13.0,15.0,16.0,13.0
1966,8.0,9.0,8.0,15.0,12.0,16.0,16.0,15.0,14.0,13.0
1967,8.0,10.0,9.0,15.0,11.0,16.0,17.0,14.0,16.0,13.0
1968,9.0,13.0,9.0,14.0,10.0,14.0,17.0,11.0,15.0,13.0
1969,10.0,14.0,7.0,13.0,9.0,13.0,19.0,10.0,16.0,11.0
1970,10.0,14.0,6.0,12.0,8.0,12.0,21.0,10.0,16.0,12.0
1971,11.0,15.0,6.0,14.0,10.0,9.0,20.0,11.0,16.0,14.0
1972,12.0,15.0,7.0,16.0,11.0,10.0,20.0,11.0,17.0,14.0
1973,12.0,15.0,6.0,16.0,12.0,11.0,19.0,11.0,18.0,13.0
1974,13.0,16.0,4.0,16.0,12.0,11.0,18.0,12.0,18.0,13.0
1975,13.0,16.0,4.0,17.0,13.0,9.0,16.0,13.0,19.0,11.0
1976,13.0,14.0,6.0,18.0,14.0,8.0,15.0,15.0,19.0,10.0
1977,12.0,14.0,6.0,19.0,16.0,8.0,15.0,16.0,20.0,10.0
1978,11.0,14.0,7.0,14.0,18.0,11.0,14.0,13.0,15.0,10.0
1979,9.0,13.0,7.0,13.0,18.0,9.0,14.0,12.0,17.0,11.0
1980,7.0,15.0,9.0,11.0,16.0,10.0,16.0,11.0,18.0,9.0
1981,8.0,14.0,12.0,9.0,16.0,10.0,18.0,12.0,16.0,7.0
1982,7.0,16.0,12.0,10.0,15.0,9.0,19.0,10.0,17.0,7.0
1983,9.0,13.0,8.0,11.0,12.0,8.0,19.0,7.0,17.0,4.0
1984,8.0,10.0,9.0,10.0,10.0,7.0,19.0,7.0,16.0,4.0
1985,7.0,8.0,10.0,11.0,10.0,9.0,15.0,8.0,14.0,6.0
1986,7.0,6.0,12.0,11.0,10.0,10.0,16.0,8.0,14.0,5.0
1987,7.0,8.0,12.0,11.0,8.0,10.0,16.0,9.0,15.0,7.0
1988,6.0,7.0,13.0,9.0,7.0,11.0,14.0,6.0,15.0,8.0
1989,5.0,8.0,15.0,8.0,8.0,11.0,16.0,6.0,14.0,10.0
1990,6.0,7.0,15.0,11.0,9.0,12.0,16.0,5.0,14.0,10.0
1991,5.0,7.0,16.0,10.0,9.0,12.0,16.0,7.0,15.0,9.0
1992,6.0,7.0,16.0,11.0,11.0,12.0,16.0,4.0,14.0,9.0
1993,6.0,7.0,10.0,11.0,10.0,11.0,16.0,6.0,11.0,8.0
1994,6.0,7.0,8.0,12.0,8.0,11.0,16.0,7.0,8.0,8.0
1995,8.0,7.0,7.0,12.0,5.0,14.0,16.0,7.0,8.0,6.0
1996,10.0,6.0,5.0,12.0,6.0,16.0,15.0,9.0,13.0,8.0
1997,11.0,5.0,3.0,12.0,6.0,16.0,15.0,9.0,11.0,8.0
1998,11.0,5.0,7.0,9.0,5.0,15.0,16.0,5.0,10.0,9.0
1999,9.0,5.0,7.0,11.0,6.0,14.0,17.0,6.0,11.0,11.0
2000,9.0,6.0,8.0,11.0,5.0,13.0,19.0,7.0,11.0,11.0
2001,9.0,9.0,9.0,9.0,5.0,13.0,18.0,9.0,11.0,13.0
2002,10.0,11.0,9.0,10.0,5.0,12.0,19.0,10.0,12.0,13.0
2003,8.0,11.0,11.0,8.0,5.0,12.0,19.0,7.0,13.0,13.0
2004,7.0,12.0,13.0,6.0,4.0,11.0,19.0,7.0,14.0,12.0
2005,7.0,12.0,15.0,5.0,4.0,11.0,21.0,8.0,14.0,8.0
2006,8.0,12.0,16.0,6.0,5.0,12.0,22.0,10.0,13.0,8.0
2007,9.0,11.0,17.0,5.0,5.0,13.0,23.0,7.0,15.0,9.0
2008,11.0,8.0,16.0,6.0,5.0,12.0,21.0,7.0,14.0,8.0
2009,12.0,8.0,17.0,5.0,6.0,10.0,20.0,6.0,15.0,11.0
2010,13.0,8.0,15.0,5.0,7.0,10.0,20.0,6.0,16.0,10.0
2011,13.0,10.0,12.0,4.0,7.0,10.0,18.0,6.0,18.0,11.0
2012,13.0,9.0,11.0,4.0,8.0,10.0,16.0,8.0,20.0,10.0
2013,12.0,11.0,10.0,4.0,8.0,10.0,14.0,10.0,18.0,12.0
2014,13.0,14.0,10.0,5.0,9.0,10.0,13.0,8.0,16.0,12.0
2015,11.0,14.0,12.0,6.0,9.0,10.0,10.0,10.0,14.0,15.0
2016,8.0,16.0,11.0,8.0,10.0,10.0,9.0,10.0,15.0,11.0
2017,7.0,17.0,13.0,9.0,10.0,11.0,8.0,10.0,13.0,12.0
2018,7.0,15.0,10.0,9.0,10.0,12.0,6.0,8.0,13.0,8.0
2019,7.0,13.0,10.0,11.0,10.0,13.0,3.0,8.0,15.0,7.0
2020,8.0,12.0,10.0,11.0,10.0,14.0,3.0,8.0,16.0,5.0
2021,9.0,10.0,8.0,10.0,10.0,14.0,2.0,9.0,17.0,4.0
2022,10.0,10.0,6.0,9.0,11.0,14.0,3.0,9.0,17.0,4.0
2023,7.0,10.0,6.0,10.0,11.0,11.0,4.0,7.0,17.0,5.0
2024,7.0,11.0,7.0,9.0,11.0,13.0,4.0,9.0,15.0,7.0
2025,8.0,11.0,7.0,8.0,11.0,14.0,5.0,10.0,15.0,9.0
2026,7.0,11.0,8.0,9.0,11.0,11.0,8.0,11.0,15.0,11.0
2027,7.0,11.0,9.0,13.0,12.0,10.0,11.0,11.0,15.0,13.0
2028,6.0,9.0,8.0,11.0,11.0,10.0,12.0,13.0,12.0,11.0
2029,7.0,11.0,11.0,9.0,10.0,12.0,12.0,14.0,10.0,11.0
2030,5.0,11.0,12.0,10.0,10.0,12.0,13.0,15.0,12.0,10.0
2031,4.0,12.0,9.0,10.0,9.0,11.0,13.0,17.0,12.0,12.0
2032,4.0,12.0,10.0,10.0,8.0,11.0,14.0,17.0,13.0,11.0
2033,3.0,11.0,11.0,8.0,10.0,9.0,12.0,16.0,15.0,9.0
2034,2.0,10.0,12.0,9.0,13.0,8.0,12.0,15.0,16.0,11.0
2035,3.0,12.0,14.0,10.0,14.0,9.0,13.0,16.0,16.0,12.0
2036,4.0,12.0,16.0,12.0,12.0,8.0,13.0,15.0,19.0,13.0
2037,4.0,13.0,16.0,13.0,11.0,8.0,13.0,12.0,18.0,14.0
2038,4.0,15.0,13.0,12.0,12.0,7.0,10.0,9.0,19.0,14.0
2039,4.0,17.0,13.0,10.0,10.0,7.0,9.0,8.0,20.0,15.0
2040,5.0,18.0,11.0,10.0,10.0,5.0,6.0,8.0,21.0,14.0
2041,4.0,18.0,9.0,11.0,11.0,7.0,5.0,8.0,21.0,13.0
2042,5.0,20.0,7.0,10.0,11.0,8.0,3.0,8.0,21.0,13.0
2043,6.0,16.0,5.0,10.0,10.0,8.0,3.0,8.0,17.0,13.0
2044,6.0,15.0,6.0,12.0,10.0,9.0,6.0,10.0,16.0,15.0
2045,8.0,16.0,5.0,13.0,9.0,9.0,7.0,10.0,18.0,15.0
2046,9.0,15.0,4.0,13.0,8.0,9.0,5.0,10.0,17.0,15.0
2047,11.0,13.0,6.0,15.0,9.0,9.0,9.0,11.0,17.0,15.0
2048,11.0,13.0,4.0,14.0,8.0,10.0,10.0,10.0,12.0,16.0
2049,12.0,13.0,7.0,14.0,10.0,11.0,9.0,8.0,10.0,17.0
2050,15.0,13.0,8.0,16.0,11.0,11.0,10.0,10.0,11.0,16.0
2051,15.0,13.0,9.0,15.0,11.0,12.0,10.0,8.0,11.0,15.0
2052,16.0,13.0,9.0,16.0,11.0,12.0,10.0,8.0,12.0,17.0
2053,12.0,11.0,8.0,13.0,11.0,10.0,10.0,7.0,12.0,14.0
2054,11.0,9.0,6.0,14.0,11.0,11.0,10.0,7.0,15.0,12.0
2055,11.0,8.0,8.0,14.0,9.0,13.0,10.0,6.0,15.0,11.0
2056,10.0,8.0,8.0,15.0,9.0,12.0,9.0,6.0,16.0,13.0
2057,10.0,5.0,9.0,16.0,11.0,13.0,8.0,4.0,17.0,11.0
2058,9.0,5.0,7.0,17.0,13.0,12.0,6.0,2.0,15.0,11.0
2059,8.0,5.0,8.0,14.0,15.0,10.0,6.0,3.0,14.0,13.0
2060,7.0,6.0,6.0,14.0,16.0,10.0,7.0,2.0,14.0,14.0
2061,9.0,6.0,8.0,15.0,15.0,8.0,9.0,2.0,14.0,14.0
2062,11.0,8.0,7.0,16.0,13.0,8.0,9.0,2.0,13.0,12.0
2063,10.0,9.0,8.0,15.0,15.0,5.0,7.0,2.0,12.0,12.0
2064,8.0,9.0,8.0,16.0,17.0,4.0,10.0,2.0,13.0,11.0
2065,6.0,10.0,7.0,16.0,17.0,5.0,10.0,2.0,13.0,10.0
2066,5.0,12.0,7.0,16.0,17.0,6.0,12.0,2.0,14.0,10.0
2067,5.0,13.0,7.0,16.0,19.0,7.0,13.0,3.0,15.0,11.0
2068,5.0,11.0,10.0,14.0,16.0,6.0,11.0,3.0,14.0,14.0
2069,5.0,10.0,9.0,14.0,13.0,6.0,11.0,4.0,14.0,14.0
2070,4.0,9.0,11.0,15.0,13.0,8.0,10.0,4.0,13.0,15.0
2071,4.0,9.0,11.0,15.0,13.0,9.0,11.0,5.0,12.0,14.0
2072,5.0,11.0,10.0,17.0,11.0,10.0,9.0,5.0,12.0,13.0
2073,3.0,10.0,10.0,16.0,11.0,10.0,11.0,5.0,8.0,12.0
2074,4.0,11.0,9.0,16.0,12.0,11.0,12.0,6.0,8.0,11.0
2075,5.0,12.0,11.0,16.0,13.0,12.0,12.0,7.0,8.0,11.0
2076,5.0,13.0,11.0,15.0,14.0,12.0,14.0,7.0,8.0,9.0
2077,5.0,16.0,14.0,17.0,13.0,13.0,13.0,7.0,8.0,9.0
2078,5.0,12.0,13.0,16.0,15.0,12.0,12.0,4.0,10.0,9.0
2079,5.0,10.0,16.0,19.0,16.0,12.0,10.0,2.0,9.0,9.0
2080,7.0,11.0,17.0,18.0,17.0,12.0,9.0,3.0,10.0,9.0
2081,8.0,12.0,18.0,18.0,21.0,13.0,8.0,4.0,11.0,10.0
2082,10.0,13.0,19.0,19.0,22.0,12.0,7.0,5.0,10.0,12.0
2083,12.0,14.0,15.0,12.0,19.0,12.0,5.0,7.0,10.0,10.0
2084,12.0,16.0,14.0,10.0,20.0,13.0,5.0,9.0,9.0,11.0
2085,13.0,16.0,13.0,7.0,17.0,14.0,5.0,10.0,11.0,14.0
2086,12.0,17.0,14.0,7.0,16.0,16.0,5.0,11.0,11.0,15.0
2087,12.0,18.0,13.0,8.0,16.0,16.0,8.0,11.0,12.0,16.0
2088,8.0,20.0,11.0,4.0,15.0,16.0,7.0,8.0,12.0,16.0
2089,5.0,17.0,14.0,4.0,12.0,17.0,7.0,7.0,11.0,17.0
2090,6.0,18.0,14.0,8.0,15.0,17.0,10.0,12.0,11.0,19.0
2091,5.0,19.0,15.0,7.0,17.0,18.0,12.0,10.0,10.0,20.0
2092,4.0,19.0,15.0,7.0,18.0,21.0,11.0,11.0,10.0,21.0
2093,5.0,17.0,16.0,4.0,19.0,19.0,7.0,10.0,9.0,14.0
2094,6.0,16.0,13.0,4.0,19.0,21.0,7.0,12.0,7.0,12.0
2095,8.0,17.0,14.0,3.0,20.0,21.0,7.0,13.0,6.0,12.0
2096,7.0,15.0,12.0,5.0,21.0,22.0,6.0,14.0,5.0,13.0
2097,7.0,14.0,12.0,6.0,21.0,24.0,8.0,14.0,5.0,13.0
2098,6.0,13.0,10.0,4.0,15.0,21.0,8.0,15.0,5.0,11.0
2099,7.0,13.0,9.0,5.0,12.0,23.0,10.0,15.0,8.0,9.0
2100,7.0,14.0,9.0,5.0,12.0,26.0,12.0,16.0,8.0,12.0
2101,9.0,12.0,9.0,6.0,12.0,25.0,13.0,15.0,11.0,11.0
2102,11.0,11.0,10.0,7.0,13.0,24.0,14.0,14.0,12.0,11.0
2103,9.0,13.0,11.0,4.0,11.0,23.0,10.0,11.0,13.0,10.0
2104,7.0,13.0,12.0,4.0,12.0,23.0,10.0,11.0,15.0,13.0
2105,6.0,13.0,12.0,8.0,11.0,22.0,10.0,10.0,17.0,14.0
2106,7.0,16.0,11.0,7.0,11.0,21.0,10.0,11.0,17.0,16.0
2107,4.0,17.0,13.0,7.0,14.0,21.0,8.0,12.0,17.0,17.0
2108,4.0,17.0,12.0,7.0,15.0,18.0,7.0,11.0,15.0,15.0
2109,8.0,17.0,12.0,7.0,15.0,18.0,8.0,11.0,12.0,14.0
2110,8.0,18.0,12.0,7.0,15.0,16.0,8.0,12.0,10.0,13.0
2111,10.0,20.0,13.0,8.0,13.0,16.0,9.0,13.0,7.0,14.0
2112,11.0,19.0,12.0,8.0,11.0,13.0,13.0,13.0,6.0,12.0
2113,10.0,15.0,11.0,8.0,10.0,14.0,9.0,13.0,8.0,11.0
2114,11.0,12.0,10.0,8.0,10.0,14.0,10.0,13.0,8.0,11.0
2115,12.0,12.0,11.0,10.0,10.0,13.0,11.0,13.0,10.0,10.0
2116,11.0,12.0,11.0,11.0,10.0,14.0,11.0,10.0,8.0,12.0
2117,10.0,9.0,13.0,12.0,10.0,15.0,12.0,10.0,8.0,12.0
2118,8.0,7.0,13.0,12.0,11.0,15.0,11.0,10.0,8.0,10.0
2119,5.0,8.0,12.0,11.0,13.0,14.0,11.0,10.0,8.0,10.0
2120,4.0,7.0,12.0,11.0,15.0,13.0,10.0,13.0,8.0,10.0
2121,6.0,7.0,11.0,11.0,16.0,13.0,8.0,14.0,9.0,10.0
2122,7.0,8.0,12.0,13.0,18.0,11.0,7.0,15.0,8.0,11.0
2123,6.0,7.0,10.0,13.0,15.0,12.0,7.0,16.0,8.0,11.0
2124,4.0,6.0,8.0,13.0,13.0,11.0,8.0,18.0,7.0,11.0
2125,6.0,6.0,9.0,15.0,12.0,10.0,7.0,20.0,8.0,11.0
2126,5.0,6.0,8.0,15.0,11.0,10.0,6.0,18.0,10.0,11.0
2127,6.0,7.0,7.0,15.0,9.0,10.0,5.0,19.0,12.0,11.0
2128,5.0,6.0,8.0,14.0,7.0,9.0,6.0,16.0,11.0,11.0
2129,5.0,6.0,9.0,14.0,4.0,9.0,6.0,14.0,9.0,11.0
2130,5.0,6.0,12.0,14.0,5.0,6.0,6.0,12.0,11.0,14.0
2131,5.0,8.0,13.0,13.0,6.0,6.0,5.0,11.0,13.0,11.0
2132,5.0,8.0,14.0,12.0,6.0,7.0,5.0,11.0,13.0,10.0
2133,6.0,7.0,12.0,14.0,4.0,7.0,6.0,8.0,12.0,9.0
2134,6.0,8.0,13.0,16.0,4.0,11.0,8.0,7.0,13.0,9.0
2135,5.0,9.0,14.0,16.0,4.0,13.0,9.0,6.0,12.0,9.0
2136,6.0,11.0,15.0,17.0,5.0,13.0,11.0,5.0,15.0,11.0
2137,5.0,14.0,15.0,16.0,6.0,17.0,12.0,4.0,15.0,12.0
2138,5.0,13.0,14.0,14.0,7.0,16.0,12.0,3.0,15.0,12.0
2139,5.0,12.0,12.0,13.0,9.0,14.0,10.0,4.0,14.0,15.0
2140,6.0,14.0,13.0,11.0,12.0,14.0,11.0,5.0,13.0,14.0
2141,6.0,13.0,11.0,11.0,12.0,13.0,11.0,7.0,12.0,16.0
2142,8.0,14.0,11.0,13.0,14.0,14.0,10.0,10.0,11.0,16.0
2143,9.0,11.0,10.0,11.0,11.0,12.0,7.0,9.0,10.0,13.0
2144,11.0,9.0,10.0,13.0,12.0,11.0,8.0,8.0,9.0,12.0
2145,11.0,8.0,12.0,16.0,11.0,10.0,7.0,8.0,9.0,13.0
2146,13.0,8.0,10.0,15.0,12.0,10.0,8.0,6.0,9.0,11.0
2147,14.0,10.0,10.0,17.0,15.0,11.0,8.0,7.0,8.0,13.0
2148,8.0,8.0,9.0,14.0,14.0,7.0,8.0,6.0,8.0,12.0
2149,6.0,7.0,9.0,10.0,15.0,8.0,10.0,5.0,9.0,12.0
2150,6.0,7.0,9.0,11.0,14.0,7.0,11.0,9.0,9.0,11.0
2151,8.0,7.0,10.0,13.0,15.0,10.0,11.0,9.0,10.0,10.0
2152,8.0,8.0,11.0,13.0,14.0,11.0,13.0,11.0,11.0,8.0
2153,8.0,12.0,11.0,11.0,11.0,12.0,12.0,11.0,10.0,6.0
2154,6.0,12.0,10.0,9.0,12.0,14.0,12.0,12.0,8.0,7.0
2155,6.0,10.0,9.0,8.0,9.0,15.0,16.0,13.0,8.0,7.0
2156,9.0,10.0,9.0,7.0,10.0,15.0,14.0,15.0,9.0,11.0
2157,7.0,12.0,9.0,8.0,11.0,15.0,14.0,16.0,10.0,11.0
2158,6.0,11.0,10.0,7.0,10.0,13.0,11.0,14.0,9.0,10.0
2159,9.0,11.0,12.0,6.0,11.0,13.0,11.0,13.0,10.0,11.0
2160,9.0,12.0,13.0,6.0,12.0,13.0,11.0,15.0,10.0,13.0
2161,9.0,13.0,13.0,6.0,12.0,12.0,11.0,16.0,11.0,13.0
2162,11.0,13.0,14.0,5.0,14.0,12.0,11.0,16.0,11.0,12.0
2163,12.0,11.0,12.0,4.0,12.0,11.0,11.0,16.0,9.0,13.0
2164,14.0,12.0,13.0,6.0,13.0,11.0,11.0,13.0,8.0,15.0
2165,14.0,11.0,14.0,6.0,13.0,12.0,11.0,12.0,6.0,17.0
2166,16.0,11.0,14.0,6.0,11.0,13.0,13.0,11.0,4.0,17.0
2167,15.0,11.0,15.0,5.0,10.0,14.0,14.0,11.0,4.0,17.0
2168,13.0,7.0,14.0,6.0,10.0,12.0,13.0,12.0,2.0,15.0
2169,12.0,5.0,13.0,9.0,8.0,11.0,13.0,14.0,2.0,14.0
2170,12.0,3.0,14.0,10.0,9.0,12.0,12.0,12.0,1.0,15.0
2171,12.0,7.0,13.0,11.0,11.0,12.0,10.0,9.0,2.0,16.0
2172,11.0,5.0,13.0,12.0,11.0,11.0,9.0,8.0,3.0,14.0
2173,9.0,6.0,11.0,11.0,10.0,6.0,5.0,6.0,1.0,11.0
2174,9.0,8.0,11.0,11.0,9.0,7.0,6.0,6.0,0.0,7.0
2175,7.0,8.0,10.0,11.0,9.0,9.0,6.0,9.0,1.0,7.0
2176,7.0,9.0,10.0,11.0,8.0,8.0,6.0,10.0,0.0,5.0
2177,8.0,9.0,10.0,12.0,8.0,8.0,7.0,10.0,0.0,8.0
2178,6.0,9.0,11.0,10.0,7.0,7.0,7.0,10.0,1.0,6.0
2179,4.0,10.0,11.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0
2180,5.0,10.0,13.0,7.0,5.0,9.0,7.0,11.0,2.0,8.0
2181,7.0,9.0,14.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0
2182,7.0,10.0,15.0,8.0,5.0,8.0,9.0,12.0,3.0,9.0
2183,6.0,11.0,13.0,9.0,4.0,7.0,6.0,10.0,2.0,7.0
2184,5.0,10.0,12.0,10.0,2.0,9.0,8.0,9.0,3.0,8.0
2185,7.0,10.0,10.0,12.0,2.0,7.0,8.0,9.0,3.0,8.0
2186,7.0,9.0,10.0,14.0,3.0,8.0,10.0,11.0,3.0,7.0
2187,10.0,10.0,9.0,13.0,4.0,10.0,10.0,11.0,3.0,7.0
2188,9.0,9.0,9.0,13.0,4.0,11.0,9.0,12.0,2.0,8.0
2189,9.0,8.0,8.0,15.0,4.0,10.0,12.0,13.0,2.0,9.0
2190,8.0,7.0,8.0,14.0,4.0,10.0,13.0,12.0,3.0,10.0
2191,7.0,7.0,10.0,16.0,5.0,8.0,13.0,11.0,3.0,11.0
2192,8.0,7.0,10.0,16.0,7.0,8.0,14.0,13.0,4.0,11.0
2193,9.0,7.0,9.0,14.0,6.0,9.0,12.0,11.0,6.0,10.0
2194,10.0,7.0,11.0,13.0,5.0,10.0,12.0,12.0,6.0,11.0
2195,11.0,8.0,12.0,11.0,6.0,9.0,11.0,14.0,9.0,13.0
2196,11.0,6.0,11.0,11.0,7.0,12.0,13.0,16.0,11.0,12.0
2197,11.0,8.0,13.0,11.0,8.0,12.0,14.0,15.0,12.0,15.0
2198,13.0,5.0,11.0,11.0,8.0,10.0,15.0,13.0,11.0,12.0
2199,14.0,7.0,12.0,10.0,7.0,8.0,14.0,12.0,9.0,12.0
2200,16.0,8.0,11.0,12.0,9.0,7.0,14.0,12.0,8.0,12.0
2201,16.0,9.0,16.0,12.0,9.0,5.0,15.0,11.0,7.0,14.0
2202,16.0,12.0,18.0,10.0,9.0,7.0,15.0,11.0,6.0,13.0
2203,17.0,13.0,15.0,12.0,10.0,2.0,12.0,7.0,5.0,10.0
2204,17.0,13.0,12.0,11.0,10.0,4.0,9.0,6.0,5.0,10.0
2205,19.0,12.0,13.0,14.0,10.0,5.0,8.0,9.0,5.0,12.0
2206,20.0,11.0,13.0,14.0,11.0,4.0,9.0,7.0,4.0,11.0
2207,21.0,10.0,12.0,17.0,13.0,4.0,9.0,8.0,4.0,12.0
2208,21.0,10.0,11.0,17.0,10.0,1.0,9.0,9.0,5.0,12.0
2209,21.0,10.0,11.0,18.0,11.0,2.0,12.0,6.0,5.0,13.0
2210,23.0,11.0,14.0,17.0,10.0,3.0,11.0,9.0,7.0,14.0
2211,22.0,11.0,14.0,18.0,9.0,4.0,9.0,12.0,7.0,13.0
2212,21.0,13.0,15.0,19.0,7.0,6.0,9.0,14.0,7.0,13.0
2213,17.0,10.0,13.0,12.0,6.0,7.0,8.0,13.0,4.0,9.0
2214,14.0,10.0,13.0,9.0,7.0,9.0,8.0,15.0,7.0,8.0
2215,13.0,8.0,14.0,6.0,8.0,12.0,11.0,15.0,8.0,11.0
2216,8.0,8.0,13.0,5.0,9.0,11.0,10.0,13.0,9.0,11.0
2217,7.0,7.0,13.0,6.0,10.0,12.0,11.0,13.0,10.0,12.0
2218,6.0,8.0,11.0,4.0,12.0,11.0,12.0,10.0,10.0,9.0
2219,6.0,9.0,10.0,4.0,11.0,9.0,11.0,10.0,9.0,10.0
2220,6.0,10.0,8.0,2.0,11.0,7.0,11.0,9.0,11.0,9.0
2221,6.0,11.0,8.0,1.0,11.0,7.0,11.0,10.0,13.0,10.0
2222,6.0,12.0,9.0,2.0,12.0,5.0,10.0,9.0,11.0,11.0
2223,5.0,10.0,8.0,1.0,9.0,5.0,10.0,9.0,6.0,15.0
2224,6.0,10.0,7.0,2.0,8.0,4.0,10.0,11.0,5.0,14.0
2225,7.0,9.0,10.0,3.0,7.0,5.0,11.0,12.0,6.0,14.0
2226,9.0,10.0,11.0,3.0,6.0,8.0,13.0,11.0,6.0,13.0
2227,9.0,10.0,12.0,7.0,6.0,9.0,12.0,11.0,7.0,13.0
2228,11.0,10.0,11.0,4.0,5.0,8.0,12.0,10.0,8.0,11.0
2229,11.0,9.0,12.0,4.0,5.0,11.0,12.0,10.0,8.0,11.0
2230,12.0,7.0,11.0,6.0,5.0,11.0,11.0,9.0,11.0,13.0
2231,16.0,6.0,10.0,6.0,5.0,13.0,13.0,8.0,10.0,13.0
2232,17.0,5.0,9.0,8.0,6.0,13.0,15.0,7.0,13.0,13.0
2233,16.0,6.0,6.0,7.0,3.0,10.0,13.0,9.0,11.0,9.0
2234,17.0,6.0,6.0,9.0,4.0,10.0,12.0,9.0,13.0,9.0
2235,17.0,7.0,5.0,8.0,3.0,10.0,11.0,10.0,10.0,7.0
2236,17.0,7.0,4.0,7.0,3.0,11.0,11.0,9.0,13.0,7.0
2237,18.0,7.0,5.0,7.0,4.0,10.0,11.0,9.0,14.0,9.0
2238,17.0,7.0,6.0,6.0,5.0,9.0,7.0,8.0,11.0,9.0
2239,17.0,7.0,5.0,7.0,5.0,9.0,4.0,9.0,9.0,8.0
2240,14.0,5.0,7.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0
2241,16.0,4.0,9.0,6.0,8.0,9.0,7.0,10.0,9.0,10.0
2242,17.0,4.0,11.0,7.0,8.0,10.0,7.0,10.0,6.0,10.0
2243,14.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,4.0,9.0
2244,13.0,1.0,13.0,6.0,7.0,7.0,5.0,10.0,5.0,10.0
2245,12.0,2.0,13.0,7.0,8.0,7.0,5.0,10.0,5.0,9.0
2246,10.0,2.0,12.0,8.0,7.0,8.0,3.0,11.0,6.0,9.0
2247,9.0,3.0,11.0,10.0,7.0,9.0,4.0,12.0,6.0,7.0
2248,6.0,4.0,9.0,10.0,6.0,10.0,2.0,11.0,9.0,4.0
2249,7.0,5.0,9.0,12.0,7.0,10.0,2.0,11.0,10.0,4.0
2250,8.0,5.0,11.0,14.0,8.0,10.0,3.0,12.0,10.0,5.0
2251,8.0,7.0,10.0,16.0,9.0,11.0,3.0,14.0,13.0,6.0
2252,9.0,8.0,12.0,18.0,9.0,11.0,4.0,15.0,14.0,9.0
2253,9.0,10.0,11.0,16.0,6.0,11.0,5.0,12.0,13.0,7.0
2254,8.0,12.0,10.0,17.0,5.0,11.0,6.0,11.0,12.0,8.0
2255,11.0,13.0,13.0,16.0,6.0,11.0,7.0,10.0,11.0,9.0
2256,11.0,13.0,14.0,15.0,7.0,13.0,7.0,9.0,8.0,10.0
2257,14.0,13.0,15.0,15.0,8.0,14.0,8.0,8.0,10.0,9.0
2258,12.0,12.0,15.0,15.0,8.0,11.0,8.0,8.0,11.0,7.0
2259,14.0,13.0,18.0,14.0,7.0,9.0,7.0,8.0,12.0,9.0
2260,16.0,13.0,18.0,13.0,6.0,8.0,7.0,7.0,15.0,8.0
2261,15.0,13.0,20.0,13.0,6.0,7.0,8.0,9.0,15.0,8.0
2262,15.0,13.0,19.0,13.0,7.0,8.0,9.0,10.0,13.0,8.0
2263,13.0,13.0,17.0,12.0,7.0,7.0,7.0,8.0,13.0,7.0
2264,13.0,13.0,16.0,14.0,7.0,7.0,7.0,9.0,11.0,7.0
2265,13.0,13.0,15.0,14.0,7.0,8.0,7.0,9.0,11.0,10.0
2266,11.0,12.0,13.0,13.0,8.0,8.0,8.0,10.0,12.0,10.0
2267,11.0,12.0,11.0,13.0,8.0,8.0,9.0,11.0,11.0,12.0
2268,9.0,9.0,9.0,11.0,7.0,10.0,8.0,9.0,10.0,10.0
2269,10.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,11.0,10.0
2270,12.0,9.0,7.0,10.0,6.0,10.0,10.0,12.0,12.0,11.0
2271,14.0,8.0,7.0,10.0,5.0,10.0,13.0,12.0,11.0,10.0
2272,15.0,8.0,7.0,9.0,5.0,9.0,15.0,12.0,12.0,12.0
2273,10.0,8.0,7.0,9.0,4.0,7.0,16.0,11.0,9.0,12.0
2274,9.0,9.0,10.0,9.0,3.0,7.0,14.0,9.0,9.0,14.0
2275,8.0,9.0,12.0,8.0,2.0,6.0,12.0,9.0,9.0,14.0
2276,7.0,12.0,13.0,6.0,3.0,5.0,9.0,7.0,10.0,14.0
2277,9.0,13.0,14.0,4.0,3.0,8.0,8.0,8.0,10.0,14.0
2278,6.0,14.0,14.0,4.0,3.0,6.0,7.0,3.0,9.0,13.0
2279,5.0,15.0,17.0,3.0,4.0,6.0,7.0,3.0,8.0,12.0
2280,6.0,17.0,16.0,6.0,8.0,7.0,6.0,3.0,8.0,12.0
2281,6.0,17.0,17.0,9.0,9.0,6.0,7.0,5.0,10.0,11.0
2282,6.0,18.0,16.0,10.0,9.0,4.0,6.0,4.0,11.0,13.0
2283,4.0,16.0,14.0,8.0,7.0,5.0,10.0,4.0,13.0,13.0
2284,5.0,15.0,14.0,7.0,5.0,6.0,10.0,6.0,11.0,13.0
2285,4.0,14.0,14.0,5.0,4.0,8.0,11.0,7.0,11.0,12.0
2286,4.0,13.0,13.0,3.0,3.0,12.0,11.0,6.0,11.0,12.0
2287,2.0,11.0,12.0,4.0,4.0,14.0,13.0,6.0,12.0,12.0
2288,3.0,10.0,9.0,4.0,3.0,11.0,13.0,6.0,12.0,11.0
