t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2275,2.1633217,1.7601576,2.0450406,2.5574307,3.6017625,2.072996,2.9338381,2.5799341,1.7361753,3.5570962
2276,2.0940747,1.8245112,1.9735104,2.7579465,3.6899061,2.1786182,3.0436459,2.4227214,2.0386264,3.6939158
2277,1.9045517,1.8629642,2.0851507,2.8432665,3.2958472,2.2010913,3.0891612,2.248406,2.1914303,3.7067351
2278,2.0804274,1.9843538,2.1599374,3.2603052,2.9952257,2.3106797,3.2428465,2.2451384,2.0770104,3.5769427
2279,2.4070606,2.1462364,2.1188784,3.415611,2.8688507,2.5199347,3.091385,2.185675,1.9660378,3.293311
2280,2.5845373,2.1214225,2.0981038,3.5251932,2.9215024,2.7557895,3.1418116,2.2850323,1.794365,2.9860945
2281,2.6118426,2.0782177,2.2981746,3.581507,2.7249105,2.9972827,3.2719748,2.1736994,1.6707526,3.1538746
2282,2.605718,2.084891,2.334742,3.0924537,2.607459,2.7289052,3.0390127,2.147652,1.5130919,3.212235
2283,2.624438,2.0080593,2.186675,3.241708,2.248817,2.3512483,3.0153503,2.1809878,1.6313697,3.3888311
2284,2.7637148,2.1402316,2.1407619,3.1471899,2.196889,2.0119429,3.0028794,2.622232,1.6959144,3.2032723
2285,2.639452,2.299852,2.1419213,3.3524854,1.8970144,1.7412666,2.8469012,2.8778787,1.7404397,2.7745814
2286,2.713436,2.324885,2.1732087,3.2021165,1.8614291,1.7085974,2.8354285,2.770216,1.8018719,2.8339388
2287,2.3909225,1.9464183,2.187125,2.9788067,1.7657375,1.7239963,2.6232746,2.8387523,1.8725547,3.005964
2288,2.4033217,1.8424348,2.1097739,2.794742,1.8537619,1.74559,2.5249906,3.0936732,1.8549125,2.9321132
2289,2.3750317,1.5476445,1.9124612,2.4953725,1.8930064,1.9846851,2.7933748,3.4660034,1.9865927,2.8276153
2290,2.3925064,1.6120355,2.1435404,2.7441988,1.8260381,2.1233516,2.4368365,3.5907035,2.1849718,3.0401535
2291,2.5977893,1.5562507,2.117467,2.9184492,1.9473825,2.3271677,2.5618806,3.8944578,2.4318597,3.0238101
2292,2.4718437,1.3830333,1.9546407,2.8481488,1.9607043,2.5940208,2.8052301,3.7329524,2.754333,2.8589406
2293,2.2099085,1.2689583,1.6945218,2.8560514,2.147831,2.7859104,3.0499094,3.553737,2.847885,2.5402074
2294,1.7983793,1.5546434,1.7669656,2.439168,2.1752467,3.1564567,3.362016,3.3593264,2.8480682,2.3729215
2295,1.8711121,1.6036576,1.6771281,2.2370367,2.300713,3.03753,3.5047536,3.0559385,2.7575545,2.5919375
2296,2.1018105,1.6989343,1.6924598,1.9659353,2.3853414,2.9571722,3.6072617,3.0003273,2.8810933,2.5681813
2297,2.400937,1.880883,1.6958389,2.0109062,2.2362144,3.1232834,3.3325412,2.866349,2.8661838,2.7783153
2298,2.2803688,2.1045022,1.810619,2.1401339,2.5492027,3.0982478,3.143895,3.1972792,3.2580562,3.0635276
2299,2.2786047,2.309379,1.7254254,2.684156,2.4472601,2.9756615,3.1569333,3.5877936,3.28639,2.9366996
2300,2.1825335,2.4772804,1.9870855,2.9756281,2.662466,2.8179936,2.9716027,4.0436244,3.3020666,3.2034028
2301,1.9275266,2.6883154,1.8616519,2.9917693,2.8620362,2.8579743,2.5872993,4.0208654,3.444271,2.9597533
2302,1.7936112,2.7485068,1.9052451,2.9181027,2.6352563,2.688598,2.1818604,3.9802818,3.3245895,2.472842
2303,1.8187641,2.808462,2.0207288,2.8898113,2.5691175,2.349088,2.0834293,4.3945584,3.3186483,2.5496528
2304,1.9945617,2.9367533,2.08898,2.947751,2.4692347,2.0394423,1.9828068,4.5193143,2.9451344,2.6909566
2305,2.00144,3.0934026,2.1403086,2.9742935,2.5810802,1.8821015,2.1316223,4.818484,2.6122043,2.830248
2306,2.1468945,3.0975673,2.2846928,2.8561006,2.4636374,1.9480814,2.4757733,5.034552,2.3656178,2.7472267
2307,2.1868525,3.1376772,2.2660697,2.8894904,2.4401605,2.0545075,2.8207035,4.765899,2.2343972,2.6335788
2308,2.3510435,3.1578536,2.2382472,2.9308498,2.312372,1.9681149,3.282641,4.37802,2.0627515,2.8267992
2309,2.6851425,3.0007172,2.3757076,2.999206,2.2650044,2.2222033,3.4800732,4.1811295,1.8085884,2.7670727
2310,2.9880419,2.7447686,2.3603666,3.4397006,2.652763,2.3429224,3.6587615,3.8567426,1.7057182,2.6293082
2311,2.8992784,2.8113728,2.3010085,3.566242,3.0458903,2.4052477,3.6617992,3.5830894,1.643496,2.702678
2312,2.7801301,2.6245205,2.3483386,3.7512367,3.2293003,2.4336762,3.3397214,3.5856571,1.5148759,2.72684
2313,2.619167,2.425886,2.4616292,3.7774882,3.2814932,2.644362,2.8372498,3.6506708,1.514811,2.921336
2314,2.394199,2.3317387,2.9195826,3.7967997,3.059,2.5893562,2.7859182,3.657233,1.554786,2.8816035
2315,2.1440244,2.4443412,2.9664464,3.554733,2.6745222,2.6058311,2.8160212,3.3558836,1.7251946,2.9643714
2316,1.9221052,2.5286593,3.0621908,3.3747668,2.576509,2.8496115,3.0131927,3.4451585,1.6505679,3.058478
2317,1.6139122,2.3689654,3.0262816,3.029747,2.482943,2.6935523,3.042946,3.4623487,1.540961,3.3788023
2318,1.4642466,2.1287088,2.9568636,3.000544,2.4084954,2.6390543,2.9987357,3.1375115,1.5064306,3.6802957
2319,1.6169872,2.0073853,2.7820582,3.0646515,2.0284736,2.5075605,3.0763476,2.7549336,1.6475679,3.655783
2320,1.8217055,2.0835235,2.6705759,3.1128724,1.9999092,2.3470385,3.3253427,2.8096192,1.6403761,3.6017818
2321,2.002466,2.1502414,2.524767,3.1434746,1.8774685,2.4205718,3.48897,2.6881618,1.6040013,3.5365183
2322,2.206377,2.1491473,2.3537364,3.3234763,1.8916279,2.3098307,3.6759236,2.5490906,1.7244427,3.4033895
2323,2.3872616,2.106416,2.4998114,3.2363918,2.1674213,2.2909367,3.9886222,2.4872642,1.7708807,3.5577455
2324,2.312527,2.249485,2.568565,3.189187,2.4009573,2.3721514,4.390891,2.3122137,1.8390974,3.7589662
2325,2.2639062,2.367534,2.687176,2.9853737,2.5560932,2.6353717,4.142894,1.9408237,1.7851298,3.7342513
2326,2.0241148,2.541846,2.7924912,3.095846,2.53309,2.7688358,4.5191736,1.8350048,1.6255062,3.5746553
2327,1.8893206,2.508555,2.910067,3.023031,2.348924,2.6185539,4.4676204,1.7054487,1.5744284,3.2802567
2328,1.9182341,2.630124,3.028371,2.9845734,2.142792,2.8053563,3.9923804,1.7773309,1.6492708,3.205329
2329,1.877446,2.6061862,3.275159,2.9836607,1.8269346,2.9940128,3.680903,1.9096177,1.9562252,2.9272964
2330,1.9651238,2.7204037,3.189818,2.8830187,1.7430617,3.1583276,3.6347034,2.2166297,2.2563245,2.605235
2331,1.9091522,2.6682897,3.0607457,3.0038948,1.5063047,2.9495304,3.4997358,2.27066,2.6365962,2.3578389
2332,1.8992724,2.238937,3.0766156,2.9218028,1.294378,3.183124,3.5409956,2.3713408,2.8250265,1.9201198
2333,1.9346601,2.4947968,2.9166043,2.8655632,1.3082656,2.878092,3.3949409,2.3349102,2.8540087,1.8129245
2334,2.083372,2.5749116,2.822919,2.865004,1.6920254,2.50273,3.0713158,2.3968806,2.6637757,1.5538613
2335,2.02905,2.7105057,2.9416914,2.6004627,2.006724,2.5492492,3.1827543,2.591581,2.38322,1.4040277
2336,1.9532499,2.9963758,2.8257778,2.600327,2.42343,2.5184658,3.5071046,2.4675698,2.1231732,1.5607129
2337,2.0448184,3.1943927,2.639042,2.4345791,2.3483682,2.5086803,3.7334197,2.3812861,1.8182919,1.8492033
2338,1.8690771,3.3017912,2.6931846,2.3334167,2.4860456,2.5327337,3.9055133,2.412906,1.949544,1.8736016
2339,1.9293038,3.4241881,2.8699138,2.2727454,2.3402386,2.5603123,3.9705756,2.5624876,1.9106259,1.895785
2340,1.7351775,3.4580622,3.1102874,2.3145866,2.2974591,2.4729323,3.8858976,2.8255951,2.1361856,2.217353
2341,1.7813431,3.0921106,3.020412,2.2902572,2.3671122,3.007007,3.9209921,3.0266674,2.427722,2.3617404
2342,1.8616283,2.9524653,2.9838002,2.4093177,2.3019893,3.2479448,3.7298071,3.0085158,2.3563917,1.8087809
2343,2.1128056,2.978105,3.3673468,2.3964972,2.291052,3.1619236,3.1581163,2.704683,2.1940107,1.762267
2344,2.1837208,3.1219475,4.0783014,2.2977235,2.4152236,3.4578419,2.85273,2.4124272,2.2664485,1.8803631
2345,2.507539,3.3654835,4.604551,2.302731,2.5113368,3.7047286,2.5774214,2.2434046,2.2118754,1.9252324
2346,2.8509774,3.1722226,5.175875,2.26317,2.6328263,3.682515,2.2679713,2.2001553,2.0837138,1.7652361
2347,3.0066197,3.0818052,5.5140247,2.154886,2.4620912,3.5587635,1.9990808,2.181266,1.7518342,1.66471
2348,2.7585294,3.2528012,5.68689,2.2505667,2.457201,3.1659882,1.615496,2.0395572,1.8502618,1.7418844
2349,2.4351034,3.295833,5.8859544,2.396639,2.3850315,2.97924,1.3901471,2.0543566,1.7517178,1.9188735
2350,2.5104468,3.2005699,5.692122,2.404058,2.743464,2.700317,1.4231802,2.0024045,1.8958383,1.984392
2351,2.4288814,3.378438,5.2799115,2.1839828,2.9482174,2.861423,1.4560494,2.0577621,1.9249424,2.3612564
2352,2.0872083,3.4871485,4.8739133,2.0511255,2.9026182,2.7132556,1.682901,2.0717316,1.9960786,2.5760212
2353,2.1919494,3.274299,4.7113113,2.119546,2.925986,2.731354,1.959618,2.1256618,2.21608,2.6890616
2354,2.481829,3.317169,4.622582,2.1790655,2.8843982,3.0568826,2.108921,2.2578607,2.4073966,2.7121542
2355,2.8121848,3.1950548,4.554153,2.2324843,2.7777474,3.0311127,2.467805,2.3324456,2.5189815,2.81413
2356,2.8039181,3.1236093,4.386624,2.294024,2.6583416,3.0090878,2.573888,2.1720495,2.610624,2.805627
2357,2.55545,3.1564643,4.1684265,2.4443486,2.541362,2.6150103,2.7134948,1.9129682,2.5226212,2.9480128
2358,2.4791083,3.225911,4.12151,2.619902,2.5229774,2.634481,2.775848,1.805591,2.4227948,3.061338
2359,2.7257125,3.3009334,4.2706804,2.6197522,2.639896,2.5774233,2.9509542,1.7292677,2.358321,3.1201217
2360,3.014489,3.1619825,3.933462,2.8773901,2.6995616,2.4336133,3.2759557,1.6170979,2.217038,3.0676055
2361,3.2729106,2.95632,3.5646029,2.869709,2.8675842,2.1199932,2.9696693,1.6731033,2.3302822,2.9190245
2362,3.176159,2.6246734,3.4525857,2.976874,3.0828607,1.9285299,2.7964659,1.4503139,2.2717535,2.693619
2363,3.274892,2.278028,3.280631,3.160745,3.1672113,2.01195,2.741311,1.4590014,2.1826038,2.8768566
2364,2.909128,2.0604417,3.0248075,3.2589352,3.2423794,2.3608923,2.6664135,1.521493,2.1970406,2.899061
2365,2.8979576,1.807963,2.8720543,3.3263009,3.232664,2.6242597,2.9444737,1.6830585,2.1212084,3.021243
2366,2.5653327,1.718532,2.6958003,3.2911518,3.2166686,3.0130756,3.0589368,1.5582544,2.1407409,2.8492765
2367,2.3351545,1.7731051,2.1605403,3.2506216,3.0198326,3.3559022,3.0490716,1.5513945,1.9855064,2.6585324
2368,2.1678221,2.009421,2.1739557,2.9842148,2.8695428,3.269357,3.1435342,1.5159364,1.7063823,2.5064757
2369,2.1229136,2.4876614,2.4653246,2.863073,2.7406065,3.24236,3.0837984,1.5614394,1.7737898,2.365241
2370,2.006123,2.8272133,2.9231129,2.5013292,2.278998,3.1475122,2.9087312,1.7151878,1.9185994,2.1468565
2371,1.7935817,3.0749815,3.4580016,2.3407845,2.181911,2.8982697,2.7807214,1.7243729,1.8946208,2.1110055
2372,1.7567519,3.3195765,3.6746297,2.0085714,2.0363388,2.8965333,2.6823463,1.8002697,1.6825249,2.031691
2373,1.7437813,3.043173,3.5879416,1.7006088,2.001149,2.9467015,2.2174988,1.8548442,1.7183985,2.093267
2374,1.6553053,2.5220308,3.6376703,1.816747,2.0090375,2.8734806,1.9419762,2.129308,1.9616187,2.3122416
2375,1.5658426,2.2609508,3.6928127,1.858007,1.8928051,2.8304658,1.8925048,2.329523,2.090395,2.3443282
2376,1.7229128,2.1439054,3.6338046,2.0173342,1.6881269,3.007878,2.0761108,2.2768052,2.0943813,2.419743
2377,1.6606326,2.0313826,3.6422849,2.071415,1.634714,2.9370544,2.0908353,1.9303285,1.9388002,2.5678127
2378,1.4305633,2.02842,3.6837125,1.682522,1.9894464,2.9889333,2.0951269,1.9088942,2.0155606,2.6437511
2379,1.355797,2.2653794,3.6906245,1.4045273,2.3361275,2.6898038,2.1315405,1.851822,2.3449512,2.6508722
2380,1.111325,2.526679,3.829093,1.0603503,2.8317184,2.7113912,2.076574,1.798332,2.5631042,2.5911157
2381,0.9194048,2.7720778,3.6261327,0.89967334,3.216777,2.3285115,2.1313794,1.7570233,2.189301,2.515413
2382,0.9522629,2.4896863,3.5072446,0.72150266,3.3990493,1.9336947,2.0221598,1.7234577,1.9488497,2.371245
2383,0.9978219,2.4401,3.5174043,0.90234935,3.3456953,1.6379046,2.1018796,1.5723306,1.7104627,2.0186024
2384,1.1535131,2.1194215,3.4105515,1.1295378,3.2926996,1.2568896,2.3409643,1.5747223,1.7454091,1.5569422
2385,1.3322401,2.1482778,2.9423876,1.219839,3.2448668,1.0175706,2.5168347,1.644358,1.7156793,1.59901
2386,1.2725095,2.341762,2.836013,1.1024312,3.0370655,0.95538783,2.9424832,1.6987896,1.5768195,1.4008732
2387,1.3574557,2.3464181,2.7419524,1.0799769,3.0242503,0.7577255,3.0799322,1.5103141,1.6669741,1.2012147
2388,1.3052328,2.1976972,2.6743054,0.99748987,2.8216822,1.0480969,2.772412,1.869117,1.6591684,1.0244061
2389,1.3202956,2.1701756,2.6925638,1.1262277,2.7146425,1.1977038,2.5081959,1.8012496,1.7206973,1.1409429
2390,1.4127057,2.283822,2.5305588,1.3322803,2.5291886,1.4681269,2.4156473,2.043412,1.7634507,1.2563536
2391,1.6919986,2.2752135,2.626301,1.3278586,2.1870136,1.687947,2.2516284,2.2267234,1.7443266,1.1600692
2392,2.0116484,2.2525847,2.5611947,1.4532598,2.2014432,1.7059729,2.2276633,2.4729536,1.638419,1.2015929
2393,2.4332182,2.1573029,2.442174,1.4891275,2.1531913,1.8968418,2.1965992,2.3261495,1.7288207,1.161033
2394,2.5909224,2.2964108,2.4524379,1.5432036,2.4644713,2.0986273,2.080322,2.2371163,1.7490348,1.2157569
2395,2.687636,2.427066,2.5654032,1.3435862,2.4457514,2.0578666,2.2777503,2.3800988,1.6203752,0.8891853
2396,2.6543148,2.4952548,2.5973516,1.4288495,2.660138,1.9297696,2.28801,2.229541,1.3852129,0.6647792
2397,2.3834124,2.4715846,2.5361412,1.4037784,2.7518091,1.8197095,2.2135549,2.132389,1.3355746,0.483728
2398,2.274094,2.2860355,2.4764144,1.4334402,2.7297223,1.77544,2.2631457,1.8186543,1.5416809,0.47051954
2399,2.0406349,2.115629,2.2088647,1.6181457,2.780692,1.6474972,2.7726023,1.6235548,1.6248294,0.50254315
2400,1.798317,2.0825593,2.1316519,1.7251757,2.9973385,1.7444726,2.9711812,1.488746,1.5762084,0.5138648
2401,1.6472962,2.039475,2.1757305,1.7667093,3.1132112,1.5836474,3.1909144,1.3681782,1.6061627,0.52223
2402,1.5035875,1.6151844,1.981296,1.6222137,3.2470152,1.8844116,2.9682777,1.3075298,1.4482726,0.5637963
2403,1.7108473,1.4426664,2.1400445,1.8194604,3.2961745,2.2103176,3.0130107,1.580111,1.4599146,0.6975583
2404,1.8483326,1.6603931,2.4341936,1.9342,3.2573571,2.5053115,3.0090246,1.6604778,1.4430053,1.027429
2405,2.2259188,1.8401433,2.8003569,2.03514,3.2996275,3.042813,3.2222657,1.8192983,1.5184305,1.3731103
2406,2.3113341,2.0320845,3.0114508,2.0275629,2.9138343,3.2897325,3.3239195,1.8433194,1.6139615,1.6195251
2407,2.102727,2.092251,3.0133834,1.9417427,2.7105126,3.5159733,3.2277634,1.9542142,1.6714185,2.0222905
2408,2.169864,2.2271597,3.1628106,2.1079195,2.5266125,3.5803845,3.178058,2.0636578,1.654552,2.2929847
2409,2.450443,2.392623,2.9632003,2.3723562,2.5599165,3.7702765,3.0317783,2.0499356,1.6373125,2.4305964
2410,2.8472815,2.3628306,2.6570907,2.7292154,2.6334083,3.7449884,3.0403044,2.110835,1.527132,2.6048799
2411,3.2409172,2.3044624,2.4894106,3.1605556,2.7052333,3.7518117,2.7781312,2.1456652,1.5085123,2.6357327
2412,3.214552,2.097232,2.298633,3.5645628,2.7861211,3.8443015,2.5486608,2.21686,1.4468975,2.931584
2413,3.4684026,1.8874669,2.1945546,3.8650618,3.0371625,3.8151088,2.363625,2.3280177,1.6720476,3.202936
2414,3.6210802,1.5992845,2.0475094,4.0364747,3.1189573,3.6753364,2.4224608,2.5637033,1.8807043,3.4363546
2415,3.5465674,1.5774449,2.1604154,4.3807015,3.2285473,3.7848952,2.749441,2.8863492,2.1727018,3.285397
2416,3.4425256,1.7628368,2.4155736,4.1023707,2.9111147,3.426131,2.9916365,2.9806008,2.4021485,3.14797
2417,3.2464128,1.9838088,2.5569096,3.8287554,2.9511497,3.2036846,2.8693438,2.8631616,2.2852094,3.107734
2418,2.7467659,2.0084927,2.6750214,3.6781423,2.857833,3.382149,2.657887,2.5821943,2.2575722,2.9865324
2419,2.654041,2.2095687,2.9350367,3.5817134,3.0271711,3.5013433,2.461189,2.3953059,2.0742087,2.9311113
2420,2.485139,2.5311053,2.831643,3.7901397,3.003055,3.455656,2.3092835,2.2806516,2.0889175,2.7965262
2421,2.2690187,2.7184992,2.5905428,3.5048993,3.037757,3.5737615,2.1312892,2.417744,2.109616,2.3725889
2422,1.9058646,2.768459,2.6375678,3.1057546,3.1396317,3.0975266,2.1447535,2.4531653,1.8620284,2.4111245
2423,1.65893,3.0530496,2.3157282,3.08806,3.2058258,2.8579302,1.9902894,2.1291373,1.9153663,2.4792836
2424,1.5501865,2.919329,2.3671067,3.2135835,3.5446832,2.5821147,1.7024695,2.1897955,1.8723716,2.4620757
2425,1.6211667,3.0649486,2.3102808,3.5943904,3.7136612,2.5792792,1.5913491,1.8515893,1.8067292,2.310457
2426,1.8991289,2.7033625,2.2815044,3.7459533,3.9382203,2.3554296,1.3002605,1.6005315,1.7065979,2.2519362
2427,1.6990489,2.479905,2.0185275,4.071172,3.4871368,2.2853982,1.1929399,1.4353689,1.5933084,2.1676772
2428,2.003491,2.38829,1.9023958,4.19446,3.1297333,1.8222404,1.2754651,1.5773827,1.5538597,1.947315
2429,2.1314263,2.4968464,2.170196,4.0774565,3.1759403,1.7981184,1.2533786,1.5835433,1.6877929,1.9564874
2430,2.2662654,2.7912986,2.403739,4.171555,3.051749,1.9291325,1.2232419,1.3614194,1.6516322,2.287554
2431,2.3660746,2.805415,2.797085,4.306943,3.0037034,1.9697467,1.3143158,1.2102464,1.7688214,2.722637
2432,2.4486394,2.4872987,2.8278835,4.1616926,2.967607,1.9012613,1.4125836,1.0807409,2.143461,2.6850731
2433,2.2835162,2.7501829,2.5793269,3.78133,3.053672,1.8566332,1.1600645,1.3896692,2.444374,2.9051566
2434,2.2511444,2.9882329,2.3541722,3.6284218,3.0688202,1.8611562,1.1760068,1.7783191,2.7705667,3.1657758
2435,2.0631828,3.0855443,1.9171937,3.470132,3.0037596,1.9529103,1.0826368,2.0355027,2.9859774,2.9233086
2436,1.7164706,2.9407628,1.5696785,3.215584,2.8608766,2.2119982,1.1196359,2.2828608,3.073142,2.7990997
2437,1.5344827,2.7708278,1.6044843,3.1251392,2.419428,2.1522596,1.1562647,2.3487012,2.8550646,2.5533943
2438,1.4472182,2.5802925,1.6996784,3.018886,2.3948188,2.14473,1.2072662,2.193665,2.590524,2.398113
2439,1.4154605,2.272125,1.9180723,3.0548997,2.30834,1.5782613,1.3753587,2.3819282,2.4498312,1.96496
2440,1.5429906,2.3337233,2.1532264,3.3049376,2.5022426,1.9197118,1.6452492,2.4640336,2.4567137,2.141583
2441,1.5613985,2.311783,2.3449264,3.27507,2.6702757,2.0687337,1.7803017,2.5757043,2.6751354,1.8963245
2442,1.1274791,2.141614,2.534887,3.1031618,2.4997962,1.9976722,1.9142388,2.574784,2.4268875,1.8954089
2443,0.92478913,2.1212726,2.5735939,3.0003786,2.5207317,2.2059991,1.9775406,2.4361129,2.3494372,1.9216667
2444,1.0529476,2.1653402,2.6746519,2.9259486,2.7294278,2.5453525,2.034778,2.4822586,2.4757001,2.0775502
2445,1.1482338,2.492249,2.6146865,2.8428857,3.0213716,2.8058634,2.1717532,2.3488712,2.6361678,2.035991
2446,1.3208331,2.8832064,2.4777513,2.6475532,2.9513497,2.8794472,2.1867669,2.3053946,2.6115181,2.0116553
2447,1.2786131,3.1606193,2.1408272,2.638981,2.9583976,2.6602976,2.290558,2.1878138,2.2633579,1.9589218
2448,1.4166094,2.941444,2.3523557,2.4461172,3.22774,2.5681455,2.080397,2.0580785,2.27853,1.9644177
2449,1.4991206,2.777243,2.6511955,2.4092908,3.3853884,2.6666377,1.8265537,2.157131,2.424714,2.0060241
2450,1.5844972,2.624988,2.7514033,2.178652,3.4420748,2.9806542,1.8666445,2.1923456,2.4556737,2.2749496
2451,1.8420051,2.444284,2.7283337,2.208351,3.1494708,3.0757365,1.8592625,2.5006933,2.4075022,2.534276
2452,1.6819388,2.2150156,2.668369,2.1999042,2.9077349,3.0828319,1.7770121,2.7604177,2.479552,2.5892718
2453,1.7700818,2.2210877,2.6033595,1.9118799,2.9032004,3.001979,1.7649888,2.857245,2.4566984,2.813027
2454,1.7968844,2.119865,2.6462164,1.6713253,2.9017575,3.4140906,1.7186708,3.017586,2.4854825,3.1543899
2455,1.9401603,2.0477228,2.6783953,1.5768118,3.0199718,3.5513408,1.6357694,2.9648778,2.574381,3.4194415
2456,1.7799816,2.2373946,2.5363257,1.531014,2.9797208,3.8546772,1.6644233,2.8534591,2.8899796,3.6132352
2457,1.6787189,2.2657046,2.2623365,1.6108484,2.9677742,3.8282602,1.6662068,2.9904308,2.5665839,3.651951
2458,1.55567,2.3169892,2.0743358,1.7190121,3.055272,3.5802674,1.6613877,3.0227954,2.7164657,3.6903832
2459,1.5341107,2.360568,2.1295462,1.8813833,2.9868226,3.2765262,1.6527946,2.9074051,2.5585964,3.7898598
2460,1.7647128,2.4069815,2.1606975,1.8943989,3.0103996,3.132889,1.7031294,2.9320471,2.5030737,3.6767764
2461,1.8306004,2.4328837,2.1203105,1.7069952,3.0964656,3.00698,1.9519103,3.200652,2.690544,3.283197
2462,1.7827802,2.3541768,1.9475316,1.6215887,3.0864894,2.8344736,2.1884353,3.1346943,2.462433,3.109142
2463,1.8134236,2.3677752,1.7787236,1.6561279,2.9294755,2.8812218,2.29562,2.9997594,2.3716192,3.1854146
2464,2.123886,2.2601697,1.671415,1.7224253,2.7708766,3.0000963,2.307271,2.7069867,2.1821666,2.8539715
2465,2.3396113,1.9939135,1.800471,1.6593916,3.1407118,2.8742871,2.280672,2.251723,2.0340908,2.6503043
2466,2.4988797,1.9083189,1.8588451,1.7245846,2.9820268,2.8126044,2.2119124,2.0753825,2.0696888,2.695768
2467,2.4279008,1.6510937,1.8132188,1.6954339,2.835234,3.085348,2.1685815,1.6747304,1.9173768,2.7879794
2468,2.3704088,1.6311058,1.5741297,1.5025611,2.6374385,3.1005254,2.1734886,1.6895972,1.7332387,3.1081328
2469,2.2900004,1.7376777,1.7028434,1.5825492,2.7398274,3.0356176,2.1928442,1.6036298,1.60355,3.2322628
2470,2.1918218,1.7472217,1.7466556,1.666299,2.8347054,3.0364149,2.2942014,1.6123661,1.8323396,3.320606
2471,2.1268284,1.7872783,1.8850384,1.7231483,2.7983232,3.1758568,2.4812446,1.6715963,1.9939749,3.0347486
2472,2.069736,1.8709131,1.988871,1.8554084,2.6890857,3.131358,2.48402,1.6529251,1.8296125,2.7021616
2473,1.8506362,1.8042045,1.950891,2.132113,2.7620327,3.192421,2.079626,1.9133486,1.7444123,2.7051103
2474,1.9539658,1.8683627,1.9392922,2.4987054,2.9328794,3.1925871,1.8049757,1.9566524,1.7367326,2.8297687
2475,2.1164668,1.8570265,1.8680243,2.68463,3.1210506,3.1768856,1.4819238,2.038847,1.8730186,2.981758
2476,1.8507066,1.863206,1.9242125,2.852363,3.1922572,3.3954139,1.4082493,2.119768,1.7186671,3.290121
2477,1.9017836,1.8626014,1.5249372,2.740252,3.5376248,3.3794813,1.4526831,2.265842,1.6014793,3.4963715
2478,1.8407174,2.08245,1.5109048,2.7445498,3.626507,3.2892554,1.5845689,2.4936574,1.7063842,3.4765246
2479,2.0881593,2.2850468,1.6031095,2.8128262,3.4794667,3.3413775,1.821154,2.668887,1.9241796,3.4182434
2480,2.1896443,2.481235,1.6449764,2.9715807,3.3895788,3.3861794,1.9691807,2.6855888,2.172039,3.4703443
2481,2.061163,2.7222066,1.7324736,2.9297752,3.0861745,3.59695,2.0871403,2.6893795,2.3754487,3.511844
2482,2.2352736,2.8771062,1.5970376,2.8022306,2.65051,3.4228556,2.0390294,2.472065,2.3847525,3.3703363
2483,2.2731287,3.1580153,1.5886507,2.858169,2.5725822,3.2815025,2.0106568,2.464648,2.1523938,3.6088164
2484,2.373151,3.1431553,1.5350871,2.8727899,2.6414354,3.0261652,1.8823798,2.5421743,2.1582806,3.5538359
2485,2.580198,3.366128,1.5481606,2.895737,2.4902723,2.9827926,1.8309277,2.5771053,2.2021158,3.598524
