t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2125,4.9767847,6.2924523,5.330984,6.395317,4.6862836,5.21528,5.2512083,5.505685,5.2264132,5.359715
2126,5.2503257,6.206829,4.9079027,6.0091333,4.5527425,5.1592507,5.199696,5.209909,5.1999836,5.3102226
2127,5.4796457,6.1658955,4.8326616,5.791142,4.410133,5.164901,4.975398,5.1294174,5.117262,5.2585464
2128,5.774597,6.356403,5.172904,5.9368668,4.3323298,5.368732,5.1727314,5.1596785,5.149439,5.570588
2129,5.760134,6.156049,5.4016833,5.7785935,4.5051317,5.5608974,5.2635674,5.0458975,4.7840095,6.049249
2130,5.8566704,6.021757,5.529689,5.537558,4.6140423,5.7029476,5.171149,5.2722034,4.5046806,6.418627
2131,5.7113676,5.7297153,5.655757,5.154866,4.559696,5.88549,4.9348707,5.131952,4.0396457,6.6788297
2132,5.5055704,5.448817,5.430126,4.7778587,4.118561,5.7101965,4.8103437,4.9491525,3.746453,6.928257
2133,5.715483,5.332862,5.4459376,4.81613,4.381089,5.6635804,5.2367163,5.27659,4.2071376,7.371751
2134,5.9804344,5.184461,5.633505,5.0017796,4.5460668,5.720288,5.7934494,5.359524,4.434658,7.454382
2135,6.0648885,5.1062074,5.5078716,5.146711,4.774877,5.4413414,6.207541,5.286418,4.5391703,7.2685575
2136,6.2455583,5.0951557,5.4003425,5.009786,4.600719,4.9466987,6.133121,5.44714,4.4102454,6.993089
2137,5.78371,4.8595634,5.3737693,4.5326834,4.5913086,4.7800035,6.077483,5.440542,4.261023,6.834405
2138,5.806973,5.0244846,5.6608453,4.563712,4.675863,4.8044896,6.177721,5.936364,4.6257033,6.9351225
2139,5.6849785,5.3039436,5.727837,4.9035177,4.831757,4.9624076,6.4098144,6.4711876,4.88678,7.181046
2140,5.8277173,5.2961254,5.523545,5.2309656,4.7747135,5.135127,6.523474,6.6089363,5.063285,7.193411
2141,5.8200426,5.1873755,5.5736747,5.426757,4.6456013,4.9816866,6.796827,6.624551,5.3036327,6.6869817
2142,5.577971,4.8325253,5.4225497,5.7793317,4.305438,4.569133,6.6305895,6.604979,5.505886,6.258944
2143,5.6429133,4.9853067,5.5762467,6.0164623,4.53137,4.7554936,6.905475,6.7903724,5.7778687,6.2960186
2144,5.7769694,5.0550613,5.774497,6.3901143,4.8301053,4.902588,7.051053,6.6898823,5.8693237,6.3904495
2145,5.992818,5.193327,5.7688847,6.6266036,5.0185933,4.812906,6.9920735,6.542344,5.8010244,6.492419
2146,5.8527064,5.1793966,5.8279333,6.4594107,5.099045,4.6390495,6.8416057,6.436543,5.7193356,6.4484043
2147,5.8503904,5.127825,5.8521366,6.26068,5.257102,4.3216496,6.5040383,6.2907715,5.830175,6.3233204
2148,5.989635,5.160207,5.999888,6.3674135,5.520616,4.504168,6.4445925,6.4588494,5.919957,6.3846855
2149,6.040377,5.3699007,5.8471494,6.345829,5.5338206,4.85176,6.257166,6.7080708,6.132652,6.6524944
2150,5.9881454,5.287808,5.397691,6.1335826,5.733049,5.170674,5.8831544,6.4714828,6.123163,6.6408267
2151,5.768558,4.8897023,5.2578487,5.919631,5.8146467,5.4924927,5.260418,6.0594015,5.64945,6.3801928
2152,5.3900385,4.627454,5.1402507,5.560889,5.898737,5.4197,4.940893,5.7215466,5.143027,5.986722
2153,5.379079,4.975246,5.2252927,5.653076,5.8935285,5.44825,4.7005525,5.3996944,5.1445885,5.893987
2154,5.366546,5.243658,5.388647,5.696185,5.938772,5.5776267,4.5320697,5.3160434,5.3716993,5.4811873
2155,5.2518926,5.563125,5.327663,5.584389,5.6557064,5.1370287,4.5109057,5.193913,5.4205933,5.0956807
2156,4.8565035,5.503467,5.117465,5.3296447,5.329046,4.71752,4.436019,5.3691216,5.532203,5.0048833
2157,4.6872106,5.547406,4.909997,4.905211,5.3364415,4.5316086,4.174904,5.298809,5.4389033,5.181394
2158,4.7006946,5.7123227,4.969232,4.854007,5.379916,4.3738904,4.3293085,5.5310254,5.7328486,5.258529
2159,4.7890472,5.798848,4.874418,5.004275,5.5574512,4.4281683,4.5610633,5.860004,5.82955,5.326171
2160,4.893389,5.7058306,5.0305047,5.146512,5.593946,4.3425717,4.6810102,5.541312,5.6996098,5.0905557
2161,5.031116,5.5586963,5.121711,5.1220503,5.347833,4.0880194,4.917721,5.372506,5.5469995,4.9125285
2162,4.862894,5.3698916,4.7713475,4.968858,4.945886,3.9984338,4.928842,5.5167685,5.696779,4.730574
2163,5.0451274,5.620203,5.032957,5.174087,4.95589,4.1630015,5.2948847,5.730146,5.76492,4.9924097
2164,5.272158,5.648999,4.961475,5.2353334,5.04122,4.147574,5.554811,6.0777617,6.107058,5.405863
2165,5.462816,5.5853558,4.9703135,5.1999655,5.2630005,4.775921,5.7028136,6.2376585,6.230628,5.686169
2166,5.542835,5.5098495,5.017255,5.1213336,5.190971,4.913513,5.577818,6.157316,6.426547,5.665712
2167,5.689505,5.428888,4.8283587,5.1706014,4.9162364,4.872673,5.6400228,6.1431375,6.058247,5.2941937
2168,5.956088,5.6390905,5.211615,5.3195844,4.793694,5.109954,5.5567484,6.2926393,6.482389,5.4028335
2169,6.2568345,5.8346357,5.3025713,5.369849,4.8437114,5.403076,5.4560094,6.525877,6.706684,5.6845603
2170,6.309668,5.3993855,5.532612,5.4832215,4.7862563,5.5743585,5.570552,6.7148433,7.0003824,5.909593
2171,6.4611735,5.1239595,5.735721,5.4774356,4.437065,5.5719676,5.55072,6.531749,6.703366,6.1602807
2172,6.6016436,5.0451236,5.6293297,5.458364,4.2969766,5.3230596,5.2654614,6.564762,6.468416,5.9847584
2173,6.8724117,5.2129855,6.0155916,5.505594,4.0813546,5.2806587,5.298691,6.714629,6.574963,6.011915
2174,6.9799285,5.52686,6.131717,5.606073,3.9253879,5.3139167,5.057457,6.3646097,6.749335,5.913469
2175,6.7864733,5.4458394,6.4782057,5.28506,4.062386,5.24186,4.95821,6.1030445,6.643171,5.799796
2176,6.3427444,5.1449223,6.504168,5.0828767,4.2428904,5.416995,4.9091096,5.9238596,6.5593815,5.5749135
2177,6.0428853,4.937694,6.3196898,4.9709578,4.2733274,5.393927,5.011718,5.7385125,6.4646344,5.1811824
2178,5.7484,4.957158,6.464124,5.1568184,4.4038043,5.239706,5.094586,5.784265,6.4831305,5.1175733
2179,5.3353853,4.948867,6.4734626,5.221734,4.351643,5.2011347,5.2678313,5.853841,6.6410146,5.2117047
2180,5.0191927,4.7943273,6.416202,5.1049695,4.4755573,5.167323,5.4187164,5.8838754,6.350316,5.0156627
2181,4.499859,4.63814,6.1248374,4.908817,4.512799,4.9639063,5.421235,5.494137,6.4051805,5.114451
2182,4.2025747,4.393838,5.593659,4.6654434,4.4982195,4.646615,5.2438526,5.0805125,6.3033676,5.164842
2183,4.1323476,4.2602916,5.516241,4.6870046,4.7439256,4.712413,5.3082786,5.24545,6.575717,5.1679873
2184,4.281158,4.2143183,5.5979886,4.8206215,4.8836718,4.829118,5.293459,5.2400756,6.791415,5.324224
2185,4.359257,4.1788464,5.6515303,4.9405403,4.9242744,4.7017007,5.1395245,5.1000986,6.8999987,5.3020487
2186,4.422487,4.3033295,5.527499,5.086213,4.582373,4.4523726,5.1349664,5.1363463,6.5297284,5.331492
2187,4.4733944,4.5715485,5.039706,5.2526193,4.549537,4.5625105,4.9751544,5.0474825,6.0713873,4.8828125
2188,4.446927,5.0114713,5.1478767,5.4653993,4.8300405,4.785071,5.4178853,4.904661,6.2576246,4.998515
2189,4.6395984,5.327228,5.4048576,5.4351163,5.058062,5.172081,5.6137013,5.076498,6.4504356,5.3648586
2190,4.7133846,5.5316176,5.5678515,5.3518147,5.3063464,5.311645,5.9115458,4.907551,6.438926,5.7040324
2191,4.613039,5.58242,5.518969,5.311315,5.3743424,5.4941626,5.9810157,4.7985535,6.4810705,5.866464
2192,4.6480274,5.2703466,5.6650085,5.352339,5.562165,5.278172,6.0580134,4.758364,6.170031,5.823993
2193,4.881795,5.2330365,5.8371615,5.61221,5.748626,5.2932334,5.9921117,4.906992,6.237641,5.7800813
2194,4.9346447,5.032826,5.781892,5.865303,6.00073,5.562164,5.974332,5.063188,6.352052,5.6013227
2195,5.023759,4.8395004,5.545292,5.9217277,6.0276656,5.66604,5.822097,5.159463,6.233623,5.9776635
2196,4.96093,4.6967363,5.36017,5.782817,6.0042424,5.7813506,5.874013,5.053649,6.2080874,5.719899
2197,4.9297233,4.351279,5.304301,5.5884423,5.7949643,5.7707443,5.6398864,4.983293,6.2388253,5.588705
2198,4.914743,4.3675537,5.4715896,5.616082,5.7069035,5.813383,5.6920547,5.2186522,6.33498,5.591511
2199,5.1355515,4.338798,5.7127075,5.5455074,5.474952,5.503782,5.541945,5.3973575,6.438151,5.5809317
2200,5.5057497,4.4095902,5.5784636,5.2290854,5.20152,4.9635262,5.417798,5.4499784,6.4678497,5.4051623
2201,5.47913,4.5387735,5.590499,5.114309,5.17096,4.8486958,5.1823797,5.4945383,6.3660517,5.3456893
2202,5.3263106,4.739932,5.349337,5.0500603,4.9476395,4.7040315,4.657685,5.378199,6.3273487,4.864798
2203,5.344719,4.9277496,5.525916,5.2933307,4.971815,5.0401273,4.395686,5.302544,6.3327913,4.7269144
2204,5.452701,5.107637,5.7633486,5.4540143,4.807624,5.4132957,4.392353,5.1288476,6.132878,4.4911404
2205,5.365088,5.215915,5.971729,5.491496,4.502966,5.5527344,4.016026,5.2147036,6.2592382,4.3207664
2206,5.152495,5.30399,5.813276,5.255772,4.19398,5.660617,3.8651485,4.999054,6.1120915,4.334131
2207,5.123994,5.095563,5.8791866,5.178658,3.9508183,5.4777107,3.9506147,4.9850526,5.785656,4.2856655
2208,5.38941,5.237676,5.7616982,5.2061973,3.9767933,5.872904,4.01629,5.2095733,6.1146164,4.5498977
2209,5.7094226,5.6865473,5.9452024,5.078391,3.9106672,6.172795,4.21107,5.2649508,6.055797,4.752023
2210,5.8672976,5.738197,5.784402,5.0435443,3.8298266,6.2047834,4.006049,5.5711575,5.9535327,4.9014893
2211,5.91463,5.9162173,5.666639,5.04655,3.9648187,6.539646,3.9360886,5.530134,5.720365,4.7941866
2212,5.784219,5.920696,5.500734,4.562708,3.9450443,6.944609,3.9162977,5.392506,5.5137544,4.703291
2213,6.0995193,5.7772956,5.770058,4.4386625,4.128296,6.793792,4.2647824,5.448644,5.770928,4.727432
2214,6.11426,5.7979813,5.988781,4.2811,4.220519,6.67749,4.173283,5.542036,5.8342013,4.773934
2215,5.9393067,5.9066586,6.005539,3.9030004,4.263103,6.3046527,4.160459,5.370741,5.5093184,4.8686275
2216,5.9850197,5.615175,5.7290726,3.889106,4.3750105,6.2137856,4.150754,5.2271185,5.2735972,4.867224
2217,5.714028,5.101834,5.473525,3.6864781,4.2276826,6.04775,4.2187543,5.066118,5.1797185,4.6286983
2218,6.091925,5.451737,5.371541,3.7248552,4.0882115,6.2959414,4.658129,5.127871,5.3627396,5.073011
2219,6.1948657,5.5120997,5.3325963,4.035498,4.1919465,6.2394385,4.945204,5.312789,5.379243,5.454504
2220,5.740061,5.477574,5.013251,4.0890584,4.0317826,5.8586507,5.036744,5.161211,5.3500113,5.488863
2221,5.1075315,5.3602324,4.71005,4.062561,3.7898033,5.3925004,4.9901533,5.390584,5.3401356,5.2222447
2222,4.9044223,5.032374,4.5936913,3.8991973,3.760456,5.301993,5.108389,5.487232,5.25555,5.154094
2223,5.0133214,4.928934,4.876505,4.017713,4.2355504,5.4313083,5.030679,5.71624,5.4449687,5.345658
2224,5.053098,4.982078,5.146732,4.2304277,4.5891604,5.4153175,5.021849,6.0677977,5.6490216,5.5481176
2225,5.141302,5.1411576,5.276427,4.252203,4.902443,5.2829804,5.004476,6.156659,5.4602776,5.5303035
2226,4.999987,4.9483805,5.042487,4.351793,4.944366,5.029109,4.9199305,6.0979066,5.6484466,5.4948134
2227,4.9621196,5.029268,4.8639517,4.451,4.937356,4.740682,4.8255997,5.6330147,5.7999015,5.516154
2228,4.851049,4.9845304,5.0054526,4.7364106,5.038511,4.851179,5.132927,5.73747,6.0140066,5.4948373
2229,4.7258844,4.8646903,5.233999,4.9771037,5.151965,4.8850594,5.4577193,5.9031067,6.189613,5.5872116
2230,4.247436,5.067387,5.5480247,4.7029486,5.171129,4.834482,5.4134874,6.020924,6.0839434,5.456843
2231,3.8820052,5.1173162,5.637849,4.5713763,4.97062,4.7019763,5.2192373,5.635175,5.9345136,5.161089
2232,3.371523,4.745559,5.8395514,4.526321,4.8258843,4.563687,5.018789,5.230625,6.0894246,5.2016697
2233,3.5521722,4.834089,6.063048,4.433929,5.0103817,4.9205313,5.183234,5.12861,6.075996,5.392213
2234,3.7814128,4.8643417,6.215358,4.5564957,5.113018,5.3722434,5.2654667,5.215159,6.0843873,5.45983
2235,4.070582,5.170091,6.326906,4.5608087,4.9353013,5.5274467,5.5161123,5.229726,6.029536,5.358695
2236,4.459702,5.230372,6.1352973,4.3972635,4.7451925,5.747995,5.4877043,4.9187098,5.888954,5.251993
2237,4.9090686,5.068121,5.9456916,4.317792,4.5261173,5.644384,5.558361,4.6875334,5.7829967,5.4143896
2238,5.4383283,4.943445,6.032743,4.068523,4.734206,5.619356,5.865804,4.914666,6.0516334,5.6065865
2239,5.7466984,4.9953194,5.831378,4.112446,4.831551,5.5508904,5.6335993,5.2624927,6.3398013,5.90084
2240,5.862861,4.9699407,5.7041445,4.2601614,4.9337153,5.42358,5.6386766,5.481881,6.3464093,5.994132
2241,6.0364156,5.085764,5.463196,4.209293,5.256596,5.2536044,5.1643896,5.7171435,6.115087,6.030249
2242,5.997132,5.3036237,4.977459,4.152387,5.3143606,5.2519712,5.0406237,6.051189,5.822516,5.966409
2243,6.170797,5.282122,5.1764364,4.1817875,5.125192,5.471957,5.376165,6.72788,5.926625,6.019971
2244,6.4416933,5.388769,5.364839,4.4457097,5.2702336,5.3923655,5.3047447,6.8403707,6.289542,6.006698
2245,6.4179974,5.322834,5.3467803,4.604569,5.1445312,5.2617517,5.3186736,6.6381407,6.2472177,6.14813
2246,6.035845,5.0590663,5.2657127,4.73335,5.000671,5.0195146,5.037724,6.6006436,6.1890693,6.1699924
2247,5.768718,4.8265033,5.225047,4.7676687,4.977199,4.7734847,5.069986,6.3295283,6.0781016,6.0602493
2248,5.808136,4.8408785,5.5404634,5.2395563,4.9467854,4.9932365,5.2194757,6.568773,6.082302,6.3268275
2249,5.8331556,4.9648185,6.0144577,5.459618,5.0182877,5.298875,5.6753435,7.0962987,6.1481953,6.212443
2250,6.03021,4.8295197,5.9715185,5.4225097,5.1088834,5.6015253,5.517489,7.1907425,5.890404,6.2634077
2251,5.850309,4.646139,6.136943,5.5254607,4.8229814,5.6809688,5.3119574,6.748883,5.465136,6.17419
2252,5.3664446,4.5077844,6.385203,5.507816,4.967567,5.672307,5.078582,6.3726625,5.275456,5.842987
2253,5.4797983,4.4787273,6.349095,5.918316,5.0885353,5.638798,5.2466063,6.470174,5.4186034,5.9843564
2254,5.1817517,4.4390893,6.2077274,5.660539,5.214442,5.453087,5.2936516,6.578478,5.6305575,5.9795303
2255,5.0003386,4.4801083,6.02612,5.455315,5.135158,5.39024,5.0256066,6.3253183,5.657239,6.1371136
2256,5.002622,4.494469,5.714863,4.9751477,5.0998106,5.1846633,5.1319633,6.678077,5.538308,5.921103
2257,5.1751623,4.55572,5.7709703,4.8230834,5.0870566,4.93504,4.8919816,6.703428,5.666154,5.8306613
2258,5.4218016,4.7872453,5.9125752,4.922124,4.7851515,4.836358,5.224624,6.510394,5.7078953,5.950349
2259,5.498051,5.095743,6.0581985,5.169405,4.79679,5.0707717,5.472473,6.620256,5.8377376,6.0847235
2260,5.534069,5.0283093,5.939824,4.906497,4.3409705,5.031006,5.7414327,6.5482907,5.8309526,6.0869923
2261,5.3280897,5.0634212,5.270079,4.6499095,4.3733745,5.0733876,5.506982,6.440348,5.4513917,5.7637854
2262,5.272756,4.748333,4.8844604,4.304709,4.3243756,5.050646,5.2037168,6.399216,5.12549,5.4393897
2263,5.525341,4.716463,4.7449355,4.3323464,4.3416433,5.4031777,5.337907,6.9292808,5.3581233,5.6317735
2264,5.5634556,4.9493117,4.7742944,4.3839493,4.1315155,5.5107555,5.5768585,6.990254,5.6804585,5.431762
2265,5.5695806,4.85781,4.701321,4.5435,4.169045,5.4515657,5.616702,6.906827,5.9313307,4.958174
2266,5.3019223,4.8916245,4.7707424,4.503088,4.2920127,5.4665775,5.650864,6.8370953,5.5979967,4.8317695
2267,4.8559575,4.82922,4.616063,4.2334423,4.3870296,5.198794,5.5517545,6.633398,5.603737,5.166355
2268,4.934695,4.852366,4.843111,4.6652303,4.6831136,5.256517,5.772116,6.5052075,6.2378592,5.205029
2269,5.1537824,5.0020995,5.355243,4.777602,5.121989,5.121263,5.8032804,6.3363247,6.532675,5.461233
2270,5.277184,5.305011,5.8016744,5.0994444,5.2969,5.366227,5.5666604,6.4258304,6.637372,5.6030445
2271,5.1940145,5.3939786,5.9322305,5.132851,5.1403265,5.1697836,5.4966593,6.378556,6.995837,5.6627088
2272,5.034492,5.5564423,5.883251,5.1239233,4.9043617,5.058431,5.5556936,6.528015,7.132815,5.698824
2273,4.8652134,5.903919,6.2163143,5.3242993,5.0611234,5.341102,5.767837,6.313914,7.021169,5.6566195
2274,5.1133246,6.0568132,6.610301,5.407652,5.2052245,5.5662394,5.653208,6.6729927,6.8609877,5.885334
2275,5.153455,6.253409,6.617886,5.3217053,4.943583,5.8004727,5.667307,6.57996,6.848364,5.7890344
2276,5.1698775,6.201628,6.4850283,5.2401767,4.904343,5.5761175,5.593384,6.65412,6.51828,5.679699
2277,4.9156265,6.0731297,6.3269777,5.192996,4.8548527,5.399198,5.3379664,6.5989695,6.4502344,5.3475204
2278,4.8290067,6.209791,6.6011024,5.3533554,4.910868,5.3365345,5.210771,6.7941566,6.299611,5.7215796
2279,4.919802,6.2184925,7.0147724,5.454606,4.596605,5.587728,5.1272473,6.8987617,6.2722297,5.8791003
2280,4.9968133,5.636499,7.054697,5.295873,4.4744825,5.294406,4.9604354,6.7290716,5.78076,5.965265
2281,4.846487,5.6905107,7.0459704,5.15384,4.1455746,5.4630256,4.9262457,6.568069,5.415567,5.8541546
2282,4.5776343,5.4846897,6.831575,5.1778154,3.8896294,5.311581,4.4739947,6.3240314,5.090438,5.7985907
2283,4.626061,5.5565495,7.044056,5.660455,4.183887,5.4897275,4.4614506,6.3518624,5.478767,5.9784966
2284,4.757154,5.4139886,6.949664,5.9540133,4.471284,5.605701,4.144479,6.1807337,5.182718,6.009731
2285,4.7158604,5.508868,6.9692454,5.863396,4.7764764,5.496306,3.8427732,5.602337,5.1786356,5.53923
2286,4.580106,5.235867,6.5612473,5.6759057,4.865112,5.4747663,3.5033026,5.5155554,5.0431523,5.1971636
2287,4.6826987,5.281896,5.9547434,5.2232366,4.669337,5.594151,3.3107371,5.132995,5.037323,4.9638195
2288,4.7432237,5.5984135,5.9463115,5.146276,4.94695,5.7075524,3.624585,5.3420353,5.2648706,5.0850005
2289,5.10671,5.9399734,5.6940117,4.9017906,5.2101355,6.094349,4.09547,5.65131,5.544921,4.95364
2290,5.210511,5.9670343,5.5835323,4.644027,5.260495,6.2240987,4.241492,5.919828,5.814328,4.892521
2291,5.233692,5.9814687,5.3031945,4.3483253,5.3379617,6.190063,4.417852,5.6516123,5.8009877,4.621852
2292,5.3216233,5.954043,5.100594,4.0365825,5.151822,5.9312057,4.414049,5.407681,5.947469,4.5868735
2293,5.471435,5.8660183,5.48631,4.1340704,5.354987,5.812806,4.568455,5.7940154,6.286174,4.7829695
2294,5.887989,5.8473716,5.607666,4.1965218,5.6003814,6.0061226,4.7624683,6.0988336,6.43976,5.1876774
2295,5.8570185,5.849159,5.823915,4.205166,5.8823533,5.938855,5.083785,5.9295044,6.331941,5.25572
2296,5.957367,5.5833325,5.769812,4.1892877,5.7733674,5.935478,5.243654,6.0887313,6.294593,5.301567
2297,6.121933,5.5767155,5.4909673,4.097486,5.426905,5.57589,5.373965,5.9507465,6.2115183,5.181616
2298,6.366231,5.775498,5.5450573,4.2541847,5.261031,5.7684193,5.5441256,6.00357,6.0714808,5.448581
2299,6.621252,5.917171,5.5731063,4.533679,5.117014,5.602503,5.6638565,6.16979,5.887033,5.5527844
2300,6.3350587,5.785001,5.4472275,4.7905602,4.9897504,5.3452353,5.307669,6.2161045,5.5386105,5.583378
2301,6.011805,5.616178,5.3313766,4.6800942,4.8709855,5.192459,5.1407113,5.768361,5.23674,5.63876
2302,5.6644573,5.688432,5.216985,4.5776114,4.765966,5.27307,4.8742514,5.2879133,4.9856663,5.5015383
2303,5.605793,5.5184126,5.1718884,4.748273,5.061137,5.283712,4.741681,5.4234147,5.468638,5.5312853
2304,5.8556643,5.3992662,5.0734477,4.8378925,5.0127172,4.9940257,4.7578597,5.495543,5.6690493,5.5040975
2305,5.579643,5.2139587,4.980492,4.6135373,5.12064,4.861366,4.43324,5.067225,5.5278254,5.5675006
2306,5.7055225,5.211866,4.9078097,4.4530215,5.2089014,4.9059343,4.200325,4.696013,5.276527,5.4602394
2307,5.704149,4.969343,4.6091013,4.104042,4.896925,4.8722343,3.9780052,4.6180506,5.0623827,5.1831245
2308,5.771304,4.9009686,4.587148,4.1684566,5.1559124,4.878232,4.000811,4.618831,5.2891464,5.302235
2309,5.9139857,4.8094993,4.622902,4.2918725,5.616984,5.3562837,4.1758,4.79344,5.492727,5.584872
2310,6.0684686,4.862394,4.5957327,4.337375,6.0167203,5.6357694,4.5099716,4.911238,5.499125,5.5883007
2311,6.0287848,4.601206,4.7856216,4.2624993,6.1808963,5.6638913,4.6458507,4.9528365,5.679815,5.4867377
2312,6.0829167,4.464251,4.66657,4.1794634,6.071707,5.2780848,4.7505507,4.682714,5.534727,5.4116774
2313,6.233326,4.566418,4.9072638,4.2864223,6.2545786,5.279988,4.6211715,5.0328364,6.023937,5.7561398
2314,6.098065,4.861499,5.119126,4.2687635,5.996143,5.214813,4.8084836,5.150593,6.2477326,5.703959
2315,5.9481864,4.7857094,5.145276,4.120236,5.932512,5.3372517,4.840237,5.4361715,6.5609813,5.583489
2316,5.851191,4.965819,5.22382,3.817523,6.03927,5.3066115,4.8157067,5.4900794,6.7762885,5.4778285
2317,5.4909444,4.7587733,5.5951834,3.5668278,6.0065756,5.3102074,4.848133,5.5681477,6.693881,5.5761166
2318,5.264462,5.156752,5.8048925,3.5284681,6.3206997,5.400539,5.103482,6.1248097,6.928667,5.837297
2319,4.867582,5.281615,5.933244,3.8928828,6.548456,5.382604,5.1858087,6.102972,7.078518,6.209712
2320,4.634095,5.1979384,5.8617435,4.2125854,6.334736,5.0974054,4.945044,6.0135794,7.1318097,6.350457
2321,4.8033605,5.28612,5.7400556,4.3569684,6.286729,4.49322,4.648424,6.0780883,6.8031983,6.1858454
2322,4.732583,5.276215,5.6096997,4.3606725,6.176654,4.3587894,4.351876,6.0206337,6.1529136,5.808036
2323,5.161944,5.575303,5.9983315,4.5008807,6.3601875,4.494466,4.538269,5.779248,5.9691896,5.692693
2324,5.3492618,5.4063935,6.2223787,4.7980614,6.4628,4.4532766,4.684464,5.9035735,5.974827,5.555248
2325,5.515814,5.334312,6.127728,5.073663,6.058773,4.073177,4.6706157,5.81665,5.8321853,5.581153
2326,5.7748594,5.184424,6.2828298,5.0554485,5.9344993,4.0466375,4.3947268,5.614227,5.70816,5.3039885
2327,5.869216,4.9844522,6.241766,5.0865974,5.505808,4.0808477,4.1622596,5.463869,5.4167585,5.206154
2328,5.718876,5.3207064,6.3563924,5.578926,5.5675473,4.268891,4.215322,5.906006,5.8526206,5.341286
2329,6.0313344,5.4401097,6.267454,6.0316405,5.7270103,4.389339,4.2280245,6.354743,5.9951277,5.323316
2330,6.299132,5.571141,6.20686,6.04146,5.5712476,4.314589,4.2153535,6.477613,6.275446,5.4441895
2331,6.1129403,5.9447904,6.0651727,6.144175,5.12932,4.204128,4.42644,6.53907,6.394907,5.5159736
2332,5.973044,6.01922,5.786899,5.8922424,4.86818,3.960015,4.434455,6.1536374,6.0896826,5.7971497
2333,5.9519334,6.1827183,6.0785923,5.941277,5.092758,4.466344,4.7230935,6.0831814,6.1443367,6.18561
