t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1968,1.5870422,1.4891429,2.3256097,2.4741285,1.684176,2.8545299,1.9941245,2.2748811,2.2046924,1.4471694
1969,1.5930699,1.5834498,2.2977643,2.5140297,1.7457604,2.7172325,1.9554527,2.3804607,2.1354704,1.4936935
1970,1.8499937,1.8041795,2.2308729,2.6850302,1.8540356,2.5953705,1.9084957,2.4263585,2.1738548,1.6164901
1971,1.9212753,1.992555,2.0883543,2.7064447,1.8673606,2.4261918,1.8467494,2.3439422,2.081644,1.5653253
1972,1.8727326,2.038595,2.0442133,2.6200006,1.7279851,2.3830125,1.7535636,2.2345731,2.0078428,1.5817097
1973,1.8865441,2.258459,2.0489216,2.7240114,1.7457925,2.212211,1.6500556,2.1802723,2.0818698,1.6609055
1974,1.9112656,2.4521065,2.0579991,2.610057,1.7662256,2.2044997,1.660351,2.1303263,2.0199182,1.7772689
1975,1.9352595,2.5281274,2.1397538,2.3699265,1.7519616,2.2005696,1.5807383,2.2052948,1.8155556,1.8161756
1976,2.0063972,2.477863,2.2570508,2.2218616,1.5747428,2.1482465,1.6304365,2.1549952,1.7256403,1.8385321
1977,2.0943074,2.2909434,2.2279315,2.2301445,1.48489,2.0704784,1.5948784,2.0288787,1.7961938,1.6332971
1978,2.1735814,2.1918228,2.2774193,2.245534,1.5010762,2.0244043,1.6301733,2.0212748,1.9220209,1.6356703
1979,2.2642965,2.1283329,2.325974,2.2950342,1.4929596,2.0512567,1.6941663,1.9701318,2.0178738,1.7091159
1980,2.2367232,2.087629,2.4169722,2.3498216,1.4793594,2.094484,1.7844651,2.0169163,2.2456264,1.649678
1981,2.2584324,2.1200738,2.5464466,2.3855622,1.4414779,2.0768325,1.8153499,2.031351,2.3720875,1.6350328
1982,2.1748073,2.0520785,2.607151,2.3324058,1.4969367,2.0379474,1.8486251,1.9444156,2.3997061,1.5851601
1983,2.0075557,1.9579356,2.567791,2.3952043,1.5912542,2.2125115,1.8561589,2.003085,2.4619257,1.6514575
1984,1.8288927,1.892384,2.535627,2.4163465,1.7552545,2.2026887,1.9575772,2.0581715,2.4882534,1.7328776
1985,1.8017335,1.8385086,2.5051165,2.4458961,1.7971761,2.3086417,1.9255245,2.1342082,2.5222597,1.7640836
1986,1.6975398,1.8375492,2.4654198,2.4642215,1.8158754,2.3470376,1.8776354,2.0709658,2.4735272,1.7893591
1987,1.6754435,1.843389,2.2585406,2.3349965,1.7772841,2.397508,1.7625777,2.0025806,2.3626454,1.7908169
1988,1.7115983,1.8734614,2.1756744,2.378758,1.7618893,2.443789,1.7169249,1.9822572,2.3067083,1.7440503
1989,1.8729995,1.9198134,2.203111,2.4503741,1.7729369,2.5590637,1.7329928,1.9976623,2.2161055,1.8461787
1990,2.0160704,1.9717797,2.3680904,2.5061836,1.7659885,2.6206734,1.6802379,2.0376928,2.032534,1.8647172
1991,2.113124,1.9866424,2.4357214,2.4320364,1.7565445,2.6788325,1.7132157,1.8167095,1.8305094,1.8215045
1992,2.0826497,1.9486096,2.3409379,2.5005655,1.683624,2.7247372,1.7264591,1.8833297,1.6806877,1.7738793
1993,2.2479548,2.0183835,2.370811,2.530388,1.7560332,2.7026856,1.7971317,1.9169652,1.6096054,1.7625488
1994,2.2867591,2.0239606,2.4572842,2.5694811,1.7403477,2.7788796,1.8563702,2.044366,1.5450056,1.7734998
1995,2.3831854,2.140677,2.359954,2.4835386,1.7082942,2.7916865,1.8223304,2.1134934,1.4005729,1.7873529
1996,2.4114773,2.1919549,2.4566305,2.5425956,1.6924587,2.7554748,1.8072633,2.1779985,1.4207308,1.7310022
1997,2.3791285,2.2113175,2.608291,2.5554328,1.6616662,2.7445474,1.7449847,2.153931,1.5120693,1.7551172
1998,2.4010026,2.1609192,2.6813114,2.5800812,1.5057907,2.6807184,1.7605786,2.0782588,1.5267838,1.7934114
1999,2.240276,2.1066418,2.6390996,2.6729987,1.5093576,2.6909165,1.821573,2.1853137,1.572226,1.8018988
2000,2.1123943,2.1674056,2.7047908,2.672286,1.6176507,2.6406531,1.9015657,2.3625417,1.6813871,1.7513995
2001,1.9201363,2.0630364,2.730076,2.693716,1.6434212,2.483354,1.8855021,2.355085,1.658269,1.6672184
2002,1.7933902,1.8497994,2.8521159,2.6207438,1.6810261,2.346373,1.8550074,2.3095772,1.6489085,1.5799296
2003,1.8108144,1.8045431,2.9978123,2.5613565,1.6868252,2.3817167,2.013609,2.3316123,1.7834471,1.6215558
2004,1.7544967,1.8216845,3.1022773,2.511026,1.7468543,2.4100764,2.1163132,2.3454218,1.8593726,1.8084768
2005,1.8421972,1.8257618,3.1455822,2.573946,1.7951121,2.4407358,2.118827,2.2582712,1.9654939,1.8631852
2006,1.6962308,1.6797124,3.096701,2.4237187,1.7162836,2.3038538,2.1731818,2.1329067,2.1266496,1.9380369
2007,1.6261567,1.4864893,2.9318552,2.26414,1.6317004,2.2226164,2.1582685,2.026992,2.0241618,1.8852519
2008,1.6219193,1.3973904,3.0282383,2.2122188,1.5287745,2.2429516,2.1927915,2.0583775,1.966471,1.9503299
2009,1.6423938,1.5035319,2.9590163,2.2914548,1.4912616,2.2347448,2.3534,2.052719,2.013556,1.9231335
2010,1.6617836,1.4915112,2.8857832,2.322628,1.5053339,2.2431056,2.507846,2.108134,2.0243874,1.9809945
2011,1.6448078,1.6406653,2.7283323,2.2960913,1.4927473,2.2844036,2.522609,2.0675082,2.070402,1.9730213
2012,1.5536075,1.661483,2.457073,2.2702534,1.4856222,2.2377534,2.5487173,2.0739312,2.0685706,1.8860765
2013,1.5886517,1.6657614,2.322751,2.3072753,1.5043318,2.365351,2.4372954,1.9913582,2.119996,1.8620245
2014,1.6065689,1.6840197,2.3622792,2.3299088,1.4821591,2.4218745,2.3154817,1.9297683,2.202003,1.7933403
2015,1.7083311,1.7822005,2.5073822,2.3377495,1.5703048,2.4851139,2.349414,1.9656006,2.2442055,1.8227552
2016,1.6598216,1.8278519,2.5643525,2.3745878,1.6382365,2.4582522,2.2333374,2.058619,2.2660904,1.7857324
2017,1.7557793,1.9381305,2.4529204,2.4532454,1.6950228,2.4660163,2.1787488,2.0220792,2.2157385,1.7883981
2018,1.8631867,2.002078,2.4302194,2.317671,1.8339622,2.644255,2.118589,2.0594745,2.0732763,1.9002532
2019,1.900081,1.999648,2.174783,2.3056033,1.9748657,2.6703618,2.0641131,1.9916184,2.021151,1.981693
2020,2.0498672,1.9387627,2.2698581,2.2267256,1.9739139,2.7946608,2.096957,1.9900807,1.9059585,1.947693
2021,2.0304837,1.9282763,2.3354506,2.0694973,1.8220822,2.7997408,2.0386322,1.8584969,1.9700533,1.7768223
2022,2.0432415,1.7725838,2.3409233,1.8201435,1.6396914,2.8516004,2.0081105,1.7631179,1.9711571,1.6098503
2023,2.1486247,1.6632535,2.5005126,1.9308481,1.6968347,2.8719134,2.0685902,1.8034295,2.0567791,1.6079644
2024,2.136874,1.5883871,2.5775561,2.016757,1.6389498,2.881036,2.0021539,1.9326087,1.9443197,1.7036453
2025,2.0873213,1.6218952,2.6650944,2.0378702,1.5783474,2.8757792,1.9913325,2.0206463,2.05931,1.8475192
2026,2.123878,1.6100026,2.7501547,2.1921954,1.4775836,2.6727364,1.9234157,2.1404104,2.109648,1.9454944
2027,1.9804792,1.5501186,2.8340037,2.2649431,1.4705099,2.518555,1.838691,2.1471722,2.182942,1.9328587
2028,1.9253012,1.5979764,2.756239,2.2982056,1.4616276,2.396015,1.6417494,2.27194,2.0924954,2.0656939
2029,1.962398,1.5979902,2.7505987,2.3419425,1.5337104,2.2234824,1.5811782,2.3939004,1.9832227,2.0280883
2030,2.0565207,1.5021228,2.6990685,2.3829908,1.4304261,2.1601188,1.5365764,2.3667316,1.9641339,2.022139
2031,1.970397,1.4881492,2.5400465,2.4114318,1.4680096,2.0232008,1.6111846,2.2849145,1.9460946,2.0120149
2032,1.899733,1.4557178,2.447855,2.5059416,1.5166287,2.0341902,1.6081804,2.06761,1.92453,2.0808508
2033,1.8958331,1.5295109,2.411199,2.646475,1.633861,2.0611994,1.7553738,1.946601,1.9613065,2.1399667
2034,2.0246842,1.4775753,2.5522232,2.6434822,1.6211487,2.1478698,1.924277,1.9033836,2.0258088,2.0012317
2035,1.942943,1.5073137,2.6421378,2.5667417,1.7112014,2.3137553,1.9715077,1.7193693,2.0124235,1.9903022
2036,1.9701651,1.543998,2.642937,2.4371648,1.660224,2.4432123,1.9793239,1.6201866,1.9528269,1.8594059
2037,1.8003601,1.5277712,2.521446,2.1103783,1.7001536,2.404525,2.0548944,1.5114626,1.9326977,1.6511842
2038,1.7656075,1.5471215,2.582061,2.1358445,1.6727797,2.533477,2.1337948,1.6449978,1.9375408,1.6392307
2039,1.6270571,1.5022391,2.4691494,2.1856217,1.671501,2.5827098,2.1324587,1.7766215,1.9896975,1.6386358
2040,1.4909183,1.485904,2.4188032,2.2625384,1.814715,2.712099,2.1507657,1.9398196,1.938536,1.5354905
2041,1.4710351,1.4008802,2.3605623,2.2535915,1.9207234,2.8231235,2.1394148,1.8860613,1.9428661,1.6072702
2042,1.4795489,1.4117438,2.3248706,2.26474,2.0154078,2.7514777,2.15909,1.7983408,1.8795599,1.586458
2043,1.4649891,1.4000341,2.108297,2.3263202,1.919576,2.9314141,2.2095957,1.8246248,1.9329743,1.5469464
2044,1.477177,1.3212395,2.0908766,2.2699435,2.0270813,3.1394134,2.3665762,1.9186577,1.9002795,1.7130919
2045,1.4972808,1.2952241,2.024868,2.2852283,2.2190545,3.2672288,2.4611204,1.9812323,1.6925653,1.8753272
2046,1.4527844,1.2829267,1.8876603,2.3526404,2.1209903,3.3673522,2.2722995,2.020565,1.5565053,1.9724759
2047,1.453609,1.308204,1.7433969,2.3363075,1.9757934,3.2473311,2.2361345,2.10601,1.3872265,1.9875611
2048,1.4697886,1.5089018,1.7249619,2.2832441,1.8905476,3.4724424,2.129976,2.0521746,1.5543709,2.0287857
2049,1.5167224,1.7767389,1.867768,2.2068367,1.8531957,3.389628,2.2074394,1.9605049,1.6265957,2.0475075
2050,1.608755,1.9858419,1.8817121,2.1697104,1.8993531,3.4707706,2.237294,2.0076692,1.7840477,1.9424903
2051,1.5967735,2.1967685,1.8991507,2.0886006,1.9237167,3.1729827,2.249848,1.9611027,1.8897392,1.8176712
2052,1.6324636,2.3008516,1.9461143,2.055674,1.8239715,2.9315567,2.2151175,1.9208996,2.0298243,1.6481408
2053,1.784526,2.3259008,1.9440913,2.0358336,1.9082544,2.9567175,2.2644846,1.9968085,2.2127213,1.6591573
2054,1.9887366,2.419158,1.8674029,2.10691,1.8920624,3.0967546,2.2785082,2.0562377,2.20239,1.6171284
2055,2.1046815,2.5092044,1.9146528,2.2578828,1.9141712,2.9512942,2.3441224,2.1190612,2.2890148,1.6994818
2056,2.2239041,2.3554149,1.9204923,2.3643622,1.9333584,2.8574607,2.2914836,2.1073697,2.184832,1.708942
2057,2.2528186,2.1391037,1.8054438,2.3694525,1.9583627,2.7035565,2.3213415,2.0867977,2.171184,1.7129991
2058,2.3097255,1.9741076,1.8329511,2.4081342,1.9499966,2.7905688,2.2238822,2.1466975,2.2940238,1.682605
2059,2.2222648,1.8295795,1.8722303,2.5814712,1.8605757,2.878568,2.202482,2.2857988,2.4330256,1.865233
2060,2.0463846,1.7650709,2.016221,2.6435342,1.7048315,3.0073154,2.2057986,2.3401768,2.5739105,2.0563114
2061,1.9573895,1.6638238,1.975855,2.5780523,1.4211419,3.0301075,2.2522292,2.3912477,2.5808113,2.1828392
2062,2.0249155,1.5389457,1.9782231,2.4930325,1.3663385,3.1539984,2.2132747,2.1878448,2.6210706,2.2334392
2063,1.950278,1.5272863,1.9631933,2.4927773,1.4254425,3.4055395,2.2420926,2.2444198,2.598255,2.3946886
2064,2.005609,1.5215176,2.0430624,2.4240913,1.4172397,3.59694,2.2212572,2.228034,2.6132452,2.4441252
2065,2.027365,1.5718558,2.110153,2.3329778,1.4552681,3.643271,2.2707553,2.2611604,2.4767323,2.4878454
2066,2.0128753,1.5626819,1.935465,2.180595,1.5311937,3.6983485,2.2857106,2.1753852,2.4215648,2.4101255
2067,2.0282845,1.5964601,1.8690664,2.0599627,1.5786391,3.7425647,2.4258153,2.112485,2.3155859,2.3498359
2068,1.9841478,1.7222401,1.9370197,2.0751123,1.5936694,3.6207962,2.5179589,2.1617196,2.2661989,2.4433122
2069,1.8611332,1.7744948,1.9128405,2.102294,1.6579922,3.410384,2.5141351,2.1908116,2.2730467,2.447045
2070,1.7206068,1.7208438,1.8510913,2.148964,1.8156276,3.2703207,2.5196586,2.2318358,2.296088,2.4840944
2071,1.6643616,1.5626698,1.9125546,2.189573,1.959907,3.0020344,2.5948792,2.162815,2.2195156,2.5542588
2072,1.6304969,1.4883864,1.9511548,2.097679,2.059163,2.8846848,2.5958998,2.038625,2.0804112,2.467383
2073,1.6972368,1.4723328,1.9623576,2.0746481,2.1731126,2.8295386,2.5536032,2.034691,2.0067136,2.3592954
2074,1.8046474,1.5406115,1.944502,2.1399293,2.2165313,2.823916,2.6378555,2.0675056,1.9707931,2.054544
2075,1.9247853,1.6531645,1.9894947,2.260357,2.1339607,2.6845922,2.5908816,1.9440786,1.9938198,1.8710603
2076,1.944174,1.6308327,1.9377722,2.2416973,2.0426002,2.617763,2.5291107,1.9221616,1.9707618,1.8326486
2077,1.8969514,1.6665174,1.753097,2.2206783,1.9045986,2.477663,2.3515277,1.8816758,1.9803171,1.7835261
2078,1.978006,1.6375836,1.8226022,2.2156975,1.8664383,2.4223526,2.3030322,1.8390242,1.9900905,1.7821994
2079,2.093994,1.6759201,1.7860874,2.3136513,1.9305428,2.2698245,2.2992618,1.8284436,1.9735099,1.8650702
2080,2.2293577,1.5686519,1.8601301,2.2793756,1.8589315,2.1890876,2.3710117,1.8737031,2.0490754,1.965528
2081,2.1323159,1.4753276,2.0290935,2.1423557,1.6620989,2.1500793,2.2746413,1.795068,2.0504339,1.975832
2082,2.1055148,1.3917687,2.1586626,2.0143015,1.5205505,2.11785,2.1432252,1.7715096,2.05348,2.0540233
2083,2.0917659,1.408452,2.1874115,1.9779038,1.4838201,2.2918336,2.1527138,1.79445,2.1070092,2.111071
2084,1.8760937,1.5738121,2.1669948,1.9802508,1.6384015,2.3331876,2.0214136,1.9416084,2.0020897,2.0918276
2085,1.8487973,1.5569036,2.2375815,2.183162,1.5724277,2.453008,2.1150613,2.1123967,1.9733033,2.1167736
2086,1.8223155,1.4999685,2.1845422,2.2589343,1.3690789,2.4537718,2.1482506,2.197277,1.8181508,2.0871074
2087,1.7922274,1.4313709,2.2396696,2.288512,1.2467384,2.4023702,2.0638587,2.2705977,1.7676657,1.997948
2088,1.7444097,1.5336361,2.2715425,2.2664647,1.3608695,2.4524722,2.0935223,2.281462,1.8464991,1.9925483
2089,1.743558,1.554968,2.353021,2.2231827,1.4711188,2.5212736,2.1214187,2.3476999,1.9340923,2.0503502
2090,1.7594173,1.7285936,2.3368714,2.167972,1.5559591,2.5008628,2.1282647,2.471351,1.9838297,2.0576417
2091,1.671395,1.7284485,2.2586532,2.0769618,1.5422282,2.3430533,2.1551406,2.4178278,1.9949187,2.1648643
2092,1.6305689,1.7069947,2.310419,1.934468,1.4857605,2.2293766,1.9924057,2.3615222,1.9393374,2.1842136
2093,1.6141406,1.8008697,2.4532423,2.0054965,1.6038194,2.1799748,2.029387,2.2989783,1.9461627,2.2628448
2094,1.6902694,1.8782952,2.6125016,2.2040715,1.6988174,2.2907956,1.897793,2.2096279,1.9024829,2.3098304
2095,1.8743801,1.8123358,2.6545613,2.3098354,1.8170762,2.3757324,1.8623072,2.127632,1.7035694,2.3840253
2096,1.7814213,1.8017704,2.5621138,2.413647,1.9627603,2.3752234,1.7207077,1.9099414,1.6970397,2.4250867
2097,1.8152246,1.7582476,2.3693528,2.439754,1.9808304,2.3857434,1.6879051,1.7589512,1.5805566,2.4887173
2098,1.8828506,1.7364616,2.291617,2.4924443,2.009511,2.3853974,1.6979154,1.7176269,1.5366529,2.539627
2099,1.8854132,1.6735846,2.2914748,2.6124203,1.8563752,2.2975204,1.6944916,1.7060546,1.5086561,2.602799
2100,1.7022405,1.6098413,2.3290453,2.5325987,1.8438818,2.4124484,1.6298554,1.7880147,1.4779407,2.640884
2101,1.722195,1.6457905,2.25844,2.555837,1.7527707,2.3230112,1.4815388,1.7988951,1.5250304,2.4817271
2102,1.6897521,1.7117642,2.400436,2.5950537,1.6398269,2.2760801,1.4600141,1.7470121,1.5469917,2.3424935
2103,1.8017625,1.7761278,2.4990199,2.682667,1.6669203,2.3621132,1.3724103,1.8574768,1.6148607,2.346437
2104,1.9418471,1.8167905,2.5874696,2.8932576,1.6985452,2.2551277,1.2540934,1.8761047,1.5440152,2.4085119
2105,2.1594756,1.8323417,2.6633954,3.0593626,1.6095003,2.3027315,1.2488779,1.8796971,1.5837706,2.4917898
2106,2.2496755,1.8468823,2.5836422,2.9696944,1.6521785,2.3680904,1.1408757,1.8264822,1.5036682,2.4743178
2107,2.2806883,1.8611583,2.3545177,2.820591,1.6610914,2.391209,1.1001413,1.8005618,1.461192,2.3864672
2108,2.2680645,1.8054492,2.4977121,2.8205137,1.6820132,2.4974425,1.0196009,1.8921568,1.5077082,2.4024298
2109,2.2117002,1.6084918,2.463048,2.7351844,1.692618,2.7635193,1.0382919,1.9313114,1.6552696,2.5211542
2110,2.1766946,1.5937138,2.4722123,2.6270692,1.72692,2.9697306,1.0714513,2.001127,1.7211152,2.531616
2111,2.0295806,1.5971962,2.397167,2.3850036,1.6623615,2.9686158,1.069732,2.026741,1.6848738,2.528199
2112,1.9280113,1.4855589,2.4224007,2.2649848,1.5807395,2.9700296,1.0328414,1.9475209,1.78908,2.406875
2113,1.9180462,1.5000856,2.3988261,2.2403529,1.5149434,2.981443,1.1359785,1.9216838,1.9180381,2.3261428
2114,1.9868981,1.6592908,2.2017984,2.184962,1.5345253,2.9252534,1.1895796,1.8771377,2.0556636,2.3061576
2115,2.150091,1.6825045,2.1753232,2.0726984,1.6396766,2.8949835,1.3257612,1.9095984,2.0562716,2.3588552
2116,2.1512706,1.6739792,2.1053152,1.8241183,1.7256982,2.748891,1.2966425,2.074812,1.9579794,2.4504743
2117,2.1084354,1.6484025,1.9033221,1.6690574,1.7377462,2.5085442,1.3259563,2.1006544,1.8739401,2.3888824
2118,2.0645525,1.5493592,1.8402824,1.7041842,1.7667772,2.5088103,1.4530559,2.2013993,2.0045695,2.3739834
2119,1.9792166,1.5941361,1.7074307,1.795601,1.8727072,2.604904,1.5486772,2.209161,2.2205584,2.4567316
2120,1.8706454,1.5189724,1.6821727,1.948548,1.752501,2.6345284,1.6361668,2.1930468,2.3172183,2.5051258
2121,1.879483,1.5780123,1.6617218,1.856991,1.717689,2.7421138,1.5856723,2.1237643,2.4855492,2.4805026
2122,1.9058492,1.5871649,1.6916196,1.7886493,1.7025951,2.8764503,1.6713005,2.016986,2.4769413,2.3515692
2123,1.9269234,1.7185063,1.7050658,1.8720343,1.7374258,3.0250742,1.7510282,1.9906299,2.5229454,2.4149396
2124,2.0108898,1.8114772,1.7574964,1.7567395,1.7715251,2.942278,1.7938311,1.8928032,2.571864,2.4337661
2125,2.134764,1.9001594,1.9060664,1.7855866,1.8357567,3.0456595,1.7517793,1.9464995,2.6129224,2.5124266
2126,2.1536746,2.0804462,1.8324039,1.82401,1.8222055,2.9979625,1.7804157,1.9593713,2.5995278,2.5380635
2127,2.0106082,2.1434386,1.8103782,1.7330775,1.6921006,3.0100327,1.8499,1.9602101,2.6981962,2.4684992
2128,2.0589674,2.18035,1.8593681,1.7474339,1.6420867,3.0747678,1.943395,2.0060287,2.7626045,2.4438171
2129,2.0975776,2.1782165,2.0180876,1.7470148,1.5513431,3.1901507,2.0172584,1.9794397,2.8166893,2.406141
2130,2.0459437,2.121024,2.1890478,1.776582,1.4344089,3.4338932,2.0780096,1.9879296,2.9027941,2.349466
2131,1.9947933,2.0933363,2.2831588,1.7906306,1.3949385,3.468776,2.2414541,1.8482726,3.070111,2.2781324
2132,1.9065831,2.124341,2.3227305,1.8570144,1.347708,3.6326058,2.3399346,1.6707646,3.0530915,2.1660562
2133,1.9403977,2.2158668,2.452753,2.005891,1.3896216,3.684809,2.5319316,1.6627716,3.0965793,2.2416997
2134,1.850237,2.258535,2.4895372,1.9818889,1.4137435,3.7158918,2.5328512,1.8042964,3.0228877,2.2056603
2135,1.8063164,2.254964,2.4922,2.0390365,1.431888,3.7807944,2.6002083,1.8707691,3.1534123,2.257526
2136,1.8047742,2.2360246,2.2651339,1.9850762,1.5051074,3.5365326,2.6115267,1.9042252,2.9794524,2.21651
2137,1.8114895,2.1853218,2.167986,1.9582148,1.6087608,3.3882775,2.4260724,1.908622,2.6887772,2.238994
2138,1.7179244,2.127557,2.195529,2.0052438,1.7173264,3.2189262,2.4688394,1.9514807,2.7383566,2.3330731
2139,1.5854596,2.1847398,2.2743962,2.2412627,1.822674,3.109959,2.4365015,1.9114527,2.7033432,2.4303403
2140,1.5751197,2.112032,2.300165,2.4046192,1.8718072,2.833207,2.4379096,1.8726455,2.6364315,2.4470549
2141,1.6695403,1.8623463,2.3860843,2.5627193,1.9107068,2.6155837,2.3499196,1.8016884,2.5936773,2.5551457
2142,1.6409229,1.6295776,2.4343061,2.6715114,1.9234645,2.4011743,2.2745934,1.654323,2.5548835,2.5053973
2143,1.6356375,1.6803286,2.2979946,2.7440763,1.9419862,2.4407632,2.3591714,1.7588537,2.791403,2.612029
2144,1.6644262,1.7229589,2.198277,2.6384206,1.8763069,2.5284362,2.5254672,1.9365816,2.8311553,2.729828
2145,1.6915078,1.7747543,2.1376808,2.4697893,1.9042785,2.5652516,2.5745726,1.9835643,2.8889387,2.8100526
2146,1.63542,1.797271,2.1451154,2.351787,1.8449316,2.475126,2.5355148,2.0088575,2.7329438,2.6683333
2147,1.6477865,1.8074664,2.1517236,2.2185962,1.7336206,2.3249326,2.3590064,2.0252893,2.6169195,2.580965
2148,1.6987695,1.9321581,2.2864728,2.3820703,1.7364868,2.373896,2.263368,2.0591156,2.6106853,2.5907958
2149,1.7143339,1.9120483,2.345963,2.4785807,1.6777587,2.5384872,2.2392516,2.0992463,2.4841719,2.4196908
2150,1.6440251,2.053511,2.5649104,2.6536946,1.5993514,2.6986487,2.2581563,2.0854557,2.4403422,2.3036137
2151,1.6202002,2.1030815,2.5806582,2.7698793,1.3783761,2.8217716,2.1658044,2.1089444,2.2432375,2.1317353
2152,1.6038159,2.0761554,2.4178135,2.7508533,1.2831142,2.8144288,2.068258,2.1288218,2.1505437,1.9664501
2153,1.6952243,1.994901,2.378021,2.828598,1.1728182,2.7435935,1.991871,2.1004815,2.2118137,1.8684175
2154,1.7914563,1.9909171,2.3816636,2.7940993,1.20144,2.5544307,2.0566273,2.1609533,2.2380636,1.9422617
2155,1.8168993,2.0271702,2.4703948,2.818059,1.140312,2.4885237,2.1200054,2.1531773,2.2666588,2.0284233
2156,1.9196105,2.010517,2.4718378,2.7392845,1.1349851,2.4446852,2.2338743,2.047316,2.4284317,2.1230276
2157,1.9814805,1.8990129,2.3282905,2.6669679,1.1714011,2.3977544,2.181157,1.9274838,2.4599338,2.0752542
2158,2.115247,1.9605714,2.3088374,2.69625,1.2156229,2.4494712,2.133536,2.0825975,2.5188723,2.1284366
2159,2.103002,1.9862225,2.278348,2.7260237,1.2513257,2.5363386,2.0603116,2.1749537,2.6037035,2.1070848
2160,2.0687313,2.0129495,2.204651,2.80442,1.1849338,2.5581527,2.0814507,2.1553822,2.6044047,2.2673616
2161,1.9820608,1.9251301,2.2291098,2.6966999,1.1255759,2.513914,2.1001594,2.0776985,2.750399,2.2746487
2162,1.856607,1.9008858,2.1620834,2.5297425,1.0539769,2.5207734,2.21483,2.0000994,2.7569227,2.2928212
2163,1.8337293,1.8113846,2.0994968,2.4344993,1.1500796,2.6024609,2.3069618,2.1348033,2.7382321,2.3030918
2164,1.8748952,1.8666384,2.0292394,2.2080896,1.2729942,2.7463264,2.432939,2.2989862,2.7894676,2.2633092
2165,1.94223,1.9756125,2.0288122,2.1260493,1.3368273,2.7954555,2.5939858,2.3730986,2.7053843,2.3378778
2166,1.7999014,1.8999654,1.9241868,2.002446,1.4326453,2.961942,2.7362564,2.3280075,2.6695662,2.3195038
2167,1.732148,1.8461741,1.8636665,1.8224008,1.5615481,2.9941528,2.6913047,2.25348,2.5668015,2.1931982
2168,1.6724654,1.8064934,1.8084676,1.7249775,1.5653449,3.12875,2.810811,2.1418116,2.5766904,2.1842601
2169,1.6624745,1.7510009,1.8244382,1.7535926,1.6759335,3.1928382,3.0333183,1.93497,2.681813,2.0982873
2170,1.8005937,1.8438993,1.9181442,1.7455481,1.6487548,3.0854933,3.0937688,1.7878431,2.6780806,2.2499132
2171,1.8649278,1.8596977,2.0364146,1.5921803,1.6666108,3.0908792,3.1795585,1.8039936,2.5954673,2.2644005
2172,1.8909428,1.8373227,2.0339677,1.4037086,1.6435207,3.001639,3.2529278,1.7970808,2.511855,2.2539015
