t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,6.6498537,6.1163893,6.488359,6.4890227,5.941872,5.63543,6.4357076,7.062451,5.1756926,7.632402
2157,6.6966105,6.087461,6.5230403,6.611062,6.0054727,5.040259,6.3473597,7.295598,5.0552187,7.680771
2158,6.8549895,6.418816,6.78857,6.84495,5.954191,5.2768583,6.435556,7.4095325,5.269944,7.9058514
2159,6.6912637,6.657716,7.1122055,6.866542,5.720248,5.163934,6.4827847,7.5776973,5.5670147,7.4770737
2160,6.371161,6.458773,6.839724,6.704736,5.494207,5.005649,6.36843,7.5006285,5.680555,7.1365957
2161,6.2162957,6.0607133,6.644308,6.529926,5.476958,4.9641976,6.3341255,7.1706877,5.758714,6.925925
2162,6.140221,5.7656713,6.4508057,6.415849,5.0948772,5.1532145,6.0385084,7.241548,5.8211427,6.829422
2163,6.257987,5.874055,6.136732,6.345468,5.2180176,5.5899167,6.018387,7.4091816,6.1133747,6.962345
2164,6.4075723,6.0865474,5.9891415,6.4525766,5.555313,5.861935,5.892075,7.3683567,6.062864,6.9001307
2165,6.0958376,6.1257157,5.7559733,6.268178,5.545701,5.812027,5.5287466,7.231774,5.823148,6.766298
2166,5.954665,6.016855,5.466949,5.87425,5.113172,5.8257527,5.4200463,6.741922,5.607004,6.5883317
2167,5.681907,5.819882,5.4148736,5.775832,5.0302386,5.789524,5.4119987,6.146549,5.293179,6.456426
2168,5.6224475,5.9884315,5.6202774,6.182614,5.156704,6.3219113,5.622366,6.2973576,5.3412585,6.5127773
2169,5.772803,6.1427636,5.7770166,6.3088546,5.3567834,6.5089617,5.7826614,6.2519193,5.5961967,6.4037204
2170,5.9403706,6.231182,5.9595113,6.2538443,5.3343287,6.7118278,5.685058,6.0646954,5.7351437,5.8903694
2171,5.6038094,5.94926,5.934558,6.076984,5.140758,7.007969,5.614132,5.8424883,5.7182355,5.6800156
2172,5.6234064,5.8783426,5.8899016,5.628221,5.1027145,7.1418514,5.423392,5.6204123,5.4357343,5.3393435
2173,5.417064,6.1830854,5.9959054,5.7342806,5.3630652,7.1125717,5.45616,5.6769633,5.457017,6.2459364
2174,5.3886895,6.466952,6.1046457,6.0347185,5.573739,7.5226083,5.752336,5.8165655,5.225731,6.80632
2175,5.4229836,6.174906,5.915373,6.15692,5.725871,7.422367,5.590228,5.753694,5.0767217,6.984672
2176,5.209923,5.675871,6.1662784,5.833342,5.7032633,7.337618,5.3955703,5.7946854,5.1080422,7.3610888
2177,5.3264174,5.639897,5.8057737,5.654497,5.643179,7.055814,5.475658,5.9056816,5.231659,7.254537
2178,5.570517,5.7114196,5.911242,5.7083135,5.7415905,7.118496,5.5741105,6.1499586,5.3226,7.6617155
2179,5.451843,5.780916,5.905266,5.8412743,5.835963,7.534812,5.5656867,5.8762717,5.5559807,8.07478
2180,5.262404,6.020577,5.9625006,5.992192,5.7224855,7.548936,5.307716,5.600992,5.4351006,8.283626
2181,5.4562025,6.3106904,5.974321,6.00387,5.5933437,7.215045,5.0318685,5.3981547,5.2000747,8.819489
2182,5.559956,6.1514683,6.06607,5.979168,5.395925,7.0459137,5.034184,5.068054,5.024317,8.967557
2183,5.7074857,6.4110165,6.2506347,6.1275063,5.78914,6.696358,5.309303,5.373928,4.941287,9.341714
2184,5.846775,6.3469787,6.49991,6.267554,6.1025906,6.649484,5.329736,5.627265,5.1271644,9.094737
2185,5.887742,6.0182047,6.7796173,6.310703,6.465641,6.5768957,5.15112,5.4876494,5.253125,8.594785
2186,5.5305777,5.9751678,6.466379,6.124405,6.621406,6.15394,5.3747554,5.34361,5.3218155,7.6195817
2187,5.2060795,5.8428173,6.388285,5.93672,6.3930535,5.647797,5.476253,4.947653,5.0397696,6.784745
2188,5.377391,5.8881345,6.4085026,5.9137135,6.0659547,5.4259396,5.5173907,5.163822,5.379959,6.779751
2189,5.5183744,5.9307656,6.2730455,5.855988,5.6308446,5.375108,5.437053,5.396421,5.415488,6.839741
2190,5.543023,6.08145,6.1720505,5.8840795,5.2131915,5.420826,5.387924,5.4999194,5.467939,6.0790606
2191,5.307449,6.0337114,5.8100986,5.8337674,4.9646544,5.136342,4.992741,5.761573,5.302215,5.6967406
2192,4.752583,5.72577,5.490584,5.6241536,4.6722608,5.051457,4.6253676,5.8753057,4.945918,5.1496987
2193,4.562535,5.7385507,5.5397515,5.488164,4.9293995,5.2694273,4.4862285,6.0468388,5.27711,5.5162215
2194,4.531607,5.940774,5.5988336,5.6107836,4.993618,5.638214,4.6532316,6.2034416,5.439212,6.143222
2195,4.3631887,6.027722,5.509684,5.666669,5.324189,5.706543,4.5759,6.339072,5.3548064,6.501139
2196,4.339853,5.9948177,5.3819723,5.3122787,5.628204,5.884229,4.3834367,6.098248,5.490284,6.753582
2197,4.2644863,5.706671,5.5577674,5.3504286,5.7646375,5.724072,4.0509515,6.1190486,5.319326,6.3751316
2198,4.4854712,5.7263966,5.989797,5.4249415,5.9305334,5.8662395,4.2310996,6.158257,5.440833,6.636859
2199,4.655107,6.0841584,6.2535863,5.5636253,5.7819853,5.973353,4.3273244,5.9049425,5.7065887,6.807766
2200,5.227933,6.2118206,6.0195675,6.006037,5.75859,6.1145773,4.4088516,5.5856285,5.862443,6.5639076
2201,5.3129163,6.0027413,5.9000406,6.1283684,5.627312,6.3473506,4.332466,5.2218156,5.7248726,6.5894027
2202,5.2798023,5.866001,5.8009977,5.9212246,5.507795,6.144488,4.26179,5.0382547,5.657466,6.8929415
2203,5.400425,5.8782926,5.890908,6.4057255,5.671565,6.3203692,4.26842,5.367739,5.938074,7.1132326
2204,5.4015117,5.945666,6.037228,6.660866,5.6626887,6.5620513,4.309543,5.544792,6.2791376,7.270124
2205,5.1470857,5.924239,5.7691784,6.672409,5.5892754,6.446413,4.4054923,5.585459,6.2259583,6.7174315
2206,4.8926125,5.8594203,5.324761,6.853622,5.3010745,6.1760654,4.175329,5.7066493,6.496103,6.2597976
2207,4.847163,5.794777,5.337547,6.711908,4.924845,5.762794,3.9138465,5.4441333,6.2326446,6.418412
2208,5.2122974,6.1658783,5.4696918,6.9050674,4.985244,5.557122,3.8393798,5.5887227,5.975433,6.5136337
2209,5.5190344,6.490751,5.845446,6.8767586,5.1340823,5.545287,3.952492,5.778956,6.0222435,6.3403263
2210,5.343944,6.5817795,5.7790165,6.9468246,5.3031745,5.506352,4.174658,6.03483,5.8481703,5.742785
2211,5.260656,6.2583528,5.859584,6.660276,5.4245987,5.3614783,3.8703341,6.2131333,5.1371636,5.6470995
2212,5.2793503,5.8315406,6.063996,6.494016,5.3955054,5.157825,3.7047882,6.2822804,5.076425,5.627528
2213,5.6525793,5.6074805,6.2501388,6.7342696,5.652894,5.5806155,3.881096,6.4801507,5.326391,5.650885
2214,6.0330625,5.6027927,6.4186754,6.6459494,5.8984942,5.887187,4.1058836,6.6523223,5.5346065,5.793778
2215,6.1756754,5.3969426,6.522283,6.622106,6.1602707,6.223638,4.037189,6.796003,5.6743383,5.964611
2216,6.324464,5.261438,6.405184,6.3056755,5.8345294,6.0468173,3.8006551,6.2676497,5.925483,5.4279294
2217,6.3882475,4.993483,6.050205,6.42203,5.3059754,5.8972545,3.7965777,5.929359,5.9279947,5.3992114
2218,6.500272,4.799237,6.2139735,6.365813,5.533119,6.002724,4.22163,5.749269,6.0880218,5.628668
2219,6.381105,4.847427,6.2728057,6.26573,5.6628222,6.0554514,4.333147,5.8654656,6.156659,5.9781146
2220,6.455942,4.716682,6.2595806,6.4763894,5.685405,6.0898275,4.5001326,5.779688,6.0657907,6.228924
2221,6.270342,4.8234696,5.788353,6.3766236,5.52391,5.88365,4.5855975,5.4570847,6.249618,5.9995975
2222,6.0499496,4.63477,5.3517904,6.210922,5.2969136,5.579334,4.527768,5.263329,6.0645757,6.1260257
2223,6.018133,4.6118507,5.8930993,6.2291346,5.6208806,5.466638,5.015762,5.5205956,6.01481,6.4532943
2224,5.5445294,4.7313,6.313961,6.4201636,5.73669,5.5954957,5.16484,5.541738,5.963969,6.526235
2225,5.400546,4.860892,6.5328455,6.436712,5.7885327,5.5140986,5.267864,5.6467075,5.7867026,6.553949
2226,5.0873036,5.099375,6.758084,6.3722415,5.8165474,5.277455,5.352809,5.75116,5.4433255,6.31663
2227,4.771494,5.1898937,6.8866844,6.3366947,5.8374887,5.0253963,5.344264,5.481945,5.2114162,5.7887053
2228,4.876816,5.3617682,7.3637624,6.100634,5.661306,5.1156974,5.6328893,5.7693167,5.315339,5.56794
2229,5.313172,5.6179566,7.6098747,5.8292384,5.4402394,5.0107975,5.926888,5.901547,5.4872737,5.834004
2230,5.5966415,5.647338,7.6350217,5.35986,5.102857,5.0409703,6.138015,6.064232,5.5919576,5.8629184
2231,5.748437,5.8206406,7.505082,4.7751412,4.838541,4.9775205,6.059273,6.1402645,5.763909,6.0378284
2232,5.6102223,5.635103,7.057504,4.640172,4.6827583,4.9423523,6.3219175,6.140255,5.8833847,5.9099813
2233,6.09862,5.5189166,6.989301,5.052288,4.8693886,5.0689583,6.4372683,6.3289256,6.164331,6.0537186
2234,6.5922117,5.462718,6.944457,5.735425,4.673532,5.031599,6.480453,6.3801303,6.2626567,6.439685
2235,6.9420304,5.011958,6.959503,5.8423266,4.3486357,4.8142104,6.256752,6.092386,6.450971,6.718914
2236,7.086778,4.756648,6.8406863,5.884386,4.22469,4.7868896,5.66975,5.7043505,6.278338,7.183366
2237,7.24111,4.3743258,6.5518427,5.7244525,3.9129891,4.507134,5.0584273,5.4344907,6.0380116,7.519478
2238,7.315278,4.3571095,6.8822713,6.0322294,3.9557204,4.8231626,5.1457763,5.5619297,6.1972294,7.7540593
2239,7.372052,4.357991,6.991879,6.6156783,4.068659,5.3472815,5.439815,5.68647,6.355163,7.747997
2240,7.2694044,4.6386027,6.575198,6.5569515,4.2432966,5.3885155,5.335932,5.9060793,6.0322294,7.665763
2241,7.24081,4.845895,6.4709363,6.892509,4.2140837,5.083038,5.056827,5.832394,5.680448,6.6296444
2242,6.9755297,4.572566,6.4963126,6.875287,3.980771,5.1492496,5.0424237,5.7823253,5.7624536,5.9709983
2243,7.1098943,4.5937514,6.860826,6.936571,4.1861014,5.2532454,5.300571,5.835455,5.6451745,5.7185264
2244,6.8541846,4.5137744,7.217052,6.9783173,4.469741,5.641643,5.5658293,5.8786592,5.66333,5.817808
2245,6.8090396,4.1799335,7.406335,6.5772724,4.459979,5.645419,5.585423,5.940437,5.563144,5.613004
2246,6.5331874,4.030812,7.2950764,6.231134,4.3225527,5.7144775,5.544157,5.915518,5.323327,5.9056993
2247,6.3995066,4.2206025,7.0175133,6.2003083,4.2909374,5.5546637,5.451047,5.870432,5.149847,5.8633857
2248,6.6728764,4.4789357,7.1834025,6.220392,4.296465,5.7912755,5.5257077,6.235731,5.31901,6.655122
2249,6.474447,4.163017,6.856831,5.9248776,4.513382,5.6423864,5.3560095,6.0834293,5.4053345,6.9991264
2250,6.4969125,4.0132756,6.973265,5.7250094,4.621394,5.965133,5.0037503,6.1164265,5.542881,7.6537514
2251,6.2109346,3.797564,6.746055,5.572973,4.5053854,6.106368,4.770497,6.073771,5.757763,7.5141754
2252,5.945559,3.7254314,6.500897,5.519707,4.4206777,6.056861,4.7325764,5.830215,5.848354,7.027493
2253,6.228269,4.1022887,6.724654,5.6409607,4.4475813,5.9780045,4.6984973,6.039174,5.822148,6.6574097
2254,6.367377,4.316893,7.020095,5.6374187,4.6133685,5.7850943,5.0125613,5.951464,5.7068014,6.662257
2255,6.500876,4.388488,7.280675,5.537595,4.6222363,5.7106824,5.2169247,5.6726294,5.798969,6.6859646
2256,6.1371675,4.241533,7.16908,5.236386,4.5250416,5.754021,5.191605,5.5187764,5.560054,6.8659506
2257,5.814806,4.267199,7.042462,4.968268,4.3640122,5.732219,5.0086184,5.1761174,5.4632816,6.9690833
2258,5.947694,4.763877,7.2349763,5.1948566,4.888454,5.944625,5.225038,5.1472464,5.580114,7.3699107
2259,5.994997,5.113501,7.6388817,5.2554526,5.3544674,6.294345,5.258794,5.18063,5.37323,7.573383
2260,6.053558,5.1841674,7.852046,5.268856,5.710886,6.2579637,5.2251325,5.3847976,5.320476,7.590864
2261,5.747758,5.285209,7.557925,5.2186527,5.447158,5.8534317,5.225135,5.471146,5.0950584,7.677731
2262,5.7126203,5.568858,7.580624,5.0774837,5.2274766,5.3636055,5.1607027,5.56778,5.119505,7.1222186
2263,5.888637,5.9698987,7.534316,5.370721,5.6455193,5.2470083,5.448303,5.553528,5.2778897,7.348377
2264,6.16449,6.023919,7.423044,5.248431,5.7774196,5.4025946,5.6087565,5.7666526,5.2813435,7.22069
2265,6.1076527,5.969211,6.9438357,5.1903763,6.0831246,5.2510834,5.7941666,5.5258775,5.2177567,7.4684453
2266,5.6593676,6.0895834,6.531965,5.105539,5.661173,5.040026,6.300635,5.497485,4.898519,7.304323
2267,5.217891,6.22413,5.8838286,4.9762926,5.5507274,5.1250243,6.3884845,5.281492,4.863728,7.1286526
2268,5.3367696,6.496127,5.888662,5.186998,5.859459,5.415064,6.590885,5.45148,4.964846,7.274049
2269,5.390347,6.4067526,6.1517925,5.1400123,5.827184,5.5410166,6.5298424,5.5054436,4.921808,7.288882
2270,5.605297,6.1817985,6.415746,4.9333787,5.67473,5.5633516,6.234749,4.9973507,5.1585946,6.827675
2271,5.657402,5.973828,6.293979,4.721175,5.5010185,5.6262774,6.14155,4.5392876,5.2412963,6.527957
2272,5.750019,6.060682,6.2044735,4.468947,5.4538574,5.702353,6.07952,4.5165668,5.450726,6.096052
2273,5.8339157,6.1849537,6.3934345,4.3604717,5.554937,5.698353,6.111953,4.62313,5.7057447,6.4886365
2274,6.0082097,6.3189006,6.316384,4.56077,5.5881453,5.8448853,6.114336,4.7785015,5.8812118,6.18007
2275,5.836016,6.2568097,6.0554285,4.628699,5.7920265,5.886892,6.1697164,4.871488,5.97508,6.3368235
2276,5.760965,5.9995584,5.9195714,4.7151427,5.446917,5.422845,5.637164,4.925513,5.9208837,6.3226485
2277,5.319248,5.6347156,5.745101,4.8415937,5.3119764,5.4366364,5.1785464,4.6494966,5.668768,6.466875
2278,5.5421314,5.9555593,5.8175063,4.8761272,5.5555634,5.717685,5.396617,4.9834223,5.8423457,6.7405133
2279,5.8503127,6.2520795,6.1954346,5.2809443,5.7278886,5.9627104,5.3997197,5.4563894,6.155782,6.69704
2280,5.9215736,6.425715,6.382913,5.611386,5.483213,5.9471526,5.4125795,5.2897544,6.431395,6.8225713
2281,5.8815074,6.7759886,6.5371685,5.8082337,5.3734336,5.955264,4.9973874,5.3026867,6.2431417,6.5770636
2282,5.9023533,6.6754184,6.6519904,5.617931,5.3175144,6.001038,4.9039483,5.060275,6.0064225,6.548099
2283,5.776487,6.7602797,7.041887,5.5876827,5.5822506,5.9891553,5.0676045,5.199244,5.949588,6.7787843
2284,5.5527725,7.0375576,7.503255,5.6877313,5.8837786,5.9326024,5.244589,5.58628,5.861771,6.4882584
2285,5.5379376,7.099777,7.874256,5.7865143,5.9943304,5.788132,5.420985,5.629327,5.909242,6.1504025
2286,5.4336452,6.759181,7.7675524,5.7259684,6.279693,5.6741257,5.3663335,5.1379256,5.7887836,5.914903
2287,5.036266,6.4401636,7.8350706,5.4329934,6.4663215,5.5550504,5.459211,4.9113593,5.484786,5.714415
2288,4.8435426,6.5192447,7.5653505,5.672182,6.7635136,5.760917,5.9887385,4.943344,5.893862,6.1544724
2289,5.1310897,6.8397555,7.3516626,5.77769,6.8876395,5.830194,6.383726,4.997933,6.008381,6.692644
2290,5.25686,6.8427997,7.089455,6.084163,7.0215945,5.782045,6.192292,4.764185,6.0171947,6.739013
2291,5.263262,6.71355,6.9230576,6.0238957,6.906072,5.5871305,6.147737,4.3964295,5.793391,6.6892524
2292,5.1589403,6.4599886,6.8875537,5.8377385,6.5192695,5.2380505,6.0373125,4.0730324,5.6230483,6.876512
2293,5.2444105,6.083937,6.869035,6.2092524,6.389991,5.210317,6.2018137,4.2341714,5.7246866,7.318304
2294,5.3765016,6.3955812,6.80796,6.216137,6.032624,5.2315288,6.3394275,4.473993,5.9874396,7.2927513
2295,5.3557105,6.786203,7.022785,5.6740375,5.5859666,5.259955,6.799412,4.7416763,5.8650403,6.862831
2296,5.1898627,7.154458,6.918579,5.2557,5.2574325,5.16461,6.707891,4.6984406,5.9486675,6.8541894
2297,4.919573,7.4534755,6.9570003,5.102012,4.870151,4.970507,6.3286653,4.9487214,6.0839915,6.766761
2298,5.2232475,7.522041,7.4269233,5.4018407,5.08656,5.0213475,6.4566445,5.2844553,6.364019,6.6806865
2299,5.271483,7.6158767,7.5991797,5.6968045,5.420921,5.053204,6.5552177,5.3262076,6.6569886,6.4918094
2300,5.224169,7.289247,7.435313,5.718747,5.230547,5.1093817,6.6418786,5.1009016,6.25564,6.411551
2301,5.096579,6.952928,7.113169,5.625323,5.0020804,4.9536047,6.5697017,5.0878096,6.172966,6.0502605
2302,4.9525084,6.3342824,6.6482706,5.454505,4.581017,4.94781,6.342284,5.266363,6.24673,5.84921
2303,5.180323,6.3346915,6.935283,5.5872197,4.860229,5.2201934,6.2246494,5.418499,6.1093893,6.0582104
2304,5.4399543,6.22725,7.2902513,5.6484094,5.1166506,5.3344235,6.39122,5.359024,6.132357,6.1391077
2305,5.5909853,5.9212356,7.035147,5.6444955,5.477714,5.0587707,6.364943,5.252246,6.119974,5.772935
2306,5.6745715,5.275221,7.039696,5.691197,5.783404,4.999232,6.262212,4.9909124,6.01892,5.717432
2307,5.779986,4.810648,7.080427,5.423307,5.8773675,4.8359804,6.1928635,4.745969,6.0641594,5.4091167
2308,5.964289,4.9083066,6.861283,5.6923995,6.1775513,5.1346393,6.227027,4.957619,5.9527283,5.874053
2309,5.9218864,5.104735,7.027316,5.7896166,6.217867,5.4038677,6.297484,5.3906407,5.8517747,6.054455
2310,6.0870304,5.4443493,7.002875,5.620253,6.2463007,5.4036016,6.245008,5.53563,5.585387,6.2763143
2311,5.9212604,5.344497,6.849367,5.868247,6.233476,5.541121,6.1488934,5.669326,5.564321,6.083062
2312,5.774389,5.409194,6.495344,5.94472,5.7702026,5.499427,6.084188,5.309258,5.325336,5.8312526
2313,5.5416837,5.8843985,6.6567836,5.9048147,6.2182717,5.688909,5.9905667,5.510705,5.333288,5.9231014
2314,5.3878117,6.078106,6.426205,5.9700704,6.1561394,5.9478173,6.2091827,5.284603,5.522387,5.270209
2315,5.2514176,6.1734877,6.2761717,5.9339027,6.0870404,6.2338967,5.9650407,5.1892767,5.5556793,5.0217366
2316,4.968027,6.124271,6.117386,5.935446,5.773958,6.100082,5.578978,5.05207,5.40803,4.8396764
2317,4.6898713,6.1314635,6.122036,6.0327916,5.6790247,5.882792,5.304952,4.742099,5.2586827,4.705591
2318,4.597282,5.8372107,6.0202727,5.967614,5.866672,6.1346292,5.3669558,4.605778,4.942623,4.8723826
2319,4.6839933,5.9057474,5.5673437,5.866432,6.0257263,6.4564376,5.493156,4.7220206,4.759379,4.8451004
2320,4.6561584,5.4884157,5.3198743,5.8974447,6.1786957,6.240027,5.4414697,4.8676353,4.669465,4.914125
2321,4.514453,5.222623,5.2932596,5.759273,6.1685214,5.8587017,5.448029,4.693547,4.5631905,5.12693
2322,4.481807,5.0330896,5.4043093,5.471859,6.0270505,5.582781,5.319818,4.4839373,4.7701745,5.2070303
2323,4.6645885,5.102537,5.768479,5.2895317,5.849331,5.787127,5.617397,4.796595,5.024198,5.30622
2324,4.665164,5.347586,6.018959,5.2233133,6.1400957,5.73796,5.896624,5.2804327,5.0725126,5.408047
2325,4.6132293,5.1855464,6.2057095,5.2743397,6.2132854,5.6273265,6.152653,5.5995173,5.2586045,5.5677958
2326,4.614585,4.7307343,5.953639,5.078465,5.9182024,5.471881,6.1110334,5.681652,5.2207413,5.251105
2327,4.3805985,4.3976645,5.69502,5.0833273,5.6593246,5.1536317,5.9839005,5.2810287,4.554501,4.9898233
2328,4.7522154,4.561433,5.7851,5.4813743,5.725531,5.0955324,6.0548177,5.4503546,4.6710243,5.2169356
2329,5.192966,4.7417917,6.195478,5.533886,5.873333,5.0818715,6.2121825,5.4682775,4.851445,5.583191
2330,5.4565644,4.986265,6.253825,5.197633,5.720631,5.079989,6.2255564,5.603726,4.7383494,5.9450316
2331,5.4896016,5.2008557,6.674065,4.9478655,5.7233787,4.8137565,6.193549,5.732502,5.150143,5.949799
2332,5.3326507,5.1347837,6.4983363,4.788807,5.820651,4.5630183,5.859086,5.9725885,5.43179,5.7641683
2333,5.675443,5.568615,6.747223,4.9126067,6.287426,4.3668113,5.867144,5.899455,5.8182044,6.0047007
2334,5.7042017,5.893387,7.072041,5.154783,6.6829996,4.323374,6.0924215,6.0950785,5.992111,5.893946
2335,5.8707733,6.0207024,7.124951,5.36287,6.708938,4.5459404,6.1575727,6.1525884,6.185592,5.43793
2336,5.878086,6.0249276,7.0839787,5.4975486,6.603245,4.7346845,6.359211,6.132445,6.199006,5.425907
2337,5.764595,6.1278915,6.8027515,5.5339837,6.08331,4.9312277,6.2858224,5.850244,6.223561,5.3901453
2338,5.806554,6.584511,6.802829,5.3113112,5.842144,5.283008,6.4314685,5.998197,6.3194404,5.717381
2339,5.968632,6.8442855,7.178646,5.449948,5.6588025,5.5383673,6.3408527,6.3377266,6.085752,5.9523807
2340,5.9978604,6.8835783,6.884919,5.5123,5.2995825,5.3177605,5.9189816,6.110923,5.8824377,5.8494463
2341,5.683393,6.6484346,7.0575414,5.3565674,4.999435,5.256411,5.816617,5.940716,5.3054113,5.7191215
2342,5.425074,6.2755423,6.8879137,5.339062,4.9860716,5.332503,5.327168,5.807428,5.251036,5.176168
2343,5.583036,6.3190737,6.9277005,5.7344093,4.997899,5.331948,5.291419,6.083694,5.3606367,5.2795424
2344,5.5418096,6.5982623,6.8364067,6.024537,4.751531,5.300782,5.2315187,6.2979856,5.6902266,5.190159
2345,5.6436586,6.621978,6.3803287,6.281325,4.982742,5.1530385,5.00851,6.2401285,5.6094136,4.8635454
2346,5.79266,6.4210925,5.886357,6.802554,5.131891,4.852983,4.6078777,5.9342856,5.6768317,4.8388476
2347,5.7435083,6.5247726,5.4039245,6.7644925,5.310478,4.816685,4.3055925,5.7319684,5.551727,4.914945
2348,5.899583,6.706389,5.7345734,7.190008,5.487798,5.1046762,4.5467896,5.416021,5.843992,5.0606947
2349,5.6517687,6.778931,6.4065113,7.525903,5.874469,5.3510494,4.5077267,5.4809394,6.2871923,5.318769
2350,5.31874,6.7877064,6.4148498,7.6028705,6.316335,5.717221,4.47023,5.409796,6.5669627,5.3404117
2351,5.1229534,6.6849775,6.4249954,7.3340983,6.3029675,5.818848,4.5415897,5.108116,6.358914,5.0326366
2352,4.903509,6.6176996,6.7058554,7.3379846,5.8911676,5.8229575,4.6059556,4.791526,6.3676305,4.9297686
2353,4.9139404,6.6568856,7.2428093,7.5146794,5.7256813,5.9246516,4.7743554,4.8537955,6.3898454,5.2952704
2354,5.1195073,6.419831,7.8751154,7.4579306,5.421071,6.2209444,4.6089125,5.1315355,6.563038,5.609408
2355,5.157825,5.8999777,7.865361,7.0470767,5.092941,6.0771966,4.696394,5.1336937,6.761771,5.7789645
2356,5.008729,5.499538,7.654516,6.689577,4.8935013,5.6789064,4.787358,5.2603316,6.809963,5.908821
2357,5.0479937,5.0596266,7.631393,5.77811,4.4871554,5.3178368,4.829965,5.3521085,6.4289975,5.94754
2358,5.2055607,5.2486925,8.213727,5.815062,4.353093,5.622134,4.96069,5.745225,6.656612,6.3811655
2359,4.9805293,5.6938787,8.469161,5.537477,4.50377,5.8341575,5.1845818,5.8710976,6.798244,6.424352
2360,4.637506,5.820089,7.919547,5.3636594,4.7083693,5.9652452,5.361755,5.912371,6.2426934,6.445236
2361,4.353518,5.8359914,7.3036456,5.0151243,4.655342,6.116086,5.47411,5.4797053,5.956474,6.2087946
2362,4.347457,6.078313,6.8892927,5.126605,4.5347857,6.0979934,5.451961,5.226601,6.047925,6.058783
2363,4.514078,6.5829244,6.6381726,5.5495067,4.7315855,6.1583138,5.65145,5.400404,6.2501073,6.321173
