t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2081,3.0726,3.5884302,4.3665104,3.8523002,3.5600264,3.0903292,3.728085,2.670437,4.4260945,4.0874805
2082,2.7483146,3.5905998,4.421829,3.6437876,3.4824612,2.9892626,3.461882,2.6006765,4.247941,4.0644207
2083,2.5884037,3.8455217,4.6062493,3.546561,3.5153072,3.0050068,3.3447397,2.7050376,4.262913,3.9511573
2084,2.6280258,4.0188046,4.889965,3.444826,3.689924,3.1094472,3.4203687,2.9728868,4.311183,3.7612686
2085,2.6045682,4.1744413,4.906301,3.3895757,3.8835638,3.3468401,3.4392788,3.2105129,4.315775,3.6033168
2086,2.3130744,4.1903014,4.7889695,3.1906314,4.061886,3.4608471,3.1514618,3.1226737,4.25541,3.5113397
2087,2.256003,4.3065767,4.673112,3.0240216,3.9677732,3.3984802,3.080474,3.1277428,3.9878485,3.2984598
2088,2.4616065,4.240781,4.6419888,2.9506955,4.0748367,3.6061344,3.2884805,3.356922,4.061506,3.2913027
2089,2.516192,4.2113175,4.669391,2.9503832,4.0174494,3.6295745,3.3700914,3.7695467,4.024148,3.3091826
2090,2.736659,4.1409836,4.6950774,2.940533,3.7849886,3.725237,3.523995,3.99793,3.9596477,3.502369
2091,2.7922316,4.1279664,4.641413,2.964871,3.5692158,3.7372317,3.4216838,4.108582,3.904416,3.5838706
2092,2.8366666,3.961182,4.723571,2.8177378,3.3412497,3.6937554,3.249535,4.0854206,3.714433,3.7062268
2093,3.0843167,4.0079193,4.872793,2.9431982,3.3434088,3.7833025,3.092722,4.196812,3.752075,3.7260606
2094,3.277535,3.8884754,5.0202823,2.9940135,3.546771,4.013928,3.02159,4.367247,3.7810266,3.7056108
2095,3.4053388,3.9936566,5.039448,2.8773797,3.7246804,4.23091,2.8820453,4.587298,3.921553,3.7783024
2096,3.2183433,3.8531113,4.9723663,2.7957923,3.58584,4.079759,2.5661683,4.685079,3.942799,3.8499691
2097,3.106316,3.8218887,4.641035,2.6529665,3.4279366,3.9580438,2.3161118,4.645626,4.0193787,3.8942506
2098,3.155603,3.840946,4.671679,2.7574236,3.2750006,3.9883962,2.4931152,4.6037207,4.202867,3.9165714
2099,3.0505416,3.9017828,4.8709674,2.9955077,3.2828567,4.1099267,2.6257071,4.665822,4.0593457,3.9972548
2100,3.1178901,3.9862134,4.884963,3.2988744,3.249841,4.1667647,2.8020048,4.7004833,4.286971,3.9182909
2101,3.0997257,3.9740822,4.881939,3.276441,3.0845163,3.9083593,3.0059152,4.6469746,4.1266437,3.8371902
2102,3.025209,3.924809,4.557953,3.260746,2.9804742,3.5921834,3.1506915,4.6781316,3.9862716,3.6618183
2103,2.9581003,3.8047857,4.524383,3.270345,3.0062802,3.4920173,3.4808407,4.884533,3.7192476,3.475035
2104,2.8876305,3.7810428,4.624905,3.2640684,3.121727,3.4076521,3.7585292,4.8420753,3.5789485,3.3290703
2105,3.0431654,3.7923496,4.6001005,3.396898,3.1919587,3.3773634,3.9230912,4.7546535,3.5758142,3.2603738
2106,2.9653504,3.889843,4.6431265,3.4362707,3.15187,3.2160373,3.9362829,4.6006765,3.431755,3.1062605
2107,2.7159503,3.894081,4.58055,3.2980676,3.1834986,3.2084565,3.8134801,4.185227,3.2344627,3.127963
2108,2.7914267,4.066868,4.6247916,3.2068975,3.4432442,3.1007857,3.8650947,4.229094,3.2313108,3.141994
2109,2.8050141,4.21591,4.6800365,3.025897,3.7056384,3.0185497,4.02221,4.254984,3.4530978,3.4453497
2110,2.8915558,4.401321,4.5566397,3.0307035,3.9511964,3.0893285,4.0976424,4.305647,3.6341565,3.6993747
2111,3.021792,4.4310565,4.4648705,3.0233014,4.189936,3.0173852,3.9886212,4.043979,3.4690793,3.743822
2112,3.0427253,4.233896,4.2330093,2.8399162,4.030871,2.8273995,3.8303208,3.7265685,3.3470285,3.8032014
2113,3.1634376,4.317012,4.216742,2.8777547,3.9485657,2.9376767,4.015698,3.5791957,3.4067295,3.7637084
2114,3.190678,4.474475,4.2626224,2.8412905,4.1214404,2.979348,4.1483603,3.575818,3.499695,3.8099072
2115,3.2548985,4.5535655,4.2512484,2.8212402,4.208267,3.0656998,4.181412,3.594168,3.4736552,3.9307811
2116,3.2568667,4.450403,3.9381437,2.728719,4.3637576,3.0882533,4.161052,3.5093565,3.4034905,3.7166717
2117,3.2665844,4.274072,3.8606434,2.415836,4.435354,3.1494794,4.083919,3.5389748,3.4163594,3.5363636
2118,3.473676,4.322658,3.8347526,2.4254777,4.4059806,3.3676887,4.081465,3.5905764,3.6196249,3.676776
2119,3.4929626,4.50781,3.8923006,2.4370906,4.4721475,3.4726994,4.151175,3.6793118,3.5783157,3.8654604
2120,3.5701907,4.502227,3.888967,2.6651552,4.4503026,3.5344114,4.026255,3.822129,3.4875894,4.0338235
2121,3.448163,4.2336,3.925233,2.580587,4.4097753,3.5714562,3.700035,3.90584,3.4527369,3.9865386
2122,3.0985854,4.133906,3.9165273,2.6628006,4.375824,3.3443418,3.5839727,3.8390408,3.451199,3.9980116
2123,3.2063894,4.0806813,4.2266617,2.6078973,4.363644,3.2666593,3.5489705,4.047353,3.5786822,3.9782393
2124,3.3996298,3.9067538,4.448077,2.6627965,4.3949485,3.26656,3.5267293,4.17364,3.612753,3.9894588
2125,3.530985,3.7764165,4.5216713,2.6613092,4.521832,3.3031862,3.383055,4.2953715,3.4594643,3.8481877
2126,3.5983448,3.5354874,4.4433227,2.4963124,4.475584,3.3195007,3.205026,4.2996974,3.4156911,3.673065
2127,3.660551,3.407905,4.2532406,2.3795269,4.225999,3.441161,3.1574175,4.1635656,3.382036,3.4395125
2128,3.7538602,3.5048745,4.2166996,2.5696313,4.2918015,3.4865525,3.2816713,4.072328,3.5460396,3.4249015
2129,3.70479,3.6016874,4.3407145,2.7305968,4.3353972,3.720442,3.3401341,3.984589,3.6263225,3.5697575
2130,3.8817828,3.8225274,4.2779446,2.9500864,4.4418983,3.734883,3.3255115,3.9811769,3.619912,3.8195362
2131,3.8688643,3.933671,4.225802,2.9281156,4.3409657,3.7248614,3.2582002,3.7058117,3.4992473,3.8065882
2132,3.835842,3.9099786,4.192683,2.8779082,4.320236,3.9124885,3.1387239,3.5558388,3.4404333,3.7896428
2133,3.7271254,4.0175815,4.094907,2.881546,4.344488,4.0414467,3.0899434,3.6306496,3.569377,3.7889237
2134,3.7050784,4.0427704,4.0623846,2.8411214,4.543724,4.0039997,2.939679,3.474937,3.6376622,3.9698048
2135,3.5768504,4.0100007,4.039518,2.9168568,4.5065436,3.9908402,2.8602893,3.1809237,3.6618743,4.15935
2136,3.4842591,4.021729,3.7731512,2.9555593,4.2101216,3.861494,2.9318159,3.1271248,3.620518,4.1753235
2137,3.373669,3.8605049,3.6066873,2.87376,3.8891273,3.792256,2.9486926,3.1514053,3.5390346,4.150348
2138,3.157593,4.04033,3.4764626,2.7693372,3.8988612,4.021354,3.164184,3.2550745,3.8014147,4.197627
2139,3.0710018,4.18682,3.4564495,2.6794968,3.7328296,4.0861607,3.4016907,3.1767046,4.17354,4.289244
2140,3.1922383,4.2526546,3.4275937,2.4372473,3.529635,4.071734,3.4769764,3.1301703,4.4459076,4.378411
2141,3.052205,4.5008636,3.323259,2.1919675,3.2282948,3.9857852,3.4823973,2.983195,4.3838854,4.4638376
2142,2.878683,4.863671,3.1825812,2.0988057,3.0334594,3.6082807,3.601212,2.867674,4.3180513,4.371753
2143,2.8295152,5.107728,3.2758641,2.2130454,3.143376,3.6774194,3.6693373,2.9925296,4.487624,4.2217345
2144,2.8849087,5.0517426,3.4224362,2.3490481,3.3064482,3.7979188,3.7194695,3.283628,4.662093,4.2509313
2145,2.867087,5.1980753,3.4442918,2.4479594,3.4313786,3.8715837,3.6274614,3.4465487,4.7758484,4.1479073
2146,2.8966503,4.9719477,3.4507012,2.492996,3.344413,3.821484,3.5804627,3.35587,4.769082,4.171289
2147,2.893891,4.8108854,3.1768913,2.5631065,3.063866,3.7481503,3.435828,3.2989972,4.6382556,4.048487
2148,3.037574,5.1002474,3.3073413,2.7260768,3.0349615,3.9124103,3.4735436,3.4716408,4.6671443,4.067287
2149,3.2167299,5.2882614,3.4341042,3.0032887,3.17773,4.0865803,3.6583774,3.664544,4.710916,4.094768
2150,3.344319,5.4467697,3.5119894,3.1898892,3.270776,4.055417,3.8237677,3.922046,4.552981,3.9364138
2151,3.4977853,5.2545753,3.3884811,3.2079866,3.2898152,4.072661,3.9802501,3.916979,4.4525423,3.898218
2152,3.5011432,5.1440988,3.343849,3.2632186,3.2439754,3.954497,4.027051,3.700677,4.373225,3.9189742
2153,3.5758677,5.050489,3.4267359,3.3941336,3.3919928,4.0943427,4.1711035,3.6831377,4.147052,4.00809
2154,3.5490823,4.9823933,3.5628927,3.642259,3.7246563,4.1815395,4.3042164,3.608573,4.123384,4.188406
2155,3.735189,4.922079,3.5847661,3.918872,4.015567,4.2638807,4.5518475,3.5253487,4.2208605,4.2000847
2156,3.6708426,4.6466494,3.4423692,3.9952214,4.112004,4.3437757,4.614448,3.264782,3.9621217,4.235883
2157,3.5925024,4.396578,3.2816942,3.878568,4.25141,4.3089404,4.4152627,3.1360714,3.8774765,4.079094
2158,3.4691622,4.5186973,3.4880204,3.820643,4.4020514,4.4451256,4.2487926,3.168524,3.8889718,4.065578
2159,3.3826234,4.4456244,3.7691603,3.778436,4.5710883,4.273536,4.1404686,3.1386428,4.0303364,3.956432
2160,3.332455,4.32588,3.8128943,3.8681588,4.5469356,4.384481,4.151676,3.0823903,4.015255,3.7864506
2161,3.1249752,4.1769004,3.89815,3.863665,4.4216604,4.4331303,4.1181445,2.9344,3.9423566,3.535595
2162,3.057484,4.1112003,3.914988,3.619954,4.2454715,4.4453444,4.0629864,2.6739233,3.733924,3.4393208
2163,3.0023103,4.058858,3.9513066,3.679008,4.3662047,4.3801675,4.212376,2.6143377,3.5701535,3.3822212
2164,2.933356,3.9216025,3.998945,3.7802968,4.297778,4.40217,4.3904552,2.727903,3.561924,3.331197
2165,3.1093693,3.9163833,4.219528,3.7257087,4.3034396,4.3239474,4.6578655,2.8485768,3.525624,3.4282303
2166,3.2489502,3.8848333,4.123596,3.7007096,4.051582,4.0354714,4.482273,2.8704355,3.4674523,3.3931339
2167,3.181418,3.5806794,4.0055933,3.6266775,3.863737,3.8214998,4.325577,2.7909417,3.400692,3.4975536
2168,3.171514,3.6114204,3.8900561,3.6611273,3.8857992,3.8738015,4.1964445,2.934168,3.4164662,3.5440602
2169,3.2621078,3.614746,3.8791714,3.864607,4.035585,3.9137316,4.1524215,3.249221,3.4603612,3.623675
2170,3.2704456,3.781492,4.108936,3.8261592,4.139729,3.7766612,4.0640044,3.4128149,3.6610153,3.818374
2171,3.0079372,3.7723465,4.167194,3.660999,4.2197676,3.7049851,4.065385,3.3471422,3.751295,3.7907832
2172,3.029285,3.7734604,4.1080556,3.5036175,4.2228045,3.672333,3.825465,3.3216295,3.714113,3.635267
2173,3.052111,3.9772496,4.3004813,3.4691882,4.4501314,3.7716415,3.7519171,3.3375885,3.8138704,3.59723
2174,3.1872158,4.1896095,4.4272847,3.3701696,4.6906304,3.9643967,3.698895,3.4328082,3.8079944,3.6357474
2175,3.1805277,4.5930953,4.2481194,3.2940016,4.8474975,4.1305585,3.63757,3.3308897,3.7939851,3.5992439
2176,3.2006629,4.4682064,4.172169,3.0947053,4.7416234,4.162984,3.313122,3.3402572,3.6214864,3.6096642
2177,2.940442,4.4248157,3.9083798,2.9664924,4.6949196,3.778658,3.0268831,3.1911483,3.6029377,3.5242107
2178,2.8460202,4.5302896,4.0408907,3.0559134,4.9638643,3.903249,2.9471953,3.2319312,3.5316575,3.5379841
2179,3.0258064,4.589673,4.0246763,3.0573802,5.1395516,4.056215,3.1861436,3.2515328,3.5197408,3.8058562
2180,3.0724976,4.424371,4.1545067,3.0866024,5.0066843,3.9823399,3.298644,3.2092671,3.2428246,3.9883626
2181,2.9333766,4.3802443,4.2209063,2.9416463,4.955979,3.9633925,3.4337013,3.198702,2.992623,3.7760887
2182,2.814055,4.1714845,4.1157537,2.7707086,4.704017,3.9056356,3.5608506,3.2142947,2.687375,3.7412794
2183,2.769327,4.4484367,4.3290834,2.8794835,4.5311074,3.9177697,3.728878,3.5354595,2.5940342,3.839341
2184,2.9947133,4.5345907,4.3448415,2.8927922,4.68471,4.053471,3.8581338,3.6943548,2.4881692,3.8085454
2185,3.173132,4.7281947,4.4313893,2.8301406,4.535036,4.05237,4.0118356,3.896828,2.4076302,4.0142503
2186,3.3432364,4.4661493,4.253561,2.6682224,4.464847,3.9055614,4.107544,3.8674154,2.3434796,4.2871156
2187,3.205083,4.214821,4.069411,2.6251793,4.277951,3.8672128,3.9997973,3.8473742,2.375183,4.2319407
2188,3.373576,4.226252,3.940685,2.7353141,4.144026,3.9768565,3.975643,3.9146225,2.4980078,4.1910343
2189,3.6267056,4.4349213,3.7425053,2.9597523,3.9505537,3.954476,3.9792023,3.8801177,2.927286,4.175365
2190,3.6104953,4.662139,3.4086723,3.107644,3.6114898,4.1291986,3.9172854,3.8451846,3.256696,4.2222238
2191,3.5743432,4.543231,3.381336,3.1742485,3.4633062,4.1886797,4.0575004,3.7992141,3.4697156,4.412066
2192,3.75891,4.3229227,3.1392164,3.2163064,3.2672138,3.9559314,4.2170634,3.796726,3.5451803,4.4406295
2193,3.8896723,4.3381085,3.2275193,3.3583307,3.2596278,3.912402,4.350002,3.7870636,3.6949627,4.5887127
2194,4.115881,4.1433077,3.260291,3.38147,3.3713052,3.9061012,4.4431543,3.665494,3.8567038,4.6108127
2195,4.1721587,4.164805,3.4319522,3.4957104,3.3193557,3.7984667,4.5360675,3.6510582,4.1447015,4.586154
2196,4.191597,4.079267,3.5792916,3.4952772,3.1766129,3.6478999,4.5205355,3.438453,4.27112,4.275539
2197,4.1239586,3.940411,3.7020845,3.3088949,3.170654,3.399369,4.4380994,3.1935093,4.4150467,4.199596
2198,4.1748953,3.7652664,3.673994,3.2745051,3.232751,3.5213726,4.4621854,3.3018281,4.3497887,4.052415
2199,4.322948,3.8122382,3.7274897,3.3438694,3.3371835,3.550386,4.183851,3.37284,4.3558517,3.9621365
2200,4.4313045,3.6914604,3.8455942,3.6052556,3.5514283,3.5940375,4.0355773,3.5552666,4.314393,3.9380815
2201,4.203445,3.631822,3.8876567,3.5999036,3.6276577,3.6984358,3.8766265,3.4880843,4.121192,3.6150007
2202,3.928006,3.5968595,3.7721252,3.700006,3.4935777,3.6824684,3.7274382,3.4470532,3.8243237,3.5295782
2203,3.7983773,3.9323056,3.9100096,3.7951581,3.69995,3.7052193,3.6812336,3.5904024,3.5593078,3.4411426
2204,3.744362,4.2944593,3.8219213,3.995708,3.769414,3.6904871,3.613036,3.7168968,3.3979125,3.3125463
2205,3.71763,4.840773,3.8510816,3.9158022,3.7922726,3.699817,3.7589931,3.7624874,3.4705904,3.4241726
2206,3.6272597,4.971743,3.7574701,3.8746111,3.594755,3.5932891,3.7302349,3.7586365,3.3552387,3.2348933
2207,3.5982337,5.0397754,3.6077552,3.7150023,3.4770563,3.727226,3.5791938,3.7350717,3.0607808,3.0386598
2208,3.4193113,5.146631,3.5025516,3.5829275,3.5571039,3.8441603,3.591267,3.9266813,3.3624654,3.027818
2209,3.420086,5.209023,3.5271294,3.3966527,3.621838,3.9151955,3.5738368,4.153071,3.6787305,3.0848215
2210,3.4704883,5.2794313,3.5043623,3.2019992,3.8079832,4.097504,3.6400704,4.252821,4.164868,3.21174
2211,3.4716856,5.3586655,3.466691,3.066395,3.9065797,4.2427483,3.565903,4.1481776,4.4986553,3.1213086
2212,3.4346507,5.190497,3.330762,2.8729718,3.9778774,4.255205,3.3308823,3.9231238,4.4676714,3.0381079
2213,3.483366,5.184088,3.4843621,2.9550252,4.117857,4.2651362,3.3417423,3.8869295,4.370331,3.005663
2214,3.541617,5.011805,3.547424,3.0151176,4.3643203,4.386345,3.762682,3.6977324,4.562441,3.0043993
2215,3.559602,5.0608163,3.5415447,2.9503765,4.5419383,4.350548,3.9917061,3.3248851,4.8325806,2.818102
2216,3.4321048,4.899961,3.7642536,2.9693604,4.572285,4.3875175,4.1426506,3.016504,4.900963,2.7107244
2217,3.3738859,4.8721986,3.7120974,2.9671273,4.355382,4.1337333,4.2192383,2.7138286,4.8259015,2.6530013
2218,3.336111,4.847633,3.8052042,3.0430381,4.4485254,4.1281238,4.457061,2.887714,4.8048787,2.803599
2219,3.4651964,4.700964,3.797363,3.37703,4.5321555,4.2104063,4.5044374,3.042452,4.8037014,2.8920689
2220,3.6404455,4.620845,3.6465456,3.6738923,4.664603,4.192652,4.4492645,3.2842543,4.6142974,2.95857
2221,3.7284577,4.248315,3.543634,3.8820782,4.715952,4.150131,4.1912794,3.3517396,4.614926,3.0335882
2222,3.6321714,3.7184858,3.3785548,3.891401,4.5606213,3.9917645,3.9379873,3.5102623,4.4676805,2.8583975
2223,3.7436762,3.6286652,3.3612928,4.070545,4.5974674,4.181146,3.8799176,3.8633316,4.4620357,2.9658253
2224,3.8171966,3.4797037,3.37242,4.26884,4.6108904,4.2471585,3.735253,4.1151032,4.32864,3.0276916
2225,3.9072227,3.2391956,3.2927775,4.3404274,4.7117987,4.289931,3.5110576,4.237471,4.0540547,3.0943444
2226,3.7926517,3.1997433,3.195745,4.31243,4.5415597,4.1477222,3.3659635,4.2273016,4.0225797,3.126936
2227,3.7630517,3.2522678,2.9761033,4.308243,4.3937936,4.1371684,3.3187532,3.9632509,3.818977,3.210087
2228,3.7258413,3.4372034,2.9900696,4.374942,4.626746,4.0768924,3.3885672,3.9280457,3.8697884,3.3189788
2229,3.7427113,3.6873057,2.993746,4.175722,4.8137875,4.0043063,3.576981,3.875488,3.8896387,3.5430808
2230,3.636134,3.9274647,2.9408956,4.287558,4.8638353,3.9631274,3.6505058,3.8246055,3.9174278,3.7601578
2231,3.486503,3.856608,2.7164824,4.0148206,4.8460855,3.9887545,3.760816,3.8115146,3.732871,3.8985665
2232,3.3467262,3.7192078,2.5574067,4.0129266,4.703195,3.9328651,3.7232084,3.7376254,3.649666,3.7748601
2233,3.4218245,3.5941253,2.4295912,3.835162,4.7149625,3.820801,3.7217853,3.838934,3.5783725,3.6660783
2234,3.4783864,3.667372,2.509563,3.9663842,4.620928,3.6381688,3.619751,4.1340747,3.5035772,3.5732617
2235,3.38147,3.5208356,2.5320048,4.0460505,4.4122086,3.6699317,3.434166,4.511804,3.6396074,3.5330474
2236,3.265334,3.4133594,2.5568287,3.9968045,4.3134146,3.4983463,3.0619664,4.609762,3.4974058,3.5255663
2237,3.2193377,3.3716686,2.655642,3.5824702,4.3029337,3.1309872,2.7774441,4.797734,3.4560585,3.4708216
2238,3.2544932,3.4123635,2.7996082,3.3541126,4.168147,3.0233278,2.7166128,4.8075438,3.7006502,3.5846972
2239,3.3010738,3.315324,2.8976617,3.0352485,4.0732555,3.0293536,2.4934895,5.0474005,4.092032,3.7541602
2240,3.334603,3.3290322,3.0755773,2.9268284,4.171721,3.1126018,2.589017,5.072012,4.2509274,3.9520872
2241,3.262094,3.2951128,3.1793413,2.747369,3.9401443,2.9427474,2.5815253,5.284746,4.2158747,4.0133147
2242,3.1304667,3.2407718,3.190578,2.586278,3.9070854,2.8532033,2.6520705,4.875099,4.2180676,3.987249
2243,3.2657166,3.3439345,3.4499469,2.6045127,3.9820306,2.9064033,2.717713,4.851029,4.243355,3.963934
2244,3.3894327,3.2927742,3.6270974,2.6964588,4.13418,3.1575854,2.7574654,4.868689,4.4333973,3.9598439
2245,3.599716,3.0961432,3.6884737,2.9128368,4.344144,3.1988406,2.7229445,4.726967,4.459798,3.8852572
2246,3.6276488,3.0007923,3.7302158,3.0741148,4.441291,3.1254394,2.685916,4.3193088,4.2890763,3.6417065
2247,3.6176395,2.8755114,3.5573597,3.1727931,4.1929092,3.1827412,2.561642,4.0969014,4.080725,3.1763616
2248,3.719521,2.9759781,3.5669148,3.217877,4.294026,3.332151,2.5776854,3.8795028,4.1296453,3.2440996
2249,3.8860168,3.2997634,3.6099894,3.4918263,4.161349,3.5515273,2.7743871,3.931696,4.0736446,3.087669
2250,3.9348845,3.3958125,3.642514,3.5488536,4.0839267,3.539668,3.0238454,3.9853187,3.9226027,3.0127099
2251,3.9145133,3.4688277,3.646453,3.685977,3.9179792,3.5462422,3.002699,4.1766405,3.6939204,2.9281719
2252,3.8889494,3.5883584,3.6510577,3.760821,3.768203,3.5365624,2.9654891,3.898513,3.4304402,2.9390826
2253,3.9865432,3.6387625,3.7996953,3.8948152,4.0535765,3.6606202,2.938227,4.0565,3.2719848,3.0898025
2254,4.1088834,3.7768884,3.915145,3.9635763,4.227397,3.8716414,2.995829,4.110779,3.1222172,3.2529593
2255,4.2473264,3.8290398,4.0489936,3.9916542,4.4489813,3.9135938,3.1999998,4.178903,3.2254424,3.40133
2256,4.2665195,3.9819498,4.081536,3.9373806,4.7418613,4.002907,3.352236,4.138359,3.2218184,3.5759075
2257,4.0079565,4.042932,3.9517517,3.938489,4.804837,3.8947744,3.324473,4.042638,3.17468,3.5543537
2258,3.8560426,3.9453485,4.0259266,4.1342554,4.9882617,3.6179268,3.333971,4.0415125,3.1008518,3.8011076
2259,3.7822735,4.0321474,4.071617,4.42144,5.30977,3.4852176,3.4111516,4.24139,3.1856692,4.082672
2260,3.644633,4.165412,4.003575,4.541646,5.4892163,3.280796,3.4331748,4.081786,3.1926877,4.2512693
2261,3.535664,3.9570951,3.9470055,4.6617484,5.5275364,3.1431954,3.3739135,3.864357,3.2932055,4.215946
2262,3.3398612,3.7369978,3.8410883,4.678975,5.635718,2.7022045,3.1754055,3.5077622,3.155722,4.255635
2263,3.5136943,3.8957198,3.7101266,4.575613,5.743893,2.8427322,3.2922053,3.4961548,3.1737232,4.292306
2264,3.6661315,4.0043764,3.7333965,4.673706,5.5418816,3.1009052,3.4506862,3.415231,3.1856396,4.0971823
2265,3.7277186,4.061118,3.7827005,4.6108165,5.2687883,3.4189613,3.443082,3.294477,3.0943635,4.1205463
2266,3.7546468,4.073758,3.884575,4.4475155,4.938406,3.5867374,3.5143394,2.9514956,2.9437256,4.083443
2267,3.5632863,3.9452312,3.6949437,4.169322,4.6145663,3.6622694,3.421458,2.871535,3.1607733,4.1212697
2268,3.7016435,4.0907574,3.7238166,4.221498,4.623092,3.8560116,3.5116208,2.951251,3.4550953,4.086591
2269,3.658104,4.171823,3.7349136,4.17486,4.8728824,3.9272516,3.4662707,3.1681387,3.6295,3.9945931
2270,3.6740623,4.2457457,3.6939118,4.1214795,5.2053833,4.0391827,3.5015156,3.3137987,3.695779,4.001789
2271,3.6242664,4.0647798,3.7227504,4.1034355,5.081102,4.0352592,3.381443,3.4389312,3.671415,3.934578
2272,3.4340246,3.893418,3.8786457,3.9506032,4.897362,3.8014712,3.2170603,3.4178793,3.5375578,3.6799517
2273,3.4847016,3.7861521,4.145838,4.114713,4.910261,4.065183,3.0323617,3.5302184,3.5365467,3.6692915
2274,3.5450091,3.8003054,4.244691,4.1911783,4.938204,4.0948334,2.9013252,3.636301,3.6592426,3.7662804
2275,3.6316535,3.8940995,4.2701383,4.2388315,4.956839,4.3315945,2.73016,3.7007449,3.8978896,3.7504072
2276,3.4886975,3.938368,4.0172606,4.155365,4.953897,3.9826329,2.692601,3.5535088,3.8447108,3.6629245
2277,3.607947,3.805092,3.8119304,3.968391,4.747564,3.6835563,2.6910388,3.5340004,3.768023,3.6059704
2278,3.6022904,4.0070415,3.9164054,3.9675941,4.593322,3.690789,2.532935,3.5664117,3.877114,3.470553
2279,3.7921317,4.104425,4.1034064,3.84494,4.680316,3.7986782,2.4819114,3.626008,3.8668091,3.5561082
2280,4.087045,4.053689,4.3232427,3.8243878,4.529895,4.124463,2.4354446,3.7437298,3.9046876,3.5074863
2281,4.196062,4.156618,4.243352,3.7438471,4.5623326,4.1974545,2.2941308,3.803981,3.8289537,3.3441377
2282,4.144267,4.0323625,4.124537,3.6501424,4.2123294,4.2232637,2.106563,3.7225783,3.672115,3.2574062
2283,4.2311673,4.242123,4.3183913,3.59006,4.2798505,4.072849,2.0418105,3.8468456,3.8429277,3.2107322
2284,4.4550858,4.4388413,4.419916,3.5228097,4.307754,3.771155,1.9457326,3.8709128,4.1445427,3.166954
2285,4.5620403,4.329957,4.456169,3.560587,4.093211,3.638404,1.7939203,3.8768122,4.375207,3.1744936
2286,4.474239,4.217544,4.423177,3.4631317,4.049216,3.415906,1.6708953,3.8286355,4.3225737,3.1337962
2287,4.3644004,4.1211863,4.394498,3.475649,3.8924873,3.3309777,1.6289375,3.5632176,4.2631636,3.085818
2288,4.400085,4.235853,4.3668613,3.5430303,3.7144852,3.075381,1.7891883,3.339579,4.2310658,3.0053031
