t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2219,5.255045,4.7421074,6.248544,6.996695,5.070563,6.634858,5.501127,5.9494753,5.101923,5.710808
2220,4.9616213,4.7331214,6.416911,6.949262,5.1972623,6.4754558,5.5941744,6.355168,5.338966,5.540006
2221,4.588609,4.7261124,6.2425795,6.897712,5.1649175,6.1507926,5.461113,6.4669213,5.229151,5.480374
2222,4.3346076,4.6972885,6.085013,6.507909,4.848134,5.8482485,5.161165,6.3738775,5.245391,5.210293
2223,4.4928737,4.980895,6.325246,6.730626,4.8097177,6.125697,5.4927297,6.473144,5.4340897,5.424456
2224,4.5625677,5.305686,6.4690957,7.045505,4.9667716,6.0842547,5.825693,6.5028234,5.4761333,5.904486
2225,5.082944,5.3245378,6.5521193,6.9745874,5.069769,5.7574034,5.886013,6.37142,5.6426525,5.9558725
2226,5.3316593,5.2828984,6.5266275,6.8779664,4.881173,5.705631,6.026797,6.250738,5.6557255,5.825466
2227,5.680057,5.245248,6.12132,6.872009,4.7210655,5.358698,6.316941,6.1373324,5.518247,5.3202066
2228,5.749943,5.0997033,6.008343,6.8697495,4.7920837,5.0667686,6.673516,6.2500825,5.60128,5.3251066
2229,5.554547,5.0548463,5.86974,6.843754,4.738958,4.937777,6.635198,6.293068,5.534577,5.433629
2230,5.4060903,5.1024246,5.5081015,6.4958296,4.605913,4.918307,6.7013097,6.134411,5.499145,5.3297524
2231,5.3805466,5.0065618,5.297171,6.28119,4.4194045,4.941126,6.522419,5.723664,5.245207,5.3519735
2232,5.2024717,5.00035,5.140408,5.9529877,4.2067556,5.087659,6.3922725,5.761121,4.9018955,5.4466147
2233,5.5291967,5.240925,5.4937253,6.0310965,4.124268,5.6005034,6.250559,6.0062585,4.8990626,5.8129964
2234,5.556343,5.8600154,5.9352074,6.2512083,3.9917068,5.8510966,6.1479692,6.186737,5.0156217,5.904119
2235,5.6761584,6.1962695,6.456361,6.4666557,3.910641,5.7895412,5.9594336,6.4432073,5.0655146,5.704991
2236,5.6731486,6.4845514,6.384173,6.267275,3.7428732,5.50446,6.0934863,6.1512523,4.9976377,5.267703
2237,5.505857,6.583784,6.421649,6.2362595,3.5488536,5.612757,5.650573,5.757011,5.0110836,4.9866166
2238,5.7725368,6.651586,6.7806916,6.149462,3.7046502,5.8094287,5.930212,6.0262265,5.236458,5.4799724
2239,5.873335,7.0568323,6.954941,5.6603565,3.9139936,5.6928186,5.8976846,6.208113,5.3764415,5.8576574
2240,5.7400484,7.1269894,6.994959,5.6773357,4.0896854,5.455054,6.140722,6.543537,5.4303975,5.976165
2241,5.4606533,7.0590005,6.77724,5.594513,4.232157,4.9460254,6.3711543,6.412269,5.1555357,5.743836
2242,5.2102685,6.7281346,6.8129606,5.636654,4.535588,4.7793703,6.2213125,6.3581038,5.0196376,5.833982
2243,5.376467,6.764539,6.948531,5.956489,4.8357263,4.8393636,6.1638923,6.52832,5.092638,5.910977
2244,5.272874,6.546723,6.9163756,6.004431,5.157154,4.8200564,6.209533,6.6751475,5.3316026,5.758535
2245,5.5585556,5.9779954,6.8249755,5.7605157,5.272855,4.8365855,6.3987746,6.8581715,5.383299,6.020511
2246,5.7906823,5.5308876,6.3348646,5.772516,5.060623,4.784809,6.499631,6.7678633,5.2845063,5.9469137
2247,5.5885262,5.1919084,5.790069,5.7048645,4.892978,4.813139,6.223918,6.7819257,5.0268536,5.8232884
2248,5.4875035,5.186126,5.8709846,5.5930595,5.074521,4.821687,6.4053087,6.8560658,4.9825497,6.0476837
2249,5.616208,5.179065,6.1368,5.778114,5.4924703,5.020332,6.560232,7.1261272,5.008675,6.045935
2250,5.7126703,5.4728913,6.236544,5.824091,5.742969,5.356313,6.269732,7.1687813,5.091554,5.939467
2251,5.757415,5.498344,5.855839,5.7594995,5.8252907,5.627041,5.9989915,6.997109,5.440675,6.097934
2252,5.6823273,5.520067,5.6846714,5.407461,5.8053675,5.3824725,5.859498,6.4088125,5.3042274,5.6276593
2253,6.2660446,5.6923337,5.9668045,5.30948,6.0061812,5.6139035,5.8109555,6.4548206,5.3026032,5.9258037
2254,6.4031863,5.602182,6.3072276,5.198348,6.2893467,6.061749,5.6766295,6.322495,5.610971,6.160838
2255,6.5501018,5.586778,6.130172,4.973365,6.377888,6.0593657,5.57788,6.358098,5.905271,6.191815
2256,6.5958257,5.650717,5.9186497,4.820946,6.1807632,6.046211,5.1950808,6.1252036,5.734406,5.897561
2257,6.417123,5.5622234,5.7755227,4.731231,6.0766845,5.7408285,4.8190956,5.9669833,5.6367493,5.500621
2258,6.3443084,5.802762,6.1249704,5.0785794,6.3569303,5.8904037,4.724343,5.8380914,5.751048,5.4534273
2259,6.3668337,5.8851757,6.4397388,5.432553,6.323985,5.940955,5.048551,6.035876,5.6347437,5.576137
2260,6.244314,5.6266994,6.67482,5.965239,6.090437,6.1170707,5.086752,6.3826814,5.6719103,5.6664953
2261,6.3658195,5.2733393,6.729217,6.223902,5.7940784,5.6838274,4.96224,6.7108154,5.5842032,5.5586996
2262,6.1901875,5.0834956,6.773949,6.348015,5.619017,5.4613047,4.7174225,6.8365474,5.2172856,5.5669127
2263,6.2902694,5.0136123,6.798153,6.6996565,5.606392,5.7081795,4.8182797,7.14077,5.307169,5.6992617
2264,6.148555,5.047963,6.9015293,6.910425,5.215098,5.9456573,4.8698072,7.169306,5.1953597,5.5968723
2265,6.322383,4.8208413,7.0093756,6.8782926,5.1955676,5.7105765,4.9962516,7.436485,5.263905,5.721119
2266,6.4479313,4.7732472,6.88354,6.6401086,5.1501193,5.838873,4.8975554,7.400742,5.2380004,5.876229
2267,6.1535134,4.4764886,6.750422,6.2745905,4.7321386,5.8929324,4.8395014,7.1048317,4.8844185,5.7597337
2268,6.0774856,4.5227184,6.937549,6.434653,4.776351,6.0579247,5.197601,7.098424,4.7448936,5.872925
2269,6.211209,4.6416397,7.116108,6.394242,4.5987997,6.3969254,5.4347754,7.3004923,4.5888047,6.0490756
2270,6.361545,4.931185,6.9525113,5.7623615,4.461939,6.4375963,5.809004,6.934932,4.6804957,6.170403
2271,6.192458,5.294406,6.567896,5.443065,4.477095,6.275027,5.7744894,6.4271407,4.6957393,5.76489
2272,6.012734,5.3099985,5.88699,4.981216,4.511689,6.003332,5.9702883,6.0316954,4.7261577,5.592767
2273,6.151605,5.4978023,6.2958813,5.2543063,4.7291546,6.0369115,6.501161,6.0219445,4.9086275,5.514658
2274,6.1290164,5.660103,6.4405513,5.505746,4.9994984,6.041249,6.557261,6.0076933,4.975633,5.573364
2275,5.717711,5.6293273,6.5167847,5.8324733,4.9379377,5.9123335,6.104172,5.9372296,5.049395,5.6281576
2276,5.391097,5.672767,6.220556,5.9586506,5.0573053,5.6732497,5.5508747,5.6696324,4.968717,5.5739026
2277,5.139173,5.5857167,6.0073657,5.87705,4.975763,5.2590785,5.2426023,5.256861,4.9504623,5.438115
2278,5.257631,5.5939536,5.810742,6.2868066,5.2414703,5.320844,5.409262,5.3604784,4.7913904,5.534362
2279,5.446557,5.6384044,5.902251,6.308937,5.5154963,5.304332,5.548587,5.1463904,4.7377205,5.5036993
2280,5.852895,5.499158,6.098898,6.4013505,5.682761,5.062679,5.701802,5.434919,4.7600603,5.8492866
2281,5.838007,5.3061004,5.7900395,6.2260437,5.77947,4.933856,5.9906125,5.5691767,4.63873,6.0193834
2282,5.768311,5.0397887,5.6818514,6.1008525,5.7365656,4.6401496,5.6691217,5.429539,4.284992,6.263681
2283,5.701675,5.1900578,6.028785,6.3263326,6.068925,4.439331,5.830553,5.4482594,4.2522945,6.759819
2284,5.3622527,5.282639,6.0312476,6.642443,6.1399508,4.675506,6.249892,5.1061473,4.3186088,7.22766
2285,5.0284963,4.990493,5.8417325,6.841156,6.467966,4.8799124,6.5548196,4.851857,4.354534,7.310024
2286,4.7705455,4.6846867,5.435643,6.8063836,6.747461,5.2156653,6.672382,4.4679437,4.512022,7.2616253
2287,4.437916,4.44075,5.118977,7.072642,6.8242564,5.351158,6.736048,4.335669,4.648085,7.07988
2288,4.5831704,4.862649,5.1458716,7.1194763,6.921681,5.6672134,7.1000423,4.501517,4.890015,7.1289167
2289,4.476279,5.0635223,5.317223,7.059732,6.5872383,5.8052254,6.845717,4.837831,4.931961,7.2705526
2290,4.3557878,5.1561027,5.591946,6.668767,6.3510213,5.8957386,6.692279,5.0051827,5.0835767,6.9760065
2291,4.001924,5.3665442,5.5694156,6.2177405,6.2011166,5.554006,6.5168247,4.8381977,5.0750146,6.712294
2292,3.7561593,5.3131676,5.5704913,5.823558,5.9403806,5.5503964,6.3200107,4.7784185,5.082015,6.4036026
2293,4.200505,5.238047,5.7371345,5.959254,6.048278,5.897553,6.4018846,5.208369,5.2638006,6.7139096
2294,4.696623,5.3699903,5.497109,5.9552093,6.3213687,6.2521687,6.344757,5.1447577,5.2275324,6.980788
2295,4.93826,5.4558945,5.3518553,5.7003145,6.1173096,6.238679,6.0063834,5.619004,4.945671,7.409768
2296,4.9880657,5.5749807,5.3600674,5.4287214,5.857409,5.673786,5.649066,5.779818,4.379011,7.6581154
2297,5.190001,5.7791486,5.3906884,5.128768,5.735008,5.388076,5.561812,5.746127,4.208105,7.5754647
2298,5.451995,5.951641,5.9469647,5.1309066,5.5539937,5.9059505,5.5829997,5.591812,4.273407,7.366851
2299,5.7775345,6.2376204,5.7692146,5.2423606,5.4634175,6.1241293,5.7350717,5.615547,4.653766,7.2205124
2300,5.8822536,6.678958,5.9935336,5.2396355,5.1907215,6.612512,6.115767,5.5592575,4.870933,6.6485505
2301,5.72448,6.5491867,5.682507,5.226894,5.0353155,6.5903563,6.0135927,5.6347704,4.546455,6.225174
2302,5.4823165,6.41938,5.8634925,5.0781264,4.8634353,6.5448985,5.9663177,5.475141,4.264275,5.9773397
2303,5.3037415,6.572238,6.05429,5.215973,5.08006,6.58422,5.7197433,5.958712,4.3739605,5.9806476
2304,5.5393157,6.484098,6.2153354,5.6667495,5.2648134,6.2663794,5.237592,6.4037437,4.300143,5.9014797
2305,5.5782313,6.3706536,6.33984,5.422365,5.3907523,5.977977,5.059907,6.5503116,4.2384615,5.6323557
2306,5.485564,6.185025,6.293511,5.32726,5.7658653,5.7256093,4.6695714,6.6716013,4.031221,5.584876
2307,5.5555534,5.8721094,6.3750067,5.2035737,6.004531,5.5055175,4.56729,6.840602,3.7009418,5.241732
2308,5.9417467,5.7847743,6.6485586,5.461894,6.042295,5.8584366,5.0260434,7.013464,3.6584148,5.63496
2309,5.8829193,5.944499,7.016166,5.8604975,5.762594,5.9718876,5.0139847,6.914364,3.7939932,6.017982
2310,5.937991,6.0474277,6.9766965,5.846205,6.016325,6.0034976,5.458127,6.879461,3.9909503,6.3031616
2311,5.7130814,5.6314898,6.5932374,5.9451838,5.829513,6.059249,5.430571,6.628552,3.9913557,6.565784
2312,5.4838123,5.3139405,6.1442504,5.94324,5.746437,5.9623837,5.312228,6.370829,3.8734176,6.895467
2313,5.580549,5.19995,6.0742817,6.1344633,5.930831,5.9114537,5.319693,6.3657303,3.9461813,7.326486
2314,5.5316544,5.0548596,6.111034,6.297777,6.0066743,5.9845276,5.2502165,6.530298,3.9579887,7.2976847
2315,5.627238,5.0897074,6.0812874,6.356158,6.218176,6.225357,4.934493,6.318092,4.0123415,7.311156
2316,5.557624,5.338827,6.205801,6.191469,6.155994,6.2542653,4.6238494,6.1031985,3.9088035,6.920945
2317,5.203339,5.7278056,6.224447,5.638628,6.2098517,6.0862546,4.4459343,5.7543006,3.8293047,6.388372
2318,5.238431,5.9099984,6.460201,5.658211,6.143673,6.346215,4.492795,6.020602,4.0333266,6.259668
2319,5.429227,5.7996964,6.3348,5.9045277,6.1194615,6.075435,4.7420607,6.1449814,4.096115,6.5095916
2320,5.3457904,5.992533,6.079494,6.160961,6.0705557,6.1493683,4.8170967,6.5311475,4.4009686,6.488852
2321,5.2226644,6.0239034,6.0566545,6.099401,5.843671,6.2248244,4.7209463,6.5244145,4.5677094,6.6212573
2322,5.179233,5.7106285,6.0934377,5.699374,5.806601,6.319089,4.559224,6.4277067,4.386416,6.8920865
2323,5.3861933,5.6815944,6.5843334,5.640762,6.116798,6.497582,5.1075625,6.5551767,4.6309237,7.017738
2324,5.4686255,5.309976,6.9587693,5.3576455,6.2805715,6.5181394,5.766525,6.5742464,4.757861,6.9686413
2325,5.212653,5.176056,7.32035,5.016893,6.397058,6.4810123,5.936812,6.656116,4.9631767,6.899788
2326,4.8847313,5.217708,7.1577516,4.8988347,6.293973,6.6291184,6.2171884,6.694497,5.0512915,6.6406164
2327,4.707411,5.105016,6.723587,4.75068,6.0307302,6.360235,6.329651,6.4571896,4.855639,6.3633432
2328,5.0690513,5.217325,6.700051,5.0502567,6.020832,6.553492,6.639683,6.2689033,4.862273,6.3406305
2329,5.221823,5.221463,6.602861,5.405837,5.9639726,6.5699706,6.579199,6.0171905,5.1247764,6.3574
2330,5.637567,5.2213616,6.360156,5.6720996,6.0397954,6.483913,6.47597,5.8760176,5.417082,6.3704357
2331,5.7291036,5.3676376,6.2333245,5.514801,5.75286,6.174653,6.142912,5.4790535,5.3977056,5.9791255
2332,5.929408,5.234972,6.0686536,5.4332,5.2492433,5.8291473,5.8677936,5.389251,5.3352656,5.462442
2333,5.964568,5.1773033,6.294548,6.1081247,5.2178993,6.2042885,6.05221,5.7163186,5.407132,5.4102144
2334,5.7968407,5.2164764,6.714672,6.8013206,5.4957166,6.243026,6.2851486,6.0817494,5.0108275,5.4085164
2335,5.6228256,5.136993,6.8493385,7.1137166,5.616826,6.293132,6.662068,6.2411346,4.723052,5.371869
2336,5.4780393,4.882031,6.6694865,7.0554605,5.6972036,6.020424,6.7447214,6.114357,4.6217403,5.2450714
2337,4.8709354,4.617763,6.306762,6.8495693,5.668116,5.747396,6.5352726,6.259311,4.692407,5.2761164
2338,4.8248057,4.8563914,6.2000556,6.6207023,5.594879,5.771365,6.45782,6.349506,5.2138534,5.548534
2339,5.193685,5.046903,6.3466067,6.2084527,5.538304,6.2345734,6.3159866,6.3486605,5.7352643,5.591422
2340,5.129334,5.065857,6.3318906,5.8681855,5.352682,6.4868436,6.274772,6.097311,6.219579,5.727187
2341,5.4193544,5.123916,6.347103,5.5775323,4.9077444,6.5343714,6.3302026,5.891024,6.236604,5.766818
2342,5.4317875,4.8991866,6.2655005,5.340656,4.671601,6.726247,6.2506905,5.5827413,6.4323635,5.757982
2343,5.5841627,5.1536574,6.3645453,5.911213,4.7504635,6.958607,6.403397,5.8224144,6.300103,5.703358
2344,5.7339,5.3638525,6.2345552,6.445243,4.6783376,6.758329,6.254861,5.965736,6.077525,5.642217
2345,5.751501,5.6139336,6.0310955,6.5521955,4.6050124,6.3577003,5.94442,5.893835,5.991557,5.8434234
2346,5.9831896,5.8266807,5.7908454,6.425167,4.3059072,6.18169,5.8625526,5.615371,5.7874937,5.5896783
2347,6.1196027,6.0280557,5.656206,6.1829453,4.18084,5.8734818,5.7245064,5.4318266,5.499576,5.4152546
2348,6.318051,6.3584447,5.8717923,6.436835,4.484955,6.1989684,5.7610226,5.446047,5.9302964,5.7569556
2349,6.3809814,6.2441645,6.021879,6.820212,4.705641,6.306213,5.730597,5.6157703,6.0739627,5.911637
2350,6.156149,6.207835,5.9460034,7.2218122,5.068384,6.3434505,5.6301365,5.8362026,5.9453516,5.996954
2351,5.9275546,5.9534516,5.830484,6.9589963,5.1309233,6.616112,5.282688,5.729596,5.807579,5.784042
2352,5.8115854,5.363967,5.6523256,6.795406,4.8350725,6.718409,4.8428965,5.352477,5.917712,5.3931456
2353,5.823622,5.2695723,6.088013,7.1024036,4.8154044,6.80632,5.1886144,4.981528,6.256351,5.4273653
2354,5.8887687,5.4168468,6.573136,7.1424766,4.6551127,6.8361297,5.3382363,5.3026714,6.3202486,5.5340877
2355,5.785956,5.0624566,6.6767874,7.1959624,4.8941464,6.9219346,5.36816,5.7157764,6.2808514,5.873741
2356,5.6342816,4.477453,7.1121187,7.1081285,5.04518,6.933344,5.4175262,5.897353,6.133748,6.0116644
2357,5.303449,4.062409,6.903392,6.837938,4.9421973,6.700429,5.208286,6.1235623,6.286814,5.718952
2358,5.438562,4.254466,6.955251,7.165397,5.4394445,6.608615,5.307836,6.2786093,6.3752294,5.721694
2359,5.434518,4.6675305,6.581078,7.429389,5.8130956,6.3965673,5.015816,6.4893675,6.31907,6.07949
2360,5.2868867,5.111436,6.45909,7.3301253,6.027741,6.2226954,4.661799,6.521744,6.216328,6.426515
2361,5.1676493,5.1288443,6.1690764,7.066976,5.996282,5.600734,4.3605013,6.5061154,6.008535,6.473555
2362,5.00694,5.2003627,5.9475985,6.8945146,5.9238143,5.38363,4.0167675,6.403015,5.6900716,6.392397
2363,5.2715874,5.1767917,6.052103,7.2273993,5.8992624,5.5714684,4.0737567,6.517164,5.890984,6.694019
2364,5.454459,5.3321586,6.0648494,7.2665725,6.2005997,5.6977224,4.108187,6.664224,6.1031065,6.858628
2365,5.6233497,5.5751767,6.150288,7.322939,6.5175447,6.0064673,3.73837,6.5828123,6.143883,6.7242675
2366,5.7945576,5.562242,6.351544,7.3882446,6.5100684,6.0283127,3.5756307,6.2131968,6.072985,6.5958753
2367,6.0029244,5.496384,6.0523796,7.0309305,6.324175,5.9153523,3.6579921,5.9896803,5.7564774,6.523216
2368,5.9901743,5.67969,6.1430497,7.206119,6.4068713,5.8554254,3.8598986,6.055063,6.154213,6.223263
2369,6.1395974,5.704818,6.2811217,7.19729,6.2825747,5.794613,4.183903,6.194293,6.2805276,5.9180775
2370,6.0521317,6.0435896,6.297298,7.037542,6.065017,5.7513576,4.5847898,6.5592737,6.584241,5.530943
2371,5.6099477,6.268092,6.314943,6.7267013,6.053325,5.6559997,4.6875205,6.3654995,6.7188473,5.1530037
2372,5.002689,6.1638813,6.4706464,6.6763844,6.0102367,5.5721884,4.6538024,6.0684032,6.444885,4.986934
2373,5.0416036,6.5828934,6.7440763,7.1414237,5.95996,5.7272663,4.9204164,6.149673,6.379817,4.9631963
2374,5.309274,6.838216,6.7110434,7.3635726,6.228533,5.945404,4.7900343,6.3509107,6.300221,5.0470147
2375,5.3760123,6.5539804,6.588302,7.4013457,6.5420895,6.036689,4.974697,6.233839,6.1833253,5.0176425
2376,5.105118,6.5332584,6.5981307,7.0183277,6.657278,5.916449,4.8415637,6.1360755,6.3604636,5.016695
2377,5.0082617,6.6313777,6.2227755,6.556065,6.614207,5.647763,4.6316514,5.799664,6.3442745,5.1437764
2378,4.9201846,6.9034195,6.5341663,6.547458,6.6517844,5.814784,4.907978,6.1012793,6.726084,5.3658724
2379,4.742434,7.063905,6.7056713,6.8192916,6.502949,5.8278403,5.1298504,6.5415134,6.744866,5.3182235
2380,4.874387,7.112409,6.8324647,6.416646,6.411065,5.882175,5.2029576,6.6235013,6.436278,5.448928
2381,4.7247043,6.776908,6.4947605,5.768801,6.0422397,5.388857,5.4223843,6.702474,6.209168,5.3646054
2382,4.5712695,6.266204,6.384661,5.9259686,5.7654533,4.787795,5.4800534,6.580048,6.0897217,5.1705647
2383,4.9175935,6.163196,6.6623216,6.4341645,5.8193636,5.1830688,5.444232,6.9611835,6.175661,5.2316227
2384,4.8574605,6.0255933,6.9540153,6.440877,6.0175157,5.5344925,5.4588394,6.8442674,6.219784,5.433081
2385,4.7953005,5.732999,7.093996,6.7278824,5.9022007,5.77265,5.533046,6.6121163,6.158035,5.663747
2386,4.4609547,5.099171,7.0343475,7.029307,5.705735,5.9174194,5.228214,6.287665,5.892907,5.486198
2387,4.2723475,5.0022984,6.9009356,6.9950457,5.409865,5.8171806,5.136246,6.2937703,5.449976,5.277791
2388,4.4373484,5.100686,7.0826755,7.028814,5.666974,6.000008,5.342926,6.1647983,5.220556,5.5668545
2389,4.272158,5.406988,7.1830096,6.545882,5.950703,6.137859,5.5026684,6.3174486,5.38017,5.7056017
2390,4.391238,5.44094,7.1591287,6.3576307,6.194585,6.179423,5.7512236,6.220433,5.548163,5.4921484
2391,4.333972,4.8292575,6.656276,5.855201,6.227602,5.8384576,5.3044953,6.223362,5.6509767,5.222293
2392,4.176918,4.573609,6.2847643,5.787531,5.8225956,5.5757537,5.0191293,6.281988,5.4937234,5.1896977
2393,4.795027,4.779897,6.3215446,5.8031406,5.8999496,5.6144996,5.1686063,6.817745,5.692958,5.505656
2394,5.377412,4.8191857,6.176685,5.963369,5.939824,5.5481668,5.668281,7.481546,5.5864663,5.9513507
2395,5.7316546,4.8874617,6.253078,5.7182803,6.0873356,5.7353215,6.356903,7.857947,6.0582786,6.472679
2396,6.104965,5.0078115,6.311212,5.2389827,5.814146,5.722109,6.4388704,7.782983,5.795685,6.1313086
2397,6.1928787,5.227604,5.981408,5.008639,5.6988406,5.4994316,6.6619263,7.7589016,5.581222,5.8157787
2398,6.6309075,5.85499,6.0518975,5.539717,5.742564,5.4994097,6.707035,7.5176706,5.8283167,5.9506297
2399,6.920899,6.039546,6.337983,5.9275403,5.9227715,5.3716865,6.89723,7.460503,5.800844,6.3116403
2400,6.73618,5.8277006,6.280843,6.0056906,5.768983,5.1244955,6.926684,7.458316,5.7572694,6.6538568
2401,6.3460197,5.6189413,6.389133,6.069042,5.896614,5.0850177,7.078893,6.896123,5.773149,6.6794877
2402,6.2154684,5.6096325,6.284214,5.549085,5.574787,5.1514363,6.9876323,6.498983,5.337886,6.327059
2403,6.1006713,5.6902003,6.7352767,5.9057207,5.74006,5.376252,7.192313,6.244969,5.430312,6.5469093
2404,5.90781,5.5911107,7.1300507,6.5086336,5.660997,5.3076363,7.1498933,6.2476087,5.402977,6.473618
2405,5.6364098,5.2282186,7.467297,6.8007407,5.6777573,5.501492,7.239167,6.103816,5.5636983,6.550564
2406,5.6151524,5.0894594,7.352468,7.0809417,5.8198605,5.4854255,7.06868,5.9639683,5.738855,6.1548014
2407,5.7024417,4.8240705,6.8478837,6.8216724,5.9199944,5.631187,6.60365,5.948498,5.8387613,5.9303656
2408,5.9361744,5.067691,7.15705,6.8189335,5.8342385,5.9774747,6.662795,6.0751595,6.2020802,5.980732
2409,5.6535897,5.5986204,7.1498566,6.786183,5.6542873,6.0953736,6.513626,6.1522255,6.1828713,6.295789
2410,5.560417,5.822777,7.110843,6.585292,5.4645934,6.124032,6.509264,5.8361373,6.388361,6.2427993
2411,5.482395,5.9114385,6.7220345,6.2130303,5.1661468,5.523186,6.2838087,5.502978,6.3463454,6.0808115
2412,5.3452034,6.045664,6.145314,6.0043225,4.7382774,5.000398,6.0323067,5.5340767,6.073495,5.7442837
2413,5.4578733,6.396318,6.1713805,6.2400503,5.057323,5.3148494,5.931548,5.668867,6.5084043,5.93969
2414,5.7092967,6.7727513,6.07514,6.67356,5.407724,5.779336,5.82811,5.968817,6.6330814,5.95893
2415,5.5521817,6.8960114,6.032072,6.72942,5.814876,6.2652345,5.565842,6.2098184,6.682106,6.3563776
2416,5.5202847,7.0702133,5.8561954,6.428892,6.155066,6.4210825,5.4850082,6.183048,6.548534,6.3371143
2417,4.9765124,6.892141,5.4513025,6.3434205,6.377289,6.1469846,5.249571,6.014563,6.2394066,5.9883013
2418,4.8869853,7.1688404,5.365483,6.8745756,6.5375853,6.4886465,5.099231,6.7082133,6.2529564,6.075689
2419,5.246634,7.236823,5.624953,7.393202,6.5799427,6.59809,5.166062,6.9014287,6.416456,6.015164
2420,5.3547516,7.445258,5.880466,7.6625905,6.522137,6.5593395,4.838501,6.8165374,6.5896816,5.6854606
2421,5.511094,7.424413,6.008707,7.52159,6.351906,6.356827,4.618276,6.7731533,6.4975677,5.4090447
2422,5.375146,6.685956,5.7035875,7.32218,6.282249,6.318543,4.440539,6.7637963,6.508933,4.947952
2423,5.515694,6.498342,5.764583,7.623772,6.3776484,6.371882,4.800398,6.9406614,6.4605417,4.8289795
2424,5.6154914,6.297427,5.9588375,7.3912683,6.387835,6.0972214,4.72401,6.8545127,6.4669595,4.8854494
2425,5.490372,6.605693,5.9670973,7.101428,6.3588057,6.0453634,4.7497816,6.7420907,6.6336923,4.8329396
2426,5.3559227,6.6487236,6.0022717,6.746182,6.381158,5.854469,4.668073,6.718547,6.540854,4.8691273
