t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2117,77.0,81.0,60.0,66.0,73.0,57.0,46.0,63.0,63.0,70.0
2118,67.0,77.0,51.0,61.0,66.0,47.0,45.0,60.0,59.0,64.0
2119,63.0,76.0,51.0,62.0,61.0,49.0,46.0,61.0,62.0,63.0
2120,58.0,78.0,59.0,64.0,58.0,52.0,51.0,62.0,64.0,63.0
2121,61.0,79.0,60.0,64.0,57.0,56.0,58.0,62.0,68.0,69.0
2122,69.0,82.0,63.0,65.0,60.0,60.0,60.0,65.0,72.0,74.0
2123,63.0,75.0,52.0,56.0,51.0,50.0,52.0,58.0,68.0,63.0
2124,65.0,68.0,43.0,56.0,48.0,48.0,53.0,52.0,67.0,57.0
2125,63.0,68.0,38.0,55.0,47.0,53.0,56.0,51.0,68.0,62.0
2126,65.0,70.0,37.0,61.0,52.0,52.0,57.0,53.0,70.0,67.0
2127,70.0,75.0,42.0,65.0,55.0,55.0,59.0,51.0,72.0,70.0
2128,59.0,64.0,33.0,60.0,48.0,48.0,45.0,42.0,71.0,63.0
2129,55.0,67.0,43.0,60.0,52.0,46.0,47.0,32.0,68.0,61.0
2130,55.0,70.0,45.0,61.0,54.0,47.0,48.0,31.0,71.0,63.0
2131,60.0,72.0,47.0,62.0,67.0,50.0,51.0,33.0,70.0,69.0
2132,63.0,78.0,50.0,63.0,66.0,54.0,54.0,39.0,73.0,75.0
2133,66.0,69.0,47.0,62.0,56.0,41.0,53.0,31.0,67.0,66.0
2134,64.0,66.0,44.0,60.0,52.0,48.0,55.0,35.0,65.0,63.0
2135,69.0,70.0,46.0,62.0,48.0,50.0,54.0,40.0,63.0,67.0
2136,74.0,75.0,50.0,64.0,53.0,50.0,62.0,44.0,71.0,66.0
2137,80.0,78.0,54.0,66.0,52.0,54.0,67.0,48.0,75.0,75.0
2138,71.0,69.0,43.0,62.0,50.0,47.0,53.0,42.0,66.0,65.0
2139,66.0,67.0,37.0,66.0,48.0,45.0,48.0,40.0,62.0,67.0
2140,67.0,71.0,39.0,68.0,49.0,48.0,50.0,45.0,63.0,70.0
2141,66.0,73.0,41.0,69.0,54.0,53.0,48.0,48.0,65.0,72.0
2142,71.0,75.0,44.0,69.0,58.0,58.0,45.0,56.0,64.0,80.0
2143,59.0,67.0,41.0,58.0,51.0,52.0,41.0,41.0,57.0,66.0
2144,57.0,67.0,43.0,58.0,52.0,54.0,44.0,40.0,54.0,62.0
2145,57.0,70.0,46.0,57.0,49.0,58.0,46.0,39.0,59.0,60.0
2146,56.0,73.0,49.0,61.0,53.0,63.0,51.0,41.0,60.0,64.0
2147,58.0,75.0,52.0,62.0,60.0,67.0,57.0,49.0,62.0,69.0
2148,49.0,72.0,47.0,58.0,57.0,60.0,44.0,41.0,57.0,61.0
2149,48.0,75.0,45.0,56.0,55.0,61.0,45.0,41.0,59.0,62.0
2150,50.0,80.0,50.0,59.0,56.0,59.0,50.0,46.0,58.0,62.0
2151,54.0,82.0,53.0,61.0,63.0,60.0,51.0,50.0,64.0,67.0
2152,57.0,85.0,54.0,66.0,65.0,62.0,59.0,54.0,66.0,73.0
2153,53.0,79.0,44.0,66.0,62.0,49.0,48.0,50.0,58.0,65.0
2154,59.0,76.0,39.0,69.0,59.0,45.0,52.0,43.0,58.0,64.0
2155,62.0,76.0,42.0,72.0,60.0,43.0,52.0,44.0,58.0,68.0
2156,65.0,76.0,45.0,73.0,69.0,48.0,56.0,48.0,59.0,75.0
2157,66.0,80.0,51.0,76.0,75.0,53.0,56.0,50.0,59.0,75.0
2158,63.0,69.0,38.0,65.0,77.0,42.0,45.0,40.0,50.0,69.0
2159,64.0,70.0,39.0,59.0,76.0,41.0,43.0,42.0,48.0,63.0
2160,66.0,74.0,41.0,59.0,83.0,44.0,48.0,46.0,52.0,63.0
2161,66.0,76.0,43.0,63.0,87.0,51.0,52.0,47.0,55.0,59.0
2162,71.0,77.0,46.0,66.0,91.0,52.0,57.0,53.0,55.0,65.0
2163,58.0,69.0,45.0,66.0,83.0,52.0,52.0,46.0,44.0,55.0
2164,54.0,66.0,46.0,66.0,79.0,58.0,54.0,47.0,41.0,57.0
2165,52.0,66.0,49.0,71.0,78.0,63.0,56.0,46.0,41.0,62.0
2166,51.0,67.0,51.0,77.0,81.0,65.0,58.0,53.0,44.0,68.0
2167,55.0,68.0,53.0,82.0,84.0,68.0,57.0,55.0,52.0,69.0
2168,43.0,66.0,45.0,72.0,71.0,52.0,43.0,48.0,47.0,56.0
2169,41.0,65.0,46.0,66.0,66.0,52.0,44.0,46.0,51.0,57.0
2170,41.0,65.0,42.0,65.0,65.0,50.0,48.0,51.0,56.0,55.0
2171,44.0,68.0,42.0,71.0,67.0,54.0,52.0,51.0,63.0,58.0
2172,46.0,73.0,47.0,72.0,73.0,59.0,57.0,55.0,66.0,62.0
2173,40.0,65.0,45.0,63.0,64.0,52.0,50.0,52.0,62.0,53.0
2174,39.0,64.0,42.0,59.0,60.0,49.0,49.0,49.0,63.0,51.0
2175,44.0,66.0,48.0,59.0,65.0,50.0,46.0,52.0,60.0,52.0
2176,47.0,64.0,54.0,62.0,68.0,52.0,53.0,54.0,60.0,51.0
2177,56.0,69.0,53.0,63.0,72.0,56.0,56.0,57.0,68.0,52.0
2178,54.0,61.0,45.0,57.0,63.0,53.0,52.0,47.0,57.0,49.0
2179,51.0,54.0,40.0,58.0,62.0,57.0,52.0,47.0,58.0,46.0
2180,51.0,47.0,41.0,63.0,67.0,55.0,60.0,46.0,59.0,53.0
2181,52.0,50.0,46.0,70.0,70.0,58.0,58.0,51.0,60.0,58.0
2182,57.0,57.0,48.0,76.0,76.0,62.0,61.0,56.0,61.0,57.0
2183,53.0,59.0,39.0,66.0,70.0,55.0,55.0,46.0,51.0,47.0
2184,57.0,65.0,41.0,65.0,68.0,55.0,54.0,43.0,50.0,52.0
2185,58.0,67.0,39.0,68.0,69.0,56.0,52.0,49.0,54.0,58.0
2186,64.0,73.0,44.0,68.0,70.0,61.0,53.0,49.0,58.0,66.0
2187,68.0,79.0,48.0,72.0,73.0,61.0,55.0,56.0,59.0,73.0
2188,61.0,74.0,42.0,62.0,66.0,49.0,46.0,47.0,53.0,69.0
2189,60.0,73.0,46.0,63.0,65.0,46.0,44.0,45.0,50.0,71.0
2190,64.0,69.0,48.0,64.0,71.0,46.0,44.0,47.0,53.0,73.0
2191,70.0,72.0,52.0,68.0,74.0,55.0,43.0,52.0,56.0,80.0
2192,73.0,72.0,55.0,76.0,76.0,57.0,50.0,51.0,54.0,82.0
2193,61.0,60.0,53.0,68.0,65.0,48.0,41.0,46.0,52.0,65.0
2194,52.0,61.0,50.0,73.0,66.0,48.0,39.0,45.0,51.0,63.0
2195,46.0,67.0,54.0,72.0,70.0,46.0,44.0,48.0,51.0,60.0
2196,48.0,71.0,62.0,76.0,75.0,50.0,48.0,45.0,54.0,61.0
2197,53.0,81.0,62.0,79.0,76.0,52.0,50.0,46.0,57.0,61.0
2198,48.0,71.0,57.0,72.0,70.0,46.0,45.0,30.0,45.0,56.0
2199,52.0,70.0,58.0,72.0,67.0,43.0,46.0,30.0,41.0,57.0
2200,55.0,69.0,55.0,73.0,67.0,51.0,45.0,35.0,38.0,57.0
2201,58.0,74.0,54.0,74.0,68.0,53.0,46.0,43.0,37.0,62.0
2202,59.0,72.0,57.0,80.0,70.0,57.0,49.0,48.0,41.0,65.0
2203,45.0,68.0,48.0,71.0,65.0,54.0,46.0,48.0,39.0,63.0
2204,42.0,73.0,48.0,73.0,63.0,54.0,44.0,53.0,36.0,59.0
2205,44.0,73.0,49.0,74.0,68.0,51.0,53.0,55.0,39.0,62.0
2206,44.0,78.0,52.0,78.0,71.0,55.0,55.0,56.0,45.0,65.0
2207,47.0,83.0,55.0,79.0,74.0,60.0,55.0,59.0,49.0,74.0
2208,40.0,66.0,52.0,69.0,66.0,49.0,52.0,51.0,46.0,62.0
2209,39.0,56.0,55.0,65.0,66.0,50.0,53.0,53.0,51.0,55.0
2210,39.0,53.0,58.0,68.0,66.0,55.0,56.0,56.0,50.0,53.0
2211,42.0,51.0,62.0,74.0,68.0,57.0,57.0,62.0,52.0,59.0
2212,44.0,51.0,61.0,74.0,74.0,63.0,57.0,65.0,57.0,62.0
2213,43.0,49.0,54.0,72.0,63.0,60.0,49.0,59.0,55.0,56.0
2214,44.0,52.0,50.0,66.0,64.0,57.0,50.0,61.0,57.0,57.0
2215,45.0,56.0,51.0,66.0,63.0,60.0,54.0,62.0,59.0,57.0
2216,48.0,57.0,49.0,66.0,64.0,62.0,57.0,65.0,65.0,58.0
2217,53.0,59.0,50.0,68.0,70.0,65.0,60.0,65.0,72.0,65.0
2218,44.0,55.0,45.0,66.0,65.0,61.0,50.0,58.0,56.0,58.0
2219,40.0,58.0,52.0,65.0,61.0,57.0,47.0,56.0,55.0,57.0
2220,39.0,59.0,56.0,70.0,64.0,57.0,46.0,57.0,53.0,57.0
2221,43.0,65.0,62.0,74.0,63.0,58.0,50.0,64.0,56.0,63.0
2222,45.0,69.0,64.0,78.0,69.0,60.0,50.0,67.0,55.0,68.0
2223,35.0,68.0,56.0,71.0,66.0,51.0,48.0,61.0,50.0,59.0
2224,39.0,74.0,50.0,68.0,70.0,50.0,48.0,59.0,54.0,57.0
2225,46.0,78.0,48.0,71.0,74.0,50.0,54.0,60.0,58.0,60.0
2226,50.0,83.0,52.0,74.0,82.0,56.0,57.0,59.0,62.0,58.0
2227,54.0,87.0,57.0,76.0,89.0,64.0,59.0,58.0,66.0,61.0
2228,49.0,74.0,49.0,67.0,77.0,53.0,56.0,58.0,59.0,53.0
2229,48.0,64.0,46.0,66.0,76.0,52.0,56.0,56.0,58.0,53.0
2230,49.0,62.0,48.0,67.0,76.0,53.0,58.0,60.0,59.0,59.0
2231,55.0,64.0,56.0,71.0,81.0,56.0,60.0,65.0,59.0,70.0
2232,57.0,64.0,55.0,74.0,89.0,60.0,62.0,66.0,58.0,71.0
2233,52.0,53.0,45.0,68.0,82.0,59.0,55.0,56.0,53.0,66.0
2234,49.0,49.0,39.0,71.0,79.0,56.0,57.0,56.0,51.0,70.0
2235,51.0,49.0,38.0,74.0,77.0,58.0,55.0,53.0,53.0,73.0
2236,57.0,52.0,41.0,78.0,80.0,56.0,55.0,61.0,52.0,77.0
2237,58.0,55.0,44.0,77.0,80.0,60.0,55.0,63.0,57.0,79.0
2238,47.0,50.0,44.0,74.0,74.0,49.0,54.0,59.0,50.0,68.0
2239,45.0,48.0,41.0,75.0,72.0,49.0,52.0,55.0,52.0,63.0
2240,43.0,46.0,44.0,77.0,74.0,57.0,51.0,54.0,51.0,65.0
2241,46.0,50.0,50.0,78.0,81.0,62.0,55.0,55.0,53.0,66.0
2242,52.0,54.0,50.0,82.0,86.0,66.0,60.0,58.0,58.0,74.0
2243,40.0,48.0,47.0,76.0,80.0,61.0,52.0,49.0,57.0,63.0
2244,38.0,51.0,47.0,71.0,80.0,61.0,55.0,47.0,63.0,64.0
2245,39.0,50.0,48.0,66.0,78.0,66.0,59.0,47.0,68.0,64.0
2246,41.0,55.0,52.0,72.0,83.0,70.0,59.0,52.0,71.0,65.0
2247,44.0,59.0,53.0,69.0,88.0,74.0,60.0,52.0,78.0,70.0
2248,46.0,51.0,46.0,63.0,75.0,66.0,54.0,43.0,72.0,60.0
2249,50.0,52.0,47.0,65.0,70.0,69.0,55.0,41.0,80.0,53.0
2250,51.0,55.0,49.0,64.0,72.0,70.0,52.0,42.0,77.0,47.0
2251,55.0,61.0,49.0,68.0,77.0,72.0,55.0,47.0,79.0,52.0
2252,57.0,64.0,55.0,73.0,79.0,75.0,61.0,49.0,80.0,55.0
2253,52.0,57.0,43.0,67.0,73.0,65.0,51.0,46.0,74.0,51.0
2254,46.0,57.0,46.0,67.0,77.0,62.0,51.0,39.0,71.0,52.0
2255,46.0,63.0,49.0,67.0,78.0,59.0,47.0,36.0,75.0,56.0
2256,49.0,66.0,52.0,73.0,83.0,63.0,49.0,35.0,77.0,64.0
2257,54.0,68.0,57.0,75.0,87.0,63.0,51.0,38.0,78.0,67.0
2258,48.0,59.0,54.0,66.0,73.0,59.0,43.0,33.0,67.0,63.0
2259,45.0,55.0,48.0,67.0,60.0,65.0,44.0,35.0,68.0,58.0
2260,45.0,58.0,49.0,63.0,61.0,69.0,46.0,34.0,64.0,58.0
2261,56.0,65.0,52.0,64.0,67.0,70.0,50.0,42.0,67.0,60.0
2262,55.0,64.0,60.0,67.0,68.0,73.0,52.0,43.0,69.0,63.0
2263,46.0,66.0,52.0,57.0,63.0,64.0,44.0,39.0,64.0,56.0
2264,43.0,68.0,46.0,53.0,71.0,56.0,43.0,39.0,65.0,55.0
2265,45.0,69.0,42.0,53.0,75.0,55.0,42.0,39.0,66.0,57.0
2266,49.0,76.0,43.0,47.0,78.0,58.0,49.0,41.0,65.0,60.0
2267,49.0,80.0,52.0,49.0,83.0,64.0,50.0,43.0,67.0,67.0
2268,40.0,65.0,49.0,42.0,64.0,62.0,42.0,33.0,61.0,64.0
2269,39.0,59.0,51.0,48.0,59.0,63.0,44.0,35.0,57.0,66.0
2270,42.0,57.0,50.0,51.0,53.0,68.0,44.0,34.0,63.0,69.0
2271,40.0,64.0,54.0,56.0,59.0,71.0,48.0,36.0,63.0,74.0
2272,42.0,68.0,57.0,58.0,63.0,76.0,51.0,39.0,67.0,73.0
2273,38.0,64.0,51.0,55.0,63.0,68.0,43.0,32.0,64.0,68.0
2274,37.0,69.0,45.0,50.0,68.0,66.0,37.0,37.0,62.0,66.0
2275,37.0,72.0,49.0,52.0,70.0,68.0,37.0,40.0,61.0,71.0
2276,38.0,79.0,55.0,57.0,72.0,68.0,39.0,44.0,64.0,77.0
2277,44.0,86.0,61.0,59.0,77.0,75.0,41.0,52.0,69.0,79.0
2278,35.0,75.0,57.0,51.0,69.0,66.0,46.0,43.0,64.0,73.0
2279,32.0,71.0,63.0,52.0,68.0,65.0,45.0,45.0,65.0,70.0
2280,33.0,69.0,66.0,51.0,70.0,65.0,49.0,49.0,62.0,75.0
2281,43.0,71.0,71.0,52.0,76.0,70.0,58.0,47.0,67.0,76.0
2282,47.0,76.0,73.0,56.0,77.0,74.0,66.0,51.0,75.0,76.0
2283,39.0,70.0,60.0,51.0,69.0,64.0,58.0,44.0,68.0,69.0
2284,36.0,69.0,54.0,52.0,60.0,57.0,59.0,45.0,63.0,66.0
2285,41.0,71.0,52.0,52.0,60.0,54.0,63.0,50.0,56.0,65.0
2286,45.0,70.0,49.0,57.0,66.0,53.0,68.0,54.0,58.0,69.0
2287,46.0,76.0,51.0,67.0,69.0,59.0,70.0,58.0,61.0,70.0
2288,39.0,63.0,50.0,57.0,67.0,55.0,63.0,52.0,58.0,66.0
2289,39.0,60.0,54.0,57.0,74.0,57.0,66.0,46.0,58.0,61.0
2290,38.0,63.0,51.0,53.0,78.0,57.0,64.0,51.0,62.0,62.0
2291,42.0,64.0,53.0,55.0,84.0,62.0,68.0,52.0,66.0,62.0
2292,46.0,67.0,58.0,56.0,88.0,67.0,70.0,56.0,72.0,67.0
2293,37.0,56.0,60.0,48.0,78.0,55.0,59.0,46.0,63.0,58.0
2294,32.0,54.0,60.0,50.0,75.0,54.0,50.0,42.0,57.0,61.0
2295,31.0,53.0,54.0,46.0,69.0,53.0,46.0,44.0,61.0,63.0
2296,30.0,57.0,54.0,47.0,71.0,55.0,53.0,48.0,65.0,64.0
2297,33.0,60.0,56.0,48.0,76.0,58.0,54.0,48.0,67.0,72.0
2298,31.0,58.0,51.0,46.0,69.0,55.0,51.0,42.0,58.0,70.0
2299,35.0,63.0,53.0,46.0,70.0,53.0,53.0,39.0,57.0,68.0
2300,42.0,67.0,55.0,47.0,71.0,54.0,57.0,38.0,59.0,74.0
2301,44.0,75.0,57.0,54.0,79.0,59.0,63.0,40.0,64.0,76.0
2302,48.0,80.0,60.0,55.0,84.0,63.0,67.0,41.0,65.0,80.0
2303,48.0,70.0,53.0,55.0,79.0,56.0,56.0,41.0,60.0,75.0
2304,49.0,63.0,55.0,53.0,77.0,56.0,57.0,42.0,63.0,74.0
2305,51.0,60.0,57.0,54.0,77.0,58.0,59.0,45.0,62.0,78.0
2306,53.0,58.0,59.0,61.0,82.0,63.0,67.0,45.0,69.0,81.0
2307,57.0,61.0,62.0,68.0,86.0,66.0,69.0,48.0,72.0,83.0
2308,52.0,59.0,55.0,55.0,82.0,61.0,61.0,42.0,67.0,72.0
2309,52.0,61.0,52.0,48.0,82.0,59.0,62.0,38.0,66.0,69.0
2310,54.0,67.0,52.0,48.0,84.0,60.0,60.0,36.0,68.0,66.0
2311,61.0,70.0,58.0,53.0,84.0,67.0,64.0,41.0,69.0,66.0
2312,63.0,73.0,63.0,54.0,89.0,70.0,64.0,47.0,69.0,70.0
2313,55.0,70.0,53.0,46.0,72.0,64.0,54.0,38.0,64.0,65.0
2314,52.0,73.0,48.0,44.0,75.0,62.0,51.0,43.0,65.0,63.0
2315,54.0,72.0,49.0,52.0,69.0,61.0,46.0,48.0,69.0,65.0
2316,60.0,78.0,55.0,58.0,70.0,67.0,53.0,51.0,72.0,67.0
2317,57.0,83.0,57.0,60.0,81.0,69.0,54.0,60.0,77.0,72.0
2318,55.0,76.0,52.0,54.0,72.0,61.0,47.0,47.0,75.0,68.0
2319,58.0,71.0,52.0,49.0,70.0,60.0,43.0,44.0,77.0,69.0
2320,60.0,68.0,49.0,55.0,70.0,63.0,44.0,51.0,81.0,73.0
2321,65.0,65.0,51.0,55.0,71.0,67.0,49.0,54.0,84.0,78.0
2322,69.0,68.0,55.0,58.0,74.0,68.0,54.0,62.0,89.0,79.0
2323,63.0,64.0,39.0,56.0,64.0,63.0,46.0,50.0,73.0,77.0
2324,63.0,62.0,38.0,55.0,65.0,62.0,46.0,51.0,65.0,77.0
2325,65.0,66.0,36.0,56.0,63.0,65.0,49.0,48.0,61.0,80.0
2326,65.0,71.0,37.0,65.0,68.0,69.0,53.0,53.0,60.0,85.0
2327,67.0,75.0,42.0,69.0,72.0,72.0,60.0,59.0,57.0,86.0
2328,51.0,61.0,36.0,61.0,66.0,60.0,52.0,49.0,45.0,75.0
2329,50.0,60.0,37.0,61.0,65.0,56.0,53.0,46.0,40.0,71.0
2330,54.0,60.0,38.0,62.0,68.0,60.0,51.0,52.0,38.0,68.0
2331,58.0,64.0,44.0,67.0,73.0,63.0,60.0,55.0,42.0,76.0
2332,62.0,66.0,43.0,70.0,79.0,67.0,61.0,58.0,48.0,80.0
2333,56.0,50.0,40.0,58.0,72.0,59.0,53.0,46.0,44.0,72.0
2334,52.0,45.0,40.0,56.0,68.0,51.0,54.0,40.0,47.0,67.0
2335,51.0,45.0,42.0,57.0,68.0,54.0,57.0,42.0,48.0,69.0
2336,51.0,47.0,44.0,61.0,73.0,56.0,64.0,45.0,51.0,70.0
2337,51.0,47.0,45.0,65.0,78.0,62.0,69.0,51.0,58.0,74.0
2338,50.0,42.0,43.0,58.0,70.0,56.0,59.0,48.0,53.0,65.0
2339,55.0,39.0,48.0,58.0,71.0,56.0,60.0,47.0,51.0,59.0
2340,53.0,46.0,51.0,56.0,71.0,57.0,57.0,48.0,51.0,56.0
2341,57.0,50.0,51.0,58.0,70.0,62.0,60.0,51.0,57.0,58.0
2342,60.0,53.0,56.0,56.0,71.0,70.0,64.0,54.0,66.0,62.0
2343,59.0,54.0,42.0,46.0,70.0,67.0,53.0,46.0,52.0,50.0
2344,59.0,55.0,41.0,46.0,67.0,68.0,50.0,44.0,44.0,50.0
2345,64.0,56.0,44.0,46.0,72.0,74.0,47.0,45.0,46.0,49.0
2346,68.0,63.0,50.0,48.0,77.0,77.0,53.0,47.0,48.0,46.0
2347,70.0,63.0,53.0,51.0,75.0,79.0,50.0,52.0,53.0,49.0
2348,56.0,59.0,49.0,54.0,73.0,72.0,44.0,46.0,40.0,46.0
2349,53.0,63.0,50.0,53.0,69.0,68.0,43.0,50.0,36.0,48.0
2350,54.0,64.0,56.0,58.0,72.0,67.0,48.0,49.0,37.0,52.0
2351,57.0,72.0,59.0,61.0,74.0,69.0,55.0,51.0,46.0,54.0
2352,59.0,77.0,61.0,65.0,77.0,71.0,59.0,54.0,51.0,59.0
2353,53.0,68.0,46.0,61.0,62.0,61.0,49.0,52.0,52.0,51.0
2354,54.0,67.0,46.0,60.0,60.0,54.0,48.0,53.0,54.0,50.0
2355,51.0,65.0,43.0,59.0,61.0,55.0,47.0,60.0,52.0,52.0
2356,53.0,68.0,50.0,62.0,63.0,59.0,50.0,66.0,58.0,55.0
2357,57.0,71.0,52.0,65.0,68.0,62.0,56.0,70.0,61.0,59.0
2358,47.0,67.0,41.0,54.0,54.0,61.0,49.0,65.0,58.0,47.0
2359,47.0,67.0,41.0,51.0,53.0,57.0,49.0,68.0,59.0,50.0
2360,46.0,72.0,44.0,51.0,55.0,57.0,51.0,71.0,59.0,53.0
2361,50.0,77.0,46.0,56.0,57.0,58.0,57.0,79.0,64.0,57.0
2362,53.0,82.0,52.0,60.0,64.0,64.0,62.0,82.0,67.0,62.0
2363,51.0,72.0,43.0,53.0,61.0,56.0,58.0,72.0,64.0,57.0
2364,53.0,67.0,44.0,54.0,63.0,54.0,58.0,67.0,65.0,51.0
2365,58.0,69.0,46.0,56.0,64.0,57.0,64.0,63.0,68.0,57.0
2366,59.0,71.0,49.0,59.0,64.0,59.0,65.0,63.0,72.0,63.0
2367,63.0,76.0,55.0,65.0,70.0,65.0,72.0,64.0,77.0,71.0
2368,59.0,66.0,49.0,52.0,64.0,51.0,61.0,50.0,60.0,63.0
2369,56.0,63.0,48.0,48.0,64.0,46.0,48.0,48.0,55.0,62.0
2370,54.0,62.0,53.0,49.0,64.0,47.0,48.0,48.0,56.0,65.0
2371,59.0,65.0,55.0,55.0,69.0,48.0,53.0,53.0,58.0,71.0
2372,60.0,65.0,61.0,60.0,72.0,50.0,49.0,57.0,63.0,79.0
2373,49.0,59.0,57.0,54.0,70.0,40.0,48.0,51.0,64.0,66.0
2374,51.0,57.0,56.0,51.0,68.0,42.0,49.0,55.0,65.0,67.0
2375,49.0,54.0,59.0,51.0,73.0,45.0,54.0,55.0,70.0,69.0
2376,50.0,52.0,61.0,58.0,80.0,48.0,60.0,59.0,72.0,74.0
2377,52.0,56.0,62.0,61.0,81.0,59.0,60.0,63.0,75.0,81.0
2378,49.0,48.0,54.0,58.0,74.0,50.0,50.0,56.0,67.0,73.0
2379,46.0,52.0,48.0,52.0,71.0,52.0,47.0,55.0,66.0,78.0
2380,46.0,56.0,50.0,49.0,70.0,46.0,47.0,55.0,65.0,75.0
2381,54.0,56.0,55.0,49.0,69.0,55.0,53.0,54.0,67.0,79.0
2382,55.0,63.0,60.0,50.0,77.0,55.0,57.0,60.0,72.0,83.0
2383,57.0,51.0,48.0,46.0,66.0,46.0,54.0,52.0,62.0,77.0
2384,60.0,48.0,46.0,48.0,69.0,46.0,51.0,50.0,59.0,77.0
2385,60.0,51.0,45.0,50.0,69.0,50.0,59.0,52.0,62.0,78.0
2386,58.0,53.0,49.0,59.0,79.0,54.0,66.0,53.0,65.0,77.0
2387,63.0,56.0,51.0,59.0,82.0,58.0,71.0,60.0,68.0,77.0
2388,59.0,51.0,50.0,53.0,68.0,63.0,59.0,59.0,59.0,64.0
2389,56.0,51.0,54.0,56.0,64.0,66.0,56.0,62.0,59.0,61.0
2390,55.0,55.0,52.0,54.0,59.0,76.0,60.0,64.0,61.0,63.0
2391,59.0,63.0,59.0,62.0,65.0,81.0,66.0,63.0,67.0,63.0
2392,62.0,68.0,62.0,62.0,62.0,87.0,69.0,69.0,68.0,66.0
2393,50.0,60.0,54.0,62.0,56.0,73.0,62.0,61.0,58.0,58.0
2394,48.0,56.0,50.0,57.0,59.0,69.0,61.0,63.0,61.0,53.0
2395,45.0,60.0,49.0,61.0,60.0,70.0,65.0,64.0,62.0,49.0
2396,51.0,66.0,50.0,65.0,62.0,74.0,67.0,67.0,64.0,60.0
2397,58.0,67.0,54.0,69.0,67.0,75.0,70.0,68.0,67.0,62.0
2398,48.0,53.0,53.0,59.0,58.0,64.0,67.0,66.0,64.0,57.0
2399,46.0,48.0,55.0,56.0,57.0,59.0,68.0,64.0,67.0,56.0
2400,44.0,50.0,56.0,60.0,61.0,62.0,70.0,66.0,64.0,58.0
2401,46.0,50.0,60.0,63.0,60.0,64.0,75.0,71.0,64.0,61.0
2402,47.0,53.0,60.0,66.0,70.0,70.0,80.0,76.0,71.0,68.0
2403,42.0,49.0,54.0,65.0,61.0,58.0,70.0,65.0,56.0,62.0
2404,43.0,47.0,49.0,65.0,60.0,57.0,69.0,66.0,52.0,60.0
2405,40.0,49.0,52.0,71.0,66.0,56.0,69.0,68.0,51.0,57.0
2406,40.0,56.0,53.0,72.0,72.0,61.0,70.0,69.0,54.0,58.0
2407,44.0,65.0,57.0,76.0,78.0,66.0,71.0,76.0,55.0,59.0
2408,33.0,60.0,52.0,69.0,69.0,56.0,59.0,72.0,51.0,59.0
2409,34.0,63.0,54.0,69.0,64.0,59.0,51.0,71.0,49.0,54.0
2410,35.0,63.0,55.0,66.0,58.0,58.0,53.0,68.0,52.0,60.0
2411,42.0,68.0,59.0,70.0,59.0,62.0,57.0,70.0,53.0,66.0
2412,45.0,71.0,63.0,70.0,61.0,61.0,60.0,73.0,58.0,65.0
2413,37.0,66.0,43.0,54.0,55.0,51.0,52.0,64.0,56.0,56.0
2414,36.0,66.0,37.0,51.0,54.0,45.0,48.0,60.0,61.0,52.0
2415,38.0,63.0,35.0,49.0,51.0,46.0,52.0,61.0,60.0,52.0
2416,38.0,65.0,38.0,52.0,53.0,47.0,53.0,64.0,64.0,59.0
2417,43.0,67.0,40.0,56.0,55.0,51.0,55.0,70.0,67.0,61.0
2418,36.0,57.0,36.0,52.0,45.0,42.0,45.0,66.0,58.0,51.0
2419,41.0,58.0,37.0,49.0,43.0,45.0,41.0,67.0,51.0,48.0
2420,40.0,60.0,42.0,50.0,42.0,41.0,40.0,71.0,50.0,53.0
2421,47.0,67.0,45.0,58.0,48.0,48.0,44.0,78.0,52.0,56.0
2422,51.0,70.0,48.0,61.0,50.0,51.0,48.0,83.0,58.0,59.0
2423,41.0,65.0,45.0,53.0,48.0,48.0,42.0,70.0,51.0,60.0
2424,42.0,69.0,43.0,48.0,52.0,47.0,44.0,64.0,50.0,63.0
2425,41.0,66.0,44.0,49.0,56.0,48.0,50.0,63.0,51.0,67.0
2426,41.0,70.0,50.0,53.0,60.0,53.0,58.0,68.0,48.0,71.0
2427,44.0,72.0,57.0,53.0,65.0,65.0,60.0,69.0,46.0,74.0
2428,42.0,60.0,53.0,50.0,58.0,56.0,50.0,61.0,39.0,69.0
2429,44.0,59.0,55.0,47.0,53.0,60.0,46.0,57.0,38.0,70.0
2430,48.0,58.0,55.0,51.0,54.0,63.0,44.0,58.0,42.0,71.0
2431,54.0,66.0,57.0,52.0,54.0,65.0,47.0,60.0,46.0,72.0
2432,61.0,71.0,62.0,59.0,62.0,67.0,54.0,61.0,49.0,76.0
2433,57.0,65.0,51.0,51.0,56.0,58.0,44.0,53.0,46.0,66.0
2434,55.0,59.0,53.0,50.0,55.0,51.0,49.0,54.0,52.0,62.0
2435,52.0,63.0,53.0,50.0,59.0,51.0,55.0,57.0,54.0,65.0
2436,55.0,68.0,56.0,55.0,63.0,60.0,55.0,60.0,63.0,68.0
2437,55.0,67.0,60.0,56.0,69.0,62.0,61.0,62.0,67.0,73.0
2438,48.0,59.0,49.0,50.0,61.0,57.0,48.0,54.0,60.0,63.0
2439,50.0,56.0,47.0,50.0,60.0,55.0,46.0,54.0,55.0,58.0
2440,49.0,59.0,47.0,45.0,55.0,56.0,44.0,49.0,55.0,58.0
